site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02390050	0813	20140813	20150813	2	251.50	16.26	240.00	263.00								241.15	244.60	248.05	251.50	254.95	258.40	261.85							
02390050	0814	20140814	20150814	2	229.50	21.92	214.00	245.00								215.55	220.20	224.85	229.50	234.15	238.80	243.45							
02390050	0815	20140815	20150815	2	223.50	23.33	207.00	240.00								208.65	213.60	218.55	223.50	228.45	233.40	238.35							
02390050	0816	20140816	20150816	2	219.00	22.63	203.00	235.00								204.60	209.40	214.20	219.00	223.80	228.60	233.40							
02390050	0817	20140817	20150817	2	244.50	20.51	230.00	259.00								231.45	235.80	240.15	244.50	248.85	253.20	257.55							
02390050	0818	20140818	20150818	2	603.00	510.53	242.00	964.00								278.10	386.40	494.70	603.00	711.30	819.60	927.90							
02390050	0819	20140819	20150819	2	574.50	381.13	305.00	844.00								331.95	412.80	493.65	574.50	655.35	736.20	817.05							
02390050	0820	20140820	20150820	2	436.50	248.19	261.00	612.00								278.55	331.20	383.85	436.50	489.15	541.80	594.45							
02390050	0821	20140821	20150821	2	356.50	53.03	319.00	394.00								322.75	334.00	345.25	356.50	367.75	379.00	390.25							
02390050	0822	20140822	20150822	2	296.50	40.31	268.00	325.00								270.85	279.40	287.95	296.50	305.05	313.60	322.15							
02390050	0823	20140823	20150823	2	377.00	196.58	238.00	516.00								251.90	293.60	335.30	377.00	418.70	460.40	502.10							
02390050	0824	20140824	20150824	2	383.00	203.65	239.00	527.00								253.40	296.60	339.80	383.00	426.20	469.40	512.60							
02390050	0825	20140825	20150825	2	297.00	90.51	233.00	361.00								239.40	258.60	277.80	297.00	316.20	335.40	354.60							
02390050	0826	20140826	20150826	2	258.00	52.33	221.00	295.00								224.70	235.80	246.90	258.00	269.10	280.20	291.30							
02390050	0827	20140827	20150827	2	243.00	38.18	216.00	270.00								218.70	226.80	234.90	243.00	251.10	259.20	267.30							
02390050	0828	20140828	20150828	2	232.00	32.53	209.00	255.00								211.30	218.20	225.10	232.00	238.90	245.80	252.70							
02390050	0829	20140829	20150829	2	224.00	32.53	201.00	247.00								203.30	210.20	217.10	224.00	230.90	237.80	244.70							
02390050	0830	20140830	20150830	2	223.50	40.31	195.00	252.00								197.85	206.40	214.95	223.50	232.05	240.60	249.15							
02390050	0831	20140831	20150831	2	328.50	98.29	259.00	398.00								265.95	286.80	307.65	328.50	349.35	370.20	391.05							
02390050	0901	20140901	20150901	2	278.00	50.91	242.00	314.00								245.60	256.40	267.20	278.00	288.80	299.60	310.40							
02390050	0902	20140902	20150902	2	242.00	19.80	228.00	256.00								229.40	233.60	237.80	242.00	246.20	250.40	254.60							
02390050	0903	20140903	20150903	2	451.00	319.61	225.00	677.00								247.60	315.40	383.20	451.00	518.80	586.60	654.40							
02390050	0904	20140904	20150904	2	437.50	294.86	229.00	646.00								249.85	312.40	374.95	437.50	500.05	562.60	625.15							
02390050	0905	20140905	20150905	2	288.00	104.65	214.00	362.00								221.40	243.60	265.80	288.00	310.20	332.40	354.60							
02390050	0906	20140906	20150906	2	246.50	60.10	204.00	289.00								208.25	221.00	233.75	246.50	259.25	272.00	284.75							
02390050	0907	20140907	20150907	2	260.50	79.90	204.00	317.00								209.65	226.60	243.55	260.50	277.45	294.40	311.35							
02390050	0908	20140908	20150908	2	401.50	265.17	214.00	589.00								232.75	289.00	345.25	401.50	457.75	514.00	570.25							
02390050	0909	20140909	20150909	2	297.50	57.28	257.00	338.00								261.05	273.20	285.35	297.50	309.65	321.80	333.95							
02390050	0910	20140910	20150910	2	340.50	36.06	315.00	366.00								317.55	325.20	332.85	340.50	348.15	355.80	363.45							
02390050	0911	20140911	20150911	2	273.00	11.31	265.00	281.00								265.80	268.20	270.60	273.00	275.40	277.80	280.20							
02390050	0912	20140912	20150912	2	255.00	33.94	231.00	279.00								233.40	240.60	247.80	255.00	262.20	269.40	276.60							
02390050	0913	20140913	20150913	2	256.50	64.35	211.00	302.00								215.55	229.20	242.85	256.50	270.15	283.80	297.45							
02390050	0914	20140914	20150914	2	232.50	51.62	196.00	269.00								199.65	210.60	221.55	232.50	243.45	254.40	265.35							
02390050	0915	20140915	20150915	2	225.50	45.96	193.00	258.00								196.25	206.00	215.75	225.50	235.25	245.00	254.75							
02390050	0916	20140916	20150916	2	218.50	45.96	186.00	251.00								189.25	199.00	208.75	218.50	228.25	238.00	247.75							
02390050	0917	20140917	20150917	2	211.50	41.72	182.00	241.00								184.95	193.80	202.65	211.50	220.35	229.20	238.05							
02390050	0918	20140918	20150918	2	202.50	33.23	179.00	226.00								181.35	188.40	195.45	202.50	209.55	216.60	223.65							
02390050	0919	20140919	20150919	2	196.50	28.99	176.00	217.00								178.05	184.20	190.35	196.50	202.65	208.80	214.95							
02390050	0920	20140920	20150920	2	192.00	31.11	170.00	214.00								172.20	178.80	185.40	192.00	198.60	205.20	211.80							
02390050	0921	20140921	20150921	2	187.50	26.16	169.00	206.00								170.85	176.40	181.95	187.50	193.05	198.60	204.15							
02390050	0922	20140922	20150922	2	194.50	10.61	187.00	202.00								187.75	190.00	192.25	194.50	196.75	199.00	201.25							
02390050	0923	20140923	20150923	2	193.00	2.83	191.00	195.00								191.20	191.80	192.40	193.00	193.60	194.20	194.80							
02390050	0924	20140924	20150924	2	189.50	2.12	188.00	191.00								188.15	188.60	189.05	189.50	189.95	190.40	190.85							
02390050	0925	20140925	20150925	2	250.00	87.68	188.00	312.00								194.20	212.80	231.40	250.00	268.60	287.20	305.80							
02390050	0926	20140926	20150926	2	294.50	147.79	190.00	399.00								200.45	231.80	263.15	294.50	325.85	357.20	388.55							
02390050	0927	20140927	20150927	2	254.50	85.56	194.00	315.00								200.05	218.20	236.35	254.50	272.65	290.80	308.95							
02390050	0928	20140928	20150928	2	227.00	48.08	193.00	261.00								196.40	206.60	216.80	227.00	237.20	247.40	257.60							
02390050	0929	20140929	20150929	2	231.50	45.96	199.00	264.00								202.25	212.00	221.75	231.50	241.25	251.00	260.75							
02390050	0930	20140930	20150930	2	259.00	73.54	207.00	311.00								212.20	227.80	243.40	259.00	274.60	290.20	305.80							
02390050	1001	20141001	20151001	2	225.50	44.55	194.00	257.00								197.15	206.60	216.05	225.50	234.95	244.40	253.85							
02390050	1002	20141002	20151002	2	232.00	67.88	184.00	280.00								188.80	203.20	217.60	232.00	246.40	260.80	275.20							
02390050	1003	20141003	20151003	2	558.00	485.08	215.00	901.00								249.30	352.20	455.10	558.00	660.90	763.80	866.70							
02390050	1004	20141004	20151004	2	1622.50	1919.79	265.00	2980.00								400.75	808.00	1215.25	1622.50	2029.75	2437.00	2844.25							
02390050	1005	20141005	20151005	2	671.00	663.27	202.00	1140.00								248.90	389.60	530.30	671.00	811.70	952.40	1093.10							
02390050	1006	20141006	20151006	2	448.50	358.50	195.00	702.00								220.35	296.40	372.45	448.50	524.55	600.60	676.65							
02390050	1007	20141007	20151007	2	363.50	180.31	236.00	491.00								248.75	287.00	325.25	363.50	401.75	440.00	478.25							
02390050	1008	20141008	20151008	2	307.00	91.92	242.00	372.00								248.50	268.00	287.50	307.00	326.50	346.00	365.50							
02390050	1009	20141009	20151009	2	270.50	53.03	233.00	308.00								236.75	248.00	259.25	270.50	281.75	293.00	304.25							
02390050	1010	20141010	20151010	2	326.50	166.17	209.00	444.00								220.75	256.00	291.25	326.50	361.75	397.00	432.25							
02390050	1011	20141011	20151011	2	377.00	196.58	238.00	516.00								251.90	293.60	335.30	377.00	418.70	460.40	502.10							
02390050	1012	20141012	20151012	2	348.50	17.68	336.00	361.00								337.25	341.00	344.75	348.50	352.25	356.00	359.75							
02390050	1013	20141013	20151013	2	336.50	12.02	328.00	345.00								328.85	331.40	333.95	336.50	339.05	341.60	344.15							
02390050	1014	20141014	20151014	2	756.50	655.49	293.00	1220.00								339.35	478.40	617.45	756.50	895.55	1034.60	1173.65							
02390050	1015	20141015	20151015	2	942.00	958.84	264.00	1620.00								331.80	535.20	738.60	942.00	1145.40	1348.80	1552.20							
02390050	1016	20141016	20151016	2	492.00	342.24	250.00	734.00								274.20	346.80	419.40	492.00	564.60	637.20	709.80							
02390050	1017	20141017	20151017	2	372.00	193.75	235.00	509.00								248.70	289.80	330.90	372.00	413.10	454.20	495.30							
02390050	1018	20141018	20151018	2	310.00	123.04	223.00	397.00								231.70	257.80	283.90	310.00	336.10	362.20	388.30							
02390050	1019	20141019	20151019	2	283.50	95.46	216.00	351.00								222.75	243.00	263.25	283.50	303.75	324.00	344.25							
02390050	1020	20141020	20151020	2	269.00	77.78	214.00	324.00								219.50	236.00	252.50	269.00	285.50	302.00	318.50							
02390050	1021	20141021	20151021	2	261.00	70.71	211.00	311.00								216.00	231.00	246.00	261.00	276.00	291.00	306.00							
02390050	1022	20141022	20151022	2	249.50	61.52	206.00	293.00								210.35	223.40	236.45	249.50	262.55	275.60	288.65							
02390050	1023	20141023	20151023	2	243.50	58.69	202.00	285.00								206.15	218.60	231.05	243.50	255.95	268.40	280.85							
02390050	1024	20141024	20151024	2	240.00	55.15	201.00	279.00								204.90	216.60	228.30	240.00	251.70	263.40	275.10							
02390050	1025	20141025	20151025	2	236.50	53.03	199.00	274.00								202.75	214.00	225.25	236.50	247.75	259.00	270.25							
02390050	1026	20141026	20151026	2	242.00	29.70	221.00	263.00								223.10	229.40	235.70	242.00	248.30	254.60	260.90							
02390050	1027	20141027	20151027	2	276.50	23.33	260.00	293.00								261.65	266.60	271.55	276.50	281.45	286.40	291.35							
02390050	1028	20141028	20151028	2	329.50	101.12	258.00	401.00								265.15	286.60	308.05	329.50	350.95	372.40	393.85							
02390050	1029	20141029	20151029	2	377.00	165.46	260.00	494.00								271.70	306.80	341.90	377.00	412.10	447.20	482.30							
02390050	1030	20141030	20151030	2	304.50	54.45	266.00	343.00								269.85	281.40	292.95	304.50	316.05	327.60	339.15							
02390050	1031	20141031	20151031	2	271.00	21.21	256.00	286.00								257.50	262.00	266.50	271.00	275.50	280.00	284.50							
02390050	1101	20141101	20151101	2	357.50	143.54	256.00	459.00								266.15	296.60	327.05	357.50	387.95	418.40	448.85							
02390050	1102	20141102	20151102	2	1631.50	1949.49	253.00	3010.00								390.85	804.40	1217.95	1631.50	2045.05	2458.60	2872.15							
02390050	1103	20141103	20151103	2	1041.50	1115.11	253.00	1830.00								331.85	568.40	804.95	1041.50	1278.05	1514.60	1751.15							
02390050	1104	20141104	20151104	2	657.00	569.93	254.00	1060.00								294.30	415.20	536.10	657.00	777.90	898.80	1019.70							
02390050	1105	20141105	20151105	2	543.50	410.83	253.00	834.00								282.05	369.20	456.35	543.50	630.65	717.80	804.95							
02390050	1106	20141106	20151106	2	528.50	386.79	255.00	802.00								282.35	364.40	446.45	528.50	610.55	692.60	774.65							
02390050	1107	20141107	20151107	2	757.50	682.36	275.00	1240.00								323.25	468.00	612.75	757.50	902.25	1047.00	1191.75							
02390050	1108	20141108	20151108	2	654.50	559.32	259.00	1050.00								298.55	417.20	535.85	654.50	773.15	891.80	1010.45							
02390050	1109	20141109	20151109	2	1071.00	1158.24	252.00	1890.00								333.90	579.60	825.30	1071.00	1316.70	1562.40	1808.10							
02390050	1110	20141110	20151110	2	924.50	955.30	249.00	1600.00								316.55	519.20	721.85	924.50	1127.15	1329.80	1532.45							
02390050	1111	20141111	20151111	2	674.00	602.45	248.00	1100.00								290.60	418.40	546.20	674.00	801.80	929.60	1057.40							
02390050	1112	20141112	20151112	2	582.50	477.30	245.00	920.00								278.75	380.00	481.25	582.50	683.75	785.00	886.25							
02390050	1113	20141113	20151113	2	520.50	388.20	246.00	795.00								273.45	355.80	438.15	520.50	602.85	685.20	767.55							
02390050	1114	20141114	20151114	2	465.50	314.66	243.00	688.00								265.25	332.00	398.75	465.50	532.25	599.00	665.75							
02390050	1115	20141115	20151115	2	425.50	265.17	238.00	613.00								256.75	313.00	369.25	425.50	481.75	538.00	594.25							
02390050	1116	20141116	20151116	2	402.50	226.98	242.00	563.00								258.05	306.20	354.35	402.50	450.65	498.80	546.95							
02390050	1117	20141117	20151117	2	701.00	247.49	526.00	876.00								543.50	596.00	648.50	701.00	753.50	806.00	858.50							
02390050	1118	20141118	20151118	2	818.00	162.63	703.00	933.00								714.50	749.00	783.50	818.00	852.50	887.00	921.50							
02390050	1119	20141119	20151119	2	1558.50	1628.47	407.00	2710.00								522.15	867.60	1213.05	1558.50	1903.95	2249.40	2594.85							
02390050	1120	20141120	20151120	2	804.00	644.88	348.00	1260.00								393.60	530.40	667.20	804.00	940.80	1077.60	1214.40							
02390050	1121	20141121	20151121	2	658.50	482.95	317.00	1000.00								351.15	453.60	556.05	658.50	760.95	863.40	965.85							
02390050	1122	20141122	20151122	2	589.50	410.83	299.00	880.00								328.05	415.20	502.35	589.50	676.65	763.80	850.95							
02390050	1123	20141123	20151123	2	660.50	174.66	537.00	784.00								549.35	586.40	623.45	660.50	697.55	734.60	771.65							
02390050	1124	20141124	20151124	2	1033.50	461.74	707.00	1360.00								739.65	837.60	935.55	1033.50	1131.45	1229.40	1327.35							
02390050	1125	20141125	20151125	2	679.50	53.03	642.00	717.00								645.75	657.00	668.25	679.50	690.75	702.00	713.25							
02390050	1126	20141126	20151126	2	546.50	64.35	501.00	592.00								505.55	519.20	532.85	546.50	560.15	573.80	587.45							
02390050	1127	20141127	20151127	2	487.00	101.82	415.00	559.00								422.20	443.80	465.40	487.00	508.60	530.20	551.80							
02390050	1128	20141128	20151128	2	458.00	115.97	376.00	540.00								384.20	408.80	433.40	458.00	482.60	507.20	531.80							
02390050	1129	20141129	20151129	2	438.00	120.21	353.00	523.00								361.50	387.00	412.50	438.00	463.50	489.00	514.50							
02390050	1130	20141130	20151130	2	453.00	166.88	335.00	571.00								346.80	382.20	417.60	453.00	488.40	523.80	559.20							
02390050	1201	20141201	20151201	2	484.50	228.40	323.00	646.00								339.15	387.60	436.05	484.50	532.95	581.40	629.85							
02390050	1202	20141202	20151202	2	1331.00	1441.08	312.00	2350.00								413.90	719.60	1025.30	1331.00	1636.70	1942.40	2248.10							
02390050	1203	20141203	20151203	2	922.50	873.28	305.00	1540.00								366.75	552.00	737.25	922.50	1107.75	1293.00	1478.25							
02390050	1204	20141204	20151204	2	695.50	557.91	301.00	1090.00								340.45	458.80	577.15	695.50	813.85	932.20	1050.55							
02390050	1205	20141205	20151205	2	618.00	449.72	300.00	936.00								331.80	427.20	522.60	618.00	713.40	808.80	904.20							
02390050	1206	20141206	20151206	2	711.00	189.50	577.00	845.00								590.40	630.60	670.80	711.00	751.20	791.40	831.60							
02390050	1207	20141207	20151207	2	706.00	120.21	621.00	791.00								629.50	655.00	680.50	706.00	731.50	757.00	782.50							
02390050	1208	20141208	20151208	2	587.00	219.20	432.00	742.00								447.50	494.00	540.50	587.00	633.50	680.00	726.50							
02390050	1209	20141209	20151209	2	542.00	220.62	386.00	698.00								401.60	448.40	495.20	542.00	588.80	635.60	682.40							
02390050	1210	20141210	20141210	1	359.00		359.00	359.00											359.00										
02390050	1211	20141211	20141211	1	340.00		340.00	340.00											340.00										
02390050	1212	20141212	20141212	1	324.00		324.00	324.00											324.00										
02390050	1213	20141213	20141213	1	315.00		315.00	315.00											315.00										
02390050	1214	20141214	20141214	1	310.00		310.00	310.00											310.00										
02390050	1215	20141215	20141215	1	304.00		304.00	304.00											304.00										
02390050	1216	20141216	20141216	1	333.00		333.00	333.00											333.00										
02390050	1217	20141217	20141217	1	328.00		328.00	328.00											328.00										
02390050	1218	20141218	20141218	1	306.00		306.00	306.00											306.00										
02390050	1219	20141219	20141219	1	297.00		297.00	297.00											297.00										
02390050	1220	20141220	20141220	1	301.00		301.00	301.00											301.00										
02390050	1221	20141221	20141221	1	295.00		295.00	295.00											295.00										
02390050	1222	20141222	20141222	1	293.00		293.00	293.00											293.00										
02390050	1223	20141223	20141223	1	471.00		471.00	471.00											471.00										
02390050	1224	20141224	20141224	1	1660.00		1660.00	1660.00											1660.00										
02390050	1225	20141225	20141225	1	1050.00		1050.00	1050.00											1050.00										
02390050	1226	20141226	20141226	1	720.00		720.00	720.00											720.00										
02390050	1227	20141227	20141227	1	558.00		558.00	558.00											558.00										
02390050	1228	20141228	20141228	1	682.00		682.00	682.00											682.00										
02390050	1229	20141229	20141229	1	740.00		740.00	740.00											740.00										
02390050	1230	20141230	20141230	1	625.00		625.00	625.00											625.00										
02390050	1231	20141231	20141231	1	530.00		530.00	530.00											530.00										
