site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12210900	0514	19990514	20150514	17	19.32	37.35	1.20	157.00			1.44	2.48	2.96	3.35	3.90	4.47	5.46	6.93	7.20	7.65	8.50	9.19	10.96	17.00	25.60	35.20	67.40		
12210900	0515	19990515	20150515	17	11.01	12.02	1.10	40.00			1.66	2.43	2.82	3.20	3.54	3.72	4.24	5.27	5.90	6.53	6.76	6.94	11.80	17.00	23.40	30.60	33.60		
12210900	0516	19990516	20150516	17	15.11	22.90	1.00	85.00			1.88	2.31	2.52	2.90	3.20	3.23	3.60	4.85	5.30	5.75	6.04	10.23	16.20	19.00	20.60	33.80	64.20		
12210900	0517	19990517	20150517	17	11.66	12.26	1.00	44.00			1.72	2.11	2.32	2.60	2.80	3.16	4.18	4.98	5.70	9.21	10.72	13.10	15.80	17.00	21.00	28.20	33.60		
12210900	0518	19990518	20150518	17	9.82	9.10	0.94	31.00			1.87	2.17	2.26	2.35	2.44	3.04	4.96	7.62	7.80	8.16	9.32	10.58	12.20	14.00	16.20	21.30	29.40		
12210900	0519	19990519	20150519	17	8.56	7.32	0.84	26.00			1.85	2.24	2.30	2.50	2.82	3.24	4.40	6.80	6.80	8.24	8.56	8.74	10.12	11.50	15.20	20.00	21.20		
12210900	0520	19990520	20150520	17	7.66	5.69	0.89	18.00			1.62	2.08	2.44	2.65	2.98	3.40	3.76	5.33	6.50	6.77	7.52	10.71	12.00	12.50	13.80	15.60	17.20		
12210900	0521	19990521	20150521	17	8.40	5.62	0.90	22.00			1.46	1.81	2.20	2.70	4.00	5.77	6.68	7.89	8.70	9.51	9.92	10.70	11.60	12.50	13.00	13.30	15.60		
12210900	0522	19990522	20150522	17	8.85	9.19	1.40	41.00			1.64	2.40	3.00	3.80	4.40	4.49	5.10	6.73	7.00	7.00	7.88	8.45	9.14	10.75	12.00	13.20	21.00		
12210900	0523	19990523	20150523	17	8.09	6.85	1.30	26.00			1.46	2.48	3.26	3.55	4.08	4.86	5.12	5.71	6.70	6.70	7.58	7.94	8.84	9.60	10.68	15.30	23.60		
12210900	0524	19990524	20150524	17	6.32	4.41	1.40	18.00			1.40	1.68	2.46	3.05	3.60	4.20	4.32	4.88	5.60	6.68	7.04	7.17	7.68	8.05	8.38	10.36	14.80		
12210900	0525	19990525	20150525	17	6.66	5.31	1.40	21.00			1.48	1.92	2.28	2.55	3.06	3.87	4.52	4.70	5.60	6.05	6.42	6.78	7.32	8.70	10.28	12.50	17.00		
12210900	0526	19990526	20150526	17	8.69	8.60	1.30	33.00			1.38	1.82	2.24	2.75	3.30	3.84	4.40	4.50	5.40	5.76	6.84	8.43	9.54	13.45	17.40	18.60	22.60		
12210900	0527	19990527	20150527	17	8.00	7.13	1.20	30.00			1.20	1.55	2.12	2.75	3.46	4.27	4.92	5.05	5.50	7.21	7.56	9.98	11.60	12.50	13.00	13.00	16.40		
12210900	0528	19990528	20150528	17	18.26	30.27	1.00	108.00			1.08	1.87	2.20	2.45	3.22	4.12	4.40	4.44	4.80	5.97	8.02	9.55	12.40	19.00	27.20	46.70	86.40		
12210900	0529	19990529	20150529	17	9.95	12.65	0.89	43.00			0.98	1.70	2.00	2.15	2.78	3.65	4.02	4.10	4.10	4.91	6.20	8.11	10.12	12.00	15.40	25.00	39.80		
12210900	0530	19990530	20150530	17	9.41	13.88	0.73	56.00			1.03	1.31	1.64	1.90	2.64	3.60	3.60	3.61	3.70	4.24	5.10	6.91	8.02	10.15	14.00	20.30	33.60		
12210900	0531	19990531	20150531	17	9.35	13.88	0.67	52.00			1.17	1.30	1.42	1.80	2.42	3.02	3.32	3.46	4.00	4.27	5.66	6.49	7.30	8.70	12.22	22.00	39.20		
12210900	0601	19990601	20150601	17	7.87	9.69	0.67	34.00			1.17	1.37	2.06	2.50	2.66	2.93	3.10	3.51	3.60	3.60	6.40	7.24	7.66	8.70	10.90	18.10	30.80		
12210900	0602	19990602	20150602	17	8.12	11.92	1.20	50.00			1.20	1.27	1.84	2.50	2.92	3.10	3.12	3.21	3.30	3.39	5.16	6.23	7.52	9.10	10.80	14.70	26.80		
12210900	0603	19990603	20150603	17	7.83	15.04	1.00	65.00			1.08	1.24	1.72	2.00	2.08	2.32	2.62	2.71	2.80	4.24	5.28	5.71	6.70	7.40	7.66	9.13	22.60		
12210900	0604	19990604	20150604	17	9.17	15.14	0.73	55.00			1.03	1.17	1.44	1.70	1.84	2.02	2.32	2.42	2.60	3.50	4.40	4.88	5.78	7.05	12.28	25.00	42.20		
12210900	0605	19990605	20150605	17	7.97	9.59	0.63	32.00			1.17	1.37	1.70	1.95	2.08	2.26	2.44	2.73	3.90	4.26	4.70	5.01	7.38	11.95	17.80	22.90	26.40		
12210900	0606	19990606	20150606	17	9.55	15.86	0.52	65.00			1.22	1.61	1.76	1.85	1.94	2.03	2.12	2.36	3.80	4.07	4.26	5.70	7.44	10.10	15.20	21.50	33.00		
12210900	0607	19990607	20150607	17	7.16	8.67	0.44	26.00			1.05	1.20	1.50	1.70	1.74	1.80	1.88	2.35	3.70	4.33	4.80	5.39	5.84	9.00	16.00	22.90	25.20		
12210900	0608	19990608	20150608	17	5.52	5.66	0.39	18.00			0.88	1.28	1.40	1.45	1.58	1.79	2.00	2.12	3.20	4.10	4.76	4.90	5.68	8.60	12.20	14.60	16.40		
12210900	0609	19990609	20150609	17	6.74	8.89	0.33	32.00			1.19	1.40	1.46	1.65	1.84	1.90	2.10	2.97	3.60	3.69	4.02	4.52	5.06	7.65	11.20	16.60	26.40		
12210900	0610	19990610	20150610	17	7.93	12.21	0.30	49.00			1.02	1.34	1.46	1.55	1.68	1.98	2.44	2.67	3.30	3.48	3.82	4.18	7.12	10.00	12.20	17.00	29.00		
12210900	0611	19990611	20150611	17	13.02	24.83	0.27	99.00			1.01	1.34	1.40	1.45	1.58	1.88	2.40	2.82	3.00	3.09	3.34	3.75	6.00	13.20	24.60	34.20	49.40		
12210900	0612	19990612	20150612	17	19.21	44.72	0.24	169.00			0.93	1.17	1.32	1.50	1.60	1.72	2.08	2.42	2.60	2.78	2.96	3.28	5.08	9.10	15.60	43.20	109.80		
12210900	0613	19990613	20150613	17	10.45	17.45	0.24	63.00			0.82	1.27	1.46	1.55	1.68	1.86	2.08	2.43	2.70	2.88	2.90	7.31	10.88	12.00	13.20	24.30	49.40		
12210900	0614	19990614	20150614	17	7.59	13.63	0.22	54.00			0.71	1.16	1.30	1.40	1.54	1.63	1.80	2.20	2.20	2.47	2.58	4.35	6.42	7.75	8.28	14.28	33.20		
12210900	0615	19990615	20150615	17	5.88	9.62	0.16	37.00			0.66	1.00	1.16	1.35	1.50	1.53	1.64	1.82	2.00	2.27	2.86	3.56	5.00	5.90	6.56	12.08	25.80		
12210900	0616	19990616	20150616	17	4.32	5.49	0.13	20.00			0.63	0.89	1.10	1.35	1.54	1.60	1.60	1.62	1.80	2.25	2.70	4.06	4.72	5.15	5.82	9.21	16.80		
12210900	0617	19990617	20150617	17	5.01	8.05	0.11	33.00			0.64	0.81	1.11	1.35	1.44	1.53	1.60	1.61	1.70	1.79	2.28	3.45	3.90	4.60	7.58	11.60	17.00		
12210900	0618	19990618	20150618	17	4.21	5.70	0.11	23.00			0.61	1.06	1.26	1.30	1.34	1.40	1.42	1.53	1.80	2.25	3.02	3.55	3.70	4.20	6.10	9.34	14.20		
12210900	0619	19990619	20150619	17	3.21	3.69	0.19	15.00			0.60	0.98	1.16	1.20	1.24	1.33	1.40	1.41	1.50	1.68	2.50	3.12	3.30	3.60	4.90	6.94	9.56		
12210900	0620	19990620	20150620	17	3.57	4.14	0.13	16.00			0.83	1.00	1.00	1.10	1.24	1.30	1.34	1.58	2.30	2.57	2.84	2.90	3.20	4.25	5.50	7.57	12.00		
12210900	0621	19990621	20150621	17	2.82	2.57	0.10	9.80			0.79	0.99	1.06	1.15	1.32	1.53	1.60	1.63	1.90	1.99	2.40	2.64	3.00	3.60	4.36	5.77	8.20		
12210900	0622	19990622	20150622	17	2.42	2.17	0.06	9.40			0.70	0.90	1.02	1.15	1.32	1.50	1.50	1.52	1.70	1.70	2.10	2.41	2.68	3.15	3.58	4.09	5.88		
12210900	0623	19990623	20150623	17	4.32	10.78	0.05	46.00			0.60	0.80	0.99	1.15	1.24	1.33	1.40	1.40	1.40	1.58	1.92	2.21	2.36	2.70	3.04	3.28	12.16		
12210900	0624	19990624	20150624	17	4.20	7.75	0.04	32.00			0.64	0.79	0.92	1.00	1.04	1.22	1.52	1.60	1.60	1.87	2.06	2.10	2.40	2.90	3.92	7.40	16.80		
12210900	0625	19990625	20150625	17	3.37	4.63	0.03	18.00			0.57	0.78	0.88	1.01	1.10	1.22	1.52	1.62	1.80	1.89	1.90	1.97	2.30	2.65	5.12	9.02	11.60		
12210900	0626	19990626	20150626	17	2.43	2.91	0.03	12.00			0.49	0.70	0.83	0.90	0.95	1.09	1.32	1.42	1.60	1.69	1.70	1.77	1.92	2.20	3.64	5.56	6.96		
12210900	0627	19990627	20150627	17	2.05	2.23	0.01	9.50			0.39	0.70	0.81	0.86	0.94	1.03	1.12	1.20	1.20	1.56	1.60	1.67	1.82	2.35	3.16	3.94	5.50		
12210900	0628	19990628	20150628	17	2.02	1.76	0.01	7.20			0.32	0.61	0.86	0.97	0.99	1.06	1.24	1.41	1.50	1.59	1.68	2.05	2.44	2.65	3.26	4.10	4.72		
12210900	0629	19990629	20150629	17	2.23	2.46	0.01	10.00			0.31	0.48	0.76	0.94	0.95	0.99	1.12	1.22	1.40	1.67	1.86	1.97	2.06	2.70	3.34	4.18	6.80		
12210900	0630	19990630	20150630	17	2.51	2.74	0.01	9.60			0.27	0.67	0.86	0.94	1.00	1.03	1.14	1.31	1.40	1.49	1.66	2.05	2.50	3.05	4.28	6.38	8.48		
12210900	0701	19990701	20150701	17	2.27	2.86	0.01	11.00			0.26	0.61	0.78	0.83	0.91	0.99	1.04	1.20	1.20	1.29	1.46	1.64	2.00	2.30	2.92	4.90	8.36		
12210900	0702	19990702	20150702	17	2.54	4.53	0.01	19.00			0.24	0.58	0.71	0.78	0.88	0.93	0.99	1.21	1.30	1.30	1.30	1.37	1.46	1.65	2.16	4.05	9.56		
12210900	0703	19990703	20150703	17	11.65	34.61	0.01	140.00			0.23	0.51	0.70	0.77	0.78	0.83	0.92	0.98	1.00	1.09	1.18	1.34	1.40	1.45	1.82	14.51	62.40		
12210900	0704	19990704	20150704	17	5.33	13.79	0.01	55.00			0.22	0.49	0.62	0.68	0.72	0.78	0.84	0.86	0.89	0.99	1.00	1.14	1.32	1.45	1.70	8.00	28.60		
12210900	0705	19990705	20150705	17	2.86	5.98	0.00	23.00			0.20	0.42	0.54	0.64	0.74	0.78	0.79	0.81	0.86	0.94	0.99	1.07	1.22	1.30	1.50	5.16	15.00		
12210900	0706	19990706	20150706	17	2.12	3.59	0.00	14.00			0.20	0.35	0.58	0.73	0.78	0.81	0.85	0.85	0.89	0.92	0.98	1.14	1.38	1.50	1.70	3.92	9.52		
12210900	0707	19990707	20150707	17	1.74	2.57	0.00	9.90			0.20	0.31	0.51	0.64	0.70	0.78	0.79	0.80	0.81	0.98	1.00	1.14	1.26	1.40	1.66	3.34	7.34		
12210900	0708	19990708	20150708	17	1.77	2.10	0.00	7.20			0.20	0.29	0.43	0.54	0.59	0.64	0.71	0.77	0.90	0.91	0.93	1.05	1.40	2.80	4.20	4.71	5.60		
12210900	0709	19990709	20150709	17	2.58	5.48	0.00	23.00			0.18	0.27	0.36	0.48	0.57	0.60	0.63	0.70	0.82	0.85	0.97	1.07	1.22	1.95	3.08	4.46	9.40		
12210900	0710	19990710	20150710	17	1.83	3.35	0.00	14.00			0.19	0.25	0.29	0.41	0.50	0.54	0.61	0.64	0.75	0.77	0.87	0.95	1.05	1.50	2.34	3.51	6.56		
12210900	0711	19990711	20150711	17	1.38	2.15	0.00	8.90			0.16	0.23	0.26	0.32	0.41	0.48	0.50	0.57	0.65	0.69	0.82	0.92	0.97	1.29	1.92	2.82	4.82		
12210900	0712	19990712	20150712	17	1.13	1.52	0.00	6.20			0.12	0.20	0.30	0.39	0.44	0.48	0.52	0.53	0.57	0.65	0.77	0.86	0.91	1.11	1.58	2.36	3.80		
12210900	0713	19990713	20150713	17	1.16	1.22	0.00	5.00			0.15	0.19	0.32	0.41	0.46	0.52	0.56	0.64	0.75	0.88	1.14	1.27	1.30	1.50	1.86	2.25	3.08		
12210900	0714	19990714	20150714	17	1.08	1.05	0.00	4.10			0.11	0.18	0.30	0.38	0.42	0.46	0.47	0.49	0.58	0.85	1.14	1.34	1.46	1.60	1.90	2.23	2.66		
12210900	0715	19990715	20150715	17	0.90	0.92	0.00	3.70			0.09	0.15	0.25	0.32	0.33	0.36	0.44	0.51	0.53	0.78	0.82	0.95	1.00	1.30	1.60	1.72	2.34		
12210900	0716	19990716	20150716	17	0.85	0.94	0.00	3.80			0.07	0.13	0.22	0.27	0.29	0.33	0.41	0.50	0.59	0.64	0.71	0.76	0.84	1.19	1.58	1.73	2.20		
12210900	0717	19990717	20150717	17	0.95	1.29	0.00	4.40			0.05	0.17	0.24	0.25	0.27	0.31	0.39	0.49	0.50	0.53	0.56	0.66	0.76	1.05	1.38	2.25	4.08		
12210900	0718	19990718	20150718	17	0.81	1.00	0.00	3.50			0.04	0.15	0.22	0.26	0.30	0.34	0.37	0.39	0.42	0.47	0.51	0.62	0.76	1.01	1.24	1.84	3.18		
12210900	0719	19990719	20150719	17	0.77	0.88	0.00	3.50			0.15	0.20	0.21	0.23	0.26	0.28	0.32	0.34	0.48	0.49	0.50	0.63	0.94	1.20	1.30	1.51	2.30		
12210900	0720	19990720	20150720	17	0.66	0.65	0.00	2.40			0.16	0.21	0.21	0.23	0.26	0.29	0.32	0.40	0.44	0.47	0.52	0.57	0.70	0.86	1.22	1.63	1.84		
12210900	0721	19990721	20150721	17	0.66	0.72	0.00	2.30			0.11	0.17	0.20	0.20	0.22	0.23	0.24	0.27	0.39	0.40	0.42	0.52	0.76	0.93	1.30	1.89	2.14		
12210900	0722	19990722	20150722	17	0.60	0.59	0.00	1.90			0.06	0.14	0.17	0.18	0.20	0.22	0.24	0.27	0.39	0.44	0.47	0.54	0.82	1.04	1.22	1.49	1.74		
12210900	0723	19990723	20150723	17	0.90	1.05	0.00	3.90			0.04	0.15	0.20	0.21	0.22	0.23	0.26	0.37	0.38	0.42	0.77	0.96	1.30	1.50	1.54	1.90	2.86		
12210900	0724	19990724	20150724	17	1.48	3.54	0.00	15.00			0.06	0.12	0.17	0.21	0.24	0.25	0.28	0.32	0.33	0.38	0.66	0.81	0.94	1.15	1.38	1.80	5.00		
12210900	0725	19990725	20150725	17	0.78	1.15	0.01	4.80			0.08	0.11	0.13	0.17	0.21	0.24	0.28	0.29	0.31	0.32	0.53	0.69	0.79	1.01	1.36	1.60	2.24		
12210900	0726	19990726	20150726	17	0.60	0.67	0.01	2.60			0.07	0.12	0.14	0.18	0.23	0.25	0.27	0.28	0.28	0.30	0.48	0.55	0.70	0.99	1.24	1.30	1.56		
12210900	0727	19990727	20150727	17	0.52	0.51	0.01	1.90			0.08	0.11	0.13	0.17	0.19	0.21	0.23	0.27	0.29	0.30	0.43	0.58	0.68	0.91	1.10	1.10	1.26		
12210900	0728	19990728	20150728	17	0.90	1.54	0.01	6.50			0.07	0.09	0.11	0.15	0.20	0.22	0.23	0.28	0.28	0.41	0.61	0.80	0.89	0.95	1.20	1.65	2.90		
12210900	0729	19990729	20150729	17	0.59	0.62	0.01	2.20			0.03	0.07	0.09	0.14	0.20	0.21	0.22	0.24	0.34	0.36	0.58	0.74	0.81	0.90	1.03	1.28	1.80		
12210900	0730	19990730	20150730	17	0.47	0.39	0.01	1.30			0.01	0.05	0.09	0.14	0.18	0.20	0.24	0.32	0.34	0.34	0.62	0.72	0.75	0.81	0.87	0.89	1.00		
12210900	0731	19990731	20150731	17	0.40	0.31	0.00	0.95			0.00	0.05	0.10	0.15	0.19	0.21	0.23	0.27	0.28	0.30	0.58	0.66	0.68	0.69	0.72	0.76	0.81		
12210900	0801	19990801	20150801	17	0.41	0.29	0.00	0.87			0.00	0.04	0.14	0.20	0.20	0.22	0.25	0.31	0.34	0.50	0.55	0.59	0.63	0.66	0.70	0.75	0.84		
12210900	0802	19990802	20150802	17	0.38	0.26	0.00	0.82			0.00	0.04	0.11	0.16	0.17	0.17	0.21	0.35	0.44	0.50	0.53	0.58	0.60	0.61	0.62	0.63	0.69		
12210900	0803	19990803	20150803	17	0.34	0.24	0.00	0.83			0.00	0.04	0.09	0.12	0.14	0.19	0.23	0.27	0.40	0.42	0.42	0.46	0.50	0.54	0.57	0.59	0.66		
12210900	0804	19990804	20150804	17	0.31	0.21	0.00	0.73			0.00	0.04	0.09	0.12	0.14	0.20	0.25	0.27	0.29	0.33	0.35	0.42	0.45	0.46	0.50	0.57	0.61		
12210900	0805	19990805	20150805	17	0.29	0.20	0.00	0.68			0.00	0.04	0.10	0.14	0.15	0.18	0.23	0.27	0.28	0.29	0.35	0.39	0.42	0.44	0.46	0.52	0.60		
12210900	0806	19990806	20150806	17	0.30	0.23	0.00	0.72			0.00	0.06	0.10	0.12	0.14	0.15	0.16	0.18	0.24	0.38	0.41	0.43	0.44	0.44	0.50	0.61	0.69		
12210900	0807	19990807	20150807	17	0.33	0.27	0.00	1.00			0.00	0.07	0.10	0.11	0.12	0.13	0.15	0.22	0.34	0.39	0.41	0.42	0.46	0.51	0.57	0.63	0.72		
12210900	0808	19990808	20150808	17	0.31	0.28	0.00	0.93			0.00	0.05	0.08	0.10	0.13	0.15	0.16	0.20	0.21	0.30	0.36	0.40	0.41	0.46	0.52	0.64	0.87		
12210900	0809	19990809	20150809	17	0.31	0.30	0.00	1.20			0.00	0.02	0.08	0.12	0.13	0.14	0.16	0.21	0.24	0.24	0.33	0.35	0.38	0.43	0.46	0.55	0.82		
12210900	0810	19990810	20150810	17	0.37	0.40	0.00	1.60			0.00	0.01	0.07	0.10	0.10	0.12	0.18	0.25	0.34	0.34	0.39	0.40	0.41	0.49	0.60	0.69	0.97		
12210900	0811	19990811	20150811	17	0.34	0.28	0.00	1.00			0.02	0.06	0.08	0.09	0.11	0.15	0.20	0.30	0.32	0.35	0.37	0.41	0.46	0.52	0.57	0.66	0.86		
12210900	0812	19990812	20150812	17	0.24	0.16	0.00	0.57			0.06	0.07	0.08	0.09	0.09	0.11	0.13	0.14	0.26	0.30	0.31	0.32	0.33	0.34	0.38	0.44	0.47		
12210900	0813	19990813	20150813	17	0.25	0.21	0.00	0.80			0.05	0.06	0.07	0.07	0.07	0.10	0.17	0.22	0.26	0.27	0.28	0.28	0.29	0.30	0.34	0.46	0.69		
12210900	0814	19990814	20150814	17	0.21	0.18	0.00	0.58			0.02	0.03	0.04	0.04	0.05	0.08	0.13	0.19	0.23	0.25	0.26	0.27	0.28	0.29	0.31	0.40	0.58		
12210900	0815	19990815	20150815	17	0.24	0.27	0.00	0.96			0.00	0.01	0.02	0.04	0.07	0.11	0.13	0.17	0.21	0.23	0.24	0.25	0.26	0.26	0.28	0.47	0.89		
12210900	0816	19990816	20150816	17	0.33	0.70	0.00	3.00			0.00	0.00	0.01	0.03	0.07	0.11	0.13	0.17	0.18	0.18	0.20	0.22	0.24	0.27	0.28	0.36	1.03		
12210900	0817	19990817	20150817	17	0.29	0.44	0.00	1.40			0.00	0.00	0.00	0.02	0.04	0.07	0.13	0.14	0.16	0.16	0.16	0.18	0.25	0.30	0.37	0.73	1.40		
12210900	0818	19990818	20150818	17	0.23	0.28	0.00	0.96			0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.13	0.15	0.16	0.16	0.20	0.27	0.33	0.43	0.62	0.81		
12210900	0819	19990819	20150819	17	0.36	0.69	0.00	2.90			0.00	0.00	0.00	0.01	0.06	0.10	0.11	0.12	0.14	0.16	0.18	0.24	0.28	0.36	0.48	0.61	1.22		
12210900	0820	19990820	20150820	17	0.33	0.47	0.00	1.70			0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.14	0.15	0.20	0.22	0.25	0.27	0.36	0.64	0.97	1.22		
12210900	0821	19990821	20150821	17	0.55	1.04	0.00	4.30			0.00	0.00	0.01	0.04	0.07	0.10	0.13	0.16	0.16	0.18	0.21	0.35	0.48	0.66	0.84	1.07	1.98		
12210900	0822	19990822	20150822	17	0.74	1.28	0.00	4.60			0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.14	0.18	0.30	0.35	0.37	0.58	0.72	1.28	2.34	3.24		
12210900	0823	19990823	20150823	17	0.67	1.55	0.00	6.50			0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.15	0.17	0.17	0.33	0.52	0.58	0.60	0.69	0.98	2.42		
12210900	0824	19990824	20150824	17	1.06	2.14	0.00	7.00			0.00	0.00	0.01	0.03	0.03	0.05	0.07	0.10	0.12	0.14	0.28	0.44	0.52	0.56	1.36	3.55	6.20		
12210900	0825	19990825	20150825	17	2.26	7.20	0.00	30.00			0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.11	0.12	0.15	0.22	0.42	0.51	0.85	1.68	2.58	8.40		
12210900	0826	19990826	20150826	17	0.77	1.70	0.00	7.00			0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.09	0.13	0.18	0.21	0.31	0.43	0.79	1.30	1.66	2.84		
12210900	0827	19990827	20150827	17	0.52	0.88	0.00	3.00			0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.07	0.10	0.14	0.20	0.30	0.42	0.69	1.02	1.53	2.44		
12210900	0828	19990828	20150828	17	0.45	0.73	0.00	2.40			0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.12	0.14	0.35	0.48	0.63	0.89	1.37	2.08		
12210900	0829	19990829	20150829	17	0.61	0.88	0.00	2.70			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.13	0.41	0.53	0.79	1.02	1.46	2.06	2.30		
12210900	0830	19990830	20150830	17	0.58	0.82	0.00	3.10			0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.13	0.15	0.19	0.54	0.73	0.82	0.97	1.18	1.36	1.82		
12210900	0831	19990831	20150831	17	0.50	0.60	0.00	2.20			0.00	0.00	0.00	0.01	0.06	0.13	0.17	0.19	0.23	0.36	0.40	0.58	0.77	0.91	1.03	1.13	1.40		
12210900	0901	19990901	20150901	17	0.70	0.76	0.00	2.40			0.00	0.00	0.03	0.07	0.11	0.14	0.19	0.21	0.24	0.70	0.77	0.79	1.10	1.35	1.52	1.73	1.92		
12210900	0902	19990902	20150902	17	1.16	2.60	0.00	11.00			0.00	0.00	0.02	0.06	0.08	0.10	0.12	0.19	0.41	0.62	0.70	0.82	1.01	1.20	1.38	1.56	3.56		
12210900	0903	19990903	20150903	17	0.74	1.14	0.00	4.80			0.00	0.03	0.05	0.07	0.11	0.17	0.25	0.33	0.33	0.57	0.72	0.75	0.83	0.99	1.14	1.23	2.00		
12210900	0904	19990904	20150904	17	0.46	0.42	0.00	1.30			0.00	0.03	0.05	0.08	0.10	0.14	0.22	0.29	0.40	0.41	0.53	0.63	0.70	0.77	0.92	1.10	1.14		
12210900	0905	19990905	20150905	17	0.41	0.38	0.00	1.00			0.00	0.02	0.05	0.07	0.08	0.09	0.11	0.15	0.37	0.48	0.53	0.57	0.71	0.80	0.87	0.99	1.00		
12210900	0906	19990906	20150906	17	0.45	0.39	0.00	1.10			0.00	0.02	0.03	0.04	0.07	0.10	0.16	0.36	0.50	0.55	0.59	0.61	0.74	0.85	0.91	0.94	1.00		
12210900	0907	19990907	20150907	17	0.70	0.96	0.00	3.70			0.02	0.03	0.04	0.05	0.07	0.12	0.25	0.43	0.45	0.58	0.63	0.77	0.84	0.84	0.85	1.29	2.58		
12210900	0908	19990908	20150908	17	0.59	0.78	0.00	3.00			0.01	0.02	0.04	0.05	0.06	0.06	0.12	0.35	0.42	0.49	0.52	0.65	0.74	0.77	0.87	1.24	2.04		
12210900	0909	19990909	20150909	17	0.56	0.66	0.00	2.70			0.02	0.03	0.04	0.05	0.10	0.20	0.34	0.36	0.41	0.47	0.62	0.69	0.71	0.72	0.80	1.03	1.58		
12210900	0910	19990910	20150910	17	0.97	2.35	0.00	10.00			0.00	0.01	0.02	0.10	0.18	0.21	0.27	0.29	0.31	0.54	0.59	0.61	0.66	0.77	0.86	0.95	2.88		
12210900	0911	19990911	20150911	17	0.79	1.38	0.00	5.70			0.00	0.00	0.01	0.06	0.15	0.20	0.21	0.21	0.21	0.53	0.58	0.64	0.71	0.77	1.04	1.58	2.74		
12210900	0912	19990912	20150912	17	0.78	1.32	0.00	5.00			0.00	0.00	0.01	0.04	0.10	0.14	0.15	0.16	0.18	0.51	0.56	0.59	0.63	0.70	0.97	1.84	3.48		
12210900	0913	19990913	20150913	17	1.16	3.09	0.00	13.00			0.00	0.00	0.01	0.04	0.09	0.11	0.12	0.17	0.19	0.51	0.55	0.56	0.58	0.69	0.90	1.37	4.20		
12210900	0914	19990914	20150914	17	0.68	1.23	0.00	5.10			0.00	0.00	0.01	0.05	0.11	0.14	0.14	0.15	0.15	0.48	0.53	0.54	0.55	0.70	1.08	1.40	2.14		
12210900	0915	19990915	20150915	17	0.91	1.79	0.00	7.00			0.00	0.00	0.00	0.03	0.07	0.10	0.12	0.16	0.25	0.47	0.51	0.54	0.64	0.77	0.98	1.92	4.28		
12210900	0916	19990916	20150916	17	1.29	2.45	0.00	10.00			0.00	0.03	0.05	0.09	0.13	0.18	0.29	0.34	0.48	0.55	0.62	0.70	0.89	1.05	1.94	3.20	4.56		
12210900	0917	19990917	20150917	17	2.51	7.15	0.00	30.00			0.01	0.04	0.08	0.11	0.13	0.20	0.38	0.49	0.57	0.64	0.80	0.94	1.12	1.20	1.44	2.49	9.28		
12210900	0918	19990918	20150918	17	2.09	5.13	0.00	21.00			0.02	0.09	0.14	0.17	0.23	0.37	0.54	0.61	0.61	0.66	0.66	0.72	0.79	0.89	1.02	2.87	9.80		
12210900	0919	19990919	20150919	17	2.69	6.77	0.01	28.00			0.01	0.20	0.39	0.49	0.51	0.54	0.60	0.62	0.65	0.69	0.78	0.90	0.96	0.98	1.28	3.59	12.00		
12210900	0920	19990920	20150920	17	2.02	4.83	0.01	20.00			0.05	0.13	0.24	0.33	0.37	0.44	0.55	0.59	0.65	0.71	0.73	0.83	0.90	0.92	0.99	2.57	8.80		
12210900	0921	19990921	20150921	17	1.80	3.17	0.00	13.00			0.10	0.18	0.29	0.38	0.44	0.53	0.59	0.63	0.79	0.80	0.85	0.90	1.21	1.40	2.20	3.94	6.76		
12210900	0922	19990922	20150922	17	1.31	2.03	0.10	8.20			0.12	0.29	0.39	0.45	0.53	0.57	0.58	0.61	0.63	0.64	0.70	0.82	0.91	1.02	1.22	2.33	5.24		
12210900	0923	19990923	20150923	17	1.36	1.99	0.08	6.20			0.14	0.21	0.32	0.38	0.39	0.41	0.43	0.45	0.56	0.59	0.63	0.68	0.84	0.97	2.20	4.60	6.04		
12210900	0924	19990924	20150924	17	1.28	1.69	0.07	6.00			0.12	0.14	0.21	0.28	0.31	0.34	0.41	0.54	0.55	0.59	0.63	0.80	0.91	1.96	3.12	3.45	4.24		
12210900	0925	19990925	20150925	17	1.06	1.29	0.07	5.00			0.12	0.16	0.22	0.27	0.30	0.34	0.38	0.52	0.56	0.64	0.70	0.86	0.92	1.56	2.24	2.39	3.08		
12210900	0926	19990926	20150926	17	1.59	2.90	0.04	12.00			0.11	0.15	0.18	0.22	0.26	0.34	0.46	0.52	0.56	0.72	0.83	0.91	1.28	1.60	1.90	2.89	6.00		
