site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214266080	0513	20030513	20150513	13	0.73	0.31	0.33	1.40			0.36	0.41	0.43	0.49	0.57	0.59	0.60	0.61	0.61	0.71	0.78	0.82	0.86	0.88	0.95	1.17	1.32		
0214266080	0514	20030514	20150514	13	1.14	1.36	0.40	5.60			0.43	0.49	0.56	0.59	0.60	0.61	0.65	0.69	0.71	0.83	0.88	0.90	0.98	1.05	1.14	1.28	3.88		
0214266080	0515	20030515	20150515	13	1.39	2.04	0.41	8.10			0.47	0.55	0.56	0.56	0.57	0.61	0.64	0.72	0.87	0.89	0.91	0.93	0.98	1.20	1.42	1.49	5.46		
0214266080	0516	20030516	20150516	13	2.03	3.35	0.47	12.00			0.49	0.52	0.59	0.61	0.63	0.67	0.69	0.70	0.71	0.75	0.80	0.86	0.93	1.18	2.34	5.63	9.64		
0214266080	0517	20030517	20150517	13	2.35	4.09	0.40	15.00			0.43	0.47	0.51	0.54	0.56	0.57	0.61	0.68	0.78	0.84	1.08	1.41	1.48	1.65	2.66	5.67	11.44		
0214266080	0518	20030518	20150518	13	1.05	0.76	0.45	2.80			0.48	0.52	0.53	0.55	0.57	0.59	0.64	0.69	0.75	0.75	0.79	0.90	1.21	1.40	1.68	2.31	2.64		
0214266080	0519	20030519	20150519	13	0.87	0.40	0.49	1.70			0.50	0.52	0.54	0.56	0.58	0.61	0.64	0.67	0.68	0.71	0.82	0.97	1.07	1.20	1.34	1.48	1.62		
0214266080	0520	20030520	20150520	13	1.03	0.96	0.43	4.10			0.46	0.50	0.52	0.52	0.52	0.53	0.63	0.74	0.86	0.90	0.95	1.00	1.00	1.00	1.06	1.27	2.98		
0214266080	0521	20030521	20150521	13	0.95	0.76	0.38	2.80			0.42	0.47	0.47	0.47	0.48	0.52	0.61	0.68	0.70	0.79	0.83	0.84	0.88	0.92	1.24	2.25	2.64		
0214266080	0522	20030522	20150522	13	6.41	20.61	0.31	75.00			0.36	0.44	0.45	0.47	0.50	0.54	0.65	0.72	0.73	0.74	0.76	0.80	0.82	0.89	1.03	1.27	45.52		
0214266080	0523	20030523	20150523	13	3.56	7.71	0.30	27.00			0.37	0.47	0.50	0.53	0.55	0.59	0.64	0.68	0.73	0.73	0.74	0.77	0.88	1.00	3.28	10.91	21.00		
0214266080	0524	20030524	20150524	13	1.21	1.94	0.29	7.60			0.34	0.42	0.45	0.52	0.58	0.60	0.62	0.65	0.68	0.69	0.71	0.74	0.80	0.85	0.98	1.35	5.12		
0214266080	0525	20030525	20150525	13	2.25	4.12	0.28	13.00			0.31	0.36	0.40	0.42	0.47	0.56	0.59	0.62	0.66	0.68	0.69	0.71	0.80	0.86	2.68	8.91	11.72		
0214266080	0526	20030526	20150526	13	1.06	1.49	0.28	5.90			0.29	0.32	0.35	0.39	0.45	0.54	0.57	0.59	0.61	0.64	0.68	0.74	0.83	1.07	1.30	1.30	4.06		
0214266080	0527	20030527	20150527	13	1.31	2.44	0.33	9.40			0.36	0.42	0.47	0.51	0.52	0.54	0.55	0.57	0.61	0.62	0.68	0.77	0.87	0.91	0.93	0.98	6.04		
0214266080	0528	20030528	20150528	13	0.89	0.92	0.34	3.80			0.35	0.38	0.46	0.48	0.50	0.52	0.53	0.55	0.57	0.59	0.60	0.62	0.71	0.96	1.22	1.29	2.80		
0214266080	0529	20030529	20150529	13	1.07	0.92	0.34	3.10			0.35	0.36	0.37	0.42	0.47	0.48	0.55	0.62	0.68	0.85	0.92	0.95	1.07	1.40	1.92	2.69	2.98		
0214266080	0530	20030530	20150530	13	0.80	0.63	0.26	2.20			0.26	0.28	0.34	0.40	0.44	0.46	0.51	0.58	0.64	0.69	0.73	0.76	0.82	0.85	1.12	1.98	2.16		
0214266080	0531	20030531	20150531	13	0.98	1.50	0.26	5.90			0.26	0.28	0.38	0.42	0.43	0.44	0.44	0.48	0.56	0.61	0.63	0.65	0.77	0.90	0.98	1.00	3.94		
0214266080	0601	20030601	20150601	13	1.04	1.36	0.21	4.20			0.22	0.24	0.33	0.36	0.37	0.38	0.40	0.41	0.42	0.50	0.61	0.75	0.84	0.90	1.52	3.60	4.08		
0214266080	0602	20030602	20150602	13	0.82	0.83	0.20	2.80			0.24	0.30	0.31	0.33	0.35	0.36	0.38	0.39	0.40	0.44	0.51	0.60	0.65	1.19	1.78	2.06	2.52		
0214266080	0603	20030603	20150603	13	2.48	5.29	0.16	19.00			0.20	0.27	0.29	0.31	0.33	0.34	0.39	0.47	0.58	0.60	0.65	0.77	1.10	1.20	2.38	6.51	14.24		
0214266080	0604	20030604	20150604	13	1.76	4.29	0.13	16.00			0.20	0.30	0.30	0.33	0.35	0.36	0.46	0.54	0.55	0.67	0.79	0.90	0.90	0.91	0.92	0.95	9.98		
0214266080	0605	20030605	20150605	13	4.11	12.05	0.12	44.00			0.16	0.23	0.27	0.29	0.32	0.36	0.38	0.40	0.43	0.45	0.46	0.50	0.70	0.80	1.62	4.40	28.32		
0214266080	0606	20030606	20150606	13	1.78	2.31	0.13	7.40			0.15	0.20	0.26	0.29	0.31	0.34	0.37	0.40	0.44	0.78	1.11	1.52	2.36	2.95	3.72	5.19	6.60		
0214266080	0607	20030607	20150607	13	3.00	6.04	0.10	22.00			0.12	0.16	0.21	0.26	0.30	0.33	0.38	0.43	0.47	0.91	1.14	1.28	1.84	2.85	4.36	6.67	16.00		
0214266080	0608	20030608	20150608	13	2.60	5.41	0.12	20.00			0.13	0.15	0.19	0.24	0.29	0.30	0.37	0.47	0.59	0.67	0.94	1.38	1.94	2.35	3.08	4.76	14.00		
0214266080	0609	20030609	20150609	13	0.94	1.16	0.11	4.50			0.11	0.14	0.25	0.28	0.31	0.39	0.41	0.45	0.52	0.60	0.82	1.11	1.18	1.20	1.24	1.38	3.26		
0214266080	0610	20030610	20150610	13	0.82	0.91	0.08	3.20			0.10	0.13	0.21	0.25	0.28	0.31	0.33	0.35	0.37	0.55	0.70	0.81	0.87	1.09	1.46	2.02	2.76		
0214266080	0611	20030611	20150611	13	1.00	0.93	0.09	2.90			0.09	0.11	0.16	0.26	0.34	0.34	0.44	0.53	0.58	0.79	1.01	1.24	1.52	1.75	2.00	2.35	2.70		
0214266080	0612	20030612	20150612	13	0.76	0.59	0.07	2.20			0.10	0.16	0.26	0.29	0.32	0.42	0.51	0.58	0.64	0.72	0.80	0.88	1.05	1.15	1.22	1.29	1.84		
0214266080	0613	20030613	20150613	13	1.03	1.02	0.07	3.70			0.10	0.15	0.17	0.24	0.33	0.38	0.51	0.61	0.67	0.74	0.98	1.33	1.54	1.60	1.68	1.96	3.02		
0214266080	0614	20030614	20150614	13	1.62	2.12	0.06	7.70			0.07	0.09	0.09	0.27	0.49	0.67	0.76	0.81	0.82	0.88	1.22	1.71	1.78	1.90	2.40	3.80	6.22		
0214266080	0615	20030615	20150615	13	0.66	0.47	0.06	1.60			0.07	0.08	0.08	0.23	0.42	0.54	0.57	0.58	0.61	0.64	0.73	0.86	0.90	0.93	1.02	1.27	1.48		
0214266080	0616	20030616	20150616	13	0.55	0.44	0.06	1.80			0.06	0.07	0.08	0.26	0.43	0.45	0.47	0.49	0.53	0.55	0.57	0.59	0.63	0.67	0.71	0.75	1.38		
0214266080	0617	20030617	20150617	13	0.66	0.77	0.05	2.80			0.05	0.06	0.07	0.20	0.34	0.37	0.41	0.45	0.48	0.48	0.48	0.51	0.61	0.68	0.91	1.60	2.36		
0214266080	0618	20030618	20150618	13	0.68	0.98	0.02	3.80			0.03	0.04	0.07	0.18	0.30	0.32	0.36	0.40	0.44	0.48	0.50	0.51	0.59	0.73	0.89	0.99	2.68		
0214266080	0619	20030619	20150619	13	0.60	0.84	0.03	3.30			0.06	0.11	0.13	0.18	0.24	0.25	0.28	0.34	0.43	0.46	0.51	0.56	0.56	0.58	0.64	0.74	2.28		
0214266080	0620	20030620	20150620	13	0.46	0.50	0.02	2.00			0.04	0.07	0.09	0.18	0.26	0.27	0.29	0.32	0.35	0.38	0.43	0.49	0.54	0.56	0.59	0.65	1.46		
0214266080	0621	20030621	20150621	13	0.68	1.07	0.02	4.00			0.04	0.06	0.09	0.17	0.23	0.25	0.26	0.30	0.38	0.43	0.46	0.47	0.50	0.52	0.74	1.49	3.04		
0214266080	0622	20030622	20150622	13	0.64	0.69	0.05	2.10			0.07	0.11	0.17	0.20	0.22	0.22	0.28	0.34	0.40	0.42	0.43	0.45	0.48	0.94	1.50	1.85	2.02		
0214266080	0623	20030623	20150623	13	0.71	1.24	0.05	4.70			0.05	0.07	0.16	0.20	0.22	0.26	0.30	0.33	0.36	0.37	0.40	0.45	0.46	0.46	0.63	1.22	3.34		
0214266080	0624	20030624	20150624	13	0.90	1.89	0.03	7.10			0.05	0.08	0.18	0.21	0.24	0.33	0.35	0.35	0.36	0.37	0.40	0.42	0.45	0.51	0.68	1.14	4.74		
0214266080	0625	20030625	20150625	13	1.23	1.88	0.02	6.10			0.03	0.05	0.09	0.13	0.18	0.23	0.28	0.33	0.41	0.44	0.65	0.96	1.07	1.40	2.24	4.13	5.42		
0214266080	0626	20030626	20150626	13	0.97	1.43	0.02	5.40			0.04	0.09	0.14	0.17	0.20	0.27	0.31	0.37	0.46	0.53	0.74	1.01	1.08	1.25	1.44	1.58	3.88		
0214266080	0627	20030627	20150627	13	1.90	3.35	0.02	9.80			0.06	0.11	0.14	0.20	0.25	0.29	0.30	0.31	0.33	0.39	0.56	0.81	0.96	1.75	3.76	8.17	9.40		
0214266080	0628	20030628	20150628	13	3.96	10.45	0.15	38.00			0.15	0.16	0.21	0.27	0.31	0.32	0.39	0.45	0.47	0.47	0.55	0.70	0.93	1.05	2.52	7.49	26.08		
0214266080	0629	20030629	20150629	13	3.04	9.02	0.07	33.00			0.09	0.13	0.20	0.26	0.31	0.34	0.35	0.36	0.39	0.42	0.45	0.50	0.76	0.96	1.26	1.82	20.56		
0214266080	0630	20030630	20150630	13	0.67	0.88	0.03	3.00			0.04	0.06	0.09	0.13	0.17	0.21	0.27	0.30	0.30	0.31	0.32	0.40	0.85	0.98	1.17	1.81	2.56		
0214266080	0701	20030701	20150701	13	0.51	0.62	0.02	2.30			0.04	0.07	0.08	0.09	0.12	0.20	0.25	0.28	0.29	0.30	0.39	0.54	0.58	0.68	0.83	1.07	1.82		
0214266080	0702	20030702	20150702	13	1.09	2.44	0.01	9.00			0.03	0.05	0.07	0.14	0.21	0.24	0.24	0.26	0.29	0.36	0.40	0.41	0.44	0.56	0.96	1.96	6.24		
0214266080	0703	20030703	20150703	13	0.51	0.66	0.01	2.30			0.02	0.04	0.07	0.10	0.13	0.18	0.20	0.23	0.28	0.29	0.30	0.35	0.55	0.69	0.90	1.34	1.94		
0214266080	0704	20030704	20150704	13	1.50	4.08	0.01	15.00			0.03	0.05	0.06	0.12	0.19	0.21	0.23	0.25	0.26	0.27	0.33	0.42	0.58	0.65	0.84	1.42	9.60		
0214266080	0705	20030705	20150705	13	1.30	3.53	0.03	13.00			0.04	0.05	0.06	0.12	0.19	0.20	0.21	0.21	0.22	0.22	0.24	0.31	0.49	0.56	0.73	1.23	8.32		
0214266080	0706	20030706	20150706	13	0.73	1.12	0.03	3.90			0.04	0.05	0.06	0.10	0.16	0.19	0.21	0.23	0.25	0.26	0.29	0.35	0.50	1.12	1.72	1.79	3.06		
0214266080	0707	20030707	20150707	13	0.47	0.71	0.01	2.50			0.01	0.02	0.04	0.11	0.17	0.18	0.19	0.20	0.21	0.22	0.22	0.24	0.31	0.48	0.78	1.32	2.06		
0214266080	0708	20030708	20150708	13	0.72	1.18	0.02	4.10			0.03	0.06	0.11	0.14	0.17	0.18	0.19	0.19	0.19	0.21	0.28	0.39	0.53	0.73	1.18	2.16	3.38		
0214266080	0709	20030709	20150709	13	0.69	0.66	0.04	2.10			0.04	0.05	0.10	0.15	0.19	0.20	0.37	0.49	0.50	0.56	0.66	0.77	0.79	1.10	1.46	1.67	1.94		
0214266080	0710	20030710	20150710	13	0.60	0.71	0.01	2.00			0.02	0.03	0.05	0.12	0.18	0.18	0.19	0.22	0.29	0.36	0.41	0.47	0.58	1.05	1.58	1.86	1.96		
0214266080	0711	20030711	20150711	13	4.17	13.77	0.01	50.00			0.01	0.03	0.09	0.14	0.17	0.22	0.24	0.26	0.28	0.36	0.44	0.50	0.53	0.55	0.66	1.04	30.44		
0214266080	0712	20030712	20150712	13	1.98	4.17	0.01	13.00			0.01	0.02	0.07	0.12	0.16	0.19	0.20	0.20	0.21	0.27	0.34	0.42	0.54	0.89	2.84	8.58	11.56		
0214266080	0713	20030713	20150713	13	4.53	13.72	0.01	50.00			0.01	0.02	0.07	0.11	0.14	0.15	0.19	0.22	0.23	0.27	0.31	0.36	0.44	1.68	3.12	3.89	31.60		
0214266080	0714	20030714	20150714	13	2.34	5.76	0.02	21.00			0.02	0.04	0.12	0.17	0.19	0.20	0.21	0.22	0.22	0.26	0.27	0.30	0.42	1.88	3.46	4.02	14.24		
0214266080	0715	20030715	20150715	13	1.28	2.00	0.01	6.40			0.01	0.02	0.11	0.14	0.15	0.17	0.18	0.24	0.37	0.43	0.50	0.64	1.08	1.90	2.96	4.22	5.60		
0214266080	0716	20030716	20150716	13	1.15	1.56	0.00	5.20			0.02	0.05	0.10	0.14	0.16	0.16	0.17	0.24	0.41	0.42	0.74	1.24	1.52	1.95	2.46	3.02	4.36		
0214266080	0717	20030717	20150717	13	0.82	1.16	0.00	4.20			0.02	0.05	0.09	0.12	0.13	0.13	0.26	0.36	0.40	0.42	0.56	0.78	0.95	1.10	1.34	1.83	3.28		
0214266080	0718	20030718	20150718	13	0.70	0.82	0.00	2.50			0.01	0.03	0.07	0.10	0.11	0.12	0.13	0.17	0.23	0.57	0.77	0.85	0.87	1.29	1.72	1.79	2.22		
0214266080	0719	20030719	20150719	13	0.43	0.56	0.00	1.80			0.00	0.02	0.06	0.07	0.07	0.09	0.10	0.13	0.19	0.32	0.41	0.47	0.49	0.54	0.74	1.32	1.64		
0214266080	0720	20030720	20150720	13	0.34	0.44	0.01	1.50			0.01	0.02	0.06	0.07	0.08	0.08	0.10	0.13	0.16	0.23	0.30	0.37	0.38	0.39	0.51	0.94	1.30		
0214266080	0721	20030721	20150721	13	0.52	0.83	0.00	3.00			0.02	0.06	0.08	0.10	0.11	0.13	0.14	0.15	0.16	0.21	0.26	0.31	0.35	0.62	0.96	1.26	2.32		
0214266080	0722	20030722	20150722	13	0.39	0.47	0.00	1.50			0.00	0.01	0.07	0.11	0.14	0.16	0.18	0.19	0.20	0.23	0.24	0.26	0.32	0.55	0.85	1.16	1.38		
0214266080	0723	20030723	20150723	13	0.39	0.40	0.00	1.30			0.00	0.01	0.05	0.10	0.13	0.15	0.19	0.21	0.22	0.29	0.38	0.48	0.59	0.68	0.77	0.91	1.15		
0214266080	0724	20030724	20150724	13	0.35	0.45	0.00	1.40			0.00	0.01	0.05	0.08	0.10	0.11	0.12	0.13	0.15	0.18	0.23	0.30	0.35	0.46	0.67	1.13	1.32		
0214266080	0725	20030725	20150725	13	0.32	0.44	0.00	1.40			0.00	0.01	0.05	0.06	0.07	0.10	0.12	0.14	0.15	0.16	0.17	0.18	0.27	0.41	0.64	1.04	1.28		
0214266080	0726	20030726	20150726	13	0.25	0.33	0.00	1.20			0.00	0.01	0.06	0.07	0.08	0.10	0.11	0.11	0.11	0.13	0.15	0.18	0.26	0.37	0.48	0.56	0.95		
0214266080	0727	20030727	20150727	13	0.49	0.58	0.00	1.80			0.00	0.00	0.03	0.06	0.09	0.12	0.13	0.17	0.25	0.33	0.40	0.46	0.56	0.90	1.22	1.29	1.60		
0214266080	0728	20030728	20150728	13	0.43	0.42	0.00	1.30			0.00	0.00	0.02	0.04	0.07	0.10	0.11	0.22	0.44	0.46	0.51	0.58	0.67	0.72	0.80	0.97	1.18		
0214266080	0729	20030729	20150729	13	0.42	0.37	0.00	0.99			0.00	0.01	0.02	0.06	0.11	0.14	0.21	0.26	0.29	0.42	0.56	0.70	0.79	0.82	0.85	0.88	0.95		
0214266080	0730	20030730	20150730	13	0.42	0.52	0.01	1.70			0.01	0.01	0.02	0.05	0.08	0.10	0.15	0.20	0.24	0.26	0.33	0.42	0.44	0.69	0.96	1.08	1.46		
0214266080	0731	20030731	20150731	13	0.53	0.68	0.00	2.50			0.00	0.02	0.08	0.12	0.16	0.19	0.20	0.22	0.28	0.36	0.42	0.48	0.59	0.79	0.96	0.99	1.90		
0214266080	0801	20030801	20150801	13	4.35	14.03	0.00	51.00			0.00	0.01	0.01	0.05	0.10	0.15	0.17	0.20	0.25	0.26	0.34	0.48	0.56	0.94	1.50	2.20	31.52		
0214266080	0802	20030802	20150802	13	0.81	1.69	0.00	6.20			0.00	0.01	0.01	0.04	0.08	0.09	0.11	0.17	0.26	0.26	0.29	0.34	0.44	0.79	1.20	1.55	4.36		
0214266080	0803	20030803	20150803	13	0.53	0.84	0.00	3.10			0.00	0.01	0.05	0.07	0.09	0.09	0.16	0.22	0.28	0.29	0.34	0.43	0.49	0.65	0.85	1.07	2.30		
0214266080	0804	20030804	20150804	13	1.93	5.47	0.00	20.00			0.00	0.01	0.04	0.06	0.07	0.09	0.13	0.17	0.19	0.24	0.27	0.29	0.37	0.90	1.56	2.12	12.88		
0214266080	0805	20030805	20150805	13	1.88	4.89	0.01	18.00			0.03	0.05	0.05	0.10	0.17	0.22	0.24	0.28	0.35	0.39	0.52	0.70	0.75	0.85	1.25	2.34	11.80		
0214266080	0806	20030806	20150806	13	0.57	0.84	0.02	3.10			0.03	0.04	0.05	0.09	0.13	0.14	0.19	0.26	0.34	0.35	0.37	0.41	0.57	0.68	0.84	1.24	2.38		
0214266080	0807	20030807	20150807	13	0.37	0.36	0.01	1.10			0.01	0.02	0.04	0.08	0.13	0.17	0.18	0.22	0.30	0.32	0.35	0.41	0.53	0.59	0.69	0.95	1.06		
0214266080	0808	20030808	20150808	13	0.28	0.30	0.00	1.10			0.01	0.02	0.04	0.08	0.12	0.12	0.13	0.15	0.19	0.23	0.25	0.27	0.34	0.43	0.53	0.58	0.90		
0214266080	0809	20030809	20150809	13	0.26	0.30	0.00	1.00			0.00	0.01	0.03	0.07	0.11	0.12	0.12	0.12	0.12	0.13	0.17	0.24	0.33	0.46	0.57	0.60	0.84		
0214266080	0810	20030810	20150810	13	0.41	0.50	0.00	1.30			0.00	0.01	0.03	0.05	0.07	0.10	0.11	0.11	0.12	0.18	0.28	0.42	0.58	0.86	1.14	1.28	1.30		
0214266080	0811	20030811	20150811	13	0.38	0.40	0.01	1.20			0.02	0.04	0.04	0.06	0.09	0.11	0.12	0.14	0.18	0.29	0.35	0.41	0.68	0.80	0.84	0.89	1.08		
0214266080	0812	20030812	20150812	13	0.62	0.85	0.01	3.00			0.02	0.03	0.05	0.07	0.10	0.15	0.19	0.23	0.27	0.32	0.42	0.56	0.64	0.88	1.20	1.55	2.44		
0214266080	0813	20030813	20150813	13	0.38	0.53	0.00	2.00			0.00	0.01	0.04	0.07	0.09	0.14	0.16	0.19	0.25	0.26	0.28	0.30	0.33	0.46	0.60	0.70	1.48		
0214266080	0814	20030814	20150814	13	0.46	0.53	0.00	1.80			0.02	0.06	0.06	0.10	0.13	0.13	0.14	0.16	0.17	0.29	0.39	0.48	0.58	0.76	0.94	1.08	1.52		
0214266080	0815	20030815	20150815	13	0.43	0.39	0.01	1.20			0.03	0.06	0.11	0.12	0.12	0.13	0.24	0.32	0.33	0.37	0.40	0.44	0.58	0.69	0.82	1.06	1.16		
0214266080	0816	20030816	20150816	13	0.50	0.96	0.01	3.60			0.02	0.03	0.04	0.09	0.13	0.13	0.17	0.21	0.23	0.24	0.27	0.29	0.29	0.34	0.50	0.92	2.55		
0214266080	0817	20030817	20150817	13	0.23	0.25	0.00	0.96			0.01	0.02	0.04	0.06	0.09	0.12	0.14	0.17	0.20	0.20	0.22	0.26	0.28	0.29	0.31	0.35	0.72		
0214266080	0818	20030818	20150818	13	0.25	0.26	0.01	0.91			0.02	0.03	0.04	0.06	0.08	0.11	0.12	0.14	0.18	0.19	0.20	0.23	0.32	0.35	0.41	0.59	0.79		
0214266080	0819	20030819	20150819	13	2.85	8.50	0.00	31.00			0.02	0.04	0.05	0.09	0.13	0.16	0.16	0.16	0.17	0.28	0.35	0.40	0.59	0.76	1.33	2.97	19.88		
0214266080	0820	20030820	20150820	13	0.62	1.12	0.00	4.10			0.01	0.03	0.04	0.07	0.12	0.15	0.16	0.18	0.23	0.29	0.31	0.31	0.31	0.57	0.97	1.43	3.06		
0214266080	0821	20030821	20150821	13	0.27	0.30	0.00	1.00			0.01	0.03	0.04	0.07	0.10	0.12	0.13	0.15	0.17	0.23	0.26	0.27	0.28	0.30	0.42	0.76	0.92		
0214266080	0822	20030822	20150822	13	0.26	0.24	0.00	0.80			0.02	0.04	0.06	0.08	0.10	0.12	0.16	0.18	0.19	0.23	0.25	0.26	0.27	0.34	0.47	0.65	0.75		
0214266080	0823	20030823	20150823	13	0.35	0.43	0.00	1.60			0.01	0.03	0.03	0.08	0.14	0.16	0.17	0.19	0.21	0.26	0.28	0.29	0.34	0.42	0.54	0.74	1.27		
0214266080	0824	20030824	20150824	13	0.32	0.44	0.00	1.60			0.01	0.02	0.04	0.07	0.11	0.14	0.16	0.18	0.19	0.20	0.21	0.23	0.28	0.34	0.47	0.77	1.28		
0214266080	0825	20030825	20150825	13	0.20	0.20	0.00	0.72			0.01	0.03	0.06	0.07	0.08	0.10	0.11	0.12	0.13	0.14	0.15	0.17	0.23	0.30	0.37	0.43	0.61		
0214266080	0826	20030826	20150826	13	0.78	2.09	0.00	7.70			0.01	0.02	0.05	0.07	0.08	0.12	0.13	0.13	0.13	0.14	0.18	0.25	0.31	0.45	0.59	0.68	4.90		
0214266080	0827	20030827	20150827	13	12.40	44.05	0.00	159.00			0.00	0.01	0.03	0.06	0.08	0.12	0.12	0.12	0.13	0.14	0.18	0.24	0.29	0.32	0.40	0.63	95.66		
0214266080	0828	20030828	20150828	13	0.53	1.29	0.00	4.80			0.00	0.01	0.02	0.05	0.09	0.11	0.12	0.12	0.12	0.15	0.19	0.23	0.25	0.28	0.36	0.60	3.14		
0214266080	0829	20030829	20150829	13	0.27	0.38	0.00	1.40			0.00	0.01	0.02	0.04	0.06	0.08	0.10	0.13	0.14	0.19	0.23	0.26	0.27	0.31	0.41	0.61	1.10		
0214266080	0830	20030830	20150830	13	0.20	0.22	0.00	0.73			0.00	0.01	0.03	0.04	0.06	0.08	0.11	0.13	0.13	0.16	0.19	0.22	0.24	0.26	0.33	0.56	0.67		
0214266080	0831	20030831	20150831	13	0.78	1.81	0.00	6.70			0.00	0.01	0.03	0.04	0.07	0.15	0.17	0.18	0.19	0.20	0.23	0.29	0.47	0.72	0.92	0.94	4.40		
0214266080	0901	20030901	20150901	13	0.47	0.80	0.00	2.80			0.00	0.01	0.03	0.09	0.14	0.15	0.15	0.16	0.19	0.21	0.22	0.23	0.27	0.36	0.65	1.39	2.28		
0214266080	0902	20030902	20150902	13	0.22	0.22	0.00	0.85			0.00	0.00	0.03	0.08	0.12	0.13	0.14	0.15	0.16	0.20	0.22	0.24	0.27	0.30	0.34	0.38	0.66		
0214266080	0903	20030903	20150903	13	0.19	0.21	0.00	0.80			0.00	0.00	0.03	0.06	0.09	0.11	0.12	0.12	0.13	0.14	0.16	0.20	0.22	0.26	0.30	0.30	0.60		
0214266080	0904	20030904	20150904	13	0.83	2.26	0.00	8.30			0.00	0.00	0.03	0.04	0.05	0.07	0.10	0.12	0.12	0.13	0.18	0.27	0.32	0.48	0.67	0.76	5.29		
0214266080	0905	20030905	20150905	13	1.97	4.81	0.00	17.00			0.01	0.02	0.04	0.06	0.08	0.10	0.12	0.13	0.13	0.19	0.26	0.36	0.62	0.72	1.82	5.56	12.64		
0214266080	0906	20030906	20150906	13	0.51	0.84	0.00	2.80			0.01	0.02	0.04	0.04	0.06	0.10	0.12	0.15	0.16	0.18	0.21	0.24	0.33	0.53	0.91	1.69	2.40		
0214266080	0907	20030907	20150907	13	0.53	1.07	0.00	4.00			0.00	0.01	0.03	0.06	0.09	0.11	0.14	0.16	0.16	0.18	0.23	0.30	0.36	0.53	0.71	0.83	2.74		
0214266080	0908	20030908	20150908	13	1.61	4.35	0.00	16.00			0.01	0.02	0.04	0.06	0.08	0.10	0.11	0.13	0.16	0.17	0.36	0.66	0.75	0.94	1.22	1.64	10.28		
0214266080	0909	20030909	20150909	13	0.54	0.94	0.00	3.50			0.02	0.06	0.06	0.07	0.08	0.09	0.13	0.15	0.16	0.18	0.27	0.40	0.54	0.67	0.81	0.98	2.50		
0214266080	0910	20030910	20150910	13	1.25	3.25	0.00	12.00			0.02	0.04	0.07	0.10	0.11	0.12	0.14	0.17	0.18	0.28	0.37	0.46	0.61	0.80	0.99	1.17	7.68		
0214266080	0911	20030911	20150911	13	1.08	2.99	0.00	11.00			0.01	0.04	0.08	0.09	0.10	0.14	0.15	0.15	0.15	0.15	0.23	0.35	0.39	0.52	0.68	0.83	6.94		
0214266080	0912	20030912	20150912	13	0.40	0.58	0.00	2.20			0.01	0.03	0.05	0.07	0.10	0.14	0.15	0.15	0.15	0.27	0.34	0.36	0.37	0.49	0.63	0.67	1.59		
0214266080	0913	20030913	20150913	13	1.73	4.15	0.00	15.00			0.01	0.02	0.02	0.04	0.06	0.08	0.10	0.13	0.14	0.24	0.41	0.60	0.62	0.96	1.88	3.91	10.68		
0214266080	0914	20030914	20150914	13	2.28	6.85	0.00	25.00			0.00	0.01	0.02	0.03	0.04	0.05	0.10	0.13	0.14	0.20	0.37	0.57	0.60	0.69	1.04	1.97	15.84		
0214266080	0915	20030915	20150915	13	0.42	0.70	0.00	2.60			0.00	0.01	0.02	0.04	0.06	0.08	0.10	0.13	0.14	0.19	0.34	0.53	0.53	0.56	0.60	0.61	1.80		
0214266080	0916	20030916	20150916	13	0.38	0.62	0.00	2.30			0.00	0.01	0.02	0.04	0.05	0.06	0.10	0.13	0.15	0.16	0.20	0.29	0.48	0.54	0.59	0.71	1.67		
0214266080	0917	20030917	20150917	13	0.49	0.80	0.00	2.50			0.01	0.02	0.02	0.03	0.05	0.10	0.12	0.14	0.16	0.17	0.20	0.25	0.41	0.49	0.82	1.85	2.30		
0214266080	0918	20030918	20150918	13	0.39	0.51	0.00	1.60			0.01	0.02	0.02	0.02	0.03	0.07	0.09	0.12	0.15	0.16	0.24	0.39	0.50	0.73	0.97	1.08	1.40		
0214266080	0919	20030919	20150919	13	0.29	0.27	0.00	0.74			0.00	0.01	0.02	0.03	0.05	0.11	0.13	0.13	0.14	0.27	0.42	0.56	0.56	0.56	0.57	0.58	0.68		
0214266080	0920	20030920	20150920	13	0.23	0.22	0.00	0.61			0.00	0.01	0.02	0.03	0.05	0.09	0.11	0.13	0.14	0.17	0.23	0.30	0.44	0.48	0.49	0.53	0.58		
0214266080	0921	20030921	20150921	13	0.64	1.50	0.00	5.60			0.01	0.03	0.05	0.06	0.08	0.12	0.15	0.17	0.19	0.23	0.27	0.31	0.39	0.47	0.53	0.55	3.58		
0214266080	0922	20030922	20150922	13	0.65	0.99	0.00	3.30			0.02	0.04	0.06	0.08	0.09	0.10	0.11	0.14	0.19	0.23	0.30	0.40	0.51	1.12	1.70	1.70	2.66		
0214266080	0923	20030923	20150923	13	1.16	2.82	0.00	10.00			0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.09	0.13	0.17	0.20	0.23	0.31	0.42	1.12	3.20	7.40		
