site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01124000	0502	19320502	20130502	82	364.84	172.37	88.00	1050.00		155.75	177.60	208.05	224.20	240.00	249.90	262.10	278.60	297.40	321.00	340.00	363.80	427.10	455.50	497.25	512.40	541.55	593.60	661.25	
01124000	0503	19320503	20130503	82	359.22	166.06	108.00	1030.00		158.30	176.70	207.35	217.00	225.00	244.30	268.75	290.00	298.45	332.50	364.95	376.80	408.85	430.20	457.50	484.40	516.60	538.00	632.20	
01124000	0504	19320504	20130504	82	373.13	188.88	108.00	1040.00		133.45	154.20	196.80	216.20	236.50	258.90	264.20	288.40	308.80	326.00	349.10	402.20	431.90	445.10	462.25	495.20	571.85	621.40	788.75	
01124000	0505	19320505	20130505	82	359.48	184.84	89.00	1090.00		135.45	160.30	186.55	211.00	219.50	235.80	256.45	286.00	294.35	298.50	353.30	374.00	395.65	420.10	456.25	511.20	552.65	617.20	761.85	
01124000	0506	19320506	20130506	82	338.66	163.18	89.00	853.00		142.30	158.80	177.90	203.20	220.75	235.70	251.20	268.40	273.35	297.00	337.95	348.80	357.85	379.70	416.00	498.80	522.20	547.10	708.25	
01124000	0507	19320507	20130507	82	324.98	153.70	91.00	755.00		131.25	151.00	177.60	195.60	211.00	228.60	242.05	249.40	265.40	298.00	309.55	329.60	345.85	382.30	411.50	463.20	497.65	556.70	687.75	
01124000	0508	19320508	20130508	82	318.51	158.21	92.00	963.00		130.65	150.00	169.00	182.20	195.25	213.70	238.15	254.40	280.40	294.00	300.60	316.80	358.50	390.60	409.75	440.40	470.30	495.90	607.25	
01124000	0509	19320509	20130509	82	314.95	150.18	109.00	860.00		122.20	152.90	168.50	186.20	209.25	223.70	233.20	260.20	271.00	278.00	295.55	319.60	332.95	382.30	401.75	433.00	445.55	485.00	652.70	
01124000	0510	19320510	20130510	82	315.87	148.00	100.00	793.00		128.95	150.00	170.90	177.20	203.50	224.30	243.05	248.40	262.00	286.00	311.30	331.80	356.75	385.30	398.25	422.60	447.65	517.30	617.00	
01124000	0511	19320511	20130511	82	320.95	174.34	101.00	965.00		134.60	148.30	158.90	168.80	200.25	217.80	228.05	247.40	264.00	290.00	300.00	311.00	330.60	349.20	396.00	444.40	467.00	584.30	748.30	
01124000	0512	19320512	20130512	82	327.35	186.16	99.00	1160.00		127.35	149.30	156.70	176.60	189.50	222.70	241.65	260.20	268.40	287.00	302.95	314.20	321.00	351.70	379.25	461.20	535.50	568.80	745.75	
01124000	0513	19320513	20130513	82	322.57	180.00	97.00	1170.00		118.45	140.00	162.95	173.20	211.25	223.80	238.05	242.00	256.85	277.00	293.25	307.80	333.55	371.10	399.75	454.40	485.30	541.40	665.95	
01124000	0514	19320514	20130514	82	315.27	185.53	82.00	1020.00		109.00	122.20	157.15	168.00	190.75	201.50	210.45	224.60	258.05	273.00	286.65	306.80	334.65	350.70	392.75	432.40	474.55	583.90	780.95	
01124000	0515	19320515	20130515	82	306.37	165.29	78.00	907.00		95.25	129.40	150.15	187.40	199.00	209.00	234.05	246.20	267.75	274.50	279.30	296.00	319.75	351.10	371.00	397.20	439.65	532.20	701.45	
01124000	0516	19320516	20130516	82	303.72	163.18	76.00	902.00		93.05	121.10	157.45	186.00	194.75	201.50	219.15	236.40	255.35	266.00	275.00	307.60	324.55	351.40	373.25	424.00	450.95	534.00	652.55	
01124000	0517	19320517	20130517	82	304.94	179.67	64.00	1030.00		99.30	129.20	139.45	159.60	183.25	196.00	206.05	210.60	236.05	260.50	283.00	300.40	329.55	363.80	390.00	418.80	480.95	562.70	669.75	
01124000	0518	19320518	20130518	82	308.79	190.09	66.00	825.00		104.05	120.30	150.90	164.20	178.25	192.00	205.10	218.20	229.00	246.00	269.55	288.60	308.00	345.20	363.75	449.00	503.20	636.30	788.80	
01124000	0519	19320519	20130519	82	306.21	201.66	70.00	1060.00		86.90	125.50	144.35	155.20	170.25	175.00	197.05	219.20	237.35	254.50	279.65	290.40	305.70	326.10	368.00	409.20	451.50	621.30	774.60	
01124000	0520	19320520	20130520	82	297.73	195.74	68.00	1080.00		89.85	123.30	148.60	165.20	174.50	180.50	202.05	211.20	238.05	248.00	262.60	282.40	299.75	317.20	339.25	367.40	439.65	630.90	766.25	
01124000	0521	19320521	20130521	82	295.12	185.31	83.00	988.00		108.90	122.20	139.05	151.40	166.25	177.90	189.60	215.00	225.30	250.00	266.95	281.40	287.90	313.80	332.00	399.00	445.95	633.40	721.25	
01124000	0522	19320522	20130522	82	284.96	172.16	82.00	904.00		113.45	130.60	141.90	150.60	172.00	181.80	191.65	214.40	223.70	244.00	254.60	265.20	276.90	289.30	325.50	365.40	454.65	591.70	655.30	
01124000	0523	19320523	20130523	82	263.59	148.24	76.00	809.00		121.15	123.30	135.80	146.40	154.50	171.70	189.05	205.60	220.35	231.50	243.60	253.00	270.00	278.10	295.00	339.40	384.85	501.50	614.65	
01124000	0524	19320524	20130524	82	263.30	135.50	74.00	661.00		110.15	124.80	139.00	148.00	167.50	181.80	193.05	200.40	212.00	230.50	235.95	252.20	261.85	291.60	325.00	380.60	427.35	480.50	568.65	
01124000	0525	19320525	20130525	82	267.65	150.22	77.00	769.00		85.05	102.60	124.70	150.40	162.50	172.20	186.30	205.60	224.10	233.00	246.60	260.00	273.90	289.10	322.00	390.60	446.95	487.20	605.80	
01124000	0526	19320526	20130526	82	269.30	183.98	68.00	1220.00		81.45	90.60	119.15	133.60	145.00	165.30	179.05	196.20	202.05	230.00	236.30	251.20	271.65	320.00	353.25	377.40	431.65	464.80	633.95	
01124000	0527	19320527	20130527	82	261.29	165.36	64.00	953.00		81.05	96.00	114.45	122.20	137.00	150.60	160.45	178.20	196.75	222.50	251.00	272.40	302.10	317.30	336.75	371.00	418.95	445.70	576.55	
01124000	0528	19320528	20130528	82	247.67	161.07	69.00	858.00		84.15	93.30	98.35	107.60	116.75	135.80	141.05	158.60	174.35	212.00	246.60	269.00	291.60	301.30	315.25	334.40	378.75	503.90	561.55	
01124000	0529	19320529	20130529	82	237.82	155.50	61.00	866.00		81.05	95.30	100.00	110.00	115.25	124.70	148.20	159.20	178.35	210.50	229.20	239.80	259.70	284.30	301.00	324.80	352.05	464.40	498.55	
01124000	0530	19320530	20130530	82	249.84	213.49	57.00	1390.00		74.15	88.60	94.45	98.20	110.75	122.60	146.05	152.40	170.15	191.50	208.00	224.80	249.85	271.10	290.00	314.40	406.95	523.40	707.00	
01124000	0531	19320531	20130531	82	258.23	260.67	31.00	1990.00		66.60	79.90	88.45	101.60	109.00	135.20	140.25	157.00	192.05	203.00	211.25	226.40	239.95	250.40	297.75	340.20	389.95	519.80	779.30	
01124000	0601	19320601	20130601	82	267.59	255.91	43.00	1520.00		78.60	90.90	106.45	122.20	125.50	147.50	153.10	164.60	183.05	198.50	210.95	223.40	235.80	248.00	288.25	329.40	369.55	562.70	790.50	
01124000	0602	19320602	20130602	82	287.70	310.50	55.00	1840.00		91.00	102.90	110.90	119.60	134.75	142.90	156.00	162.40	181.35	188.00	203.65	211.00	228.90	235.80	293.50	345.00	418.95	574.70	1119.50	
01124000	0603	19320603	20130603	82	281.99	264.57	52.00	1360.00		70.45	91.50	101.45	114.40	130.50	143.40	152.40	168.20	178.80	195.00	208.95	223.80	231.90	262.70	317.25	377.60	457.55	625.60	949.30	
01124000	0604	19320604	20130604	82	270.35	259.89	43.00	1480.00		61.80	86.30	100.15	107.60	111.00	118.00	144.15	158.80	171.15	188.00	198.90	217.40	244.95	268.40	322.00	359.40	438.05	611.20	763.85	
01124000	0605	19320605	20130605	82	260.12	255.42	40.00	1440.00		52.55	88.00	99.45	106.60	115.00	128.40	140.10	144.60	162.05	177.50	189.60	203.20	216.60	255.40	282.00	321.20	429.80	553.00	992.65	
01124000	0606	19320606	20130606	82	280.66	328.09	21.00	2490.00		68.65	90.20	102.00	109.20	123.25	133.70	150.05	160.00	170.05	189.00	202.60	224.80	244.95	271.10	307.00	366.00	426.10	526.10	876.20	
01124000	0607	19320607	20130607	82	271.95	282.51	8.00	1720.00		75.75	88.90	101.45	105.00	110.75	121.80	140.05	146.20	164.50	182.00	198.65	218.00	231.65	249.40	322.75	362.20	403.30	575.00	985.95	
01124000	0608	19320608	20130608	82	266.26	293.69	39.00	1650.00		72.60	82.00	89.25	98.00	109.00	121.90	132.05	143.00	155.40	170.00	186.00	194.80	221.75	252.20	274.75	322.80	445.10	550.40	929.95	
01124000	0609	19320609	20130609	82	265.32	312.83	35.00	1760.00		69.30	74.60	81.25	88.00	101.75	112.00	130.05	145.80	150.00	156.50	173.65	184.80	214.65	230.20	243.00	287.60	464.60	520.60	1219.00	
01124000	0610	19320610	20130610	82	265.74	324.62	34.00	1760.00		64.00	70.90	79.00	89.40	98.75	107.60	118.15	128.40	137.05	155.00	164.30	189.00	199.95	220.00	242.25	286.40	411.60	704.70	1198.00	
01124000	0611	19320611	20130611	82	254.39	316.53	31.00	1690.00		48.60	65.00	68.90	86.60	91.75	97.90	106.00	114.20	126.35	138.50	168.90	184.00	203.95	213.40	248.25	343.60	379.00	647.30	1030.65	
01124000	0612	19320612	20130612	82	249.10	313.43	11.00	1760.00		31.65	48.00	70.30	85.60	91.00	95.00	103.10	119.20	134.55	152.50	167.90	178.20	182.00	208.00	257.75	307.60	391.65	622.40	896.20	
01124000	0613	19320613	20130613	82	248.76	282.86	22.00	1440.00		37.45	50.30	65.25	78.60	93.50	102.80	107.15	115.00	130.75	144.50	162.10	179.80	206.55	232.80	277.00	317.00	463.00	615.10	932.95	
01124000	0614	19320614	20130614	82	262.54	344.30	8.00	2210.00		38.15	52.00	70.45	78.00	93.50	98.80	106.10	125.20	129.35	142.50	152.00	173.20	193.70	211.10	267.75	318.20	456.20	671.40	994.80	
01124000	0615	19320615	20130615	82	250.56	313.17	26.00	1780.00		37.00	53.00	63.35	72.80	86.50	96.80	115.05	118.60	128.80	156.00	170.25	184.00	193.85	206.10	261.50	278.20	422.05	678.40	852.70	
01124000	0616	19320616	20130616	82	234.40	263.14	24.00	1440.00		36.00	53.30	69.45	79.60	87.50	94.80	103.10	110.20	126.70	142.50	161.65	172.60	208.85	228.70	262.00	289.60	389.35	671.50	726.20	
01124000	0617	19320617	20130617	82	232.02	244.76	30.00	1300.00		40.35	53.60	67.45	76.20	82.75	97.00	108.25	119.20	123.00	136.00	144.30	171.60	192.80	228.70	283.75	344.20	415.75	573.60	745.35	
01124000	0618	19320618	20130618	82	224.83	246.93	16.00	1330.00		29.15	47.90	58.90	64.00	75.00	87.40	102.05	113.20	123.40	132.00	155.95	167.40	196.95	228.30	283.00	350.20	421.70	516.50	673.75	
01124000	0619	19320619	20130619	82	207.46	223.51	9.30	1310.00		25.15	42.10	57.45	67.20	82.50	90.00	97.00	102.00	107.70	127.50	133.65	157.20	170.75	242.30	292.25	322.00	370.60	476.50	594.00	
01124000	0620	19320620	20130620	82	202.04	216.31	22.00	1120.00		37.80	52.00	74.45	78.00	83.00	84.90	89.10	96.00	104.35	113.00	121.25	131.80	141.90	199.40	273.25	297.00	365.20	508.10	614.80	
01124000	0621	19320621	20130621	82	185.48	185.22	22.00	938.00		40.30	51.10	69.35	76.20	79.00	80.90	93.05	99.20	105.00	111.50	119.65	120.80	137.85	187.60	228.50	264.00	350.50	453.00	613.85	
01124000	0622	19320622	20130622	82	175.66	176.60	22.00	1040.00		30.25	49.00	61.80	68.80	73.00	77.00	84.10	99.00	104.35	107.50	114.65	132.40	143.00	159.30	194.00	230.80	345.95	425.10	597.05	
01124000	0623	19320623	20130623	82	172.80	174.14	20.00	1010.00		28.65	48.30	55.35	61.00	67.00	74.90	80.15	97.40	105.70	111.50	123.95	129.60	150.55	170.80	219.25	259.00	314.75	392.10	484.30	
01124000	0624	19320624	20130624	82	164.32	153.29	22.00	871.00		36.15	46.60	56.90	60.60	67.25	74.60	80.05	85.60	91.00	102.50	110.60	127.00	151.95	188.10	192.50	251.00	317.70	396.50	512.25	
01124000	0625	19320625	20130625	82	167.54	169.45	18.00	859.00		32.15	36.30	46.90	53.20	59.00	66.60	73.05	78.20	96.40	104.00	122.30	141.00	166.00	182.00	197.00	257.80	316.80	347.90	541.30	
01124000	0626	19320626	20130626	82	159.44	185.56	10.00	1150.00		28.60	36.60	43.90	48.40	53.00	59.90	66.10	72.20	82.70	96.00	110.60	120.60	130.90	154.30	187.00	225.00	286.95	369.40	611.55	
01124000	0627	19320627	20130627	82	152.48	162.55	16.00	1010.00		30.05	41.30	43.45	47.00	55.75	61.00	66.05	71.40	77.75	95.00	107.25	121.60	148.50	158.60	175.50	213.00	265.75	388.60	535.00	
01124000	0628	19320628	20130628	82	151.70	164.14	6.00	866.00		30.00	36.60	38.45	44.00	50.00	55.00	63.20	70.40	83.80	103.50	112.00	130.60	141.85	154.00	175.00	212.80	275.30	351.50	533.80	
01124000	0629	19320629	20130629	82	145.49	151.23	18.00	886.00		26.45	33.00	38.45	46.20	56.00	64.70	70.05	75.40	91.70	107.50	122.25	130.20	134.00	158.00	161.50	176.80	248.45	316.00	482.65	
01124000	0630	19320630	20130630	82	150.39	155.06	18.00	736.00		29.15	32.30	40.00	50.80	56.75	61.00	69.05	77.00	90.05	100.50	112.65	121.80	130.85	149.30	160.75	213.40	272.75	329.50	591.35	
01124000	0701	19320701	20130701	82	148.68	174.11	17.00	1030.00		30.00	33.90	37.45	50.00	53.75	56.00	62.00	71.40	85.40	101.50	106.00	120.80	135.75	140.20	156.00	182.60	227.30	308.50	580.95	
01124000	0702	19320702	20130702	82	137.35	156.38	15.00	831.00		26.30	29.30	35.45	42.00	47.75	50.90	58.15	68.60	80.35	86.50	90.30	100.40	110.65	138.10	150.50	179.20	233.55	322.90	590.60	
01124000	0703	19320703	20130703	82	124.40	130.12	23.00	685.00		25.15	30.00	36.45	41.00	45.00	50.80	58.15	72.00	76.00	79.00	87.60	99.80	105.75	118.20	140.50	160.20	207.15	321.10	464.65	
01124000	0704	19320704	20130704	82	108.38	105.63	6.00	529.00		20.60	29.00	34.00	39.00	42.75	44.90	50.15	58.60	64.35	74.50	79.65	83.80	87.95	102.10	128.50	150.60	195.75	298.40	351.80	
01124000	0705	19320705	20130705	82	111.45	92.29	8.00	417.00		25.15	30.50	37.35	41.80	46.00	53.90	58.10	64.40	72.75	78.50	85.65	105.00	114.90	125.20	140.25	162.20	196.80	249.60	346.55	
01124000	0706	19320706	20130706	82	113.49	96.12	20.00	468.00		22.30	28.00	31.35	39.20	41.00	50.80	62.00	66.00	69.35	79.00	91.30	98.00	125.60	133.40	149.00	167.00	209.40	276.80	313.10	
01124000	0707	19320707	20130707	82	110.91	98.44	13.00	589.00		24.15	28.00	31.35	39.60	46.25	54.70	58.05	64.00	66.70	76.50	85.30	91.60	101.95	135.10	145.25	167.20	212.95	254.80	288.05	
01124000	0708	19320708	20130708	82	109.90	107.68	23.00	810.00		28.00	30.00	33.45	39.00	45.75	52.80	56.05	59.20	70.15	81.00	85.30	90.00	113.50	120.50	146.00	165.80	195.40	216.80	273.90	
01124000	0709	19320709	20130709	82	104.12	96.50	4.00	613.00		24.15	29.30	32.45	37.80	43.50	48.90	52.05	57.00	68.35	75.50	81.30	88.40	101.00	112.20	119.00	161.80	183.00	222.80	277.35	
01124000	0710	19320710	20130710	82	95.46	79.58	8.00	483.00		24.15	26.30	30.00	32.00	43.25	48.90	53.05	62.00	66.00	70.50	78.30	90.80	104.60	109.20	118.75	132.00	170.50	195.40	246.85	
01124000	0711	19320711	20130711	82	95.16	72.29	14.00	360.00		23.00	25.30	33.00	35.80	39.75	47.00	52.15	57.80	65.05	69.50	77.95	89.60	99.80	111.10	129.75	159.00	177.65	197.00	226.05	
01124000	0712	19320712	20130712	82	93.89	75.88	10.00	453.00		23.15	27.20	32.00	34.00	42.75	49.80	52.00	55.00	63.35	72.00	75.00	84.60	87.95	100.00	126.50	154.40	164.00	200.60	257.25	
01124000	0713	19320713	20130713	82	94.62	74.73	4.00	433.00		20.75	26.30	31.00	33.20	45.50	50.00	54.05	60.00	63.70	71.50	81.00	88.60	97.90	114.10	124.75	145.80	167.85	201.90	254.90	
01124000	0714	19320714	20130714	82	96.40	106.16	4.20	754.00		22.15	24.00	29.00	31.20	37.75	42.00	47.10	53.20	56.35	61.00	69.65	79.60	103.95	110.20	118.50	134.40	154.40	200.40	226.85	
01124000	0715	19320715	20130715	82	95.56	94.55	17.00	616.00		23.15	27.60	32.90	39.00	41.75	46.00	49.10	55.20	61.70	70.50	83.60	96.80	101.95	107.40	113.25	120.40	144.75	179.40	228.40	
01124000	0716	19320716	20130716	82	90.71	86.74	17.00	600.00		22.00	24.80	29.45	32.60	39.25	41.00	44.10	49.20	57.10	69.50	75.00	84.80	88.95	101.10	118.75	132.60	149.40	175.80	221.45	
01124000	0717	19320717	20130717	82	84.17	65.88	2.90	395.00		20.00	23.60	28.00	31.20	37.25	42.80	51.05	57.20	69.00	74.00	81.30	86.80	90.90	98.10	101.75	114.40	141.00	157.60	204.40	
01124000	0718	19320718	20130718	82	80.00	62.09	4.00	305.00		20.15	24.30	28.45	32.00	34.00	37.90	43.30	52.40	58.00	66.00	76.00	80.60	87.00	90.20	99.00	107.00	136.20	150.60	255.05	
01124000	0719	19320719	20130719	82	80.45	64.73	8.00	387.00		18.45	21.60	27.00	30.60	37.00	45.80	50.15	56.20	59.35	62.00	66.65	70.80	73.95	89.20	97.00	126.00	150.05	160.80	199.95	
01124000	0720	19320720	20130720	82	81.77	66.11	7.00	420.00		19.45	25.30	28.45	30.00	34.25	40.90	49.05	55.40	60.00	62.50	68.65	70.00	77.70	91.20	109.75	130.20	143.00	170.80	219.00	
01124000	0721	19320721	20130721	82	90.90	119.88	2.90	793.00		8.90	22.30	26.00	29.60	32.00	37.90	46.00	50.40	53.35	58.00	63.65	72.40	86.70	100.10	112.50	118.60	131.00	143.00	237.80	
01124000	0722	19320722	20130722	82	102.41	196.13	3.00	1680.00		10.15	22.00	25.45	27.80	32.50	36.90	43.10	49.00	51.00	56.00	64.00	74.00	77.90	93.20	103.25	125.00	142.10	176.50	321.10	
01124000	0723	19320723	20130723	82	120.33	306.12	11.00	2760.00		19.15	24.30	27.00	30.00	32.00	36.90	42.00	48.20	53.35	59.00	65.90	78.60	88.00	105.20	114.75	133.60	159.20	212.50	295.60	
01124000	0724	19320724	20130724	82	149.31	383.46	3.40	3090.00		14.00	22.00	23.00	26.60	30.50	37.90	41.05	48.20	56.35	58.50	67.60	72.60	81.85	94.00	101.75	127.60	184.90	260.80	497.50	
01124000	0725	19320725	20130725	82	132.24	268.12	10.00	2070.00		17.15	19.60	27.45	29.00	36.00	41.00	50.10	55.00	57.05	66.00	70.30	73.40	81.00	96.10	113.00	143.00	204.70	226.30	519.60	
01124000	0726	19320726	20130726	82	116.52	200.80	3.70	1500.00		17.15	22.30	28.00	31.80	39.00	43.00	48.00	49.20	51.00	58.50	60.65	69.60	73.00	91.70	115.00	145.00	171.35	230.40	530.40	
01124000	0727	19320727	20130727	82	110.83	161.67	3.00	1130.00		16.15	25.30	28.00	30.00	34.50	39.90	46.00	49.60	55.70	62.00	71.95	81.20	88.00	108.60	130.50	141.80	170.65	207.30	456.45	
01124000	0728	19320728	20130728	82	101.98	134.33	13.00	851.00		17.30	24.60	31.45	37.00	39.75	42.00	47.05	52.00	54.70	61.50	70.60	74.00	77.00	94.30	109.25	120.40	149.50	196.80	398.15	
01124000	0729	19320729	20130729	82	100.20	113.05	2.50	704.00		15.30	24.00	28.45	33.60	39.75	42.00	45.05	54.00	55.35	64.50	70.30	75.80	79.95	99.10	113.00	139.20	158.75	230.50	335.45	
01124000	0730	19320730	20130730	82	95.54	102.47	2.00	628.00		13.30	20.60	27.00	30.00	34.75	39.90	42.10	48.00	54.00	62.50	68.65	77.20	88.00	100.80	114.50	147.40	169.55	218.40	279.70	
01124000	0731	19320731	20130731	82	92.04	99.89	4.00	636.00		15.75	26.00	27.45	32.00	37.00	39.00	42.10	47.60	54.35	59.50	69.00	75.00	85.85	93.20	107.75	137.00	155.95	205.50	239.90	
01124000	0801	19320801	20130801	82	89.98	108.79	3.20	781.00		14.60	24.00	26.45	31.60	34.75	36.00	39.05	43.00	52.35	56.50	63.65	72.40	80.95	93.20	102.75	129.40	146.55	179.20	265.15	
01124000	0802	19320802	20130802	82	85.07	91.05	1.70	623.00		16.75	23.00	26.45	31.20	34.00	39.60	46.00	48.20	52.05	57.00	65.00	71.20	83.70	92.10	106.75	118.00	137.10	156.90	235.45	
01124000	0803	19320803	20130803	82	81.54	82.07	8.00	567.00		18.60	23.90	29.00	30.60	33.75	40.50	44.00	48.20	50.00	54.00	60.60	68.00	75.00	87.00	106.25	119.00	134.30	156.30	222.00	
01124000	0804	19320804	20130804	82	78.78	78.06	8.00	526.00		21.15	25.00	29.45	31.60	34.00	38.90	42.10	46.00	51.35	55.50	60.30	70.00	75.00	82.30	90.25	107.40	111.00	152.80	245.95	
01124000	0805	19320805	20130805	82	74.07	68.05	11.00	417.00		16.00	22.20	26.45	29.60	34.50	37.90	43.00	44.00	48.70	53.00	56.65	64.00	69.95	82.20	95.25	103.80	113.65	139.40	245.25	
01124000	0806	19320806	20130806	82	77.48	72.73	10.00	376.00		16.15	21.30	26.90	31.60	35.25	39.90	43.00	44.20	46.35	53.50	60.30	72.20	78.90	86.00	92.25	99.80	107.20	142.00	269.90	
01124000	0807	19320807	20130807	82	88.44	116.24	10.00	847.00		16.45	23.30	28.45	32.00	37.00	38.90	42.05	46.20	49.35	53.50	61.95	69.00	81.75	85.10	101.00	111.40	121.55	130.00	330.70	
01124000	0808	19320808	20130808	82	99.41	163.51	10.00	1270.00		18.00	23.30	28.00	30.60	37.00	38.00	41.05	45.00	54.35	58.50	63.65	71.00	80.00	93.10	95.50	110.00	120.60	153.40	344.90	
01124000	0809	19320809	20130809	82	95.52	150.43	3.70	1140.00		13.60	19.00	24.80	28.60	31.50	35.90	37.05	44.20	52.35	57.50	66.30	69.80	81.90	86.10	98.25	112.80	123.20	149.10	354.85	
01124000	0810	19320810	20130810	82	105.76	148.66	11.00	967.00		17.15	21.20	28.00	30.60	33.75	38.90	41.15	46.00	53.00	59.50	61.65	68.80	84.50	92.50	104.75	133.60	164.95	223.90	458.35	
01124000	0811	19320811	20130811	82	101.95	127.06	9.00	650.00		17.15	22.00	26.45	29.60	31.75	36.00	41.00	49.20	52.35	59.00	66.95	75.00	78.90	89.10	103.25	133.40	175.75	221.40	509.20	
01124000	0812	19320812	20130812	82	109.06	150.46	8.00	1050.00		15.30	22.00	27.00	28.60	33.00	38.90	43.05	48.00	50.35	56.50	62.00	71.00	83.80	104.50	123.50	152.00	191.30	231.10	451.75	
01124000	0813	19320813	20130813	82	121.73	270.99	14.00	2400.00		17.15	25.00	26.00	28.60	34.75	41.00	44.05	48.20	53.70	60.00	66.30	74.20	82.90	93.20	118.50	142.20	190.00	250.60	357.65	
01124000	0814	19320814	20130814	82	109.16	216.51	3.00	1880.00		15.45	20.60	24.00	27.00	31.50	36.70	42.05	45.60	49.00	52.50	63.80	72.00	89.90	93.20	110.50	128.20	161.75	220.50	331.10	
01124000	0815	19320815	20130815	82	98.91	161.66	2.30	1290.00		15.15	22.00	24.45	26.60	30.75	33.00	37.15	43.40	51.75	60.00	66.65	71.00	75.90	82.00	90.00	100.40	144.65	222.60	373.65	
01124000	0816	19320816	20130816	82	100.16	167.21	9.00	1240.00		14.15	19.00	23.45	26.00	28.00	33.80	36.20	44.20	47.00	53.50	62.00	65.00	73.95	89.50	105.50	121.00	137.85	189.10	392.50	
01124000	0817	19320817	20130817	82	100.23	158.55	6.80	1160.00		14.60	19.00	22.00	23.60	30.00	34.00	37.10	41.00	43.70	52.50	55.00	63.00	77.50	90.10	108.00	130.20	156.10	173.70	375.90	
01124000	0818	19320818	20130818	82	103.38	182.20	2.10	1260.00		13.00	19.30	22.45	25.20	31.00	33.00	38.10	42.20	48.35	52.00	56.30	59.00	68.95	92.30	98.00	110.20	120.00	195.20	453.70	
01124000	0819	19320819	20130819	82	408.30	2918.79	7.00	26500.00		14.30	19.60	22.90	26.60	29.00	35.70	40.00	42.40	47.35	52.00	57.00	66.00	72.00	85.00	92.25	100.40	141.40	258.30	352.50	
01124000	0820	19320820	20130820	82	259.39	1605.71	2.90	14600.00		13.60	19.00	22.00	24.00	27.50	32.00	34.15	39.40	47.35	51.50	61.00	73.60	80.00	89.10	94.00	105.20	141.70	223.40	310.55	
01124000	0821	19320821	20130821	82	143.62	558.37	1.50	5050.00		11.30	18.00	20.45	23.20	27.00	30.90	33.15	38.00	40.70	48.50	55.30	61.60	72.95	78.30	91.75	108.60	162.15	212.40	388.90	
01124000	0822	19320822	20130822	82	117.56	315.26	12.00	2650.00		15.15	19.30	22.45	25.60	28.00	28.90	33.05	37.00	39.35	45.00	47.65	56.80	64.85	76.20	87.25	106.40	134.70	195.40	441.00	
01124000	0823	19320823	20130823	82	102.18	232.20	9.60	1890.00		15.00	17.30	20.35	23.60	29.50	32.90	35.00	35.20	41.00	45.00	51.65	56.00	64.95	70.20	81.50	98.40	129.05	192.80	347.25	
01124000	0824	19320824	20130824	82	96.85	192.27	2.10	1490.00		12.45	17.30	21.90	28.00	29.00	31.00	33.05	38.00	42.70	48.50	59.30	65.20	69.90	79.20	91.00	95.00	126.90	171.70	309.05	
01124000	0825	19320825	20130825	82	85.94	134.62	1.20	1100.00		12.15	17.30	20.45	25.20	27.75	30.00	32.10	38.60	43.75	50.50	54.30	60.60	70.00	81.00	104.25	117.40	136.20	169.90	251.25	
01124000	0826	19320826	20130826	82	83.11	112.54	1.30	869.00		14.15	17.30	19.45	24.00	26.00	28.00	31.00	35.20	39.70	49.50	56.30	62.80	68.75	83.10	95.50	119.40	161.10	195.60	249.35	
01124000	0827	19320827	20130827	82	81.73	98.30	10.00	713.00		15.45	20.00	21.45	24.60	26.50	28.90	32.05	34.60	39.00	50.50	55.30	60.40	67.90	77.10	112.25	128.60	170.00	179.40	220.05	
01124000	0828	19320828	20130828	82	104.69	275.34	2.00	2460.00		14.15	18.00	20.90	23.60	26.00	27.90	34.05	39.20	49.00	54.00	57.00	64.80	68.00	81.90	98.00	129.20	163.10	174.00	198.90	
01124000	0829	19320829	20130829	82	96.18	252.06	11.00	2260.00		15.15	19.30	22.00	26.00	26.75	31.70	35.00	38.20	41.35	49.50	53.00	59.80	65.80	69.20	91.25	108.80	135.30	152.20	215.35	
01124000	0830	19320830	20130830	82	82.35	138.95	11.00	1160.00		16.15	20.30	22.45	26.00	28.75	30.90	34.00	40.00	42.35	50.50	54.65	56.80	62.90	74.30	86.25	91.20	117.80	171.90	217.30	
01124000	0831	19320831	20130831	82	80.85	120.64	9.70	838.00		15.00	20.00	21.00	24.00	28.50	30.90	33.00	36.60	42.00	47.50	51.65	54.80	60.85	67.40	77.75	83.60	125.55	180.50	257.95	
01124000	0901	19320901	20130901	82	84.84	162.04	3.00	1300.00		12.30	19.30	22.00	25.00	28.00	29.00	31.10	34.20	39.35	42.50	50.30	58.60	60.95	66.40	74.25	96.20	118.10	144.30	237.95	
01124000	0902	19320902	20130902	82	87.89	170.75	2.00	1430.00		9.05	16.30	20.35	23.60	26.50	28.90	29.05	32.00	34.35	40.00	48.95	57.20	65.85	70.20	84.75	116.00	129.30	165.70	297.35	
01124000	0903	19320903	20130903	82	82.56	130.91	4.40	1070.00		15.15	20.30	22.45	23.60	27.00	29.80	34.00	37.00	40.35	44.00	48.65	55.00	61.80	82.30	99.00	114.20	130.65	152.50	251.90	
