site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068325	0514	20070514	20150514	9	30.13	53.02	2.20	161.00			2.20	2.70	3.20	3.20	3.20	3.35	3.50	3.80	4.10	7.05	10.00	14.50	19.00	42.00	65.00	113.00	161.00		
08068325	0515	20070515	20150515	9	30.40	36.74	1.80	111.00			1.80	2.35	2.90	3.55	4.20	4.40	4.60	6.35	8.10	25.05	42.00	44.50	47.00	49.50	52.00	81.50	111.00		
08068325	0516	20070516	20150516	9	14.43	15.35	1.70	50.00			1.70	3.10	4.50	4.90	5.30	5.40	5.50	6.20	6.90	9.45	12.00	15.50	19.00	22.00	25.00	37.50	50.00		
08068325	0517	20070517	20150517	9	14.24	23.09	1.80	75.00			1.80	2.80	3.80	4.00	4.20	4.80	5.40	5.70	6.00	6.50	7.00	9.00	11.00	12.50	14.00	44.50	75.00		
08068325	0518	20070518	20150518	9	21.09	39.11	1.90	121.00			1.90	2.70	3.50	3.50	3.50	3.75	4.00	4.60	5.20	5.70	6.20	6.35	6.50	22.25	38.00	79.50	121.00		
08068325	0519	20070519	20150519	9	14.53	28.15	2.00	89.00			2.00	2.50	3.00	3.00	3.00	3.50	4.00	4.05	4.10	4.45	4.80	5.85	6.90	10.45	14.00	51.50	89.00		
08068325	0520	20070520	20150520	9	14.02	30.77	2.20	96.00			2.20	2.45	2.70	2.80	2.90	3.00	3.10	3.55	4.00	4.25	4.50	4.50	4.50	5.40	6.30	51.15	96.00		
08068325	0521	20070521	20150521	9	11.53	24.21	2.20	76.00			2.20	2.30	2.40	2.55	2.70	2.75	2.80	2.95	3.10	3.55	4.00	4.00	4.00	5.30	6.60	41.30	76.00		
08068325	0522	20070522	20150522	9	20.64	40.53	2.10	124.00			2.10	2.15	2.20	2.40	2.60	2.60	2.60	3.20	3.80	4.15	4.50	4.75	5.00	22.00	39.00	81.50	124.00		
08068325	0523	20070523	20150523	9	9.43	15.39	1.90	49.00			1.90	2.10	2.30	2.30	2.30	2.50	2.70	3.00	3.30	3.40	3.50	4.20	4.90	9.95	15.00	32.00	49.00		
08068325	0524	20070524	20150524	9	16.71	34.98	1.90	109.00			1.90	2.05	2.20	2.25	2.30	2.60	2.90	3.00	3.10	3.65	4.20	5.50	6.80	12.40	18.00	63.50	109.00		
08068325	0525	20070525	20150525	9	30.66	74.98	2.00	230.00			2.00	2.05	2.10	2.25	2.40	2.55	2.70	2.95	3.20	3.60	4.00	6.75	9.50	14.75	20.00	125.00	230.00		
08068325	0526	20070526	20150526	9	141.18	314.84	1.90	962.00			1.90	2.00	2.10	2.40	2.70	2.95	3.20	3.60	4.00	4.35	4.70	50.35	96.00	145.00	194.00	578.00	962.00		
08068325	0527	20070527	20150527	9	239.14	460.38	2.00	1320.00			2.00	2.15	2.30	2.50	2.70	2.90	3.10	3.20	3.30	3.60	3.90	75.45	147.00	407.50	668.00	994.00	1320.00		
08068325	0528	20070528	20150528	9	244.97	472.69	2.00	1270.00			2.00	2.05	2.10	2.40	2.70	2.80	2.90	3.40	3.90	4.00	4.10	39.55	75.00	458.50	842.00	1056.00	1270.00		
08068325	0529	20070529	20150529	9	154.02	285.61	2.00	773.00			2.00	2.10	2.20	2.25	2.30	2.55	2.80	2.80	2.80	3.45	4.10	45.05	86.00	298.50	511.00	642.00	773.00		
08068325	0530	20070530	20150530	9	104.88	201.09	1.70	548.00			1.70	1.85	2.00	2.35	2.70	2.70	2.70	2.75	2.80	3.40	4.00	18.00	32.00	190.00	348.00	448.00	548.00		
08068325	0531	20070531	20150531	9	74.92	139.79	1.30	357.00			1.30	1.80	2.30	2.55	2.80	2.80	2.80	2.90	3.00	3.55	4.10	12.05	20.00	150.50	281.00	319.00	357.00		
08068325	0601	20070601	20150601	9	48.98	88.59	1.30	210.00			1.30	1.65	2.00	2.35	2.70	2.75	2.80	2.95	3.10	3.50	3.90	9.45	15.00	107.50	200.00	205.00	210.00		
08068325	0602	20070602	20150602	9	25.78	38.18	1.30	100.00			1.30	1.65	2.00	2.35	2.70	2.70	2.70	3.00	3.30	6.65	10.00	19.00	28.00	55.00	82.00	91.00	100.00		
08068325	0603	20070603	20150603	9	14.43	19.06	1.60	50.00			1.60	2.15	2.70	2.75	2.80	3.20	3.60	3.90	4.20	6.10	8.00	10.00	12.00	28.50	45.00	47.50	50.00		
08068325	0604	20070604	20150604	9	10.20	12.81	1.50	34.00			1.50	2.05	2.60	2.70	2.80	2.85	2.90	3.30	3.70	4.40	5.10	6.65	8.20	19.60	31.00	32.50	34.00		
08068325	0605	20070605	20150605	9	6.87	6.85	1.20	20.00			1.20	1.85	2.50	2.65	2.80	2.95	3.10	3.35	3.60	3.90	4.20	5.80	7.40	12.20	17.00	18.50	20.00		
08068325	0606	20070606	20150606	9	6.40	4.80	1.20	15.00			1.20	1.65	2.10	2.30	2.50	3.35	4.20	4.95	5.70	6.10	6.50	6.95	7.40	10.20	13.00	14.00	15.00		
08068325	0607	20070607	20150607	9	6.98	4.62	1.80	14.00			1.80	1.90	2.00	2.30	2.60	3.15	3.70	5.35	7.00	8.35	9.70	10.35	11.00	11.00	11.00	12.50	14.00		
08068325	0608	20070608	20150608	9	8.08	6.74	1.20	23.00			1.20	1.85	2.50	2.85	3.20	3.90	4.60	5.55	6.50	7.60	8.70	9.85	11.00	11.50	12.00	17.50	23.00		
08068325	0609	20070609	20150609	9	8.28	6.43	1.20	22.00			1.20	1.85	2.50	2.65	2.80	4.60	6.40	7.20	8.00	8.30	8.60	9.30	10.00	11.50	13.00	17.50	22.00		
08068325	0610	20070610	20150610	9	7.39	7.99	2.60	28.00			2.60	2.75	2.90	3.25	3.60	3.60	3.60	3.85	4.10	5.15	6.20	6.50	6.80	7.75	8.70	18.35	28.00		
08068325	0611	20070611	20150611	9	5.32	2.90	2.60	11.00			2.60	2.60	2.60	2.75	2.90	3.00	3.10	4.10	5.10	5.65	6.20	6.25	6.30	7.20	8.10	9.55	11.00		
08068325	0612	20070612	20150612	9	4.73	2.56	2.30	10.00			2.30	2.45	2.60	2.65	2.70	2.75	2.80	3.60	4.40	4.85	5.30	5.35	5.40	6.25	7.10	8.55	10.00		
08068325	0613	20070613	20150613	9	4.76	2.63	2.20	8.40			2.20	2.30	2.40	2.50	2.60	2.80	3.00	3.35	3.70	4.10	4.50	6.15	7.80	8.00	8.20	8.30	8.40		
08068325	0614	20070614	20150614	9	12.86	25.38	2.00	80.00			2.00	2.05	2.10	2.30	2.50	2.80	3.10	3.15	3.20	3.55	3.90	5.40	6.90	9.45	12.00	46.00	80.00		
08068325	0615	20070615	20150615	9	21.76	53.05	1.40	163.00			1.40	1.70	2.00	2.30	2.60	2.75	2.90	2.90	2.90	3.40	3.90	5.00	6.10	8.55	11.00	87.00	163.00		
08068325	0616	20070616	20150616	9	19.47	38.71	1.60	119.00			1.60	1.85	2.10	2.30	2.50	2.80	3.10	3.25	3.40	3.65	3.90	4.75	5.60	19.80	34.00	76.50	119.00		
08068325	0617	20070617	20150617	9	26.40	46.54	1.40	135.00			1.40	2.05	2.70	2.70	2.70	3.30	3.90	3.90	3.90	4.45	5.00	8.00	11.00	41.50	72.00	103.50	135.00		
08068325	0618	20070618	20150618	9	47.93	116.27	1.40	355.00			1.40	1.95	2.50	2.75	3.00	3.35	3.70	3.85	4.00	4.05	4.10	4.90	5.70	28.85	52.00	203.50	355.00		
08068325	0619	20070619	20150619	9	37.43	88.27	1.50	272.00			1.50	2.00	2.50	2.65	2.80	3.10	3.40	3.55	3.70	8.35	13.00	14.00	15.00	19.00	23.00	147.50	272.00		
08068325	0620	20070620	20150620	9	36.50	58.77	1.60	163.00			1.60	1.85	2.10	2.25	2.40	2.50	2.60	3.20	3.80	5.40	7.00	23.00	39.00	73.00	107.00	135.00	163.00		
08068325	0621	20070621	20150621	9	17.82	27.59	2.00	85.00			2.00	2.15	2.30	2.35	2.40	2.65	2.90	3.35	3.80	7.40	11.00	12.50	14.00	25.50	37.00	61.00	85.00		
08068325	0622	20070622	20150622	9	13.78	13.78	1.90	35.00			1.90	2.00	2.10	2.25	2.40	3.10	3.80	4.80	5.80	10.90	16.00	19.50	23.00	28.50	34.00	34.50	35.00		
08068325	0623	20070623	20150623	9	10.43	11.53	1.50	35.00			1.50	1.80	2.10	2.25	2.40	3.05	3.70	3.90	4.10	5.60	7.10	12.55	18.00	19.00	20.00	27.50	35.00		
08068325	0624	20070624	20150624	9	14.09	23.83	1.30	75.00			1.30	1.85	2.40	2.60	2.80	3.00	3.20	3.35	3.50	3.55	3.60	8.30	13.00	17.50	22.00	48.50	75.00		
08068325	0625	20070625	20150625	9	12.31	18.44	1.40	59.00			1.40	1.90	2.40	2.45	2.50	2.90	3.30	3.40	3.50	5.10	6.70	10.35	14.00	16.00	18.00	38.50	59.00		
08068325	0626	20070626	20150626	9	15.87	23.76	2.30	60.00			2.30	2.30	2.30	2.35	2.40	2.80	3.20	3.35	3.50	3.80	4.10	7.05	10.00	32.50	55.00	57.50	60.00		
08068325	0627	20070627	20150627	9	17.00	21.58	2.20	53.00			2.20	2.25	2.30	2.30	2.30	2.75	3.20	3.30	3.40	4.00	4.60	19.30	34.00	41.00	48.00	50.50	53.00		
08068325	0628	20070628	20150628	9	65.99	161.13	2.00	493.00			2.00	2.05	2.10	2.20	2.30	2.55	2.80	3.05	3.30	3.35	3.40	18.20	33.00	42.50	52.00	272.50	493.00		
08068325	0629	20070629	20150629	9	60.92	115.26	2.00	338.00			2.00	2.15	2.30	2.55	2.80	2.95	3.10	3.25	3.40	6.55	9.70	20.35	31.00	93.50	156.00	247.00	338.00		
08068325	0630	20070630	20150630	9	46.54	81.69	1.90	208.00			1.90	2.05	2.20	2.60	3.00	3.20	3.40	3.40	3.40	7.70	12.00	13.00	14.00	92.50	171.00	189.50	208.00		
08068325	0701	20070701	20150701	9	42.89	83.19	2.00	241.00			2.00	2.05	2.10	2.20	2.30	2.75	3.20	3.30	3.40	5.40	7.40	7.50	7.60	62.30	117.00	179.00	241.00		
08068325	0702	20070702	20150702	9	73.72	139.35	1.70	419.00			1.70	2.00	2.30	3.00	3.70	4.30	4.90	5.25	5.60	6.95	8.30	34.15	60.00	109.00	158.00	288.50	419.00		
08068325	0703	20070703	20150703	9	64.48	116.78	1.70	314.00			1.70	2.00	2.30	2.80	3.30	3.30	3.30	3.65	4.00	5.85	7.70	17.35	27.00	122.00	217.00	265.50	314.00		
08068325	0704	20070704	20150704	9	26.13	42.68	1.50	111.00			1.50	1.90	2.30	2.65	3.00	3.05	3.10	3.15	3.20	4.65	6.10	10.55	15.00	52.50	90.00	100.50	111.00		
08068325	0705	20070705	20150705	9	36.43	90.07	2.10	276.00			2.10	2.20	2.30	2.55	2.80	2.95	3.10	3.20	3.30	4.30	5.30	8.15	11.00	16.50	22.00	149.00	276.00		
08068325	0706	20070706	20150706	9	45.94	118.23	2.30	361.00			2.30	2.55	2.80	3.00	3.20	3.50	3.80	5.15	6.50	7.40	8.30	8.45	8.60	12.80	17.00	189.00	361.00		
08068325	0707	20070707	20150707	9	39.73	67.53	1.80	182.00			1.80	2.50	3.20	3.45	3.70	4.15	4.60	6.35	8.10	8.15	8.20	11.60	15.00	73.00	131.00	156.50	182.00		
08068325	0708	20070708	20150708	9	29.51	39.15	1.40	122.00			1.40	2.25	3.10	3.75	4.40	5.55	6.70	11.35	16.00	21.00	26.00	26.50	27.00	43.00	59.00	90.50	122.00		
08068325	0709	20070709	20150709	9	17.49	20.98	2.80	68.00			2.80	2.95	3.10	3.90	4.70	5.20	5.70	5.90	6.10	11.55	17.00	20.50	24.00	25.00	26.00	47.00	68.00		
08068325	0710	20070710	20150710	9	10.80	11.97	1.50	36.00			1.50	2.10	2.70	3.15	3.60	4.50	5.40	5.55	5.70	6.00	6.30	8.15	10.00	18.00	26.00	31.00	36.00		
08068325	0711	20070711	20150711	9	19.41	38.62	2.60	121.00			2.60	2.65	2.70	2.95	3.20	3.60	4.00	4.60	5.20	5.45	5.70	6.50	7.30	15.15	23.00	72.00	121.00		
08068325	0712	20070712	20150712	9	147.10	421.12	1.50	1270.00			1.50	2.15	2.80	3.05	3.30	3.35	3.40	3.90	4.40	6.45	8.50	10.75	13.00	15.00	17.00	643.50	1270.00		
08068325	0713	20070713	20150713	9	146.68	425.01	1.30	1280.00			1.30	2.20	3.10	3.10	3.10	3.10	3.10	3.20	3.30	4.55	5.80	6.10	6.40	10.20	14.00	647.00	1280.00		
08068325	0714	20070714	20150714	9	134.38	384.65	1.30	1160.00			1.30	2.05	2.80	2.85	2.90	3.05	3.20	3.85	4.50	5.35	6.20	7.35	8.50	14.25	20.00	590.00	1160.00		
08068325	0715	20070715	20150715	9	142.13	276.26	1.30	730.00			1.30	2.00	2.70	2.75	2.80	3.00	3.20	4.10	5.00	7.10	9.20	12.60	16.00	262.50	509.00	619.50	730.00		
08068325	0716	20070716	20150716	9	98.52	191.77	1.30	528.00			1.30	1.90	2.50	2.65	2.80	3.70	4.60	4.70	4.80	5.25	5.70	11.35	17.00	168.50	320.00	424.00	528.00		
08068325	0717	20070717	20150717	9	68.03	120.92	1.20	311.00			1.20	1.90	2.60	2.75	2.90	3.05	3.20	4.30	5.40	9.20	13.00	19.50	26.00	136.50	247.00	279.00	311.00		
08068325	0718	20070718	20150718	9	70.49	126.86	1.10	386.00			1.10	1.80	2.50	2.65	2.80	3.65	4.50	6.00	7.50	16.75	26.00	45.00	64.00	102.00	140.00	263.00	386.00		
08068325	0719	20070719	20150719	9	38.79	71.01	1.20	219.00			1.20	1.95	2.70	3.10	3.50	3.90	4.30	4.35	4.40	6.70	9.00	25.00	41.00	52.50	64.00	141.50	219.00		
08068325	0720	20070720	20150720	9	67.91	166.38	1.20	510.00			1.20	1.85	2.50	3.15	3.80	4.10	4.40	4.85	5.30	8.15	11.00	23.00	35.00	36.50	38.00	274.00	510.00		
08068325	0721	20070721	20150721	9	78.13	163.07	1.10	490.00			1.10	1.75	2.40	2.90	3.40	4.00	4.60	4.65	4.70	7.35	10.00	16.50	23.00	93.50	164.00	327.00	490.00		
08068325	0722	20070722	20150722	9	37.66	75.33	0.93	230.00			0.93	1.71	2.50	2.85	3.20	3.60	4.00	4.75	5.50	6.15	6.80	11.40	16.00	43.00	70.00	150.00	230.00		
08068325	0723	20070723	20150723	9	15.34	26.35	0.86	84.00			0.86	1.98	3.10	3.20	3.30	3.75	4.20	4.30	4.40	5.80	7.20	9.60	12.00	15.50	19.00	51.50	84.00		
08068325	0724	20070724	20150724	9	10.17	14.07	2.70	47.00			2.70	2.75	2.80	2.80	2.80	3.25	3.70	5.45	7.20	7.25	7.30	7.70	8.10	9.00	9.90	28.45	47.00		
08068325	0725	20070725	20150725	9	9.60	8.64	2.50	31.00			2.50	2.50	2.50	3.90	5.30	5.95	6.60	7.10	7.60	8.25	8.90	9.45	10.00	11.00	12.00	21.50	31.00		
08068325	0726	20070726	20150726	9	14.61	22.06	1.40	69.00			1.40	1.90	2.40	2.45	2.50	3.40	4.30	5.25	6.20	6.80	7.40	8.35	9.30	19.15	29.00	49.00	69.00		
08068325	0727	20070727	20150727	9	23.28	51.45	0.96	159.00			0.96	1.63	2.30	2.60	2.90	3.40	3.90	4.05	4.20	4.65	5.10	5.15	5.20	15.60	26.00	92.50	159.00		
08068325	0728	20070728	20150728	9	14.40	21.29	0.72	66.00			0.72	1.56	2.40	2.45	2.50	3.00	3.50	3.80	4.10	4.25	4.40	12.20	20.00	23.00	26.00	46.00	66.00		
08068325	0729	20070729	20150729	9	8.26	9.01	0.84	24.00			0.84	1.67	2.50	2.55	2.60	2.70	2.80	3.50	4.20	4.30	4.40	7.20	10.00	16.50	23.00	23.50	24.00		
08068325	0730	20070730	20150730	9	7.35	9.15	0.68	30.00			0.68	1.69	2.70	2.80	2.90	3.35	3.80	4.00	4.20	4.20	4.20	4.45	4.70	8.85	13.00	21.50	30.00		
08068325	0731	20070731	20150731	9	6.01	5.31	0.72	16.00			0.72	1.56	2.40	2.90	3.40	3.45	3.50	3.70	3.90	4.00	4.10	5.10	6.10	10.05	14.00	15.00	16.00		
08068325	0801	20070801	20150801	9	8.20	12.50	0.77	41.00			0.77	1.69	2.60	2.85	3.10	3.30	3.50	3.75	4.00	4.00	4.00	5.00	6.00	7.40	8.80	24.90	41.00		
08068325	0802	20070802	20150802	9	3.82	2.04	0.77	7.10			0.77	1.64	2.50	2.65	2.80	3.10	3.40	3.40	3.40	3.45	3.50	3.70	3.90	5.45	7.00	7.05	7.10		
08068325	0803	20070803	20150803	9	3.29	1.41	1.00	6.10			1.00	1.70	2.40	2.45	2.50	2.65	2.80	3.05	3.30	3.35	3.40	3.70	4.00	4.05	4.10	5.10	6.10		
08068325	0804	20070804	20150804	9	3.90	1.77	2.40	8.10			2.40	2.45	2.50	2.60	2.70	2.90	3.10	3.15	3.20	3.65	4.10	4.30	4.50	4.50	4.50	6.30	8.10		
08068325	0805	20070805	20150805	9	10.11	16.55	2.80	53.00			2.80	2.80	2.80	2.95	3.10	3.10	3.10	3.15	3.20	3.55	3.90	4.00	4.10	9.55	15.00	34.00	53.00		
08068325	0806	20070806	20150806	9	5.62	6.28	2.20	22.00			2.20	2.45	2.70	2.90	3.10	3.15	3.20	3.25	3.30	3.40	3.50	3.65	3.80	5.30	6.80	14.40	22.00		
08068325	0807	20070807	20150807	9	3.82	1.85	2.20	7.90			2.20	2.45	2.70	2.75	2.80	2.85	2.90	2.95	3.00	3.15	3.30	3.55	3.80	4.80	5.80	6.85	7.90		
08068325	0808	20070808	20150808	9	3.17	0.84	2.20	5.00			2.20	2.35	2.50	2.55	2.60	2.70	2.80	2.95	3.10	3.15	3.20	3.25	3.30	3.55	3.80	4.40	5.00		
08068325	0809	20070809	20150809	9	2.99	0.83	1.40	4.30			1.40	1.95	2.50	2.55	2.60	2.65	2.70	2.90	3.10	3.15	3.20	3.25	3.30	3.55	3.80	4.05	4.30		
08068325	0810	20070810	20150810	9	3.42	1.08	1.40	4.90			1.40	1.85	2.30	2.65	3.00	3.15	3.30	3.50	3.70	3.70	3.70	3.95	4.20	4.25	4.30	4.60	4.90		
08068325	0811	20070811	20150811	9	3.87	1.91	1.10	7.30			1.10	1.70	2.30	2.55	2.80	2.90	3.00	3.15	3.30	3.70	4.10	4.70	5.30	5.45	5.60	6.45	7.30		
08068325	0812	20070812	20150812	9	3.72	2.54	1.10	10.00			1.10	1.65	2.20	2.45	2.70	2.85	3.00	3.05	3.10	3.15	3.20	3.45	3.70	4.10	4.50	7.25	10.00		
08068325	0813	20070813	20150813	9	3.04	0.88	1.90	4.90			1.90	2.05	2.20	2.35	2.50	2.70	2.90	2.90	2.90	3.10	3.30	3.30	3.30	3.40	3.50	4.20	4.90		
08068325	0814	20070814	20150814	9	2.91	0.89	1.30	4.40			1.30	1.80	2.30	2.35	2.40	2.55	2.70	2.80	2.90	3.00	3.10	3.25	3.40	3.55	3.70	4.05	4.40		
08068325	0815	20070815	20150815	9	2.84	0.83	1.10	4.00			1.10	1.70	2.30	2.35	2.40	2.65	2.90	3.00	3.10	3.15	3.20	3.20	3.20	3.30	3.40	3.70	4.00		
08068325	0816	20070816	20150816	9	9.16	10.38	2.20	32.00			2.20	2.30	2.40	2.80	3.20	3.25	3.30	3.65	4.00	5.10	6.20	7.15	8.10	14.55	21.00	26.50	32.00		
08068325	0817	20070817	20150817	9	24.39	31.30	2.10	74.00			2.10	2.25	2.40	2.60	2.80	3.00	3.20	3.65	4.10	6.00	7.90	32.45	57.00	61.50	66.00	70.00	74.00		
08068325	0818	20070818	20150818	9	11.06	12.54	2.30	36.00			2.30	2.65	3.00	3.25	3.50	3.55	3.60	3.80	4.00	6.05	8.10	9.05	10.00	19.50	29.00	32.50	36.00		
08068325	0819	20070819	20150819	9	44.56	98.00	2.10	300.00			2.10	2.80	3.50	3.70	3.90	4.10	4.30	4.40	4.50	4.60	4.70	7.85	11.00	39.00	67.00	183.50	300.00		
08068325	0820	20070820	20150820	9	27.18	37.36	1.90	102.00			1.90	2.60	3.30	3.35	3.40	3.45	3.50	3.50	3.50	4.75	6.00	33.00	60.00	60.50	61.00	81.50	102.00		
08068325	0821	20070821	20150821	9	26.11	40.29	2.00	111.00			2.00	2.40	2.80	3.05	3.30	3.35	3.40	4.00	4.60	6.25	7.90	14.45	21.00	50.00	79.00	95.00	111.00		
08068325	0822	20070822	20150822	9	19.44	37.42	2.30	116.00			2.30	2.45	2.60	2.80	3.00	3.10	3.20	3.55	3.90	3.95	4.00	6.00	8.00	20.00	32.00	74.00	116.00		
08068325	0823	20070823	20150823	9	7.51	10.50	2.50	35.00			2.50	2.55	2.60	2.75	2.90	3.05	3.20	3.35	3.50	3.60	3.70	4.55	5.40	7.10	8.80	21.90	35.00		
08068325	0824	20070824	20150824	9	5.19	3.53	2.60	14.00			2.60	2.80	3.00	3.05	3.10	3.25	3.40	3.80	4.20	4.40	4.60	5.00	5.40	5.90	6.40	10.20	14.00		
08068325	0825	20070825	20150825	9	6.60	4.51	2.60	14.00			2.60	2.80	3.00	3.15	3.30	3.70	4.10	4.55	5.00	5.10	5.20	6.70	8.20	11.10	14.00	14.00	14.00		
08068325	0826	20070826	20150826	9	6.68	5.99	2.60	22.00			2.60	2.90	3.20	3.30	3.40	3.90	4.40	4.50	4.60	5.00	5.40	5.95	6.50	7.25	8.00	15.00	22.00		
08068325	0827	20070827	20150827	9	8.82	9.06	2.60	26.00			2.60	2.80	3.00	3.30	3.60	3.75	3.90	4.05	4.20	4.65	5.10	6.55	8.00	15.50	23.00	24.50	26.00		
08068325	0828	20070828	20150828	9	4.43	1.66	2.50	7.10			2.50	2.65	2.80	3.05	3.30	3.35	3.40	3.75	4.10	4.40	4.70	5.00	5.30	6.00	6.70	6.90	7.10		
08068325	0829	20070829	20150829	9	9.11	16.12	2.50	52.00			2.50	2.70	2.90	3.05	3.20	3.25	3.30	3.35	3.40	3.40	3.40	4.35	5.30	5.65	6.00	29.00	52.00		
08068325	0830	20070830	20150830	9	5.92	7.56	2.50	26.00			2.50	2.80	3.10	3.10	3.10	3.10	3.10	3.15	3.20	3.20	3.20	3.70	4.20	4.55	4.90	15.45	26.00		
08068325	0831	20070831	20150831	9	4.92	5.29	2.70	19.00			2.70	2.80	2.90	2.90	2.90	2.90	2.90	3.00	3.10	3.15	3.20	3.40	3.60	3.80	4.00	11.50	19.00		
08068325	0901	20070901	20150901	9	7.17	7.92	2.70	23.00			2.70	2.70	2.70	2.80	2.90	2.95	3.00	3.05	3.10	3.55	4.00	4.05	4.10	11.55	19.00	21.00	23.00		
08068325	0902	20070902	20150902	9	4.68	3.00	2.60	12.00			2.60	2.60	2.60	2.80	3.00	3.10	3.20	3.35	3.50	3.85	4.20	4.35	4.50	5.50	6.50	9.25	12.00		
08068325	0903	20070903	20150903	9	4.41	2.95	2.60	12.00			2.60	2.65	2.70	2.85	3.00	3.05	3.10	3.20	3.30	3.40	3.50	4.05	4.60	4.75	4.90	8.45	12.00		
08068325	0904	20070904	20150904	9	9.54	19.30	2.70	61.00			2.70	2.75	2.80	2.85	2.90	2.90	2.90	2.95	3.00	3.05	3.10	3.20	3.30	3.75	4.20	32.60	61.00		
08068325	0905	20070905	20150905	9	6.17	9.33	2.60	31.00			2.60	2.65	2.70	2.70	2.70	2.75	2.80	2.95	3.10	3.10	3.10	3.20	3.30	3.75	4.20	17.60	31.00		
08068325	0906	20070906	20150906	9	5.16	4.38	2.40	16.00			2.40	2.50	2.60	2.65	2.70	2.80	2.90	3.30	3.70	3.95	4.20	4.20	4.20	5.95	7.70	11.85	16.00		
08068325	0907	20070907	20150907	9	14.60	24.47	2.40	77.00			2.40	2.55	2.70	2.75	2.80	3.05	3.30	3.35	3.40	3.60	3.80	7.90	12.00	18.00	24.00	50.50	77.00		
08068325	0908	20070908	20150908	9	9.94	15.60	2.60	51.00			2.60	2.75	2.90	3.00	3.10	3.20	3.30	3.45	3.60	4.25	4.90	6.70	8.50	9.05	9.60	30.30	51.00		
08068325	0909	20070909	20150909	9	15.39	33.27	2.40	104.00			2.40	2.50	2.60	2.75	2.90	3.05	3.20	4.05	4.90	4.95	5.00	5.50	6.00	6.75	7.50	55.75	104.00		
08068325	0910	20070910	20150910	9	11.84	17.12	2.40	43.00			2.40	2.50	2.60	2.70	2.80	2.90	3.00	3.15	3.30	3.75	4.20	4.25	4.30	22.65	41.00	42.00	43.00		
08068325	0911	20070911	20150911	9	9.30	16.84	2.40	54.00			2.40	2.50	2.60	2.65	2.70	3.05	3.40	3.40	3.40	3.40	3.40	3.65	3.90	5.90	7.90	30.95	54.00		
08068325	0912	20070912	20150912	9	8.71	12.65	2.30	42.00			2.30	2.40	2.50	3.00	3.50	3.70	3.90	3.95	4.00	4.25	4.50	6.05	7.60	7.85	8.10	25.05	42.00		
08068325	0913	20070913	20150913	9	195.21	549.43	2.20	1660.00			2.20	2.65	3.10	3.40	3.70	3.90	4.10	4.95	5.80	10.40	15.00	21.50	28.00	31.50	35.00	847.50	1660.00		
08068325	0914	20070914	20150914	9	508.62	1474.68	2.30	4440.00			2.30	2.45	2.60	2.70	2.80	3.10	3.40	3.60	3.80	4.65	5.50	6.85	8.20	58.60	109.00	2274.50	4440.00		
08068325	0915	20070915	20150915	9	278.31	818.15	2.30	2460.00			2.30	2.30	2.30	2.40	2.50	2.75	3.00	3.35	3.70	3.80	3.90	5.00	6.10	13.55	21.00	1240.50	2460.00		
08068325	0916	20070916	20150916	9	100.38	289.74	2.30	873.00			2.30	2.35	2.40	2.55	2.70	2.85	3.00	3.25	3.50	3.55	3.60	4.45	5.30	6.45	7.60	440.30	873.00		
08068325	0917	20070917	20150917	9	36.47	90.01	2.20	276.00			2.20	2.35	2.50	2.60	2.70	2.90	3.10	3.60	4.10	4.85	5.60	9.30	13.00	16.00	19.00	147.50	276.00		
08068325	0918	20070918	20150918	9	37.94	69.07	2.20	198.00			2.20	2.35	2.50	2.55	2.60	2.75	2.90	4.30	5.70	7.15	8.60	9.80	11.00	59.50	108.00	153.00	198.00		
08068325	0919	20070919	20150919	9	32.26	59.17	2.30	180.00			2.30	2.35	2.40	2.45	2.50	2.65	2.80	3.70	4.60	4.65	4.70	15.35	26.00	45.50	65.00	122.50	180.00		
08068325	0920	20070920	20150920	9	20.81	28.78	2.40	84.00			2.40	2.40	2.40	2.65	2.90	3.05	3.20	3.55	3.90	5.70	7.50	20.75	34.00	40.50	47.00	65.50	84.00		
08068325	0921	20070921	20150921	9	34.41	78.87	2.30	243.00			2.30	2.45	2.60	2.70	2.80	3.20	3.60	4.00	4.40	4.70	5.00	8.50	12.00	23.00	34.00	138.50	243.00		
08068325	0922	20070922	20150922	9	15.24	20.23	2.40	59.00			2.40	2.45	2.50	2.85	3.20	3.50	3.80	3.90	4.00	5.65	7.30	11.65	16.00	27.50	39.00	49.00	59.00		
08068325	0923	20070923	20150923	9	7.07	7.16	2.30	24.00			2.30	2.45	2.60	2.90	3.20	3.20	3.20	3.40	3.60	4.50	5.40	5.85	6.30	9.65	13.00	18.50	24.00		
08068325	0924	20070924	20150924	9	4.41	2.55	2.30	10.00			2.30	2.40	2.50	2.70	2.90	3.00	3.10	3.10	3.10	3.30	3.50	4.70	5.90	6.15	6.40	8.20	10.00		
08068325	0925	20070925	20150925	9	3.74	1.45	2.30	5.90			2.30	2.40	2.50	2.60	2.70	2.85	3.00	3.00	3.00	3.15	3.30	4.30	5.30	5.50	5.70	5.80	5.90		
08068325	0926	20070926	20150926	9	3.34	0.94	2.30	5.00			2.30	2.35	2.40	2.40	2.40	2.75	3.10	3.15	3.20	3.40	3.60	3.65	3.70	4.05	4.40	4.70	5.00		
