site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01647850	0514	20070514	20150514	9	2.33	2.18	0.74	6.80			0.74	0.80	0.86	0.98	1.10	1.15	1.20	1.25	1.30	1.50	1.70	1.85	2.00	3.65	5.30	6.05	6.80		
01647850	0515	20070515	20150515	9	2.97	2.96	0.71	8.70			0.71	0.81	0.92	0.93	0.94	1.02	1.10	1.20	1.30	1.45	1.60	3.65	5.70	5.75	5.80	7.25	8.70		
01647850	0516	20070516	20150516	9	13.81	27.89	0.85	86.00			0.85	0.88	0.90	1.10	1.30	1.60	1.90	2.10	2.30	2.70	3.10	4.50	5.90	13.95	22.00	54.00	86.00		
01647850	0517	20070517	20150517	9	2.39	1.75	0.65	5.20			0.65	0.71	0.77	0.83	0.89	1.09	1.30	1.50	1.70	2.25	2.80	3.10	3.40	4.10	4.80	5.00	5.20		
01647850	0518	20070518	20150518	9	3.05	3.64	0.57	12.00			0.57	0.62	0.67	0.69	0.72	1.01	1.30	1.65	2.00	2.20	2.40	2.60	2.80	3.90	5.00	8.50	12.00		
01647850	0519	20070519	20150519	9	1.86	1.83	0.57	6.40			0.57	0.57	0.58	0.68	0.78	0.89	1.00	1.05	1.10	1.40	1.70	2.00	2.30	2.30	2.30	4.35	6.40		
01647850	0520	20070520	20150520	9	2.82	4.98	0.56	16.00			0.56	0.56	0.57	0.69	0.81	0.89	0.96	0.98	1.00	1.15	1.30	1.70	2.10	2.10	2.10	9.05	16.00		
01647850	0521	20070521	20150521	9	2.00	1.75	0.55	6.00			0.55	0.67	0.79	0.83	0.88	0.93	0.98	0.99	1.00	1.50	2.00	2.40	2.80	2.90	3.00	4.50	6.00		
01647850	0522	20070522	20150522	9	3.02	6.00	0.53	19.00			0.53	0.64	0.75	0.82	0.90	0.94	0.99	0.99	1.00	1.05	1.10	1.25	1.40	1.45	1.50	10.25	19.00		
01647850	0523	20070523	20150523	9	4.75	6.41	0.51	19.00			0.51	0.71	0.92	1.01	1.10	1.15	1.20	1.45	1.70	2.35	3.00	3.15	3.30	7.65	12.00	15.50	19.00		
01647850	0524	20070524	20150524	9	1.78	1.48	0.52	5.10			0.52	0.72	0.92	0.94	0.96	0.98	1.00	1.05	1.10	1.10	1.10	1.65	2.20	2.65	3.10	4.10	5.10		
01647850	0525	20070525	20150525	9	1.05	0.45	0.54	2.00			0.54	0.58	0.63	0.72	0.81	0.86	0.92	0.94	0.96	0.98	1.00	1.05	1.10	1.30	1.50	1.75	2.00		
01647850	0526	20070526	20150526	9	5.49	13.70	0.51	42.00			0.51	0.55	0.58	0.63	0.68	0.77	0.85	0.89	0.93	0.94	0.95	0.97	1.00	1.45	1.90	21.95	42.00		
01647850	0527	20070527	20150527	9	3.93	6.91	0.69	22.00			0.69	0.74	0.79	0.82	0.85	0.88	0.90	0.95	1.00	1.15	1.30	2.20	3.10	3.90	4.70	13.35	22.00		
01647850	0528	20070528	20150528	9	3.54	4.04	0.66	13.00			0.66	0.69	0.73	0.80	0.87	0.94	1.00	1.20	1.40	2.45	3.50	4.30	5.10	5.35	5.60	9.30	13.00		
01647850	0529	20070529	20150529	9	4.53	6.53	0.48	20.00			0.48	0.58	0.68	0.79	0.90	0.92	0.94	0.96	0.99	1.20	1.40	4.00	6.60	7.70	8.80	14.40	20.00		
01647850	0530	20070530	20150530	9	1.82	1.84	0.47	6.10			0.47	0.55	0.63	0.73	0.84	0.87	0.90	0.90	0.90	0.91	0.92	1.76	2.60	2.80	3.00	4.55	6.10		
01647850	0531	20070531	20150531	9	1.75	1.75	0.50	5.20			0.50	0.55	0.60	0.66	0.71	0.74	0.77	0.80	0.83	0.88	0.93	1.47	2.00	3.10	4.20	4.70	5.20		
01647850	0601	20070601	20150601	9	4.76	8.63	0.46	27.00			0.46	0.52	0.58	0.66	0.74	0.77	0.79	1.25	1.70	1.75	1.80	1.95	2.10	4.90	7.70	17.35	27.00		
01647850	0602	20070602	20150602	9	4.16	5.82	0.47	18.00			0.47	0.52	0.56	0.65	0.73	0.86	1.00	1.10	1.20	1.45	1.70	3.95	6.20	6.90	7.60	12.80	18.00		
01647850	0603	20070603	20150603	9	6.46	9.08	0.53	27.00			0.53	0.66	0.79	1.20	1.60	1.65	1.70	2.00	2.30	2.45	2.60	4.10	5.60	10.80	16.00	21.50	27.00		
01647850	0604	20070604	20150604	9	5.38	5.51	0.53	15.00			0.53	0.64	0.75	1.12	1.50	2.00	2.50	2.95	3.40	3.65	3.90	5.35	6.80	10.40	14.00	14.50	15.00		
01647850	0605	20070605	20150605	9	4.42	6.75	0.55	22.00			0.55	0.62	0.70	0.81	0.92	1.06	1.20	2.00	2.80	3.05	3.30	3.60	3.90	4.15	4.40	13.20	22.00		
01647850	0606	20070606	20150606	9	2.80	2.27	0.53	6.20			0.53	0.81	1.10	1.10	1.10	1.10	1.10	1.40	1.70	2.10	2.50	3.95	5.40	5.50	5.60	5.90	6.20		
01647850	0607	20070607	20150607	9	6.71	16.25	0.52	50.00			0.52	0.60	0.69	0.78	0.86	0.98	1.10	1.30	1.50	1.50	1.50	1.55	1.60	2.10	2.60	26.30	50.00		
01647850	0608	20070608	20150608	9	4.73	6.08	0.50	17.00			0.50	0.58	0.67	0.83	1.00	1.15	1.30	1.55	1.80	1.85	1.90	3.65	5.40	9.20	13.00	15.00	17.00		
01647850	0609	20070609	20150609	9	2.57	1.96	0.49	5.50			0.49	0.67	0.84	0.88	0.91	1.05	1.20	1.40	1.60	2.50	3.40	3.85	4.30	4.60	4.90	5.20	5.50		
01647850	0610	20070610	20150610	9	11.59	24.89	0.49	77.00			0.49	0.66	0.82	0.82	0.82	1.06	1.30	1.55	1.80	2.35	2.90	4.05	5.20	9.60	14.00	45.50	77.00		
01647850	0611	20070611	20150611	9	5.03	6.76	0.51	21.00			0.51	0.61	0.72	0.77	0.81	0.84	0.87	1.14	1.40	2.75	4.10	5.25	6.40	7.95	9.50	15.25	21.00		
01647850	0612	20070612	20150612	9	2.82	2.74	0.56	8.10			0.56	0.61	0.67	0.73	0.79	0.80	0.80	1.30	1.80	2.05	2.30	3.30	4.30	5.20	6.10	7.10	8.10		
01647850	0613	20070613	20150613	9	8.02	13.52	0.44	38.00			0.44	0.55	0.65	0.70	0.76	0.93	1.10	1.40	1.70	2.00	2.30	2.75	3.20	13.60	24.00	31.00	38.00		
01647850	0614	20070614	20150614	9	2.07	1.61	0.43	5.80			0.43	0.59	0.76	0.93	1.10	1.35	1.60	1.65	1.70	1.75	1.80	2.10	2.40	2.70	3.00	4.40	5.80		
01647850	0615	20070615	20150615	9	1.22	0.50	0.43	2.10			0.43	0.60	0.77	0.81	0.86	0.93	1.00	1.15	1.30	1.40	1.50	1.50	1.50	1.50	1.50	1.80	2.10		
01647850	0616	20070616	20150616	9	2.00	1.80	0.73	6.30			0.73	0.77	0.80	0.82	0.84	0.97	1.10	1.20	1.30	1.30	1.30	2.00	2.70	2.80	2.90	4.60	6.30		
01647850	0617	20070617	20150617	9	1.43	0.93	0.43	3.50			0.43	0.59	0.76	0.81	0.87	0.90	0.92	1.06	1.20	1.25	1.30	1.60	1.90	1.95	2.00	2.75	3.50		
01647850	0618	20070618	20150618	9	6.89	12.77	0.43	40.00			0.43	0.53	0.63	0.77	0.91	1.05	1.20	1.45	1.70	1.70	1.70	4.00	6.30	7.70	9.10	24.55	40.00		
01647850	0619	20070619	20150619	9	1.95	2.00	0.41	5.90			0.41	0.50	0.59	0.65	0.71	0.74	0.78	0.82	0.87	0.91	0.95	1.88	2.80	3.65	4.50	5.20	5.90		
01647850	0620	20070620	20150620	9	4.95	7.76	0.41	20.00			0.41	0.48	0.56	0.56	0.57	0.58	0.60	0.72	0.84	1.12	1.40	2.30	3.20	10.10	17.00	18.50	20.00		
01647850	0621	20070621	20150621	9	1.89	2.58	0.46	8.20			0.46	0.49	0.53	0.54	0.54	0.56	0.57	0.70	0.83	0.83	0.84	1.07	1.30	2.50	3.70	5.95	8.20		
01647850	0622	20070622	20150622	9	1.57	1.34	0.44	4.30			0.44	0.48	0.53	0.55	0.56	0.59	0.63	0.92	1.20	1.30	1.40	1.70	2.00	2.55	3.10	3.70	4.30		
01647850	0623	20070623	20150623	9	2.53	3.34	0.44	11.00			0.44	0.47	0.49	0.80	1.10	1.20	1.30	1.35	1.40	1.40	1.40	1.50	1.60	2.80	4.00	7.50	11.00		
01647850	0624	20070624	20150624	9	1.01	0.79	0.44	3.00			0.44	0.45	0.45	0.51	0.57	0.64	0.70	0.72	0.75	0.86	0.98	1.04	1.10	1.10	1.10	2.05	3.00		
01647850	0625	20070625	20150625	9	1.79	2.18	0.38	5.80			0.38	0.42	0.46	0.47	0.48	0.51	0.53	0.69	0.85	0.93	1.00	1.10	1.20	3.30	5.40	5.60	5.80		
01647850	0626	20070626	20150626	9	1.64	1.45	0.38	4.50			0.38	0.42	0.46	0.49	0.53	0.53	0.53	0.63	0.73	1.52	2.30	2.45	2.60	2.65	2.70	3.60	4.50		
01647850	0627	20070627	20150627	9	10.45	24.81	0.38	76.00			0.38	0.41	0.43	0.47	0.51	0.62	0.74	0.97	1.20	1.20	1.20	1.90	2.60	6.80	11.00	43.50	76.00		
01647850	0628	20070628	20150628	9	2.59	2.28	0.41	6.40			0.41	0.56	0.70	0.85	1.00	1.05	1.10	1.50	1.90	1.90	1.90	2.95	4.00	4.95	5.90	6.15	6.40		
01647850	0629	20070629	20150629	9	1.92	2.76	0.43	9.20			0.43	0.54	0.64	0.65	0.66	0.77	0.87	0.91	0.95	1.18	1.40	1.45	1.50	1.55	1.60	5.40	9.20		
01647850	0630	20070630	20150630	9	2.09	2.03	0.37	5.70			0.37	0.40	0.43	0.48	0.53	0.69	0.85	0.93	1.00	1.40	1.80	2.50	3.20	4.05	4.90	5.30	5.70		
01647850	0701	20070701	20150701	9	1.49	1.10	0.32	3.40			0.32	0.34	0.37	0.42	0.47	0.66	0.84	1.07	1.30	1.65	2.00	2.00	2.00	2.35	2.70	3.05	3.40		
01647850	0702	20070702	20150702	9	0.98	0.54	0.29	1.80			0.29	0.33	0.37	0.41	0.46	0.71	0.96	0.97	0.98	1.04	1.10	1.15	1.20	1.45	1.70	1.75	1.80		
01647850	0703	20070703	20150703	9	5.64	8.49	0.40	25.00			0.40	0.44	0.48	0.56	0.65	0.75	0.85	0.86	0.87	0.93	0.98	5.24	9.50	10.75	12.00	18.50	25.00		
01647850	0704	20070704	20150704	9	2.42	2.92	0.44	9.20			0.44	0.51	0.58	0.67	0.75	0.79	0.83	1.17	1.50	1.50	1.50	1.65	1.80	3.50	5.20	7.20	9.20		
01647850	0705	20070705	20150705	9	0.93	0.63	0.44	2.50			0.44	0.47	0.51	0.55	0.58	0.62	0.67	0.70	0.74	0.74	0.74	0.84	0.95	1.07	1.20	1.85	2.50		
01647850	0706	20070706	20150706	9	1.19	1.59	0.38	5.40			0.38	0.40	0.42	0.48	0.55	0.59	0.64	0.69	0.74	0.77	0.80	0.82	0.85	0.89	0.92	3.16	5.40		
01647850	0707	20070707	20150707	9	0.79	0.59	0.33	2.20			0.33	0.36	0.39	0.40	0.41	0.46	0.51	0.53	0.54	0.61	0.68	0.78	0.87	1.03	1.20	1.70	2.20		
01647850	0708	20070708	20150708	9	5.22	12.03	0.31	37.00			0.31	0.36	0.41	0.47	0.52	0.55	0.57	0.60	0.63	0.74	0.86	1.03	1.20	3.35	5.50	21.25	37.00		
01647850	0709	20070709	20150709	9	1.90	2.42	0.30	7.90			0.30	0.36	0.42	0.49	0.57	0.60	0.63	0.74	0.85	1.23	1.60	1.65	1.70	2.40	3.10	5.50	7.90		
01647850	0710	20070710	20150710	9	1.69	1.53	0.58	4.90			0.58	0.59	0.60	0.62	0.65	0.67	0.69	0.72	0.75	1.07	1.40	1.85	2.30	2.80	3.30	4.10	4.90		
01647850	0711	20070711	20150711	9	1.00	0.71	0.34	2.50			0.34	0.40	0.45	0.53	0.60	0.61	0.62	0.65	0.68	0.69	0.71	1.10	1.50	1.55	1.60	2.05	2.50		
01647850	0712	20070712	20150712	9	4.09	7.05	0.30	20.00			0.30	0.35	0.41	0.49	0.57	0.57	0.57	0.59	0.61	0.74	0.88	1.19	1.50	6.75	12.00	16.00	20.00		
01647850	0713	20070713	20150713	9	3.84	4.50	0.48	13.00			0.48	0.49	0.51	0.54	0.56	0.58	0.61	0.91	1.20	2.20	3.20	5.15	7.10	7.50	7.90	10.45	13.00		
01647850	0714	20070714	20150714	9	4.31	5.17	0.53	16.00			0.53	0.56	0.58	0.64	0.69	0.78	0.87	1.44	2.00	2.90	3.80	4.95	6.10	7.15	8.20	12.10	16.00		
01647850	0715	20070715	20150715	9	4.49	10.36	0.31	32.00			0.31	0.34	0.37	0.45	0.52	0.56	0.61	0.61	0.61	0.68	0.75	1.48	2.20	2.60	3.00	17.50	32.00		
01647850	0716	20070716	20150716	9	1.16	1.75	0.29	5.80			0.29	0.30	0.31	0.41	0.52	0.54	0.55	0.56	0.57	0.58	0.60	0.71	0.82	0.91	1.00	3.40	5.80		
01647850	0717	20070717	20150717	9	0.62	0.33	0.26	1.40			0.26	0.27	0.28	0.40	0.52	0.54	0.56	0.57	0.58	0.59	0.61	0.62	0.64	0.67	0.70	1.05	1.40		
01647850	0718	20070718	20150718	9	0.83	0.65	0.25	2.30			0.25	0.26	0.26	0.39	0.52	0.52	0.52	0.52	0.52	0.65	0.78	0.89	1.00	1.15	1.30	1.80	2.30		
01647850	0719	20070719	20150719	9	3.59	7.75	0.27	24.00			0.27	0.35	0.44	0.47	0.49	0.50	0.51	0.55	0.58	0.67	0.76	0.86	0.96	2.63	4.30	14.15	24.00		
01647850	0720	20070720	20150720	9	1.52	3.04	0.26	9.60			0.26	0.29	0.33	0.36	0.40	0.45	0.49	0.50	0.51	0.52	0.53	0.57	0.61	0.77	0.93	5.26	9.60		
01647850	0721	20070721	20150721	9	3.53	9.18	0.25	28.00			0.25	0.25	0.25	0.32	0.38	0.43	0.48	0.48	0.48	0.49	0.50	0.51	0.51	0.70	0.90	14.45	28.00		
01647850	0722	20070722	20150722	9	1.17	1.61	0.23	5.10			0.23	0.23	0.24	0.30	0.36	0.41	0.45	0.46	0.47	0.47	0.48	0.70	0.92	1.61	2.30	3.70	5.10		
01647850	0723	20070723	20150723	9	2.28	3.42	0.22	11.00			0.22	0.24	0.26	0.34	0.42	0.42	0.43	0.67	0.90	1.45	2.00	2.30	2.60	2.65	2.70	6.85	11.00		
01647850	0724	20070724	20150724	9	1.14	1.23	0.22	3.90			0.22	0.23	0.25	0.33	0.41	0.42	0.43	0.56	0.70	0.81	0.92	0.96	1.00	1.70	2.40	3.15	3.90		
01647850	0725	20070725	20150725	9	3.98	5.85	0.27	17.00			0.27	0.34	0.42	0.42	0.43	0.47	0.50	0.56	0.61	1.21	1.80	3.30	4.80	7.40	10.00	13.50	17.00		
01647850	0726	20070726	20150726	9	1.36	1.42	0.24	4.00			0.24	0.31	0.38	0.39	0.39	0.40	0.41	0.42	0.44	0.69	0.95	1.57	2.20	2.70	3.20	3.60	4.00		
01647850	0727	20070727	20150727	9	2.65	4.37	0.30	14.00			0.30	0.34	0.37	0.41	0.44	0.66	0.88	0.99	1.10	1.25	1.40	1.70	2.00	2.70	3.40	8.70	14.00		
01647850	0728	20070728	20150728	9	1.18	1.58	0.24	5.30			0.24	0.28	0.32	0.38	0.44	0.45	0.46	0.64	0.81	0.82	0.84	0.91	0.97	1.08	1.20	3.25	5.30		
01647850	0729	20070729	20150729	9	2.65	4.02	0.26	13.00			0.26	0.28	0.31	0.41	0.51	0.65	0.78	0.99	1.20	1.65	2.10	2.20	2.30	2.85	3.40	8.20	13.00		
01647850	0730	20070730	20150730	9	0.87	0.85	0.23	2.70			0.23	0.27	0.30	0.37	0.44	0.46	0.48	0.51	0.54	0.56	0.59	0.62	0.65	1.27	1.90	2.30	2.70		
01647850	0731	20070731	20150731	9	1.27	2.24	0.20	7.20			0.20	0.23	0.26	0.32	0.38	0.43	0.48	0.53	0.58	0.59	0.61	0.61	0.61	0.85	1.10	4.15	7.20		
01647850	0801	20070801	20150801	9	1.09	1.20	0.23	3.90			0.23	0.27	0.31	0.33	0.35	0.39	0.42	0.52	0.61	0.62	0.63	1.01	1.40	1.70	2.00	2.95	3.90		
01647850	0802	20070802	20150802	9	1.72	3.15	0.22	10.00			0.22	0.25	0.28	0.30	0.33	0.42	0.52	0.55	0.57	0.67	0.77	0.85	0.93	1.42	1.90	5.95	10.00		
01647850	0803	20070803	20150803	9	0.90	1.27	0.20	4.20			0.20	0.23	0.26	0.27	0.27	0.29	0.32	0.34	0.36	0.45	0.54	0.73	0.93	0.96	1.00	2.60	4.20		
01647850	0804	20070804	20150804	9	2.35	4.79	0.21	15.00			0.21	0.23	0.25	0.26	0.26	0.30	0.34	0.47	0.60	0.63	0.66	1.23	1.80	1.90	2.00	8.50	15.00		
01647850	0805	20070805	20150805	9	1.28	1.81	0.22	5.70			0.22	0.22	0.22	0.28	0.33	0.38	0.42	0.47	0.52	0.63	0.74	0.74	0.74	1.67	2.60	4.15	5.70		
01647850	0806	20070806	20150806	9	0.70	0.31	0.35	1.20			0.35	0.36	0.38	0.41	0.43	0.43	0.44	0.60	0.76	0.81	0.86	0.89	0.92	0.93	0.93	1.06	1.20		
01647850	0807	20070807	20150807	9	0.68	0.77	0.23	2.70			0.23	0.29	0.35	0.35	0.35	0.35	0.36	0.41	0.46	0.49	0.52	0.53	0.53	0.56	0.59	1.65	2.70		
01647850	0808	20070808	20150808	9	1.55	2.94	0.23	9.30			0.23	0.27	0.31	0.32	0.33	0.39	0.45	0.47	0.48	0.48	0.48	0.52	0.56	1.18	1.80	5.55	9.30		
01647850	0809	20070809	20150809	9	1.91	2.92	0.23	9.10			0.23	0.26	0.29	0.31	0.33	0.39	0.45	0.47	0.48	0.51	0.54	1.47	2.40	2.90	3.40	6.25	9.10		
01647850	0810	20070810	20150810	9	2.97	7.14	0.20	22.00			0.20	0.24	0.29	0.36	0.44	0.50	0.56	0.61	0.66	0.71	0.76	0.78	0.79	0.89	0.99	11.49	22.00		
01647850	0811	20070811	20150811	9	1.13	1.72	0.19	5.60			0.19	0.20	0.22	0.28	0.33	0.40	0.46	0.46	0.46	0.53	0.60	0.80	1.00	1.15	1.30	3.45	5.60		
01647850	0812	20070812	20150812	9	28.82	58.33	0.20	159.00			0.20	0.21	0.22	0.28	0.33	0.38	0.42	0.46	0.49	0.54	0.59	0.84	1.10	49.05	97.00	128.00	159.00		
01647850	0813	20070813	20150813	9	2.70	3.30	0.20	9.40			0.20	0.24	0.28	0.35	0.43	0.46	0.49	0.55	0.60	1.30	2.00	3.55	5.10	5.45	5.80	7.60	9.40		
01647850	0814	20070814	20150814	9	1.84	3.01	0.19	9.70			0.19	0.24	0.29	0.37	0.45	0.48	0.51	0.58	0.65	0.97	1.30	1.50	1.70	1.75	1.80	5.75	9.70		
01647850	0815	20070815	20150815	9	1.37	1.84	0.19	5.10			0.19	0.22	0.25	0.32	0.38	0.38	0.38	0.45	0.51	0.51	0.51	0.76	1.00	2.50	4.00	4.55	5.10		
01647850	0816	20070816	20150816	9	0.56	0.28	0.25	1.10			0.25	0.29	0.33	0.35	0.37	0.38	0.39	0.44	0.49	0.51	0.52	0.59	0.66	0.78	0.90	1.00	1.10		
01647850	0817	20070817	20150817	9	0.56	0.39	0.20	1.40			0.20	0.23	0.27	0.28	0.28	0.33	0.37	0.37	0.37	0.43	0.50	0.65	0.80	0.83	0.87	1.14	1.40		
01647850	0818	20070818	20150818	9	9.26	23.61	0.17	72.00			0.17	0.23	0.29	0.31	0.33	0.36	0.40	0.46	0.52	0.69	0.87	1.54	2.20	4.40	6.60	39.30	72.00		
01647850	0819	20070819	20150819	9	1.09	1.47	0.19	4.80			0.19	0.23	0.26	0.28	0.29	0.34	0.39	0.51	0.62	0.64	0.66	0.77	0.87	1.28	1.70	3.25	4.80		
01647850	0820	20070820	20150820	9	2.04	3.77	0.24	12.00			0.24	0.30	0.37	0.37	0.37	0.42	0.48	0.49	0.50	0.85	1.20	1.30	1.40	1.60	1.80	6.90	12.00		
01647850	0821	20070821	20150821	9	4.00	5.79	0.29	15.00			0.29	0.34	0.38	0.40	0.41	0.59	0.77	0.86	0.95	1.18	1.40	2.60	3.80	8.40	13.00	14.00	15.00		
01647850	0822	20070822	20150822	9	2.24	3.75	0.24	12.00			0.24	0.24	0.24	0.33	0.41	0.54	0.67	0.68	0.69	1.09	1.50	1.60	1.70	2.20	2.70	7.35	12.00		
01647850	0823	20070823	20150823	9	1.67	2.73	0.23	8.60			0.23	0.24	0.25	0.25	0.25	0.27	0.29	0.43	0.57	0.68	0.78	0.99	1.20	2.05	2.90	5.75	8.60		
01647850	0824	20070824	20150824	9	0.59	0.54	0.22	1.90			0.22	0.23	0.23	0.24	0.26	0.27	0.28	0.35	0.43	0.43	0.44	0.56	0.67	0.76	0.85	1.38	1.90		
01647850	0825	20070825	20150825	9	0.82	0.87	0.21	3.00			0.21	0.23	0.25	0.28	0.32	0.36	0.40	0.46	0.51	0.59	0.68	0.82	0.97	0.98	1.00	2.00	3.00		
01647850	0826	20070826	20150826	9	1.18	2.23	0.20	7.10			0.20	0.22	0.24	0.31	0.38	0.39	0.40	0.42	0.45	0.46	0.47	0.52	0.57	0.70	0.84	3.97	7.10		
01647850	0827	20070827	20150827	9	3.12	7.84	0.19	24.00			0.19	0.22	0.25	0.26	0.27	0.35	0.44	0.45	0.45	0.46	0.47	0.62	0.78	0.99	1.20	12.60	24.00		
01647850	0828	20070828	20150828	9	5.48	9.41	0.19	26.00			0.19	0.23	0.27	0.35	0.44	0.46	0.47	0.57	0.67	0.71	0.75	2.12	3.50	10.25	17.00	21.50	26.00		
01647850	0829	20070829	20150829	9	2.03	2.88	0.19	8.80			0.19	0.22	0.25	0.30	0.35	0.38	0.41	0.48	0.56	0.62	0.69	2.04	3.40	3.50	3.60	6.20	8.80		
01647850	0830	20070830	20150830	9	0.60	0.38	0.18	1.30			0.18	0.22	0.26	0.29	0.32	0.35	0.39	0.46	0.52	0.56	0.61	0.66	0.70	0.90	1.10	1.20	1.30		
01647850	0831	20070831	20150831	9	1.55	3.55	0.18	11.00			0.18	0.21	0.25	0.28	0.30	0.30	0.31	0.33	0.35	0.38	0.40	0.46	0.51	0.59	0.67	5.83	11.00		
01647850	0901	20070901	20150901	9	0.82	1.42	0.19	4.60			0.19	0.21	0.23	0.25	0.27	0.30	0.34	0.34	0.35	0.39	0.43	0.46	0.49	0.51	0.52	2.56	4.60		
01647850	0902	20070902	20150902	9	3.83	7.19	0.19	20.00			0.19	0.21	0.23	0.24	0.25	0.33	0.40	0.42	0.44	0.45	0.46	0.47	0.47	6.24	12.00	16.00	20.00		
01647850	0903	20070903	20150903	9	0.92	1.50	0.24	4.90			0.24	0.26	0.27	0.29	0.31	0.32	0.33	0.37	0.41	0.44	0.47	0.51	0.54	0.66	0.78	2.84	4.90		
01647850	0904	20070904	20150904	9	0.45	0.33	0.23	1.30			0.23	0.23	0.23	0.28	0.32	0.34	0.35	0.35	0.36	0.37	0.38	0.40	0.42	0.42	0.43	0.86	1.30		
01647850	0905	20070905	20150905	9	1.32	2.39	0.22	7.60			0.22	0.23	0.23	0.26	0.28	0.31	0.34	0.37	0.40	0.42	0.44	0.71	0.99	1.20	1.40	4.50	7.60		
01647850	0906	20070906	20150906	9	16.19	33.64	0.17	103.00			0.17	0.20	0.22	0.27	0.31	0.33	0.34	0.34	0.34	0.82	1.30	10.15	19.00	20.00	21.00	62.00	103.00		
01647850	0907	20070907	20150907	9	8.13	18.15	0.14	56.00			0.14	0.18	0.23	0.26	0.28	0.31	0.34	0.34	0.34	1.97	3.60	3.90	4.20	6.10	8.00	32.00	56.00		
01647850	0908	20070908	20150908	9	12.43	33.27	0.13	101.00			0.13	0.17	0.21	0.24	0.27	0.32	0.36	0.68	1.00	1.05	1.10	1.25	1.40	3.90	6.40	53.70	101.00		
01647850	0909	20070909	20150909	9	2.11	4.14	0.13	13.00			0.13	0.17	0.22	0.26	0.30	0.32	0.33	0.47	0.61	0.85	1.10	1.10	1.10	1.65	2.20	7.60	13.00		
01647850	0910	20070910	20150910	9	0.97	1.25	0.12	4.10			0.12	0.20	0.27	0.28	0.30	0.36	0.43	0.44	0.45	0.56	0.67	0.77	0.87	1.19	1.50	2.80	4.10		
01647850	0911	20070911	20150911	9	1.79	2.87	0.14	9.10			0.14	0.20	0.26	0.31	0.36	0.39	0.41	0.42	0.43	0.62	0.81	1.35	1.90	2.30	2.70	5.90	9.10		
01647850	0912	20070912	20150912	9	3.62	5.56	0.25	17.00			0.25	0.28	0.31	0.41	0.52	0.59	0.66	0.79	0.91	1.56	2.20	2.55	2.90	5.35	7.80	12.40	17.00		
01647850	0913	20070913	20150913	9	0.64	0.52	0.20	1.80			0.20	0.23	0.27	0.28	0.28	0.29	0.31	0.35	0.40	0.53	0.66	0.72	0.78	0.94	1.10	1.45	1.80		
01647850	0914	20070914	20150914	9	0.44	0.20	0.15	0.80			0.15	0.23	0.32	0.33	0.34	0.34	0.35	0.35	0.35	0.39	0.42	0.46	0.49	0.60	0.71	0.76	0.80		
01647850	0915	20070915	20150915	9	0.67	0.75	0.14	2.60			0.14	0.24	0.34	0.35	0.36	0.36	0.36	0.37	0.38	0.39	0.39	0.56	0.73	0.74	0.75	1.68	2.60		
01647850	0916	20070916	20150916	9	0.47	0.22	0.14	0.77			0.14	0.18	0.23	0.29	0.35	0.35	0.36	0.41	0.45	0.50	0.55	0.57	0.60	0.69	0.77	0.77	0.77		
01647850	0917	20070917	20150917	9	0.42	0.24	0.15	0.82			0.15	0.18	0.22	0.25	0.28	0.29	0.31	0.32	0.33	0.35	0.38	0.46	0.53	0.65	0.77	0.80	0.82		
01647850	0918	20070918	20150918	9	3.00	7.88	0.14	24.00			0.14	0.17	0.21	0.25	0.29	0.29	0.29	0.31	0.33	0.34	0.35	0.44	0.53	0.70	0.88	12.44	24.00		
01647850	0919	20070919	20150919	9	0.79	1.26	0.14	4.10			0.14	0.17	0.19	0.23	0.27	0.29	0.31	0.31	0.31	0.32	0.32	0.42	0.53	0.73	0.94	2.52	4.10		
01647850	0920	20070920	20150920	9	0.50	0.36	0.14	1.10			0.14	0.17	0.20	0.23	0.25	0.27	0.29	0.30	0.31	0.34	0.37	0.64	0.90	0.90	0.90	1.00	1.10		
01647850	0921	20070921	20150921	9	1.60	3.53	0.20	11.00			0.20	0.23	0.25	0.28	0.30	0.31	0.32	0.33	0.33	0.43	0.53	0.54	0.54	0.72	0.90	5.95	11.00		
01647850	0922	20070922	20150922	9	0.96	1.12	0.21	3.50			0.21	0.24	0.28	0.29	0.30	0.30	0.30	0.35	0.40	0.54	0.67	0.76	0.84	1.47	2.10	2.80	3.50		
01647850	0923	20070923	20150923	9	0.92	1.62	0.15	5.20			0.15	0.18	0.21	0.26	0.30	0.30	0.31	0.33	0.35	0.41	0.47	0.47	0.48	0.64	0.79	3.00	5.20		
01647850	0924	20070924	20150924	9	0.45	0.32	0.14	1.10			0.14	0.17	0.19	0.24	0.29	0.29	0.30	0.32	0.33	0.38	0.42	0.42	0.42	0.64	0.86	0.98	1.10		
01647850	0925	20070925	20150925	9	1.47	2.66	0.14	8.30			0.14	0.16	0.18	0.21	0.24	0.26	0.27	0.37	0.47	0.49	0.51	0.55	0.58	1.54	2.50	5.40	8.30		
01647850	0926	20070926	20150926	9	2.21	3.47	0.14	10.00			0.14	0.17	0.19	0.26	0.33	0.36	0.40	0.47	0.54	0.75	0.96	1.08	1.20	3.65	6.10	8.05	10.00		
