site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09172500	0504	19110504	20150504	80	438.82	244.09	106.00	1200.00		128.00	172.10	198.75	242.00	260.00	280.90	292.70	309.40	337.20	371.50	403.75	461.00	482.65	540.00	598.25	660.80	722.50	856.10	910.45	
09172500	0505	19110505	20150505	80	454.43	256.69	112.00	1400.00		126.45	182.10	212.30	254.20	265.00	281.20	289.35	307.80	352.35	376.00	409.30	491.40	525.20	543.70	591.50	696.40	771.25	842.00	914.60	
09172500	0506	19110506	20150506	80	455.49	251.45	108.00	1500.00		140.30	188.70	223.10	246.00	256.25	267.90	330.75	341.00	376.75	411.00	434.65	483.00	511.95	549.40	572.00	624.00	766.30	819.80	887.90	
09172500	0507	19110507	20150507	80	464.41	263.21	99.00	1600.00		140.60	189.20	221.60	234.80	241.00	262.30	332.30	373.40	402.15	420.00	437.75	476.60	535.90	561.00	595.25	652.80	722.25	825.80	939.75	
09172500	0508	19110508	20150508	80	481.01	271.00	126.00	1500.00		163.60	187.70	210.30	231.00	255.25	272.20	339.55	352.60	408.05	432.00	453.25	499.80	528.60	580.50	664.50	684.80	796.70	875.80	964.65	
09172500	0509	19110509	20150509	80	491.21	282.88	124.00	1300.00		157.50	185.60	224.30	245.00	271.00	300.90	350.70	367.40	389.85	420.00	450.20	473.20	536.15	596.80	661.25	717.20	765.75	946.70	1183.00	
09172500	0510	19110510	20150510	80	507.89	311.03	124.00	1550.00		157.15	176.40	217.25	262.40	318.50	325.30	351.15	372.20	400.15	421.00	464.10	490.60	518.30	559.30	643.00	698.60	817.35	990.90	1243.00	
09172500	0511	19110511	20150511	80	511.90	309.55	115.00	1610.00		163.15	182.20	199.25	249.20	306.00	334.30	358.70	386.60	404.00	423.00	494.20	526.20	555.45	584.60	618.50	711.00	810.90	959.40	1148.50	
09172500	0512	19110512	20150512	80	515.21	330.94	120.00	1760.00		163.35	185.40	208.20	254.20	300.00	325.20	354.00	361.60	382.90	431.50	480.00	508.60	544.80	588.80	628.75	681.40	812.55	909.00	1244.00	
09172500	0513	19110513	20150513	80	521.09	335.50	135.00	1940.00		166.05	183.50	234.35	282.20	304.25	337.60	358.00	382.00	408.90	432.50	468.00	505.00	535.95	576.70	661.75	717.20	820.25	878.10	1346.00	
09172500	0514	19110514	20150514	80	535.15	360.22	138.00	2220.00		177.05	186.80	258.60	288.20	319.25	356.30	368.90	392.00	410.90	442.50	466.75	491.80	519.00	593.80	677.25	715.40	789.00	915.40	1348.50	
09172500	0515	19110515	20150515	80	547.01	367.96	135.00	2400.00		171.40	214.10	240.75	324.20	331.25	353.60	377.70	397.40	432.25	447.00	466.65	502.80	544.30	563.80	665.50	780.40	829.95	959.50	1277.00	
09172500	0516	19110516	20150516	80	560.30	362.57	122.00	2200.00		194.80	234.40	253.00	302.60	341.75	376.20	396.80	416.60	435.05	452.50	492.50	518.80	545.60	572.30	701.25	803.80	867.50	1012.00	1317.50	
09172500	0517	19110517	20150517	80	573.10	330.02	116.00	1900.00		192.10	244.90	326.60	351.20	363.75	389.80	416.05	433.00	455.00	478.50	518.00	533.20	555.85	610.80	691.00	815.40	913.25	978.70	1307.00	
09172500	0518	19110518	20150518	80	585.42	317.17	106.00	1700.00		201.40	266.70	320.75	370.60	387.75	412.10	449.40	469.60	483.80	509.00	532.40	549.20	558.00	615.00	693.75	809.80	880.95	1056.00	1306.50	
09172500	0519	19110519	20150519	80	595.04	301.67	97.00	1580.00		207.95	283.20	313.60	368.00	403.00	429.70	466.10	478.80	508.95	523.00	548.40	571.60	594.00	665.70	726.00	805.80	883.15	1119.00	1275.50	
09172500	0520	19110520	20150520	80	605.54	299.94	92.00	1620.00		200.75	289.80	330.55	366.80	386.25	418.90	446.30	481.00	504.50	549.50	588.05	621.60	653.40	690.80	789.50	864.00	903.40	1026.70	1228.00	
09172500	0521	19110521	20150521	80	628.34	302.16	83.00	1560.00		235.20	294.70	344.60	371.20	413.00	438.00	461.80	484.80	523.50	588.00	631.10	674.60	696.50	732.40	800.00	900.00	945.90	1038.00	1179.00	
09172500	0522	19110522	20150522	80	653.17	316.01	82.00	1740.00		212.85	314.70	336.20	364.80	433.50	482.40	503.80	533.60	580.25	619.00	647.85	679.80	722.85	764.60	837.25	884.40	1004.00	1108.00	1209.00	
09172500	0523	19110523	20150523	80	656.33	323.78	90.00	1890.00		229.30	289.10	335.90	383.20	432.75	464.90	513.50	545.00	574.90	604.50	634.55	700.20	758.10	788.40	832.75	873.20	953.65	1089.70	1199.50	
09172500	0524	19110524	20150524	80	658.48	333.38	103.00	1960.00		227.20	311.40	360.60	394.20	450.75	478.90	503.25	530.00	570.80	590.50	639.10	682.20	713.15	757.80	803.25	855.80	956.20	1058.00	1279.00	
09172500	0525	19110525	20150525	80	651.44	328.90	101.00	1950.00		245.10	354.20	370.15	397.00	418.50	472.50	496.05	535.40	560.30	591.00	609.10	630.80	714.05	743.70	813.50	845.00	952.75	1069.00	1364.50	
09172500	0526	19110526	20150526	80	654.86	327.41	101.00	1910.00		228.25	326.90	360.75	381.00	446.00	474.60	501.50	547.40	563.55	603.50	634.65	670.40	712.70	760.90	799.50	816.60	916.15	1077.00	1343.00	
09172500	0527	19110527	20150527	80	681.31	332.51	94.00	1920.00		232.15	348.10	385.65	418.00	452.75	490.10	531.10	573.20	582.80	634.50	667.95	692.40	731.40	767.40	813.00	888.80	1013.25	1103.00	1300.00	
09172500	0528	19110528	20150528	80	704.48	338.62	89.00	1900.00		256.35	336.40	399.70	436.00	470.50	546.00	554.70	570.00	621.25	652.00	681.10	726.60	744.00	781.80	853.25	932.40	1033.85	1157.00	1359.00	
09172500	0529	19110529	20150529	80	723.86	343.36	106.00	1980.00		292.50	356.60	403.05	437.00	490.75	533.60	553.45	621.20	658.35	676.00	693.25	723.80	766.40	787.70	821.50	976.20	1095.50	1240.00	1379.50	
09172500	0530	19110530	20150530	80	732.50	356.17	158.00	2000.00		303.35	378.60	406.15	452.00	476.00	504.90	566.05	601.80	635.25	671.00	690.25	720.60	753.70	795.40	876.50	987.40	1088.50	1230.00	1493.00	
09172500	0531	19110531	20150531	80	723.12	331.52	248.00	1700.00		296.30	348.00	388.10	427.20	469.25	507.70	540.25	615.00	637.25	658.50	709.75	744.00	766.50	800.80	942.50	1028.00	1068.50	1223.00	1366.50	
09172500	0601	19110601	20150601	80	733.19	336.22	248.00	1730.00		291.70	357.30	420.75	435.00	467.75	512.50	546.35	610.80	644.70	661.50	699.55	751.00	803.35	836.90	887.50	1084.00	1117.00	1214.00	1453.50	
09172500	0602	19110602	20150602	80	758.01	346.04	241.00	1710.00		291.20	342.30	425.00	441.00	474.00	528.10	582.15	621.00	654.75	702.50	745.80	803.00	856.75	897.10	958.75	995.80	1134.00	1277.00	1519.50	
09172500	0603	19110603	20150603	80	763.05	328.31	236.00	1640.00		296.50	354.40	418.45	455.00	479.75	514.10	599.25	650.00	670.80	734.00	779.65	845.20	890.00	900.00	951.00	1062.00	1144.00	1229.00	1409.50	
09172500	0604	19110604	20150604	80	772.94	311.06	197.00	1620.00		347.10	420.00	436.60	464.80	499.50	534.10	609.75	645.80	688.50	730.00	799.30	849.80	880.65	946.70	1022.00	1084.00	1148.50	1209.00	1239.00	
09172500	0605	19110605	20150605	80	782.11	316.25	182.00	1730.00		345.70	377.30	467.40	494.60	550.00	584.90	617.35	656.00	709.25	741.00	780.00	825.20	880.65	925.60	1006.75	1088.00	1130.00	1228.00	1378.50	
09172500	0606	19110606	20150606	80	812.24	337.91	215.00	1940.00		354.70	425.40	488.65	542.60	571.75	609.10	631.45	664.60	700.80	748.00	787.05	817.20	868.45	926.50	1045.00	1106.00	1237.00	1297.00	1458.50	
09172500	0607	19110607	20150607	80	821.33	333.99	198.00	1840.00		366.20	410.10	538.35	556.40	576.00	643.80	672.75	690.20	720.05	767.00	781.10	817.80	867.35	956.00	1055.00	1118.00	1157.00	1336.00	1468.00	
09172500	0608	19110608	20150608	80	823.35	320.27	196.00	1620.00		325.10	437.10	515.10	570.20	591.00	641.70	680.30	712.80	723.80	767.00	830.45	880.00	910.90	952.20	990.25	1068.00	1185.50	1325.00	1505.00	
09172500	0609	19110609	20150609	80	821.80	313.81	213.00	1740.00		332.80	422.50	532.10	566.00	601.75	636.30	661.90	740.80	764.00	809.50	837.00	855.40	903.10	927.00	1045.00	1148.00	1158.50	1218.00	1413.00	
09172500	0610	19110610	20150610	80	817.62	323.38	209.00	1820.00		286.05	380.80	504.60	536.80	586.50	641.60	686.40	726.80	752.70	802.50	861.10	876.00	908.65	949.40	1006.75	1074.00	1148.50	1256.00	1396.50	
09172500	0611	19110611	20150611	80	809.33	341.77	185.00	1730.00		259.15	372.60	448.05	510.60	539.50	625.30	681.55	741.60	763.15	802.50	819.55	864.80	910.00	954.80	999.25	1070.00	1161.00	1247.00	1529.00	
09172500	0612	19110612	20150612	80	800.05	339.16	175.00	1640.00		266.35	386.90	425.60	487.40	540.00	582.60	662.10	690.80	736.90	788.00	810.45	860.00	902.15	929.00	1022.50	1098.00	1182.50	1280.00	1428.00	
09172500	0613	19110613	20150613	80	805.92	349.03	151.00	1590.00		269.15	375.00	433.80	509.20	532.50	582.10	626.40	694.40	721.80	755.50	804.75	856.80	900.80	987.00	1045.00	1120.00	1185.50	1299.00	1499.50	
09172500	0614	19110614	20150614	80	811.34	364.72	152.00	1870.00		283.35	369.10	430.75	501.20	520.25	563.10	589.45	641.60	717.00	793.00	876.40	900.60	928.25	976.00	1070.00	1110.00	1207.00	1279.00	1526.50	
09172500	0615	19110615	20150615	80	798.60	373.62	138.00	1920.00		258.00	397.80	430.75	473.20	504.50	531.40	561.35	639.20	707.40	755.50	809.25	849.20	910.55	1050.00	1092.50	1118.00	1194.00	1270.00	1533.00	
09172500	0616	19110616	20150616	80	807.27	386.90	130.00	1920.00		252.00	346.60	446.50	480.60	522.00	535.60	557.45	636.00	700.65	779.00	787.65	891.20	945.20	1024.00	1077.50	1116.00	1227.00	1339.00	1518.00	
09172500	0617	19110617	20150617	80	802.64	378.68	121.00	1740.00		234.45	318.90	435.00	455.40	506.75	533.40	602.20	624.00	679.55	738.50	870.20	904.40	944.40	1005.80	1085.00	1136.00	1227.00	1358.00	1469.00	
09172500	0618	19110618	20150618	80	796.65	373.24	116.00	1830.00		218.50	352.40	430.00	464.60	487.50	533.60	587.00	632.40	666.70	720.00	842.00	900.20	974.00	1030.00	1080.00	1118.00	1208.50	1276.00	1447.50	
09172500	0619	19110619	20150619	80	801.58	406.23	111.00	2280.00		200.85	362.80	421.05	451.60	497.00	559.60	599.50	632.20	656.35	720.50	794.15	878.00	942.15	1002.50	1107.50	1120.00	1217.00	1277.00	1399.50	
09172500	0620	19110620	20150620	80	802.06	412.60	106.00	2560.00		195.10	372.30	412.60	436.80	501.00	549.40	597.75	659.40	705.95	735.00	792.10	820.80	884.80	1009.20	1040.00	1108.00	1251.00	1337.00	1456.00	
09172500	0621	19110621	20150621	80	800.44	421.80	102.00	2740.00		183.95	351.90	397.55	441.60	484.75	546.50	582.80	682.00	723.90	738.50	775.30	806.20	917.10	992.60	1077.50	1158.00	1220.00	1316.00	1379.00	
09172500	0622	19110622	20150622	80	785.33	394.46	101.00	2430.00		177.40	327.70	407.45	436.80	463.50	551.80	591.05	660.80	727.20	750.00	777.10	806.40	909.90	1007.00	1042.50	1140.00	1190.00	1278.00	1338.00	
09172500	0623	19110623	20150623	80	768.60	408.15	96.00	2680.00		175.00	301.40	399.00	412.60	457.25	512.60	554.55	638.80	707.20	726.50	774.85	799.40	928.00	1014.00	1057.50	1078.00	1142.50	1209.00	1279.50	
09172500	0624	19110624	20150624	80	751.60	403.54	92.00	2500.00		166.55	303.00	366.90	382.80	442.50	491.60	512.85	580.60	658.20	701.50	769.90	809.60	922.55	1014.00	1037.50	1108.00	1128.50	1188.00	1329.00	
09172500	0625	19110625	20150625	80	726.85	368.19	90.00	1660.00		160.15	287.50	344.60	365.80	433.75	467.80	500.30	557.80	614.40	672.00	773.20	805.60	922.55	953.50	1015.00	1060.00	1168.50	1217.00	1378.00	
09172500	0626	19110626	20150626	80	718.55	377.05	83.00	1650.00		155.45	284.40	333.45	353.20	402.25	448.50	500.00	532.60	620.65	707.50	734.55	777.20	828.05	954.70	1025.00	1050.00	1115.50	1257.00	1439.00	
09172500	0627	19110627	20150627	80	712.71	414.84	88.00	2050.00		138.30	285.40	332.30	354.00	384.25	421.00	477.50	506.00	596.75	666.50	727.10	784.80	819.90	867.00	986.00	1028.00	1082.50	1240.00	1551.50	
09172500	0628	19110628	20150628	80	695.14	406.84	88.00	2100.00		136.60	259.10	313.45	340.80	393.00	422.30	458.65	509.80	542.65	672.50	723.30	760.60	817.15	859.20	899.50	992.00	1048.50	1246.00	1349.50	
09172500	0629	19110629	20150629	80	681.12	391.67	80.00	2080.00		132.75	238.30	302.65	323.20	382.75	425.90	466.00	497.20	580.90	659.00	710.20	754.40	777.55	826.80	917.50	954.80	1030.00	1189.00	1413.50	
09172500	0630	19110630	20150630	80	669.35	399.84	60.00	1980.00		124.90	231.00	293.35	314.00	373.00	405.30	447.05	507.40	573.80	614.50	675.60	709.60	764.85	795.60	901.75	989.80	1054.00	1179.00	1433.50	
09172500	0701	19110701	20150701	80	651.05	393.35	61.00	1930.00		124.50	214.60	270.60	298.20	370.50	401.80	420.45	449.00	536.80	578.00	626.70	689.20	755.00	825.70	910.00	937.40	997.05	1213.00	1544.50	
09172500	0702	19110702	20150702	80	625.80	385.61	72.00	1910.00		123.30	206.00	258.65	300.60	345.00	385.20	402.70	415.60	460.45	548.00	598.55	685.60	734.25	784.20	868.25	906.20	999.20	1162.00	1466.00	
09172500	0703	19110703	20150703	80	608.85	380.44	74.00	1770.00		115.40	203.10	253.80	288.20	312.00	363.70	386.70	429.80	450.45	502.00	569.65	671.00	707.60	755.50	841.00	879.60	999.20	1203.00	1378.50	
09172500	0704	19110704	20150704	80	582.21	371.53	78.00	1840.00		112.40	193.10	237.70	271.80	297.75	344.60	363.55	397.60	431.45	468.50	557.95	624.60	696.05	722.30	828.00	857.20	926.80	1098.00	1218.50	
09172500	0705	19110705	20150705	80	547.45	344.82	71.00	1740.00		118.10	195.40	223.10	256.20	284.25	320.60	337.75	366.40	418.00	464.00	508.60	556.00	665.60	714.70	742.25	788.00	868.20	1016.90	1227.00	
09172500	0706	19110706	20150706	80	535.61	335.59	72.00	1560.00		118.40	189.20	210.85	265.20	287.00	312.30	316.70	368.40	408.90	465.00	480.30	541.80	641.60	692.50	710.00	754.80	905.15	1048.00	1285.50	
09172500	0707	19110707	20150707	80	525.00	332.08	63.00	1550.00		117.45	185.30	209.90	251.00	267.50	294.00	307.60	353.00	398.80	416.00	510.70	575.60	623.30	668.40	715.75	760.00	897.75	996.40	1185.00	
09172500	0708	19110708	20150708	80	509.81	331.11	60.00	1670.00		125.50	173.90	203.30	236.00	247.25	273.60	305.75	360.20	380.00	390.00	491.30	538.00	607.30	632.20	707.75	770.20	835.20	926.60	1223.00	
09172500	0709	19110709	20150709	80	504.44	333.77	64.00	1670.00		125.70	178.70	200.30	225.40	246.75	265.30	303.20	352.80	376.25	415.00	465.10	509.60	589.10	626.10	677.50	744.40	823.70	938.00	1352.50	
09172500	0710	19110710	20150710	80	497.27	335.23	70.00	1770.00		120.85	173.50	194.90	224.20	254.25	269.60	290.85	345.60	381.25	394.00	443.25	537.20	578.25	602.60	627.00	701.60	827.00	949.30	1284.50	
09172500	0711	19110711	20150711	80	475.94	317.88	62.00	1500.00		114.40	163.70	182.30	222.40	244.50	257.30	275.20	319.20	364.05	387.50	425.00	502.20	555.40	577.80	628.50	685.20	812.10	853.60	1238.00	
09172500	0712	19110712	20150712	80	462.31	305.33	58.00	1480.00		111.30	160.70	183.05	211.60	226.75	250.30	283.20	324.80	354.50	382.00	415.50	514.20	539.15	571.10	598.50	676.00	743.40	805.40	1261.50	
09172500	0713	19110713	20150713	80	436.79	269.74	54.00	1340.00		108.30	150.80	174.80	205.20	217.50	237.90	266.25	305.60	333.25	374.00	404.40	496.60	518.45	561.70	613.75	636.00	686.75	743.30	1018.50	
09172500	0714	19110714	20150714	80	416.46	267.49	51.00	1480.00		113.25	148.70	175.00	194.40	206.00	222.30	255.90	291.20	304.25	369.00	383.95	442.00	480.65	526.90	569.75	626.00	652.80	714.30	937.35	
09172500	0715	19110715	20150715	80	403.62	250.65	52.00	1250.00		110.00	145.70	166.30	188.00	198.00	221.50	248.30	274.40	316.50	357.50	371.65	427.20	463.60	519.20	575.00	600.00	629.40	742.40	929.40	
09172500	0716	19110716	20150716	80	385.75	245.61	54.00	1350.00		110.90	147.40	157.10	177.20	180.25	197.30	244.85	276.60	302.00	339.50	356.20	404.80	432.90	493.80	527.75	559.00	601.85	680.30	926.70	
09172500	0717	19110717	20150717	80	379.21	243.98	56.00	1270.00		114.35	141.30	152.60	170.00	187.00	215.00	239.35	272.00	285.80	310.00	359.55	395.00	436.85	485.40	503.50	548.00	586.60	652.40	915.00	
09172500	0718	19110718	20150718	80	368.69	228.43	58.00	1170.00		110.05	136.60	155.05	170.40	190.25	208.00	231.85	264.80	285.70	308.00	341.55	394.20	428.65	452.10	511.50	541.80	560.10	660.60	922.75	
09172500	0719	19110719	20150719	80	368.06	241.90	57.00	1170.00		101.50	135.50	150.15	164.00	186.00	203.60	223.05	266.40	278.35	294.00	332.15	360.40	406.60	428.80	478.50	533.20	588.90	739.90	926.20	
09172500	0720	19110720	20150720	80	357.86	233.29	64.00	1120.00		116.10	131.10	140.45	161.80	186.25	202.40	219.05	255.20	280.15	293.00	310.85	351.20	386.85	420.00	461.00	518.00	568.35	747.00	847.45	
09172500	0721	19110721	20150721	80	343.44	215.30	67.00	1030.00		118.35	130.10	140.45	152.60	171.50	193.20	205.70	245.60	265.90	290.50	315.50	348.00	392.90	421.40	448.00	495.00	509.70	684.80	798.90	
09172500	0722	19110722	20150722	80	335.31	211.97	58.00	1060.00		108.35	126.60	138.45	154.80	179.75	195.20	213.00	232.80	258.35	267.50	316.25	349.00	377.85	399.10	431.50	465.80	532.20	578.00	799.40	
09172500	0723	19110723	20150723	80	327.84	218.32	69.00	1270.00		97.70	118.60	137.15	148.80	172.75	190.60	207.35	225.80	245.00	261.00	301.20	325.40	362.70	385.70	407.50	470.20	482.85	622.40	737.75	
09172500	0724	19110724	20150724	80	321.69	198.08	65.00	938.00		97.45	118.40	128.60	145.20	161.00	175.20	206.35	235.20	241.90	286.00	312.65	340.40	378.25	389.00	407.25	470.60	511.70	552.90	811.05	
09172500	0725	19110725	20150725	80	330.10	227.20	66.00	1170.00		99.25	121.00	132.90	144.20	155.75	177.40	204.05	217.00	234.70	278.00	300.10	340.60	355.85	383.30	436.75	469.80	487.25	631.00	932.60	
09172500	0726	19110726	20150726	80	324.35	233.57	81.00	1220.00		97.45	117.40	139.00	145.60	158.50	175.00	194.10	208.40	228.90	253.50	306.30	318.20	340.35	397.60	422.25	440.00	466.00	580.00	888.80	
09172500	0727	19110727	20150727	80	316.65	224.08	77.00	1370.00		93.35	119.30	134.45	148.40	161.00	182.90	194.35	218.80	226.25	258.50	285.60	304.20	347.10	368.50	392.00	436.00	468.75	559.90	773.80	
09172500	0728	19110728	20150728	80	303.35	193.23	64.00	976.00		98.10	129.20	140.60	155.40	166.25	180.00	191.50	203.20	214.25	239.50	266.20	292.60	348.60	360.80	398.25	427.00	483.00	541.80	755.60	
09172500	0729	19110729	20150729	80	304.88	193.73	59.00	946.00		106.15	132.10	138.00	157.60	163.50	174.30	182.70	204.80	228.35	247.00	272.20	282.00	336.55	349.10	392.25	438.00	497.20	562.70	731.75	
09172500	0730	19110730	20150730	80	296.00	191.64	56.00	938.00		102.30	113.90	137.15	147.80	163.50	167.60	178.10	197.40	223.60	246.00	259.10	277.40	328.65	334.70	387.50	409.20	461.35	577.60	715.55	
09172500	0731	19110731	20150731	80	296.88	198.68	55.00	1080.00		103.05	112.40	133.45	148.40	163.75	175.20	180.00	195.00	224.25	238.00	255.30	295.00	312.95	336.20	376.50	399.40	442.85	638.40	731.70	
09172500	0801	19110801	20150801	80	283.77	157.84	52.00	792.00		95.25	119.20	134.10	152.00	163.25	170.90	193.00	218.60	244.45	260.00	275.10	298.00	308.60	331.40	361.25	374.40	407.40	485.80	680.80	
09172500	0802	19110802	20150802	80	270.21	148.44	53.00	848.00		95.05	116.00	138.45	148.80	160.75	168.10	189.55	209.40	224.00	239.50	259.55	270.20	280.65	342.20	354.50	365.00	386.70	449.40	606.15	
09172500	0803	19110803	20150803	80	261.84	139.40	68.00	728.00		100.05	115.40	138.00	148.40	157.75	160.30	179.90	209.60	227.35	235.50	243.65	260.20	298.85	317.00	330.00	349.80	368.80	429.80	583.50	
09172500	0804	19110804	20150804	80	250.32	130.26	64.00	668.00		101.15	115.00	127.45	138.40	151.25	162.00	178.15	191.40	206.90	228.50	235.65	269.60	285.65	307.10	320.00	344.00	351.70	385.00	564.95	
09172500	0805	19110805	20150805	80	243.62	139.08	63.00	740.00		96.10	109.20	126.05	138.20	145.00	153.20	167.35	178.00	203.90	220.00	238.75	248.00	272.60	278.40	290.00	314.40	352.40	380.80	559.75	
09172500	0806	19110806	20150806	80	250.03	150.31	64.00	852.00		89.00	105.20	124.35	138.80	149.00	154.60	168.05	196.20	209.80	223.50	232.30	240.20	261.30	277.60	295.75	323.00	360.20	441.60	621.70	
09172500	0807	19110807	20150807	80	245.36	137.96	69.00	820.00		84.35	93.60	122.30	134.40	143.25	150.60	177.90	198.00	211.35	226.00	240.00	246.00	255.90	277.50	297.50	327.40	364.70	438.00	542.45	
09172500	0808	19110808	20150808	80	235.88	124.95	60.00	676.00		82.10	96.30	112.45	127.80	132.50	138.60	163.05	188.40	202.45	210.00	230.05	250.00	264.95	285.00	296.25	339.80	372.35	404.70	497.35	
09172500	0809	19110809	20150809	80	226.86	127.06	61.00	733.00		80.00	87.40	114.30	118.40	128.25	142.30	158.70	171.60	181.90	187.00	220.05	237.20	259.30	273.80	291.50	310.40	344.20	384.60	454.65	
09172500	0810	19110810	20150810	80	219.28	120.62	60.00	662.00		72.35	89.40	112.15	117.80	130.25	136.60	150.45	160.40	173.80	194.00	215.80	237.20	245.65	264.70	270.00	299.20	324.50	406.00	455.40	
09172500	0811	19110811	20150811	80	217.06	120.08	56.00	673.00		76.00	87.20	108.30	121.00	128.50	142.00	148.70	168.00	181.00	195.00	211.10	226.20	232.60	256.80	278.00	291.20	326.30	370.00	434.80	
09172500	0812	19110812	20150812	80	213.00	110.03	55.00	560.00		74.35	90.20	104.30	110.60	123.25	138.00	157.80	170.40	186.35	194.00	212.75	224.60	243.00	250.40	258.50	271.40	328.85	371.60	434.15	
09172500	0813	19110813	20150813	80	207.51	103.41	53.00	506.00		81.05	88.00	99.30	108.60	127.25	134.60	151.75	163.20	181.90	195.00	206.20	219.60	228.30	253.50	265.25	298.00	323.55	349.90	420.35	
09172500	0814	19110814	20150814	80	204.22	100.80	53.00	512.00		82.25	90.30	98.15	111.20	124.25	137.30	149.40	161.00	167.60	193.50	201.20	218.00	233.00	246.60	262.50	280.80	324.40	348.00	402.85	
09172500	0815	19110815	20150815	80	195.26	95.35	50.00	524.00		78.20	89.10	96.45	114.00	122.00	131.10	148.00	153.40	160.45	182.00	185.55	202.80	222.50	241.60	251.25	263.80	280.85	319.60	361.60	
09172500	0816	19110816	20150816	80	189.82	87.48	48.00	470.00		84.05	89.10	104.60	111.80	121.25	132.30	138.35	149.60	160.60	179.00	183.10	205.40	212.65	220.80	236.25	258.60	280.55	319.00	361.35	
09172500	0817	19110817	20150817	80	187.14	84.82	45.00	455.00		80.15	97.20	102.30	114.00	119.75	130.60	144.40	152.80	167.80	172.50	182.10	194.60	200.30	211.40	233.25	247.40	277.40	314.60	353.75	
09172500	0818	19110818	20150818	80	189.65	89.78	42.00	496.00		84.15	99.00	102.90	111.00	125.25	135.00	142.45	154.40	166.25	170.00	176.55	188.40	199.95	213.40	223.75	251.80	277.40	324.60	388.45	
09172500	0819	19110819	20150819	80	189.15	92.64	42.00	580.00		89.20	97.30	101.15	117.20	125.25	133.00	144.70	150.20	160.45	163.50	179.00	189.60	203.55	214.40	223.75	256.00	266.00	298.70	373.30	
09172500	0820	19110820	20150820	80	190.81	110.94	51.00	838.00		87.05	96.10	101.30	117.20	122.25	128.30	136.40	143.80	152.45	164.00	174.55	188.20	196.95	204.80	233.50	250.40	272.45	343.00	388.00	
09172500	0821	19110821	20150821	80	186.19	99.20	65.00	665.00		84.20	90.10	104.30	111.20	120.00	125.30	127.35	137.80	145.45	162.50	171.10	178.00	191.65	214.10	224.00	247.40	291.60	318.80	365.45	
09172500	0822	19110822	20150822	80	188.35	117.45	55.00	822.00		85.30	96.20	101.60	108.20	111.75	121.30	131.35	139.40	147.35	154.50	165.75	177.40	183.65	198.70	215.00	243.00	296.50	333.10	397.45	
09172500	0823	19110823	20150823	80	182.53	102.49	50.00	636.00		83.40	100.10	105.15	109.00	113.00	116.60	124.35	132.40	141.45	154.50	166.20	172.20	184.95	194.40	216.00	236.40	280.15	330.30	414.65	
09172500	0824	19110824	20150824	80	189.22	145.91	46.00	1170.00		92.10	96.00	99.15	105.00	108.50	115.30	122.35	133.00	137.00	151.00	165.10	170.80	182.90	192.70	213.50	243.80	256.85	345.10	444.15	
09172500	0825	19110825	20150825	80	192.90	151.31	39.00	1180.00		83.20	91.30	99.15	111.20	114.00	118.60	124.00	132.40	141.45	157.00	161.00	171.60	181.65	207.00	224.00	242.80	269.45	346.10	436.20	
09172500	0826	19110826	20150826	80	185.04	119.34	38.00	890.00		79.30	90.10	94.00	100.40	114.00	119.90	127.00	137.80	147.90	152.00	156.00	172.80	182.65	201.70	220.25	237.80	267.55	347.90	375.70	
09172500	0827	19110827	20150827	80	182.97	108.31	38.00	684.00		75.20	87.00	90.30	101.00	118.50	124.00	128.40	137.00	140.45	146.50	152.00	173.20	189.90	209.00	218.00	247.40	270.55	345.50	396.65	
09172500	0828	19110828	20150828	80	177.93	99.01	39.00	584.00		81.05	85.20	88.75	100.00	113.00	122.90	130.35	135.40	140.90	153.50	162.20	170.00	175.30	194.80	211.50	237.80	277.35	310.70	356.60	
09172500	0829	19110829	20150829	80	169.54	86.26	63.00	464.00		78.10	84.00	90.05	105.20	110.00	121.30	127.35	130.00	133.00	143.50	151.65	160.40	182.55	192.00	202.75	216.40	263.65	304.90	350.90	
09172500	0830	19110830	20150830	80	174.89	111.18	69.00	691.00		72.40	81.30	86.45	100.60	109.50	112.60	121.05	125.80	132.45	138.00	150.00	168.40	183.60	191.40	199.75	213.80	249.95	315.10	424.20	
09172500	0831	19110831	20150831	80	173.15	121.11	65.00	869.00		69.15	77.00	82.75	96.20	104.25	109.90	118.00	122.00	130.45	143.00	147.10	156.80	173.25	191.40	208.25	217.80	247.75	292.70	388.50	
09172500	0901	19110901	20150901	80	160.85	95.92	56.00	580.00		67.35	76.10	80.90	100.00	102.75	108.20	118.00	121.00	124.00	137.00	140.10	149.60	168.30	182.40	194.75	207.00	217.10	273.30	364.90	
09172500	0902	19110902	20150902	80	152.71	87.37	53.00	555.00		68.00	72.20	80.00	92.40	99.25	102.30	112.35	116.80	121.90	129.50	132.55	142.00	159.30	172.70	184.75	190.40	228.25	264.00	300.90	
09172500	0903	19110903	20150903	80	147.03	83.42	50.00	590.00		65.20	71.30	77.60	87.40	97.50	104.60	108.00	112.20	116.90	121.50	132.10	141.00	155.00	163.40	177.25	187.20	207.25	249.00	262.85	
