site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301150	0526	20090526	20150526	7	19.29	24.21	6.10	73.00				6.16	6.28	6.40	7.44	8.48	9.14	9.42	9.70	9.74	9.78	12.04	16.52	21.00	41.80	62.60			
02301150	0527	20090527	20150527	7	21.09	30.39	5.70	89.00				5.96	6.48	7.00	7.28	7.56	7.72	7.76	7.80	8.44	9.08	11.72	16.36	21.00	48.20	75.40			
02301150	0528	20090528	20150528	7	16.77	20.48	4.60	61.00				4.74	5.02	5.30	5.98	6.66	7.04	7.12	7.20	8.04	8.88	12.04	17.52	23.00	38.20	53.40			
02301150	0529	20090529	20150529	7	15.84	17.38	3.10	47.00				3.20	3.40	3.60	4.92	6.24	6.94	7.02	7.10	7.94	8.78	14.16	24.08	34.00	39.20	44.40			
02301150	0530	20090530	20150530	7	14.24	14.76	1.90	41.00				2.50	3.70	4.90	5.66	6.42	6.84	6.92	7.00	7.84	8.68	13.08	21.04	29.00	33.80	38.60			
02301150	0531	20090531	20150531	7	15.10	12.94	4.80	36.00				4.96	5.28	5.60	5.88	6.16	6.84	7.92	9.00	10.60	12.20	16.60	23.80	31.00	33.00	35.00			
02301150	0601	20090601	20150601	7	14.09	10.71	4.10	32.00				4.42	5.06	5.70	6.98	8.26	8.90	8.90	8.90	10.54	12.18	15.60	20.80	26.00	28.40	30.80			
02301150	0602	20090602	20150602	7	15.60	10.83	5.30	30.00				5.50	5.90	6.30	6.78	7.26	7.82	8.46	9.10	15.46	21.82	25.20	25.60	26.00	27.60	29.20			
02301150	0603	20090603	20150603	7	14.46	9.76	6.70	30.00				6.70	6.70	6.70	6.94	7.18	7.74	8.62	9.50	11.70	13.90	17.20	21.60	26.00	27.60	29.20			
02301150	0604	20090604	20150604	7	17.27	11.75	6.50	33.00				6.82	7.46	8.10	8.18	8.26	8.44	8.72	9.00	16.20	23.40	27.40	28.20	29.00	30.60	32.20			
02301150	0605	20090605	20150605	7	16.37	11.62	6.00	34.00				6.04	6.12	6.20	7.08	7.96	8.52	8.76	9.00	15.00	21.00	24.60	25.80	27.00	29.80	32.60			
02301150	0606	20090606	20150606	7	18.40	13.35	4.40	44.00				5.34	7.22	9.10	9.18	9.26	10.84	13.92	17.00	18.20	19.40	21.00	23.00	25.00	32.60	40.20			
02301150	0607	20090607	20150607	7	19.81	14.55	2.70	48.00				4.36	7.68	11.00	11.40	11.80	13.00	15.00	17.00	19.40	21.80	23.40	24.20	25.00	34.20	43.40			
02301150	0608	20090608	20150608	7	24.49	19.37	2.10	50.00				2.94	4.62	6.30	8.58	10.86	14.40	19.20	24.00	25.60	27.20	32.20	40.60	49.00	49.40	49.80			
02301150	0609	20090609	20150609	7	32.17	35.97	2.00	106.00				2.64	3.92	5.20	7.52	9.84	13.40	18.20	23.00	27.40	31.80	36.00	40.00	44.00	68.80	93.60			
02301150	0610	20090610	20150610	7	28.39	29.37	1.90	87.00				2.48	3.64	4.80	7.68	10.56	14.20	18.60	23.00	25.00	27.00	30.80	36.40	42.00	60.00	78.00			
02301150	0611	20090611	20150611	7	29.83	21.63	1.80	66.00				4.84	10.92	17.00	19.00	21.00	22.60	23.80	25.00	25.40	25.80	31.00	41.00	51.00	57.00	63.00			
02301150	0612	20090612	20150612	7	30.54	19.28	1.80	57.00				5.64	13.32	21.00	21.00	21.00	22.20	24.60	27.00	29.40	31.80	37.00	45.00	53.00	54.60	56.20			
02301150	0613	20090613	20150613	7	28.10	17.60	1.70	55.00				5.16	12.08	19.00	20.60	22.20	23.60	24.80	26.00	26.00	26.00	30.00	38.00	46.00	49.60	53.20			
02301150	0614	20090614	20150614	7	27.24	15.52	1.70	50.00				4.96	11.48	18.00	20.40	22.80	24.40	25.20	26.00	28.00	30.00	32.80	36.40	40.00	44.00	48.00			
02301150	0615	20090615	20150615	7	27.81	14.91	1.70	46.00				5.56	13.28	21.00	22.20	23.40	24.20	24.60	25.00	29.00	33.00	36.40	39.20	42.00	43.60	45.20			
02301150	0616	20090616	20150616	7	25.39	12.22	1.70	39.00				5.96	14.48	23.00	23.00	23.00	23.20	23.60	24.00	27.20	30.40	32.60	33.80	35.00	36.60	38.20			
02301150	0617	20090617	20150617	7	22.96	10.27	1.70	33.00				5.56	13.28	21.00	22.20	23.40	24.00	24.00	24.00	24.80	25.60	27.00	29.00	31.00	31.80	32.60			
02301150	0618	20090618	20150618	7	21.76	9.22	2.30	29.00				5.84	12.92	20.00	20.80	21.60	22.40	23.20	24.00	24.80	25.60	26.60	27.80	29.00	29.00	29.00			
02301150	0619	20090619	20150619	7	22.54	8.73	4.80	30.00				7.64	13.32	19.00	20.60	22.20	23.20	23.60	24.00	25.60	27.20	28.20	28.60	29.00	29.40	29.80			
02301150	0620	20090620	20150620	7	22.74	9.20	5.20	35.00				8.16	14.08	20.00	20.80	21.60	22.40	23.20	24.00	24.00	24.00	25.00	27.00	29.00	31.40	33.80			
02301150	0621	20090621	20150621	7	22.96	9.83	2.70	32.00				6.56	14.28	22.00	22.00	22.00	22.20	22.60	23.00	25.40	27.80	29.20	29.60	30.00	30.80	31.60			
02301150	0622	20090622	20150622	7	22.51	9.20	2.60	31.00				6.68	14.84	23.00	23.00	23.00	23.40	24.20	25.00	25.40	25.80	26.20	26.60	27.00	28.60	30.20			
02301150	0623	20090623	20150623	7	23.30	9.66	3.10	31.00				6.48	13.24	20.00	21.60	23.20	24.60	25.80	27.00	27.40	27.80	28.40	29.20	30.00	30.40	30.80			
02301150	0624	20090624	20150624	7	33.13	18.50	4.90	59.00				7.52	12.76	18.00	20.00	22.00	26.60	33.80	41.00	41.80	42.60	43.00	43.00	43.00	49.40	55.80			
02301150	0625	20090625	20150625	7	45.43	26.07	20.00	95.00				20.40	21.20	22.00	28.40	34.80	38.20	38.60	39.00	39.80	40.60	45.40	54.20	63.00	75.80	88.60			
02301150	0626	20090626	20150626	7	50.57	36.38	21.00	123.00				21.80	23.40	25.00	25.40	25.80	27.60	30.80	34.00	44.80	55.60	61.60	62.80	64.00	87.60	111.20			
02301150	0627	20090627	20150627	7	52.57	43.01	17.00	143.00				18.60	21.80	25.00	27.80	30.60	32.40	33.20	34.00	41.60	49.20	55.20	59.60	64.00	95.60	127.20			
02301150	0628	20090628	20150628	7	49.57	35.00	12.00	119.00				15.60	22.80	30.00	32.80	35.60	37.00	37.00	37.00	39.40	41.80	48.20	58.60	69.00	89.00	109.00			
02301150	0629	20090629	20150629	7	42.81	29.25	9.70	99.00				12.76	18.88	25.00	26.20	27.40	29.60	32.80	36.00	38.40	40.80	45.60	52.80	60.00	75.60	91.20			
02301150	0630	20090630	20150630	7	38.87	24.67	9.10	85.00				12.28	18.64	25.00	26.60	28.20	29.60	30.80	32.00	33.60	35.20	40.00	48.00	56.00	67.60	79.20			
02301150	0701	20090701	20150701	7	40.14	23.89	15.00	75.00				17.00	21.00	25.00	26.20	27.40	28.60	29.80	31.00	32.20	33.40	41.80	57.40	73.00	73.80	74.60			
02301150	0702	20090702	20150702	7	47.57	33.36	14.00	111.00				16.00	20.00	24.00	25.20	26.40	29.00	33.00	37.00	43.00	49.00	55.20	61.60	68.00	85.20	102.40			
02301150	0703	20090703	20150703	7	45.69	31.48	9.80	106.00				12.24	17.12	22.00	25.60	29.20	33.00	37.00	41.00	44.60	48.20	52.00	56.00	60.00	78.40	96.80			
02301150	0704	20090704	20150704	7	49.34	35.50	7.40	117.00				10.12	15.56	21.00	27.40	33.80	38.20	40.60	43.00	49.40	55.80	59.40	60.20	61.00	83.40	105.80			
02301150	0705	20090705	20150705	7	50.80	34.63	6.60	102.00				9.48	15.24	21.00	25.80	30.60	36.20	42.60	49.00	51.80	54.60	62.40	75.20	88.00	93.60	99.20			
02301150	0706	20090706	20150706	7	50.67	36.10	5.70	113.00				8.56	14.28	20.00	24.80	29.60	36.40	45.20	54.00	54.40	54.80	59.00	67.00	75.00	90.20	105.40			
02301150	0707	20090707	20150707	7	51.29	36.25	11.00	120.00				13.00	17.00	21.00	25.80	30.60	36.00	42.00	48.00	53.60	59.20	62.40	63.20	64.00	86.40	108.80			
02301150	0708	20090708	20150708	7	51.29	21.60	20.00	84.00				22.40	27.20	32.00	35.60	39.20	44.60	51.80	59.00	59.40	59.80	60.60	61.80	63.00	71.40	79.80			
02301150	0709	20090709	20150709	7	46.14	17.58	18.00	71.00				21.20	27.60	34.00	36.40	38.80	41.00	43.00	45.00	49.80	54.60	57.20	57.60	58.00	63.20	68.40			
02301150	0710	20090710	20150710	7	44.86	18.87	19.00	68.00				20.80	24.40	28.00	30.40	32.80	36.20	40.60	45.00	48.60	52.20	56.40	61.20	66.00	66.80	67.60			
02301150	0711	20090711	20150711	7	50.14	16.59	31.00	78.00				31.20	31.60	32.00	37.60	43.20	46.20	46.60	47.00	50.60	54.20	57.00	59.00	61.00	67.80	74.60			
02301150	0712	20090712	20150712	7	60.29	43.79	31.00	156.00				31.20	31.60	32.00	33.60	35.20	39.00	45.00	51.00	53.40	55.80	57.40	58.20	59.00	97.80	136.60			
02301150	0713	20090713	20150713	7	58.71	46.78	27.00	160.00				27.20	27.60	28.00	28.40	28.80	33.80	43.40	53.00	54.20	55.40	56.40	57.20	58.00	98.80	139.60			
02301150	0714	20090714	20150714	7	53.14	35.09	22.00	123.00				22.60	23.80	25.00	26.20	27.40	33.20	43.60	54.00	55.20	56.40	58.20	60.60	63.00	87.00	111.00			
02301150	0715	20090715	20150715	7	49.57	25.23	23.00	96.00				23.80	25.40	27.00	29.00	31.00	36.60	45.80	55.00	55.80	56.60	57.00	57.00	57.00	72.60	88.20			
02301150	0716	20090716	20150716	7	60.57	28.63	27.00	118.00				29.60	34.80	40.00	45.20	50.40	54.40	57.20	60.00	60.80	61.60	62.40	63.20	64.00	85.60	107.20			
02301150	0717	20090717	20150717	7	69.00	45.71	28.00	159.00				28.20	28.60	29.00	37.80	46.60	51.00	51.00	51.00	60.20	69.40	77.40	84.20	91.00	118.20	145.40			
02301150	0718	20090718	20150718	7	76.14	63.84	25.00	209.00				25.60	26.80	28.00	36.00	44.00	48.00	48.00	48.00	62.40	76.80	85.40	88.20	91.00	138.20	185.40			
02301150	0719	20090719	20150719	7	71.86	50.68	22.00	166.00				23.20	25.60	28.00	36.00	44.00	50.00	54.00	58.00	63.60	69.20	79.40	94.20	109.00	131.80	154.60			
02301150	0720	20090720	20150720	7	73.00	48.33	20.00	144.00				22.20	26.60	31.00	36.60	42.20	48.40	55.20	62.00	68.00	74.00	88.00	110.00	132.00	136.80	141.60			
02301150	0721	20090721	20150721	7	70.29	47.06	17.00	147.00				20.00	26.00	32.00	35.60	39.20	44.60	51.80	59.00	67.80	76.60	87.80	101.40	115.00	127.80	140.60			
02301150	0722	20090722	20150722	7	66.71	42.77	17.00	138.00				20.40	27.20	34.00	36.00	38.00	43.60	52.80	62.00	65.60	69.20	78.00	92.00	106.00	118.80	131.60			
02301150	0723	20090723	20150723	7	75.29	57.66	18.00	179.00				22.00	30.00	38.00	39.20	40.40	44.00	50.00	56.00	60.00	64.00	78.60	103.80	129.00	149.00	169.00			
02301150	0724	20090724	20150724	7	118.86	167.06	17.00	491.00				22.20	32.60	43.00	44.60	46.20	48.60	51.80	55.00	56.60	58.20	71.20	95.60	120.00	268.40	416.80			
02301150	0725	20090725	20150725	7	90.00	78.06	17.00	254.00				25.20	41.60	58.00	58.80	59.60	60.20	60.60	61.00	61.40	61.80	73.20	95.60	118.00	172.40	226.80			
02301150	0726	20090726	20150726	7	92.71	63.94	17.00	191.00				24.80	40.40	56.00	57.60	59.20	62.00	66.00	70.00	75.60	81.20	101.40	136.20	171.00	179.00	187.00			
02301150	0727	20090727	20150727	7	84.14	54.86	19.00	173.00				25.20	37.60	50.00	52.40	54.80	57.20	59.60	62.00	71.60	81.20	97.40	120.20	143.00	155.00	167.00			
02301150	0728	20090728	20150728	7	80.86	53.92	18.00	172.00				24.60	37.80	51.00	51.80	52.60	53.00	53.00	53.00	66.20	79.40	95.40	114.20	133.00	148.60	164.20			
02301150	0729	20090729	20150729	7	76.57	51.28	16.00	160.00				22.40	35.20	48.00	48.80	49.60	50.20	50.60	51.00	62.60	74.20	90.20	110.60	131.00	142.60	154.20			
02301150	0730	20090730	20150730	7	70.57	41.27	16.00	133.00				22.20	34.60	47.00	47.80	48.60	50.80	54.40	58.00	64.40	70.80	82.60	99.80	117.00	123.40	129.80			
02301150	0731	20090731	20150731	7	64.29	36.55	15.00	117.00				20.60	31.80	43.00	43.80	44.60	46.60	49.80	53.00	59.80	66.60	77.40	92.20	107.00	111.00	115.00			
02301150	0801	20090801	20150801	7	62.86	34.49	15.00	111.00				20.20	30.60	41.00	42.60	44.20	46.00	48.00	50.00	61.60	73.20	83.00	91.00	99.00	103.80	108.60			
02301150	0802	20090802	20150802	7	73.00	41.11	27.00	141.00				30.20	36.60	43.00	43.80	44.60	47.20	51.60	56.00	72.00	88.00	97.40	100.20	103.00	118.20	133.40			
02301150	0803	20090803	20150803	7	76.14	42.83	38.00	146.00				38.60	39.80	41.00	41.00	41.00	44.40	51.20	58.00	72.00	86.00	97.60	106.80	116.00	128.00	140.00			
02301150	0804	20090804	20150804	7	78.57	49.84	30.00	148.00				31.60	34.80	38.00	38.80	39.60	42.60	47.80	53.00	74.20	95.40	111.80	123.40	135.00	140.20	145.40			
02301150	0805	20090805	20150805	7	75.00	46.59	27.00	132.00				29.40	34.20	39.00	39.00	39.00	40.80	44.40	48.00	74.00	100.00	115.80	121.40	127.00	129.00	131.00			
02301150	0806	20090806	20150806	7	75.43	43.50	26.00	142.00				29.60	36.80	44.00	44.00	44.00	46.40	51.20	56.00	76.40	96.80	107.40	108.20	109.00	122.20	135.40			
02301150	0807	20090807	20150807	7	73.29	44.22	26.00	144.00				29.20	35.60	42.00	42.40	42.80	44.20	46.60	49.00	69.00	89.00	101.20	105.60	110.00	123.60	137.20			
02301150	0808	20090808	20150808	7	73.14	42.69	19.00	128.00				23.20	31.60	40.00	40.80	41.60	46.60	55.80	65.00	77.80	90.60	101.80	111.40	121.00	123.80	126.60			
02301150	0809	20090809	20150809	7	80.57	41.06	30.00	116.00				31.40	34.20	37.00	39.80	42.60	56.60	81.80	107.00	110.20	113.40	115.00	115.00	115.00	115.40	115.80			
02301150	0810	20090810	20150810	7	80.14	35.70	35.00	127.00				37.40	42.20	47.00	50.20	53.40	59.80	69.40	79.00	89.80	100.60	107.20	109.60	112.00	118.00	124.00			
02301150	0811	20090811	20150811	7	82.86	34.73	33.00	121.00				36.00	42.00	48.00	56.40	64.80	71.60	76.80	82.00	93.60	105.20	112.00	114.00	116.00	118.00	120.00			
02301150	0812	20090812	20150812	7	79.86	38.39	32.00	138.00				35.60	42.80	50.00	53.60	57.20	60.00	62.00	64.00	80.80	97.60	106.80	108.40	110.00	121.20	132.40			
02301150	0813	20090813	20150813	7	76.43	40.59	31.00	147.00				34.40	41.20	48.00	48.80	49.60	52.00	56.00	60.00	75.60	91.20	99.20	99.60	100.00	118.80	137.60			
02301150	0814	20090814	20150814	7	71.86	37.79	34.00	135.00				35.60	38.80	42.00	43.20	44.40	47.40	52.20	57.00	67.80	78.60	88.40	97.20	106.00	117.60	129.20			
02301150	0815	20090815	20150815	7	75.14	41.60	37.00	137.00				37.60	38.80	40.00	43.60	47.20	50.00	52.00	54.00	65.20	76.40	91.00	109.00	127.00	131.00	135.00			
02301150	0816	20090816	20150816	7	78.43	52.54	36.00	167.00				36.40	37.20	38.00	40.80	43.60	47.00	51.00	55.00	61.00	67.00	83.60	110.80	138.00	149.60	161.20			
02301150	0817	20090817	20150817	7	91.86	81.22	36.00	259.00				36.80	38.40	40.00	41.20	42.40	47.00	55.00	63.00	64.20	65.40	80.00	108.00	136.00	185.20	234.40			
02301150	0818	20090818	20150818	7	83.14	52.23	36.00	175.00				37.40	40.20	43.00	44.20	45.40	49.80	57.40	65.00	73.00	81.00	94.40	113.20	132.00	149.20	166.40			
02301150	0819	20090819	20150819	7	115.57	117.52	33.00	371.00				35.00	39.00	43.00	44.60	46.20	56.40	75.20	94.00	95.60	97.20	103.00	113.00	123.00	222.20	321.40			
02301150	0820	20090820	20150820	7	87.14	60.59	34.00	205.00				34.80	36.40	38.00	42.00	46.00	52.00	60.00	68.00	81.60	95.20	104.60	109.80	115.00	151.00	187.00			
02301150	0821	20090821	20150821	7	92.86	79.69	34.00	259.00				34.20	34.60	35.00	40.20	45.40	50.00	54.00	58.00	77.60	97.20	107.40	108.20	109.00	169.00	229.00			
02301150	0822	20090822	20150822	7	92.43	54.91	33.00	181.00				33.80	35.40	37.00	42.60	48.20	60.80	80.40	100.00	106.80	113.60	119.20	123.60	128.00	149.20	170.40			
02301150	0823	20090823	20150823	7	118.71	104.67	34.00	331.00				34.80	36.40	38.00	42.40	46.80	58.60	77.80	97.00	107.40	117.80	130.20	144.60	159.00	227.80	296.60			
02301150	0824	20090824	20150824	7	110.14	73.50	29.00	241.00				33.00	41.00	49.00	56.60	64.20	74.40	87.20	100.00	107.60	115.20	128.20	146.60	165.00	195.40	225.80			
02301150	0825	20090825	20150825	7	109.57	73.69	30.00	227.00				32.80	38.40	44.00	52.40	60.80	71.60	84.80	98.00	105.20	112.40	130.20	158.60	187.00	203.00	219.00			
02301150	0826	20090826	20150826	7	104.86	72.84	27.00	225.00				30.00	36.00	42.00	49.20	56.40	66.60	79.80	93.00	99.80	106.60	123.40	150.20	177.00	196.20	215.40			
02301150	0827	20090827	20150827	7	112.43	75.39	25.00	204.00				28.20	34.60	41.00	46.20	51.40	63.60	82.80	102.00	129.60	157.20	174.80	182.40	190.00	195.60	201.20			
02301150	0828	20090828	20150828	7	120.86	89.05	23.00	237.00				26.60	33.80	41.00	44.60	48.20	59.40	78.20	97.00	132.60	168.20	191.20	201.60	212.00	222.00	232.00			
02301150	0829	20090829	20150829	7	115.14	79.73	22.00	202.00				26.60	35.80	45.00	49.80	54.60	63.40	76.20	89.00	130.20	171.40	193.40	196.20	199.00	200.20	201.40			
02301150	0830	20090830	20150830	7	114.00	74.76	33.00	224.00				35.00	39.00	43.00	54.20	65.40	73.20	77.60	82.00	115.20	148.40	168.00	174.00	180.00	197.60	215.20			
02301150	0831	20090831	20150831	7	111.71	86.04	29.00	269.00				31.00	35.00	39.00	47.80	56.60	64.00	70.00	76.00	104.00	132.00	149.20	155.60	162.00	204.80	247.60			
02301150	0901	20090901	20150901	7	105.43	81.49	25.00	258.00				27.60	32.80	38.00	48.00	58.00	64.80	68.40	72.00	96.80	121.60	136.80	142.40	148.00	192.00	236.00			
02301150	0902	20090902	20150902	7	106.14	91.39	27.00	290.00				28.80	32.40	36.00	43.60	51.20	58.40	65.20	72.00	93.60	115.20	128.20	132.60	137.00	198.20	259.40			
02301150	0903	20090903	20150903	7	95.29	65.61	32.00	220.00				35.20	41.60	48.00	49.20	50.40	55.00	63.00	71.00	91.00	111.00	121.60	122.80	124.00	162.40	200.80			
02301150	0904	20090904	20150904	7	91.14	54.65	37.00	192.00				39.00	43.00	47.00	51.80	56.60	61.00	65.00	69.00	87.40	105.80	115.80	117.40	119.00	148.20	177.40			
02301150	0905	20090905	20150905	7	91.57	56.96	38.00	196.00				39.20	41.60	44.00	48.40	52.80	57.80	63.40	69.00	87.80	106.60	117.40	120.20	123.00	152.20	181.40			
02301150	0906	20090906	20150906	7	89.29	54.23	37.00	185.00				38.80	42.40	46.00	48.80	51.60	55.40	60.20	65.00	83.40	101.80	114.40	121.20	128.00	150.80	173.60			
02301150	0907	20090907	20150907	7	97.29	64.24	40.00	221.00				42.20	46.60	51.00	54.60	58.20	60.40	61.20	62.00	85.20	108.40	121.40	124.20	127.00	164.60	202.20			
02301150	0908	20090908	20150908	7	95.57	51.52	49.00	189.00				50.20	52.60	55.00	56.20	57.40	61.00	67.00	73.00	91.80	110.60	121.00	123.00	125.00	150.60	176.20			
02301150	0909	20090909	20150909	7	90.29	46.15	49.00	169.00				50.20	52.60	55.00	55.40	55.80	57.60	60.80	64.00	84.00	104.00	116.20	120.60	125.00	142.60	160.20			
02301150	0910	20090910	20150910	7	87.71	47.04	45.00	153.00				46.60	49.80	53.00	53.00	53.00	53.40	54.20	55.00	77.40	99.80	117.60	130.80	144.00	147.60	151.20			
02301150	0911	20090911	20150911	7	93.43	59.23	43.00	184.00				43.60	44.80	46.00	47.60	49.20	50.20	50.60	51.00	85.00	119.00	137.60	140.80	144.00	160.00	176.00			
02301150	0912	20090912	20150912	7	94.29	46.54	44.00	146.00				44.20	44.60	45.00	46.60	48.20	61.40	86.20	111.00	116.60	122.20	128.00	134.00	140.00	142.40	144.80			
02301150	0913	20090913	20150913	7	98.43	59.58	40.00	199.00				40.20	40.60	41.00	43.80	46.60	60.00	84.00	108.00	110.80	113.60	119.60	128.80	138.00	162.40	186.80			
02301150	0914	20090914	20150914	7	91.29	56.23	37.00	184.00				37.00	37.00	37.00	40.60	44.20	54.80	72.40	90.00	96.80	103.60	113.20	125.60	138.00	156.40	174.80			
02301150	0915	20090915	20150915	7	87.14	51.51	35.00	167.00				35.20	35.60	36.00	42.80	49.60	57.80	67.40	77.00	87.40	97.80	110.20	124.60	139.00	150.20	161.40			
02301150	0916	20090916	20150916	7	84.57	45.18	33.00	143.00				33.40	34.20	35.00	48.20	61.40	69.00	71.00	73.00	83.80	94.60	108.00	124.00	140.00	141.20	142.40			
02301150	0917	20090917	20150917	7	80.57	41.56	33.00	137.00				34.60	37.80	41.00	48.60	56.20	61.00	63.00	65.00	78.60	92.20	105.00	117.00	129.00	132.20	135.40			
02301150	0918	20090918	20150918	7	78.00	37.99	31.00	140.00				35.20	43.60	52.00	52.80	53.60	56.20	60.60	65.00	78.20	91.40	99.60	102.80	106.00	119.60	133.20			
02301150	0919	20090919	20150919	7	75.00	37.22	31.00	136.00				34.40	41.20	48.00	48.40	48.80	52.00	58.00	64.00	76.40	88.80	96.40	99.20	102.00	115.60	129.20			
02301150	0920	20090920	20150920	7	78.29	34.86	31.00	133.00				33.80	39.40	45.00	52.60	60.20	67.80	75.40	83.00	85.40	87.80	91.80	97.40	103.00	115.00	127.00			
02301150	0921	20090921	20150921	7	79.00	35.22	32.00	128.00				34.00	38.00	42.00	50.00	58.00	66.20	74.60	83.00	90.20	97.40	101.80	103.40	105.00	114.20	123.40			
02301150	0922	20090922	20150922	7	75.29	34.83	30.00	124.00				31.60	34.80	38.00	46.80	55.60	64.00	72.00	80.00	82.80	85.60	91.20	99.60	108.00	114.40	120.80			
02301150	0923	20090923	20150923	7	75.71	36.98	27.00	122.00				29.20	33.60	38.00	47.60	57.20	63.40	66.20	69.00	79.80	90.60	100.00	108.00	116.00	118.40	120.80			
02301150	0924	20090924	20150924	7	75.57	34.70	30.00	119.00				31.00	33.00	35.00	46.60	58.20	67.20	73.60	80.00	84.00	88.00	94.20	102.60	111.00	114.20	117.40			
02301150	0925	20090925	20150925	7	78.57	34.22	34.00	121.00				35.60	38.80	42.00	48.80	55.60	63.60	72.80	82.00	91.20	100.40	105.40	106.20	107.00	112.60	118.20			
02301150	0926	20090926	20150926	7	82.14	43.70	32.00	139.00				32.40	33.20	34.00	44.00	54.00	62.80	70.40	78.00	87.20	96.40	107.20	119.60	132.00	134.80	137.60			
02301150	0927	20090927	20150927	7	87.43	47.23	29.00	149.00				29.80	31.40	33.00	43.40	53.80	67.60	84.80	102.00	106.80	111.60	116.40	121.20	126.00	135.20	144.40			
02301150	0928	20090928	20150928	7	94.57	66.52	27.00	221.00				28.40	31.20	34.00	43.20	52.40	65.40	82.20	99.00	99.40	99.80	104.80	114.40	124.00	162.80	201.60			
02301150	0929	20090929	20150929	7	96.57	71.55	25.00	231.00				27.20	31.60	36.00	43.60	51.20	61.80	75.40	89.00	92.60	96.20	106.80	124.40	142.00	177.60	213.20			
02301150	0930	20090930	20150930	7	89.86	61.01	21.00	185.00				24.20	30.60	37.00	43.00	49.00	57.60	68.80	80.00	88.00	96.00	110.80	132.40	154.00	166.40	178.80			
02301150	1001	20081001	20151001	8	76.75	56.89	18.00	164.00				18.00	18.00	22.00	29.20	36.25	43.00	50.30	62.00	73.70	91.40	109.85	123.20	134.00	144.80	155.60			
02301150	1002	20081002	20151002	8	71.12	51.97	16.00	146.00				16.35	16.80	20.50	26.80	33.40	40.60	48.20	59.00	69.80	86.20	103.30	115.90	126.25	134.80	141.10			
02301150	1003	20081003	20151003	8	67.25	48.38	14.00	132.00				15.05	16.40	20.00	25.40	31.55	39.20	47.10	57.00	66.90	83.60	101.15	112.40	120.50	126.40	129.55			
02301150	1004	20081004	20151004	8	69.12	52.10	12.00	139.00				14.45	17.60	21.00	24.60	29.55	37.20	45.05	54.50	63.95	87.80	113.45	122.90	124.25	127.80	134.10			
02301150	1005	20081005	20151005	8	73.00	59.63	11.00	168.00				14.15	18.20	21.25	23.50	27.70	35.80	44.00	53.00	62.00	86.20	112.30	124.60	130.00	140.00	155.75			
02301150	1006	20081006	20151006	8	69.62	55.44	12.00	157.00				14.80	18.40	21.00	22.80	26.70	34.80	42.95	51.50	60.05	84.20	110.30	119.90	121.25	129.00	144.75			
02301150	1007	20081007	20151007	8	66.25	50.59	13.00	143.00				15.45	18.60	20.75	22.10	25.85	34.40	42.95	51.50	60.05	81.80	105.20	113.60	114.50	120.60	133.20			
02301150	1008	20081008	20151008	8	63.88	46.38	14.00	130.00				16.45	19.60	21.25	21.70	24.85	33.40	42.20	53.00	63.80	81.80	100.70	108.20	110.00	114.80	123.35			
02301150	1009	20081009	20151009	8	75.75	46.62	13.00	130.00				17.20	22.60	28.50	34.80	42.45	52.80	64.05	82.50	100.95	106.20	109.80	114.60	120.00	124.40	127.55			
02301150	1010	20081010	20151010	8	85.88	61.98	11.00	183.00				16.95	24.60	30.25	34.30	40.30	50.20	61.00	79.00	97.00	107.80	117.70	129.40	142.00	155.80	171.10			
02301150	1011	20081011	20151011	8	80.75	56.82	11.00	171.00				16.60	23.80	29.50	34.00	39.85	48.40	57.95	75.50	93.05	103.40	112.85	121.10	128.75	140.60	157.70			
02301150	1012	20081012	20151012	8	75.38	48.53	18.00	154.00				21.15	25.20	29.50	34.00	39.55	47.20	55.90	73.00	90.10	99.20	107.30	110.30	110.75	119.60	138.95			
02301150	1013	20081013	20151013	8	68.88	43.73	12.00	138.00				17.60	24.80	30.25	34.30	38.80	44.20	51.00	69.00	87.00	90.60	92.40	96.60	102.00	111.60	126.45			
02301150	1014	20081014	20151014	8	65.62	41.59	10.00	130.00				15.95	23.60	29.25	33.30	37.95	43.80	50.55	64.50	78.45	83.60	87.65	93.50	100.25	109.20	120.90			
02301150	1015	20081015	20151015	8	65.04	41.80	9.30	124.00				15.49	23.46	29.25	33.30	37.50	42.00	47.25	58.50	69.75	83.80	98.20	103.30	103.75	108.00	117.00			
02301150	1016	20081016	20151016	8	64.08	40.67	8.60	118.00				15.04	23.32	30.25	36.10	40.75	43.00	46.00	55.00	64.00	80.20	97.30	103.90	105.25	108.40	113.80			
02301150	1017	20081017	20151017	8	62.52	38.47	8.20	114.00				15.83	25.64	33.00	38.40	42.45	43.80	45.70	52.00	58.30	75.80	94.70	101.00	101.00	103.60	109.45			
02301150	1018	20081018	20151018	8	60.35	37.04	7.80	110.00				15.57	25.56	32.75	37.70	41.30	42.20	43.65	49.50	55.35	72.40	90.85	97.30	97.75	100.40	105.80			
02301150	1019	20081019	20151019	8	58.77	36.24	7.20	106.00				14.13	23.04	30.25	36.10	40.15	40.60	41.90	50.00	58.10	73.00	88.75	94.60	95.50	98.00	102.50			
