site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01412800	0907	19780907	20140907	23	32.70	29.56	15.00	146.00		15.40	17.00	17.60	18.80	19.00	19.40	21.00	21.60	22.00	22.00	23.20	24.80	26.60	28.60	29.00	32.40	45.60	76.80	134.80	
01412800	0908	19780908	20140908	23	32.26	33.31	16.00	175.00		16.20	17.00	17.60	18.00	18.00	19.40	21.00	21.60	22.00	23.00	23.20	24.40	25.60	26.00	27.00	30.40	42.00	61.20	153.60	
01412800	0909	19780909	20140909	23	29.35	22.91	16.00	128.00		16.20	17.40	18.60	19.80	21.00	21.20	22.00	22.00	22.00	22.00	24.00	24.40	25.00	26.60	29.00	30.40	33.20	46.40	113.20	
01412800	0910	19780910	20140910	23	24.78	9.35	17.00	63.00		17.00	17.40	18.60	19.00	21.00	21.00	21.00	21.00	21.00	22.00	23.20	24.00	25.20	26.80	27.00	27.20	28.40	32.00	57.20	
01412800	0911	19780911	20140911	23	28.26	22.03	16.00	122.00		16.20	17.00	17.60	18.80	20.00	20.20	21.00	21.00	21.00	22.00	23.00	23.40	24.00	25.60	26.00	29.20	31.60	47.20	108.80	
01412800	0912	19780912	20140912	23	28.13	20.63	15.00	109.00		15.40	17.00	17.60	18.00	19.00	20.00	20.40	21.00	21.80	22.00	23.20	24.00	24.60	25.00	26.00	28.20	31.40	55.40	101.00	
01412800	0913	19780913	20140913	23	26.22	11.66	14.00	64.00		14.40	16.00	16.00	18.40	20.00	21.00	21.00	22.20	23.80	24.00	25.00	25.00	25.00	25.80	27.00	29.20	33.60	47.40	61.80	
01412800	0914	19780914	20140914	23	26.09	10.23	14.00	56.00		14.00	14.80	16.60	18.60	21.00	21.00	21.40	23.20	24.80	25.00	25.20	26.40	27.60	28.80	29.00	29.00	29.40	43.80	55.40	
01412800	0915	19780915	20140915	23	30.13	24.12	14.00	133.00		14.20	15.40	17.80	19.00	20.00	20.20	21.40	22.00	23.60	24.00	24.20	25.40	27.20	28.00	29.00	32.20	41.40	47.40	116.60	
01412800	0916	19780916	20140916	23	26.22	10.02	14.00	54.00		14.00	14.80	17.20	18.80	20.00	21.00	21.80	23.60	24.00	24.00	25.00	25.00	26.80	28.00	29.00	30.40	34.80	45.60	53.20	
01412800	0917	19780917	20140917	23	24.96	8.54	14.00	49.00		14.00	14.80	17.20	18.80	20.00	21.00	21.00	21.60	22.80	24.00	24.20	25.00	25.00	26.60	28.00	28.20	32.60	41.00	47.80	
01412800	0918	19780918	20140918	23	26.61	9.39	13.00	49.00		13.60	16.40	17.00	17.80	21.00	21.20	22.00	22.60	23.00	25.00	25.40	27.40	28.00	29.60	31.00	33.60	38.00	44.00	48.40	
01412800	0919	19780919	20140919	23	31.65	20.55	15.00	85.00		15.00	15.80	17.00	17.80	20.00	21.40	23.00	23.60	24.00	24.00	26.00	26.40	27.00	28.60	30.00	36.00	58.80	78.60	84.20	
01412800	0920	19780920	20140920	23	25.17	8.52	15.00	51.00		15.20	16.40	17.00	17.80	21.00	22.00	22.00	22.60	23.00	23.00	23.20	24.40	25.60	26.80	27.00	28.00	32.80	40.00	49.60	
01412800	0921	19780921	20140921	23	23.61	7.26	15.00	50.00		15.20	16.00	16.00	17.60	18.00	21.00	21.40	22.00	22.00	23.00	23.00	23.40	24.60	26.60	27.00	27.20	28.00	29.80	46.20	
01412800	0922	19780922	20140922	23	29.39	20.23	15.00	93.00		15.00	15.00	15.60	17.60	20.00	20.20	21.00	21.60	22.00	23.00	23.00	23.40	24.60	25.80	26.00	31.40	50.60	68.60	90.20	
01412800	0923	19780923	20140923	23	31.43	22.71	14.00	96.00		14.40	16.00	16.60	17.80	19.00	20.20	21.00	21.60	22.00	22.00	24.20	25.40	27.20	29.60	33.00	35.00	51.40	82.60	94.20	
01412800	0924	19780924	20140924	23	26.96	15.14	14.00	83.00		14.20	15.00	15.60	16.80	19.00	19.40	21.00	21.60	22.00	22.00	23.20	24.40	25.60	26.80	27.00	31.40	42.60	46.20	75.80	
01412800	0925	19780925	20140925	23	27.35	16.08	16.00	91.00		16.00	16.00	16.60	17.80	19.00	20.20	21.40	22.00	22.80	24.00	24.00	24.80	26.00	26.00	29.00	30.20	32.20	46.00	83.60	
01412800	0926	19780926	20140926	23	26.30	13.43	16.00	78.00		16.20	17.00	17.00	17.80	19.00	20.20	21.40	22.00	22.00	22.00	23.20	24.00	24.60	25.80	28.00	30.20	31.80	43.20	72.40	
01412800	0927	19780927	20140927	23	48.35	101.54	15.00	510.00		15.40	17.00	17.60	18.80	22.00	22.00	22.40	23.60	24.00	25.00	26.00	26.40	27.60	28.00	28.00	29.60	38.80	68.20	424.20	
01412800	0928	19780928	20140928	23	34.70	33.26	15.00	180.00		15.00	15.80	17.60	20.40	22.00	22.20	23.40	24.00	24.80	26.00	27.00	28.60	31.00	32.60	35.00	39.00	42.60	52.80	155.20	
01412800	0929	19780929	20140929	23	35.52	33.59	15.00	176.00		15.00	15.80	17.00	20.20	21.00	21.00	21.40	23.20	24.80	25.00	26.40	28.00	29.80	32.60	34.00	39.20	57.60	63.60	154.00	
01412800	0930	19780930	20140930	23	29.00	15.64	15.00	88.00		15.20	16.00	17.80	19.80	21.00	22.20	23.00	23.60	24.00	25.00	26.00	26.00	26.60	27.80	29.00	33.60	42.40	49.00	80.60	
01412800	1001	19771001	20141001	24	50.00	116.57	14.00	595.00		14.25	15.00	16.50	18.00	20.25	21.00	22.50	23.00	24.25	25.00	25.00	26.00	27.00	27.00	27.75	34.00	42.75	55.00	461.00	
01412800	1002	19771002	20141002	24	34.92	34.52	14.00	185.00		14.25	16.00	17.00	21.00	21.00	21.00	21.75	22.00	23.00	23.50	24.75	26.00	27.50	31.00	36.00	46.00	52.00	58.50	155.00	
01412800	1003	19771003	20141003	24	30.21	13.49	14.00	61.00		15.00	18.50	19.00	20.00	20.25	21.50	22.75	24.00	24.25	25.50	26.00	27.00	29.25	33.50	37.00	39.00	50.75	57.50	60.50	
01412800	1004	19771004	20141004	24	31.79	20.05	14.00	88.00		14.50	16.50	17.00	18.00	20.25	21.00	21.00	24.00	25.25	26.00	26.75	27.00	29.25	30.50	31.75	35.00	52.75	74.50	87.25	
01412800	1005	19771005	20141005	24	28.54	18.11	15.00	106.00		15.00	16.00	17.00	19.00	20.25	21.00	21.00	24.00	24.25	25.00	25.00	26.00	26.50	28.50	29.75	31.00	35.75	42.50	91.25	
01412800	1006	19771006	20141006	23	26.22	10.23	16.00	61.00		16.00	16.40	17.60	18.80	21.00	21.20	22.40	23.00	23.00	24.00	24.20	25.40	26.00	26.80	28.00	28.40	34.00	43.00	57.80	
01412800	1007	19771007	20141007	23	27.96	18.60	16.00	107.00		16.00	16.40	17.00	17.80	21.00	22.00	22.00	22.60	23.00	23.00	24.00	24.40	25.60	26.00	28.00	28.20	33.80	43.40	94.60	
01412800	1008	19771008	20141008	23	31.65	24.46	16.00	123.00		16.00	16.40	17.60	20.40	21.00	21.20	22.40	23.60	24.00	24.00	24.20	25.40	27.20	28.00	28.00	32.00	41.60	68.60	115.40	
01412800	1009	19771009	20141009	23	38.26	52.48	16.00	271.00		16.00	17.60	20.00	20.00	21.00	21.20	22.40	23.00	23.80	24.00	24.00	24.40	25.60	26.80	28.00	31.20	52.80	66.60	230.20	
01412800	1010	19771010	20141010	23	31.17	21.30	16.00	105.00		16.00	17.20	19.00	19.80	21.00	22.00	22.40	23.00	23.80	24.00	25.20	26.00	26.60	27.80	32.00	33.40	41.00	68.00	100.80	
01412800	1011	19771011	20141011	23	31.04	25.42	15.00	142.00		15.20	17.20	19.00	19.00	21.00	22.00	22.40	23.60	24.80	25.00	25.00	25.40	26.60	27.80	28.00	38.40	40.40	42.80	122.40	
01412800	1012	19771012	20141012	23	27.96	11.32	15.00	63.00		15.20	16.80	18.60	19.80	21.00	21.20	22.40	23.00	23.80	24.00	25.20	26.40	27.00	27.80	37.00	38.20	39.40	44.20	59.80	
01412800	1013	19771013	20141013	23	27.78	12.97	16.00	71.00		16.40	18.00	18.60	19.80	20.00	21.00	21.40	22.00	22.80	23.00	24.20	25.00	25.60	27.60	28.00	32.80	42.80	49.40	67.00	
01412800	1014	19771014	20141014	23	29.96	15.47	17.00	75.00		17.20	18.00	18.60	20.60	21.00	22.20	23.00	23.60	24.00	24.00	25.20	26.00	26.60	27.00	28.00	40.60	45.40	61.00	73.80	
01412800	1015	19771015	20141015	23	29.17	11.87	17.00	65.00		17.20	18.00	18.60	19.80	21.00	21.20	22.80	25.20	26.00	26.00	27.00	27.40	29.20	30.80	32.00	34.60	46.20	48.00	61.60	
01412800	1016	19771016	20141016	23	26.83	8.30	17.00	44.00		17.20	18.00	19.20	20.00	21.00	21.00	21.00	21.60	22.80	24.00	26.20	27.00	28.20	29.80	31.00	35.20	40.00	41.80	43.80	
01412800	1017	19771017	20141017	23	27.04	8.34	17.00	44.00		17.20	18.00	18.60	19.00	20.00	21.00	21.40	23.20	25.60	27.00	27.00	27.00	27.60	28.00	30.00	36.00	40.40	42.20	43.80	
01412800	1018	19771018	20141018	23	29.09	15.93	17.00	79.00		17.20	18.00	18.00	18.80	20.00	20.20	21.00	22.20	23.80	26.00	26.00	26.40	27.00	27.00	28.00	32.00	41.20	59.80	77.40	
01412800	1019	19771019	20141019	23	31.61	21.46	17.00	121.00		17.00	17.40	18.60	19.00	21.00	23.20	24.40	25.00	25.00	26.00	27.00	27.40	28.00	28.80	35.00	36.00	42.00	49.80	107.40	
01412800	1020	19771020	20141020	23	30.74	18.36	17.00	93.00		17.00	17.40	18.00	18.80	21.00	23.00	23.40	24.00	24.00	25.00	25.00	25.80	27.60	28.80	30.00	33.40	46.20	64.20	88.20	
01412800	1021	19771021	20141021	23	26.22	8.35	16.00	48.00		16.20	17.40	18.00	18.80	20.00	21.40	23.00	23.60	24.00	25.00	25.20	26.00	26.00	26.80	28.00	31.00	39.40	40.60	46.60	
01412800	1022	19771022	20141022	23	25.57	7.17	17.00	44.00		17.00	17.40	18.00	18.80	19.00	21.20	22.40	23.00	23.00	25.00	26.00	26.00	26.00	27.60	29.00	30.40	34.00	38.20	43.00	
01412800	1023	19771023	20141023	23	25.70	7.46	16.00	43.00		16.20	17.40	18.00	18.00	20.00	21.20	22.00	22.00	22.00	25.00	25.20	26.40	27.60	28.80	29.00	32.60	35.40	38.40	42.40	
01412800	1024	19771024	20141024	23	27.96	11.81	14.00	67.00		14.40	16.80	18.00	18.80	21.00	21.40	23.40	24.00	24.80	25.00	26.00	26.80	28.60	29.80	31.00	32.40	37.20	46.80	63.60	
01412800	1025	19771025	20141025	23	34.43	22.77	16.00	119.00		16.00	17.20	19.00	21.40	22.00	23.20	24.00	24.00	24.80	26.00	26.20	27.80	32.00	41.20	43.00	43.00	47.40	64.20	109.40	
01412800	1026	19771026	20141026	23	35.57	27.61	18.00	154.00		18.00	18.00	20.40	22.80	24.00	24.00	24.40	25.60	26.00	27.00	32.00	32.40	33.00	33.80	40.00	41.40	43.00	52.00	134.80	
01412800	1027	19771027	20141027	23	35.57	22.15	17.00	129.00		17.80	21.80	23.60	24.00	24.00	25.20	26.40	27.60	28.80	29.00	31.00	31.80	34.20	37.40	40.00	43.60	46.00	47.80	113.00	
01412800	1028	19771028	20141028	23	43.48	29.61	17.00	142.00		17.60	20.80	22.60	23.00	24.00	26.00	27.20	29.60	30.80	31.00	31.80	35.40	37.80	43.80	60.00	73.40	75.00	82.20	131.00	
01412800	1029	19771029	20141029	23	51.48	63.04	17.00	309.00		17.20	18.40	20.20	22.60	24.00	24.40	26.00	27.20	28.80	29.00	30.00	30.80	34.40	38.40	40.00	69.80	97.00	116.80	270.80	
01412800	1030	19771030	20141030	23	63.83	140.85	17.00	698.00		17.00	17.40	19.20	22.40	23.00	23.20	24.40	25.00	25.80	26.00	27.20	29.20	31.60	32.80	34.00	40.80	69.20	119.00	583.80	
01412800	1031	19771031	20141031	23	33.65	28.20	16.00	155.00		16.40	18.00	18.60	20.60	23.00	24.00	24.40	25.00	25.00	25.00	26.20	27.00	28.20	29.80	34.00	38.20	43.40	53.60	135.20	
01412800	1101	19771101	20141101	23	28.22	9.61	17.00	56.00		17.20	18.00	19.20	20.80	23.00	23.00	23.40	24.60	25.80	26.00	27.00	27.40	28.00	28.00	30.00	34.40	40.40	44.60	54.20	
01412800	1102	19771102	20141102	23	27.43	8.11	17.00	46.00		17.20	18.40	20.20	21.00	22.00	22.20	23.40	24.00	24.80	26.00	26.20	27.40	28.00	28.80	30.00	32.40	38.80	43.60	46.00	
01412800	1103	19771103	20141103	23	28.09	11.49	18.00	70.00		18.00	18.80	20.00	20.80	22.00	23.00	23.00	23.60	24.00	24.00	24.40	26.40	27.00	28.60	29.00	31.20	38.80	44.20	65.00	
01412800	1104	19771104	20141104	23	31.09	13.15	18.00	67.00		18.20	19.40	20.60	21.80	22.00	23.00	23.40	24.60	25.80	27.00	27.20	28.40	29.60	32.40	35.00	42.60	46.20	55.80	65.80	
01412800	1105	19771105	20141105	23	34.74	21.25	21.00	115.00		21.00	21.40	22.00	22.80	23.00	23.20	24.80	26.00	26.00	27.00	29.40	31.00	31.60	32.80	37.00	41.60	45.20	63.80	107.00	
01412800	1106	19771106	20141106	23	31.30	8.99	20.00	50.00		20.00	20.40	22.80	24.00	24.00	25.20	26.00	26.60	27.00	28.00	29.20	31.20	33.60	35.60	41.00	42.20	43.40	45.20	49.20	
01412800	1107	19771107	20141107	23	32.65	17.03	19.00	101.00		19.00	19.80	22.20	23.80	25.00	25.00	25.40	26.60	27.00	27.00	28.20	29.40	30.00	31.60	32.00	42.40	44.40	48.00	90.80	
01412800	1108	19771108	20141108	23	37.65	29.68	18.00	145.00		18.00	19.20	21.60	22.00	24.00	24.20	25.00	25.60	26.00	27.00	29.00	29.40	31.80	35.40	38.00	41.60	49.60	86.20	137.00	
01412800	1109	19771109	20141109	23	33.78	22.35	18.00	123.00		18.40	20.40	21.00	21.80	24.00	24.00	24.00	24.60	25.00	27.00	28.20	29.40	30.00	31.60	32.00	41.60	44.40	58.80	112.00	
01412800	1110	19771110	20141110	23	29.83	9.14	18.00	52.00		18.20	20.20	22.00	22.80	23.00	24.00	24.00	24.60	25.00	26.00	27.20	29.20	31.60	34.40	38.00	40.40	42.00	43.20	50.40	
01412800	1111	19771111	20141111	23	31.22	12.30	18.00	65.00		18.20	19.80	21.60	22.00	23.00	24.00	24.40	25.00	25.80	26.00	26.40	29.60	32.60	33.80	34.00	41.60	46.40	53.60	63.20	
01412800	1112	19771112	20141112	23	35.74	17.60	18.00	87.00		18.40	20.00	20.60	21.80	23.00	23.20	24.00	24.60	26.60	28.00	32.40	36.40	41.80	44.60	46.00	46.40	51.20	64.40	83.60	
01412800	1113	19771113	20141113	23	43.52	33.48	18.00	154.00		18.20	20.60	23.00	23.80	24.00	24.20	25.40	26.00	26.80	31.00	33.40	35.40	39.00	42.60	52.00	56.00	71.60	102.20	147.00	
01412800	1114	19771114	20141114	23	35.26	17.85	18.00	90.00		18.20	20.60	23.00	23.80	24.00	24.00	24.40	25.00	26.60	29.00	29.80	33.40	35.20	39.20	43.00	45.00	49.40	67.40	87.00	
01412800	1115	19771115	20141115	23	31.35	10.42	18.00	57.00		18.20	20.20	22.60	23.80	24.00	24.20	25.00	25.60	26.80	27.00	28.20	29.40	33.60	36.80	39.00	42.20	45.00	48.00	55.20	
01412800	1116	19771116	20141116	23	35.00	21.37	22.00	121.00		22.20	23.00	23.60	24.00	24.00	25.00	25.40	26.00	26.00	26.00	29.00	29.40	31.20	33.60	39.00	40.20	46.20	58.20	109.80	
01412800	1117	19771117	20141117	23	34.43	11.98	22.00	63.00		22.00	22.40	23.00	23.80	24.00	24.40	26.80	28.60	29.80	30.00	33.20	34.00	36.40	38.80	42.00	45.40	52.20	54.60	61.40	
01412800	1118	19771118	20141118	23	33.22	10.53	21.00	67.00		21.40	23.00	23.00	24.60	25.00	27.00	27.40	28.00	28.80	30.00	30.40	33.60	37.20	38.80	40.00	41.20	42.80	45.20	62.80	
01412800	1119	19771119	20141119	23	31.30	8.29	19.00	55.00		19.40	21.00	22.80	24.00	25.00	25.40	27.40	28.00	29.60	31.00	32.00	32.80	34.00	34.80	35.00	39.00	39.00	41.40	52.60	
01412800	1120	19771120	20141120	23	31.96	15.05	20.00	95.00		20.20	21.00	22.20	23.00	24.00	24.20	25.80	27.00	27.80	28.00	30.40	32.40	33.00	33.00	34.00	36.20	37.40	41.00	84.60	
01412800	1121	19771121	20141121	23	35.35	23.23	19.00	128.00		19.20	20.00	21.80	23.00	23.00	24.00	24.40	25.60	26.00	31.00	31.00	31.40	32.60	33.00	35.00	40.40	50.40	60.60	115.80	
01412800	1122	19771122	20141122	23	35.09	20.68	18.00	112.00		18.60	21.80	23.00	23.00	23.00	24.20	25.00	26.80	29.60	30.00	30.00	30.40	32.20	33.80	37.00	38.20	46.60	66.40	104.00	
01412800	1123	19771123	20141123	23	39.57	32.60	17.00	163.00		17.80	21.80	23.00	23.00	24.00	24.00	24.40	25.60	29.20	30.00	30.00	30.80	32.60	33.00	38.00	42.20	57.80	88.40	150.80	
01412800	1124	19771124	20141124	23	33.61	14.57	18.00	88.00		18.60	21.80	23.00	23.80	24.00	24.20	25.00	26.20	29.40	30.00	30.60	33.00	36.00	38.00	42.00	43.00	43.40	45.80	79.80	
01412800	1125	19771125	20141125	23	33.39	15.58	18.00	93.00		18.20	19.40	21.20	22.80	24.00	24.00	25.20	28.80	30.00	31.00	32.20	33.40	34.00	36.40	37.00	38.40	42.80	49.40	84.60	
01412800	1126	19771126	20141126	23	34.22	15.15	18.00	85.00		18.40	20.00	21.20	22.80	24.00	25.60	28.40	29.00	29.80	30.00	31.20	32.40	33.60	34.80	37.00	46.20	47.80	55.60	80.00	
01412800	1127	19771127	20141127	23	36.22	17.62	18.00	84.00		18.40	20.40	22.20	23.80	24.00	27.00	27.40	28.00	28.80	30.00	30.60	33.00	33.00	39.40	46.00	47.00	53.40	70.80	83.20	
01412800	1128	19771128	20141128	23	37.96	27.99	18.00	158.00		18.60	21.40	23.20	24.00	24.00	27.40	29.00	29.60	30.00	31.00	32.20	33.40	35.80	37.80	39.00	40.80	44.40	56.40	139.20	
01412800	1129	19771129	20141129	23	39.43	24.34	16.00	135.00		17.00	21.80	23.60	26.40	28.00	29.00	29.00	29.60	31.60	32.00	33.20	34.40	37.40	39.80	41.00	51.20	53.20	65.20	122.40	
01412800	1130	19771130	20141130	23	38.61	18.34	16.00	99.00		17.20	22.40	23.60	25.60	30.00	31.20	32.00	32.00	32.00	34.00	36.00	36.00	37.20	39.60	42.00	47.60	50.40	67.80	95.00	
01412800	1201	19771201	20141201	23	38.35	14.37	22.00	78.00		22.40	24.00	24.60	28.20	30.00	31.00	31.00	31.60	32.00	33.00	35.00	35.40	37.20	42.00	43.00	50.80	56.40	63.60	75.60	
01412800	1202	19771202	20141202	23	36.09	11.90	24.00	79.00		24.40	26.00	26.60	27.80	29.00	29.00	29.00	29.60	32.40	34.00	34.00	34.40	36.20	37.80	42.00	44.20	46.20	49.20	73.20	
01412800	1203	19771203	20141203	23	41.83	29.39	23.00	162.00		23.20	24.40	25.00	26.60	28.00	29.20	30.00	30.60	32.60	33.00	33.20	34.40	36.80	40.40	43.00	45.80	55.80	72.60	145.80	
01412800	1204	19771204	20141204	23	37.96	17.97	24.00	98.00		24.00	24.40	25.00	25.80	26.00	28.00	28.40	29.60	30.80	33.00	35.40	37.00	37.00	37.00	39.00	44.60	49.80	69.00	94.20	
01412800	1205	19771205	20141205	23	36.39	15.13	24.00	81.00		24.00	24.00	24.00	24.80	25.00	29.00	29.00	29.60	30.00	31.00	32.00	33.60	36.00	36.80	38.00	44.40	52.80	66.00	78.40	
01412800	1206	19771206	20141206	23	38.70	18.19	23.00	105.00		23.00	23.00	24.20	25.00	25.00	27.00	28.20	31.20	32.80	34.00	37.00	37.80	40.20	42.60	43.00	49.00	54.20	59.00	96.20	
01412800	1207	19771207	20141207	23	40.57	23.46	23.00	125.00		23.00	23.00	24.20	25.00	26.00	26.00	27.20	29.60	30.00	31.00	33.00	37.80	40.80	46.00	49.00	50.60	57.40	71.80	116.20	
01412800	1208	19771208	20141208	23	45.70	60.79	21.00	320.00		21.20	22.40	23.00	23.80	25.00	27.00	27.40	28.60	29.80	30.00	31.20	32.40	35.40	38.60	41.00	45.20	48.40	60.40	269.20	
01412800	1209	19771209	20141209	23	48.26	51.17	21.00	267.00		21.20	22.00	22.60	23.80	27.00	28.20	29.40	30.60	31.00	32.00	36.00	36.80	40.40	42.80	43.00	50.80	68.00	89.60	233.20	
01412800	1210	19771210	20141210	23	45.87	37.03	20.00	198.00		20.40	22.40	24.20	25.80	26.00	28.00	28.40	29.00	30.60	36.00	36.00	37.20	43.80	47.00	54.00	62.80	68.80	73.60	173.20	
01412800	1211	19771211	20141211	23	41.61	27.49	20.00	157.00		20.60	23.80	25.00	25.80	26.00	29.00	29.80	31.60	33.60	36.00	37.40	39.40	40.00	43.20	45.00	50.00	52.80	60.00	138.00	
01412800	1212	19771212	20141212	23	47.87	44.36	23.00	219.00		23.20	24.40	25.00	25.80	27.00	28.20	29.00	30.20	31.00	33.00	36.00	40.00	40.60	44.20	48.00	52.40	54.80	106.40	203.20	
01412800	1213	19771213	20141213	23	42.35	22.34	21.00	101.00		21.60	24.80	26.00	26.00	27.00	29.00	29.00	29.60	30.80	31.00	34.20	35.80	37.60	49.20	55.00	59.80	73.00	83.80	98.60	
01412800	1214	19771214	20141214	23	40.00	22.58	21.00	120.00		21.60	24.40	25.60	26.00	28.00	28.20	29.40	30.60	31.00	33.00	33.20	34.40	35.00	36.60	42.00	54.20	56.60	74.00	112.80	
01412800	1215	19771215	20141215	23	43.04	24.83	22.00	117.00		22.40	24.00	24.00	26.40	27.00	28.20	29.00	29.60	30.00	31.00	32.00	34.00	41.20	51.20	55.00	62.40	68.40	86.40	112.40	
01412800	1216	19771216	20141216	23	46.17	25.53	22.00	128.00		22.40	24.80	26.00	27.60	28.00	29.20	30.40	32.20	33.80	37.00	40.00	45.20	48.20	50.60	54.00	64.80	75.60	84.00	119.60	
01412800	1217	19771217	20141217	23	41.04	14.95	26.00	86.00		26.00	26.40	27.60	28.00	29.00	29.20	31.20	34.20	35.00	38.00	38.40	40.00	41.80	48.60	52.00	56.00	57.20	59.60	80.80	
01412800	1218	19771218	20141218	23	36.78	12.01	24.00	77.00		24.00	24.40	25.60	27.60	28.00	30.00	30.40	31.60	33.60	34.00	34.60	37.40	38.60	39.80	41.00	43.20	49.60	52.00	72.00	
01412800	1219	19771219	20141219	23	38.52	23.18	23.00	132.00		23.20	24.00	24.00	24.80	27.00	28.00	28.40	29.60	31.60	32.00	33.00	34.20	37.20	38.00	39.00	42.20	48.60	63.60	120.00	
01412800	1220	19771220	20141220	23	33.91	10.00	24.00	59.00		24.00	24.00	24.00	24.00	25.00	28.00	28.40	29.60	30.80	31.00	31.20	33.60	36.60	37.00	38.00	40.00	47.20	52.60	57.80	
01412800	1221	19771221	20141221	23	36.26	18.70	22.00	107.00		22.00	22.00	23.80	25.00	27.00	28.00	28.40	29.60	30.00	30.00	31.00	32.20	34.60	35.00	36.00	40.80	50.00	61.40	99.00	
01412800	1222	19771222	20141222	23	36.13	14.98	21.00	73.00		21.20	22.80	24.00	25.60	28.00	28.00	28.80	30.00	30.00	30.00	31.00	31.00	32.20	34.60	42.00	48.80	58.00	66.40	72.40	
01412800	1223	19771223	20141223	23	38.17	18.76	21.00	102.00		21.60	24.00	24.60	25.80	27.00	27.20	28.00	29.20	30.00	30.00	32.40	34.40	38.60	41.80	44.00	46.20	54.20	68.00	95.60	
01412800	1224	19771224	20141224	23	42.17	28.13	20.00	157.00		20.60	24.20	26.00	26.80	27.00	29.00	29.00	29.60	34.00	35.00	36.00	37.20	39.60	41.60	44.00	49.80	62.60	66.20	139.00	
01412800	1225	19771225	20141225	23	63.91	110.26	20.00	554.00		20.80	24.80	26.00	26.00	28.00	29.00	29.80	31.00	31.80	33.00	36.00	36.40	38.80	45.60	49.00	54.20	62.60	121.40	473.80	
01412800	1226	19771226	20141226	23	48.61	48.46	20.00	256.00		20.60	23.40	24.60	25.00	27.00	29.20	30.00	30.60	31.80	34.00	37.00	38.60	42.80	44.00	52.00	57.00	61.00	84.40	224.00	
01412800	1227	19771227	20141227	23	49.26	57.58	20.00	254.00		20.60	23.40	24.00	24.80	26.00	28.00	28.00	29.20	30.00	32.00	32.40	34.40	35.60	38.40	39.00	40.80	50.40	145.20	243.60	
01412800	1228	19771228	20141228	23	38.43	22.17	20.00	96.00		20.60	23.00	23.60	24.00	26.00	26.20	27.40	28.60	29.00	30.00	31.20	32.00	32.60	34.60	37.00	46.00	74.00	86.00	94.00	
01412800	1229	19771229	20141229	23	42.22	35.05	22.00	192.00		22.20	23.40	24.00	24.80	26.00	28.20	29.40	30.00	30.00	30.00	31.80	35.00	35.60	40.00	46.00	49.60	57.20	66.20	167.80	
01412800	1230	19771230	20141230	23	35.52	11.93	22.00	61.00		22.20	23.00	23.00	24.60	26.00	27.40	29.00	29.00	30.60	31.00	32.40	34.40	38.00	40.80	45.00	49.40	51.80	56.00	60.40	
01412800	1231	19771231	20141231	23	34.00	10.37	21.00	57.00		21.20	22.40	23.60	24.00	25.00	25.60	28.40	29.60	30.80	33.00	34.20	35.00	35.60	37.60	40.00	41.80	47.80	53.20	56.40	
