site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06336600	0508	19780508	20150508	38	27.67	56.84	0.79	348.00		1.46	1.79	3.17	5.16	6.35	7.35	8.13	9.38	10.51	11.50	14.00	15.40	16.00	18.90	29.25	36.40	48.65	60.00	93.40	
06336600	0509	19780509	20150509	38	25.48	48.34	0.67	296.00		1.65	1.99	2.94	5.62	6.35	7.91	8.27	9.72	11.55	12.50	13.45	14.40	16.70	20.30	26.75	33.20	47.45	51.70	81.30	
06336600	0510	19780510	20150510	38	32.12	85.87	0.78	535.00		1.27	1.99	2.94	5.70	6.47	7.98	9.20	9.76	11.00	11.50	13.45	14.40	15.70	22.20	26.50	29.60	47.45	56.30	102.75	
06336600	0511	19780511	20150511	38	50.34	194.33	0.85	1210.00		1.18	1.97	2.83	5.48	7.33	7.84	8.59	9.50	10.51	11.00	13.45	14.40	16.35	21.60	24.50	30.40	51.15	56.70	146.00	
06336600	0512	19780512	20150512	38	43.94	143.42	0.82	891.00		1.56	2.07	2.81	5.28	6.65	7.61	8.39	9.56	9.96	11.50	13.00	14.40	17.00	21.00	22.75	30.60	58.70	78.10	149.05	
06336600	0513	19780513	20150513	38	36.63	91.21	1.00	558.00		1.57	2.07	3.15	4.92	6.67	7.55	8.48	9.16	10.37	12.00	13.00	14.00	17.05	21.30	22.25	49.60	62.40	79.20	139.05	
06336600	0514	19780514	20150514	38	28.43	58.30	1.20	354.00		1.39	1.95	3.50	4.28	6.15	7.37	8.09	9.04	10.55	11.50	13.00	14.40	16.70	18.60	22.00	46.40	61.45	65.70	88.00	
06336600	0515	19780515	20150515	38	24.07	44.02	1.00	267.00		1.09	1.87	2.74	4.36	5.80	7.24	8.20	8.62	9.78	11.50	13.45	14.40	17.00	19.30	20.50	40.00	48.90	55.10	70.35	
06336600	0516	19780516	20150516	38	21.53	35.63	0.94	212.00		1.09	1.78	2.50	3.88	5.28	6.81	7.83	8.16	9.11	11.00	12.00	15.40	16.70	18.30	19.50	34.40	42.60	51.30	71.40	
06336600	0517	19780517	20150517	38	20.27	31.02	1.00	180.00		1.09	1.79	2.54	3.58	5.00	6.51	7.53	8.14	9.39	10.50	11.45	15.80	17.35	18.60	20.00	30.00	40.15	49.30	75.50	
06336600	0518	19780518	20150518	38	18.58	27.20	0.92	158.00		0.99	1.66	2.23	3.18	4.75	6.12	7.20	7.80	9.15	10.50	11.45	14.20	17.00	18.30	21.25	26.00	35.30	44.50	64.90	
06336600	0519	19780519	20150519	38	17.69	25.31	0.78	147.00		0.79	1.61	2.15	2.64	4.28	6.00	6.96	7.86	9.23	10.00	11.45	13.20	16.35	19.30	20.75	23.80	31.90	41.50	59.60	
06336600	0520	19780520	20150520	38	18.30	25.39	0.57	145.00		0.59	1.52	1.89	2.40	4.05	5.52	6.66	7.44	9.73	10.00	12.90	15.40	16.70	20.00	21.00	30.60	35.60	40.30	64.25	
06336600	0521	19780521	20150521	38	19.33	33.84	0.47	207.00		0.67	1.52	1.79	2.22	3.75	4.84	6.28	7.16	8.87	9.75	11.90	15.40	17.35	20.30	23.25	29.40	34.15	36.50	57.85	
06336600	0522	19780522	20150522	38	43.37	166.16	0.57	1030.00		0.59	1.51	1.69	2.66	3.75	4.87	6.15	7.16	8.93	9.65	11.74	14.40	16.00	22.30	23.00	26.80	32.30	39.50	189.25	
06336600	0523	19780523	20150523	38	58.46	256.82	0.35	1590.00		0.49	1.26	1.69	2.24	4.33	4.98	6.18	7.24	8.50	9.25	11.35	13.40	16.00	20.60	24.25	25.00	31.15	37.10	250.50	
06336600	0524	19780524	20150524	38	42.66	164.90	0.38	1020.00		0.42	1.18	1.75	2.16	4.05	5.20	6.09	7.08	7.88	9.05	11.13	13.40	16.70	19.20	22.25	26.60	29.45	32.40	203.00	
06336600	0525	19780525	20150525	38	30.83	95.12	0.34	588.00		0.41	1.18	1.48	2.40	3.67	5.55	6.42	7.50	8.05	8.65	10.46	13.40	15.35	19.00	21.25	28.00	28.15	38.70	128.20	
06336600	0526	19780526	20150526	38	24.32	63.54	0.32	394.00		0.36	1.15	1.47	2.62	4.00	5.38	6.72	7.16	7.94	8.50	10.73	13.40	15.35	17.30	20.75	26.20	30.15	38.60	86.20	
06336600	0527	19780527	20150527	38	22.37	55.99	0.23	348.00		0.33	1.04	1.56	2.78	4.05	5.62	6.20	7.80	8.00	9.05	10.34	13.00	14.00	15.60	19.50	24.40	26.60	51.00	68.70	
06336600	0528	19780528	20150528	38	23.24	53.14	0.23	289.00		0.29	1.14	1.48	2.66	3.85	5.17	5.83	7.38	7.66	8.35	11.00	12.40	13.35	14.30	18.25	24.00	26.15	41.20	186.40	
06336600	0529	19780529	20150529	38	22.96	49.95	0.23	252.00		0.33	1.15	1.58	2.46	3.60	4.56	5.22	7.06	7.88	9.80	11.00	11.40	12.00	13.90	18.50	23.60	27.35	38.00	199.75	
06336600	0530	19780530	20150530	38	33.96	80.21	0.20	352.00		0.43	0.96	1.40	1.98	3.08	4.32	5.06	6.94	7.75	9.65	11.00	11.00	12.35	16.00	21.25	26.20	30.45	110.40	347.25	
06336600	0531	19780531	20150531	38	47.55	162.92	0.30	991.00		0.60	0.98	1.25	1.70	2.65	4.21	5.05	6.72	7.95	9.20	10.39	11.40	12.70	14.60	20.00	25.40	31.65	112.70	248.10	
06336600	0601	19780601	20150601	38	68.57	250.65	0.36	1450.00		0.37	1.06	1.19	1.68	2.52	4.16	4.72	6.60	7.50	8.40	9.84	10.80	12.35	14.30	18.50	24.40	35.50	88.20	652.95	
06336600	0602	19780602	20150602	38	70.40	239.86	0.35	1150.00		0.72	1.08	1.10	1.92	2.73	3.93	4.79	6.60	6.96	8.00	9.26	10.34	12.70	14.30	19.25	25.20	50.10	73.50	993.25	
06336600	0603	19780603	20150603	38	46.89	139.62	0.50	696.00		0.59	0.86	1.08	2.40	3.08	3.97	4.59	6.38	6.93	7.80	8.71	10.10	12.05	15.60	17.75	23.40	44.35	68.30	546.85	
06336600	0604	19780604	20150604	38	32.91	83.95	0.42	390.00		0.55	0.66	0.99	2.38	2.92	3.60	5.20	6.32	7.04	7.70	8.45	9.76	11.40	14.60	17.75	22.20	33.35	63.60	352.95	
06336600	0605	19780605	20150605	38	26.10	61.61	0.33	273.00		0.42	0.74	0.92	2.38	2.77	3.47	4.73	5.84	6.55	7.35	9.04	9.40	11.05	13.30	16.50	20.00	25.90	56.80	270.15	
06336600	0606	19780606	20150606	38	23.75	49.24	0.23	226.00		0.31	0.73	0.86	2.34	2.95	3.34	4.44	6.20	6.87	7.55	8.64	9.88	10.70	17.30	18.25	24.00	30.40	66.20	207.00	
06336600	0607	19780607	20150607	38	21.67	40.87	0.13	196.00		0.33	0.66	0.71	2.42	2.83	4.21	5.64	6.32	7.97	8.60	9.37	10.74	13.70	16.30	18.50	23.20	32.35	58.20	165.60	
06336600	0608	19780608	20150608	38	20.18	36.66	0.10	177.00		0.24	0.60	0.80	1.90	3.02	4.14	6.08	7.34	7.81	8.10	9.17	11.02	14.35	15.30	20.50	22.20	32.75	48.90	150.40	
06336600	0609	19780609	20150609	38	37.90	84.39	0.09	439.00		0.14	0.58	1.02	2.40	3.95	5.14	6.13	7.24	7.95	8.80	10.12	12.00	15.70	21.00	22.75	30.20	55.30	133.50	268.95	
06336600	0610	19780610	20150610	38	50.13	147.36	0.06	871.00		0.08	0.47	0.73	2.46	3.65	4.54	5.75	6.70	7.85	8.85	9.31	11.60	16.35	20.00	28.50	34.00	56.50	117.60	321.90	
06336600	0611	19780611	20150611	38	42.64	131.75	0.03	806.00		0.07	0.46	0.71	2.38	3.73	4.66	5.49	6.44	7.79	8.70	9.31	11.02	17.05	19.60	29.00	34.60	46.80	100.50	178.05	
06336600	0612	19780612	20150612	38	28.84	57.62	0.00	314.00		0.11	0.65	0.74	2.34	3.08	4.45	5.62	6.26	7.24	8.80	9.35	11.30	15.00	20.60	25.25	27.40	59.35	89.70	149.65	
06336600	0613	19780613	20150613	38	23.76	38.97	0.00	189.00		0.05	0.46	0.73	2.30	2.60	4.76	5.46	6.00	7.00	8.15	8.89	11.20	15.75	19.90	25.00	34.80	55.25	70.10	136.75	
06336600	0614	19780614	20150614	38	24.00	38.81	0.01	173.00		0.10	0.43	0.71	2.12	2.95	4.28	5.17	5.26	6.59	7.40	8.64	13.00	17.35	19.30	29.25	44.60	54.35	65.00	156.85	
06336600	0615	19780615	20150615	38	24.97	43.33	0.01	214.00		0.10	0.78	1.37	1.82	2.17	3.77	4.55	5.22	6.17	8.10	10.68	13.40	16.05	21.50	29.50	37.60	46.65	61.30	155.10	
06336600	0616	19780616	20150616	38	21.98	35.54	0.05	163.00		0.06	0.79	1.19	1.36	1.98	3.68	4.12	4.96	5.79	8.50	10.90	12.40	15.05	20.90	30.50	32.20	36.25	55.00	128.80	
06336600	0617	19780617	20150617	38	19.80	31.03	0.02	147.00		0.05	0.89	1.27	1.86	3.08	3.84	4.43	5.54	7.32	8.00	9.56	12.40	14.35	20.30	27.00	27.20	31.95	48.10	110.90	
06336600	0618	19780618	20150618	38	18.69	27.33	0.00	134.00		0.03	0.75	1.27	1.78	2.90	3.31	4.26	5.26	7.42	8.65	11.90	13.40	19.35	20.60	23.50	27.00	29.65	42.90	90.30	
06336600	0619	19780619	20150619	38	26.71	42.50	0.00	194.00		0.00	0.59	1.14	2.12	3.08	3.85	4.59	5.08	8.03	9.70	11.90	16.40	20.35	21.30	23.25	36.20	70.25	92.50	132.25	
06336600	0620	19780620	20150620	38	38.27	119.34	0.00	728.00		0.00	0.54	1.14	1.64	2.77	3.17	4.49	5.08	7.74	9.55	11.90	13.40	16.35	17.30	22.00	24.20	37.30	82.60	189.35	
06336600	0621	19780621	20150621	38	26.73	61.02	0.00	357.00		0.00	0.53	0.87	1.40	2.58	3.25	4.13	5.22	7.23	9.10	11.00	12.40	14.70	17.60	21.00	30.40	36.80	78.20	122.35	
06336600	0622	19780622	20150622	38	23.71	51.17	0.00	291.00		0.00	0.47	0.87	1.31	2.17	3.71	4.42	5.74	7.25	8.05	11.45	12.80	14.00	15.90	19.25	23.40	32.35	68.60	138.05	
06336600	0623	19780623	20150623	38	23.40	55.36	0.00	326.00		0.00	0.39	0.78	1.48	2.12	3.59	4.46	5.74	6.72	8.80	12.00	13.00	13.70	15.60	17.50	21.60	31.45	54.30	136.00	
06336600	0624	19780624	20150624	38	26.11	67.36	0.00	405.00		0.00	0.29	0.75	1.76	2.80	3.37	4.19	5.60	6.46	7.70	10.45	11.00	13.05	16.30	18.00	29.20	34.35	49.60	119.05	
06336600	0625	19780625	20150625	38	20.59	45.53	0.00	269.00		0.00	0.14	0.73	1.56	1.60	2.78	4.26	5.32	6.24	7.70	8.99	10.00	11.40	16.00	20.50	29.60	32.15	37.30	105.60	
06336600	0626	19780626	20150626	38	19.62	35.78	0.00	193.00		0.00	0.15	0.66	1.22	1.45	2.69	3.83	5.08	6.35	7.20	9.23	9.54	13.70	16.90	22.25	24.80	33.20	54.70	93.25	
06336600	0627	19780627	20150627	38	22.58	49.31	0.00	269.00		0.00	0.10	0.65	1.35	1.57	3.24	3.62	4.86	6.21	7.35	8.41	10.54	14.35	18.60	20.25	25.00	27.45	52.00	156.90	
06336600	0628	19780628	20150628	38	17.49	26.55	0.00	125.00		0.00	0.08	0.64	1.22	2.75	3.70	5.07	6.02	6.88	7.55	8.51	10.66	14.00	17.30	19.75	23.00	28.00	56.80	87.95	
06336600	0629	19780629	20150629	38	39.93	133.05	0.00	804.00		0.00	0.07	0.69	1.03	2.62	3.57	4.80	6.70	7.05	7.35	8.10	9.78	13.05	16.30	17.25	19.60	38.45	71.90	241.60	
06336600	0630	19780630	20150630	38	20.26	39.13	0.00	200.00		0.00	0.06	0.62	0.91	2.35	3.31	4.32	5.64	6.25	7.00	7.95	10.40	12.70	16.00	16.00	17.40	34.30	65.60	121.15	
06336600	0701	19780701	20150701	38	17.75	29.43	0.00	129.00		0.00	0.06	0.50	0.74	1.65	2.84	4.02	5.00	6.01	7.10	9.39	11.00	14.00	15.30	17.00	19.80	31.15	59.30	112.85	
06336600	0702	19780702	20150702	38	15.97	23.06	0.00	100.00		0.00	0.06	0.35	0.71	1.27	2.68	3.75	4.54	5.83	7.70	10.06	13.00	13.35	15.30	16.50	22.40	30.40	54.70	76.25	
06336600	0703	19780703	20150703	38	16.06	22.47	0.00	90.00		0.00	0.05	0.28	0.68	1.18	2.55	3.90	4.60	7.12	8.25	9.57	12.40	14.00	15.00	15.75	25.20	34.80	52.30	77.65	
06336600	0704	19780704	20150704	38	24.76	68.28	0.00	414.00		0.00	0.04	0.21	0.62	0.95	2.49	2.93	4.28	5.86	6.70	7.30	12.00	12.00	12.60	14.50	23.80	42.75	61.00	115.70	
06336600	0705	19780705	20150705	38	22.59	64.56	0.00	395.00		0.00	0.03	0.13	0.36	0.89	2.48	3.06	3.42	4.58	5.85	6.12	10.40	12.00	13.30	14.75	18.80	44.15	46.60	95.75	
06336600	0706	19780706	20150706	38	16.45	35.93	0.00	211.00		0.00	0.02	0.10	0.33	1.07	2.28	2.96	3.72	3.85	5.20	5.87	9.22	10.35	11.30	13.00	21.40	34.90	41.30	77.05	
06336600	0707	19780707	20150707	38	19.13	44.05	0.00	235.00		0.00	0.03	0.09	0.14	1.06	2.18	2.79	3.28	3.91	4.75	5.62	7.24	9.35	11.00	13.25	19.00	26.95	44.10	135.25	
06336600	0708	19780708	20150708	38	18.73	45.28	0.00	249.00		0.00	0.02	0.06	0.13	1.19	1.84	2.29	2.80	3.51	4.60	5.27	6.32	8.75	10.30	13.50	18.20	22.10	44.90	126.45	
06336600	0709	19780709	20150709	38	28.27	80.22	0.00	476.00		0.00	0.01	0.04	0.13	1.12	1.57	2.26	2.70	3.43	4.35	5.89	7.14	9.38	10.30	16.00	19.80	57.05	73.00	149.20	
06336600	0710	19780710	20150710	38	18.62	35.02	0.00	171.00		0.00	0.00	0.04	0.12	1.14	1.44	1.79	2.54	3.29	5.00	6.14	7.30	8.84	9.81	14.25	26.40	48.55	80.40	89.30	
06336600	0711	19780711	20150711	38	12.38	19.20	0.00	75.00		0.00	0.00	0.08	0.49	1.07	1.24	1.66	2.18	2.79	4.50	6.01	7.94	8.87	9.45	12.00	16.20	36.15	47.40	61.70	
06336600	0712	19780712	20150712	38	12.31	19.56	0.00	84.00		0.00	0.00	0.07	0.20	0.96	1.07	1.46	1.84	2.53	4.40	5.56	7.12	7.87	8.74	11.00	23.00	32.95	46.40	60.25	
06336600	0713	19780713	20150713	38	10.38	15.27	0.00	61.00		0.00	0.00	0.05	0.17	0.86	1.00	1.47	1.76	2.92	4.75	5.32	6.72	7.51	8.39	10.07	17.00	29.20	39.50	45.80	
06336600	0714	19780714	20150714	38	11.93	20.85	0.00	100.00		0.00	0.00	0.04	0.13	0.69	1.00	1.36	1.70	2.77	4.45	5.39	6.08	7.12	8.14	12.00	21.20	28.45	34.60	73.40	
06336600	0715	19780715	20150715	38	9.89	15.86	0.00	66.00		0.00	0.00	0.04	0.09	0.57	0.96	1.29	1.56	2.79	3.45	4.98	6.28	6.61	7.66	9.65	18.20	22.90	30.20	60.30	
06336600	0716	19780716	20150716	38	8.91	13.27	0.00	51.00		0.00	0.00	0.03	0.09	0.51	0.80	1.36	1.46	2.30	3.70	4.63	5.96	6.30	7.56	10.25	14.60	21.75	36.40	43.40	
06336600	0717	19780717	20150717	38	8.99	12.61	0.00	45.00		0.00	0.00	0.03	0.31	0.47	0.65	1.20	1.26	1.89	3.20	5.17	5.76	6.45	9.79	12.25	18.00	24.15	31.10	41.20	
06336600	0718	19780718	20150718	38	8.62	12.18	0.00	45.00		0.00	0.00	0.04	0.23	0.41	0.76	1.13	1.48	1.96	2.80	4.92	5.52	6.42	8.65	10.78	16.20	22.30	35.10	37.40	
06336600	0719	19780719	20150719	38	9.68	15.92	0.00	74.00		0.00	0.00	0.06	0.20	0.35	0.81	1.36	1.80	1.96	2.60	4.17	5.18	6.36	8.12	11.75	15.40	19.65	35.60	48.35	
06336600	0720	19780720	20150720	38	8.62	14.91	0.00	70.00		0.00	0.00	0.05	0.29	0.45	0.85	1.06	1.46	1.71	3.00	4.54	5.24	6.44	8.62	9.90	13.00	13.45	26.70	55.75	
06336600	0721	19780721	20150721	38	7.20	10.67	0.00	46.00		0.00	0.00	0.04	0.24	0.41	0.65	0.95	1.28	1.91	3.20	4.04	5.06	5.74	7.12	8.53	11.40	16.05	24.70	33.65	
06336600	0722	19780722	20150722	38	6.34	8.88	0.00	32.00		0.00	0.00	0.03	0.08	0.36	0.47	0.85	1.46	2.02	3.00	4.04	4.60	5.17	5.86	7.28	9.80	16.05	22.50	30.10	
06336600	0723	19780723	20150723	38	5.68	8.12	0.00	34.00		0.00	0.00	0.05	0.05	0.27	0.36	0.79	1.17	1.86	2.85	3.84	4.10	4.61	5.10	6.03	8.92	14.30	20.30	25.45	
06336600	0724	19780724	20150724	38	5.31	7.52	0.00	33.00		0.00	0.00	0.02	0.04	0.23	0.35	0.62	0.92	1.90	2.45	3.27	3.78	4.07	5.00	5.65	11.40	14.15	19.00	20.65	
06336600	0725	19780725	20150725	38	5.35	8.33	0.00	33.00		0.00	0.00	0.02	0.04	0.20	0.26	0.41	0.76	1.60	2.50	2.92	3.30	3.57	4.15	5.10	8.84	15.15	18.00	32.05	
06336600	0726	19780726	20150726	38	4.92	7.47	0.00	31.00		0.00	0.00	0.00	0.03	0.11	0.18	0.34	0.61	1.41	2.05	2.84	3.02	3.33	3.98	4.62	9.24	16.00	16.10	24.35	
06336600	0727	19780727	20150727	38	4.90	7.64	0.00	31.00		0.00	0.00	0.02	0.04	0.13	0.28	0.36	0.60	1.52	2.05	2.65	2.74	2.94	3.28	4.65	8.80	14.15	17.60	23.40	
06336600	0728	19780728	20150728	38	4.64	7.47	0.00	30.00		0.00	0.00	0.00	0.02	0.08	0.22	0.40	0.90	1.40	1.75	1.90	2.40	2.91	3.13	5.03	8.68	12.15	16.20	28.10	
06336600	0729	19780729	20150729	38	4.52	7.69	0.00	34.00		0.00	0.00	0.00	0.01	0.05	0.08	0.28	0.82	1.36	1.70	1.89	2.40	2.60	3.16	4.05	8.20	11.15	15.10	28.30	
06336600	0730	19780730	20150730	38	4.59	7.88	0.00	36.00		0.00	0.00	0.00	0.00	0.02	0.10	0.23	0.53	1.15	1.45	1.83	2.32	2.92	3.62	4.75	7.52	10.30	15.30	27.45	
06336600	0731	19780731	20150731	38	5.90	14.65	0.00	87.00		0.00	0.00	0.00	0.00	0.02	0.06	0.21	0.38	1.20	1.35	1.88	2.38	2.84	3.55	4.60	9.96	12.00	14.00	29.05	
06336600	0801	19780801	20150801	38	7.35	21.05	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.36	1.09	1.30	1.71	2.40	2.97	3.66	6.80	9.24	11.15	14.20	34.85	
06336600	0802	19780802	20150802	38	5.65	13.16	0.00	76.00		0.00	0.00	0.00	0.00	0.01	0.08	0.19	0.35	0.89	1.25	1.90	2.12	2.67	3.63	6.25	8.46	10.15	14.00	27.55	
06336600	0803	19780803	20150803	38	4.50	9.00	0.00	49.00		0.00	0.00	0.00	0.00	0.03	0.14	0.25	0.33	0.74	1.20	1.65	2.16	2.74	3.43	5.85	6.72	8.96	13.10	25.25	
06336600	0804	19780804	20150804	38	4.18	7.56	0.00	39.00		0.00	0.00	0.00	0.00	0.04	0.10	0.24	0.35	0.85	1.35	1.94	2.64	3.47	3.70	5.25	6.92	8.27	11.20	24.75	
06336600	0805	19780805	20150805	38	7.81	25.90	0.00	159.00		0.00	0.00	0.00	0.00	0.03	0.11	0.25	0.50	0.85	1.65	1.94	2.44	3.44	5.02	6.15	6.86	9.30	13.00	38.35	
06336600	0806	19780806	20150806	38	10.43	40.27	0.00	249.00		0.00	0.00	0.00	0.00	0.02	0.13	0.32	0.41	0.82	1.25	1.69	2.32	3.30	4.63	5.65	6.80	10.21	21.10	38.10	
06336600	0807	19780807	20150807	38	7.27	25.07	0.00	155.00		0.00	0.00	0.00	0.00	0.01	0.11	0.29	0.44	0.77	1.55	2.33	2.74	3.31	3.62	4.38	6.96	9.38	12.10	28.65	
06336600	0808	19780808	20150808	38	4.68	12.22	0.00	74.00		0.00	0.00	0.00	0.00	0.01	0.08	0.31	0.41	0.82	1.65	2.09	2.46	2.80	3.01	4.15	6.44	7.42	8.85	21.75	
06336600	0809	19780809	20150809	38	3.52	7.51	0.00	43.00		0.00	0.00	0.00	0.00	0.01	0.09	0.24	0.39	0.80	1.20	1.60	1.86	2.57	2.80	3.67	4.72	6.30	8.67	18.30	
06336600	0810	19780810	20150810	38	3.11	6.06	0.00	33.00		0.00	0.00	0.00	0.00	0.02	0.08	0.21	0.35	0.66	1.30	1.45	1.76	2.07	2.70	3.30	3.58	6.23	10.20	15.90	
06336600	0811	19780811	20150811	38	2.94	5.47	0.00	29.00		0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.32	0.74	1.20	1.49	1.84	2.04	2.53	2.77	3.68	6.01	11.10	13.80	
06336600	0812	19780812	20150812	38	2.81	5.13	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.31	0.70	1.08	1.33	1.68	2.00	2.22	2.67	4.44	5.83	11.00	12.75	
06336600	0813	19780813	20150813	38	2.78	5.08	0.00	27.00		0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.28	0.67	1.02	1.20	1.66	2.00	2.30	3.23	4.14	5.70	11.00	11.80	
06336600	0814	19780814	20150814	38	2.58	4.86	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.25	0.54	0.86	1.15	1.62	2.04	2.16	2.45	3.24	5.49	9.91	11.75	
06336600	0815	19780815	20150815	38	4.09	11.35	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.21	0.51	0.85	1.04	1.28	1.74	2.10	2.17	3.42	6.37	10.20	27.05	
06336600	0816	19780816	20150816	38	20.30	110.67	0.00	684.00		0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.25	0.47	0.72	0.91	1.20	1.77	2.06	2.30	3.04	6.50	9.84	57.00	
06336600	0817	19780817	20150817	38	13.44	69.20	0.00	428.00		0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.23	0.40	0.59	0.79	1.10	1.90	2.20	2.23	2.98	6.05	9.47	42.30	
06336600	0818	19780818	20150818	38	7.09	30.92	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.19	0.26	0.64	0.69	1.08	1.80	1.93	2.02	3.30	5.62	8.56	30.45	
06336600	0819	19780819	20150819	38	4.98	18.59	0.00	114.00		0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.15	0.33	0.38	0.53	1.16	1.73	1.93	2.10	3.06	5.46	7.74	25.65	
06336600	0820	19780820	20150820	38	4.07	13.67	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.11	0.28	0.34	0.70	1.07	1.54	1.73	2.50	2.88	5.36	7.24	23.15	
06336600	0821	19780821	20150821	38	3.33	9.48	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.22	0.35	0.68	1.38	1.54	1.86	2.45	2.94	5.16	7.10	20.85	
06336600	0822	19780822	20150822	38	2.81	7.07	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.12	0.21	0.28	0.58	1.14	1.44	1.79	2.10	2.98	4.92	7.40	19.10	
06336600	0823	19780823	20150823	38	2.70	6.67	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.09	0.15	0.28	0.47	1.08	1.23	1.53	2.05	3.26	4.87	8.01	18.95	
06336600	0824	19780824	20150824	38	2.53	6.44	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.11	0.21	0.39	0.82	1.03	1.26	2.20	3.16	4.63	6.39	17.95	
06336600	0825	19780825	20150825	38	2.48	6.50	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.12	0.14	0.49	0.92	1.03	1.13	2.12	3.04	4.32	5.84	17.05	
06336600	0826	19780826	20150826	38	2.52	6.34	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.11	0.14	0.44	0.87	1.03	2.03	2.45	3.36	4.28	5.18	17.00	
06336600	0827	19780827	20150827	38	2.57	6.77	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.17	0.37	0.75	1.07	1.79	2.95	3.34	4.06	4.83	17.15	
06336600	0828	19780828	20150828	38	2.47	6.77	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.17	0.34	0.70	1.03	1.59	2.25	3.20	3.54	4.57	17.15	
06336600	0829	19780829	20150829	38	2.42	6.60	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.14	0.32	0.65	1.10	1.31	2.08	2.84	3.29	4.34	18.95	
06336600	0830	19780830	20150830	38	2.96	7.45	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.16	0.30	0.61	0.86	1.32	2.40	3.04	3.75	9.14	31.10	
06336600	0831	19780831	20150831	38	4.30	13.85	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.14	0.26	0.57	0.73	1.15	2.38	3.24	4.50	8.65	32.50	
06336600	0901	19780901	20150901	38	2.57	6.37	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.12	0.28	0.50	0.66	1.16	2.20	2.88	4.06	7.31	26.15	
06336600	0902	19780902	20150902	38	2.19	5.36	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.14	0.29	0.46	0.63	1.00	1.62	2.68	3.19	6.95	20.30	
06336600	0903	19780903	20150903	38	2.00	4.78	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.21	0.34	0.42	0.62	0.90	1.43	2.54	3.00	6.66	18.25	
06336600	0904	19780904	20150904	38	1.82	4.31	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.11	0.17	0.22	0.41	0.57	0.76	1.23	2.30	3.22	6.21	17.15	
06336600	0905	19780905	20150905	38	1.69	3.96	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.14	0.20	0.35	0.55	0.63	1.13	2.52	3.23	5.46	16.10	
06336600	0906	19780906	20150906	38	1.79	3.93	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.12	0.18	0.41	0.47	0.61	0.99	2.44	4.02	6.32	15.05	
06336600	0907	19780907	20150907	38	1.77	3.89	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.12	0.19	0.39	0.44	0.62	0.93	2.36	3.91	6.24	15.00	
06336600	0908	19780908	20150908	38	1.66	3.58	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.15	0.18	0.28	0.38	0.50	0.74	0.97	2.22	3.76	5.93	14.05	
06336600	0909	19780909	20150909	38	1.51	3.30	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.17	0.37	0.42	0.61	1.06	2.04	3.71	5.08	13.05	
06336600	0910	19780910	20150910	38	1.60	3.47	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.12	0.20	0.33	0.42	0.75	1.05	1.86	3.60	6.58	13.05	
