site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06768035	0505	20020505	20150505	14	765.79	644.86	149.00	2510.00			160.50	188.75	239.00	254.75	375.50	498.50	521.00	530.75	543.00	575.25	645.00	872.25	979.00	1042.50	1140.00	1447.50	2030.00		
06768035	0506	20020506	20150506	14	795.07	761.91	152.00	2730.00			157.50	178.00	223.00	284.50	342.50	387.75	411.00	429.00	493.50	586.50	690.00	735.00	910.00	1097.50	1180.00	1862.50	2410.00		
06768035	0507	20020507	20150507	14	853.43	765.26	148.00	2670.00			153.50	161.75	170.00	255.50	347.50	439.00	523.00	568.75	623.50	681.25	736.00	979.00	1065.00	1115.00	1250.00	1977.50	2445.00		
06768035	0508	20020508	20150508	14	822.93	779.42	82.00	2420.00			113.50	146.25	150.00	234.75	331.50	400.25	401.00	434.00	487.50	536.25	555.00	888.75	1110.00	1332.50	1670.00	2097.50	2330.00		
06768035	0509	20020509	20150509	14	870.14	808.82	121.00	2620.00			130.50	142.25	149.00	275.00	357.50	419.75	485.00	549.50	584.50	599.75	605.00	682.25	1159.00	1635.00	1710.00	2040.00	2385.00		
06768035	0510	20020510	20150510	14	851.86	806.45	128.00	2680.00			148.00	181.50	222.00	297.00	345.50	401.25	498.00	498.75	520.00	573.25	670.00	748.75	884.50	1223.00	1910.00	2090.00	2415.00		
06768035	0511	20020511	20150511	14	855.36	829.75	123.00	2650.00			141.50	184.25	257.00	267.50	328.50	394.00	418.00	490.75	587.00	674.00	719.00	737.75	753.50	1082.25	2040.00	2212.50	2460.00		
06768035	0512	20020512	20150512	14	959.14	873.40	122.00	3040.00			129.00	169.75	271.00	379.75	484.00	570.00	624.00	644.25	674.50	718.75	781.00	831.25	923.50	1219.25	1880.00	2277.50	2725.00		
06768035	0513	20020513	20150513	14	907.86	987.12	123.00	3210.00			127.50	163.25	257.00	335.75	385.50	421.00	457.00	466.00	470.00	508.50	621.00	651.00	779.50	1133.50	1840.00	2560.00	3005.00		
06768035	0514	20020514	20150514	14	900.36	990.30	122.00	3320.00			127.50	187.25	350.00	358.25	364.50	373.75	391.00	417.25	492.50	560.00	563.00	697.25	796.00	1047.50	1640.00	2495.00	3050.00		
06768035	0515	20020515	20150515	14	907.36	1132.56	120.00	3790.00			123.50	144.00	195.00	240.00	295.50	346.75	379.00	384.25	407.50	449.00	509.00	617.75	793.50	1094.75	1580.00	2652.50	3400.00		
06768035	0516	20020516	20150516	14	948.79	1345.61	114.00	4460.00			122.00	148.00	202.00	256.75	295.00	317.00	323.00	333.50	345.00	367.50	411.00	413.25	681.50	1091.75	1520.00	2990.00	3970.00		
06768035	0517	20020517	20150517	14	995.14	1537.64	111.00	5430.00			119.50	141.75	183.00	210.00	261.00	306.75	318.00	318.75	335.00	354.25	364.00	625.00	723.00	890.50	1360.00	2890.00	4415.00		
06768035	0518	20020518	20150518	14	920.36	1728.67	105.00	6220.00			112.00	129.00	159.00	164.25	188.00	221.50	256.00	274.75	288.50	307.75	343.00	379.75	408.50	474.50	623.00	2623.25	4755.00		
06768035	0519	20020519	20150519	14	1019.07	1871.38	101.00	6820.00			107.50	116.50	124.00	149.50	180.50	209.00	227.00	258.50	296.00	357.75	462.00	537.75	578.00	674.75	920.00	2772.50	5105.00		
06768035	0520	20020520	20150520	14	1079.79	2067.03	104.00	7590.00			108.00	120.25	145.00	148.00	150.50	160.25	185.00	195.50	246.00	297.25	310.00	460.75	574.00	815.25	1350.00	2872.50	5485.00		
06768035	0521	20020521	20150521	14	1075.14	2118.31	104.00	7650.00			109.00	118.75	133.00	140.50	153.50	164.00	164.00	171.50	191.00	216.75	243.00	307.50	382.50	727.00	1600.00	3092.50	5620.00		
06768035	0522	20020522	20150522	14	1042.86	2080.27	100.00	7430.00			105.00	114.75	129.00	131.25	141.50	153.00	159.00	164.25	182.00	201.25	211.00	280.75	342.00	637.50	1410.00	3142.50	5575.00		
06768035	0523	20020523	20150523	14	1106.64	2081.39	80.00	7330.00			89.00	100.00	106.00	123.25	136.50	147.25	157.00	158.50	176.50	201.25	223.00	295.00	576.50	1068.00	1770.00	3405.00	5640.00		
06768035	0524	20020524	20150524	14	1356.50	2236.07	75.00	7290.00			84.50	95.25	99.00	121.50	130.50	143.00	176.00	182.00	202.50	232.00	265.00	370.75	1003.00	2205.00	4020.00	4230.00	5795.00		
06768035	0525	20020525	20150525	14	1655.79	2652.46	81.00	7320.00			85.00	91.00	97.00	124.75	135.50	138.75	144.00	190.50	251.00	321.25	397.00	399.25	1220.00	2795.00	5060.00	6350.00	7050.00		
06768035	0526	20020526	20150526	14	1524.50	2383.02	70.00	7250.00			82.50	97.25	104.00	125.00	139.50	153.00	171.00	243.00	281.50	305.75	335.00	605.75	1303.00	2530.00	4390.00	5207.50	6365.00		
06768035	0527	20020527	20150527	14	1401.93	2300.00	65.00	7050.00			77.50	93.50	104.00	122.00	137.00	170.50	244.00	251.50	254.50	265.25	296.00	347.75	1152.50	2162.50	2830.00	5102.50	6455.00		
06768035	0528	20020528	20150528	14	1435.93	2298.32	59.00	7230.00			69.50	85.00	100.00	121.75	170.50	219.50	242.00	247.25	260.50	340.50	546.00	694.50	1337.00	2057.50	2440.00	5012.50	6550.00		
06768035	0529	20020529	20150529	14	1547.43	2317.79	56.00	7550.00			65.50	80.25	96.00	128.25	161.00	194.50	229.00	423.25	608.00	768.50	890.00	1107.50	1590.00	2042.50	2170.00	4952.50	6715.00		
06768035	0530	20020530	20150530	14	1605.79	2395.91	55.00	7910.00			71.50	88.00	88.00	124.75	153.50	181.25	215.00	473.75	681.00	825.50	896.00	1221.50	1625.00	2035.00	2380.00	5042.50	6920.00		
06768035	0531	20020531	20150531	14	1595.64	2475.10	53.00	8230.00			72.00	91.50	93.00	142.50	160.50	169.50	192.00	402.00	547.50	623.25	624.00	1536.00	1865.00	1900.00	1930.00	4967.50	7105.00		
06768035	0601	20020601	20150601	14	1640.21	2499.87	50.00	8440.00			69.00	88.25	89.00	140.75	169.50	183.25	190.00	517.75	645.00	731.50	937.00	1314.25	1635.00	1965.00	2370.00	5017.50	7170.00		
06768035	0602	20020602	20150602	14	1665.07	2535.99	50.00	8520.00			65.00	84.00	96.00	163.50	200.50	221.50	241.00	517.75	626.50	754.75	1090.00	1225.00	1545.00	1967.50	2410.00	5162.50	7300.00		
06768035	0603	20020603	20150603	14	1646.93	2484.76	50.00	8390.00			62.50	80.25	96.00	144.00	176.00	256.25	449.00	558.50	602.50	777.50	1280.00	1475.00	1555.00	1685.00	2030.00	5022.50	7205.00		
06768035	0604	20020604	20150604	14	1673.79	2379.99	55.00	8120.00			62.50	74.00	86.00	182.00	217.00	315.50	602.00	642.50	868.00	1152.50	1370.00	1482.50	1645.00	1782.50	1820.00	4842.50	6985.00		
06768035	0605	20020605	20150605	14	1717.07	2294.40	67.00	7680.00			68.50	74.50	88.00	152.50	192.00	321.50	656.00	677.00	1057.00	1467.50	1580.00	1617.50	1675.00	1822.50	2130.00	4972.50	6800.00		
06768035	0606	20020606	20150606	14	1657.57	2217.85	69.00	7300.00			80.50	107.75	155.00	193.25	225.00	293.25	441.00	627.00	994.50	1305.00	1320.00	1492.50	1605.00	1825.00	2320.00	4975.00	6580.00		
06768035	0607	20020607	20150607	14	1596.29	2149.13	68.00	6910.00			75.00	103.50	168.00	196.50	248.50	293.50	301.00	369.25	806.00	1222.50	1230.00	1282.50	1490.00	1972.50	2850.00	4950.00	6280.00		
06768035	0608	20020608	20150608	14	1547.29	2120.63	63.00	6670.00			69.00	97.00	163.00	165.25	188.50	229.25	284.00	295.25	600.00	935.75	1040.00	1167.50	1560.00	2230.00	3190.00	4907.50	6075.00		
06768035	0609	20020609	20150609	14	1537.07	2189.28	60.00	6720.00			63.00	82.00	130.00	150.25	190.50	238.50	282.00	287.25	454.00	678.25	856.00	916.00	1428.00	2387.50	3790.00	5050.00	6095.00		
06768035	0610	20020610	20150610	14	1539.21	2145.93	60.00	6410.00			61.50	78.25	124.00	139.75	182.00	246.50	329.00	397.25	502.00	650.25	849.00	861.75	1368.00	2552.50	4600.00	4907.50	5710.00		
06768035	0611	20020611	20150611	14	1608.07	2312.47	77.00	6900.00			78.50	90.75	123.00	134.25	204.50	313.75	442.00	454.75	503.50	580.50	678.00	812.25	1228.50	2445.00	4980.00	5265.00	6130.00		
06768035	0612	20020612	20150612	14	1700.29	2416.65	81.00	7020.00			86.00	99.00	123.00	153.00	212.50	271.50	300.00	499.50	634.50	739.00	847.00	870.25	1279.00	2552.50	5170.00	5732.50	6470.00		
06768035	0613	20020613	20150613	14	1725.50	2391.93	76.00	6850.00			89.00	111.75	141.00	150.75	162.00	194.75	269.00	449.00	619.50	734.00	746.00	974.00	1690.00	3035.00	5150.00	5697.50	6365.00		
06768035	0614	20020614	20150614	14	1856.50	2393.80	63.00	7000.00			73.50	100.75	151.00	160.75	176.50	202.00	241.00	412.00	789.50	1140.00	1230.00	1230.00	2235.00	3732.50	5210.00	5510.00	6305.00		
06768035	0615	20020615	20150615	14	2042.50	2603.57	56.00	7720.00			68.00	96.00	144.00	167.25	179.00	191.25	216.00	384.75	825.50	1230.00	1290.00	1425.00	3235.00	5052.50	5210.00	5352.50	6560.00		
06768035	0616	20020616	20150616	14	2107.64	2635.33	95.00	7950.00			98.00	110.25	138.00	165.00	201.00	242.00	284.00	383.75	843.50	1292.50	1360.00	1705.00	3310.00	4947.50	5390.00	5457.50	6715.00		
06768035	0617	20020617	20150617	14	2160.07	2789.11	116.00	9120.00			124.50	133.00	133.00	150.25	182.50	223.75	268.00	356.50	868.00	1385.00	1490.00	1820.00	3125.00	4550.00	5240.00	5352.50	7255.00		
06768035	0618	20020618	20150618	14	2112.21	2698.42	116.00	8980.00			132.50	149.75	152.00	183.50	194.50	196.50	201.00	338.25	877.00	1495.00	1870.00	1915.00	2855.00	4030.00	4780.00	5297.50	7225.00		
06768035	0619	20020619	20150619	14	2060.93	2690.37	95.00	8810.00			115.50	136.75	139.00	149.50	173.00	194.00	197.00	326.75	870.00	1372.50	1380.00	1867.50	2840.00	3845.00	4430.00	5532.50	7355.00		
06768035	0620	20020620	20150620	14	2020.21	2702.71	88.00	8830.00			102.00	119.75	131.00	142.25	154.50	171.25	196.00	313.75	781.50	1272.50	1460.00	1767.50	2630.00	3587.50	4180.00	5657.50	7490.00		
06768035	0621	20020621	20150621	14	2054.50	2787.92	85.00	9030.00			93.50	109.25	131.00	142.25	151.00	156.50	158.00	305.75	702.50	1152.50	1460.00	1820.00	2555.00	3570.00	4770.00	5850.00	7620.00		
06768035	0622	20020622	20150622	14	2054.79	2815.67	81.00	9260.00			88.00	102.75	126.00	134.25	141.50	147.25	151.00	287.50	640.50	1038.50	1310.00	1955.00	2725.00	3667.50	4830.00	5632.50	7580.00		
06768035	0623	20020623	20150623	14	1996.57	2680.20	74.00	8450.00			82.50	99.25	124.00	126.25	141.00	157.50	165.00	291.00	658.00	1014.75	1110.00	1957.50	2680.00	3607.50	5070.00	5700.00	7180.00		
06768035	0624	20020624	20150624	14	1876.29	2533.87	71.00	7280.00			88.50	108.50	116.00	141.50	158.00	187.00	250.00	317.50	518.00	727.75	823.00	1660.75	2380.00	3445.00	5320.00	5972.50	6735.00		
06768035	0625	20020625	20150625	14	1864.36	2481.03	88.00	6800.00			94.50	114.50	155.00	163.25	175.50	211.00	289.00	479.50	569.00	596.00	599.00	1672.25	2425.00	3472.50	5430.00	6082.50	6550.00		
06768035	0626	20020626	20150626	14	1824.07	2381.21	80.00	6360.00			88.00	111.50	158.00	181.25	251.00	365.75	524.00	557.75	572.00	584.50	613.00	1563.25	2165.00	3272.50	5740.00	5927.50	6175.00		
06768035	0627	20020627	20150627	14	1701.07	2336.37	82.00	6470.00			87.50	108.00	153.00	169.50	231.00	297.50	329.00	443.00	487.00	500.25	522.00	1383.00	1795.00	2782.50	5370.00	5670.00	6120.00		
06768035	0628	20020628	20150628	14	1539.21	2177.85	74.00	6360.00			83.50	106.25	146.00	157.25	197.50	238.50	252.00	320.25	350.00	387.50	479.00	1274.75	1620.00	2397.50	4490.00	5112.50	5840.00		
06768035	0629	20020629	20150629	14	1381.07	1993.59	76.00	5860.00			78.50	98.00	149.00	150.50	167.00	187.25	200.00	218.75	273.00	345.50	419.00	1237.25	1520.00	1995.00	3390.00	4777.50	5550.00		
06768035	0630	20020630	20150630	14	1283.86	1828.72	74.00	5250.00			74.50	92.75	146.00	158.00	164.00	169.25	179.00	209.00	248.50	302.25	375.00	1181.25	1610.00	2015.00	2750.00	4497.50	5165.00		
06768035	0701	20020701	20150701	14	1147.64	1625.16	76.00	4830.00			85.50	110.00	155.00	156.50	164.00	171.00	171.00	216.75	276.00	322.50	330.00	1095.00	1400.00	1650.00	2250.00	3922.50	4655.00		
06768035	0702	20020702	20150702	14	1110.64	1526.95	63.00	4760.00			104.00	145.25	146.00	157.25	174.00	190.75	202.00	251.50	281.50	309.25	352.00	1153.00	1450.00	1627.50	2070.00	3517.50	4380.00		
06768035	0703	20020703	20150703	14	1078.29	1496.09	60.00	4870.00			97.00	136.75	145.00	157.00	164.50	169.00	172.00	254.50	357.00	452.00	512.00	930.50	1235.00	1530.00	1920.00	3307.50	4320.00		
06768035	0704	20020704	20150704	14	1025.57	1391.24	62.00	4610.00			95.50	131.00	137.00	141.50	148.00	158.00	173.00	242.75	330.50	484.75	754.00	838.00	1123.00	1512.50	1910.00	3012.50	3995.00		
06768035	0705	20020705	20150705	14	1011.71	1352.32	74.00	4550.00			98.00	122.25	123.00	126.00	152.50	185.00	206.00	245.00	329.00	476.50	706.00	836.50	1110.00	1535.00	2120.00	2840.00	3815.00		
06768035	0706	20020706	20150706	14	968.71	1274.44	62.00	4320.00			86.50	114.50	125.00	125.00	164.50	220.75	271.00	334.75	362.50	447.25	682.00	813.25	933.50	1337.50	2320.00	2642.50	3535.00		
06768035	0707	20020707	20150707	14	971.00	1320.22	57.00	4600.00			79.00	106.50	123.00	126.00	152.50	188.75	221.00	329.00	455.50	562.00	610.00	637.00	873.00	1405.00	2320.00	2530.00	3600.00		
06768035	0708	20020708	20150708	14	900.57	1264.68	52.00	4470.00			70.00	96.50	122.00	127.25	134.00	144.50	161.00	327.50	420.50	477.75	537.00	612.75	779.50	1238.25	2190.00	2287.50	3395.00		
06768035	0709	20020709	20150709	14	846.00	1186.13	54.00	4210.00			76.50	106.75	130.00	133.75	144.50	162.50	188.00	323.75	386.00	409.50	429.00	565.50	726.50	1141.50	2040.00	2145.00	3195.00		
06768035	0710	20020710	20150710	14	861.14	1127.12	80.00	3970.00			92.00	110.50	130.00	141.25	166.00	196.25	224.00	266.75	335.50	409.25	467.00	595.25	1024.00	1530.00	1890.00	2077.50	3055.00		
06768035	0711	20020711	20150711	14	890.07	1127.04	116.00	4020.00			117.50	123.50	137.00	177.50	201.50	228.00	276.00	284.25	341.00	433.75	550.00	661.00	1104.00	1562.50	1720.00	2102.50	3125.00		
06768035	0712	20020712	20150712	14	866.21	1121.80	111.00	4090.00			122.50	135.25	139.00	181.75	235.00	274.50	276.00	321.00	357.50	393.75	438.00	607.50	937.00	1370.00	1850.00	1985.00	3060.00		
06768035	0713	20020713	20150713	14	818.79	1106.21	110.00	4010.00			114.50	120.25	124.00	130.00	149.50	168.25	172.00	269.50	330.50	368.50	397.00	602.50	950.50	1355.00	1730.00	1887.50	2975.00		
06768035	0714	20020714	20150714	14	822.21	1107.47	102.00	4020.00			103.50	106.75	112.00	115.00	136.50	159.50	167.00	284.75	348.00	380.00	404.00	605.00	1066.00	1500.00	1620.00	1815.00	2950.00		
06768035	0715	20020715	20150715	14	778.57	1048.08	92.00	3840.00			92.00	96.00	108.00	108.00	133.00	158.75	161.00	263.75	326.50	359.00	371.00	645.50	1058.50	1417.50	1530.00	1635.00	2755.00		
06768035	0716	20020716	20150716	14	812.21	1061.35	77.00	3830.00			81.50	89.75	101.00	102.50	127.00	154.50	165.00	253.50	302.50	362.25	483.00	855.75	1175.00	1427.50	1600.00	1765.00	2825.00		
06768035	0717	20020717	20150717	14	793.36	1064.70	72.00	3870.00			78.50	86.25	90.00	96.00	122.50	148.00	151.00	226.75	319.50	406.50	465.00	858.75	1010.00	1192.50	1680.00	1762.50	2830.00		
06768035	0718	20020718	20150718	14	762.93	1043.48	70.00	3880.00			72.50	77.25	84.00	92.25	109.50	128.25	141.00	218.25	317.50	452.00	635.00	776.00	906.00	1109.25	1470.00	1612.50	2770.00		
06768035	0719	20020719	20150719	14	747.07	1018.02	69.00	3790.00			69.50	73.50	84.00	91.50	104.50	120.25	136.00	213.25	307.00	445.50	657.00	777.00	900.00	1097.25	1440.00	1552.50	2690.00		
06768035	0720	20020720	20150720	14	727.21	1003.81	61.00	3760.00			66.00	75.50	89.00	95.00	105.00	120.50	143.00	219.50	348.00	467.75	518.00	626.75	886.50	1170.00	1350.00	1470.00	2635.00		
06768035	0721	20020721	20150721	14	726.36	1043.26	64.00	3930.00			76.50	89.25	90.00	97.50	106.50	122.25	150.00	216.00	300.00	389.25	471.00	606.75	861.00	1137.50	1340.00	1460.00	2715.00		
06768035	0722	20020722	20150722	14	691.21	1062.94	85.00	4020.00			88.50	96.75	111.00	114.00	127.50	141.50	146.00	202.25	277.50	362.50	448.00	451.75	557.50	806.50	1240.00	1517.50	2815.00		
06768035	0723	20020723	20150723	14	722.71	1078.30	80.00	4110.00			90.00	104.75	119.00	120.50	132.50	159.50	206.00	311.75	361.50	394.00	448.00	553.00	608.50	756.75	1140.00	1567.50	2910.00		
06768035	0724	20020724	20150724	14	735.79	1151.62	69.00	4400.00			85.00	106.00	121.00	125.50	138.50	160.75	193.00	297.25	371.50	423.75	462.00	504.00	542.50	700.25	1100.00	1587.50	3075.00		
06768035	0725	20020725	20150725	14	754.07	1253.40	63.00	4810.00			83.00	107.00	119.00	125.00	128.00	142.25	182.00	263.75	331.00	384.75	426.00	498.00	568.00	735.50	1100.00	1550.00	3255.00		
06768035	0726	20020726	20150726	14	726.79	1205.30	73.00	4600.00			86.00	100.25	104.00	114.50	122.50	139.25	176.00	193.25	267.00	354.25	412.00	493.75	556.00	735.75	1170.00	1530.00	3125.00		
06768035	0727	20020727	20150727	14	700.86	1188.06	79.00	4550.00			81.00	86.00	95.00	107.00	113.00	119.00	131.00	158.75	243.50	342.75	414.00	472.50	563.50	753.75	1110.00	1410.00	3030.00		
06768035	0728	20020728	20150728	14	657.36	1087.72	72.00	4190.00			73.00	79.00	94.00	100.00	105.50	116.25	138.00	157.50	236.00	329.75	395.00	494.00	598.50	770.00	1070.00	1235.00	2740.00		
06768035	0729	20020729	20150729	14	648.36	1038.62	62.00	3990.00			63.50	69.00	81.00	97.50	109.50	127.75	163.00	173.50	236.00	320.75	398.00	532.25	618.50	767.50	1090.00	1247.50	2645.00		
06768035	0730	20020730	20150730	14	645.43	1003.12	57.00	3880.00			59.00	65.25	78.00	100.50	108.00	121.50	162.00	178.50	270.00	378.75	447.00	613.50	672.50	787.00	1120.00	1127.50	2505.00		
06768035	0731	20020731	20150731	14	639.36	968.12	51.00	3720.00			57.50	66.75	75.00	97.50	106.50	121.75	163.00	178.75	232.50	333.25	490.00	624.25	705.00	823.25	1070.00	1190.00	2475.00		
06768035	0801	20020801	20150801	14	590.71	906.15	64.00	3470.00			64.00	69.00	84.00	97.50	108.50	126.50	161.00	179.00	194.00	230.75	314.00	527.75	659.00	799.25	1040.00	1122.50	2310.00		
06768035	0802	20020802	20150802	14	687.21	871.89	60.00	3250.00			79.00	98.00	98.00	115.25	128.00	141.25	160.00	250.00	321.00	420.25	595.00	675.25	861.00	1107.50	1370.00	1370.00	2310.00		
06768035	0803	20020803	20150803	14	758.57	852.66	57.00	3110.00			76.50	96.25	97.00	98.50	132.50	166.25	167.00	234.50	452.00	701.25	864.00	973.50	1125.00	1262.50	1330.00	1442.50	2295.00		
06768035	0804	20020804	20150804	14	714.14	845.08	57.00	3120.00			67.00	80.50	91.00	97.75	131.00	164.00	170.00	263.75	471.00	651.50	665.00	826.25	882.00	983.00	1280.00	1497.50	2345.00		
06768035	0805	20020805	20150805	14	725.93	912.67	60.00	3410.00			60.50	68.50	91.00	105.25	134.00	161.50	172.00	273.25	435.50	585.00	648.00	733.50	896.00	1057.50	1140.00	1522.50	2530.00		
06768035	0806	20020806	20150806	14	726.79	1030.42	60.00	3760.00			67.50	78.50	89.00	92.75	130.00	171.75	189.00	270.75	312.00	327.00	330.00	501.00	799.00	1102.50	1290.00	1747.50	2830.00		
06768035	0807	20020807	20150807	14	734.07	986.54	73.00	3470.00			80.50	88.50	90.00	91.50	126.50	165.75	180.00	215.25	254.50	290.75	317.00	654.50	903.50	1167.50	1550.00	1842.50	2705.00		
06768035	0808	20020808	20150808	14	781.36	1018.67	69.00	3500.00			77.50	87.25	91.00	115.75	134.50	146.00	149.00	198.50	262.50	375.25	571.00	750.25	879.50	1201.75	1960.00	1960.00	2730.00		
06768035	0809	20020809	20150809	14	790.79	1027.37	66.00	3520.00			76.00	87.00	90.00	125.25	144.50	152.75	155.00	188.75	256.50	393.00	633.00	660.00	884.50	1310.00	1940.00	1992.50	2765.00		
06768035	0810	20020810	20150810	14	786.43	1040.38	77.00	3620.00			79.00	87.00	105.00	123.75	138.50	155.00	179.00	184.25	275.00	409.25	545.00	620.75	848.00	1247.50	1840.00	1990.00	2830.00		
06768035	0811	20020811	20150811	14	792.43	1018.82	66.00	3630.00			82.00	104.00	122.00	125.75	130.00	137.00	149.00	161.00	263.00	416.50	583.00	910.75	1060.00	1250.00	1700.00	1805.00	2735.00		
06768035	0812	20020812	20150812	14	766.00	1006.25	53.00	3670.00			80.00	109.75	118.00	127.75	131.00	131.50	133.00	157.00	253.50	372.50	464.00	903.50	1185.00	1360.00	1480.00	1540.00	2615.00		
06768035	0813	20020813	20150813	14	703.21	962.32	118.00	3710.00			119.00	121.25	125.00	129.50	143.00	159.50	173.00	254.75	299.50	354.50	467.00	739.25	878.50	972.75	1110.00	1312.50	2545.00		
06768035	0814	20020814	20150814	14	636.93	933.82	109.00	3610.00			114.50	121.75	127.00	130.75	146.50	167.25	186.00	268.50	314.50	344.75	380.00	473.75	506.50	673.50	1170.00	1252.50	2445.00		
06768035	0815	20020815	20150815	14	638.07	965.61	90.00	3740.00			102.00	120.50	140.00	154.25	163.00	173.75	194.00	266.00	311.50	338.75	356.00	422.00	460.00	649.50	1170.00	1237.50	2500.00		
06768035	0816	20020816	20150816	14	649.86	923.63	99.00	3580.00			102.00	117.75	156.00	156.75	169.00	182.75	188.00	250.25	338.00	407.50	415.00	499.00	535.50	695.50	1150.00	1277.50	2450.00		
06768035	0817	20020817	20150817	14	651.43	891.99	85.00	3350.00			90.50	104.25	129.00	147.00	169.00	189.50	203.00	248.00	314.00	378.25	418.00	426.25	526.50	810.50	1370.00	1430.00	2400.00		
06768035	0818	20020818	20150818	14	629.93	860.36	79.00	3070.00			84.50	94.25	107.00	137.00	157.00	186.75	246.00	276.00	288.50	298.50	321.00	345.00	432.50	776.50	1570.00	1577.50	2325.00		
06768035	0819	20020819	20150819	14	614.21	829.00	79.00	2790.00			89.00	99.00	99.00	128.25	141.50	161.25	210.00	258.75	279.50	288.00	300.00	341.25	400.00	721.25	1550.00	1760.00	2310.00		
06768035	0820	20020820	20150820	14	596.79	814.84	84.00	2710.00			95.50	108.75	114.00	123.75	133.50	156.50	206.00	232.25	251.00	266.25	282.00	345.00	376.50	642.75	1410.00	1792.50	2315.00		
06768035	0821	20020821	20150821	14	591.07	832.13	78.00	2820.00			89.00	102.75	111.00	113.25	124.50	153.00	207.00	246.00	260.00	262.00	265.00	316.00	347.50	601.50	1320.00	1762.50	2365.00		
06768035	0822	20020822	20150822	14	614.00	829.71	73.00	2880.00			83.50	96.75	105.00	105.00	116.50	155.75	239.00	241.25	244.00	258.25	295.00	350.50	549.50	860.00	1250.00	1692.50	2360.00		
06768035	0823	20020823	20150823	14	578.79	804.04	80.00	2790.00			84.00	89.25	93.00	96.00	105.00	137.75	212.00	227.00	243.50	258.00	267.00	361.50	443.00	672.25	1210.00	1637.50	2285.00		
06768035	0824	20020824	20150824	14	579.64	761.75	87.00	2660.00			88.00	89.25	90.00	105.75	122.50	149.25	195.00	231.00	245.50	287.75	407.00	440.75	475.50	671.75	1190.00	1580.00	2185.00		
06768035	0825	20020825	20150825	14	592.86	729.70	79.00	2590.00			86.50	98.75	113.00	121.25	162.50	203.25	210.00	223.50	233.00	275.75	389.00	520.25	706.00	871.50	942.00	1495.50	2135.00		
06768035	0826	20020826	20150826	14	556.50	688.79	80.00	2560.00			86.50	95.00	101.00	163.25	189.50	199.25	212.00	218.00	223.00	246.00	306.00	576.75	711.00	761.75	782.00	1253.00	1985.00		
06768035	0827	20020827	20150827	14	542.00	701.70	76.00	2680.00			84.00	93.50	98.00	163.25	188.00	192.00	195.00	198.75	202.50	221.00	269.00	562.25	683.00	744.75	861.00	1092.75	1925.00		
06768035	0828	20020828	20150828	14	541.64	715.64	73.00	2730.00			79.00	86.75	92.00	137.75	170.50	189.25	193.00	201.25	207.50	232.25	296.00	542.00	625.00	709.00	958.00	1102.00	1940.00		
06768035	0829	20020829	20150829	14	571.36	726.89	73.00	2760.00			77.50	85.50	96.00	124.50	157.50	185.75	200.00	207.50	234.00	282.50	356.00	590.75	729.50	857.50	1060.00	1112.50	1945.00		
06768035	0830	20020830	20150830	14	556.86	778.51	65.00	3010.00			70.00	84.50	113.00	119.00	138.00	165.25	196.00	196.75	239.00	285.75	300.00	532.50	661.00	739.25	821.00	1060.25	2075.00		
06768035	0831	20020831	20150831	14	569.93	799.45	74.00	3020.00			74.00	83.00	110.00	112.25	123.50	148.75	193.00	204.25	219.00	243.00	282.00	542.25	669.50	740.50	832.00	1235.50	2195.00		
06768035	0901	20020901	20150901	14	565.43	779.06	73.00	2930.00			78.00	85.75	94.00	103.75	120.50	148.25	191.00	220.25	235.00	257.00	308.00	555.50	675.00	725.50	766.00	1249.00	2170.00		
06768035	0902	20020902	20150902	14	599.79	849.94	70.00	3240.00			70.00	75.25	91.00	97.00	116.00	156.75	228.00	285.75	314.50	339.75	387.00	462.00	614.50	749.25	771.00	1280.25	2345.00		
06768035	0903	20020903	20150903	14	586.57	878.84	56.00	3330.00			62.50	72.25	82.00	96.25	118.00	158.50	229.00	276.25	292.00	297.00	312.00	338.25	527.00	727.75	790.00	1300.00	2400.00		
06768035	0904	20020904	20150904	14	611.14	897.40	51.00	3340.00			58.00	67.75	76.00	97.75	112.50	152.00	248.00	249.50	265.00	285.50	302.00	303.50	612.50	931.75	964.00	1388.50	2435.00		
06768035	0905	20020905	20150905	14	673.21	964.02	56.00	3390.00			59.00	64.00	70.00	99.25	117.50	154.00	238.00	238.75	250.50	263.00	266.00	282.50	628.50	1129.25	1610.00	1707.50	2565.00		
06768035	0906	20020906	20150906	14	703.93	951.80	59.00	3410.00			62.00	72.00	93.00	195.75	232.50	237.00	243.00	243.75	251.00	258.50	260.00	403.25	719.00	1130.25	1560.00	1710.00	2585.00		
06768035	0907	20020907	20150907	14	675.29	968.47	62.00	3340.00			62.50	65.50	73.00	96.25	125.00	165.25	223.00	229.75	235.00	241.75	253.00	256.75	600.00	1136.50	1720.00	1780.00	2570.00		
06768035	0908	20020908	20150908	14	654.93	932.95	66.00	3320.00			71.00	76.25	77.00	85.25	89.00	115.75	193.00	205.75	224.00	241.00	250.00	544.75	690.50	911.00	1430.00	1670.00	2535.00		
06768035	0909	20020909	20150909	14	604.86	934.52	62.00	3410.00			69.50	81.00	93.00	96.75	103.00	128.50	190.00	207.25	223.50	236.00	242.00	323.00	552.00	777.25	847.00	1554.25	2600.00		
