site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07105800	0906	19650906	20150906	51	97.78	78.10	12.00	382.00		12.60	17.20	30.40	43.20	53.00	57.20	61.20	69.40	74.00	83.00	92.00	93.80	99.80	110.40	115.00	121.00	157.40	210.40	309.00	
07105800	0907	19650907	20150907	51	93.28	60.43	8.20	316.00		11.60	15.60	32.20	47.00	53.00	58.80	64.20	65.80	76.80	87.00	89.80	96.60	107.20	116.80	121.00	138.00	156.20	177.40	202.80	
07105800	0908	19650908	20150908	51	95.53	59.93	9.80	249.00		10.00	18.60	32.00	45.80	50.00	60.00	65.40	68.60	84.40	87.00	99.60	102.20	104.80	109.60	130.00	144.60	164.60	169.80	234.80	
07105800	0909	19650909	20150909	51	94.63	68.71	10.00	412.00		10.60	21.20	32.60	44.40	49.00	54.00	64.40	77.40	85.40	91.00	94.60	99.00	102.00	108.80	118.00	127.00	143.40	157.80	230.00	
07105800	0910	19650910	20150910	51	95.86	72.69	9.80	361.00		11.80	24.80	34.00	35.80	48.00	56.60	59.60	67.00	80.20	89.00	93.20	98.20	103.40	108.20	115.00	116.60	150.40	199.80	277.20	
07105800	0911	19650911	20150911	51	112.80	114.05	9.80	691.00		14.60	18.80	31.60	38.60	48.00	56.40	61.40	70.00	85.00	94.00	96.60	100.40	105.60	122.20	130.00	144.60	184.20	219.60	361.80	
07105800	0912	19650912	20150912	51	266.86	699.42	11.00	4180.00		17.20	22.80	30.80	41.60	47.00	61.20	70.80	84.80	87.40	95.00	98.20	103.80	121.80	148.80	167.00	185.80	243.00	443.40	1640.00	
07105800	0913	19650913	20150913	51	235.15	903.81	9.80	6520.00		18.80	24.20	27.80	40.40	50.00	58.60	70.60	81.60	85.60	90.00	91.60	100.20	103.60	111.00	133.00	149.80	169.40	229.80	523.60	
07105800	0914	19650914	20150914	51	173.85	426.22	6.30	2760.00		17.20	25.00	28.60	43.20	52.00	64.80	74.20	78.40	83.60	90.00	92.60	95.20	98.80	103.40	127.00	146.60	156.20	227.20	810.20	
07105800	0915	19650915	20150915	51	200.34	530.15	7.50	2860.00		16.00	26.60	33.00	40.00	49.00	52.00	63.00	69.80	78.80	84.00	89.20	98.20	103.00	112.80	142.00	146.40	170.80	257.80	1282.40	
07105800	0916	19650916	20150916	51	131.70	249.53	7.80	1760.00		18.00	28.20	39.20	43.40	50.00	55.60	57.60	69.60	74.40	78.00	87.00	97.00	99.80	110.40	112.00	129.00	148.20	184.00	448.80	
07105800	0917	19650917	20150917	51	108.71	140.01	8.00	968.00		16.20	29.00	30.00	47.60	52.00	62.00	67.40	70.80	75.00	78.00	84.60	89.00	95.60	105.80	112.00	118.60	151.40	174.80	326.40	
07105800	0918	19650918	20150918	51	95.22	86.27	7.00	578.00		18.00	28.60	31.80	42.20	57.00	65.80	68.40	70.80	74.40	81.00	84.60	88.40	90.80	99.40	105.00	113.00	134.40	162.40	262.40	
07105800	0919	19650919	20150919	51	91.16	70.95	6.30	473.00		19.60	28.80	33.00	45.80	56.00	62.60	65.00	71.80	76.20	81.00	84.80	87.40	91.60	98.40	107.00	116.20	127.60	159.60	211.60	
07105800	0920	19650920	20150920	51	89.09	63.23	7.70	365.00		18.80	28.00	35.20	42.80	52.00	58.20	63.00	71.80	72.80	78.00	82.00	86.60	94.80	102.60	108.00	112.20	120.80	160.80	233.00	
07105800	0921	19650921	20150921	51	100.95	104.34	8.20	711.00		17.40	28.80	36.00	42.00	48.00	54.60	63.20	67.60	75.80	80.00	86.60	95.00	99.40	105.00	111.00	117.60	149.80	174.60	260.20	
07105800	0922	19650922	20150922	51	99.33	82.40	8.80	468.00		16.40	30.40	36.60	46.60	56.00	59.40	61.00	66.80	75.00	77.00	84.20	89.00	93.80	100.80	111.00	138.00	166.40	182.20	304.40	
07105800	0923	19650923	20150923	51	104.47	100.77	14.00	637.00		19.20	29.80	35.60	44.00	51.00	60.60	63.80	74.40	77.00	78.00	83.80	87.20	91.80	97.00	104.00	141.60	181.00	209.00	297.60	
07105800	0924	19650924	20150924	51	89.67	60.38	17.00	341.00		22.00	29.20	34.20	45.20	52.00	59.80	63.40	68.80	71.60	78.00	82.40	88.20	89.00	90.00	99.00	114.60	159.80	179.40	209.60	
07105800	0925	19650925	20150925	51	90.29	59.61	15.00	291.00		23.00	30.40	37.00	43.20	51.00	58.40	66.20	68.60	75.40	78.00	81.80	85.20	87.80	95.00	108.00	129.40	143.60	172.00	243.80	
07105800	0926	19650926	20150926	51	90.78	52.90	13.00	244.00		24.00	32.00	38.80	50.40	58.00	61.60	71.00	73.40	78.00	79.00	80.00	87.20	88.80	94.60	104.00	126.60	157.60	182.40	204.00	
07105800	0927	19650927	20150927	51	91.82	55.93	13.00	261.00		23.80	34.80	42.40	53.80	59.00	63.00	63.60	68.60	71.80	78.00	79.20	83.00	86.40	97.80	104.00	138.80	158.40	186.00	222.60	
07105800	0928	19650928	20150928	51	91.24	53.81	17.00	247.00		20.60	34.20	39.20	52.80	60.00	65.00	67.40	69.80	73.00	79.00	80.60	88.00	98.00	100.20	104.00	122.40	145.60	192.60	217.40	
07105800	0929	19650929	20150929	51	85.98	46.14	15.00	220.00		21.20	32.00	37.20	40.80	57.00	66.00	67.20	69.80	73.40	76.00	82.60	84.60	92.60	100.00	107.00	116.00	137.40	150.80	186.60	
07105800	0930	19650930	20150930	51	85.02	44.22	14.00	226.00		21.00	30.40	33.00	47.80	59.00	62.60	67.00	68.60	72.80	81.00	86.60	89.00	94.20	103.40	107.00	112.20	134.00	144.80	178.20	
07105800	1001	19641001	20151001	52	87.40	69.76	13.00	473.00		18.55	29.30	32.90	45.00	51.50	54.90	58.65	63.80	69.00	71.50	84.15	87.60	90.90	95.00	96.00	119.40	131.25	155.50	190.80	
07105800	1002	19641002	20151002	52	92.83	77.05	12.00	469.00		17.20	26.10	32.95	42.00	53.25	56.90	61.00	66.40	71.55	82.50	89.15	90.80	92.45	95.10	105.00	126.00	136.40	158.60	256.85	
07105800	1003	19641003	20151003	52	85.46	51.36	12.00	255.00		15.90	30.20	34.00	41.40	55.50	59.80	63.55	70.40	77.70	81.00	87.00	87.80	89.45	92.30	98.50	112.40	135.00	144.50	217.05	
07105800	1004	19641004	20151004	52	119.06	196.10	12.00	1270.00		15.60	31.60	34.00	37.20	50.00	55.00	61.00	70.40	73.85	78.50	83.30	87.60	94.45	98.20	110.75	122.40	142.45	181.90	423.60	
07105800	1005	19641005	20151005	52	89.19	79.60	13.00	553.00		16.65	28.90	32.95	39.00	47.25	55.60	61.00	64.80	70.55	76.50	80.00	82.00	87.90	94.10	104.75	111.80	140.50	153.10	202.05	
07105800	1006	19641006	20141006	51	84.51	59.44	12.00	386.00		15.40	29.60	33.00	37.60	45.00	54.00	60.20	67.00	74.00	78.00	82.00	89.20	93.00	94.40	104.00	114.20	121.00	141.20	187.60	
07105800	1007	19641007	20141007	51	84.37	66.09	10.00	394.00		15.80	28.20	32.60	38.40	40.00	46.80	56.60	69.00	71.60	79.00	82.60	85.20	89.40	92.00	96.00	109.40	120.60	133.80	227.20	
07105800	1008	19641008	20141008	51	92.12	75.42	10.00	435.00		16.20	27.20	30.60	36.20	46.00	55.20	57.80	65.20	72.00	80.00	83.00	87.20	94.00	108.80	116.00	124.00	129.20	161.60	286.60	
07105800	1009	19641009	20141009	51	115.76	227.08	8.00	1650.00		15.80	27.20	31.80	35.80	42.00	50.40	54.60	58.00	75.00	80.00	84.20	87.20	93.80	101.40	121.00	128.00	133.80	159.80	291.40	
07105800	1010	19641010	20141010	51	95.88	83.94	12.00	477.00		15.40	28.20	34.80	38.20	44.00	50.60	55.40	62.00	70.40	78.00	83.20	85.20	101.20	106.00	115.00	126.00	132.60	201.40	304.20	
07105800	1011	19641011	20141011	51	85.20	52.30	12.00	245.00		15.40	26.20	33.00	39.40	41.00	51.60	53.00	63.40	74.40	79.00	84.20	93.00	95.80	102.00	115.00	128.00	144.60	156.40	196.60	
07105800	1012	19641012	20141012	51	86.80	53.77	12.00	258.00		17.60	25.20	31.40	39.20	45.00	52.60	56.80	66.00	73.20	82.00	85.80	89.20	95.60	104.00	113.00	131.20	141.00	154.40	214.40	
07105800	1013	19641013	20141013	51	80.80	47.00	12.00	215.00		20.00	26.20	29.80	37.00	42.00	49.60	52.80	64.20	69.20	77.00	82.40	84.80	90.80	96.80	102.00	123.40	134.40	146.80	177.60	
07105800	1014	19641014	20141014	51	89.65	71.01	12.00	383.00		20.00	25.40	36.00	40.80	48.00	50.60	56.60	67.80	70.80	80.00	82.60	84.00	89.00	98.80	104.00	115.40	130.40	157.80	263.40	
07105800	1015	19641015	20141015	51	84.29	58.58	14.00	313.00		18.80	27.00	35.40	40.00	44.00	49.20	55.00	62.60	68.40	73.00	78.40	83.40	90.60	97.00	99.00	121.40	126.60	147.20	235.60	
07105800	1016	19641016	20141016	51	81.86	48.96	13.00	257.00		17.80	26.60	35.60	41.20	49.00	52.60	57.00	58.80	66.80	76.00	81.00	84.20	94.00	99.80	111.00	120.20	125.00	136.40	183.20	
07105800	1017	19641017	20141017	51	90.04	76.01	12.00	443.00		16.20	26.20	33.80	40.00	49.00	54.60	56.20	58.60	67.80	76.00	82.60	84.20	86.80	98.40	107.00	115.20	122.60	153.00	273.20	
07105800	1018	19641018	20141018	51	84.84	62.19	13.00	386.00		16.40	28.80	33.00	37.20	48.00	53.40	56.60	59.80	68.20	78.00	80.00	84.80	90.60	101.80	107.00	115.20	124.20	135.20	219.00	
07105800	1019	19641019	20141019	51	83.75	53.99	14.00	284.00		16.40	25.80	32.80	37.00	49.00	52.00	57.00	57.00	69.40	77.00	79.80	87.20	92.80	102.00	112.00	120.60	130.00	144.80	193.80	
07105800	1020	19641020	20141020	51	85.00	51.44	14.00	251.00		16.20	27.00	33.40	40.00	50.00	54.60	58.20	64.80	72.40	79.00	83.60	87.20	94.60	103.20	115.00	122.20	126.60	142.60	217.00	
07105800	1021	19641021	20141021	51	84.98	52.18	14.00	256.00		16.00	25.20	34.40	42.20	48.00	54.60	59.40	66.00	71.40	73.00	81.20	83.00	92.20	100.00	117.00	125.60	130.60	155.40	211.60	
07105800	1022	19641022	20141022	51	84.67	49.85	15.00	238.00		17.60	27.20	36.60	45.40	47.00	52.00	59.40	65.20	68.60	80.00	82.60	88.20	93.80	101.00	109.00	121.60	126.40	158.20	200.00	
07105800	1023	19641023	20141023	51	82.94	50.69	16.00	311.00		19.20	28.40	37.40	43.40	52.00	55.60	60.20	69.20	74.00	76.00	82.20	84.20	88.60	98.80	106.00	112.40	119.80	125.60	183.40	
07105800	1024	19641024	20141024	51	82.94	56.01	15.00	359.00		20.20	29.40	35.60	42.60	46.00	55.60	60.20	63.40	69.80	76.00	80.20	82.60	87.00	97.00	103.00	112.00	119.60	134.20	184.00	
07105800	1025	19641025	20141025	51	80.04	48.27	15.00	285.00		19.20	27.20	35.40	45.00	48.00	54.60	58.40	61.60	65.40	74.00	81.60	86.00	88.80	91.00	103.00	112.40	116.20	125.00	181.20	
07105800	1026	19641026	20141026	51	87.16	63.07	14.00	309.00		20.00	26.80	32.80	41.20	46.00	48.20	54.80	62.80	66.80	71.00	80.80	85.20	89.20	98.80	107.00	121.60	136.80	177.60	245.40	
07105800	1027	19641027	20141027	51	96.51	79.64	8.80	368.00		21.00	25.60	31.60	42.00	45.00	52.20	57.40	62.40	68.00	74.00	82.20	86.40	96.60	105.40	118.00	125.80	145.80	212.00	334.00	
07105800	1028	19641028	20141028	51	94.48	73.82	9.30	342.00		23.20	28.00	36.20	41.60	46.00	53.20	59.00	65.00	67.00	79.00	80.60	88.00	98.20	103.80	116.00	121.00	133.00	206.40	298.80	
07105800	1029	19641029	20141029	51	90.80	66.04	11.00	317.00		22.20	27.20	35.40	43.00	51.00	52.60	59.20	66.60	70.20	74.00	82.20	86.40	90.00	101.20	112.00	121.80	132.80	174.40	272.20	
07105800	1030	19641030	20141030	51	88.31	63.19	10.00	310.00		21.60	27.20	34.80	42.20	48.00	50.60	56.60	63.80	66.60	70.00	81.60	85.20	93.20	108.60	116.00	119.00	134.20	156.40	251.00	
07105800	1031	19641031	20141031	51	88.24	57.88	13.00	288.00		20.40	27.20	32.60	37.00	45.00	48.60	57.00	64.20	71.40	82.00	86.00	92.00	98.40	105.60	118.00	126.60	135.40	158.80	226.20	
07105800	1101	19641101	20141101	51	99.35	75.33	13.00	354.00		21.40	31.20	34.60	39.40	45.00	54.00	60.00	61.60	72.60	85.00	96.60	97.20	103.00	116.20	123.00	131.00	147.60	203.60	297.40	
07105800	1102	19641102	20141102	51	90.31	50.89	16.00	246.00		24.80	34.20	35.80	38.00	50.00	52.60	61.00	64.40	77.20	86.00	93.20	105.20	106.80	117.00	122.00	134.00	142.20	151.60	197.80	
07105800	1103	19641103	20141103	51	89.78	49.93	23.00	252.00		26.40	32.00	32.80	38.60	47.00	57.20	61.60	69.00	82.40	85.00	91.00	98.60	107.80	117.00	122.00	126.20	141.40	149.80	192.60	
07105800	1104	19641104	20141104	51	88.78	49.74	15.00	244.00		24.00	28.60	33.80	42.40	47.00	52.80	64.00	73.60	80.60	85.00	91.20	95.80	104.60	113.00	122.00	124.00	129.60	142.60	207.40	
07105800	1105	19641105	20141105	51	87.33	46.99	13.00	235.00		25.60	27.60	32.80	45.20	51.00	55.80	61.20	74.20	77.40	82.00	86.60	94.20	104.40	113.60	121.00	126.60	133.60	143.00	180.40	
07105800	1106	19641106	20141106	51	85.49	46.94	9.80	233.00		25.60	28.20	30.00	44.80	48.00	51.60	61.80	71.40	76.40	78.00	85.60	92.20	102.00	114.20	120.00	121.80	128.00	141.80	180.00	
07105800	1107	19641107	20141107	51	84.16	47.04	9.30	225.00		21.00	26.40	29.80	35.40	44.00	50.60	56.40	72.00	77.60	83.00	84.00	91.40	101.40	113.60	118.00	124.20	127.60	138.00	175.80	
07105800	1108	19641108	20141108	51	87.17	46.43	7.70	222.00		25.60	28.00	31.20	41.60	49.00	53.60	63.80	74.40	81.40	86.00	89.60	97.20	103.80	113.60	118.00	128.80	132.00	141.60	173.80	
07105800	1109	19641109	20141109	51	85.63	45.44	11.00	213.00		19.80	26.00	35.80	43.80	47.00	50.20	63.60	71.20	82.00	89.00	91.60	95.60	99.80	109.60	119.00	127.20	129.40	136.60	172.00	
07105800	1110	19641110	20141110	51	84.51	45.01	11.00	194.00		12.60	25.40	32.00	40.00	45.00	47.60	64.40	75.00	79.00	84.00	89.60	95.00	103.80	112.80	121.00	124.60	127.40	141.20	169.80	
07105800	1111	19641111	20141111	51	84.00	44.78	10.00	197.00		12.80	27.20	31.60	40.00	43.00	49.60	65.60	75.40	79.00	86.00	88.80	95.40	103.60	115.80	118.00	121.60	124.20	139.40	166.20	
07105800	1112	19641112	20141112	51	83.91	45.30	9.30	191.00		13.00	26.00	30.20	38.00	45.00	51.40	63.00	72.20	78.40	84.00	92.60	98.20	107.60	110.40	119.00	124.60	128.20	140.80	168.40	
07105800	1113	19641113	20141113	51	83.51	45.87	9.80	188.00		16.20	20.80	24.80	36.20	48.00	51.80	58.20	71.00	78.80	81.00	93.00	102.00	107.80	110.00	113.00	121.60	126.00	139.20	183.40	
07105800	1114	19641114	20141114	51	84.48	47.06	7.70	197.00		14.40	24.00	29.00	38.00	42.00	49.80	59.00	72.00	75.80	79.00	94.60	103.60	107.80	111.20	116.00	120.40	128.80	148.00	182.40	
07105800	1115	19641115	20141115	51	83.25	50.10	8.80	269.00		15.20	23.40	32.00	37.20	42.00	49.20	59.00	64.80	74.40	78.00	83.00	98.40	103.20	107.40	111.00	115.00	124.80	146.40	176.40	
07105800	1116	19641116	20141116	51	78.06	42.89	13.00	190.00		17.20	26.00	30.80	40.00	43.00	46.20	51.80	55.80	69.40	74.00	80.00	90.20	95.60	99.00	107.00	113.80	125.00	144.20	160.60	
07105800	1117	19641117	20141117	51	77.10	44.21	13.00	186.00		16.20	24.80	33.80	37.80	39.00	41.60	53.80	58.00	61.60	69.00	76.80	89.00	94.00	96.00	105.00	112.00	125.80	146.20	171.80	
07105800	1118	19641118	20141118	51	75.92	46.07	15.00	209.00		18.00	23.80	29.60	35.80	38.00	42.20	47.40	52.80	58.80	65.00	76.60	80.40	88.80	100.40	106.00	114.20	122.60	145.00	176.40	
07105800	1119	19641119	20141119	51	74.73	43.78	15.00	194.00		17.80	25.20	30.40	35.40	39.00	41.60	46.80	53.00	60.00	65.00	73.80	82.40	92.60	100.40	103.00	108.40	114.60	142.00	171.20	
07105800	1120	19641120	20141120	51	73.35	41.46	15.00	183.00		15.60	23.80	31.80	34.40	39.00	46.40	52.00	53.80	58.60	65.00	74.40	82.20	87.00	93.00	99.00	107.00	118.60	124.80	165.80	
07105800	1121	19641121	20141121	51	74.06	41.93	14.00	185.00		16.00	23.00	33.00	35.40	38.00	46.80	52.40	59.00	61.00	62.00	78.00	86.00	87.00	93.20	98.00	102.20	115.80	133.40	167.80	
07105800	1122	19641122	20141122	51	73.14	44.76	13.00	245.00		18.40	24.40	27.80	35.40	40.00	43.60	52.20	54.80	59.40	66.00	73.60	82.20	84.80	89.40	95.00	100.20	112.00	123.40	168.60	
07105800	1123	19641123	20141123	51	72.43	41.61	14.00	192.00		19.00	21.60	25.80	36.40	40.00	44.60	49.60	54.00	60.40	68.00	72.00	78.20	86.60	91.00	96.00	100.00	104.00	141.60	164.80	
07105800	1124	19641124	20141124	51	71.55	41.24	16.00	195.00		18.40	21.60	24.80	34.00	38.00	48.60	50.40	55.60	58.40	65.00	70.80	76.80	83.60	87.60	96.00	97.60	121.00	130.20	164.00	
07105800	1125	19641125	20141125	51	71.90	41.07	9.80	194.00		17.80	22.20	28.40	38.20	42.00	44.20	49.80	54.00	58.40	66.00	71.40	79.20	82.60	87.00	94.00	100.60	120.60	129.40	162.60	
07105800	1126	19641126	20141126	51	72.16	43.39	16.00	227.00		17.20	22.20	27.60	34.60	38.00	43.80	47.40	55.60	59.60	64.00	69.80	76.80	81.60	94.00	100.00	104.40	116.20	124.80	162.40	
07105800	1127	19641127	20141127	51	71.16	41.66	15.00	215.00		16.80	20.60	25.40	31.40	36.00	45.80	48.00	58.60	62.40	67.00	71.20	75.20	79.60	91.40	100.00	102.00	114.00	125.80	149.20	
07105800	1128	19641128	20141128	51	69.33	41.93	14.00	205.00		16.80	20.40	26.40	29.40	32.00	42.20	48.20	54.80	62.40	68.00	71.80	75.20	76.00	88.40	96.00	99.20	106.80	120.40	163.00	
07105800	1129	19641129	20141129	51	69.55	41.16	15.00	200.00		16.20	23.20	26.40	29.00	30.00	44.60	48.80	54.80	65.00	66.00	68.80	71.60	75.80	85.80	94.00	103.60	107.00	122.60	162.20	
07105800	1130	19641130	20141130	51	68.00	39.44	15.00	189.00		17.20	21.40	25.80	28.00	33.00	45.00	46.80	54.00	63.80	67.00	68.20	70.20	72.00	89.00	92.00	95.40	104.60	123.40	152.60	
07105800	1201	19641201	20141201	51	67.76	39.64	13.00	180.00		18.00	21.60	24.80	27.40	30.00	38.60	46.40	53.80	61.80	69.00	71.60	74.00	75.00	86.00	92.00	97.80	110.20	117.80	155.00	
07105800	1202	19641202	20141202	51	68.63	39.15	14.00	177.00		17.80	22.20	24.80	27.20	35.00	41.80	52.60	58.20	64.40	66.00	71.60	74.20	76.00	80.40	89.00	100.60	106.80	123.40	152.40	
07105800	1203	19641203	20141203	51	68.61	38.40	14.00	198.00		17.60	20.80	26.40	35.40	37.00	42.20	48.40	55.60	63.80	66.00	72.00	75.00	76.80	82.60	92.00	97.20	103.20	115.20	143.60	
07105800	1204	19641204	20141204	51	67.47	38.17	15.00	190.00		18.60	25.40	30.00	31.40	33.00	40.00	46.80	56.60	62.00	63.00	65.80	70.60	74.80	79.20	90.00	97.00	103.60	123.20	145.20	
07105800	1205	19641205	20141205	51	65.76	38.25	16.00	189.00		18.00	23.20	27.40	30.00	33.00	38.20	46.80	55.00	55.40	62.00	64.20	69.20	71.80	77.40	92.00	97.40	105.00	117.60	146.00	
07105800	1206	19641206	20141206	51	65.67	39.17	16.00	198.00		17.20	23.20	24.80	27.40	33.00	39.00	53.20	55.00	57.40	63.00	64.80	68.00	72.40	77.00	87.00	94.20	104.00	109.80	154.20	
07105800	1207	19641207	20141207	51	66.33	40.20	14.00	197.00		15.00	20.40	23.00	28.80	32.00	37.20	48.20	55.60	59.00	64.00	69.00	72.20	75.60	80.00	85.00	93.00	103.00	123.40	150.40	
07105800	1208	19641208	20141208	51	65.90	40.06	15.00	194.00		15.00	18.20	20.60	25.00	35.00	38.80	50.80	54.80	56.60	63.00	67.80	72.60	77.80	80.00	82.00	93.60	106.60	115.00	151.20	
07105800	1209	19641209	20141209	51	65.55	38.94	13.00	181.00		15.00	16.00	19.00	22.80	35.00	40.40	51.20	57.00	59.40	64.00	71.60	73.40	78.00	80.00	82.00	85.60	101.80	120.60	151.20	
07105800	1210	19641210	20141210	51	63.82	37.51	11.00	181.00		14.20	15.40	18.80	24.60	29.00	41.20	52.20	54.00	57.80	63.00	67.80	70.40	75.40	79.40	82.00	96.20	101.80	113.80	135.60	
07105800	1211	19641211	20141211	51	63.80	37.07	10.00	184.00		13.80	18.00	18.80	25.60	35.00	42.00	45.00	54.00	58.60	62.00	69.00	71.20	78.80	79.40	83.00	90.00	98.20	115.20	131.20	
07105800	1212	19641212	20141212	51	64.94	36.75	9.80	178.00		14.20	18.20	20.00	25.80	35.00	40.00	46.60	56.60	61.20	66.00	70.00	73.40	76.80	80.00	84.00	90.80	106.20	114.20	130.00	
07105800	1213	19641213	20141213	51	65.02	37.62	6.00	180.00		15.60	18.00	20.00	24.60	38.00	42.60	47.80	55.80	60.40	63.00	69.80	73.20	77.00	78.40	85.00	92.60	98.20	116.00	138.80	
07105800	1214	19641214	20141214	51	63.70	37.52	8.80	172.00		15.40	18.40	20.80	25.00	30.00	40.60	43.80	53.60	58.40	61.00	63.80	67.60	77.40	78.80	87.00	91.20	100.20	115.80	144.00	
07105800	1215	19641215	20141215	51	63.94	36.98	13.00	169.00		15.60	20.40	23.80	25.80	30.00	42.40	52.00	53.00	60.00	61.00	62.60	65.60	74.80	77.20	81.00	86.80	104.20	114.80	149.40	
07105800	1216	19641216	20141216	51	65.59	37.37	11.00	180.00		15.20	20.00	24.80	28.40	34.00	44.80	52.00	55.40	60.40	62.00	65.20	71.60	74.00	77.80	85.00	87.00	105.00	118.60	147.80	
07105800	1217	19641217	20141217	51	65.27	36.63	8.00	176.00		17.60	22.00	24.80	29.40	35.00	47.60	53.20	57.00	58.40	60.00	63.60	72.00	73.00	77.40	80.00	88.20	100.20	118.20	150.20	
07105800	1218	19641218	20141218	51	66.18	36.61	12.00	176.00		16.60	20.00	24.20	25.40	40.00	47.60	50.40	55.80	60.80	63.00	69.60	77.00	78.80	80.00	87.00	90.00	91.60	115.60	149.20	
07105800	1219	19641219	20141219	51	67.67	37.91	17.00	171.00		18.60	22.20	24.00	26.60	39.00	46.40	50.80	54.00	60.40	64.00	68.60	74.40	76.80	81.40	85.00	91.00	108.40	121.40	159.00	
07105800	1220	19641220	20141220	51	68.76	38.84	17.00	171.00		20.00	21.40	24.80	26.20	40.00	44.60	50.60	53.80	58.00	63.00	70.80	75.00	78.00	83.00	94.00	102.60	117.20	122.60	155.80	
07105800	1221	19641221	20141221	51	66.53	39.24	8.20	168.00		16.20	21.20	23.80	28.40	34.00	39.20	46.00	51.80	55.20	58.00	61.20	70.00	78.20	83.80	93.00	104.60	115.00	122.40	148.20	
07105800	1222	19641222	20141222	51	67.49	39.29	12.00	163.00		17.60	21.00	23.80	31.00	32.00	41.80	47.20	52.00	54.80	60.00	63.60	68.20	78.60	85.20	93.00	109.20	117.40	125.00	147.80	
07105800	1223	19641223	20141223	51	66.76	40.46	10.00	164.00		16.00	18.40	21.60	25.40	34.00	40.20	45.60	52.80	55.40	57.00	65.60	70.00	76.40	81.40	87.00	110.60	117.40	123.20	152.40	
07105800	1224	19641224	20141224	51	67.88	39.35	10.00	159.00		16.60	21.00	22.00	26.80	34.00	38.00	47.60	55.60	58.40	61.00	68.80	75.20	78.00	84.40	91.00	109.80	118.20	121.40	149.80	
07105800	1225	19641225	20141225	51	65.69	37.63	10.00	149.00		14.00	20.00	22.80	29.60	34.00	39.40	49.20	52.00	53.40	62.00	68.80	71.20	76.00	79.40	83.00	107.00	114.60	124.40	140.60	
07105800	1226	19641226	20141226	51	67.96	39.27	11.00	157.00		15.60	20.00	20.00	28.80	33.00	43.00	50.00	53.80	55.80	66.00	69.60	72.80	78.60	80.40	90.00	109.00	116.80	134.60	142.20	
07105800	1227	19641227	20141227	51	70.78	39.70	13.00	151.00		14.80	18.00	21.40	29.80	37.00	48.80	54.00	58.60	67.00	69.00	70.60	78.00	80.00	83.80	93.00	111.00	118.40	136.60	147.00	
07105800	1228	19641228	20141228	51	71.43	41.22	13.00	154.00		15.00	16.00	18.00	29.20	38.00	44.20	53.20	55.00	65.80	68.00	74.60	77.20	81.60	88.80	102.00	109.60	122.80	142.20	148.40	
07105800	1229	19641229	20141229	51	70.86	43.34	13.00	164.00		14.00	16.00	17.80	25.00	32.00	41.00	50.60	56.20	60.80	67.00	73.40	78.40	80.80	88.00	111.00	114.20	124.40	138.00	151.60	
07105800	1230	19641230	20141230	51	70.55	43.04	12.00	160.00		13.00	16.00	18.60	27.60	31.00	40.80	49.20	55.40	58.60	62.00	72.60	80.00	85.60	88.00	104.00	118.00	123.40	133.40	151.80	
07105800	1231	19641231	20141231	51	70.31	40.73	10.00	147.00		11.60	14.40	17.80	28.80	34.00	42.20	50.80	56.60	64.40	68.00	71.80	81.20	86.00	87.00	95.00	116.40	125.60	132.40	140.20	
