site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01449000	0420	19830420	20150420	33	2235.79	2168.41	395.00	10000.00		439.80	834.00	843.90	891.60	919.00	960.60	1095.30	1154.00	1255.00	1300.00	1527.00	1594.00	1779.00	2056.00	2920.00	3402.00	4272.00	5346.00	8460.00	
01449000	0421	19830421	20150421	33	1980.15	1528.84	402.00	6510.00		431.40	757.80	856.20	889.40	961.00	1010.00	1046.00	1148.00	1293.00	1490.00	1507.00	1800.00	1919.00	2418.00	2560.00	2922.00	3394.00	4218.00	6461.00	
01449000	0422	19830422	20150422	33	1839.82	1164.23	487.00	4380.00		505.20	693.60	781.80	869.00	973.50	1034.00	1059.00	1230.00	1266.00	1460.00	1595.00	1828.00	1977.00	2252.00	2350.00	2766.00	3519.00	4140.00	4317.00	
01449000	0423	19830423	20150423	33	1820.12	1011.40	626.00	4820.00		661.00	765.80	953.90	993.00	1008.00	1154.00	1242.00	1328.00	1402.00	1440.00	1519.00	1882.00	2012.00	2110.00	2315.00	2826.00	3144.00	3402.00	3973.00	
01449000	0424	19830424	20150424	33	1739.42	913.59	624.00	4040.00		660.40	768.80	845.20	925.20	1050.00	1130.00	1219.00	1260.00	1389.00	1430.00	1614.00	1850.00	1961.00	2234.00	2330.00	2432.00	2521.00	3332.00	3900.00	
01449000	0425	19830425	20150425	33	1727.76	1180.58	666.00	6480.00		693.30	745.80	766.10	886.40	1007.50	1062.00	1070.00	1086.00	1189.00	1430.00	1460.00	1628.00	1893.00	1944.00	2070.00	2390.00	2739.00	3280.00	4597.00	
01449000	0426	19830426	20150426	33	1831.00	1559.16	662.00	9110.00		671.80	680.00	708.70	847.20	1001.00	1060.00	1145.00	1184.00	1336.00	1390.00	1442.00	1566.00	1688.00	2002.00	2290.00	2570.00	2682.00	3382.00	5428.00	
01449000	0427	19830427	20150427	33	1884.76	1787.60	640.00	10400.00		651.20	675.80	783.30	838.60	960.00	1012.00	1038.00	1276.00	1322.00	1360.00	1405.00	1706.00	1905.00	2046.00	2195.00	2408.00	2557.00	3168.00	6620.00	
01449000	0428	19830428	20150428	33	1807.70	1375.28	562.00	6370.00		605.40	648.20	710.60	829.60	912.50	938.60	1051.70	1206.00	1343.00	1470.00	1532.00	1734.00	1787.00	1882.00	2160.00	2314.00	2419.00	4378.00	5558.00	
01449000	0429	19830429	20150429	33	1794.42	1305.13	595.00	6870.00		597.80	676.20	790.20	869.40	938.50	1068.00	1140.00	1234.00	1352.00	1400.00	1512.00	1632.00	1827.00	1946.00	2000.00	2278.00	3069.00	3708.00	5071.00	
01449000	0430	19830430	20150430	33	1729.21	1311.28	528.00	6910.00		530.10	599.00	667.00	847.20	905.00	1054.00	1155.00	1212.00	1236.00	1280.00	1373.00	1450.00	1665.00	1822.00	1890.00	2706.00	3235.00	3374.00	4929.00	
01449000	0501	19830501	20150501	33	1633.76	1120.23	515.00	5600.00		521.30	634.00	703.50	819.60	873.50	1018.00	1059.00	1162.00	1193.00	1210.00	1338.00	1364.00	1686.00	1780.00	1985.00	2428.00	2752.00	3502.00	4298.00	
01449000	0502	19830502	20150502	33	1592.61	1040.92	487.00	5570.00		567.50	724.20	768.30	803.20	852.50	914.00	1057.00	1080.00	1152.00	1230.00	1448.00	1510.00	1646.00	1700.00	1905.00	2396.00	2798.00	2962.00	3925.00	
01449000	0503	19830503	20150503	33	1668.27	978.24	687.00	4410.00		711.50	732.00	824.20	840.40	931.50	1012.00	1047.00	1096.00	1136.00	1360.00	1487.00	1742.00	1775.00	1972.00	2180.00	2442.00	2606.00	3274.00	4165.00	
01449000	0504	19830504	20150504	33	1682.91	1005.98	664.00	3800.00		680.10	714.20	780.20	838.80	874.50	956.80	1029.00	1066.00	1127.00	1250.00	1571.00	1660.00	1710.00	1808.00	2160.00	3084.00	3298.00	3452.00	3723.00	
01449000	0505	19830505	20150505	33	1649.76	956.55	671.00	4270.00		678.70	745.00	801.90	857.80	887.00	960.40	1007.20	1054.00	1362.00	1400.00	1421.00	1516.00	1606.00	1846.00	2190.00	2674.00	2973.00	3242.00	3773.00	
01449000	0506	19830506	20150506	33	1735.88	1547.39	631.00	9240.00		661.10	772.20	809.00	830.20	857.50	935.20	1042.60	1104.00	1215.00	1280.00	1369.00	1486.00	1593.00	1812.00	2160.00	2380.00	2700.00	2994.00	5145.00	
01449000	0507	19830507	20150507	33	1575.88	1079.06	629.00	6480.00		641.60	718.00	792.60	812.60	848.50	944.00	958.80	1102.00	1221.00	1340.00	1451.00	1536.00	1634.00	1894.00	2025.00	2220.00	2400.00	2500.00	3862.00	
01449000	0508	19830508	20150508	33	1635.39	1750.66	612.00	10800.00		638.60	715.40	719.80	756.20	808.00	854.80	938.50	1062.00	1132.00	1210.00	1269.00	1454.00	1607.00	1760.00	1880.00	2160.00	2272.00	2388.00	5081.00	
01449000	0509	19830509	20150509	33	1694.79	1635.00	560.00	9920.00		581.00	668.40	730.50	816.20	870.50	964.00	1038.00	1040.00	1097.00	1160.00	1462.00	1606.00	1720.00	1888.00	2020.00	2140.00	2315.00	2864.00	5209.00	
01449000	0510	19830510	20150510	33	1630.88	1316.56	566.00	7750.00		577.90	746.00	815.40	850.80	916.00	990.00	1019.00	1114.00	1146.00	1200.00	1371.00	1486.00	1658.00	1746.00	1840.00	2058.00	2296.00	2798.00	5041.00	
01449000	0511	19830511	20150511	33	1659.36	1220.12	570.00	6090.00		573.50	678.60	714.90	808.40	950.50	1012.40	1070.00	1114.00	1171.00	1320.00	1407.00	1432.00	1617.00	1736.00	2090.00	2204.00	2435.00	2922.00	5509.00	
01449000	0512	19830512	20150512	33	1705.97	1302.29	540.00	5700.00		568.00	594.40	784.20	936.80	967.00	1050.00	1113.00	1166.00	1182.00	1220.00	1350.00	1420.00	1432.00	1642.00	2055.00	2246.00	2297.00	4050.00	5602.00	
01449000	0513	19830513	20150513	33	1611.79	1089.73	522.00	4610.00		557.00	648.00	771.90	839.00	933.50	999.60	1095.00	1136.00	1173.00	1220.00	1227.00	1274.00	1673.00	1748.00	2020.00	2086.00	2258.00	3964.00	4407.00	
01449000	0514	19830514	20150514	33	1571.79	1093.45	477.00	4230.00		526.00	564.00	591.80	784.60	862.50	906.80	992.60	1080.00	1146.00	1200.00	1264.00	1366.00	1431.00	1684.00	1805.00	2044.00	3233.00	3836.00	4223.00	
01449000	0515	19830515	20150515	33	1486.12	996.17	509.00	4720.00		528.60	596.40	633.20	777.20	822.50	851.60	907.70	1006.80	1103.00	1110.00	1190.00	1412.00	1442.00	1500.00	1825.00	2250.00	2596.00	3202.00	3943.00	
01449000	0516	19830516	20150516	33	1538.61	1067.29	463.00	4240.00		465.80	539.40	702.60	734.00	763.50	800.40	849.20	936.80	994.00	1060.00	1295.00	1418.00	1486.00	1858.00	1970.00	2288.00	3214.00	3610.00	3925.00	
01449000	0517	19830517	20150517	33	1826.61	1861.03	431.00	8920.00		432.40	561.20	635.90	720.20	782.00	841.40	889.00	925.20	978.70	1190.00	1481.00	1594.00	1679.00	1768.00	1975.00	2242.00	2393.00	4636.00	7415.00	
01449000	0518	19830518	20150518	33	1762.52	1697.19	419.00	7130.00		426.70	562.80	664.40	739.60	787.50	817.20	847.60	984.80	1083.00	1280.00	1356.00	1564.00	1713.00	1748.00	1880.00	1924.00	2804.00	4810.00	6927.00	
01449000	0519	19830519	20150519	33	1662.21	1369.88	447.00	6390.00		484.10	550.60	631.10	731.20	782.50	821.00	866.00	956.60	1239.00	1410.00	1457.00	1510.00	1641.00	1746.00	1780.00	1948.00	2595.00	4232.00	5291.00	
01449000	0520	19830520	20150520	33	1623.00	1254.80	457.00	5730.00		476.60	582.60	680.20	692.40	751.00	812.00	893.10	955.00	1082.00	1400.00	1410.00	1472.00	1595.00	1720.00	1855.00	2110.00	2586.00	3978.00	4890.00	
01449000	0521	19830521	20150521	33	1566.88	1200.15	442.00	6210.00		474.20	594.40	664.60	725.60	734.50	782.00	891.90	948.00	1233.00	1250.00	1312.00	1450.00	1531.00	1676.00	1820.00	2100.00	2946.00	3210.00	4572.00	
01449000	0522	19830522	20150522	33	1475.58	1190.02	411.00	6770.00		492.20	625.40	657.20	682.20	715.00	748.80	808.00	908.00	1088.00	1210.00	1227.00	1278.00	1347.00	1686.00	2035.00	2100.00	2225.00	2716.00	4250.00	
01449000	0523	19830523	20150523	33	1469.55	1269.49	392.00	7340.00		487.90	618.00	661.70	693.00	721.00	744.80	786.80	875.60	1049.00	1120.00	1120.00	1218.00	1355.00	1736.00	1990.00	2064.00	2443.00	2678.00	4267.00	
01449000	0524	19830524	20150524	33	1429.39	1023.45	384.00	5150.00		438.60	605.40	634.00	714.00	774.00	803.60	861.50	906.00	998.00	1050.00	1071.00	1190.00	1372.00	1558.00	1990.00	2112.00	2732.00	2982.00	3750.00	
01449000	0525	19830525	20150525	33	1379.06	1099.17	369.00	5840.00		463.50	540.20	599.50	699.80	728.50	772.00	876.20	904.60	932.00	943.00	999.10	1088.00	1305.00	1430.00	1730.00	1974.00	2250.00	2916.00	4167.00	
01449000	0526	19830526	20150526	33	1279.21	905.69	353.00	5150.00		414.60	598.20	681.40	704.40	766.50	829.00	863.80	896.00	918.00	974.00	1058.00	1114.00	1161.00	1330.00	1610.00	1666.00	2175.00	2358.00	3449.00	
01449000	0527	19830527	20150527	33	1264.82	772.90	344.00	4050.00		466.50	583.20	627.00	692.20	742.00	776.40	810.30	878.60	919.20	1070.00	1087.00	1248.00	1321.00	1418.00	1570.00	1762.00	2181.00	2314.00	3119.00	
01449000	0528	19830528	20150528	33	1210.27	661.67	351.00	3050.00		477.70	576.60	605.00	657.40	723.00	800.20	823.50	875.80	959.00	1030.00	1057.00	1118.00	1304.00	1452.00	1610.00	1670.00	1935.00	2332.00	2833.00	
01449000	0529	19830529	20150529	33	1485.94	1551.49	436.00	7280.00		454.90	513.20	598.50	747.80	778.50	799.20	818.80	852.40	894.70	931.00	975.80	1046.00	1295.00	1502.00	1660.00	1770.00	2144.00	2474.00	7028.00	
01449000	0530	19830530	20150530	33	1398.52	1346.31	389.00	6140.00		425.40	461.40	521.90	619.60	675.50	691.60	724.70	800.40	827.80	887.00	940.40	1029.20	1149.00	1368.00	1480.00	2052.00	2328.00	3238.00	5636.00	
01449000	0531	19830531	20150531	33	1396.03	1603.04	351.00	8910.00		378.30	516.80	527.30	578.60	593.00	665.80	707.30	754.40	807.40	819.00	865.90	1004.60	1110.00	1304.00	1345.00	2152.00	2223.00	2952.00	5606.00	
01449000	0601	19830601	20150601	33	1580.21	1993.05	382.00	9910.00		466.70	521.20	553.20	572.60	595.50	644.60	737.90	780.00	824.30	861.00	929.00	1148.00	1202.00	1300.00	1495.00	1920.00	2049.00	3860.00	7915.00	
01449000	0602	19830602	20150602	33	1420.00	1374.76	378.00	5590.00		434.70	483.20	519.00	557.20	569.00	577.80	698.00	730.00	831.60	909.00	1001.40	1156.00	1390.00	1510.00	1690.00	1888.00	2176.00	3952.00	5457.00	
01449000	0603	19830603	20150603	33	1407.73	1425.21	380.00	7100.00		391.20	435.40	462.90	545.20	583.00	616.00	659.10	747.20	848.40	950.00	1047.00	1092.00	1240.00	1346.00	1505.00	1888.00	2329.00	3572.00	5364.00	
01449000	0604	19830604	20150604	33	1314.79	1302.44	346.00	6950.00		381.00	433.60	457.50	494.20	527.00	621.80	667.60	725.80	869.00	960.00	992.60	1046.00	1154.00	1254.00	1410.00	1914.00	2322.00	2676.00	4857.00	
01449000	0605	19830605	20150605	33	1205.76	1058.54	378.00	5630.00		417.20	445.40	460.30	476.60	515.50	542.80	607.40	759.40	922.10	954.00	994.80	1066.00	1152.00	1178.00	1290.00	1478.00	2139.00	2776.00	3775.00	
01449000	0606	19830606	20150606	33	1173.42	865.02	329.00	4180.00		406.70	457.20	510.30	545.20	563.00	647.20	712.30	792.40	873.90	946.00	1006.90	1098.00	1118.00	1246.00	1320.00	1446.00	1885.00	2582.00	3557.00	
01449000	0607	19830607	20150607	33	1255.85	1042.74	320.00	5060.00		380.90	442.60	482.40	524.20	583.50	617.00	697.90	761.80	818.20	876.00	941.70	1010.00	1030.00	1232.00	1485.00	2024.00	2737.00	2870.00	3583.00	
01449000	0608	19830608	20150608	33	1154.03	830.76	308.00	3670.00		403.90	469.20	519.60	566.40	604.00	610.00	642.20	739.60	790.40	893.00	911.90	929.80	982.80	1168.00	1465.00	1760.00	2348.00	2676.00	3124.00	
01449000	0609	19830609	20150609	33	1154.76	838.12	298.00	3490.00		412.10	474.60	501.60	533.60	547.00	628.20	673.70	724.80	771.00	827.00	883.40	943.60	1082.00	1188.00	1490.00	1702.00	2298.00	2824.00	3126.00	
01449000	0610	19830610	20150610	33	1115.73	851.10	268.00	4070.00		349.90	430.00	469.10	483.60	534.00	592.80	659.80	715.80	801.10	846.00	897.30	934.60	975.00	1044.00	1505.00	1696.00	2093.00	2334.00	3384.00	
01449000	0611	19830611	20150611	33	1107.45	773.11	267.00	3410.00		318.10	357.00	397.40	500.00	513.00	567.40	626.50	722.60	823.30	858.00	1056.20	1142.00	1172.00	1262.00	1405.00	1572.00	2057.00	2502.00	2941.00	
01449000	0612	19830612	20150612	33	1191.52	766.40	330.00	3330.00		368.50	404.20	427.80	507.60	602.00	635.60	721.80	799.60	852.20	971.00	1110.00	1208.00	1494.00	1554.00	1705.00	1798.00	1879.00	2132.00	3246.00	
01449000	0613	19830613	20150613	33	1270.85	938.45	320.00	4490.00		377.40	480.60	500.00	512.00	554.00	630.40	771.00	808.20	932.50	1080.00	1261.00	1364.00	1473.00	1524.00	1545.00	1626.00	1668.00	2520.00	4042.00	
01449000	0614	19830614	20150614	33	1272.48	908.40	352.00	3470.00		352.70	440.00	464.60	482.80	548.00	576.00	663.70	812.20	832.90	940.00	974.70	1250.00	1433.00	1614.00	1785.00	1916.00	2400.00	3072.00	3218.00	
01449000	0615	19830615	20150615	33	1218.03	876.60	336.00	3790.00		341.60	383.40	447.30	462.00	521.00	585.20	679.10	761.40	835.10	932.00	1034.50	1118.00	1280.00	1482.00	1660.00	1940.00	2382.00	2678.00	3181.00	
01449000	0616	19830616	20150616	33	1164.21	832.01	297.00	2970.00		324.30	341.20	429.70	441.60	528.00	550.60	553.90	637.00	861.50	900.00	915.70	1000.00	1342.00	1448.00	1665.00	2034.00	2313.00	2700.00	2921.00	
01449000	0617	19830617	20150617	33	1147.88	739.26	301.00	2620.00		317.80	341.20	403.50	464.20	512.00	543.20	678.60	704.80	820.60	830.00	973.30	1128.00	1423.00	1662.00	1835.00	1950.00	2268.00	2338.00	2459.00	
01449000	0618	19830618	20150618	33	1117.55	701.96	293.00	2630.00		317.50	356.80	394.90	454.20	473.50	530.60	667.20	719.80	823.30	850.00	1008.20	1206.00	1477.00	1564.00	1650.00	1816.00	2015.00	2318.00	2434.00	
01449000	0619	19830619	20150619	33	1057.73	630.77	278.00	2410.00		306.00	348.00	419.90	435.20	480.00	534.80	676.10	730.80	809.20	838.00	1020.40	1272.00	1373.00	1416.00	1435.00	1556.00	1840.00	2120.00	2375.00	
01449000	0620	19830620	20150620	33	1025.36	619.05	286.00	2520.00		291.60	367.80	409.80	433.00	506.00	558.60	665.00	738.40	801.80	928.00	1018.10	1114.00	1128.00	1312.00	1375.00	1456.00	1569.00	2182.00	2443.00	
01449000	0621	19830621	20150621	33	1116.82	1226.48	288.00	7250.00		292.90	351.00	387.60	425.00	495.00	520.40	650.20	687.80	809.10	860.00	926.20	1014.00	1031.00	1096.00	1225.00	1352.00	1748.00	1864.00	4002.00	
01449000	0622	19830622	20150622	33	1045.55	899.17	279.00	4800.00		326.60	377.20	425.60	446.40	497.50	534.40	630.30	661.00	735.40	807.00	851.00	921.20	956.80	1056.00	1100.00	1300.00	1983.00	2294.00	3281.00	
01449000	0623	19830623	20150623	33	1080.73	1067.91	267.00	6000.00		311.80	387.40	438.40	446.80	496.00	564.40	618.60	670.00	745.70	800.00	823.10	867.60	950.80	1030.00	1150.00	1286.00	1957.00	2146.00	3837.00	
01449000	0624	19830624	20150624	33	1126.03	1410.14	258.00	8260.00		304.90	345.20	374.70	421.60	485.00	586.80	632.90	685.20	703.60	741.00	799.60	840.40	915.00	1130.00	1175.00	1462.00	1614.00	1842.00	4683.00	
01449000	0625	19830625	20150625	33	1095.67	1285.88	254.00	7550.00		300.20	381.20	398.00	462.80	526.00	610.20	641.50	655.20	710.80	807.00	834.30	855.20	905.70	1049.20	1135.00	1286.00	1569.00	1846.00	4379.00	
01449000	0626	19830626	20150626	33	1253.12	1687.97	357.00	7610.00		368.90	391.80	403.50	484.40	533.50	578.60	640.40	651.80	660.10	705.00	739.20	802.00	832.00	995.80	1040.00	1228.00	1642.00	2808.00	7323.00	
01449000	0627	19830627	20150627	33	1538.15	3019.53	349.00	17200.00		352.50	387.40	454.20	479.40	525.00	602.20	614.20	628.80	644.50	669.00	717.10	772.80	855.10	1040.00	1160.00	1580.00	1733.00	2794.00	9486.00	
01449000	0628	19830628	20150628	33	1498.55	3199.78	270.00	18900.00		286.10	306.40	362.50	434.80	469.00	504.80	558.10	574.80	593.90	672.00	692.50	896.00	988.70	1260.00	1390.00	1566.00	2117.00	2430.00	7644.00	
01449000	0629	19830629	20150629	33	1264.48	1825.49	226.00	10600.00		265.20	295.20	393.70	426.60	438.00	493.20	529.20	561.60	590.20	632.00	714.50	784.00	1047.00	1198.00	1665.00	2086.00	2191.00	2404.00	4972.00	
01449000	0630	19830630	20150630	33	1297.55	1974.43	197.00	11300.00		272.60	328.20	376.50	387.40	447.50	455.40	468.20	472.80	527.80	541.00	687.80	991.40	1084.00	1160.00	1495.00	1934.00	2143.00	2560.00	5917.00	
01449000	0701	19830701	20150701	33	1387.00	2238.40	187.00	10400.00		275.20	322.80	342.80	362.80	403.50	463.40	503.80	519.80	553.20	616.00	696.70	922.80	999.90	1176.00	1375.00	1506.00	1737.00	2580.00	9448.00	
01449000	0702	19830702	20150702	33	1379.30	1967.38	186.00	8880.00		247.60	303.60	354.80	389.60	420.00	483.00	497.70	600.40	646.80	746.00	747.70	811.60	1188.00	1308.00	1390.00	1598.00	1697.00	3062.00	8348.00	
01449000	0703	19830703	20150703	33	1204.12	1450.26	185.00	6550.00		236.80	299.00	352.80	412.80	464.00	518.60	552.70	627.60	650.80	670.00	705.60	757.80	1020.00	1142.00	1245.00	1278.00	1337.00	3868.00	5465.00	
01449000	0704	19830704	20150704	33	1051.61	1148.78	169.00	5430.00		224.30	282.60	347.10	408.20	441.00	468.40	506.00	545.00	590.10	641.00	680.00	869.20	974.10	1036.00	1055.00	1188.00	1247.00	3244.00	4156.00	
01449000	0705	19830705	20150705	33	1006.79	1092.09	164.00	5750.00		220.00	270.40	357.20	370.40	414.00	446.20	486.90	539.60	613.40	633.00	695.90	923.00	989.30	1066.00	1120.00	1170.00	1282.00	2452.00	4021.00	
01449000	0706	19830706	20150706	33	940.97	1146.39	159.00	6630.00		224.10	322.60	355.20	403.40	421.50	433.40	469.50	479.20	573.20	626.00	660.10	702.80	895.40	966.20	1030.00	1104.00	1200.00	1844.00	3823.00	
01449000	0707	19830707	20150707	33	952.03	1049.02	155.00	5970.00		250.20	309.40	355.70	375.00	424.50	469.80	498.60	550.80	604.10	655.00	780.20	850.00	889.60	919.40	953.00	1196.00	1373.00	1826.00	3737.00	
01449000	0708	19830708	20150708	33	862.64	809.07	150.00	4610.00		246.60	296.80	305.30	344.80	424.00	462.40	465.80	531.00	587.90	710.00	789.30	825.20	842.90	855.00	964.50	1070.00	1186.00	1782.00	2825.00	
01449000	0709	19830709	20150709	33	826.09	620.14	146.00	3050.00		228.60	283.60	313.50	339.80	395.00	416.80	473.90	491.40	561.30	585.00	701.90	889.80	951.90	966.40	1085.00	1130.00	1319.00	1830.00	2315.00	
01449000	0710	19830710	20150710	33	802.18	605.71	157.00	2520.00		209.50	276.20	317.50	350.00	391.00	436.20	437.90	482.00	535.60	543.00	681.10	836.20	872.10	922.80	993.50	1124.00	1324.00	1890.00	2450.00	
01449000	0711	19830711	20150711	33	755.58	552.44	151.00	2600.00		196.50	269.80	308.80	326.40	383.50	443.60	451.40	498.40	540.80	579.00	719.60	785.00	811.90	883.20	919.00	950.80	1082.00	1694.00	2243.00	
01449000	0712	19830712	20150712	33	744.15	555.22	142.00	2500.00		195.20	262.60	336.50	375.80	394.50	428.40	435.80	493.20	587.60	647.00	665.20	689.20	712.20	768.40	832.50	973.60	1067.00	1574.00	2465.00	
01449000	0713	19830713	20150713	33	818.36	656.63	140.00	2500.00		203.70	286.20	345.10	367.80	382.00	417.60	425.80	517.20	542.60	581.00	623.80	718.00	796.60	856.00	939.50	1116.00	1328.00	2314.00	2472.00	
01449000	0714	19830714	20150714	33	775.64	602.71	137.00	3180.00		211.90	305.00	312.00	354.40	430.00	459.80	472.00	522.40	557.60	605.00	704.50	730.00	747.30	779.40	802.00	918.80	1458.00	1684.00	2221.00	
01449000	0715	19830715	20150715	33	856.30	919.51	134.00	5230.00		197.70	312.20	348.90	406.80	431.50	459.60	465.60	474.20	577.00	627.00	660.10	688.40	700.50	733.80	907.50	1100.00	1234.00	1646.00	3312.00	
01449000	0716	19830716	20150716	33	827.00	791.09	132.00	3610.00		180.30	298.60	326.90	374.40	394.00	408.60	411.90	467.00	538.00	562.00	615.40	658.00	721.30	782.60	905.50	1118.00	1393.00	1834.00	3386.00	
01449000	0717	19830717	20150717	33	823.67	722.21	128.00	3410.00		170.70	278.00	293.30	354.60	376.50	389.60	467.50	493.80	556.00	558.00	603.40	678.80	821.40	992.00	1010.00	1100.00	1328.00	1832.00	2948.00	
01449000	0718	19830718	20150718	33	706.70	490.40	141.00	2500.00		173.20	257.00	301.40	371.20	386.50	405.00	442.50	498.00	548.60	573.00	626.50	668.40	732.50	840.80	904.50	992.80	1067.00	1272.00	2080.00	
01449000	0719	19830719	20150719	33	696.82	456.29	130.00	2400.00		172.00	270.40	331.10	344.00	368.00	426.20	451.70	501.00	559.20	626.00	656.00	707.60	758.50	807.40	865.00	952.80	1047.00	1210.00	1910.00	
01449000	0720	19830720	20150720	33	670.52	457.05	133.00	2140.00		170.80	258.80	315.80	357.20	369.00	418.00	437.30	470.80	500.00	559.00	614.80	640.20	709.30	787.60	837.00	873.60	896.20	1340.00	2014.00	
01449000	0721	19830721	20150721	33	622.97	335.65	131.00	1400.00		169.50	233.00	311.20	344.00	372.50	403.20	427.30	445.80	518.80	577.00	611.60	686.80	709.20	741.60	825.00	834.40	881.40	1292.00	1358.00	
01449000	0722	19830722	20150722	33	643.79	366.36	179.00	1790.00		200.70	263.40	345.20	367.20	375.50	381.60	396.00	436.80	535.90	600.00	632.60	658.00	688.60	699.60	762.50	862.00	1187.00	1224.00	1419.00	
01449000	0723	19830723	20150723	33	622.15	334.05	176.00	1440.00		199.10	249.00	312.30	323.00	333.00	355.60	449.90	473.00	533.30	586.00	616.40	642.40	663.80	706.80	741.00	946.80	1057.00	1196.00	1335.00	
01449000	0724	19830724	20150724	33	671.88	390.17	142.00	1920.00		182.60	255.40	316.10	331.60	411.00	452.60	492.40	578.20	594.00	628.00	631.70	680.80	721.10	734.80	761.00	827.60	1008.20	1234.00	1738.00	
01449000	0725	19830725	20150725	33	645.24	362.83	137.00	1700.00		177.60	254.20	323.10	358.20	385.50	407.00	455.60	479.40	507.40	558.00	595.90	614.20	692.50	817.00	894.50	920.20	966.60	1140.00	1567.00	
01449000	0726	19830726	20150726	33	658.30	478.55	139.00	2770.00		178.20	281.40	324.10	353.60	359.00	373.40	408.90	429.00	443.10	526.00	586.30	644.80	782.10	790.20	870.50	923.80	964.10	1056.00	1776.00	
01449000	0727	19830727	20150727	33	682.33	564.51	141.00	2910.00		185.80	273.80	297.70	315.40	322.00	363.00	385.40	447.80	456.40	508.00	605.70	644.00	657.20	731.40	792.50	925.60	969.80	1380.00	2322.00	
01449000	0728	19830728	20150728	33	654.06	444.12	154.00	2010.00		186.20	261.60	277.40	310.00	325.00	427.40	440.60	455.00	465.70	490.00	579.50	595.20	666.30	715.40	786.00	901.80	1125.90	1494.00	1758.00	
01449000	0729	19830729	20150729	33	645.00	388.01	152.00	1620.00		198.90	242.40	267.40	296.20	319.00	402.60	420.30	446.20	504.50	564.00	573.40	614.40	672.00	746.80	952.50	1038.00	1115.00	1232.00	1557.00	
01449000	0730	19830730	20150730	33	607.03	335.49	155.00	1430.00		187.90	230.60	242.20	283.00	311.00	392.40	397.60	423.60	482.50	534.00	651.20	682.40	707.50	767.40	843.50	877.80	1000.30	1042.00	1409.00	
01449000	0731	19830731	20150731	33	573.00	313.28	177.00	1310.00		188.90	209.40	247.10	278.60	341.00	364.40	400.60	418.80	442.10	521.00	612.60	628.40	640.20	670.00	745.50	840.60	861.30	1119.60	1303.00	
01449000	0801	19830801	20150801	33	567.85	365.95	174.00	1910.00		176.10	196.20	240.40	274.60	303.00	342.20	359.10	398.80	411.10	500.00	553.80	583.60	624.00	655.40	702.00	802.20	981.90	1096.00	1364.00	
01449000	0802	19830802	20150802	33	622.55	461.06	166.00	2080.00		168.10	189.40	226.80	264.80	292.50	330.20	385.30	391.80	423.90	489.00	561.00	607.20	682.10	698.40	709.00	921.20	1004.80	1376.00	1870.00	
01449000	0803	19830803	20150803	33	652.03	549.02	157.00	2740.00		159.80	180.60	222.60	271.20	308.00	320.20	351.60	376.80	399.10	523.00	574.40	638.20	704.00	723.40	798.00	856.00	1069.00	1376.00	2152.00	
01449000	0804	19830804	20150804	33	644.12	487.80	127.00	2170.00		158.50	185.40	214.60	267.20	311.50	362.40	378.70	432.80	527.90	538.00	551.80	595.20	668.00	669.60	759.50	870.40	1065.00	1432.00	2009.00	
01449000	0805	19830805	20150805	33	631.39	504.85	120.00	2590.00		148.70	187.00	210.90	268.60	335.00	387.60	408.00	424.80	451.90	461.00	524.80	607.20	676.40	730.40	740.00	854.40	961.90	1168.00	2100.00	
01449000	0806	19830806	20150806	33	626.76	657.93	119.00	3930.00		148.40	182.20	216.10	281.00	363.50	372.60	401.90	414.20	436.60	465.00	480.40	528.80	624.50	667.60	710.00	765.80	888.20	1126.00	2089.00	
01449000	0807	19830807	20150807	33	638.30	735.71	115.00	4340.00		151.40	186.00	212.30	283.00	313.00	364.60	376.00	386.00	410.00	454.00	479.80	517.20	550.90	601.80	689.00	818.40	920.00	1246.00	2268.00	
01449000	0808	19830808	20150808	33	579.82	501.64	119.00	3050.00		149.80	190.40	230.30	272.20	347.00	354.00	375.60	402.80	432.40	464.00	516.50	545.60	608.40	705.80	785.50	806.40	825.50	836.80	1600.30	
01449000	0809	19830809	20150809	33	573.91	434.25	125.00	2390.00		157.90	215.00	257.60	313.20	334.00	343.80	363.10	372.00	419.00	458.00	502.70	552.40	570.70	664.00	711.50	776.20	807.60	943.00	1816.00	
01449000	0810	19830810	20150810	33	581.15	446.56	120.00	2340.00		152.90	208.40	243.50	274.60	304.00	331.20	340.50	426.60	480.80	519.00	556.50	581.20	602.50	647.80	657.50	716.80	805.50	936.60	1976.00	
01449000	0811	19830811	20150811	33	620.36	496.03	123.00	2780.00		155.20	221.40	239.40	276.40	320.00	329.20	347.10	434.20	467.80	552.00	595.50	619.80	638.80	674.00	752.00	820.00	856.10	1136.00	1898.00	
01449000	0812	19830812	20150812	33	673.64	659.29	119.00	3720.00		159.60	217.40	223.20	234.00	323.50	355.60	452.60	477.40	509.40	564.00	580.30	608.80	627.10	673.40	741.50	760.00	856.90	1308.00	2467.00	
01449000	0813	19830813	20150813	33	754.88	887.17	120.00	4220.00		176.70	230.80	246.40	258.80	296.50	322.80	362.70	391.60	439.50	510.00	530.00	610.00	705.20	743.80	768.50	817.40	950.80	1672.00	3730.00	
