site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11176500	0503	19700503	20150503	46	6.54	16.56	0.05	110.00		0.14	0.23	0.26	0.29	0.33	0.37	0.44	0.47	0.84	0.94	1.35	3.64	5.87	6.75	8.30	9.96	10.00	13.00	22.45	
11176500	0504	19700504	20150504	46	4.13	5.21	0.05	24.00		0.14	0.22	0.25	0.29	0.33	0.41	0.46	0.50	0.76	1.13	1.67	2.64	5.75	6.27	7.70	9.62	10.00	11.30	12.65	
11176500	0505	19700505	20150505	46	4.06	4.80	0.07	18.00		0.15	0.22	0.28	0.29	0.33	0.42	0.44	0.51	0.68	1.14	1.67	2.58	5.69	6.78	7.88	9.62	10.00	11.30	13.30	
11176500	0506	19700506	20150506	46	4.20	4.81	0.08	18.00		0.13	0.25	0.29	0.34	0.39	0.40	0.42	0.47	0.90	1.45	1.97	4.50	6.05	6.78	8.25	9.66	10.00	11.30	13.30	
11176500	0507	19700507	20150507	46	4.36	5.22	0.07	18.00		0.13	0.27	0.30	0.32	0.39	0.39	0.48	0.56	0.84	1.09	1.74	2.48	5.82	6.75	9.15	9.86	10.00	12.60	15.30	
11176500	0508	19700508	20150508	46	4.35	5.10	0.08	18.00		0.14	0.28	0.28	0.36	0.38	0.40	0.43	0.57	0.75	1.04	1.57	3.64	6.11	7.43	9.03	9.70	9.90	12.00	15.30	
11176500	0509	19700509	20150509	46	3.92	4.70	0.08	18.00		0.15	0.26	0.29	0.35	0.36	0.39	0.44	0.55	0.66	0.93	1.35	2.58	5.61	6.54	7.35	9.10	9.98	10.60	13.30	
11176500	0510	19700510	20150510	46	4.19	5.04	0.09	18.00		0.14	0.25	0.31	0.32	0.35	0.37	0.43	0.46	0.63	0.90	1.35	2.86	6.00	6.70	8.22	9.96	10.00	12.30	13.65	
11176500	0511	19700511	20150511	46	4.10	4.98	0.08	18.00		0.14	0.26	0.27	0.31	0.34	0.37	0.39	0.43	0.53	0.94	1.37	2.58	5.66	6.79	8.00	9.80	9.99	12.30	13.65	
11176500	0512	19700512	20150512	46	4.11	4.98	0.05	18.00		0.13	0.26	0.28	0.31	0.32	0.35	0.36	0.41	0.53	1.04	1.56	2.10	6.06	6.96	9.20	9.90	10.95	12.00	13.00	
11176500	0513	19700513	20150513	46	4.13	4.99	0.05	18.00		0.14	0.27	0.28	0.30	0.32	0.34	0.36	0.36	0.55	1.04	1.69	2.34	5.94	7.07	7.78	9.50	10.94	12.30	13.00	
11176500	0514	19700514	20150514	46	4.33	5.37	0.03	23.00		0.15	0.26	0.29	0.31	0.33	0.35	0.40	0.47	0.79	1.20	1.64	2.60	6.43	6.88	7.60	9.12	11.89	12.30	13.65	
11176500	0515	19700515	20150515	46	4.54	6.21	0.03	31.00		0.13	0.25	0.28	0.31	0.34	0.35	0.41	0.48	0.78	0.90	1.28	2.30	5.46	6.80	9.20	9.62	12.00	12.00	14.65	
11176500	0516	19700516	20150516	46	4.46	6.13	0.04	31.00		0.11	0.23	0.27	0.30	0.31	0.35	0.39	0.45	0.73	0.95	1.19	2.58	5.46	6.78	8.20	9.30	11.89	12.30	14.30	
11176500	0517	19700517	20150517	46	4.34	6.00	0.04	30.00		0.11	0.23	0.26	0.27	0.31	0.33	0.35	0.45	0.61	0.89	1.27	2.10	5.55	6.78	7.85	9.56	10.95	12.00	14.30	
11176500	0518	19700518	20150518	46	4.49	6.11	0.05	31.00		0.11	0.21	0.24	0.29	0.31	0.35	0.38	0.42	0.62	0.93	1.35	3.60	5.91	6.56	7.90	9.54	10.95	12.30	14.65	
11176500	0519	19700519	20150519	46	4.65	6.37	0.06	32.00		0.10	0.20	0.22	0.29	0.32	0.34	0.39	0.50	0.89	1.05	2.08	3.14	5.40	7.58	8.65	9.64	10.95	11.60	17.25	
11176500	0520	19700520	20150520	46	4.76	6.05	0.06	29.00		0.11	0.18	0.22	0.26	0.30	0.34	0.41	0.66	1.03	1.25	2.96	4.84	6.37	7.72	8.72	9.64	10.00	11.60	17.25	
11176500	0521	19700521	20150521	46	4.96	6.17	0.05	29.00		0.10	0.17	0.24	0.25	0.28	0.34	0.40	0.62	0.90	1.20	3.21	5.52	6.93	7.99	8.75	10.00	10.95	12.30	17.60	
11176500	0522	19700522	20150522	46	5.25	6.66	0.05	33.00		0.11	0.17	0.22	0.25	0.28	0.34	0.42	0.61	0.90	1.15	4.80	6.28	7.24	8.34	9.25	9.80	11.95	13.00	17.90	
11176500	0523	19700523	20150523	46	5.49	7.78	0.05	43.00		0.10	0.18	0.22	0.26	0.28	0.36	0.47	0.75	0.88	1.10	3.12	5.64	7.25	8.53	9.05	11.00	12.00	13.30	18.25	
11176500	0524	19700524	20150524	46	5.61	7.51	0.05	42.00		0.09	0.15	0.22	0.26	0.29	0.35	0.56	0.84	0.94	1.35	6.00	6.80	7.70	8.59	9.22	10.00	11.00	12.30	17.90	
11176500	0525	19700525	20150525	46	5.90	7.82	0.05	42.00		0.08	0.15	0.19	0.27	0.29	0.34	0.52	0.81	0.90	1.30	5.41	7.00	7.66	8.78	10.25	11.00	12.00	13.30	19.95	
11176500	0526	19700526	20150526	46	5.79	7.75	0.05	41.00		0.09	0.17	0.20	0.28	0.29	0.30	0.52	0.83	0.97	1.25	5.47	6.82	7.38	8.28	9.25	11.00	11.95	14.00	20.60	
11176500	0527	19700527	20150527	46	5.87	7.67	0.05	41.00		0.09	0.16	0.22	0.29	0.30	0.34	0.62	0.88	1.01	1.90	6.11	6.82	7.61	8.15	9.57	10.60	11.95	14.00	20.25	
11176500	0528	19700528	20150528	46	6.12	7.97	0.06	41.00		0.09	0.18	0.21	0.27	0.30	0.36	0.64	0.88	1.00	3.85	6.67	7.10	7.50	7.70	9.15	10.56	11.00	14.90	23.00	
11176500	0529	19700529	20150529	46	6.30	8.58	0.07	43.00		0.09	0.18	0.22	0.23	0.29	0.38	0.61	0.84	1.01	1.30	6.76	7.70	8.16	8.67	9.60	10.60	11.95	14.00	27.85	
11176500	0530	19700530	20150530	46	6.44	8.76	0.07	45.00		0.09	0.17	0.19	0.24	0.28	0.34	0.56	0.85	1.00	1.25	6.72	7.62	8.66	9.19	10.25	11.00	12.00	14.30	26.80	
11176500	0531	19700531	20150531	46	6.09	8.59	0.06	46.00		0.08	0.17	0.18	0.25	0.30	0.34	0.46	0.66	0.94	1.20	6.66	7.20	7.52	8.79	9.12	9.96	11.95	14.00	24.80	
11176500	0601	19700601	20150601	46	5.90	8.48	0.04	46.00		0.07	0.15	0.21	0.25	0.29	0.30	0.37	0.61	0.88	1.34	3.79	6.90	7.55	8.51	9.38	10.60	12.95	14.30	22.50	
11176500	0602	19700602	20150602	46	6.85	10.43	0.03	46.00		0.08	0.15	0.19	0.25	0.28	0.31	0.37	0.64	0.90	1.50	4.20	6.94	7.46	8.43	9.43	10.60	12.95	18.30	37.75	
11176500	0603	19700603	20150603	46	7.17	12.74	0.05	71.00		0.08	0.14	0.22	0.24	0.27	0.29	0.32	0.63	0.86	2.05	3.96	6.94	7.52	8.54	9.32	10.00	12.95	15.00	39.00	
11176500	0604	19700604	20150604	46	7.28	12.65	0.05	72.00		0.08	0.14	0.18	0.24	0.28	0.30	0.33	0.58	0.69	1.10	5.02	7.34	7.81	8.60	8.65	11.20	12.95	16.80	35.50	
11176500	0605	19700605	20150605	46	7.34	12.30	0.05	69.00		0.08	0.14	0.20	0.21	0.27	0.29	0.37	0.50	0.73	1.15	6.16	7.38	8.06	8.60	8.80	10.56	13.00	18.90	32.30	
11176500	0606	19700606	20150606	46	7.27	12.09	0.05	67.00		0.07	0.13	0.20	0.23	0.26	0.28	0.34	0.49	0.77	1.05	4.41	7.06	7.61	8.69	9.15	10.60	13.00	19.60	31.95	
11176500	0607	19700607	20150607	46	7.26	12.07	0.05	67.00		0.07	0.14	0.20	0.25	0.27	0.30	0.35	0.45	0.81	0.99	5.26	7.30	7.70	8.60	9.25	10.00	12.95	19.60	31.95	
11176500	0608	19700608	20150608	46	7.05	12.13	0.05	68.00		0.07	0.15	0.22	0.25	0.29	0.36	0.37	0.39	0.85	1.04	4.91	6.66	7.51	7.70	8.95	10.00	11.90	19.60	31.95	
11176500	0609	19700609	20150609	46	7.00	11.92	0.05	66.00		0.06	0.12	0.18	0.22	0.27	0.32	0.38	0.40	0.88	1.09	4.08	6.50	7.50	8.14	8.75	10.00	12.85	19.60	31.95	
11176500	0610	19700610	20150610	46	7.06	11.67	0.04	68.00		0.06	0.14	0.21	0.23	0.26	0.32	0.38	0.46	0.84	2.35	4.95	7.24	7.60	8.19	9.25	10.60	13.00	17.80	28.00	
11176500	0611	19700611	20150611	46	6.72	11.33	0.05	67.00		0.07	0.14	0.20	0.23	0.26	0.28	0.40	0.48	0.86	2.65	5.04	6.08	7.40	8.04	9.60	10.00	12.90	14.60	28.00	
11176500	0612	19700612	20150612	46	6.48	11.37	0.05	67.00		0.07	0.13	0.20	0.24	0.26	0.29	0.35	0.42	0.76	0.94	3.77	5.70	7.32	8.04	9.55	9.96	12.90	13.90	28.00	
11176500	0613	19700613	20150613	46	6.32	9.89	0.03	54.00		0.06	0.14	0.21	0.24	0.27	0.32	0.39	0.51	0.85	1.25	4.04	5.60	7.55	8.64	9.40	9.80	12.90	14.20	28.00	
11176500	0614	19700614	20150614	46	6.01	8.86	0.02	44.00		0.05	0.15	0.19	0.26	0.27	0.32	0.41	0.51	0.77	1.50	3.90	4.98	7.00	7.90	9.50	10.52	11.95	14.20	28.00	
11176500	0615	19700615	20150615	46	6.26	9.00	0.02	45.00		0.05	0.15	0.19	0.25	0.28	0.35	0.48	0.65	0.96	2.40	4.01	5.86	7.29	8.46	9.50	10.52	12.95	15.60	28.00	
11176500	0616	19700616	20150616	46	6.82	9.36	0.04	42.00		0.06	0.09	0.17	0.24	0.28	0.31	0.47	0.59	0.96	2.85	4.08	7.12	7.66	8.77	9.72	11.72	13.00	22.20	28.65	
11176500	0617	19700617	20150617	46	7.11	10.16	0.04	43.00		0.05	0.09	0.19	0.23	0.26	0.29	0.34	0.45	0.72	1.25	4.05	7.22	8.20	8.99	9.70	11.80	13.00	25.20	32.90	
11176500	0618	19700618	20150618	46	7.27	10.82	0.03	46.00		0.04	0.07	0.18	0.21	0.25	0.27	0.31	0.59	0.82	2.45	4.09	6.58	8.44	9.10	9.85	11.20	13.00	22.90	39.05	
11176500	0619	19700619	20150619	46	8.16	12.85	0.03	62.00		0.04	0.07	0.15	0.21	0.23	0.29	0.37	0.52	0.81	2.40	4.62	7.92	8.90	9.46	10.25	12.60	13.00	26.30	42.20	
11176500	0620	19700620	20150620	46	8.12	12.82	0.02	61.00		0.04	0.07	0.16	0.21	0.23	0.27	0.37	0.44	0.77	1.20	4.02	7.92	9.27	9.78	10.25	13.00	13.95	26.30	42.20	
11176500	0621	19700621	20150621	46	7.95	12.53	0.01	61.00		0.04	0.07	0.16	0.18	0.25	0.29	0.43	0.58	0.84	2.30	5.17	6.08	8.86	9.60	10.35	12.60	14.90	20.40	42.20	
11176500	0622	19700622	20150622	46	7.91	12.40	0.00	57.00		0.05	0.07	0.17	0.17	0.23	0.25	0.38	0.43	0.65	1.30	3.99	8.98	9.41	9.78	10.50	12.60	13.00	20.70	43.25	
11176500	0623	19700623	20150623	46	8.22	12.08	0.00	49.00		0.04	0.06	0.15	0.21	0.25	0.29	0.42	0.48	0.79	1.75	5.40	9.44	9.71	9.98	10.50	13.00	15.00	24.90	44.30	
11176500	0624	19700624	20150624	46	8.47	12.08	0.00	50.00		0.02	0.07	0.15	0.21	0.24	0.33	0.40	0.53	0.81	3.05	8.70	9.62	10.00	10.90	12.25	13.00	13.00	24.90	44.30	
11176500	0625	19700625	20150625	46	8.49	12.17	0.00	49.00		0.02	0.09	0.14	0.20	0.25	0.36	0.41	0.52	0.60	1.16	8.38	9.48	9.90	10.00	11.25	13.00	16.90	24.90	44.30	
11176500	0626	19700626	20150626	46	8.82	12.62	0.00	47.00		0.02	0.09	0.14	0.20	0.26	0.32	0.40	0.45	0.65	1.02	8.35	9.42	9.77	10.00	10.75	13.00	19.75	29.70	44.30	
11176500	0627	19700627	20150627	46	8.63	12.18	0.00	48.00		0.04	0.07	0.15	0.20	0.23	0.28	0.41	0.47	0.71	0.97	8.25	9.40	9.73	10.00	11.50	13.60	17.85	28.50	41.85	
11176500	0628	19700628	20150628	46	8.46	12.34	0.00	48.00		0.03	0.07	0.18	0.20	0.24	0.31	0.39	0.45	0.56	0.74	8.10	9.16	9.40	9.85	10.50	13.00	15.95	30.00	42.90	
11176500	0629	19700629	20150629	46	7.95	11.47	0.00	46.00		0.03	0.09	0.17	0.20	0.23	0.27	0.38	0.47	0.52	0.73	7.79	8.64	9.11	9.29	9.93	12.60	17.80	22.80	41.85	
11176500	0630	19700630	20150630	46	8.57	12.16	0.00	45.00		0.03	0.10	0.16	0.18	0.21	0.28	0.42	0.51	0.59	1.37	7.58	8.72	8.90	9.09	9.70	13.60	26.40	30.90	39.90	
11176500	0701	19700701	20150701	46	9.00	12.81	0.00	46.00		0.03	0.10	0.18	0.19	0.23	0.29	0.36	0.42	0.56	3.52	8.03	8.70	8.90	9.46	10.00	12.60	26.40	31.80	43.25	
11176500	0702	19700702	20150702	46	9.52	13.30	0.00	47.00		0.04	0.11	0.18	0.20	0.22	0.28	0.35	0.42	0.56	3.07	8.15	8.62	8.86	9.55	11.25	17.00	26.60	36.00	43.25	
11176500	0703	19700703	20150703	46	10.27	14.29	0.00	47.00		0.04	0.11	0.18	0.21	0.25	0.27	0.40	0.46	0.61	2.57	6.47	8.60	8.91	9.19	11.75	25.40	30.90	37.90	42.95	
11176500	0704	19700704	20150704	46	10.47	14.37	0.00	47.00		0.04	0.12	0.14	0.21	0.24	0.31	0.37	0.50	0.64	2.82	5.07	8.72	9.50	9.95	14.75	25.80	30.85	38.60	42.95	
11176500	0705	19700705	20150705	46	10.77	14.25	0.00	47.00		0.04	0.11	0.14	0.19	0.21	0.37	0.40	0.51	0.68	3.27	8.60	9.52	9.96	10.90	14.75	25.20	29.90	37.90	42.60	
11176500	0706	19700706	20150706	46	10.57	14.10	0.00	47.00		0.04	0.10	0.14	0.20	0.27	0.29	0.46	0.51	0.69	2.56	8.60	9.64	10.00	10.90	15.50	23.00	27.95	38.30	42.60	
11176500	0707	19700707	20150707	46	10.21	13.84	0.00	47.00		0.04	0.10	0.14	0.17	0.24	0.26	0.36	0.53	0.61	3.32	8.60	9.30	9.96	10.90	13.50	16.60	31.75	36.60	43.25	
11176500	0708	19700708	20150708	46	10.19	13.88	0.00	47.00		0.04	0.09	0.14	0.17	0.20	0.28	0.38	0.50	0.56	2.77	8.69	9.36	10.00	10.00	13.50	17.20	31.70	36.60	43.55	
11176500	0709	19700709	20150709	46	9.93	13.69	0.00	46.00		0.04	0.09	0.13	0.17	0.20	0.28	0.46	0.51	0.55	3.02	8.40	9.42	9.78	10.00	11.50	15.60	31.80	36.00	43.20	
11176500	0710	19700710	20150710	46	10.26	13.96	0.00	47.00		0.04	0.08	0.15	0.17	0.24	0.36	0.44	0.50	0.55	2.87	8.50	8.72	9.96	10.00	14.25	18.00	31.95	36.30	43.20	
11176500	0711	19700711	20150711	46	11.48	16.82	0.00	74.00		0.03	0.10	0.13	0.18	0.24	0.31	0.33	0.39	0.58	2.97	7.81	8.66	9.91	10.90	14.25	25.40	34.85	37.30	46.65	
11176500	0712	19700712	20150712	46	11.79	17.81	0.00	84.00		0.03	0.08	0.16	0.17	0.21	0.25	0.31	0.49	0.64	1.47	7.78	8.66	9.82	10.90	14.75	28.20	34.85	37.30	46.65	
11176500	0713	19700713	20150713	46	11.99	17.86	0.00	82.00		0.03	0.06	0.15	0.16	0.20	0.23	0.38	0.51	0.63	2.99	7.26	8.66	9.46	10.00	14.75	31.60	34.85	38.30	46.65	
11176500	0714	19700714	20150714	46	12.19	18.32	0.00	82.00		0.03	0.07	0.13	0.15	0.17	0.23	0.41	0.52	0.59	3.06	7.33	8.66	9.41	9.97	14.00	31.00	34.85	40.40	49.60	
11176500	0715	19700715	20150715	46	12.30	18.48	0.00	82.00		0.03	0.08	0.14	0.15	0.17	0.19	0.40	0.49	0.77	3.15	7.55	8.52	9.19	10.90	13.25	31.00	34.85	40.40	51.55	
11176500	0716	19700716	20150716	46	12.19	18.37	0.00	82.00		0.03	0.08	0.13	0.17	0.18	0.22	0.41	0.48	0.71	2.70	5.89	7.80	9.37	10.90	13.50	31.00	36.95	40.40	47.30	
11176500	0717	19700717	20150717	46	12.45	18.60	0.00	82.00		0.04	0.07	0.14	0.15	0.18	0.24	0.41	0.49	1.22	2.95	5.88	8.28	10.00	11.00	13.50	31.00	36.95	43.20	48.95	
11176500	0718	19700718	20150718	46	12.47	18.60	0.00	82.00		0.04	0.07	0.13	0.14	0.17	0.21	0.43	0.50	0.90	2.95	5.71	8.28	10.55	11.90	13.50	31.00	36.95	43.90	48.30	
11176500	0719	19700719	20150719	46	12.18	17.83	0.00	77.00		0.03	0.05	0.13	0.14	0.15	0.21	0.41	0.51	1.18	3.60	5.38	8.36	10.55	11.90	13.50	31.00	35.95	40.40	47.65	
11176500	0720	19700720	20150720	46	12.45	17.96	0.00	77.00		0.03	0.08	0.15	0.16	0.18	0.26	0.37	0.57	1.34	4.70	7.48	8.66	10.55	11.00	13.75	31.00	36.95	42.50	47.30	
11176500	0721	19700721	20150721	46	12.42	17.65	0.00	77.00		0.03	0.07	0.15	0.17	0.19	0.27	0.36	0.56	1.37	4.85	8.16	9.22	10.55	11.00	14.50	31.00	36.00	39.20	47.95	
11176500	0722	19700722	20150722	46	11.84	17.13	0.00	77.00		0.03	0.06	0.13	0.16	0.17	0.23	0.37	0.57	1.39	4.50	8.06	9.44	11.00	11.00	13.25	25.20	35.75	39.20	46.30	
11176500	0723	19700723	20150723	46	11.67	16.90	0.00	77.00		0.04	0.06	0.11	0.13	0.17	0.20	0.32	0.61	1.27	5.30	6.74	8.84	10.55	11.00	13.25	25.20	34.80	38.60	45.25	
11176500	0724	19700724	20150724	46	10.54	14.08	0.00	48.00		0.03	0.07	0.10	0.16	0.19	0.21	0.36	0.59	1.17	4.80	6.32	8.84	10.00	11.00	13.25	25.20	31.95	37.30	39.30	
11176500	0725	19700725	20150725	46	9.09	12.91	0.00	48.00		0.03	0.07	0.08	0.16	0.20	0.29	0.41	0.63	0.92	2.95	4.57	8.46	9.68	9.99	11.00	14.20	29.40	33.50	39.30	
11176500	0726	19700726	20150726	46	8.95	12.39	0.00	48.00		0.03	0.07	0.09	0.15	0.16	0.26	0.41	0.65	1.11	2.45	4.47	9.34	9.90	10.90	11.25	13.80	26.55	31.30	37.65	
11176500	0727	19700727	20150727	46	8.77	12.14	0.00	47.00		0.04	0.07	0.11	0.14	0.18	0.23	0.36	0.62	1.13	3.40	5.88	9.26	9.96	10.90	12.00	12.00	17.85	32.30	38.00	
11176500	0728	19700728	20150728	46	8.87	12.12	0.00	46.00		0.03	0.06	0.13	0.15	0.18	0.27	0.33	0.59	1.50	4.25	6.21	9.18	9.96	11.00	11.25	12.00	17.85	33.30	38.00	
11176500	0729	19700729	20150729	46	9.37	12.45	0.00	46.00		0.04	0.07	0.12	0.14	0.17	0.21	0.30	0.44	1.58	4.25	7.76	9.56	10.55	11.00	12.00	14.40	28.45	33.00	38.00	
11176500	0730	19700730	20150730	46	9.15	12.46	0.00	46.00		0.04	0.08	0.12	0.14	0.17	0.19	0.25	0.43	1.58	3.50	6.12	8.46	9.82	11.00	11.25	14.40	29.40	32.30	38.00	
11176500	0731	19700731	20150731	46	9.11	12.44	0.00	46.00		0.04	0.09	0.13	0.14	0.17	0.23	0.24	0.43	1.67	3.35	6.30	8.44	9.78	10.00	11.25	14.40	29.40	32.30	38.00	
11176500	0801	19700801	20150801	46	9.23	12.39	0.00	46.00		0.03	0.10	0.13	0.14	0.17	0.20	0.28	0.42	1.75	3.95	6.30	8.44	9.96	10.90	12.00	15.60	28.45	32.00	38.00	
11176500	0802	19700802	20150802	46	9.65	13.05	0.00	47.00		0.03	0.07	0.11	0.15	0.19	0.23	0.32	0.42	1.75	3.90	5.12	8.20	9.72	11.80	12.75	17.20	30.50	34.50	38.65	
11176500	0803	19700803	20150803	46	9.95	13.61	0.00	47.00		0.03	0.06	0.10	0.16	0.19	0.23	0.35	0.44	1.82	4.05	6.09	8.12	9.72	10.90	12.75	16.80	30.90	34.50	43.20	
11176500	0804	19700804	20150804	46	10.00	13.59	0.00	47.00		0.03	0.07	0.13	0.16	0.20	0.26	0.38	0.44	1.90	3.85	5.42	8.44	9.96	11.00	12.75	16.80	30.90	33.50	43.85	
11176500	0805	19700805	20150805	46	10.02	13.63	0.00	47.00		0.04	0.07	0.13	0.17	0.19	0.29	0.37	0.53	1.81	3.25	6.50	8.58	9.96	11.00	12.75	16.80	31.85	33.50	43.85	
11176500	0806	19700806	20150806	46	9.51	12.81	0.00	46.00		0.05	0.06	0.13	0.15	0.20	0.28	0.34	0.55	1.76	3.75	5.99	8.64	9.59	10.90	12.00	15.60	31.85	32.30	37.65	
11176500	0807	19700807	20150807	46	9.19	12.74	0.00	46.00		0.04	0.06	0.14	0.14	0.20	0.27	0.36	0.48	0.61	2.20	5.24	8.44	9.31	10.89	12.00	15.20	29.95	31.30	38.00	
11176500	0808	19700808	20150808	46	9.43	13.37	0.00	45.00		0.05	0.07	0.11	0.15	0.17	0.24	0.34	0.43	0.57	2.05	4.77	8.60	9.59	11.00	12.00	14.20	29.95	33.80	42.25	
11176500	0809	19700809	20150809	46	9.22	12.99	0.00	45.00		0.05	0.08	0.11	0.15	0.17	0.24	0.35	0.52	0.61	1.75	4.53	8.60	9.63	10.00	12.00	14.20	29.95	33.50	38.65	
11176500	0810	19700810	20150810	46	9.00	12.57	0.00	45.00		0.04	0.07	0.09	0.15	0.16	0.27	0.40	0.48	0.56	1.75	4.58	8.60	9.36	10.90	12.00	14.20	29.00	31.00	38.00	
11176500	0811	19700811	20150811	46	9.04	12.61	0.00	45.00		0.05	0.07	0.10	0.16	0.18	0.22	0.35	0.43	0.47	1.85	4.53	8.60	9.68	10.90	12.00	14.20	29.95	31.00	38.00	
11176500	0812	19700812	20150812	46	9.46	13.13	0.00	45.00		0.05	0.07	0.12	0.15	0.19	0.24	0.28	0.40	0.47	1.90	4.58	8.52	9.68	11.00	12.00	20.80	29.95	32.90	38.65	
11176500	0813	19700813	20150813	46	8.96	12.51	0.05	44.00		0.05	0.09	0.14	0.17	0.19	0.27	0.33	0.43	0.72	2.95	5.71	7.12	8.51	9.94	11.25	13.00	29.00	31.60	38.00	
11176500	0814	19700814	20150814	46	10.12	15.08	0.04	72.00		0.05	0.07	0.15	0.17	0.20	0.26	0.34	0.44	0.85	3.30	4.58	8.52	9.73	11.00	13.00	18.40	29.00	33.10	38.65	
11176500	0815	19700815	20150815	46	10.64	15.18	0.04	72.00		0.05	0.07	0.14	0.18	0.20	0.25	0.35	0.45	0.90	3.45	5.62	8.76	10.55	11.90	13.25	28.60	29.00	31.30	38.00	
11176500	0816	19700816	20150816	46	11.56	16.72	0.04	72.00		0.05	0.08	0.11	0.18	0.20	0.24	0.33	0.46	0.87	3.40	5.04	8.76	10.00	11.00	14.25	29.00	30.90	38.30	46.90	
11176500	0817	19700817	20150817	46	10.93	15.88	0.04	73.00		0.05	0.09	0.13	0.19	0.19	0.21	0.34	0.47	0.87	3.55	7.94	8.92	9.55	10.90	13.00	24.60	30.90	38.00	41.90	
11176500	0818	19700818	20150818	46	10.99	16.00	0.03	72.00		0.04	0.10	0.18	0.20	0.21	0.25	0.36	0.50	1.83	3.60	6.04	8.24	9.55	10.90	13.25	24.60	31.85	38.30	42.25	
11176500	0819	19700819	20150819	46	10.78	16.06	0.03	71.00		0.05	0.13	0.17	0.20	0.23	0.32	0.34	0.46	0.93	1.65	4.06	8.20	9.28	9.98	12.50	28.60	31.85	38.30	40.30	
11176500	0820	19700820	20150820	46	10.58	15.98	0.04	71.00		0.05	0.14	0.15	0.22	0.28	0.35	0.40	0.64	1.45	3.65	4.70	6.20	8.20	8.83	11.75	24.60	31.85	39.00	42.90	
11176500	0821	19700821	20150821	46	10.12	15.68	0.04	71.00		0.05	0.12	0.18	0.21	0.25	0.32	0.43	0.56	1.31	2.20	4.33	7.40	8.20	9.29	11.00	19.80	29.00	36.90	42.90	
11176500	0822	19700822	20150822	46	9.35	14.90	0.04	71.00		0.05	0.12	0.18	0.18	0.28	0.33	0.44	0.56	1.19	2.25	4.12	6.04	8.20	9.65	11.00	13.80	24.75	33.90	42.90	
11176500	0823	19700823	20150823	46	9.72	14.74	0.04	72.00		0.05	0.13	0.15	0.18	0.27	0.34	0.48	0.76	2.10	3.10	5.52	8.32	9.31	9.89	11.25	13.80	25.75	30.20	43.55	
11176500	0824	19700824	20150824	46	9.99	14.88	0.03	72.00		0.05	0.13	0.14	0.19	0.24	0.34	0.48	0.82	1.83	3.25	7.64	9.06	9.96	11.00	11.25	14.40	28.55	31.20	43.55	
11176500	0825	19700825	20150825	46	9.77	14.33	0.02	67.00		0.05	0.11	0.16	0.20	0.25	0.34	0.47	0.91	2.03	5.05	6.59	8.22	9.81	10.00	11.00	13.20	28.55	30.90	43.55	
11176500	0826	19700826	20150826	46	9.56	14.53	0.02	68.00		0.06	0.10	0.16	0.20	0.24	0.36	0.42	0.48	1.14	2.05	5.67	7.72	9.12	9.90	11.25	14.60	28.55	31.20	42.90	
11176500	0827	19700827	20150827	46	9.58	14.89	0.01	71.00		0.06	0.11	0.16	0.22	0.24	0.35	0.36	0.41	0.83	1.37	4.05	7.16	9.17	9.90	11.50	17.80	28.60	31.20	41.60	
11176500	0828	19700828	20150828	46	9.22	14.32	0.01	70.00		0.05	0.10	0.16	0.21	0.24	0.29	0.34	0.39	0.80	1.15	4.91	6.68	9.17	9.90	11.25	15.60	28.60	30.90	37.25	
11176500	0829	19700829	20150829	46	9.32	14.61	0.01	68.00		0.06	0.11	0.17	0.20	0.23	0.29	0.31	0.38	0.77	1.52	4.12	8.20	8.36	9.89	10.25	12.60	28.60	33.30	41.60	
11176500	0830	19700830	20150830	46	9.80	14.61	0.01	68.00		0.07	0.14	0.19	0.20	0.22	0.27	0.32	0.37	0.75	1.56	5.91	8.24	9.77	10.90	12.25	17.00	28.60	33.30	40.95	
11176500	0831	19700831	20150831	46	10.00	14.63	0.01	68.00		0.07	0.14	0.18	0.20	0.23	0.24	0.33	0.40	0.74	1.47	4.94	8.66	9.90	10.00	12.50	22.80	29.95	32.30	36.90	
11176500	0901	19700901	20150901	46	9.34	14.52	0.01	68.00		0.07	0.12	0.16	0.19	0.23	0.29	0.37	0.45	0.67	1.45	3.84	7.36	9.51	9.99	12.00	15.80	22.00	33.30	43.55	
11176500	0902	19700902	20150902	46	9.39	14.60	0.01	67.00		0.08	0.12	0.16	0.21	0.25	0.28	0.38	0.43	0.59	1.49	7.26	8.58	9.51	9.99	12.00	13.20	21.70	33.30	47.45	
11176500	0903	19700903	20150903	46	9.47	14.95	0.00	65.00		0.08	0.13	0.18	0.21	0.26	0.38	0.40	0.45	0.83	2.20	5.16	8.44	9.32	9.89	12.00	13.20	20.75	33.30	52.65	
11176500	0904	19700904	20150904	46	8.97	13.30	0.00	65.00		0.06	0.12	0.17	0.21	0.24	0.35	0.42	0.52	0.89	2.95	7.43	8.94	9.56	9.99	11.25	13.00	20.75	33.00	37.25	
11176500	0905	19700905	20150905	46	8.60	12.76	0.01	65.00		0.07	0.12	0.17	0.19	0.22	0.25	0.41	0.55	0.83	4.00	8.37	8.96	9.71	10.00	10.25	13.20	15.90	24.60	37.55	
