site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07228500	0502	19700502	20150502	46	659.09	1109.07	15.00	5230.00		31.60	70.20	89.30	100.40	112.00	127.10	147.25	180.60	197.60	228.00	272.70	333.40	407.30	535.30	608.75	761.60	974.60	2412.00	3875.00	
07228500	0503	19700503	20150503	46	516.15	699.06	13.00	3730.00		25.70	58.60	94.10	104.80	125.50	157.80	174.70	183.60	212.35	292.00	332.95	358.40	518.15	573.40	580.00	735.20	785.10	1344.00	2270.50	
07228500	0504	19700504	20150504	46	354.48	331.81	10.00	1520.00		21.55	50.70	73.15	110.80	138.00	143.20	172.85	193.20	227.35	263.50	283.60	321.60	353.85	383.90	500.00	564.80	699.60	752.20	1240.35	
07228500	0505	19700505	20150505	46	305.35	282.54	14.00	1300.00		24.40	56.00	69.65	106.00	125.25	143.40	158.70	180.80	203.00	228.00	250.20	265.00	312.80	349.00	379.75	421.20	558.15	691.50	1105.90	
07228500	0506	19700506	20150506	46	307.70	337.39	9.10	1850.00		19.35	45.90	67.45	94.00	118.00	137.30	150.90	166.80	186.75	216.50	237.55	271.00	282.15	306.30	361.75	460.40	529.00	651.30	1120.00	
07228500	0507	19700507	20150507	46	444.57	976.55	12.00	6350.00		17.20	38.80	65.15	97.20	113.75	130.20	137.50	160.20	181.35	197.50	221.05	251.80	283.65	328.30	376.75	505.00	560.00	842.70	1980.00	
07228500	0508	19700508	20150508	46	833.72	2830.73	12.00	18400.00		18.95	41.90	61.20	92.00	99.50	110.40	126.60	136.60	167.00	177.50	204.95	221.00	251.15	273.80	338.75	489.00	666.75	830.80	5179.50	
07228500	0509	19700509	20150509	46	1178.15	4839.49	16.00	31400.00		27.80	47.40	64.05	82.00	88.50	101.40	122.70	137.80	160.15	168.50	184.95	205.20	251.05	278.60	445.50	512.60	655.50	839.90	7749.00	
07228500	0510	19700510	20150510	46	650.50	2137.91	20.00	14400.00		23.50	37.60	69.05	78.40	88.25	118.10	122.70	131.40	149.35	161.50	205.60	238.20	255.50	332.70	453.50	536.40	649.45	928.00	2587.00	
07228500	0511	19700511	20150511	46	363.85	529.26	16.00	2760.00		20.80	49.30	61.35	73.40	84.50	113.20	117.35	132.60	148.30	161.50	209.10	218.80	266.50	322.40	424.50	501.40	570.15	1003.90	1768.50	
07228500	0512	19700512	20150512	46	458.02	761.67	14.00	4650.00		25.75	57.60	72.15	83.40	107.25	119.10	145.80	170.40	187.05	205.50	251.70	309.00	353.75	398.10	430.75	591.20	763.55	1200.00	1864.00	
07228500	0513	19700513	20150513	46	521.30	1040.99	13.00	6080.00		23.20	54.70	69.05	82.80	102.50	110.50	140.00	156.40	187.45	215.50	247.20	284.60	330.20	387.30	479.75	583.00	602.65	1185.00	3013.00	
07228500	0514	19700514	20150514	46	624.20	1806.57	13.00	11700.00		17.85	42.00	63.10	76.80	94.00	103.40	128.70	146.80	187.25	223.50	246.10	316.20	345.55	348.80	427.75	539.00	609.65	909.30	3372.50	
07228500	0515	19700515	20150515	46	333.91	523.55	12.00	2590.00		15.80	37.70	57.15	70.60	88.00	93.80	116.50	138.00	176.20	190.50	211.45	257.80	283.90	327.10	356.00	389.60	402.80	729.90	1989.15	
07228500	0516	19700516	20150516	46	362.13	627.18	9.00	4010.00		15.80	34.40	54.30	64.80	77.25	87.70	111.60	158.60	172.60	179.00	197.90	244.00	279.05	346.30	391.00	448.80	618.85	811.20	1339.00	
07228500	0517	19700517	20150517	46	1081.12	5345.58	7.50	36500.00		13.80	30.70	49.55	64.00	74.25	81.30	105.80	130.60	155.30	171.50	224.80	271.20	361.45	462.70	497.75	536.40	705.70	801.80	1013.90	
07228500	0518	19700518	20150518	46	584.63	1266.60	5.90	6680.00		12.45	27.10	47.30	60.40	67.00	81.20	105.70	145.80	154.80	175.00	205.85	273.20	309.65	436.30	498.50	637.20	761.85	1337.00	4245.50	
07228500	0519	19700519	20150519	46	457.70	730.59	5.20	3240.00		12.32	27.40	39.30	54.20	60.75	77.90	97.10	137.00	149.75	181.00	239.85	262.80	291.30	343.90	485.00	630.00	695.20	1412.00	2727.50	
07228500	0520	19700520	20150520	46	469.41	675.61	5.00	2810.00		11.40	30.60	43.50	55.80	69.50	104.10	126.70	139.40	158.50	219.00	237.10	255.60	328.00	389.10	502.50	665.20	990.10	1731.00	2352.00	
07228500	0521	19700521	20150521	46	718.31	1874.88	4.70	11700.00		10.38	37.00	56.00	64.40	81.25	94.80	121.90	136.80	184.95	202.00	214.95	240.40	296.30	374.90	449.50	538.60	715.85	1920.00	4170.50	
07228500	0522	19700522	20150522	46	559.73	1358.75	4.60	8930.00		10.35	35.40	54.00	56.00	69.25	77.30	114.40	134.40	171.30	178.00	186.80	240.60	305.25	394.00	448.25	706.00	950.85	1228.00	2215.50	
07228500	0523	19700523	20150523	46	655.29	1404.84	4.40	8970.00		13.40	42.40	52.05	62.20	71.00	128.00	130.00	151.20	169.20	186.50	226.40	250.40	323.95	436.40	621.25	963.80	1265.50	1751.00	2542.00	
07228500	0524	19700524	20150524	46	891.00	2623.39	4.10	16500.00		18.70	39.80	50.10	64.20	75.75	108.50	126.15	150.80	193.05	220.00	272.90	307.20	337.40	398.90	708.25	816.40	945.00	1512.00	5632.00	
07228500	0525	19700525	20150525	46	864.54	3017.23	4.20	20500.00		18.32	44.00	54.05	59.40	67.75	111.00	127.25	180.60	220.75	237.50	258.35	324.60	399.95	420.70	513.25	692.00	785.90	1404.00	2658.00	
07228500	0526	19700526	20150526	46	780.02	2246.20	4.40	15000.00		14.80	40.10	45.25	50.80	77.75	109.20	166.00	210.00	242.35	288.00	360.35	479.00	500.00	519.20	538.75	609.80	950.80	1163.00	3315.50	
07228500	0527	19700527	20150527	46	1153.77	2635.43	4.60	13600.00		15.80	32.80	43.10	68.60	92.25	122.10	149.00	191.80	212.10	246.50	383.20	441.20	475.95	529.80	725.75	1077.60	2203.00	2833.00	9106.50	
07228500	0528	19700528	20150528	46	1296.90	3741.63	4.60	22800.00		15.05	29.90	42.05	58.20	74.25	110.40	126.00	175.80	188.30	240.00	350.50	380.00	450.90	591.80	631.00	917.60	1625.00	2105.00	9470.00	
07228500	0529	19700529	20150529	46	1550.57	6217.45	12.00	42100.00		18.55	38.00	44.05	58.00	71.75	100.20	134.10	163.00	174.20	252.50	329.45	392.80	436.45	567.90	721.00	838.00	1199.50	2557.00	5263.00	
07228500	0530	19700530	20150530	46	1876.37	4932.27	13.00	27800.00		35.70	44.00	50.35	63.60	81.75	104.30	159.60	205.40	267.70	329.00	400.00	496.20	546.95	582.90	712.25	1634.00	2659.50	5667.00	14212.50	
07228500	0531	19700531	20150531	46	987.43	1580.50	16.00	8000.00		26.75	41.70	49.20	75.80	98.75	107.30	181.20	227.80	254.45	351.50	390.00	454.20	508.55	835.40	1162.50	1834.00	2220.50	3170.00	4786.50	
07228500	0601	19700601	20150601	46	706.61	1056.56	27.00	6000.00		30.35	38.90	50.10	66.80	79.25	100.10	154.95	189.40	324.15	339.00	367.60	401.20	557.25	851.50	972.00	1190.00	1279.50	2085.00	2748.00	
07228500	0602	19700602	20150602	46	570.24	876.19	23.00	5120.00		24.75	39.70	47.20	73.00	86.75	107.30	191.20	236.80	270.85	301.50	340.00	365.60	457.35	590.10	686.50	827.80	887.45	1342.00	2312.50	
07228500	0603	19700603	20150603	46	589.46	789.33	14.00	3310.00		21.15	36.80	40.50	85.20	120.00	174.40	217.40	259.40	308.55	331.50	358.00	400.00	438.80	610.60	692.75	786.40	1057.00	1629.00	2870.50	
07228500	0604	19700604	20150604	46	894.28	2281.31	15.00	12800.00		20.60	34.80	40.85	67.60	115.50	152.40	182.10	221.80	270.90	308.00	321.25	360.20	384.60	417.40	522.50	648.80	967.70	2215.00	6814.00	
07228500	0605	19700605	20150605	46	752.72	2245.26	13.00	15100.00		19.15	33.00	44.25	57.80	118.25	150.80	178.20	209.80	258.70	279.50	304.10	322.60	333.10	400.70	476.25	664.00	894.00	1317.00	2878.00	
07228500	0606	19700606	20150606	46	526.28	1207.60	11.00	8170.00		14.50	25.00	33.20	45.20	103.50	127.10	168.50	216.60	240.80	262.00	295.00	354.20	382.25	401.80	486.50	562.60	694.15	1146.00	1484.50	
07228500	0607	19700607	20150607	46	650.73	1779.74	8.60	11800.00		13.50	29.80	39.05	58.40	92.00	132.10	160.10	218.80	229.30	244.50	273.20	305.00	356.50	380.70	465.00	603.60	683.85	1100.80	2852.50	
07228500	0608	19700608	20150608	46	562.33	1500.91	7.60	10100.00		11.24	29.90	42.80	96.00	123.00	142.90	167.35	207.40	219.15	234.50	258.50	284.20	300.85	330.10	366.25	539.20	727.25	1082.00	2046.00	
07228500	0609	19700609	20150609	46	969.67	2459.87	6.10	11500.00		10.44	28.50	44.00	86.00	104.50	111.90	125.40	148.80	180.15	210.00	242.85	280.40	302.75	370.20	469.25	563.40	772.85	2536.00	9354.00	
07228500	0610	19700610	20150610	46	934.21	2444.89	6.90	12200.00		13.42	39.70	65.35	72.80	77.25	92.10	112.00	123.60	152.25	197.00	200.00	242.60	292.75	329.70	482.50	564.00	1218.80	2105.00	8590.00	
07228500	0611	19700611	20150611	46	959.61	2539.81	17.00	14300.00		26.25	51.00	58.05	61.00	67.00	74.10	98.10	137.20	170.90	190.00	222.55	269.20	296.05	505.80	723.00	830.00	1059.00	2010.00	7549.50	
07228500	0612	19700612	20150612	46	573.59	1433.28	17.00	9500.00		26.85	37.80	41.25	48.00	52.00	68.00	80.70	119.00	130.35	165.00	196.50	245.60	277.05	449.00	535.75	748.00	990.00	1250.00	2053.50	
07228500	0613	19700613	20150613	46	699.96	1477.11	16.00	8000.00		16.70	26.30	30.30	39.40	42.00	45.30	85.25	113.40	132.10	206.00	259.50	288.80	366.65	412.20	613.25	760.80	1190.00	1797.00	4686.00	
07228500	0614	19700614	20150614	46	874.27	2008.76	9.20	11500.00		14.40	22.50	28.00	37.40	38.00	43.80	103.60	109.80	178.75	219.50	270.40	326.20	345.10	467.50	625.00	948.40	1218.50	2694.00	5615.00	
07228500	0615	19700615	20150615	46	634.74	1211.39	8.30	6270.00		9.63	17.60	26.30	34.40	36.75	55.10	100.00	112.00	152.25	178.00	219.20	276.60	335.85	584.50	682.25	786.00	871.25	1919.00	4006.50	
07228500	0616	19700616	20150616	46	479.52	663.34	5.40	2870.00		9.51	24.70	26.35	33.40	39.50	72.50	102.85	122.40	165.75	182.00	226.10	270.40	308.80	591.60	633.50	931.40	1037.45	1501.00	2290.00	
07228500	0617	19700617	20150617	46	496.53	634.85	2.30	3030.00		12.38	25.10	30.00	49.20	87.50	90.70	109.45	159.80	221.90	228.50	239.35	293.40	473.45	638.00	721.75	925.00	1069.00	1428.00	1929.00	
07228500	0618	19700618	20150618	46	375.51	468.26	1.30	2180.00		11.33	25.50	29.25	37.60	58.25	80.00	90.65	126.80	158.30	175.00	216.50	235.40	305.65	455.20	656.75	679.60	768.35	1081.00	1439.50	
07228500	0619	19700619	20150619	46	281.28	299.24	1.90	1260.00		10.07	20.10	26.05	34.20	66.00	72.30	80.50	101.20	128.75	146.00	215.05	231.20	356.40	419.20	432.75	525.60	568.85	730.00	994.70	
07228500	0620	19700620	20150620	46	513.62	1291.50	1.30	8500.00		10.21	19.70	22.20	44.40	58.00	70.40	81.80	87.40	102.60	147.00	232.10	279.20	305.50	331.60	437.50	556.20	804.50	1117.40	2012.00	
07228500	0621	19700621	20150621	46	325.24	477.90	0.41	2890.00		9.97	18.10	23.10	30.40	51.50	62.10	64.45	67.40	93.85	207.50	247.75	259.40	328.25	414.80	451.00	518.20	600.00	784.10	1047.50	
07228500	0622	19700622	20150622	46	260.61	266.62	0.19	1060.00		7.79	16.50	20.20	36.40	46.50	50.70	60.70	75.00	143.60	193.50	215.65	230.40	315.10	391.50	433.75	467.40	538.60	706.00	862.40	
07228500	0623	19700623	20150623	46	277.19	381.74	0.25	2350.00		7.72	14.90	24.40	35.00	41.00	58.10	70.70	97.20	132.15	178.50	208.95	224.00	326.45	350.90	408.50	437.40	529.05	637.40	795.20	
07228500	0624	19700624	20150624	46	252.34	286.57	1.10	1400.00		6.04	13.84	23.30	30.40	46.00	51.30	64.65	88.60	121.75	187.50	191.70	214.00	324.85	365.60	382.00	441.60	485.20	559.40	949.80	
07228500	0625	19700625	20150625	46	240.23	257.20	0.27	1100.00		4.96	12.81	23.05	26.20	38.25	45.70	56.95	66.20	107.05	160.00	171.70	223.40	300.00	338.00	404.75	462.00	489.00	585.90	815.75	
07228500	0626	19700626	20150626	46	221.78	243.24	0.06	900.00		5.45	15.40	20.10	26.40	38.00	43.20	50.25	64.40	87.95	137.00	157.00	221.80	261.20	300.00	329.00	424.20	447.60	636.90	831.85	
07228500	0627	19700627	20150627	46	214.77	250.33	0.07	1190.00		4.68	15.10	19.10	22.00	31.50	35.20	43.25	55.60	80.00	110.00	147.00	186.60	251.10	332.50	369.50	384.00	484.80	530.00	727.95	
07228500	0628	19700628	20150628	46	283.76	469.12	3.00	2120.00		5.47	14.40	17.00	20.80	25.75	33.30	49.15	62.00	70.75	92.00	122.65	153.60	222.10	304.70	362.50	438.40	498.45	642.70	1813.00	
07228500	0629	19700629	20150629	46	377.04	777.30	2.50	3860.00		7.64	14.40	16.15	21.40	27.00	36.80	46.90	59.20	63.50	82.50	127.75	144.80	211.15	306.10	386.00	467.80	624.75	1073.00	2711.50	
07228500	0630	19700630	20150630	46	257.16	374.37	2.30	2080.00		12.00	13.40	17.05	19.20	23.75	34.60	40.45	42.80	55.60	78.50	104.90	148.40	277.50	347.00	394.00	523.60	619.20	694.30	846.85	
07228500	0701	19700701	20150701	46	231.83	299.43	2.00	1190.00		6.45	12.70	17.15	20.80	25.75	34.10	36.90	39.60	57.35	82.00	128.90	193.80	262.95	289.90	332.50	396.00	496.75	696.50	1049.00	
07228500	0702	19700702	20150702	46	189.28	249.51	1.80	1190.00		4.36	11.00	17.10	21.00	23.50	25.50	31.90	51.00	60.05	73.00	109.15	175.40	205.95	249.10	272.75	289.20	318.05	544.10	800.55	
07228500	0703	19700703	20150703	46	216.98	411.18	0.68	2520.00		3.64	10.40	18.00	19.60	22.75	26.10	29.45	42.40	56.05	75.50	108.10	165.40	195.50	214.10	231.25	252.00	355.05	526.80	968.90	
07228500	0704	19700704	20150704	46	241.80	618.00	0.36	4000.00		6.21	10.10	13.05	15.40	19.25	24.50	39.05	45.00	52.30	74.50	106.15	136.20	169.65	189.50	207.25	235.40	259.50	474.70	1181.85	
07228500	0705	19700705	20150705	46	164.16	249.31	0.69	1300.00		6.05	7.85	12.05	16.40	19.75	29.20	34.80	47.00	50.15	62.50	81.70	124.80	165.50	175.90	203.50	249.20	285.65	363.20	835.00	
07228500	0706	19700706	20150706	46	155.97	222.26	0.44	940.00		3.25	6.70	10.10	13.00	18.75	27.10	31.35	35.40	49.80	72.00	90.55	130.60	153.70	166.00	193.50	229.60	259.25	412.20	840.30	
07228500	0707	19700707	20150707	46	186.99	451.76	0.04	3010.00		2.09	6.20	9.10	11.40	17.25	22.20	25.90	40.60	60.45	71.00	91.05	119.40	146.90	159.70	194.75	210.60	245.40	379.30	659.65	
07228500	0708	19700708	20150708	46	164.28	404.23	0.00	2690.00		1.61	6.21	8.09	10.80	15.00	20.00	21.00	36.80	51.95	69.00	75.85	84.40	110.55	145.40	163.25	183.60	256.90	320.20	596.45	
07228500	0709	19700709	20150709	46	117.11	177.19	0.00	992.00		1.38	6.12	7.28	10.32	15.75	18.00	20.70	41.60	54.75	62.50	72.95	92.80	109.10	129.60	139.00	158.20	187.10	309.30	523.55	
07228500	0710	19700710	20150710	46	121.75	183.16	0.00	868.00		1.45	3.88	8.01	12.60	16.75	17.10	23.00	31.00	47.45	59.00	73.80	83.20	98.65	126.60	145.25	175.20	233.30	293.30	671.70	
07228500	0711	19700711	20150711	46	112.93	145.38	0.00	592.00		3.18	5.61	7.71	10.18	15.50	16.20	20.90	27.00	45.00	56.00	62.85	81.00	109.40	132.00	140.00	188.80	275.40	356.90	476.95	
07228500	0712	19700712	20150712	46	94.63	116.89	0.00	494.00		2.79	4.90	6.96	9.10	13.50	16.00	18.35	22.60	42.75	50.50	59.25	69.60	96.20	109.90	127.75	155.00	225.35	298.10	389.40	
07228500	0713	19700713	20150713	46	123.87	217.39	0.00	1210.00		1.87	2.70	6.06	11.40	14.00	15.10	17.45	21.60	36.75	44.50	50.85	65.20	71.10	112.30	139.25	186.00	254.65	382.20	608.60	
07228500	0714	19700714	20150714	46	110.51	193.36	0.71	1210.00		1.41	3.72	6.96	11.40	13.75	15.00	16.45	27.60	39.45	48.00	57.25	62.00	99.85	117.70	137.00	182.60	224.20	245.20	398.55	
07228500	0715	19700715	20150715	46	94.97	134.75	0.30	730.00		0.62	3.31	6.24	8.80	11.75	13.20	19.15	24.80	31.20	40.50	49.25	64.40	99.30	122.60	128.50	153.60	194.25	272.30	374.65	
07228500	0716	19700716	20150716	46	94.74	125.28	0.01	555.00		0.30	3.25	6.12	10.40	12.00	14.80	25.80	31.60	37.00	42.50	55.35	72.40	84.10	102.70	121.50	148.20	175.20	320.20	410.40	
07228500	0717	19700717	20150717	46	92.00	131.02	0.00	499.00		0.04	2.73	4.14	9.84	10.75	14.50	25.60	33.80	36.00	40.00	49.55	56.60	68.20	86.30	99.75	131.60	157.95	414.30	431.25	
07228500	0718	19700718	20150718	46	78.56	104.12	0.00	420.00		0.00	2.84	5.84	8.88	10.00	14.10	19.45	25.00	30.30	34.50	41.95	56.00	67.30	71.90	97.75	129.00	173.25	257.10	362.80	
07228500	0719	19700719	20150719	46	67.17	91.16	0.00	430.00		0.00	2.46	3.58	8.20	10.38	13.30	16.00	19.40	27.60	33.50	37.40	49.20	57.05	65.90	88.25	117.20	139.30	189.30	313.40	
07228500	0720	19700720	20150720	46	62.84	91.02	0.00	450.00		0.02	1.45	3.25	7.46	9.55	12.20	15.00	18.40	25.45	31.00	33.00	36.80	47.75	69.90	78.00	96.00	117.10	201.70	291.00	
07228500	0721	19700721	20150721	46	154.74	622.58	0.00	4230.00		0.35	2.22	3.06	7.04	9.32	12.10	14.35	19.60	25.60	29.00	30.00	33.80	51.05	60.90	76.50	83.20	138.40	228.20	456.90	
07228500	0722	19700722	20150722	46	89.29	193.47	0.00	931.00		0.00	1.99	3.98	6.64	8.68	12.10	15.45	21.80	24.30	26.50	27.85	30.40	36.40	49.20	68.75	95.00	136.95	225.50	724.85	
07228500	0723	19700723	20150723	46	123.11	388.53	0.00	2560.00		0.00	1.83	2.81	6.26	6.58	9.31	13.45	15.80	22.00	23.50	27.55	31.20	36.55	51.50	68.00	94.20	164.70	246.50	595.30	
07228500	0724	19700724	20150724	46	244.45	942.04	0.00	6050.00		0.00	1.04	4.00	5.60	6.30	8.72	12.90	14.00	20.15	22.00	24.00	31.40	49.30	54.00	85.00	135.20	219.35	289.10	1701.20	
07228500	0725	19700725	20150725	46	148.00	398.44	0.00	2070.00		0.00	0.48	3.61	5.34	5.72	11.20	13.00	14.60	19.00	20.50	24.55	31.20	40.20	76.50	109.25	156.40	218.20	297.20	1329.55	
07228500	0726	19700726	20150726	46	166.23	484.15	0.00	3090.00		0.00	0.28	3.01	5.28	7.97	11.20	14.35	16.00	20.00	24.00	27.70	35.20	55.50	83.90	126.25	180.00	219.50	354.40	956.10	
07228500	0727	19700727	20150727	46	127.02	358.21	0.00	2320.00		0.00	1.47	2.40	5.32	8.93	11.00	15.00	17.80	20.30	23.00	26.55	32.40	65.55	77.90	100.50	119.60	195.55	244.80	661.20	
07228500	0728	19700728	20150728	46	92.13	167.38	0.00	890.00		0.00	1.26	7.03	8.26	10.70	15.00	17.00	18.80	21.00	25.00	28.00	42.60	59.55	74.80	95.00	131.20	180.70	234.10	527.60	
07228500	0729	19700729	20150729	46	67.13	89.96	0.00	419.00		0.00	1.12	6.02	6.94	9.10	14.10	16.00	18.00	19.45	25.00	27.70	45.60	64.40	78.80	92.25	108.80	160.15	207.90	279.20	
07228500	0730	19700730	20150730	46	61.53	83.82	0.00	484.00		0.00	0.98	2.91	5.56	8.15	9.85	13.90	15.80	22.15	29.50	41.40	52.60	62.30	69.60	103.25	118.00	130.60	154.80	181.55	
07228500	0731	19700731	20150731	46	75.71	152.01	0.00	801.00		0.00	0.56	1.52	4.14	7.62	8.93	11.90	14.80	17.60	24.50	31.85	40.40	51.10	55.90	69.25	94.40	133.25	180.10	505.30	
07228500	0801	19700801	20150801	46	93.32	187.12	0.00	891.00		0.00	0.79	3.02	4.86	8.12	10.03	13.45	15.00	19.60	26.50	30.55	45.40	47.55	55.40	68.75	123.20	148.95	265.90	687.30	
07228500	0802	19700802	20150802	46	119.63	287.33	0.00	1430.00		0.00	0.79	2.52	4.70	7.47	9.01	12.45	14.00	18.60	24.00	28.70	35.40	41.40	53.20	66.00	80.20	160.20	313.40	1026.45	
07228500	0803	19700803	20150803	46	321.38	1635.47	0.00	11000.00		0.00	0.77	2.23	4.48	6.17	8.02	11.90	13.00	15.30	19.50	25.40	28.40	37.30	50.90	67.25	89.00	125.25	176.20	1356.65	
07228500	0804	19700804	20150804	46	199.81	868.29	0.00	5820.00		0.00	0.70	2.04	4.34	7.25	10.10	12.00	12.80	13.15	18.00	20.70	25.00	42.40	50.60	71.00	83.80	134.00	223.40	930.60	
07228500	0805	19700805	20150805	46	99.77	271.21	0.00	1670.00		0.00	0.70	1.84	3.98	7.83	8.94	10.90	12.00	12.15	15.00	19.40	23.20	30.95	45.70	70.50	97.60	151.25	189.10	634.65	
07228500	0806	19700806	20150806	46	114.32	353.26	0.00	2200.00		0.00	0.51	2.70	5.18	6.83	10.00	11.00	11.80	15.00	16.00	19.55	23.40	29.65	44.70	73.00	81.20	91.85	260.30	783.00	
07228500	0807	19700807	20150807	46	60.57	129.16	0.00	800.00		0.00	0.50	2.78	5.36	8.20	9.19	11.45	13.80	15.00	17.00	18.00	22.00	26.85	51.30	59.00	72.60	127.60	164.90	283.10	
07228500	0808	19700808	20150808	46	67.86	149.46	0.00	809.00		0.00	0.91	3.75	5.32	6.45	8.65	11.00	12.00	13.15	17.00	21.85	24.00	36.70	45.80	57.00	61.00	118.85	163.80	486.95	
07228500	0809	19700809	20150809	46	65.81	138.80	0.00	717.00		0.00	0.84	3.74	4.90	7.38	9.64	10.45	11.80	13.15	19.00	21.85	23.60	29.65	35.90	46.75	54.60	124.25	171.80	463.95	
07228500	0810	19700810	20150810	46	58.30	108.01	0.00	487.00		0.00	0.84	3.91	4.90	6.60	11.00	11.00	12.80	13.00	16.50	20.00	21.80	34.65	44.80	50.50	75.40	109.40	145.50	414.65	
07228500	0811	19700811	20150811	46	80.69	155.94	0.00	726.00		0.00	0.77	2.94	4.44	6.83	10.00	11.45	12.80	14.15	18.00	23.40	29.20	38.00	46.70	54.25	103.80	162.70	267.70	531.45	
07228500	0812	19700812	20150812	46	69.26	110.89	0.00	504.00		0.00	0.90	3.60	4.44	6.67	9.30	12.45	14.60	17.00	19.00	22.85	33.40	43.20	48.80	76.00	133.80	150.95	237.00	371.45	
07228500	0813	19700813	20150813	46	243.08	1195.29	0.00	8130.00		0.00	0.89	3.72	4.44	7.28	10.10	13.90	16.60	19.00	20.50	22.00	30.80	38.30	45.50	67.25	127.60	158.45	260.10	585.40	
07228500	0814	19700814	20150814	46	196.27	832.05	0.00	5630.00		0.00	2.21	3.83	6.34	7.08	10.20	13.00	17.80	20.00	20.50	22.70	34.80	46.20	60.70	71.00	85.40	181.90	258.70	709.60	
07228500	0815	19700815	20150815	46	110.18	263.16	0.00	1450.00		0.00	2.38	3.46	6.44	9.62	12.00	12.45	16.00	19.15	22.00	23.00	28.60	38.75	49.70	68.50	120.80	217.55	266.90	820.45	
07228500	0816	19700816	20150816	46	75.25	134.30	0.00	800.00		0.00	2.24	3.15	6.06	8.60	10.20	12.45	14.80	17.15	21.50	25.85	34.20	41.40	63.70	87.00	153.00	179.55	204.10	289.30	
07228500	0817	19700817	20150817	46	69.54	110.15	0.00	500.00		0.00	1.82	3.15	5.48	7.88	12.00	12.00	13.80	17.15	19.00	24.85	32.00	44.95	63.30	86.75	111.20	164.05	212.00	379.05	
07228500	0818	19700818	20150818	46	186.30	826.96	0.00	5630.00		0.00	1.20	3.21	5.20	7.72	12.00	12.45	14.80	16.45	19.50	28.95	32.20	36.75	56.10	73.75	125.60	154.75	292.80	418.30	
07228500	0819	19700819	20150819	46	856.87	4675.26	0.00	31600.00		0.00	0.70	4.03	5.54	6.85	9.30	12.00	13.00	14.00	17.00	24.55	28.00	28.00	49.40	116.75	199.20	246.15	432.50	2988.95	
07228500	0820	19700820	20150820	46	350.79	1649.28	0.00	11200.00		0.00	0.20	4.00	5.16	6.40	12.00	12.00	13.00	15.45	21.50	26.25	32.40	68.90	107.80	145.75	241.00	283.30	336.00	1012.30	
07228500	0821	19700821	20150821	46	183.46	712.19	0.00	4850.00		0.00	0.08	3.74	5.52	6.50	9.40	11.45	13.80	18.15	20.00	23.40	31.80	72.20	89.60	150.00	194.60	237.20	273.20	431.30	
07228500	0822	19700822	20150822	46	177.87	580.17	0.00	3800.00		0.15	1.50	3.83	4.66	5.88	8.66	12.45	14.80	17.15	20.00	37.75	46.20	62.40	79.10	135.00	151.20	224.20	262.10	972.05	
07228500	0823	19700823	20150823	46	139.90	423.03	0.00	2700.00		0.16	2.40	3.16	4.62	5.00	7.84	12.00	12.80	15.15	17.50	19.00	26.40	39.30	53.90	88.00	125.00	189.80	270.20	837.45	
07228500	0824	19700824	20150824	46	105.23	311.79	0.00	2050.00		0.10	0.77	3.06	4.50	4.65	7.68	9.78	12.00	14.15	16.50	19.00	25.40	33.30	43.60	75.75	112.20	157.35	265.60	458.20	
07228500	0825	19700825	20150825	46	93.81	262.82	0.00	1750.00		0.05	0.51	3.21	4.12	4.58	6.84	9.09	11.80	13.00	16.50	17.85	25.20	33.85	66.70	107.00	140.60	159.40	212.30	314.40	
07228500	0826	19700826	20150826	46	128.90	363.74	0.00	2250.00		0.01	2.05	3.21	4.02	4.90	6.59	9.07	11.00	12.15	15.50	17.00	30.00	39.05	67.90	93.25	141.20	180.55	253.80	854.95	
07228500	0827	19700827	20150827	46	219.67	787.58	0.00	5110.00		0.02	2.42	3.03	3.96	5.00	6.49	9.28	12.60	13.00	16.00	29.70	39.80	60.00	87.10	105.00	132.60	193.20	296.80	1397.65	
07228500	0828	19700828	20150828	46	601.02	3441.38	0.00	23400.00		0.00	2.06	3.21	4.40	5.30	8.83	9.41	11.80	12.15	15.50	26.85	44.00	50.55	59.80	97.50	124.20	213.00	385.60	868.35	
07228500	0829	19700829	20150829	46	157.56	431.27	0.00	2540.00		0.00	1.20	4.01	5.28	5.75	8.16	11.00	11.00	13.15	19.00	31.10	37.20	39.55	56.00	95.25	135.00	185.60	363.00	1105.30	
07228500	0830	19700830	20150830	46	73.92	158.28	0.00	930.00		0.00	0.04	3.72	4.96	5.95	7.39	10.45	13.00	20.00	26.00	27.85	30.80	48.10	53.50	82.25	97.00	135.70	150.90	436.45	
07228500	0831	19700831	20150831	46	62.82	122.45	0.00	690.00		0.00	0.00	3.54	5.24	7.05	9.71	11.90	15.40	18.30	23.50	25.00	31.20	41.05	53.70	73.75	88.20	99.85	138.30	375.15	
07228500	0901	19700901	20150901	46	76.00	120.39	0.00	480.00		0.00	0.00	3.62	4.82	9.28	9.82	13.00	16.60	21.15	24.50	28.85	46.20	57.20	73.70	82.00	94.40	140.80	316.30	429.00	
07228500	0902	19700902	20150902	46	76.43	153.27	0.00	942.00		0.00	0.00	3.85	6.44	9.65	11.10	13.45	19.00	20.30	25.00	29.55	32.40	54.55	67.80	80.00	98.00	131.90	183.50	356.00	
