site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010035	0514	19990514	20150514	17	1.93	4.46	0.09	19.00			0.09	0.11	0.20	0.29	0.35	0.41	0.50	0.59	0.60	0.62	0.92	1.07	1.28	1.70	2.12	2.33	5.72		
07010035	0515	19990515	20150515	17	1.29	1.31	0.09	4.20			0.09	0.12	0.16	0.21	0.34	0.50	0.60	0.68	0.69	0.87	1.14	1.48	1.72	2.20	2.64	3.03	3.88		
07010035	0516	19990516	20150516	17	1.39	2.36	0.09	10.00			0.10	0.13	0.18	0.30	0.42	0.45	0.50	0.52	0.62	0.68	0.83	0.96	1.06	1.35	1.84	2.50	4.56		
07010035	0517	19990517	20150517	17	1.52	3.08	0.07	12.00			0.12	0.19	0.27	0.32	0.35	0.39	0.44	0.50	0.52	0.54	0.56	0.68	0.75	0.80	0.89	2.65	7.60		
07010035	0518	19990518	20150518	17	0.66	0.73	0.06	2.70			0.12	0.19	0.22	0.23	0.27	0.30	0.32	0.33	0.39	0.42	0.48	0.64	0.74	0.79	0.89	1.36	2.30		
07010035	0519	19990519	20150519	17	1.09	2.59	0.06	11.00			0.12	0.17	0.21	0.23	0.26	0.27	0.29	0.31	0.33	0.33	0.40	0.44	0.58	0.66	0.88	1.38	3.64		
07010035	0520	19990520	20150520	17	0.86	1.15	0.06	3.80			0.11	0.16	0.19	0.23	0.26	0.27	0.31	0.45	0.47	0.50	0.60	0.69	0.74	0.77	0.99	2.05	3.80		
07010035	0521	19990521	20150521	17	0.68	0.78	0.07	3.00			0.11	0.13	0.16	0.21	0.24	0.26	0.28	0.31	0.35	0.57	0.60	0.61	0.73	0.89	0.97	1.32	2.28		
07010035	0522	19990522	20150522	17	0.49	0.36	0.05	1.40			0.12	0.15	0.17	0.18	0.22	0.26	0.30	0.32	0.35	0.50	0.53	0.56	0.61	0.71	0.83	0.91	1.07		
07010035	0523	19990523	20150523	17	0.46	0.56	0.05	2.50			0.11	0.14	0.17	0.18	0.20	0.22	0.22	0.24	0.26	0.34	0.35	0.42	0.50	0.54	0.57	0.67	1.12		
07010035	0524	19990524	20150524	17	0.36	0.28	0.04	1.20			0.11	0.14	0.15	0.15	0.16	0.17	0.19	0.25	0.29	0.34	0.39	0.41	0.45	0.48	0.54	0.62	0.78		
07010035	0525	19990525	20150525	17	2.72	4.69	0.04	16.00			0.11	0.14	0.16	0.18	0.19	0.21	0.27	0.38	0.44	0.45	0.52	1.70	2.38	2.80	4.86	8.85	12.80		
07010035	0526	19990526	20150526	17	4.37	8.66	0.04	31.00			0.12	0.15	0.16	0.21	0.30	0.38	0.40	0.46	0.50	0.54	0.99	2.50	3.94	4.55	4.76	10.10	23.80		
07010035	0527	19990527	20150527	17	3.53	7.75	0.03	32.00			0.10	0.14	0.17	0.20	0.23	0.26	0.37	0.61	0.80	1.16	1.60	1.77	2.04	2.25	4.46	7.91	13.12		
07010035	0528	19990528	20150528	17	1.20	1.69	0.03	5.10			0.09	0.15	0.18	0.19	0.19	0.21	0.24	0.33	0.53	0.59	0.69	0.91	1.06	1.15	2.20	4.09	5.02		
07010035	0529	19990529	20150529	17	0.50	0.47	0.03	1.50			0.09	0.14	0.17	0.18	0.19	0.20	0.22	0.28	0.28	0.32	0.39	0.49	0.67	0.83	0.94	1.15	1.50		
07010035	0530	19990530	20150530	17	0.95	0.96	0.03	3.30			0.13	0.17	0.17	0.17	0.21	0.27	0.33	0.44	0.45	0.51	0.90	1.35	1.62	1.75	1.84	2.02	2.50		
07010035	0531	19990531	20150531	17	4.38	9.67	0.10	32.00			0.15	0.17	0.22	0.27	0.31	0.36	0.39	0.45	0.45	0.46	0.72	0.80	1.10	1.40	4.10	13.70	28.00		
07010035	0601	19990601	20150601	17	2.97	7.91	0.04	32.00			0.12	0.16	0.19	0.24	0.29	0.32	0.34	0.34	0.34	0.39	0.42	0.59	0.86	1.04	1.38	4.56	15.20		
07010035	0602	19990602	20150602	17	0.90	1.24	0.03	5.10			0.11	0.16	0.18	0.21	0.24	0.25	0.29	0.34	0.38	0.50	0.65	0.87	0.97	1.09	1.32	1.77	2.94		
07010035	0603	19980603	20150603	18	0.68	0.81	0.02	3.50			0.13	0.18	0.19	0.20	0.21	0.24	0.25	0.28	0.40	0.49	0.54	0.67	0.85	0.94	1.03	1.31	1.61		
07010035	0604	19980604	20150604	18	1.98	4.50	0.10	19.00			0.16	0.19	0.21	0.23	0.24	0.24	0.25	0.37	0.48	0.51	0.53	0.63	0.80	1.10	2.20	3.79	7.30		
07010035	0605	19980605	20150605	18	1.67	3.92	0.02	16.00			0.15	0.17	0.18	0.23	0.25	0.33	0.39	0.42	0.45	0.48	0.50	0.51	0.55	0.65	0.90	2.25	7.99		
07010035	0606	19980606	20150606	18	0.77	1.42	0.03	6.30			0.13	0.15	0.16	0.23	0.25	0.26	0.32	0.38	0.42	0.45	0.48	0.52	0.56	0.60	0.73	0.92	1.98		
07010035	0607	19980607	20150607	18	0.48	0.52	0.01	1.90			0.11	0.13	0.14	0.14	0.16	0.22	0.25	0.28	0.32	0.39	0.44	0.46	0.51	0.58	0.62	0.84	1.72		
07010035	0608	19980608	20150608	18	1.91	3.36	0.01	11.00			0.11	0.12	0.13	0.14	0.20	0.23	0.24	0.35	0.44	0.45	0.56	0.74	0.86	1.69	4.02	5.31	10.01		
07010035	0609	19980609	20150609	18	0.86	1.15	0.01	4.80			0.09	0.11	0.12	0.14	0.18	0.28	0.33	0.43	0.56	0.63	0.70	0.79	0.83	0.91	1.20	1.72	2.64		
07010035	0610	19980610	20150610	18	2.67	6.28	0.01	27.00			0.08	0.12	0.14	0.29	0.38	0.44	0.46	0.51	0.62	0.74	1.03	1.44	1.50	1.57	2.50	5.33	7.65		
07010035	0611	19980611	20150611	18	4.14	6.82	0.08	24.00			0.14	0.22	0.32	0.35	0.50	0.66	0.73	0.74	0.85	1.30	2.62	4.07	4.47	5.12	5.26	7.67	20.40		
07010035	0612	19980612	20150612	18	2.64	5.62	0.03	21.00			0.07	0.11	0.14	0.18	0.30	0.36	0.39	0.49	0.58	0.66	0.74	0.81	0.91	1.31	2.76	5.33	14.70		
07010035	0613	19980613	20150613	18	0.89	1.56	0.01	6.80			0.06	0.10	0.13	0.17	0.21	0.26	0.30	0.33	0.35	0.38	0.41	0.53	0.83	1.12	1.28	1.61	2.21		
07010035	0614	19980614	20150614	18	1.31	2.99	0.01	13.00			0.07	0.11	0.13	0.15	0.21	0.28	0.33	0.38	0.43	0.50	0.57	0.64	0.73	0.85	1.40	2.23	3.46		
07010035	0615	19980615	20150615	18	6.45	16.61	0.01	58.00			0.09	0.13	0.15	0.17	0.23	0.27	0.31	0.34	0.34	0.38	0.44	0.54	0.71	1.13	2.84	12.36	46.30		
07010035	0616	19980616	20150616	18	3.36	10.03	0.01	43.00			0.06	0.09	0.11	0.16	0.21	0.24	0.24	0.26	0.38	0.50	0.53	0.61	0.97	1.65	2.36	3.90	10.33		
07010035	0617	19980617	20150617	18	2.19	4.41	0.04	15.00			0.07	0.09	0.11	0.12	0.17	0.23	0.27	0.35	0.41	0.45	0.57	0.88	1.23	1.45	2.28	5.18	13.20		
07010035	0618	19980618	20150618	18	1.21	2.37	0.01	9.70			0.06	0.08	0.10	0.15	0.20	0.23	0.24	0.27	0.29	0.31	0.41	0.63	0.81	1.05	1.70	2.12	5.02		
07010035	0619	19980619	20150619	18	1.84	4.89	0.01	21.00			0.06	0.08	0.10	0.13	0.17	0.18	0.20	0.22	0.30	0.45	0.53	0.53	0.60	0.99	2.00	3.21	5.07		
07010035	0620	19980620	20150620	18	1.01	1.72	0.01	6.90			0.07	0.11	0.14	0.19	0.21	0.23	0.27	0.31	0.34	0.39	0.48	0.62	0.80	0.95	1.18	2.17	4.02		
07010035	0621	19980621	20150621	18	0.84	1.00	0.01	3.50			0.06	0.10	0.12	0.18	0.20	0.21	0.26	0.31	0.43	0.65	0.80	0.91	1.00	1.12	1.26	1.74	3.14		
07010035	0622	19980622	20150622	18	0.46	0.44	0.01	1.70			0.10	0.11	0.12	0.12	0.17	0.19	0.20	0.21	0.24	0.28	0.39	0.57	0.72	0.85	0.86	0.89	1.06		
07010035	0623	19980623	20150623	18	0.86	1.54	0.00	6.00			0.07	0.08	0.10	0.16	0.19	0.20	0.22	0.23	0.23	0.26	0.41	0.58	0.60	0.63	0.84	1.83	3.93		
07010035	0624	19980624	20150624	18	2.90	10.02	0.00	43.00			0.06	0.07	0.17	0.20	0.23	0.27	0.35	0.42	0.45	0.47	0.52	0.65	0.82	0.95	1.32	1.42	5.65		
07010035	0625	19980625	20150625	18	2.60	7.47	0.00	32.00			0.05	0.07	0.12	0.14	0.23	0.27	0.34	0.39	0.47	0.54	0.56	0.58	0.67	0.83	1.50	4.25	7.79		
07010035	0626	19980626	20150626	18	11.72	26.34	0.00	101.00			0.06	0.08	0.10	0.14	0.17	0.18	0.23	0.38	0.52	0.56	1.14	2.35	3.09	5.22	16.60	40.50	54.20		
07010035	0627	19980627	20150627	18	1.15	2.16	0.00	9.40			0.05	0.15	0.22	0.23	0.33	0.42	0.46	0.47	0.49	0.51	0.53	0.55	0.74	1.23	1.34	1.68	3.37		
07010035	0628	19980628	20150628	18	1.94	4.62	0.00	18.00			0.06	0.09	0.15	0.19	0.22	0.24	0.26	0.30	0.33	0.37	0.44	0.52	0.58	0.70	1.02	3.37	10.80		
07010035	0629	19980629	20150629	18	0.78	1.14	0.00	4.30			0.06	0.10	0.13	0.15	0.15	0.18	0.22	0.25	0.33	0.42	0.44	0.46	0.52	0.76	1.48	2.26	2.77		
07010035	0630	19980630	20150630	18	0.53	0.61	0.00	2.10			0.06	0.09	0.11	0.14	0.16	0.17	0.19	0.22	0.24	0.30	0.40	0.52	0.69	0.84	0.89	1.14	1.92		
07010035	0701	19980701	20150701	18	2.41	7.19	0.00	30.00			0.06	0.09	0.10	0.11	0.12	0.13	0.15	0.17	0.21	0.29	0.37	0.48	0.57	0.58	0.58	1.86	11.10		
07010035	0702	19980702	20150702	18	0.75	1.09	0.00	3.90			0.06	0.09	0.11	0.12	0.12	0.12	0.13	0.27	0.40	0.45	0.53	0.56	0.66	0.82	1.07	1.75	3.27		
07010035	0703	19980703	20150703	18	2.23	4.94	0.00	20.00			0.06	0.08	0.08	0.09	0.10	0.11	0.12	0.22	0.31	0.35	0.40	0.66	1.16	1.73	3.18	4.62	9.83		
07010035	0704	19980704	20150704	18	2.33	4.72	0.00	16.00			0.07	0.08	0.08	0.10	0.17	0.25	0.30	0.35	0.43	0.51	0.66	0.94	1.10	1.57	3.08	4.99	14.20		
07010035	0705	19980705	20150705	18	1.19	3.22	0.00	14.00			0.05	0.07	0.08	0.10	0.13	0.17	0.22	0.25	0.30	0.37	0.41	0.58	0.86	0.94	0.96	1.04	2.57		
07010035	0706	19980706	20150706	18	0.45	0.54	0.00	2.00			0.05	0.07	0.08	0.08	0.09	0.10	0.11	0.15	0.20	0.28	0.39	0.49	0.59	0.65	0.75	1.13	1.37		
07010035	0707	19980707	20150707	18	0.61	1.25	0.01	5.40			0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.12	0.20	0.26	0.27	0.34	0.48	0.61	0.87	1.00	1.62		
07010035	0708	19980708	20150708	18	0.89	1.43	0.06	5.50			0.06	0.07	0.09	0.10	0.13	0.19	0.23	0.26	0.28	0.36	0.48	0.52	0.59	0.94	1.62	1.96	3.61		
07010035	0709	19980709	20150709	18	0.85	1.43	0.02	5.60			0.06	0.06	0.07	0.09	0.13	0.15	0.16	0.18	0.19	0.28	0.41	0.52	0.67	0.93	1.62	1.91	3.35		
07010035	0710	19980710	20150710	18	0.85	1.86	0.00	7.90			0.05	0.07	0.07	0.09	0.09	0.10	0.12	0.14	0.23	0.37	0.45	0.49	0.54	0.61	0.80	1.23	3.04		
07010035	0711	19980711	20150711	18	0.38	0.38	0.00	1.40			0.05	0.07	0.07	0.10	0.12	0.14	0.18	0.22	0.24	0.27	0.34	0.41	0.43	0.52	0.71	0.92	1.04		
07010035	0712	19980712	20150712	18	1.30	3.18	0.00	13.00			0.05	0.08	0.09	0.13	0.15	0.17	0.18	0.18	0.21	0.24	0.31	0.43	0.52	0.64	0.81	1.84	6.25		
07010035	0713	19980713	20150713	18	0.33	0.38	0.00	1.60			0.05	0.08	0.08	0.08	0.12	0.15	0.16	0.19	0.22	0.23	0.24	0.28	0.37	0.49	0.61	0.64	0.81		
07010035	0714	19980714	20150714	18	0.38	0.39	0.05	1.40			0.06	0.07	0.07	0.07	0.12	0.14	0.15	0.18	0.26	0.34	0.39	0.40	0.44	0.52	0.57	0.82	1.22		
07010035	0715	19980715	20150715	18	0.31	0.35	0.01	1.30			0.05	0.06	0.06	0.07	0.07	0.10	0.13	0.15	0.17	0.23	0.27	0.30	0.40	0.46	0.47	0.56	1.03		
07010035	0716	19980716	20150716	18	0.24	0.18	0.00	0.61			0.04	0.06	0.06	0.07	0.08	0.11	0.13	0.14	0.18	0.27	0.35	0.36	0.36	0.37	0.39	0.43	0.47		
07010035	0717	19980717	20150717	18	0.28	0.22	0.00	0.81			0.04	0.06	0.07	0.11	0.12	0.13	0.17	0.22	0.23	0.26	0.31	0.35	0.35	0.38	0.44	0.52	0.68		
07010035	0718	19980718	20150718	18	0.71	1.02	0.00	4.30			0.05	0.09	0.18	0.21	0.23	0.28	0.31	0.32	0.35	0.40	0.44	0.52	0.65	0.78	0.91	1.49	2.23		
07010035	0719	19980719	20150719	18	0.88	2.29	0.00	10.00			0.06	0.08	0.10	0.12	0.18	0.23	0.25	0.30	0.34	0.36	0.40	0.45	0.46	0.47	0.54	0.72	1.99		
07010035	0720	19980720	20150720	18	0.76	1.53	0.00	6.50			0.06	0.07	0.09	0.11	0.12	0.20	0.25	0.27	0.27	0.30	0.34	0.36	0.38	0.46	0.78	1.50	2.54		
07010035	0721	19980721	20150721	18	1.78	6.07	0.00	26.00			0.06	0.07	0.07	0.09	0.10	0.16	0.20	0.23	0.27	0.28	0.30	0.33	0.38	0.41	0.43	0.76	4.76		
07010035	0722	19980722	20150722	18	4.36	13.54	0.00	57.00			0.05	0.06	0.08	0.10	0.15	0.19	0.21	0.24	0.25	0.26	0.27	0.35	0.52	0.73	1.50	5.07	18.30		
07010035	0723	19980723	20150723	18	0.45	0.67	0.00	2.80			0.05	0.06	0.07	0.10	0.14	0.15	0.16	0.18	0.21	0.23	0.26	0.29	0.36	0.52	0.67	1.10	1.27		
07010035	0724	19980724	20150724	18	0.53	1.31	0.00	5.70			0.05	0.06	0.06	0.08	0.10	0.11	0.13	0.17	0.19	0.19	0.20	0.21	0.23	0.32	0.52	0.65	1.21		
07010035	0725	19980725	20150725	18	0.60	1.33	0.00	5.70			0.04	0.07	0.07	0.07	0.08	0.10	0.12	0.13	0.16	0.19	0.21	0.25	0.33	0.40	0.56	1.23	1.83		
07010035	0726	19980726	20150726	18	0.41	0.65	0.00	2.20			0.05	0.06	0.07	0.11	0.12	0.13	0.13	0.15	0.17	0.19	0.26	0.34	0.34	0.35	0.37	0.65	2.11		
07010035	0727	19980727	20150727	18	0.58	1.42	0.00	6.20			0.05	0.06	0.06	0.07	0.12	0.14	0.16	0.19	0.22	0.25	0.27	0.29	0.31	0.36	0.48	0.71	1.31		
07010035	0728	19980728	20150728	18	0.87	1.84	0.00	7.50			0.05	0.06	0.06	0.08	0.11	0.12	0.13	0.15	0.16	0.19	0.24	0.29	0.41	0.62	0.88	2.10	3.63		
07010035	0729	19980729	20150729	18	0.37	0.48	0.02	1.70			0.05	0.07	0.08	0.10	0.11	0.11	0.13	0.14	0.16	0.19	0.23	0.30	0.38	0.47	0.58	0.91	1.43		
07010035	0730	19980730	20150730	18	3.47	6.41	0.01	18.00			0.05	0.05	0.06	0.08	0.10	0.11	0.12	0.12	0.18	0.25	0.29	0.38	1.72	4.72	7.04	16.15	17.10		
07010035	0731	19980731	20150731	18	0.34	0.50	0.01	2.10			0.05	0.05	0.07	0.09	0.10	0.12	0.12	0.13	0.14	0.18	0.25	0.31	0.34	0.36	0.43	0.68	1.11		
07010035	0801	19980801	20150801	18	0.21	0.21	0.00	0.87			0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.14	0.17	0.19	0.22	0.25	0.27	0.32	0.46	0.53		
07010035	0802	19980802	20150802	18	0.31	0.43	0.00	1.80			0.04	0.06	0.07	0.09	0.11	0.11	0.11	0.15	0.20	0.22	0.24	0.25	0.27	0.30	0.36	0.48	1.04		
07010035	0803	19980803	20150803	18	0.26	0.27	0.00	1.10			0.04	0.05	0.07	0.09	0.09	0.10	0.11	0.13	0.17	0.22	0.27	0.31	0.33	0.35	0.41	0.51	0.70		
07010035	0804	19980804	20150804	18	0.44	0.92	0.04	3.00			0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.11	0.11	0.11	0.12	0.16	0.20	0.24	0.28	0.72	2.91		
07010035	0805	19980805	20150805	18	1.97	4.78	0.06	19.00			0.06	0.06	0.07	0.11	0.13	0.13	0.16	0.19	0.23	0.27	0.30	0.32	0.36	0.78	2.08	3.76	10.18		
07010035	0806	19980806	20150806	18	1.96	6.55	0.06	28.00			0.06	0.07	0.07	0.07	0.10	0.13	0.16	0.21	0.25	0.27	0.28	0.29	0.31	0.34	0.49	1.35	5.86		
07010035	0807	19980807	20150807	18	0.55	1.04	0.04	4.40			0.06	0.07	0.08	0.11	0.12	0.13	0.14	0.15	0.16	0.18	0.19	0.24	0.38	0.56	0.67	0.93	1.97		
07010035	0808	19980808	20150808	18	0.80	1.76	0.06	7.10			0.07	0.09	0.09	0.11	0.12	0.12	0.13	0.14	0.17	0.20	0.23	0.27	0.35	0.46	0.61	1.45	3.77		
07010035	0809	19980809	20150809	18	0.97	3.26	0.06	14.00			0.07	0.08	0.08	0.10	0.11	0.12	0.13	0.15	0.17	0.18	0.20	0.21	0.23	0.29	0.38	0.48	1.98		
07010035	0810	19980810	20150810	18	0.39	0.57	0.05	2.30			0.07	0.08	0.09	0.10	0.12	0.14	0.16	0.17	0.17	0.18	0.19	0.22	0.30	0.40	0.55	0.73	1.49		
07010035	0811	19980811	20150811	18	0.17	0.12	0.04	0.51			0.05	0.07	0.08	0.08	0.09	0.11	0.13	0.13	0.14	0.16	0.18	0.19	0.21	0.24	0.26	0.29	0.37		
07010035	0812	19980812	20150812	18	0.20	0.14	0.04	0.51			0.05	0.07	0.09	0.09	0.11	0.13	0.15	0.15	0.15	0.16	0.17	0.19	0.22	0.26	0.37	0.40	0.46		
07010035	0813	19980813	20150813	18	0.34	0.49	0.05	1.90			0.05	0.07	0.08	0.09	0.11	0.13	0.15	0.15	0.15	0.16	0.19	0.22	0.26	0.36	0.40	0.61	1.36		
07010035	0814	19980814	20150814	18	1.29	4.67	0.03	20.00			0.05	0.05	0.07	0.09	0.11	0.14	0.15	0.16	0.16	0.17	0.19	0.21	0.26	0.31	0.38	0.45	2.41		
07010035	0815	19980815	20150815	18	0.26	0.47	0.04	2.10			0.04	0.05	0.06	0.07	0.08	0.09	0.11	0.13	0.14	0.14	0.15	0.16	0.17	0.21	0.33	0.35	0.55		
07010035	0816	19980816	20150816	18	0.39	0.58	0.05	1.90			0.07	0.07	0.08	0.10	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.23	0.41	0.65	0.85	1.90		
07010035	0817	19980817	20150817	18	0.73	2.00	0.05	8.60			0.05	0.06	0.07	0.09	0.09	0.10	0.11	0.12	0.14	0.14	0.16	0.17	0.19	0.29	0.57	1.00	2.30		
07010035	0818	19980818	20150818	18	1.20	3.32	0.04	14.00			0.05	0.06	0.06	0.07	0.09	0.10	0.12	0.15	0.17	0.17	0.19	0.20	0.26	0.47	0.74	1.60	4.91		
07010035	0819	19980819	20150819	18	0.25	0.30	0.04	1.30			0.06	0.08	0.10	0.11	0.12	0.14	0.16	0.16	0.16	0.16	0.17	0.17	0.18	0.21	0.27	0.45	0.76		
07010035	0820	19980820	20150820	18	0.94	2.18	0.03	8.70			0.05	0.06	0.08	0.10	0.10	0.11	0.11	0.13	0.14	0.16	0.20	0.26	0.37	0.46	0.68	1.75	4.74		
07010035	0821	19980821	20150821	18	0.97	2.38	0.03	9.10			0.05	0.05	0.07	0.09	0.09	0.09	0.09	0.10	0.14	0.18	0.21	0.24	0.32	0.41	0.52	1.27	5.77		
07010035	0822	19980822	20150822	18	0.24	0.27	0.03	1.10			0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.12	0.15	0.18	0.20	0.26	0.36	0.42	0.50	0.69		
07010035	0823	19980823	20150823	18	0.19	0.16	0.03	0.71			0.03	0.06	0.08	0.09	0.09	0.10	0.10	0.11	0.14	0.16	0.17	0.19	0.23	0.26	0.30	0.33	0.39		
07010035	0824	19980824	20150824	18	0.41	0.79	0.02	3.50			0.03	0.06	0.08	0.09	0.10	0.11	0.12	0.16	0.21	0.23	0.26	0.29	0.34	0.43	0.46	0.50	0.85		
07010035	0825	19980825	20150825	18	0.69	1.67	0.01	6.60			0.05	0.08	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.15	0.16	0.18	0.22	0.26	0.37	0.91	3.72		
07010035	0826	19980826	20150826	18	0.53	0.86	0.01	3.30			0.06	0.06	0.07	0.08	0.09	0.12	0.15	0.19	0.25	0.30	0.32	0.34	0.39	0.48	0.61	1.12	2.31		
07010035	0827	19980827	20150827	18	0.62	1.14	0.02	3.90			0.05	0.06	0.08	0.08	0.09	0.10	0.11	0.13	0.14	0.17	0.20	0.25	0.30	0.35	0.68	1.93	3.27		
07010035	0828	19980828	20150828	18	0.19	0.15	0.02	0.53			0.05	0.06	0.07	0.07	0.08	0.10	0.11	0.12	0.13	0.14	0.18	0.24	0.26	0.29	0.36	0.42	0.48		
07010035	0829	19980829	20150829	18	0.16	0.11	0.01	0.35			0.05	0.06	0.08	0.08	0.08	0.09	0.09	0.11	0.14	0.15	0.16	0.18	0.21	0.23	0.29	0.33	0.35		
07010035	0830	19980830	20150830	18	0.20	0.23	0.01	1.00			0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.11	0.12	0.15	0.16	0.18	0.20	0.24	0.30	0.37	0.51		
07010035	0831	19980831	20150831	18	1.28	3.33	0.01	14.00			0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.13	0.14	0.15	0.18	0.20	0.23	0.46	1.29	2.77	4.73		
07010035	0901	19980901	20150901	18	2.03	4.50	0.01	18.00			0.05	0.07	0.07	0.08	0.09	0.13	0.14	0.15	0.17	0.19	0.23	0.29	0.44	1.35	3.76	6.42	7.65		
07010035	0902	19980902	20150902	18	1.69	3.87	0.01	13.00			0.04	0.07	0.07	0.08	0.09	0.11	0.13	0.13	0.14	0.15	0.18	0.23	0.34	0.48	1.23	4.88	11.20		
07010035	0903	19980903	20150903	18	0.26	0.27	0.04	1.20			0.07	0.07	0.08	0.09	0.11	0.12	0.13	0.15	0.16	0.18	0.22	0.26	0.29	0.33	0.41	0.46	0.53		
07010035	0904	19980904	20150904	18	2.81	11.28	0.04	48.00			0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.13	0.14	0.14	0.15	0.17	0.18	0.21	0.26	0.32	5.16		
07010035	0905	19980905	20150905	18	0.46	0.97	0.02	4.00			0.04	0.05	0.07	0.08	0.08	0.09	0.11	0.13	0.15	0.18	0.21	0.23	0.25	0.28	0.30	0.61	2.02		
07010035	0906	19980906	20150906	18	0.47	0.93	0.01	3.40			0.04	0.05	0.07	0.08	0.08	0.09	0.11	0.13	0.13	0.14	0.16	0.19	0.22	0.26	0.43	0.96	2.59		
07010035	0907	19980907	20150907	18	0.69	1.76	0.01	7.50			0.04	0.05	0.07	0.08	0.08	0.09	0.12	0.14	0.17	0.20	0.22	0.23	0.27	0.36	0.42	0.79	2.64		
07010035	0908	19980908	20150908	18	0.49	0.82	0.01	3.60			0.05	0.07	0.08	0.10	0.13	0.16	0.18	0.20	0.22	0.27	0.34	0.40	0.51	0.58	0.69	0.73	1.15		
07010035	0909	19980909	20150909	18	2.36	5.36	0.05	17.00			0.07	0.08	0.10	0.12	0.13	0.15	0.17	0.19	0.20	0.21	0.22	0.26	0.33	0.39	1.71	8.01	16.10		
07010035	0910	19980910	20150910	18	1.65	5.38	0.04	23.00			0.07	0.09	0.09	0.10	0.12	0.14	0.15	0.17	0.20	0.25	0.28	0.30	0.36	0.47	0.47	0.89	5.18		
07010035	0911	19980911	20150911	18	0.57	1.19	0.04	5.20			0.04	0.08	0.10	0.11	0.12	0.14	0.16	0.17	0.20	0.23	0.27	0.34	0.41	0.46	0.54	0.82	1.60		
07010035	0912	19980912	20150912	18	2.06	7.24	0.04	31.00			0.06	0.09	0.09	0.10	0.10	0.11	0.12	0.13	0.20	0.27	0.32	0.35	0.38	0.40	0.64	1.52	4.54		
07010035	0913	19980913	20150913	18	0.20	0.21	0.04	0.95			0.04	0.04	0.07	0.08	0.08	0.09	0.11	0.12	0.12	0.15	0.17	0.19	0.22	0.25	0.27	0.32	0.42		
07010035	0914	19980914	20150914	18	8.46	33.37	0.02	142.00			0.04	0.05	0.07	0.09	0.10	0.12	0.13	0.14	0.14	0.18	0.23	0.26	0.31	0.42	0.51	1.65	20.59		
07010035	0915	19980915	20150915	18	0.71	1.69	0.03	6.40			0.04	0.05	0.07	0.10	0.10	0.11	0.12	0.12	0.12	0.13	0.14	0.15	0.19	0.30	0.42	1.01	4.24		
07010035	0916	19980916	20150916	18	0.25	0.43	0.02	1.90			0.04	0.05	0.07	0.09	0.09	0.09	0.11	0.13	0.14	0.14	0.15	0.18	0.22	0.23	0.26	0.31	0.64		
07010035	0917	19980917	20150917	18	0.83	1.76	0.01	7.40			0.04	0.05	0.05	0.08	0.10	0.13	0.14	0.15	0.15	0.18	0.22	0.24	0.43	0.94	1.16	1.56	2.99		
07010035	0918	19980918	20150918	18	0.73	1.32	0.04	5.50			0.09	0.12	0.14	0.14	0.15	0.18	0.20	0.23	0.24	0.26	0.33	0.45	0.56	0.63	0.80	1.31	2.80		
07010035	0919	19980919	20150919	18	0.99	1.72	0.04	5.90			0.07	0.10	0.10	0.11	0.12	0.13	0.13	0.14	0.16	0.20	0.23	0.29	0.61	1.23	1.76	2.76	4.91		
07010035	0920	19980920	20150920	18	0.58	0.81	0.04	2.50			0.06	0.07	0.07	0.09	0.10	0.11	0.13	0.15	0.15	0.19	0.26	0.34	0.53	0.95	1.16	1.96	2.32		
07010035	0921	19980921	20150921	18	0.61	1.52	0.04	6.50			0.04	0.07	0.08	0.09	0.10	0.10	0.12	0.13	0.14	0.15	0.16	0.18	0.21	0.23	0.38	0.99	2.18		
07010035	0922	19980922	20150922	18	0.25	0.35	0.04	1.40			0.05	0.06	0.06	0.07	0.07	0.08	0.10	0.13	0.14	0.14	0.16	0.18	0.19	0.22	0.28	0.48	0.96		
07010035	0923	19980923	20150923	18	0.18	0.20	0.04	0.88			0.04	0.05	0.07	0.07	0.07	0.08	0.10	0.11	0.12	0.13	0.14	0.15	0.18	0.23	0.27	0.35	0.41		
07010035	0924	19980924	20150924	18	0.23	0.22	0.03	0.77			0.04	0.05	0.06	0.06	0.06	0.08	0.10	0.12	0.15	0.17	0.19	0.23	0.28	0.39	0.49	0.52	0.58		
07010035	0925	19980925	20150925	18	1.10	2.37	0.02	8.90			0.03	0.04	0.05	0.05	0.06	0.07	0.10	0.12	0.14	0.15	0.17	0.25	0.40	0.58	1.17	3.04	5.84		
07010035	0926	19980926	20150926	18	1.55	3.57	0.02	13.00			0.03	0.04	0.05	0.06	0.07	0.10	0.13	0.15	0.17	0.24	0.33	0.41	0.58	0.81	1.24	2.91	9.58		
