site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05527950	0907	19900907	20150907	26	7.56	10.01	0.05	47.00		0.20	0.61	1.00	1.04	1.10	1.53	2.29	2.90	3.62	3.95	4.54	6.30	6.70	8.68	10.20	12.60	14.90	19.50	38.60	
05527950	0908	19900908	20150908	26	7.01	9.03	0.05	43.00		0.21	0.67	0.99	1.00	1.07	1.90	1.99	2.42	2.94	4.15	4.69	6.72	7.02	7.83	9.32	11.80	13.95	16.50	34.95	
05527950	0909	19900909	20150909	26	7.08	8.33	0.08	37.00		0.22	0.68	0.91	1.08	1.20	1.71	1.89	2.00	2.60	3.50	4.74	5.90	7.91	9.17	12.25	13.60	14.95	16.90	30.70	
05527950	0910	19900910	20150910	26	8.00	10.79	0.04	42.00		0.18	0.67	0.89	1.07	1.27	1.52	1.83	2.08	2.70	3.00	4.24	5.30	7.43	8.29	10.25	12.20	17.75	28.40	39.20	
05527950	0911	19900911	20150911	26	8.12	12.24	0.03	55.00		0.18	0.63	0.82	0.96	1.07	1.34	1.97	2.46	2.94	3.80	4.07	4.90	7.34	7.88	9.30	12.84	15.95	22.40	48.00	
05527950	0912	19900912	20150912	26	8.42	11.21	0.12	46.00		0.24	0.61	0.85	0.91	1.15	1.22	1.45	2.30	3.31	3.45	5.62	7.52	7.76	8.80	11.25	13.80	15.00	29.20	41.10	
05527950	0913	19900913	20150913	26	14.19	35.37	0.19	180.00		0.30	0.59	0.66	0.93	1.15	1.23	1.77	2.18	2.76	3.15	5.24	6.20	7.61	8.19	10.25	16.40	20.00	32.00	133.10	
05527950	0914	19900914	20150914	26	17.91	57.07	0.60	294.00		0.60	0.66	0.91	1.18	1.30	1.60	1.73	1.98	2.71	2.80	3.82	6.36	7.11	7.56	8.38	11.72	21.55	29.10	205.45	
05527950	0915	19900915	20150915	26	16.65	50.16	0.49	259.00		0.54	0.96	1.10	1.28	1.48	1.71	2.12	2.58	2.71	2.80	5.61	6.30	7.56	8.78	9.70	11.20	20.55	27.90	181.30	
05527950	0916	19900916	20150916	26	14.29	37.39	0.37	193.00		0.52	0.94	1.10	1.18	1.60	1.75	2.25	2.38	4.01	4.60	5.36	5.76	7.06	8.32	9.93	14.20	18.90	28.00	137.70	
05527950	0917	19900917	20150917	26	15.46	36.37	0.35	173.00		0.47	0.77	0.89	1.14	1.27	2.03	2.34	3.28	4.63	4.95	5.18	5.32	5.96	7.18	9.40	12.40	17.80	47.50	142.55	
05527950	0918	19900918	20150918	26	18.30	39.13	0.33	158.00		0.43	0.82	0.92	1.08	1.52	2.12	2.48	2.78	3.73	3.95	5.11	6.34	6.67	7.07	8.85	14.40	27.40	85.40	146.80	
05527950	0919	19900919	20150919	26	18.41	37.03	0.33	145.00		0.40	0.65	1.01	1.24	1.82	2.16	2.70	3.10	3.49	4.20	5.25	6.02	6.65	8.45	11.00	20.60	42.10	74.10	139.05	
05527950	0920	19900920	20150920	26	17.62	33.29	0.33	132.00		0.37	0.52	1.00	1.18	1.68	1.92	2.19	3.02	3.94	4.85	5.59	5.74	7.17	9.82	16.00	27.40	37.55	63.20	126.05	
05527950	0921	19900921	20150921	26	17.28	31.11	0.32	117.00		0.35	0.48	0.95	1.16	1.55	1.72	2.31	3.12	3.77	4.30	4.74	5.50	7.71	10.72	14.25	27.60	37.80	72.70	113.50	
05527950	0922	19900922	20150922	26	16.14	27.99	0.42	104.00		0.45	0.78	1.01	1.48	1.60	1.66	2.47	3.68	3.92	4.20	5.84	6.62	7.42	9.80	14.75	26.00	32.75	66.80	102.25	
05527950	0923	19900923	20150923	26	18.54	32.32	0.39	122.00		0.40	0.96	1.41	1.64	1.85	2.02	2.33	3.54	4.43	4.65	5.38	5.98	6.87	9.07	14.75	31.40	41.55	88.50	111.50	
05527950	0924	19900924	20150924	26	16.42	27.20	0.36	96.00		0.37	1.10	1.60	1.60	1.60	1.88	2.60	3.32	3.91	4.50	4.67	5.28	6.17	8.64	13.00	29.80	44.40	77.60	90.05	
05527950	0925	19900925	20150925	26	14.96	22.98	0.35	81.00		0.38	0.97	1.30	1.38	1.80	2.03	2.39	2.98	3.39	4.30	5.21	5.42	6.60	7.59	23.50	28.60	34.70	65.90	76.45	
05527950	0926	19900926	20150926	26	16.48	21.88	0.39	69.00		0.40	0.83	1.21	1.30	1.75	2.12	2.34	3.04	4.02	4.80	5.67	6.66	13.73	22.60	27.00	34.20	50.40	60.50	67.25	
05527950	0927	19900927	20150927	26	16.21	21.76	0.40	83.00		0.45	0.79	1.10	1.32	1.73	1.82	2.36	3.04	3.41	4.70	5.83	7.40	13.76	22.40	28.75	36.40	40.00	52.10	73.90	
05527950	0928	19900928	20150928	26	16.47	23.69	0.45	108.00		0.48	0.83	0.97	1.26	1.57	2.06	2.73	3.06	4.21	5.35	6.07	8.20	17.20	25.30	27.50	31.40	38.70	43.30	85.60	
05527950	0929	19900929	20150929	26	15.02	20.79	0.41	85.00		0.52	0.89	1.00	1.12	1.52	1.72	2.31	3.76	4.32	4.95	7.37	9.96	15.20	20.60	22.00	26.20	31.85	45.10	77.65	
05527950	0930	19900930	20150930	26	12.99	17.71	0.28	80.00		0.37	0.71	1.01	1.36	1.60	1.73	2.27	3.08	3.34	4.30	7.80	11.60	14.55	17.70	18.00	23.40	27.00	34.70	66.35	
05527950	1001	19891001	20151001	27	11.07	14.95	0.28	71.00		0.33	0.58	1.03	1.46	1.60	1.70	2.42	2.64	2.92	4.40	6.44	10.40	11.40	14.80	17.00	21.40	22.80	27.20	53.80	
05527950	1002	19891002	20151002	27	11.67	14.83	0.26	60.00		0.42	0.69	0.97	1.56	1.70	2.12	2.38	2.56	3.04	3.90	8.02	11.60	14.00	14.60	15.00	19.80	22.60	34.40	55.20	
05527950	1003	19891003	20151003	27	12.27	13.74	0.28	51.00		0.43	0.73	1.02	1.50	1.70	2.30	3.24	3.92	4.46	6.10	10.00	11.60	14.20	15.60	16.00	22.60	28.00	39.00	46.20	
05527950	1004	19891004	20151004	27	12.68	13.24	0.30	44.00		0.47	0.88	1.26	1.56	2.40	3.00	4.18	4.90	6.22	7.30	10.40	11.00	13.60	16.00	20.00	22.40	29.40	40.40	43.20	
05527950	1005	19891005	20151005	27	12.60	12.68	0.29	40.00		0.47	0.76	1.08	1.76	2.60	3.00	3.62	6.02	7.08	9.80	9.94	12.40	14.00	14.60	17.00	23.00	33.80	38.00	39.20	
05527950	1006	19891006	20141006	26	10.85	10.78	0.24	43.00		0.41	0.81	1.10	1.46	2.23	2.51	4.13	7.76	8.50	8.55	10.64	11.00	11.55	12.90	14.00	15.20	20.75	30.10	40.20	
05527950	1007	19891007	20141007	26	9.65	9.43	0.21	37.00		0.39	1.13	1.41	1.54	1.82	2.18	3.84	6.92	7.54	7.85	8.58	10.20	11.00	11.00	13.00	13.60	15.90	26.70	35.60	
05527950	1008	19891008	20141008	26	9.80	10.43	0.21	41.00		0.43	1.23	1.71	1.90	2.05	2.61	2.88	4.06	7.00	7.80	8.34	9.22	9.46	10.86	12.00	13.20	20.65	30.60	37.85	
05527950	1009	19891009	20141009	26	9.72	10.33	0.21	42.00		0.47	1.20	1.41	1.66	2.12	2.42	2.73	3.06	5.29	6.80	8.56	8.86	9.48	12.68	13.25	17.00	19.95	28.00	37.10	
05527950	1010	19891010	20141010	26	10.51	14.42	0.22	68.00		0.60	1.30	1.31	1.54	1.68	1.92	2.37	2.70	4.12	6.15	6.90	7.86	9.11	11.76	13.00	17.20	23.70	26.40	55.40	
05527950	1011	19891011	20141011	26	9.76	13.51	0.29	65.00		0.61	1.20	1.50	1.50	1.50	2.11	2.25	2.70	3.37	5.10	5.64	6.52	9.37	10.90	15.25	16.60	17.95	24.20	51.70	
05527950	1012	19891012	20141012	26	8.92	10.91	0.34	47.00		0.53	1.04	1.10	1.28	1.40	1.92	2.10	2.34	2.95	4.20	4.86	6.02	8.14	12.55	14.50	17.20	22.75	23.30	38.95	
05527950	1013	19891013	20141013	26	11.90	22.45	0.30	111.00		0.41	0.68	1.20	1.32	1.73	1.95	2.49	2.68	2.94	4.00	4.47	5.66	6.87	11.50	12.75	17.40	21.85	30.10	86.85	
05527950	1014	19891014	20141014	26	18.60	47.26	0.67	240.00		0.73	1.02	1.41	1.50	2.02	2.35	2.89	3.24	3.54	3.85	4.24	6.68	7.55	10.70	12.25	18.40	23.90	49.60	176.30	
05527950	1015	19891015	20141015	26	17.35	32.79	1.10	126.00		1.17	1.30	1.42	1.82	2.38	2.81	2.99	3.18	3.60	4.70	6.22	7.60	9.77	9.99	11.00	18.20	21.95	80.10	121.45	
05527950	1016	19891016	20141016	26	15.86	27.45	1.00	108.00		1.03	1.24	1.40	1.60	2.12	2.62	2.89	3.16	3.27	3.85	5.87	6.94	7.94	8.75	20.00	20.60	25.75	66.50	102.05	
05527950	1017	19891017	20141017	26	15.96	25.09	0.28	102.00		0.64	1.58	1.92	2.20	2.42	2.51	2.73	2.98	4.14	5.10	6.22	8.04	9.19	16.30	19.50	21.60	31.50	61.60	93.25	
05527950	1018	19891018	20141018	26	18.75	27.36	0.23	94.00		0.53	1.24	1.31	1.84	2.35	3.01	3.19	4.34	4.89	5.40	6.17	8.28	13.75	17.80	20.50	29.80	65.20	72.50	90.15	
05527950	1019	19891019	20141019	26	16.49	22.83	0.23	85.00		0.60	1.37	2.00	2.10	2.40	2.63	3.04	4.00	4.73	5.00	6.71	8.20	13.20	16.80	19.75	28.00	51.75	59.90	76.95	
05527950	1020	19891020	20141020	26	16.17	20.34	0.26	77.00		0.62	1.44	1.71	1.80	2.33	2.64	3.04	4.78	5.56	6.00	6.95	10.60	14.65	23.20	25.25	27.20	43.20	52.40	70.35	
05527950	1021	19891021	20141021	26	15.11	18.17	0.26	68.00		0.59	1.27	1.41	1.64	1.85	2.12	2.88	3.92	5.30	6.15	7.00	12.00	16.00	23.20	24.50	27.20	35.60	47.80	62.40	
05527950	1022	19891022	20141022	26	14.22	16.62	0.24	61.00		0.65	1.40	1.50	1.64	1.77	1.92	2.73	4.22	5.12	6.00	7.05	10.20	15.95	22.70	23.00	26.60	34.70	43.90	55.75	
05527950	1023	19891023	20141023	26	25.14	48.70	1.40	190.00		1.44	1.64	1.91	2.10	2.25	2.56	4.36	4.88	5.18	6.40	7.37	8.06	15.82	23.70	25.25	32.60	38.90	82.00	186.50	
05527950	1024	19891024	20141024	26	32.82	83.53	1.40	420.00		1.47	1.60	2.00	2.04	2.17	2.95	4.62	5.32	5.97	6.50	7.28	8.82	16.11	22.00	30.00	34.80	40.75	69.60	319.90	
05527950	1025	19891025	20141025	26	29.61	74.00	1.40	376.00		1.44	1.64	1.92	2.30	2.52	3.17	4.25	5.20	5.68	6.85	7.34	8.30	14.19	20.80	30.25	34.00	36.95	60.60	280.80	
05527950	1026	19891026	20141026	26	26.61	61.71	0.95	308.00		1.04	1.27	1.44	2.24	2.83	3.03	3.93	4.94	6.45	7.60	8.32	9.48	15.20	17.90	27.25	29.80	31.95	60.90	239.40	
05527950	1027	19891027	20141027	26	25.97	55.28	0.66	274.00		0.81	1.17	1.33	2.12	2.60	3.91	4.99	6.94	7.51	7.75	8.66	15.20	17.65	23.50	25.75	28.00	31.80	60.60	216.95	
05527950	1028	19891028	20141028	26	24.01	49.00	0.52	242.00		0.72	1.24	1.90	1.98	2.40	4.12	4.53	5.12	6.97	8.30	11.58	13.20	18.55	21.70	23.50	25.60	32.65	56.50	193.00	
05527950	1029	19891029	20141029	26	21.99	42.09	0.66	204.00		0.78	1.14	1.81	2.24	3.20	3.53	4.12	5.22	6.36	6.85	11.25	16.20	18.10	19.00	19.75	23.80	34.50	54.60	166.90	
05527950	1030	19891030	20141030	26	26.86	55.05	1.10	239.00		1.14	1.48	2.40	2.44	3.10	3.39	4.33	5.54	6.43	8.80	13.55	16.20	18.65	20.90	23.00	27.80	29.95	74.40	217.65	
05527950	1031	19891031	20141031	26	25.60	53.59	1.70	233.00		1.70	1.91	2.52	2.84	2.98	3.21	3.34	3.48	6.21	8.65	11.85	14.00	14.55	19.50	23.00	26.00	28.85	71.90	211.65	
05527950	1101	19891101	20141101	26	22.24	39.71	1.30	169.00		1.37	1.92	2.41	2.64	3.00	4.10	5.99	6.10	7.95	10.95	12.00	13.20	16.20	18.90	21.50	23.60	24.00	67.40	157.45	
05527950	1102	19891102	20141102	26	26.44	38.26	0.81	147.00		1.26	2.17	2.21	2.74	4.90	5.60	6.91	8.90	9.55	11.00	12.70	17.40	19.55	20.90	22.25	39.80	56.70	107.30	135.80	
05527950	1103	19891103	20141103	26	25.11	34.58	1.10	132.00		1.24	1.78	2.02	2.62	3.55	5.59	6.45	6.58	9.04	10.65	12.85	16.40	20.75	23.00	32.25	39.00	46.70	100.60	121.50	
05527950	1104	19891104	20141104	26	26.30	34.69	1.20	125.00		1.30	1.71	1.91	2.34	3.30	4.96	6.00	6.92	8.77	12.00	16.25	22.20	24.10	25.90	38.75	41.60	42.95	100.50	122.55	
05527950	1105	19891105	20141105	26	31.23	43.32	0.97	175.00		1.19	1.60	1.91	2.24	3.58	4.06	5.81	7.48	8.69	12.50	15.55	20.60	24.10	31.30	41.50	56.80	80.80	107.80	152.95	
05527950	1106	19891106	20141106	26	34.16	49.11	0.93	176.00		1.20	1.70	2.91	3.30	5.62	6.68	8.39	8.58	8.91	10.00	13.55	22.00	23.65	27.70	39.50	59.00	96.55	122.90	172.85	
05527950	1107	19891107	20141107	26	30.82	35.45	0.94	133.00		1.21	2.68	3.54	4.28	5.38	7.09	9.29	11.00	13.15	16.00	19.70	24.20	26.65	36.10	42.50	57.20	86.60	93.50	120.40	
05527950	1108	19891108	20141108	26	29.59	31.31	1.00	113.00		1.25	3.03	4.11	4.52	6.58	7.60	7.96	10.48	12.15	14.50	17.70	28.00	32.55	39.30	51.25	53.20	75.85	81.80	106.00	
05527950	1109	19891109	20141109	26	35.52	42.09	1.80	132.00		1.83	3.09	3.60	4.22	6.20	7.43	8.78	9.40	12.00	14.00	17.70	26.20	29.75	36.50	55.50	83.40	98.70	115.30	131.30	
05527950	1110	19891110	20141110	26	39.23	46.27	2.10	178.00		2.13	2.83	3.21	3.54	6.30	7.45	8.53	9.46	13.45	16.00	21.95	28.60	40.35	58.80	65.25	81.00	99.35	107.80	159.80	
05527950	1111	19891111	20141111	26	43.16	51.09	1.70	200.00		1.94	2.82	3.10	3.60	6.08	7.33	8.68	10.80	14.15	15.50	19.40	33.40	52.90	62.80	78.00	89.40	102.50	119.30	174.45	
05527950	1112	19891112	20141112	26	40.10	46.24	1.50	175.00		1.68	2.49	3.41	3.80	5.22	7.90	8.85	11.60	14.15	16.50	19.70	36.80	46.05	60.00	65.00	79.40	92.70	117.20	158.20	
05527950	1113	19891113	20141113	26	37.52	44.49	1.20	183.00		1.41	2.43	3.31	4.00	5.12	6.77	8.48	12.36	14.15	16.00	18.70	34.20	42.30	53.10	56.25	72.00	90.35	105.30	156.05	
05527950	1114	19891114	20141114	26	34.58	38.83	0.95	151.00		1.14	2.41	2.92	3.60	5.03	6.05	8.12	12.20	14.15	15.50	18.55	35.60	42.55	47.50	52.00	65.80	86.10	97.30	132.45	
05527950	1115	19891115	20141115	26	32.98	34.41	0.97	134.00		1.51	3.13	3.54	5.00	6.05	6.24	8.18	13.00	15.00	16.00	22.10	40.40	42.55	44.80	48.50	60.20	80.10	86.60	117.90	
05527950	1116	19891116	20141116	26	32.23	32.50	1.00	132.00		1.46	3.28	4.39	6.14	6.95	7.79	10.58	13.80	14.30	16.00	26.20	38.20	39.55	40.90	51.50	57.20	74.25	79.90	114.50	
05527950	1117	19891117	20141117	26	30.22	28.68	2.00	115.00		2.07	4.16	5.53	6.20	7.03	9.57	12.45	13.00	15.00	18.00	24.40	34.20	36.10	37.00	46.50	53.40	68.40	74.60	101.35	
05527950	1118	19891118	20141118	26	29.55	26.05	1.90	104.00		2.39	4.63	5.62	6.36	7.12	9.29	11.45	13.60	16.80	28.00	30.70	33.00	33.55	34.90	41.50	49.00	66.30	69.50	93.15	
05527950	1119	19891119	20141119	26	28.27	23.98	2.20	95.00		3.04	4.81	6.12	6.80	8.22	10.20	12.00	13.60	15.65	26.00	28.70	29.80	33.00	36.60	39.25	47.20	56.65	65.90	88.00	
05527950	1120	19891120	20141120	26	27.89	23.30	2.00	94.00		2.67	4.32	6.21	6.72	7.72	12.10	13.00	13.80	17.45	23.00	30.25	31.40	33.55	34.00	38.25	48.00	52.85	62.10	87.00	
05527950	1121	19891121	20141121	26	27.70	27.23	2.00	130.00		2.46	4.07	7.13	7.80	8.47	11.10	12.00	13.60	16.45	21.00	26.40	28.20	30.10	31.90	36.25	43.60	51.60	57.80	108.65	
05527950	1122	19891122	20141122	26	27.14	28.23	2.70	144.00		2.84	4.01	7.93	9.50	11.00	11.10	12.45	13.00	20.15	21.00	23.55	26.40	28.00	30.70	32.75	40.40	43.90	52.20	115.30	
05527950	1123	19891123	20141123	26	29.35	43.99	2.40	234.00		2.65	4.50	7.43	8.80	10.00	11.00	11.45	13.60	20.00	20.00	23.40	24.20	25.55	26.90	31.50	37.80	42.80	49.50	170.65	
05527950	1124	19891124	20141124	26	27.04	31.60	2.00	167.00		2.35	5.52	6.88	8.78	9.80	10.10	11.00	16.60	18.00	21.00	24.85	25.40	28.10	29.90	33.75	37.20	40.85	47.20	126.05	
05527950	1125	19891125	20141125	26	26.95	29.44	1.80	153.00		2.22	5.10	6.55	8.48	9.95	11.00	11.45	15.20	17.00	20.00	24.70	25.40	28.65	32.70	35.25	41.40	43.95	47.20	116.95	
05527950	1126	19891126	20141126	26	28.97	36.83	1.70	186.00		2.19	3.87	6.05	7.94	10.55	12.10	13.90	15.00	16.00	19.00	22.85	24.40	27.65	29.90	32.75	39.20	40.95	58.60	151.70	
05527950	1127	19891127	20141127	26	31.90	36.12	1.80	162.00		2.22	3.63	6.03	7.16	11.00	13.20	15.00	15.00	15.30	19.50	22.00	26.40	28.55	31.70	35.75	45.20	71.75	90.30	137.15	
05527950	1128	19891128	20141128	26	37.20	47.76	1.80	214.00		2.50	5.06	6.02	6.88	10.90	13.10	14.45	15.00	20.15	21.00	23.55	26.20	28.65	31.80	44.25	58.20	74.60	96.70	189.85	
05527950	1129	19891129	20141129	26	39.10	48.55	1.80	210.00		2.46	5.03	5.89	9.02	11.75	13.10	14.00	18.00	19.15	20.50	21.00	26.00	32.60	40.70	44.25	60.00	68.95	127.70	183.40	
05527950	1130	19891130	20141130	26	41.13	53.58	2.20	253.00		2.48	4.40	8.44	11.00	11.75	12.00	12.45	13.80	17.30	19.50	27.65	31.00	37.20	40.80	48.25	62.20	83.90	112.20	207.15	
05527950	1201	19891201	20141201	26	37.23	38.73	2.40	162.00		2.44	4.18	7.47	10.14	12.00	12.00	12.45	14.60	17.05	23.50	28.25	34.00	40.75	44.80	49.75	55.00	86.35	101.70	143.10	
05527950	1202	19891202	20141202	26	35.75	35.20	2.10	145.00		2.52	4.35	6.24	8.60	11.00	13.00	13.90	15.80	22.15	24.50	26.00	29.00	38.65	43.60	52.25	58.40	75.30	95.40	129.60	
05527950	1203	19891203	20141203	26	35.14	33.81	2.50	137.00		2.99	4.53	5.53	7.56	10.72	12.00	12.90	17.20	19.45	23.50	25.85	36.60	40.65	44.70	49.75	58.00	67.60	94.40	124.05	
05527950	1204	19891204	20141204	26	34.57	32.64	3.60	121.00		3.95	4.60	5.74	7.76	10.70	11.10	12.90	15.60	17.75	22.00	30.50	34.40	38.20	42.70	47.75	60.20	74.40	92.60	116.45	
05527950	1205	19891205	20141205	26	33.33	30.25	4.20	118.00		4.24	5.07	6.77	10.00	10.75	11.40	15.45	17.60	19.15	20.00	31.05	33.40	35.55	36.90	44.00	56.60	75.15	83.70	110.65	
05527950	1206	19891206	20141206	26	31.98	27.41	4.00	106.00		4.07	4.76	6.04	9.08	10.70	15.10	17.35	19.80	21.00	23.00	27.55	31.20	33.10	34.90	40.75	54.40	70.35	78.40	100.75	
05527950	1207	19891207	20141207	26	35.26	32.51	3.70	142.00		3.94	4.54	5.94	7.42	9.62	15.20	17.45	18.80	19.90	26.00	29.55	31.20	38.75	45.50	53.00	65.00	67.85	78.70	122.05	
05527950	1208	19891208	20141208	26	37.12	43.80	3.50	216.00		3.75	4.62	5.33	7.84	9.18	13.10	15.35	18.60	21.60	25.00	26.70	29.40	35.00	42.20	52.25	60.20	63.85	83.00	171.90	
05527950	1209	19891209	20141209	26	35.39	36.97	3.30	182.00		3.51	4.46	5.59	7.80	8.85	12.30	16.35	22.80	24.15	25.50	26.00	32.60	39.40	46.60	54.25	55.60	57.90	70.20	146.30	
05527950	1210	19891210	20141210	26	38.72	37.31	3.10	156.00		3.27	4.72	7.01	7.50	8.47	12.40	17.80	23.20	25.15	27.00	28.85	42.40	45.65	50.60	55.50	57.60	59.90	103.00	142.35	
05527950	1211	19891211	20141211	26	38.77	36.81	2.90	142.00		3.04	5.05	6.92	7.50	10.20	16.20	20.25	23.80	25.15	27.50	34.10	39.80	47.00	48.80	50.50	53.20	54.00	109.40	139.90	
05527950	1212	19891212	20141212	26	40.21	36.25	2.80	143.00		2.94	5.23	6.52	8.14	10.00	14.20	18.70	24.40	25.45	31.50	41.80	43.40	45.55	47.80	49.75	58.60	94.35	101.70	130.75	
05527950	1213	19891213	20141213	26	39.38	38.34	2.90	164.00		2.97	4.78	6.02	7.52	9.57	14.20	18.70	23.60	26.20	34.50	36.85	39.20	40.55	42.80	45.50	56.60	78.00	101.90	147.90	
05527950	1214	19891214	20141214	26	38.84	36.09	3.00	146.00		3.07	4.39	6.12	6.90	8.32	13.30	18.25	22.60	26.45	29.50	31.70	37.60	40.00	49.00	54.00	67.80	82.40	98.50	130.60	
05527950	1215	19891215	20141215	26	43.33	47.00	3.20	207.00		3.23	4.77	6.21	6.56	7.85	13.40	18.80	22.60	27.30	29.00	31.55	35.20	37.65	43.50	66.75	79.20	86.00	110.00	177.95	
05527950	1216	19891216	20141216	26	43.47	46.01	3.40	199.00		3.68	4.83	5.66	7.80	9.75	12.80	20.45	22.60	27.15	29.00	30.00	33.00	35.75	44.30	67.50	84.00	92.75	111.20	169.25	
05527950	1217	19891217	20141217	26	39.47	34.70	3.30	133.00		3.79	5.05	6.61	7.86	11.40	17.40	21.00	24.20	25.15	26.50	32.95	35.00	38.85	44.70	64.75	75.40	87.45	94.40	121.45	
05527950	1218	19891218	20141218	26	37.70	31.85	3.20	113.00		3.66	4.57	6.56	8.06	11.90	21.00	21.00	21.00	24.15	26.50	29.70	32.00	36.95	54.50	58.75	69.40	81.45	94.90	107.40	
05527950	1219	19891219	20141219	26	35.86	29.41	3.10	106.00		3.48	4.41	6.12	9.04	16.00	18.10	19.45	20.80	22.30	26.50	29.85	31.40	35.75	48.80	53.75	66.20	79.45	87.30	99.70	
05527950	1220	19891220	20141220	26	34.95	27.53	3.00	96.00		3.35	4.28	5.47	9.28	13.75	16.10	17.90	19.80	24.60	29.50	31.85	35.00	40.10	43.70	48.50	67.40	76.80	80.90	91.45	
05527950	1221	19891221	20141221	26	35.33	27.82	3.00	87.00		3.35	4.21	4.76	9.08	11.75	15.00	16.35	18.80	24.45	28.50	31.70	34.80	42.55	43.90	66.00	75.60	76.00	76.30	83.50	
05527950	1222	19891222	20141222	26	40.92	51.35	3.20	261.00		3.48	4.00	4.43	9.22	11.43	14.10	15.90	19.40	23.00	26.50	30.85	33.40	40.10	42.80	64.50	69.00	71.95	76.80	198.00	
05527950	1223	19891223	20141223	26	45.38	60.60	3.50	253.00		3.50	3.85	4.34	9.32	10.70	13.30	16.45	18.60	23.20	30.50	31.00	31.00	35.95	48.10	57.00	66.60	68.90	119.20	241.45	
05527950	1224	19891224	20141224	26	38.97	40.98	3.30	184.00		3.51	4.18	4.60	8.48	9.05	12.30	15.90	21.00	24.15	26.50	30.55	38.40	44.55	45.00	61.25	62.60	63.95	84.00	163.70	
05527950	1225	19891225	20141225	26	45.80	65.40	3.20	317.00		3.41	4.36	6.33	7.26	8.18	12.20	14.90	19.20	21.15	23.50	31.80	35.20	43.30	55.00	56.75	59.60	60.00	117.70	261.70	
05527950	1226	19891226	20141226	26	44.90	71.77	3.10	360.00		3.31	4.40	6.26	7.50	7.65	11.20	13.90	17.40	19.30	21.50	28.80	32.80	38.75	50.00	52.75	55.00	60.70	106.10	285.10	
05527950	1227	19891227	20141227	26	61.55	132.82	3.10	663.00		3.31	4.12	5.86	7.06	8.05	10.20	12.90	15.60	17.45	20.50	27.80	30.00	36.20	46.10	49.50	51.60	80.50	166.70	516.00	
05527950	1228	19891228	20141228	26	60.85	139.81	3.10	710.00		3.27	3.95	5.66	6.80	8.60	10.20	12.45	14.60	16.45	19.50	25.95	32.20	33.55	43.90	46.50	49.20	76.60	150.10	535.35	
05527950	1229	19891229	20141229	26	52.53	91.81	3.30	449.00		3.41	4.16	5.56	7.10	9.05	10.10	11.90	13.80	16.30	19.00	25.10	30.80	38.95	43.90	52.00	69.40	105.40	137.50	358.35	
05527950	1230	19891230	20141230	26	52.45	85.45	3.70	403.00		3.70	4.96	5.56	7.44	8.93	10.00	10.90	12.80	14.30	18.00	24.25	26.60	37.40	45.50	56.00	82.40	106.15	158.60	327.75	
05527950	1231	19891231	20141231	26	52.62	78.76	3.60	355.00		3.63	4.89	7.57	9.74	11.00	12.10	13.00	13.80	16.60	21.00	22.85	25.20	34.40	44.30	70.25	83.60	103.20	167.70	301.45	
