site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02052000	0425	19520425	20150425	64	675.14	656.28	157.00	4130.00		238.75	301.00	341.75	387.00	403.25	417.50	453.50	462.00	498.75	510.50	533.25	551.00	583.00	628.50	685.00	728.00	781.75	963.00	1962.50	
02052000	0426	19520426	20150426	64	764.08	896.06	147.00	5200.00		244.00	317.50	332.50	357.00	374.50	379.50	429.50	444.00	459.00	483.00	517.75	580.00	605.00	655.50	720.50	778.00	949.25	1390.00	3260.00	
02052000	0427	19520427	20150427	64	925.47	1551.16	74.00	9230.00		232.50	272.50	322.75	332.00	353.50	381.00	401.75	428.00	467.00	498.50	534.25	559.00	588.50	660.00	777.75	838.00	1090.00	1570.00	3912.50	
02052000	0428	19520428	20150428	64	1055.61	2174.59	142.00	15300.00		217.50	261.50	319.00	332.00	349.00	362.00	388.00	403.00	437.00	469.00	508.25	606.00	652.50	717.50	823.25	948.00	1245.00	1600.00	5092.50	
02052000	0429	19520429	20150429	64	1196.48	2696.41	143.00	19200.00		213.50	263.00	302.25	314.00	339.00	373.50	382.50	400.00	415.00	490.50	549.25	600.00	681.50	789.00	830.75	955.00	1177.50	1630.00	7047.50	
02052000	0430	19520430	20150430	64	1127.62	2144.81	123.00	13900.00		215.25	269.00	285.75	324.00	346.75	373.00	398.50	414.00	468.50	518.50	588.25	609.00	679.25	727.00	839.00	906.00	1352.50	1865.00	6355.00	
02052000	0501	19520501	20150501	64	891.89	1401.52	155.00	9570.00		210.75	253.00	298.75	312.00	332.50	361.50	372.00	383.00	439.00	489.50	570.00	604.00	678.25	694.00	758.00	831.00	1070.00	1670.00	4227.50	
02052000	0502	19520502	20150502	64	835.34	1157.78	28.00	6620.00		182.00	212.50	244.75	287.00	313.00	329.50	389.50	422.00	462.25	499.50	544.00	573.00	643.00	666.50	777.25	841.00	1110.00	1965.00	3035.00	
02052000	0503	19520503	20150503	64	773.89	907.49	142.00	6250.00		190.75	233.00	270.00	302.00	324.75	368.50	403.75	431.00	444.50	461.00	521.75	559.00	629.75	729.50	869.75	956.00	1127.50	1715.00	2507.50	
02052000	0504	19520504	20150504	64	776.97	865.31	30.00	5420.00		178.25	207.50	243.00	296.00	312.50	346.50	369.75	391.00	428.25	485.50	542.50	623.00	653.00	786.50	837.00	1010.00	1130.00	2010.00	2307.50	
02052000	0505	19520505	20150505	64	679.42	587.38	166.00	3500.00		197.75	240.00	279.00	295.00	314.00	336.50	353.50	381.00	451.50	529.50	560.50	604.00	637.75	688.00	797.00	890.00	1082.50	1470.00	2072.50	
02052000	0506	19520506	20150506	64	777.97	1006.45	163.00	6160.00		180.50	229.50	266.75	291.00	313.00	334.00	337.25	398.00	499.50	556.50	585.00	634.00	671.50	748.50	830.75	992.00	1110.00	1335.00	1990.00	
02052000	0507	19520507	20150507	64	882.16	1585.79	160.00	10800.00		180.00	228.50	251.25	283.00	291.50	312.50	335.50	365.00	408.50	454.50	489.50	560.00	606.00	691.00	744.75	764.00	999.25	1430.00	4450.00	
02052000	0508	19520508	20150508	64	874.03	1588.46	16.00	11700.00		182.50	221.00	255.75	264.00	299.50	317.00	334.50	390.00	410.00	426.00	538.50	582.00	616.25	643.00	701.50	875.00	1180.00	1580.00	3425.00	
02052000	0509	19520509	20150509	64	769.64	1319.84	78.00	9850.00		159.50	193.00	231.50	255.00	292.25	310.50	337.50	363.00	385.50	419.00	446.25	495.00	521.00	567.00	692.50	782.00	1015.00	1620.00	2932.50	
02052000	0510	19520510	20150510	64	701.39	929.92	140.00	5480.00		165.50	191.50	206.00	235.00	252.25	297.50	328.50	347.00	395.25	456.50	463.75	480.00	523.75	576.50	669.50	755.00	927.00	1420.00	2950.00	
02052000	0511	19520511	20150511	64	618.72	652.83	34.00	3710.00		145.75	181.50	208.25	214.00	236.25	275.00	293.75	333.00	400.75	425.00	444.00	480.00	523.00	558.00	627.50	783.00	1065.00	1530.00	1855.00	
02052000	0512	19520512	20150512	64	546.36	580.30	44.00	3940.00		154.50	184.00	207.50	238.00	257.50	283.00	309.50	320.00	363.25	385.50	401.50	456.00	492.50	505.00	586.75	636.00	807.50	1105.00	1705.00	
02052000	0513	19520513	20150513	64	514.22	494.16	138.00	3120.00		192.75	206.50	227.75	247.00	262.50	271.50	289.50	326.00	358.25	375.50	383.75	410.00	441.00	486.00	539.00	600.00	766.00	1040.00	1302.50	
02052000	0514	19520514	20150514	64	518.61	424.94	114.00	2520.00		174.00	195.00	219.50	242.00	258.00	266.00	285.75	307.00	363.00	371.00	421.75	465.00	492.75	528.00	602.75	684.00	944.50	1012.50	1480.00	
02052000	0515	19520515	20150515	64	567.92	592.53	163.00	3120.00		183.50	211.00	224.50	238.00	248.00	259.50	282.50	314.00	343.00	381.50	397.50	464.00	490.50	518.00	579.25	732.00	853.75	1050.00	2147.50	
02052000	0516	19520516	20150516	64	596.69	772.67	35.00	5820.00		169.00	197.00	216.50	229.00	252.50	270.50	313.25	349.00	380.00	412.00	450.00	478.00	501.50	522.50	600.00	622.00	874.50	1170.00	1747.50	
02052000	0517	19520517	20150517	64	653.39	1079.64	57.00	6050.00		171.00	184.00	204.00	223.00	249.00	279.50	295.00	320.00	344.00	392.00	419.75	462.00	484.00	513.50	585.50	647.00	688.75	917.00	4042.50	
02052000	0518	19520518	20150518	64	688.36	1481.28	50.00	10600.00		158.50	179.00	190.25	203.00	210.75	261.00	290.25	330.00	371.50	381.50	389.75	430.00	461.50	578.00	633.00	664.00	752.00	834.00	1557.50	
02052000	0519	19520519	20150519	64	656.58	1432.16	42.00	11100.00		152.00	168.00	195.00	204.00	238.50	267.50	286.25	300.00	330.00	357.50	373.50	404.00	460.75	494.00	510.25	539.00	634.25	955.50	2587.50	
02052000	0520	19520520	20150520	64	568.69	810.62	72.00	6100.00		153.50	177.00	198.00	228.00	257.50	271.00	302.00	333.00	347.75	377.50	385.75	414.00	433.50	472.00	566.25	754.00	846.00	971.50	1390.00	
02052000	0521	19520521	20150521	64	617.80	821.78	29.00	4830.00		129.50	179.00	187.75	227.00	237.00	271.00	279.25	306.00	320.25	351.00	372.50	414.00	488.25	549.00	696.00	804.00	843.50	1105.00	2672.50	
02052000	0522	19520522	20150522	64	581.91	817.74	29.00	4310.00		80.50	167.50	178.50	215.00	240.00	250.00	281.50	296.00	307.25	363.50	374.75	424.00	451.00	508.50	564.00	616.00	737.75	788.00	2962.50	
02052000	0523	19520523	20150523	64	497.09	738.37	37.00	5520.00		136.00	158.50	176.00	201.00	222.00	236.50	267.50	280.00	302.50	341.50	352.75	382.00	423.50	438.50	475.50	508.00	572.50	767.50	1552.50	
02052000	0524	19520524	20150524	64	510.23	813.83	94.00	6430.00		108.75	164.00	187.25	204.00	232.00	250.50	286.25	311.00	321.75	343.00	356.00	370.00	402.25	422.50	535.75	603.00	676.75	843.00	1276.75	
02052000	0525	19520525	20150525	64	484.75	590.93	38.00	4510.00		113.50	161.50	173.00	192.00	210.50	228.50	246.50	283.00	341.25	347.50	367.50	393.00	407.50	459.50	512.25	678.00	722.25	959.50	1257.50	
02052000	0526	19520526	20150526	64	512.41	692.90	35.00	4180.00		90.50	163.00	173.25	189.00	206.00	222.00	242.50	264.00	293.75	332.00	360.00	380.00	420.25	464.00	513.50	544.00	618.00	839.50	1947.50	
02052000	0527	19520527	20150527	64	529.05	884.28	35.00	6720.00		118.25	155.00	166.25	198.00	216.25	249.50	254.00	273.00	310.50	333.00	363.00	396.00	439.25	497.00	534.00	568.00	601.75	938.00	1182.50	
02052000	0528	19520528	20150528	64	626.52	1714.45	71.00	13900.00		124.25	169.00	188.75	204.00	225.00	236.50	252.25	274.00	278.00	311.50	366.50	388.00	434.25	451.00	482.75	587.00	702.25	887.50	1275.00	
02052000	0529	19520529	20150529	64	736.44	1955.15	27.00	15100.00		105.25	131.00	164.75	178.00	201.25	222.50	233.25	250.00	289.00	348.00	358.25	406.00	434.50	448.00	515.75	605.00	760.75	1112.50	2167.50	
02052000	0530	19520530	20150530	64	712.03	1254.88	28.00	7230.00		41.00	94.50	155.75	169.00	184.00	196.00	210.00	217.00	237.25	257.00	277.25	354.00	404.75	447.50	483.75	720.00	937.50	2575.00	3472.50	
02052000	0531	19520531	20150531	64	710.83	1345.12	48.00	7400.00		113.00	129.00	163.25	183.00	198.50	206.50	216.75	233.00	247.75	285.00	332.25	384.00	402.75	441.00	530.00	676.00	808.25	1340.00	4992.50	
02052000	0601	19520601	20150601	64	603.80	1117.82	34.00	7650.00		121.25	132.00	148.75	169.00	177.50	186.50	202.75	222.00	244.25	281.00	337.75	378.00	391.00	424.00	443.50	518.00	734.00	1265.00	2595.00	
02052000	0602	19520602	20150602	64	518.25	743.71	30.00	4940.00		101.50	110.50	141.25	168.00	176.25	194.00	217.50	248.00	280.50	309.00	324.25	375.00	415.75	466.00	510.50	712.00	830.25	1037.50	1737.50	
02052000	0603	19520603	20150603	64	473.80	533.67	19.00	3240.00		96.25	120.50	147.75	166.00	172.00	193.00	213.25	232.00	280.25	327.50	342.50	377.00	406.50	454.00	479.25	587.00	826.00	1105.00	1692.50	
02052000	0604	19520604	20150604	64	463.23	575.62	29.00	4070.00		88.00	125.00	134.75	155.00	170.75	185.00	221.75	240.00	289.00	309.50	319.25	368.00	398.00	473.00	504.25	676.00	725.50	940.00	1422.50	
02052000	0605	19520605	20150605	64	498.59	566.83	29.00	3290.00		46.75	119.00	142.50	159.00	167.00	206.50	232.00	258.00	279.75	300.50	356.50	394.00	433.00	501.00	554.50	671.00	795.75	1330.00	1910.00	
02052000	0606	19520606	20150606	64	557.09	707.39	21.00	3200.00		50.25	123.00	129.00	168.00	189.25	209.50	249.75	284.00	308.25	326.50	344.50	376.00	393.25	443.00	543.75	602.00	816.00	1655.00	2692.50	
02052000	0607	19520607	20150607	64	574.31	926.73	21.00	5650.00		44.50	86.00	113.25	126.00	161.75	179.50	210.50	241.00	269.00	294.00	310.00	351.00	383.50	432.00	505.00	568.00	1045.00	1230.00	3152.50	
02052000	0608	19520608	20150608	64	596.69	1024.21	14.00	5740.00		104.25	112.50	135.25	141.00	184.25	200.50	214.00	219.00	232.75	269.00	326.75	363.00	390.50	404.50	446.75	490.00	700.00	1320.00	3572.50	
02052000	0609	19520609	20150609	64	535.70	993.37	18.00	6700.00		66.25	100.00	132.25	154.00	166.25	177.00	189.25	200.00	231.25	265.00	316.00	336.00	357.50	391.50	432.00	481.00	563.50	1037.00	2600.00	
02052000	0610	19520610	20150610	64	419.38	642.76	49.00	4920.00		81.50	131.50	143.50	150.00	162.75	178.00	198.25	222.00	249.25	269.50	298.00	317.00	345.00	352.00	410.00	468.00	539.00	858.00	1380.00	
02052000	0611	19520611	20150611	64	389.84	523.10	24.00	3000.00		31.25	69.00	117.50	135.00	156.50	167.00	178.25	206.00	238.75	255.50	273.50	286.00	308.50	356.00	406.75	485.00	570.25	722.00	1326.00	
02052000	0612	19520612	20150612	64	343.84	292.88	22.00	1580.00		52.50	102.50	132.00	150.00	165.00	189.00	210.00	238.00	268.75	276.00	283.00	307.00	333.75	371.50	389.75	434.00	561.75	694.00	900.75	
02052000	0613	19520613	20150613	64	344.50	329.92	16.00	2070.00		35.00	80.00	133.75	143.00	159.00	198.50	217.25	233.00	238.25	261.00	292.75	318.00	340.00	356.00	390.50	433.00	493.00	554.00	1185.25	
02052000	0614	19520614	20150614	64	355.64	463.26	14.00	2790.00		38.00	64.00	87.50	125.00	133.25	175.50	193.25	202.00	233.75	247.50	262.75	293.00	303.00	326.00	358.25	389.00	538.50	569.50	1185.00	
02052000	0615	19520615	20150615	64	350.30	455.38	15.00	2630.00		31.25	86.50	105.25	125.00	143.25	173.50	188.25	194.00	214.25	238.00	249.25	265.00	292.50	314.50	323.75	364.00	483.75	660.00	1297.50	
02052000	0616	19520616	20150616	64	375.73	420.00	17.00	2180.00		30.50	92.50	100.50	121.00	150.50	170.50	178.25	194.00	211.50	221.00	234.00	256.00	281.00	323.50	420.25	455.00	774.50	960.50	1380.00	
02052000	0617	19520617	20150617	64	425.39	530.30	29.00	3140.00		46.75	95.00	128.25	140.00	157.25	169.00	200.00	215.00	228.00	243.00	255.75	290.00	309.75	353.00	373.75	532.00	682.25	1205.00	1625.00	
02052000	0618	19520618	20150618	64	473.19	865.40	30.00	6400.00		34.00	55.50	100.25	136.00	147.25	155.50	171.25	198.00	220.00	241.50	271.00	295.00	334.25	354.50	454.50	540.00	658.75	1085.50	1747.50	
02052000	0619	19520619	20150619	64	401.73	710.16	29.00	5050.00		36.25	52.50	78.75	105.00	135.25	148.50	161.00	191.00	211.25	228.50	250.75	278.00	307.25	346.50	380.75	422.00	533.00	793.50	1217.50	
02052000	0620	19520620	20150620	64	322.76	369.47	3.70	2530.00		31.75	71.00	110.00	128.00	146.25	174.50	187.50	197.00	208.00	232.50	253.75	278.00	288.75	322.00	369.75	400.00	473.25	546.00	1097.50	
02052000	0621	19520621	20150621	64	321.96	408.32	3.60	2650.00		23.75	85.00	119.00	131.00	144.00	154.50	174.75	201.00	210.00	231.00	247.25	268.00	291.25	319.50	378.75	411.00	434.75	526.00	733.25	
02052000	0622	19520622	20150622	64	411.70	785.05	5.60	5780.00		33.75	71.50	107.00	132.00	137.25	144.00	164.25	178.00	207.25	214.50	248.00	276.00	284.50	348.00	372.00	402.00	508.75	702.00	1607.50	
02052000	0623	19520623	20150623	64	481.38	1207.21	9.40	8170.00		30.50	54.00	99.25	111.00	121.50	132.50	146.25	178.00	185.75	203.50	210.75	222.00	245.50	281.50	305.00	421.00	638.50	793.50	1082.50	
02052000	0624	19520624	20150624	64	441.47	1216.97	29.00	9630.00		34.00	44.00	106.75	114.00	117.50	151.50	168.75	177.00	186.00	196.00	216.75	237.00	261.00	273.50	284.75	434.00	597.75	671.00	996.00	
02052000	0625	19520625	20150625	64	351.50	706.50	22.00	5620.00		31.75	75.50	100.75	117.00	130.25	137.00	151.75	180.00	189.00	207.00	220.75	244.00	253.50	294.00	342.00	427.00	518.00	558.00	877.25	
02052000	0626	19520626	20150626	64	283.28	316.43	3.90	1720.00		33.50	61.50	93.25	106.00	119.00	153.00	166.75	173.00	194.00	198.50	206.00	216.00	236.75	280.50	303.75	354.00	417.00	468.50	1247.50	
02052000	0627	19520627	20150627	64	358.31	560.46	7.00	2870.00		30.25	64.50	91.50	108.00	116.25	133.00	152.25	178.00	185.25	197.00	209.25	230.00	246.25	262.00	304.00	346.00	385.25	855.00	1897.50	
02052000	0628	19520628	20150628	64	417.84	635.23	21.00	3640.00		25.00	43.00	73.25	105.00	111.25	121.00	135.00	169.00	188.00	197.00	221.50	240.00	250.50	301.50	345.50	538.00	629.25	1380.00	1985.00	
02052000	0629	19520629	20150629	64	308.48	311.50	22.00	1490.00		25.50	43.00	74.75	90.00	109.25	121.50	144.25	159.00	176.50	186.00	206.00	224.00	264.25	312.50	422.00	526.00	610.25	797.00	1017.50	
02052000	0630	19520630	20150630	64	284.94	309.79	11.00	1480.00		25.50	40.50	78.50	93.00	111.00	115.50	125.50	142.00	144.50	161.00	177.50	198.00	217.50	255.50	327.50	456.00	604.00	828.00	960.50	
02052000	0701	19520701	20150701	64	246.88	253.41	32.00	1690.00		44.00	79.00	94.25	106.00	110.50	119.50	126.00	129.00	145.50	170.00	189.25	204.00	228.00	246.00	276.00	364.00	420.00	514.00	725.25	
02052000	0702	19520702	20150702	64	232.44	234.74	23.00	1460.00		35.25	49.50	81.00	106.00	109.25	112.00	119.50	129.00	143.50	154.00	166.50	198.00	226.00	245.00	256.00	310.00	423.50	483.50	547.50	
02052000	0703	19520703	20150703	64	295.36	510.42	4.80	3600.00		37.25	50.00	83.75	104.00	117.25	132.00	137.25	145.00	147.50	171.50	180.25	198.00	205.00	231.00	245.50	302.00	363.50	464.00	1290.00	
02052000	0704	19520704	20150704	64	352.37	830.87	5.80	5320.00		32.25	38.00	43.50	50.00	73.50	100.00	114.75	131.00	155.75	161.50	184.75	210.00	216.25	238.50	279.50	309.00	414.75	481.50	1105.75	
02052000	0705	19520705	20150705	64	368.83	753.26	11.00	5200.00		22.75	36.00	53.00	76.00	94.50	123.00	155.75	166.00	180.50	197.50	221.25	228.00	244.25	252.50	285.50	335.00	452.25	544.00	1322.50	
02052000	0706	19520706	20150706	64	440.36	1034.46	13.00	7520.00		30.75	40.00	56.25	79.00	113.25	123.00	141.00	161.00	188.00	190.50	198.00	219.00	245.00	284.50	362.50	515.00	630.50	694.00	1327.50	
02052000	0707	19520707	20150707	64	406.47	1076.65	13.00	8560.00		37.00	48.50	66.75	89.00	102.25	111.00	133.50	149.00	165.00	183.00	200.75	214.00	234.50	267.00	340.50	496.00	571.25	758.50	1221.00	
02052000	0708	19520708	20150708	64	299.92	426.83	22.00	3070.00		32.25	51.50	65.25	76.00	89.00	111.00	136.50	151.00	171.50	184.50	190.00	221.00	244.75	289.50	323.50	353.00	515.25	726.50	892.50	
02052000	0709	19520709	20150709	64	244.83	265.19	6.00	1550.00		34.50	41.50	57.00	68.00	82.00	112.00	120.75	136.00	144.75	171.00	178.75	184.00	211.50	239.00	267.00	359.00	532.75	582.00	754.75	
02052000	0710	19520710	20150710	64	284.30	352.12	8.00	2030.00		30.00	47.00	71.50	98.00	108.25	134.00	150.00	159.00	167.00	188.50	197.25	212.00	251.00	272.50	293.75	336.00	403.00	592.00	1045.50	
02052000	0711	19520711	20150711	64	330.48	579.21	10.00	4000.00		23.50	42.00	67.00	77.00	95.75	135.00	155.00	165.00	173.25	189.00	213.75	223.00	245.50	269.00	296.50	309.00	403.50	633.50	1331.75	
02052000	0712	19520712	20150712	64	340.03	498.31	8.80	2860.00		31.25	55.00	70.75	95.00	104.50	126.00	137.25	151.00	153.50	158.50	178.75	200.00	224.00	269.00	333.00	480.00	538.25	829.50	1545.00	
02052000	0713	19520713	20150713	64	451.50	820.08	7.90	5210.00		29.50	63.50	88.25	111.00	130.25	134.50	144.00	150.00	157.25	171.50	185.75	209.00	308.50	330.50	359.25	446.00	694.25	945.00	2447.50	
02052000	0714	19520714	20150714	64	602.30	1366.97	7.50	7390.00		30.25	52.50	80.25	88.00	105.25	117.50	121.75	133.00	142.75	166.00	202.75	229.00	270.25	353.50	398.75	442.00	554.00	1585.00	4445.00	
02052000	0715	19520715	20150715	64	558.59	1424.88	7.70	10600.00		27.50	67.00	75.50	87.00	95.25	108.50	120.75	125.00	135.50	164.50	204.75	234.00	245.50	293.00	384.50	564.00	1002.50	1130.00	2025.00	
02052000	0716	19520716	20150716	64	503.13	1925.85	7.50	15500.00		32.50	62.00	74.00	82.00	100.75	117.50	123.25	132.00	139.00	156.50	167.75	186.00	226.25	261.50	352.50	423.00	540.75	690.00	1177.50	
02052000	0717	19520717	20150717	64	485.97	1863.34	7.30	14900.00		34.25	57.00	65.00	82.00	95.00	102.50	105.50	121.00	129.00	144.00	157.75	192.00	210.25	230.50	264.50	398.00	445.50	708.50	1150.50	
02052000	0718	19520718	20150718	64	381.82	1389.56	7.70	11000.00		26.25	33.50	45.50	65.00	77.50	87.00	100.75	114.00	123.00	126.50	144.25	161.00	177.25	219.00	269.25	309.00	342.75	432.50	684.00	
02052000	0719	19520719	20150719	64	282.99	793.71	7.30	6340.00		25.75	33.50	51.75	60.00	69.50	97.50	106.75	111.00	122.25	130.00	139.75	148.00	165.75	177.00	230.50	279.00	351.00	422.00	820.75	
02052000	0720	19520720	20150720	64	233.03	318.75	7.10	2000.00		31.50	48.00	59.75	69.00	94.50	109.00	113.50	120.00	129.50	151.00	167.25	185.00	202.50	224.00	250.75	292.00	318.00	388.00	1028.75	
02052000	0721	19520721	20150721	64	215.14	261.75	28.00	1380.00		29.00	41.00	59.00	72.00	80.75	95.50	105.75	119.00	123.25	130.50	151.75	164.00	202.50	223.50	237.25	256.00	299.25	447.50	1039.25	
02052000	0722	19520722	20150722	64	292.61	653.99	15.00	5100.00		27.50	38.50	53.75	85.00	99.75	104.00	109.75	118.00	124.75	143.50	165.00	183.00	208.00	228.00	268.00	318.00	348.00	547.00	826.75	
02052000	0723	19520723	20150723	64	251.83	328.11	11.00	1510.00		26.75	31.50	36.25	75.00	80.25	91.00	97.50	105.00	116.75	129.50	149.25	165.00	175.00	224.50	283.25	324.00	513.00	624.00	1227.50	
02052000	0724	19520724	20150724	64	316.91	503.26	13.00	3000.00		28.00	30.50	35.50	48.00	73.50	81.00	101.00	109.00	121.00	138.50	164.50	199.00	245.00	281.00	366.50	419.00	533.75	659.00	1612.50	
02052000	0725	19520725	20150725	64	423.83	800.56	12.00	4660.00		28.25	31.00	40.50	55.00	66.25	86.00	104.75	111.00	118.00	137.00	183.50	228.00	300.50	352.50	454.50	522.00	715.00	901.00	1850.00	
02052000	0726	19520726	20150726	64	393.20	680.92	18.00	3840.00		28.50	36.00	43.50	64.00	93.75	101.00	110.25	122.00	133.00	144.50	172.50	193.00	242.50	296.00	413.50	494.00	673.00	939.00	1792.50	
02052000	0727	19520727	20150727	64	301.44	443.76	14.00	2480.00		29.25	40.50	58.00	78.00	90.25	103.00	118.25	130.00	140.75	154.50	168.75	184.00	221.25	261.50	292.75	393.00	562.00	716.00	1087.75	
02052000	0728	19520728	20150728	64	280.23	429.26	24.00	3060.00		30.25	37.50	55.75	76.00	87.00	97.50	110.25	116.00	141.50	154.00	172.25	217.00	230.00	252.50	272.25	388.00	446.75	575.50	990.75	
02052000	0729	19520729	20150729	64	354.64	682.77	27.00	4530.00		34.25	57.00	73.00	88.00	102.25	114.00	120.50	133.00	138.25	160.00	174.00	195.00	222.75	275.50	317.00	352.00	473.00	678.00	1795.75	
02052000	0730	19520730	20150730	64	338.11	537.86	30.00	3020.00		34.25	36.50	53.00	78.00	87.25	96.00	103.50	121.00	145.75	161.50	169.50	190.00	220.50	251.00	281.50	392.00	488.00	965.00	1747.50	
02052000	0731	19520731	20150731	64	261.27	323.12	30.00	1970.00		34.00	35.00	49.25	60.00	81.00	101.00	108.75	120.00	141.00	152.00	178.25	197.00	214.25	258.50	311.75	403.00	470.75	495.00	994.25	
02052000	0801	19520801	20150801	64	256.94	306.27	16.00	2060.00		32.00	35.50	70.50	80.00	86.00	97.00	108.50	125.00	137.25	153.50	185.50	200.00	234.25	276.50	317.25	432.00	455.00	552.00	765.50	
02052000	0802	19520802	20150802	64	310.79	559.54	8.40	4330.00		34.75	58.00	62.00	73.00	85.00	104.00	121.75	136.00	144.50	168.00	177.50	182.00	230.50	298.00	333.00	432.00	497.25	712.50	861.75	
02052000	0803	19520803	20150803	64	276.03	405.69	23.00	2860.00		34.00	43.50	63.00	75.00	87.50	98.00	112.00	122.00	142.25	153.00	168.75	189.00	251.75	310.50	323.25	357.00	437.75	540.00	854.25	
02052000	0804	19520804	20150804	64	309.88	563.09	24.00	3660.00		32.25	47.50	56.50	73.00	83.00	93.50	100.00	109.00	115.25	140.00	148.00	165.00	183.75	192.50	287.75	336.00	541.25	729.50	1152.50	
02052000	0805	19520805	20150805	64	348.16	603.23	21.00	3720.00		33.00	44.50	58.50	74.00	82.50	85.50	93.25	98.00	126.50	133.00	166.75	197.00	242.00	273.50	300.00	357.00	557.00	844.00	1617.50	
02052000	0806	19520806	20150806	64	316.25	569.20	18.00	4190.00		32.00	33.50	41.25	50.00	72.25	82.50	93.50	96.00	106.50	144.50	177.50	218.00	248.00	268.50	339.50	466.00	622.25	712.50	899.50	
02052000	0807	19520807	20150807	64	296.64	330.64	15.00	1530.00		23.00	32.00	44.25	62.00	75.50	86.00	105.50	122.00	156.25	188.50	215.00	236.00	255.75	350.00	403.25	501.00	622.25	644.50	1205.00	
02052000	0808	19520808	20150808	64	331.48	593.86	12.00	3990.00		23.00	33.00	37.00	47.00	66.25	72.00	80.50	83.00	116.25	156.50	185.75	207.00	222.50	260.00	355.50	379.00	492.75	846.00	1512.50	
02052000	0809	19520809	20150809	64	245.41	368.77	10.00	2710.00		21.50	32.00	38.00	48.00	69.00	76.00	94.25	115.00	135.00	162.00	179.75	197.00	201.25	221.50	265.25	325.00	476.00	524.00	734.00	
02052000	0810	19520810	20150810	64	264.85	482.73	9.20	3610.00		19.00	28.50	33.75	46.00	63.00	77.50	89.75	105.00	134.50	145.00	158.50	179.00	191.00	238.00	282.25	334.00	424.50	637.50	839.25	
02052000	0811	19520811	20150811	64	330.34	845.94	7.90	6680.00		19.00	32.50	38.00	47.00	62.25	77.50	92.50	103.00	123.75	149.50	177.25	190.00	227.25	269.50	299.00	371.00	426.75	597.50	1119.50	
02052000	0812	19520812	20150812	64	320.11	649.40	6.90	4590.00		26.75	35.00	44.50	67.00	87.25	103.00	108.00	124.00	142.75	149.00	174.75	190.00	235.25	256.50	315.50	360.00	424.25	487.50	1197.50	
02052000	0813	19520813	20150813	64	321.41	587.61	6.10	4010.00		26.25	36.50	46.25	54.00	65.75	88.00	99.50	118.00	140.00	145.50	155.00	163.00	203.00	247.50	308.25	376.00	448.50	769.00	1470.00	
02052000	0814	19520814	20150814	64	322.37	477.57	5.50	2090.00		25.25	33.00	44.00	48.00	62.50	75.50	88.00	101.00	112.75	130.00	152.50	185.00	202.75	225.00	289.25	413.00	662.50	1080.00	1637.50	
02052000	0815	19520815	20150815	64	321.46	721.87	5.20	5470.00		25.50	28.50	31.50	40.00	47.25	62.50	71.25	95.00	108.25	128.00	137.25	170.00	205.25	240.00	322.25	380.00	493.75	724.50	1307.50	
02052000	0816	19520816	20150816	64	349.14	851.62	1.80	6440.00		26.25	33.50	44.00	52.00	63.50	71.50	82.50	96.00	117.50	121.50	148.25	206.00	237.25	273.50	309.50	462.00	544.75	591.00	1113.50	
02052000	0817	19520817	20150817	64	284.59	567.30	1.20	4200.00		20.50	28.50	42.00	52.00	63.75	70.00	75.25	92.00	107.75	122.00	153.50	210.00	220.00	259.00	283.25	329.00	385.25	512.00	1167.50	
02052000	0818	19520818	20150818	64	300.24	680.26	1.20	4850.00		16.00	28.00	39.75	44.00	47.25	59.50	77.00	89.00	111.50	122.00	145.75	164.00	177.75	215.00	229.50	260.00	443.25	552.50	1518.75	
02052000	0819	19520819	20150819	64	460.41	1129.40	1.20	7400.00		23.25	27.00	34.25	41.00	46.00	53.50	77.00	84.00	92.50	122.50	133.25	160.00	188.00	224.50	279.50	366.00	525.25	1075.00	2795.00	
02052000	0820	19520820	20150820	64	430.70	1399.18	1.30	11000.00		23.00	26.50	36.25	40.00	56.25	65.50	79.50	90.00	105.50	132.00	151.25	158.00	186.25	224.00	296.75	378.00	432.00	795.50	1637.50	
02052000	0821	19520821	20150821	64	418.31	1324.88	1.30	10000.00		22.25	35.50	49.50	55.00	71.00	88.50	96.50	112.00	141.50	152.50	171.50	188.00	223.00	234.50	247.75	370.00	435.50	636.00	781.25	
02052000	0822	19520822	20150822	64	279.24	502.33	1.30	3540.00		21.50	29.50	37.50	53.00	59.50	81.00	86.25	112.00	140.75	149.50	162.75	195.00	209.00	255.50	279.00	332.00	379.25	595.50	1269.50	
02052000	0823	19520823	20150823	64	225.27	289.64	0.95	1330.00		21.25	28.50	41.00	53.00	60.00	67.50	83.25	102.00	114.75	137.00	152.75	169.00	180.75	193.00	242.50	307.00	353.25	578.00	1100.00	
02052000	0824	19520824	20150824	64	239.09	299.69	0.81	1490.00		22.00	30.50	37.75	52.00	58.50	75.00	88.25	121.00	134.50	157.50	168.75	185.00	210.25	237.50	277.75	286.00	374.50	610.50	1008.25	
02052000	0825	19520825	20150825	64	272.74	550.97	0.76	3850.00		10.90	23.50	29.50	36.00	46.00	53.50	66.75	93.00	111.00	135.00	141.25	161.00	210.00	233.00	242.75	273.00	335.75	640.00	1085.00	
