site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07228000	0504	19650504	20150504	51	93.07	112.44	0.60	646.00		0.90	4.32	13.60	27.20	35.00	38.00	42.40	45.80	48.80	52.00	67.80	79.20	87.60	96.60	106.00	123.00	185.80	232.20	334.80	
07228000	0505	19650505	20150505	51	90.30	108.46	0.38	592.00		0.64	7.56	18.40	29.20	35.00	38.60	41.60	46.40	49.40	57.00	71.60	77.00	89.00	102.00	107.00	119.20	148.60	186.40	360.20	
07228000	0506	19650506	20150506	51	100.37	126.33	0.38	670.00		1.28	8.80	23.20	30.80	36.00	38.60	42.00	45.40	46.40	58.00	71.20	82.60	91.00	103.20	111.00	152.20	170.60	205.80	423.00	
07228000	0507	19650507	20150507	51	110.23	139.33	0.28	644.00		0.88	6.64	20.60	28.80	34.00	39.60	42.20	44.00	52.00	66.00	73.40	81.00	91.40	102.60	144.00	161.80	189.40	259.20	511.00	
07228000	0508	19650508	20150508	51	113.63	173.80	0.22	929.00		1.00	4.36	12.20	22.40	33.00	35.80	38.20	41.40	47.00	58.00	64.00	74.20	76.60	91.00	108.00	131.80	180.20	307.60	548.00	
07228000	0509	19650509	20150509	51	103.69	132.67	0.22	718.00		0.88	7.16	17.40	28.20	32.00	33.00	35.60	39.80	43.80	56.00	61.60	73.40	81.20	93.60	103.00	158.60	231.00	277.40	382.20	
07228000	0510	19650510	20150510	51	178.75	631.27	0.22	4540.00		0.76	6.64	20.60	29.80	32.00	33.60	39.40	44.40	54.20	59.00	72.20	75.60	86.20	100.40	106.00	141.80	208.20	248.20	427.80	
07228000	0511	19650511	20150511	51	91.08	94.86	0.10	479.00		0.92	4.16	17.82	29.20	34.00	39.60	40.40	49.60	55.40	61.00	66.80	74.40	83.60	90.20	127.00	137.00	172.20	233.00	305.00	
07228000	0512	19650512	20150512	51	84.05	77.01	0.08	410.00		0.84	3.18	23.00	30.20	38.00	39.60	45.60	50.40	56.00	62.00	67.80	76.20	78.80	90.40	107.00	145.00	183.60	189.40	216.20	
07228000	0513	19650513	20150513	51	87.47	100.04	0.09	612.00		1.84	8.20	23.60	31.00	38.00	40.20	43.40	50.40	54.20	60.00	70.40	74.00	75.60	91.40	109.00	132.40	154.20	173.60	272.60	
07228000	0514	19650514	20150514	51	175.86	442.75	0.09	2540.00		1.31	6.52	22.40	30.80	37.00	43.20	48.00	52.80	64.00	69.00	70.60	77.00	89.60	97.20	114.00	124.60	156.20	190.80	1316.20	
07228000	0515	19650515	20150515	51	96.46	192.26	0.09	1400.00		0.92	6.32	21.60	31.00	37.00	39.00	45.40	48.80	61.80	66.00	69.20	72.40	84.20	91.20	97.00	112.60	147.00	155.00	180.80	
07228000	0516	19650516	20150516	51	124.16	318.42	0.08	2280.00		0.66	5.12	21.60	28.00	33.00	35.60	43.80	47.00	53.00	58.00	66.00	73.00	78.80	91.60	108.00	134.80	145.20	213.20	360.60	
07228000	0517	19650517	20150517	51	216.50	571.01	0.08	2780.00		0.58	3.62	18.40	27.00	31.00	35.60	37.60	45.60	47.40	55.00	56.60	67.00	72.60	80.20	100.00	128.00	166.80	399.40	2188.00	
07228000	0518	19650518	20150518	51	360.06	1227.23	0.08	6970.00		0.54	3.66	16.70	22.20	26.00	34.40	38.00	38.80	44.80	46.00	52.20	63.40	68.20	82.80	94.00	116.60	157.80	498.00	3406.00	
07228000	0519	19650519	20150519	51	158.64	353.86	0.08	2270.00		0.57	2.54	8.94	18.40	24.00	31.40	36.20	37.80	43.00	45.00	51.20	60.20	68.00	79.20	97.00	148.60	397.80	465.60	739.00	
07228000	0520	19650520	20150520	51	205.71	505.61	0.05	2780.00		0.56	2.26	6.70	13.60	23.00	30.20	36.00	37.80	41.40	43.00	46.60	55.40	61.40	74.00	103.00	135.40	361.00	464.80	1464.00	
07228000	0521	19650521	20150521	51	178.75	658.27	0.04	4720.00		0.66	1.82	6.48	17.60	22.00	32.20	34.40	36.80	39.40	43.00	53.20	55.60	64.80	87.20	109.00	124.80	269.60	321.40	428.40	
07228000	0522	19650522	20150522	51	164.51	576.77	0.04	4140.00		0.56	1.16	7.64	22.00	29.00	31.00	33.40	36.60	40.80	43.00	53.00	59.60	63.60	95.40	129.00	148.80	189.80	275.20	409.40	
07228000	0523	19650523	20150523	51	116.94	254.27	0.06	1710.00		0.53	0.96	16.44	24.80	29.00	31.00	33.00	35.80	40.80	48.00	50.60	56.80	73.60	104.20	125.00	140.20	153.60	195.80	551.40	
07228000	0524	19650524	20150524	51	120.96	243.94	0.06	1490.00		0.35	0.81	14.76	23.40	29.00	30.00	34.00	35.80	42.40	46.00	50.80	61.40	90.60	101.60	128.00	135.60	140.60	262.40	648.00	
07228000	0525	19650525	20150525	51	138.83	210.65	0.07	877.00		0.36	4.04	8.86	23.80	29.00	29.60	33.00	35.60	44.40	50.00	80.60	86.00	86.80	118.40	130.00	161.00	278.40	523.60	736.40	
07228000	0526	19650526	20150526	51	143.12	195.15	0.05	1120.00		0.37	2.78	17.20	22.80	27.00	30.60	34.80	55.40	67.20	78.00	85.80	106.00	111.00	125.80	193.00	275.00	290.60	363.20	535.20	
07228000	0527	19650527	20150527	51	182.47	377.94	0.05	2540.00		0.59	2.60	17.66	22.80	27.00	28.00	33.60	50.20	62.60	72.00	85.40	95.80	102.20	152.40	174.00	253.40	306.20	426.80	677.60	
07228000	0528	19650528	20150528	51	328.77	1206.16	0.06	8380.00		0.56	4.92	17.80	21.20	26.00	26.60	32.40	46.60	62.80	81.00	96.00	115.60	124.80	137.20	162.00	220.20	257.80	363.20	1433.00	
07228000	0529	19650529	20150529	51	179.07	331.91	0.08	2060.00		0.35	10.88	19.00	23.00	25.00	35.60	43.00	55.60	66.00	67.00	81.60	89.40	109.80	133.00	151.00	207.20	322.40	528.40	778.20	
07228000	0530	19650530	20150530	51	243.68	828.41	0.28	5940.00		1.34	18.00	20.80	25.40	30.00	39.20	46.20	55.60	59.00	65.00	77.60	92.40	121.60	141.40	165.00	187.00	352.20	462.40	612.40	
07228000	0531	19650531	20150531	51	207.52	458.66	0.30	3030.00		1.25	17.20	19.80	27.60	35.00	40.80	43.60	54.80	60.20	72.00	78.80	89.00	105.60	127.20	178.00	195.00	330.00	589.80	944.80	
07228000	0601	19650601	20150601	51	267.79	666.51	0.30	4170.00		1.23	14.80	20.60	25.80	33.00	41.00	49.40	54.60	56.00	60.00	72.00	77.00	88.40	112.40	181.00	208.20	309.80	887.00	1650.00	
07228000	0602	19650602	20150602	51	210.47	403.91	0.40	1770.00		1.40	10.28	19.40	21.00	30.00	39.20	47.00	49.60	54.20	61.00	67.60	73.00	82.00	106.80	157.00	229.20	313.60	591.40	1452.00	
07228000	0603	19650603	20150603	51	147.43	259.78	0.30	1630.00		1.08	10.00	19.40	20.00	30.00	31.20	42.20	45.60	47.40	50.00	62.00	66.20	109.00	123.80	143.00	208.20	273.20	401.00	588.00	
07228000	0604	19650604	20150604	51	123.25	202.46	0.26	1340.00		2.52	17.00	18.80	20.80	24.00	31.00	33.00	41.20	46.80	55.00	62.20	74.60	87.80	116.20	146.00	225.00	260.20	312.00	361.20	
07228000	0605	19650605	20150605	51	136.61	339.65	0.28	2410.00		1.52	14.00	18.00	19.40	20.00	24.80	30.20	35.80	41.60	51.00	63.20	76.60	97.80	119.80	146.00	164.60	200.60	238.20	427.40	
07228000	0606	19650606	20150606	51	133.00	322.54	0.26	2290.00		3.18	11.20	15.40	17.40	20.00	26.00	30.20	33.60	35.00	47.00	63.20	78.40	93.40	121.60	153.00	165.80	210.60	274.80	356.40	
07228000	0607	19650607	20150607	51	107.76	179.46	0.28	1080.00		3.68	8.66	9.92	16.40	22.00	25.60	28.20	29.00	34.20	49.00	60.60	66.00	78.80	95.60	128.00	137.20	178.80	263.40	482.20	
07228000	0608	19650608	20150608	51	116.95	281.02	0.26	1960.00		2.35	6.36	7.74	15.40	19.00	23.40	29.00	32.60	41.00	57.00	59.60	61.60	82.80	87.80	100.00	113.00	138.60	293.40	388.00	
07228000	0609	19650609	20150609	51	214.44	638.45	0.12	4180.00		1.32	4.02	9.16	17.20	23.00	26.00	35.20	38.00	46.00	52.00	56.00	72.60	82.40	98.00	110.00	149.80	272.00	375.20	1283.80	
07228000	0610	19650610	20150610	51	322.86	940.36	0.11	5750.00		1.57	4.88	14.40	21.80	23.00	26.20	30.60	37.80	46.00	52.00	56.80	66.40	77.20	91.20	107.00	197.20	385.40	815.60	2314.00	
07228000	0611	19650611	20150611	51	362.79	1213.68	0.09	8030.00		1.05	5.72	16.00	19.80	22.00	28.80	40.20	48.40	51.00	53.00	64.60	81.20	96.20	107.60	165.00	211.00	382.80	542.80	2312.00	
07228000	0612	19650612	20150612	51	211.02	649.59	0.08	4540.00		0.81	4.80	14.80	17.40	21.00	29.60	36.20	48.80	66.00	70.00	74.00	83.40	92.00	113.00	149.00	187.40	230.40	372.40	861.60	
07228000	0613	19650613	20150613	51	143.13	284.83	0.07	1500.00		0.68	8.00	11.80	14.00	20.00	21.60	28.20	34.80	48.40	72.00	75.00	80.20	90.60	107.80	128.00	146.60	173.00	285.00	935.80	
07228000	0614	19650614	20150614	51	144.29	258.58	0.07	1420.00		0.57	6.70	10.80	13.40	18.00	24.60	27.80	42.60	50.00	60.00	62.60	73.20	87.00	105.00	125.00	158.60	264.80	474.60	766.80	
07228000	0615	19650615	20150615	51	121.17	213.65	0.07	1120.00		0.47	3.98	11.10	17.40	22.00	24.60	29.40	34.20	41.40	55.00	65.20	69.00	80.60	91.20	118.00	127.40	162.80	364.20	679.00	
07228000	0616	19650616	20150616	51	106.38	240.46	0.09	1670.00		0.41	4.68	12.40	16.40	21.00	24.80	34.00	35.80	50.60	56.00	62.60	69.80	80.20	88.80	91.00	110.20	131.20	165.60	413.40	
07228000	0617	19650617	20150617	51	95.47	131.66	0.07	606.00		0.36	5.50	8.94	16.20	22.00	27.60	32.20	35.80	46.00	50.00	52.20	60.40	74.80	85.00	103.00	128.60	190.80	320.60	456.40	
07228000	0618	19650618	20150618	51	200.38	617.59	0.00	4040.00		0.36	3.58	8.56	14.00	19.00	24.60	31.40	36.60	42.20	47.00	48.00	52.00	57.80	74.00	86.00	153.00	224.60	390.80	1097.80	
07228000	0619	19650619	20150619	51	115.80	203.82	0.00	1310.00		0.32	2.40	7.32	13.40	20.00	24.40	28.20	35.60	41.20	46.00	50.00	55.60	71.00	85.80	169.00	216.40	251.80	274.00	442.60	
07228000	0620	19650620	20150620	51	98.02	149.07	0.00	879.00		0.33	1.40	6.32	12.40	17.00	22.80	28.80	34.80	41.00	43.00	45.20	50.00	75.40	94.80	129.00	160.80	197.80	258.80	406.00	
07228000	0621	19650621	20150621	51	97.65	207.59	0.00	1300.00		0.34	0.96	6.24	9.50	13.00	21.60	26.00	31.00	34.80	37.00	45.60	50.60	58.80	69.60	80.00	112.60	149.00	234.20	454.00	
07228000	0622	19650622	20150622	51	77.86	119.80	0.00	615.00		0.40	1.32	3.48	8.50	12.00	14.00	23.20	27.40	30.40	34.00	45.00	50.00	52.00	57.60	85.00	114.60	160.80	208.40	381.60	
07228000	0623	19650623	20150623	51	119.69	214.90	0.00	1110.00		0.27	0.98	4.80	9.62	11.00	18.60	25.20	30.40	35.00	41.00	45.00	48.40	58.80	69.40	87.00	138.00	226.40	472.00	632.00	
07228000	0624	19650624	20150624	51	138.76	312.78	0.00	2020.00		0.16	0.94	5.10	8.28	22.00	22.60	30.20	33.80	40.40	47.00	57.00	63.00	72.20	89.00	97.00	130.60	242.40	380.80	670.60	
07228000	0625	19650625	20150625	51	234.61	964.61	0.00	6830.00		0.14	0.67	3.84	7.74	12.00	19.60	27.20	28.00	35.80	42.00	48.60	53.20	60.40	69.00	90.00	107.40	128.40	415.80	895.00	
07228000	0626	19650626	20150626	51	238.25	1099.16	0.00	7850.00		0.10	0.66	3.20	6.36	9.00	13.60	24.20	29.80	35.00	42.00	46.40	50.20	56.00	62.40	68.00	91.00	131.00	331.80	742.60	
07228000	0627	19650627	20150627	51	85.41	167.17	0.00	982.00		0.11	0.60	2.20	4.68	6.00	13.80	22.60	28.00	32.40	37.00	44.20	51.00	52.00	58.40	67.00	79.00	115.60	274.00	448.40	
07228000	0628	19650628	20150628	51	73.57	119.91	0.00	527.00		0.13	0.65	1.30	4.14	5.40	11.60	16.20	22.60	26.80	31.00	36.20	46.20	48.00	57.40	69.00	91.40	116.40	288.80	417.60	
07228000	0629	19650629	20150629	51	75.57	144.31	0.00	719.00		0.13	0.54	1.80	4.02	6.60	8.72	11.60	19.80	23.80	28.00	31.20	35.20	43.80	45.00	61.00	74.00	129.60	262.00	479.40	
07228000	0630	19650630	20150630	51	55.86	92.35	0.00	467.00		0.29	0.69	2.14	5.00	6.60	7.24	11.80	17.40	22.40	24.00	28.20	36.00	40.20	45.60	57.00	66.80	103.40	154.20	293.80	
07228000	0701	19650701	20150701	51	69.62	110.70	0.00	583.00		0.26	0.61	2.72	4.30	7.30	8.62	15.40	19.80	23.00	28.00	35.00	41.80	51.40	57.20	78.00	87.60	139.40	241.00	329.20	
07228000	0702	19650702	20150702	51	62.45	104.60	0.00	462.00		0.25	0.48	1.28	3.72	4.60	8.92	13.40	16.60	19.00	28.00	34.60	37.40	49.40	55.60	59.00	80.80	101.60	162.40	388.60	
07228000	0703	19650703	20150703	51	64.20	142.57	0.00	715.00		0.25	0.56	1.27	2.18	4.20	6.06	8.48	14.40	19.20	23.00	27.00	34.00	45.60	51.40	53.00	54.80	84.20	119.60	470.40	
07228000	0704	19650704	20150704	51	96.17	384.77	0.00	2750.00		0.30	0.55	1.10	2.44	4.40	6.06	7.80	16.20	17.40	25.00	29.60	40.00	45.80	48.00	48.00	56.00	85.00	120.20	292.00	
07228000	0705	19650705	20150705	51	38.88	50.40	0.00	253.00		0.24	0.62	1.78	2.42	4.80	5.60	9.44	13.00	17.80	24.00	32.60	36.80	44.80	46.40	50.00	55.00	68.60	96.80	176.80	
07228000	0706	19650706	20150706	51	51.42	96.15	0.00	542.00		0.19	0.42	1.32	2.24	3.70	7.40	9.68	13.00	17.80	23.00	30.20	40.40	42.80	45.20	50.00	64.40	70.20	87.20	326.80	
07228000	0707	19650707	20150707	51	30.49	34.14	0.06	149.00		0.18	0.46	1.16	2.28	3.50	6.56	8.32	11.80	17.00	22.00	27.00	30.20	37.00	42.00	47.00	51.00	58.20	61.40	129.20	
07228000	0708	19650708	20150708	51	27.36	28.33	0.00	116.00		0.18	0.43	1.01	2.02	4.40	7.58	8.80	10.00	12.80	16.00	19.60	28.20	31.60	40.40	45.00	48.80	58.20	71.80	87.40	
07228000	0709	19650709	20150709	51	27.43	29.84	0.00	140.00		0.16	0.41	0.81	2.74	4.40	5.38	6.56	8.52	11.00	17.00	24.60	27.00	37.00	40.40	47.00	50.60	56.00	64.40	94.00	
07228000	0710	19650710	20150710	51	30.86	42.80	0.00	210.00		0.17	0.36	0.76	1.88	3.00	3.88	5.28	7.50	9.36	18.00	20.60	24.40	31.80	37.40	39.00	46.60	55.80	93.80	135.60	
07228000	0711	19650711	20150711	51	33.45	65.87	0.00	401.00		0.14	0.48	0.64	1.06	2.10	3.46	4.84	6.36	7.60	11.00	20.20	24.00	29.40	33.20	37.00	39.00	49.00	74.60	162.80	
07228000	0712	19650712	20150712	51	34.23	70.52	0.00	428.00		0.14	0.43	0.59	1.01	2.20	3.28	4.78	6.72	10.04	15.00	18.60	21.60	28.00	33.40	37.00	41.20	46.40	68.00	183.40	
07228000	0713	19650713	20150713	51	40.51	100.09	0.00	658.00		0.13	0.25	0.40	1.16	1.70	2.28	3.28	5.76	9.92	16.00	17.60	24.00	30.60	33.60	38.00	47.60	63.40	78.40	178.40	
07228000	0714	19650714	20150714	51	39.71	80.22	0.00	380.00		0.08	0.21	0.33	0.91	1.20	1.90	2.80	7.52	9.24	12.00	13.60	22.40	28.00	32.00	37.00	48.80	70.00	80.00	320.80	
07228000	0715	19650715	20150715	51	27.87	39.06	0.00	176.00		0.09	0.19	0.28	0.69	1.20	1.56	2.48	5.38	7.34	11.00	12.00	26.00	28.00	33.40	40.00	48.60	62.00	74.20	127.80	
07228000	0716	19650716	20150716	51	24.35	31.12	0.00	140.00		0.07	0.20	0.39	0.53	0.90	1.38	2.26	5.98	9.48	10.00	16.80	24.20	26.00	33.20	37.00	46.80	53.20	60.00	102.40	
07228000	0717	19650717	20150717	51	24.69	32.01	0.00	134.00		0.06	0.20	0.27	0.44	0.70	1.16	2.24	5.56	9.14	14.00	15.20	23.00	24.80	29.40	42.00	49.80	57.00	62.00	113.60	
07228000	0718	19650718	20150718	51	23.25	30.44	0.00	151.00		0.07	0.21	0.26	0.39	0.78	1.62	2.58	7.64	9.52	11.00	15.40	22.20	26.20	29.40	33.00	43.80	50.60	61.20	90.80	
07228000	0719	19650719	20150719	51	25.37	48.31	0.00	311.00		0.07	0.20	0.29	0.51	0.83	1.22	1.82	3.08	7.44	11.00	16.60	18.60	22.60	26.00	31.00	36.80	46.00	58.80	108.40	
07228000	0720	19650720	20150720	51	42.47	129.54	0.06	918.00		0.07	0.18	0.25	0.31	0.51	1.12	1.78	4.72	7.72	16.00	19.60	22.00	24.60	30.00	37.00	44.60	55.80	88.00	130.40	
07228000	0721	19650721	20150721	51	30.49	55.69	0.06	314.00		0.10	0.16	0.24	0.32	0.39	0.85	1.76	5.88	7.30	15.00	17.60	22.00	28.60	31.40	38.00	43.60	51.00	71.20	152.40	
07228000	0722	19650722	20150722	51	21.37	24.94	0.04	95.00		0.06	0.11	0.20	0.27	0.30	0.85	1.44	5.82	8.10	14.00	16.60	21.00	25.40	28.80	36.00	40.20	49.60	57.40	82.80	
07228000	0723	19650723	20150723	51	21.56	24.50	0.00	107.00		0.04	0.11	0.24	0.31	0.51	1.30	4.68	7.28	10.38	15.00	17.80	21.80	26.80	32.40	34.00	38.60	45.20	53.80	79.60	
07228000	0724	19650724	20150724	51	66.40	230.99	0.00	1300.00		0.04	0.09	0.27	0.34	1.10	1.30	3.54	6.54	7.08	14.00	15.20	20.60	25.60	30.60	35.00	39.20	46.60	71.00	505.40	
07228000	0725	19650725	20150725	51	22.03	32.39	0.00	159.00		0.02	0.11	0.18	0.34	0.56	1.26	3.70	5.70	6.90	12.00	13.60	16.40	21.60	27.20	29.00	35.60	41.80	55.00	113.60	
07228000	0726	19650726	20150726	51	18.42	25.24	0.00	117.00		0.05	0.09	0.14	0.31	0.46	1.06	2.08	5.06	6.38	9.70	12.60	17.00	19.40	23.00	26.00	28.60	40.60	51.80	80.40	
07228000	0727	19650727	20150727	51	21.15	39.78	0.00	253.00		0.03	0.08	0.12	0.24	0.30	0.71	1.96	3.32	5.42	11.00	14.20	15.40	19.00	22.00	24.00	29.60	41.20	47.60	92.00	
07228000	0728	19650728	20150728	51	32.00	83.71	0.00	516.00		0.02	0.11	0.13	0.31	0.35	0.90	1.78	4.84	8.36	12.00	14.00	18.00	19.60	21.40	22.00	32.20	39.20	43.00	188.60	
07228000	0729	19650729	20150729	51	27.72	69.12	0.00	478.00		0.04	0.08	0.17	0.24	0.51	0.95	2.40	4.18	6.16	12.00	15.60	17.00	19.80	23.00	31.00	34.80	36.40	55.60	107.80	
07228000	0730	19650730	20150730	51	32.81	75.46	0.00	481.00		0.04	0.11	0.22	0.32	0.56	1.06	2.86	4.90	8.46	13.00	15.80	19.00	20.80	26.20	29.00	34.80	51.00	62.80	184.20	
07228000	0731	19650731	20150731	51	25.43	51.51	0.03	331.00		0.05	0.08	0.20	0.31	0.62	1.12	2.00	4.90	6.38	10.00	14.60	17.00	18.80	21.40	25.00	34.40	44.20	60.00	117.40	
07228000	0801	19650801	20150801	51	24.03	44.77	0.02	239.00		0.04	0.09	0.17	0.31	0.56	0.87	3.00	3.98	6.30	8.50	11.68	15.20	17.00	19.80	24.00	28.20	40.60	55.20	141.40	
07228000	0802	19650802	20150802	51	22.13	39.67	0.00	181.00		0.02	0.05	0.18	0.36	0.55	0.97	2.52	3.10	4.14	7.60	11.60	15.20	16.00	19.40	22.00	26.80	44.20	53.00	138.20	
07228000	0803	19650803	20150803	51	23.19	46.80	0.00	298.00		0.02	0.07	0.19	0.56	0.91	1.18	2.26	4.06	5.90	9.00	10.60	14.00	15.80	20.40	22.00	33.20	45.20	61.20	106.20	
07228000	0804	19650804	20150804	51	26.86	67.23	0.00	464.00		0.02	0.06	0.19	0.42	0.68	1.68	2.40	5.52	8.68	12.00	13.60	15.00	16.00	17.80	23.00	34.60	42.20	56.80	102.20	
07228000	0805	19650805	20150805	51	19.91	30.24	0.00	139.00		0.02	0.05	0.22	0.42	0.68	1.42	2.44	4.68	8.14	9.40	11.00	13.00	14.80	18.60	30.00	35.60	40.20	47.80	104.00	
07228000	0806	19650806	20150806	51	18.11	24.73	0.00	93.00		0.02	0.07	0.20	0.51	0.64	1.32	2.22	2.88	6.54	7.80	9.48	12.20	14.00	15.40	28.00	35.80	46.40	65.00	78.80	
07228000	0807	19650807	20150807	51	17.40	24.25	0.00	101.00		0.01	0.04	0.21	0.52	0.68	0.99	1.62	2.84	5.80	7.20	8.20	12.00	12.80	14.80	29.00	36.40	46.60	50.60	82.00	
07228000	0808	19650808	20150808	51	26.51	63.29	0.00	430.00		0.00	0.08	0.30	0.66	0.92	1.26	4.68	6.50	6.96	8.00	9.80	11.40	14.60	19.60	29.00	35.40	46.00	56.80	108.00	
07228000	0809	19650809	20150809	51	31.43	61.21	0.00	353.00		0.00	0.08	0.22	0.53	0.80	1.05	3.36	5.20	8.94	11.00	12.60	15.80	22.00	29.80	31.00	41.40	55.80	88.00	161.00	
07228000	0810	19650810	20150810	51	33.35	60.25	0.00	334.00		0.00	0.05	0.35	0.67	1.10	1.88	3.08	4.28	7.66	11.00	14.60	18.00	20.80	28.60	35.00	42.00	63.20	126.80	160.20	
07228000	0811	19650811	20150811	51	27.36	40.99	0.00	206.00		0.00	0.06	0.35	0.79	1.80	2.98	3.82	5.16	9.22	11.00	14.20	20.40	27.20	30.40	36.00	47.80	58.60	74.60	127.60	
07228000	0812	19650812	20150812	51	32.30	80.54	0.00	551.00		0.00	0.10	0.27	0.82	1.60	2.20	4.46	5.96	7.68	11.00	15.00	16.60	21.80	26.40	29.00	37.60	46.60	77.40	128.40	
07228000	0813	19650813	20150813	51	25.77	45.62	0.00	259.00		0.00	0.11	0.25	0.97	1.60	3.66	5.18	5.70	6.04	10.00	13.00	17.00	20.40	25.40	28.00	38.40	45.20	64.40	145.80	
07228000	0814	19650814	20150814	51	30.31	60.67	0.00	318.00		0.00	0.10	0.15	0.75	1.50	2.86	4.94	6.68	8.40	11.00	14.60	17.20	21.40	24.40	28.00	37.60	47.00	65.40	194.60	
07228000	0815	19650815	20150815	51	29.01	49.43	0.00	271.00		0.05	0.11	0.28	1.10	2.40	4.34	4.76	6.84	8.14	9.80	17.20	20.00	20.80	27.60	32.00	38.60	45.80	78.20	151.00	
07228000	0816	19650816	20150816	51	31.50	59.51	0.00	373.00		0.05	0.10	0.41	1.09	2.00	3.40	4.40	5.98	8.44	12.00	18.60	21.00	27.00	29.80	34.00	40.80	56.40	77.60	143.80	
07228000	0817	19650817	20150817	51	30.68	51.34	0.00	295.00		0.03	0.10	0.33	0.92	1.20	3.00	4.46	7.60	10.04	16.00	22.80	25.20	26.00	29.00	32.00	42.00	53.20	69.00	149.20	
07228000	0818	19650818	20150818	51	30.50	45.77	0.00	259.00		0.02	0.10	0.49	0.93	1.40	3.20	7.08	8.78	11.00	20.00	20.60	25.20	28.40	32.20	36.00	40.80	58.00	81.20	124.80	
07228000	0819	19650819	20150819	51	36.30	73.88	0.00	453.00		0.01	0.12	0.40	0.50	0.87	2.34	5.32	6.34	12.40	15.00	18.00	24.00	29.00	32.80	36.00	45.60	59.40	75.60	178.20	
07228000	0820	19650820	20150820	51	54.72	167.84	0.00	1080.00		0.02	0.12	0.31	0.56	0.77	1.50	3.64	5.38	12.40	13.00	22.60	23.20	26.80	33.00	35.00	40.60	59.80	94.20	301.40	
07228000	0821	19650821	20150821	51	47.79	162.59	0.00	1140.00		0.02	0.16	0.43	0.60	0.97	1.84	3.70	7.76	12.00	13.00	21.20	23.00	28.80	31.20	35.00	36.00	53.20	61.40	185.40	
07228000	0822	19650822	20150822	51	54.72	205.56	0.02	1450.00		0.03	0.12	0.31	0.43	0.74	2.30	3.44	6.16	9.20	12.00	19.80	22.00	24.40	29.80	34.00	38.00	40.80	68.80	217.40	
07228000	0823	19650823	20150823	51	21.32	25.86	0.02	97.00		0.03	0.09	0.24	0.58	1.40	2.50	4.04	4.68	9.22	12.00	17.00	21.20	23.60	26.40	28.00	36.00	50.60	63.40	94.40	
07228000	0824	19650824	20150824	51	19.15	22.28	0.02	95.00		0.03	0.11	0.25	0.69	1.70	2.62	3.60	7.66	9.58	11.00	15.40	19.20	20.80	23.00	25.00	33.80	40.20	58.40	71.40	
07228000	0825	19650825	20150825	51	38.30	108.58	0.01	693.00		0.03	0.10	0.27	1.22	2.60	3.12	4.36	9.66	11.00	15.00	17.60	19.00	20.00	22.40	29.00	34.80	42.80	53.40	211.20	
07228000	0826	19650826	20150826	51	26.69	45.64	0.00	238.00		0.03	0.09	0.30	0.95	2.40	3.50	7.74	10.00	13.40	17.00	19.00	20.00	20.80	22.80	30.00	34.40	41.20	56.60	149.80	
07228000	0827	19650827	20150827	51	26.08	50.09	0.00	331.00		0.04	0.13	0.40	0.82	2.00	2.70	6.20	9.38	11.40	15.00	18.00	19.00	21.40	28.40	30.00	33.20	38.40	52.60	99.40	
07228000	0828	19650828	20150828	51	24.13	38.69	0.00	234.00		0.04	0.10	0.35	0.98	1.60	2.16	3.74	8.32	10.40	14.00	17.60	20.80	26.00	29.00	30.00	34.60	47.00	50.60	96.40	
07228000	0829	19650829	20150829	51	34.58	92.62	0.00	647.00		0.02	0.10	0.39	0.66	1.50	1.86	6.32	9.46	11.80	14.00	16.00	20.40	25.40	26.80	32.00	35.60	44.40	52.00	137.60	
07228000	0830	19650830	20150830	51	23.37	35.38	0.00	170.00		0.01	0.09	0.42	0.74	1.00	1.64	3.84	8.06	9.60	13.00	14.60	20.40	23.80	25.80	29.00	33.20	39.20	57.40	130.40	
07228000	0831	19650831	20150831	51	21.90	42.54	0.00	286.00		0.02	0.17	0.48	0.89	1.10	1.44	3.30	5.80	8.72	11.00	13.60	17.60	23.20	24.40	27.00	32.20	35.20	43.40	73.20	
07228000	0901	19650901	20150901	51	23.08	40.05	0.00	215.00		0.03	0.16	0.44	0.83	1.30	2.58	3.16	4.78	7.48	8.10	13.60	19.40	21.80	25.40	28.00	30.80	40.60	45.80	131.40	
07228000	0902	19650902	20150902	51	21.88	33.10	0.00	173.00		0.02	0.12	0.43	0.62	1.30	1.72	2.18	3.52	6.58	7.80	13.60	20.20	25.00	26.00	27.00	34.40	41.40	48.00	106.60	
07228000	0903	19650903	20150903	51	19.53	25.01	0.00	98.00		0.02	0.13	0.42	0.58	0.74	1.62	2.74	3.72	7.52	8.60	12.00	19.20	20.80	25.00	26.00	36.00	45.00	49.60	89.20	
07228000	0904	19650904	20150904	51	17.72	21.14	0.00	102.00		0.01	0.09	0.29	0.63	0.97	1.06	2.00	4.26	7.96	11.00	16.00	18.40	22.40	25.40	28.00	33.60	40.20	42.00	59.20	
07228000	0905	19650905	20150905	51	20.52	37.07	0.00	239.00		0.01	0.07	0.22	0.45	0.62	0.90	2.42	5.08	8.98	11.00	12.00	16.20	18.80	22.20	26.00	29.60	36.80	45.00	81.80	
