site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
251127080382100	0520	20040520	20140520	5	40.46	44.74	1.30	105.00					2.84	5.15	7.46	9.90	12.60	15.30	18.00	33.30	48.60	63.90	76.20	87.00	97.80				
251127080382100	0521	20070521	20120521	3	56.33	46.65	12.00	105.00						12.00	20.00	28.00	36.00	44.00	52.00	62.60	73.20	83.80	94.40	105.00					
251127080382100	0522	20020522	20120522	5	27.06	32.93	4.30	85.00					5.84	8.15	10.46	12.10	12.40	12.70	13.00	15.40	17.80	20.20	33.80	53.00	72.20				
251127080382100	0523	20020523	20120523	5	22.12	30.03	5.40	75.00					5.46	5.55	5.64	5.78	6.02	6.26	6.50	9.95	13.40	16.85	29.40	46.50	63.60				
251127080382100	0524	20070524	20120524	4	62.50	62.45	14.00	148.00					14.00	15.00	16.00	17.00	18.00	31.00	44.00	57.00	70.00	89.50	109.00	128.50	148.00				
251127080382100	0525	20070525	20130525	5	63.32	82.66	3.60	207.00					6.28	10.30	14.32	18.60	23.40	28.20	33.00	39.90	46.80	53.70	86.20	131.50	176.80				
251127080382100	0526	20060526	20130526	5	68.76	83.90	0.82	215.00					7.46	17.41	27.36	35.20	38.80	42.40	46.00	46.60	47.20	47.80	81.40	131.50	181.60				
251127080382100	0527	20010527	20130527	5	54.48	75.79	7.40	189.00					9.92	13.70	17.48	20.20	20.80	21.40	22.00	25.60	29.20	32.80	65.00	111.50	158.00				
251127080382100	0528	20010528	20130528	7	37.26	48.47	1.80	142.00				3.44	6.72	10.00	10.80	11.60	12.80	14.40	16.00	24.00	32.00	37.40	40.20	43.00	82.60	122.20			
251127080382100	0529	20010529	20130529	8	37.08	53.86	0.53	146.00				1.08	1.79	3.50	6.02	7.94	8.66	9.59	12.15	14.71	17.00	19.25	42.80	77.00	106.00	128.50			
251127080382100	0530	20010530	20130530	7	63.76	59.32	4.30	165.00				6.24	10.12	14.00	16.00	18.00	26.00	40.00	54.00	62.40	70.80	83.00	99.00	115.00	135.00	155.00			
251127080382100	0531	20010531	20130531	8	71.46	60.97	9.70	163.00				11.55	13.94	16.25	18.50	21.20	24.80	31.10	59.00	86.90	97.20	105.30	117.00	130.50	143.00	154.25			
251127080382100	0601	20010601	20130601	9	62.93	66.68	0.90	168.00			0.90	1.75	2.60	3.75	4.90	10.95	17.00	19.00	21.00	58.50	96.00	106.50	117.00	128.00	139.00	153.50	168.00		
251127080382100	0602	20030602	20130602	7	82.69	65.78	5.80	156.00				6.84	8.92	11.00	17.40	23.80	43.00	75.00	107.00	115.00	123.00	130.60	137.80	145.00	149.40	153.80			
251127080382100	0603	20020603	20140603	9	66.24	65.44	2.60	176.00			2.60	3.10	3.60	8.80	14.00	19.00	24.00	26.00	28.00	60.50	93.00	108.00	123.00	127.50	132.00	154.00	176.00		
251127080382100	0604	20030604	20130604	8	76.83	65.73	1.60	171.00				5.24	9.92	18.00	28.80	36.90	39.60	44.40	66.00	87.60	92.00	94.25	116.60	149.00	167.80	169.60			
251127080382100	0605	20010605	20130605	9	59.84	59.54	1.20	167.00			1.20	4.30	7.40	12.20	17.00	22.50	28.00	31.00	34.00	46.50	59.00	71.50	84.00	112.50	141.00	154.00	167.00		
251127080382100	0606	20010606	20130606	10	47.46	51.82	4.50	157.00			4.68	5.67	6.60	7.42	9.96	13.92	17.40	20.70	22.00	24.55	41.60	57.45	70.10	85.00	102.60	125.80	152.20		
251127080382100	0607	20010607	20130607	9	63.37	55.68	6.30	179.00			6.30	11.65	17.00	19.00	21.00	22.00	23.00	44.00	65.00	66.00	67.00	74.00	81.00	96.00	111.00	145.00	179.00		
251127080382100	0608	20010608	20130608	9	70.56	57.85	14.00	179.00			14.00	15.00	16.00	17.00	18.00	19.00	20.00	47.00	74.00	88.00	102.00	103.00	104.00	106.00	108.00	143.50	179.00		
251127080382100	0609	20010609	20130609	10	62.30	62.10	7.50	197.00			7.54	7.76	8.24	9.18	13.92	21.84	24.80	25.90	45.00	64.55	70.60	76.20	80.60	94.50	119.80	152.80	190.20		
251127080382100	0610	20020610	20130610	8	70.59	68.82	5.70	200.00				10.01	15.54	18.25	18.70	20.35	24.40	30.20	50.00	69.80	76.00	80.50	99.40	125.50	152.00	179.00			
251127080382100	0611	20020611	20140611	8	63.90	68.92	0.20	182.00				6.43	14.44	18.00	18.00	20.10	26.40	32.40	36.00	39.60	48.00	57.00	90.30	135.75	165.20	174.65			
251127080382100	0612	20030612	20130612	6	79.50	62.04	17.00	162.00				17.15	18.20	19.25	23.30	34.85	46.40	57.05	66.50	75.95	93.00	115.75	138.50	149.25	155.20	161.15			
251127080382100	0613	20010613	20130613	7	64.90	45.47	1.30	127.00				3.44	7.72	12.00	28.80	45.60	58.60	67.80	77.00	81.40	85.80	89.40	92.20	95.00	107.80	120.60			
251127080382100	0614	20030614	20140614	9	48.26	34.57	4.90	114.00			4.90	6.15	7.40	19.70	32.00	33.00	34.00	40.00	46.00	50.50	55.00	58.00	61.00	70.50	80.00	97.00	114.00		
251127080382100	0615	20010615	20140615	10	38.30	33.02	2.10	93.00			2.18	2.62	4.32	8.22	13.00	18.50	24.40	30.45	31.50	32.75	41.00	48.20	52.60	63.75	83.00	91.05	92.70		
251127080382100	0616	20010616	20140616	9	57.29	42.26	8.60	117.00			8.60	10.30	12.00	13.00	14.00	21.00	28.00	49.00	70.00	72.00	74.00	81.00	88.00	96.00	104.00	110.50	117.00		
251127080382100	0617	20010617	20140617	11	67.35	48.16	2.60	131.00			3.32	5.48	14.52	27.00	30.00	32.60	34.40	49.80	72.00	84.60	95.80	104.20	111.00	117.00	117.60	120.60	128.40		
251127080382100	0618	20020618	20140618	9	75.62	58.95	0.57	188.00			0.57	9.29	18.00	22.50	27.00	44.50	62.00	67.50	73.00	76.00	79.00	91.50	104.00	116.50	129.00	158.50	188.00		
251127080382100	0619	20020619	20130619	9	73.03	64.15	8.30	198.00			8.30	9.65	11.00	19.50	28.00	38.50	49.00	52.50	56.00	61.50	67.00	78.00	89.00	120.00	151.00	174.50	198.00		
251127080382100	0620	20020620	20130620	9	78.44	59.37	17.00	185.00			17.00	18.00	19.00	28.00	37.00	41.00	45.00	54.00	63.00	68.00	73.00	96.50	120.00	133.50	147.00	166.00	185.00		
251127080382100	0621	20020621	20140621	12	65.36	58.16	0.71	168.00			1.04	1.75	6.00	9.60	11.68	18.05	29.00	48.50	61.50	72.10	81.20	90.30	101.20	122.00	132.00	136.65	158.10		
251127080382100	0622	20020622	20130622	9	88.33	50.33	12.00	158.00			12.00	18.00	24.00	39.00	54.00	66.50	79.00	87.00	95.00	104.50	114.00	118.50	123.00	129.50	136.00	147.00	158.00		
251127080382100	0623	20020623	20130623	11	67.23	64.93	4.00	182.00			4.30	5.20	8.10	12.00	18.60	25.20	31.80	36.40	40.00	40.00	55.60	102.40	122.40	129.00	142.80	158.00	176.00		
251127080382100	0624	20020624	20140624	10	74.07	65.36	5.10	192.00			5.45	7.38	8.88	9.65	19.30	36.35	42.20	43.85	49.50	58.10	92.20	119.40	128.20	133.50	134.60	154.95	186.30		
251127080382100	0625	20020625	20140625	10	71.90	60.37	11.00	186.00			11.20	12.30	15.00	20.50	23.30	23.85	33.60	46.80	53.00	60.05	82.60	103.05	117.90	127.25	130.00	150.25	180.50		
251127080382100	0626	20020626	20140626	10	66.61	57.91	3.10	177.00			3.99	8.88	12.60	14.25	21.90	34.55	43.20	50.35	53.00	55.45	60.40	71.80	100.40	120.75	131.20	149.70	172.80		
251127080382100	0627	20020627	20140627	11	68.08	56.85	5.60	175.00			5.94	6.96	10.78	16.00	18.40	22.20	28.80	43.40	62.00	80.60	94.80	100.20	108.40	118.00	118.60	130.20	163.80		
251127080382100	0628	20010628	20130628	12	81.40	71.01	5.60	217.00			6.68	9.02	11.48	14.75	19.30	24.40	32.20	45.85	70.50	95.60	111.20	120.95	127.10	127.75	145.60	174.25	203.50		
251127080382100	0629	20020629	20140629	11	87.37	77.94	2.10	247.00			4.48	11.62	16.80	21.00	22.20	24.60	29.40	52.60	85.00	102.40	115.80	121.20	125.40	129.00	154.80	187.00	232.00		
251127080382100	0630	20020630	20120630	8	109.38	72.70	14.00	232.00				18.20	23.60	39.00	62.40	81.00	90.00	98.95	107.50	116.05	125.40	134.85	148.20	163.50	184.00	211.00			
251127080382100	0701	20020701	20130701	8	111.75	61.92	25.00	206.00				30.95	38.60	55.25	79.10	95.60	97.40	99.50	104.00	108.50	121.80	136.20	151.80	168.00	182.80	195.85			
251127080382100	0702	20020702	20130702	9	107.89	61.98	18.00	197.00			18.00	18.50	19.00	48.50	78.00	88.50	99.00	106.00	113.00	120.50	128.00	140.50	153.00	159.50	166.00	181.50	197.00		
251127080382100	0703	20020703	20130703	8	114.00	59.81	15.00	188.00				28.65	46.20	63.75	81.30	95.55	103.20	110.40	114.00	117.60	135.20	154.55	164.60	170.00	176.00	182.75			
251127080382100	0704	20020704	20130704	8	111.00	56.44	12.00	176.00				28.10	48.80	67.25	83.90	97.10	103.40	109.30	112.00	114.70	131.00	149.00	158.90	164.75	169.60	173.20			
251127080382100	0705	20020705	20130705	9	97.90	59.58	6.50	155.00			6.50	7.05	7.60	35.30	63.00	82.00	101.00	106.50	112.00	120.00	128.00	140.50	153.00	154.00	155.00	155.00	155.00		
251127080382100	0706	20020706	20140706	10	90.87	53.30	6.80	157.00			7.01	8.16	17.92	42.73	58.50	66.75	84.20	105.10	112.00	117.20	119.40	122.95	130.10	134.00	134.00	142.05	154.70		
251127080382100	0707	20020707	20140707	9	98.78	49.04	22.00	166.00			22.00	26.50	31.00	52.50	74.00	86.00	98.00	100.00	102.00	110.50	119.00	126.50	134.00	138.50	143.00	154.50	166.00		
251127080382100	0708	20020708	20140708	11	74.66	52.63	4.30	164.00			5.44	8.86	16.40	26.00	29.60	40.20	64.80	73.80	75.00	76.80	84.60	104.40	112.20	114.00	126.00	140.00	158.00		
251127080382100	0709	20020709	20140709	10	87.30	48.86	10.00	184.00			12.80	28.20	44.40	62.00	70.60	71.70	72.80	73.90	77.00	81.20	94.40	104.15	104.70	112.75	129.80	152.80	179.20		
251127080382100	0710	20020710	20140710	12	83.97	52.81	0.64	189.00			4.05	11.43	32.40	49.25	57.70	63.40	67.80	70.40	82.50	95.95	104.40	108.35	110.70	115.25	124.20	137.70	172.80		
251127080382100	0711	20020711	20140711	13	83.45	64.84	1.90	207.00			5.14	10.60	14.80	28.00	42.40	50.80	59.20	65.20	68.00	75.70	87.80	103.60	121.80	130.50	144.20	179.90	198.20		
251127080382100	0712	20020712	20140712	12	81.30	69.57	0.16	199.00			0.26	0.47	3.14	10.68	25.69	40.10	52.60	61.05	79.00	95.15	95.80	104.10	116.00	129.00	156.80	191.40	196.60		
251127080382100	0713	20020713	20140713	10	88.30	60.83	14.00	176.00			15.60	24.40	30.00	30.00	30.30	30.85	50.60	77.55	87.00	95.75	115.00	129.15	129.70	139.75	161.20	171.45	175.30		
251127080382100	0714	20020714	20140714	11	81.97	56.38	1.70	171.00			5.16	15.54	21.40	25.00	39.40	52.60	63.40	73.40	83.00	83.60	90.40	109.60	122.00	131.00	145.40	158.20	167.80		
251127080382100	0715	20020715	20140715	10	105.10	49.80	36.00	171.00			37.70	47.05	56.00	64.25	68.60	69.70	75.20	82.35	95.00	108.95	130.40	147.50	153.00	157.25	160.00	164.50	170.00		
251127080382100	0716	20020716	20140716	10	103.80	54.61	36.00	172.00			36.00	36.00	38.80	46.50	57.50	71.25	78.20	82.60	98.50	115.70	134.40	149.95	157.10	161.50	162.60	166.15	171.10		
251127080382100	0717	20020717	20140717	11	105.64	69.33	10.00	235.00			13.20	22.80	34.40	47.00	60.20	72.60	83.40	88.60	91.00	106.00	119.00	128.00	145.40	167.00	176.60	193.40	224.60		
251127080382100	0718	20010718	20140718	12	107.25	66.07	36.00	253.00			36.60	37.90	40.40	49.75	69.90	78.50	83.60	85.55	86.50	90.60	106.20	119.55	132.70	150.25	170.60	194.10	234.40		
251127080382100	0719	20010719	20140719	12	106.17	63.45	29.00	237.00			33.50	43.25	52.40	59.25	62.50	70.70	79.40	87.20	91.00	93.15	93.80	114.25	140.40	149.50	171.00	199.95	225.30		
251127080382100	0720	20010720	20140720	12	100.75	63.97	19.00	205.00			26.50	42.75	44.00	44.25	44.90	64.25	80.20	80.85	82.50	84.90	88.80	120.15	157.10	157.75	175.60	202.15	204.10		
251127080382100	0721	20010721	20140721	13	96.28	62.46	6.70	193.00			9.22	15.90	36.20	52.50	64.60	70.20	73.40	78.30	86.00	88.10	93.40	105.40	143.20	166.00	178.60	180.70	188.20		
251127080382100	0722	20020722	20140722	12	98.83	64.41	12.00	209.00			17.10	28.15	46.40	58.75	60.70	61.00	62.80	68.65	77.50	86.80	94.60	117.25	145.00	164.50	179.20	190.95	203.30		
251127080382100	0723	20020723	20140723	12	93.94	64.99	6.30	203.00			12.81	26.91	34.00	40.00	45.20	54.80	63.80	69.65	75.50	83.30	97.60	120.90	146.10	159.75	171.80	183.05	196.70		
251127080382100	0724	20020724	20140724	12	71.26	58.46	4.10	172.00			5.87	9.71	13.00	15.75	17.70	30.65	42.20	46.10	59.50	74.55	85.60	93.50	103.30	131.25	143.60	147.30	164.20		
251127080382100	0725	20010725	20140725	12	71.17	47.90	11.00	161.00			11.60	12.90	26.80	37.00	39.60	42.75	45.80	48.40	57.00	68.30	82.60	91.50	99.40	115.00	124.20	130.60	151.40		
251127080382100	0726	20010726	20140726	13	66.62	42.42	10.00	147.00			10.80	13.20	21.60	29.00	35.40	40.30	48.20	58.70	72.00	74.80	76.80	79.80	92.40	100.50	107.60	116.70	135.40		
251127080382100	0727	20010727	20140727	11	80.09	36.14	19.00	135.00			24.00	39.00	46.00	49.00	58.00	64.60	66.40	69.00	72.00	86.40	96.40	97.60	104.80	115.00	119.20	124.60	132.40		
251127080382100	0728	20010728	20140728	11	80.82	41.69	24.00	144.00			28.80	43.20	48.00	48.00	48.60	49.20	49.80	56.00	65.00	87.80	103.40	104.60	107.00	110.00	129.80	143.20	143.80		
251127080382100	0729	20010729	20140729	11	75.45	44.07	22.00	143.00			22.60	24.40	28.60	34.00	40.00	46.20	52.80	58.20	63.00	81.60	95.00	98.00	105.00	114.00	127.80	138.20	141.80		
251127080382100	0730	20010730	20140730	11	66.87	51.13	6.20	148.00			6.84	8.76	12.04	16.00	26.20	35.00	41.00	44.20	46.00	76.60	97.20	97.80	100.80	105.00	122.40	136.80	145.20		
251127080382100	0731	20010731	20140731	10	61.01	53.00	3.10	150.00			3.99	8.88	12.60	14.25	15.90	17.55	18.00	18.00	55.00	92.05	92.60	94.20	98.60	102.75	106.60	122.70	145.80		
251127080382100	0801	20010801	20140801	8	83.50	36.25	25.00	146.00				32.70	42.60	54.75	68.70	78.90	81.60	84.35	87.50	90.65	93.80	96.95	98.30	98.75	108.40	129.55			
251127080382100	0802	20010802	20140802	11	79.98	41.64	3.80	132.00			6.24	13.56	30.80	53.00	66.20	76.00	79.00	83.60	89.00	91.40	93.40	94.60	103.40	116.00	122.60	128.00	131.00		
251127080382100	0803	20010803	20140803	10	90.10	41.35	22.00	174.00			25.00	41.50	56.20	67.75	73.90	75.55	79.60	84.55	87.50	90.00	90.00	94.05	108.90	118.25	121.00	140.20	168.80		
251127080382100	0804	20010804	20140804	11	81.36	49.46	12.00	178.00			12.40	13.60	28.00	49.00	52.60	57.00	63.00	73.80	87.00	88.80	92.40	99.60	108.80	119.00	122.00	134.80	167.20		
251127080382100	0805	20010805	20140805	14	76.07	38.68	20.00	153.00			25.00	30.75	33.00	42.75	47.50	52.75	64.00	67.00	74.00	82.25	89.00	95.75	101.00	106.50	114.00	116.25	135.00		
251127080382100	0806	20010806	20140806	14	82.43	45.45	24.00	192.00			27.00	34.50	48.00	49.50	52.50	56.50	61.00	67.75	76.00	83.00	86.00	96.50	103.00	106.50	108.00	133.50	167.00		
251127080382100	0807	20010807	20140807	14	76.64	52.86	12.00	204.00			15.50	20.00	23.00	34.25	43.00	48.25	49.00	58.75	64.50	73.25	92.00	100.25	107.00	113.00	119.00	124.25	165.00		
251127080382100	0808	20010808	20140808	13	78.54	49.73	14.00	203.00			18.40	26.70	38.60	43.50	46.20	50.40	57.60	65.90	75.00	77.80	85.00	94.60	98.80	102.50	109.20	123.90	172.20		
251127080382100	0809	20010809	20130809	10	99.60	33.72	65.00	186.00			66.10	72.15	76.40	77.50	80.10	83.95	89.00	94.50	96.00	97.05	97.60	98.15	98.70	103.50	113.40	141.15	179.10		
251127080382100	0810	20010810	20130810	11	84.45	39.04	26.00	171.00			30.60	44.40	51.40	55.00	59.80	64.00	67.00	76.40	89.00	92.60	95.20	95.80	98.80	103.00	109.60	125.40	159.60		
251127080382100	0811	20010811	20130811	12	77.50	43.80	18.00	160.00			21.90	30.35	38.80	45.00	47.60	51.85	57.60	66.05	71.00	75.65	82.80	85.90	90.00	109.50	127.40	143.85	154.90		
251127080382100	0812	20010812	20130812	13	73.69	44.53	15.00	161.00			25.40	41.20	42.60	44.50	46.40	47.80	49.80	51.00	51.00	57.30	70.80	88.20	96.60	100.50	112.40	148.80	158.20		
251127080382100	0813	20010813	20130813	11	79.55	47.31	18.00	169.00			22.20	34.80	39.80	41.00	46.40	53.40	63.60	67.80	69.00	72.60	77.40	84.60	94.60	106.00	134.80	157.00	166.00		
251127080382100	0814	20010814	20140814	13	74.00	44.81	12.00	156.00			20.40	33.10	33.80	39.50	45.00	45.00	47.40	55.00	69.00	75.30	79.60	84.00	98.00	103.50	114.40	147.30	154.40		
251127080382100	0815	20010815	20140815	13	71.43	42.72	0.89	154.00			4.41	12.13	29.14	43.50	54.00	57.50	62.20	68.00	75.00	77.80	80.60	83.50	87.00	97.00	109.40	121.30	141.60		
251127080382100	0816	20010816	20140816	14	69.43	37.86	10.00	138.00			17.00	25.75	31.00	34.00	45.50	56.00	56.00	58.25	66.00	74.00	77.00	81.50	95.00	108.00	111.00	111.75	125.00		
251127080382100	0817	20010817	20140817	13	81.23	28.66	41.00	132.00			42.60	45.00	45.00	51.50	61.20	72.40	77.00	79.90	82.00	82.00	86.80	94.90	101.20	103.50	106.60	115.70	126.00		
251127080382100	0818	20010818	20140818	13	70.15	37.25	19.00	131.00			19.00	20.30	29.40	35.50	42.40	54.30	56.60	58.50	62.00	80.90	90.20	92.30	94.40	98.50	105.40	117.30	126.20		
251127080382100	0819	20010819	20140819	11	72.91	37.18	21.00	136.00			23.80	32.20	35.80	37.00	38.80	42.60	50.40	67.40	89.00	90.80	92.00	92.00	94.00	97.00	104.80	115.20	130.80		
251127080382100	0820	20010820	20140820	11	69.82	36.53	10.00	137.00			12.40	19.60	35.60	56.00	56.00	56.00	56.00	58.80	63.00	74.40	83.20	86.80	88.80	90.00	100.80	113.80	131.20		
251127080382100	0821	20010821	20140821	12	78.51	32.77	3.10	134.00			18.67	52.41	59.80	63.50	64.80	69.95	74.40	75.70	80.00	84.15	84.80	86.80	89.70	94.25	104.80	118.80	129.20		
251127080382100	0822	20010822	20140822	11	98.64	25.53	63.00	133.00			63.80	66.20	67.40	68.00	78.80	87.40	91.60	95.80	100.00	103.60	108.40	115.60	118.80	120.00	126.60	131.40	132.60		
251127080382100	0823	20010823	20140823	12	88.17	49.25	16.00	201.00			21.40	33.10	43.00	52.50	61.60	66.30	72.60	84.30	89.50	92.00	92.00	95.60	102.50	118.75	127.00	133.55	179.70		
251127080382100	0824	20010824	20120824	12	86.92	54.66	26.00	226.00			28.10	32.65	39.00	47.50	59.20	62.10	63.40	64.70	77.50	90.15	90.80	93.25	97.60	108.00	122.00	141.45	199.30		
251127080382100	0825	20010825	20130825	13	100.62	51.29	42.00	214.00			44.80	49.50	53.00	60.00	67.00	70.50	72.80	77.60	86.00	98.60	106.40	111.10	118.80	134.50	152.20	166.90	196.00		
251127080382100	0826	20010826	20130826	11	96.82	46.06	25.00	195.00			30.40	46.60	57.20	65.00	71.00	78.20	87.80	91.00	91.00	94.60	100.00	109.00	114.80	119.00	133.40	153.40	184.60		
251127080382100	0827	20010827	20140827	12	94.08	52.93	23.00	183.00			25.70	31.55	47.60	59.75	64.30	68.30	71.60	73.55	74.50	79.35	98.20	110.30	121.10	141.25	160.20	177.30	181.20		
251127080382100	0828	20010828	20130828	12	99.25	61.06	33.00	246.00			37.20	46.30	53.00	58.25	61.50	63.10	64.00	64.00	74.50	89.05	106.60	114.25	119.00	132.00	149.00	170.95	222.30		
251127080382100	0829	20010829	20130829	11	110.64	72.84	11.00	268.00			16.00	31.00	40.80	48.00	63.00	77.40	90.60	101.80	112.00	112.60	115.80	124.20	136.20	150.00	170.40	200.80	251.20		
251127080382100	0830	20010830	20140830	12	100.42	66.36	22.00	262.00			26.20	35.30	51.00	62.00	64.60	68.30	72.20	76.10	80.00	85.40	95.80	106.20	117.10	130.75	152.80	182.20	236.80		
251127080382100	0831	20010831	20140831	12	110.20	68.05	9.40	260.00			12.58	19.47	58.40	84.75	86.70	89.75	92.60	94.55	97.00	99.60	102.20	120.55	142.00	142.00	160.80	192.55	238.70		
251127080382100	0901	20010901	20140901	13	131.69	55.75	44.00	257.00			62.40	90.40	93.20	94.50	95.40	96.80	100.00	107.40	120.00	124.90	137.80	155.10	162.80	169.50	177.80	191.10	231.40		
251127080382100	0902	20010902	20140902	14	120.92	64.50	7.90	270.00			42.45	77.75	80.00	86.00	88.00	88.75	91.00	92.50	97.50	103.00	106.00	142.75	166.50	178.00	178.00	178.75	224.50		
251127080382100	0903	20010903	20140903	12	112.83	69.85	14.00	264.00			26.30	52.95	55.00	59.50	71.20	79.60	85.20	85.85	96.00	106.90	110.80	124.15	141.30	156.25	178.40	206.05	245.70		
251127080382100	0904	20010904	20140904	12	97.75	69.36	19.00	255.00			19.90	21.85	37.00	49.25	55.10	63.70	71.40	75.95	80.00	84.05	88.60	105.30	126.20	140.50	161.20	187.55	233.70		
251127080382100	0905	20010905	20140905	11	86.52	73.41	0.76	253.00			4.81	16.95	27.40	37.00	40.00	45.00	54.00	58.20	60.00	69.60	84.80	111.20	120.00	120.00	147.00	182.60	235.40		
251127080382100	0906	20010906	20140906	12	93.92	75.08	10.00	258.00			11.20	13.80	30.20	41.25	41.90	48.60	55.40	59.95	70.50	81.20	86.40	114.10	147.90	160.25	166.20	172.50	231.00		
251127080382100	0907	20010907	20140907	13	114.23	60.98	11.00	213.00			13.40	20.30	43.40	64.00	85.00	109.50	116.60	121.40	127.00	127.00	131.00	138.50	149.00	152.00	159.40	185.30	203.40		
251127080382100	0908	20010908	20130908	12	130.58	54.35	51.00	232.00			53.10	57.65	62.20	77.50	110.00	122.15	128.20	128.85	130.50	133.20	138.40	145.40	154.30	169.25	181.00	192.10	219.40		
251127080382100	0909	20010909	20140909	13	111.48	67.55	8.20	242.00			9.72	12.70	17.60	48.50	85.60	112.20	116.60	118.80	123.00	124.40	131.40	141.70	146.60	149.00	154.00	168.00	213.20		
251127080382100	0910	20010910	20140910	13	98.54	64.12	27.00	234.00			28.60	31.40	34.20	40.00	45.00	45.00	56.40	74.50	99.00	110.90	117.60	123.30	146.40	153.50	154.80	157.60	203.60		
251127080382100	0911	20010911	20140911	14	99.93	56.34	24.00	232.00			25.00	28.75	37.00	52.75	70.00	83.25	87.00	94.50	97.50	101.25	111.00	114.00	124.00	136.50	147.00	150.75	192.00		
251127080382100	0912	20010912	20140912	14	112.79	50.77	23.00	208.00			33.50	46.75	55.00	73.00	90.50	104.25	111.00	113.25	115.00	116.50	118.00	126.25	142.00	156.00	159.00	164.25	187.00		
251127080382100	0913	20010913	20140913	13	116.85	51.88	11.00	184.00			14.20	25.40	70.20	99.50	116.00	116.00	116.00	119.30	127.00	130.50	138.80	149.20	150.60	152.50	155.40	160.30	174.80		
251127080382100	0914	20020914	20140914	12	114.83	40.11	6.00	164.00			27.60	74.40	99.60	114.25	114.90	115.55	117.00	120.25	121.00	121.90	125.80	128.35	130.90	136.75	142.20	147.85	158.90		
251127080382100	0915	20010915	20140915	14	98.86	39.56	31.00	167.00			41.00	51.50	53.00	68.00	74.00	78.00	87.00	88.50	97.00	109.00	121.00	126.25	130.50	133.25	134.00	136.25	152.00		
251127080382100	0916	20010916	20140916	14	103.17	46.11	4.40	173.00			25.20	50.00	62.00	77.75	85.00	90.50	101.00	103.25	105.50	108.00	111.00	118.50	127.50	135.25	139.00	163.75	172.50		
251127080382100	0917	20010917	20140917	14	110.29	34.74	66.00	184.00			67.50	72.50	83.00	83.75	89.00	95.00	98.00	98.75	101.50	105.50	110.00	121.25	126.50	128.25	129.00	160.50	177.50		
251127080382100	0918	20010918	20140918	14	104.29	47.89	28.00	203.00			31.50	44.25	72.00	73.50	74.00	77.75	89.00	99.50	105.00	107.25	108.00	118.50	131.00	141.50	146.00	155.75	181.00		
251127080382100	0919	20010919	20130919	13	102.62	56.71	17.00	207.00			27.00	44.00	58.00	64.50	67.00	67.00	73.60	82.80	94.00	96.80	106.40	120.50	131.00	149.00	168.20	182.90	198.20		
251127080382100	0920	20010920	20130920	12	115.83	43.31	54.00	183.00			54.60	55.90	59.60	65.50	74.60	98.55	118.20	122.10	129.00	135.75	139.00	140.00	140.80	146.00	151.20	157.35	174.90		
251127080382100	0921	20010921	20130921	12	114.33	56.08	42.00	239.00			42.30	42.95	56.80	66.50	67.80	87.80	106.40	114.20	117.50	119.75	123.00	132.55	143.60	147.50	153.00	163.00	215.00		
251127080382100	0922	20010922	20140922	11	110.55	60.20	16.00	223.00			17.40	21.60	38.20	61.00	79.60	95.60	106.40	116.00	125.00	129.80	134.20	137.80	141.40	145.00	147.40	163.80	208.20		
251127080382100	0923	20010923	20140923	13	111.54	59.73	5.00	223.00			11.40	26.40	64.20	75.50	76.80	79.60	103.40	119.30	120.00	128.40	134.80	139.30	141.40	142.50	149.40	171.80	203.80		
251127080382100	0924	20010924	20140924	14	112.50	52.47	37.00	234.00			44.00	52.00	55.00	58.00	81.50	104.25	105.00	106.50	112.00	119.00	125.00	130.25	133.50	138.00	147.00	162.00	200.50		
251127080382100	0925	20010925	20140925	14	106.36	53.15	37.00	247.00			43.00	51.75	60.00	75.00	81.50	85.25	92.00	95.75	97.50	100.25	107.00	110.00	113.50	124.75	151.00	158.50	204.00		
251127080382100	0926	20010926	20140926	12	104.46	57.75	2.50	230.00			16.45	46.67	51.40	61.75	84.50	90.75	94.40	98.95	103.00	106.60	109.20	116.30	126.40	142.00	148.80	154.00	206.00		
251127080382100	0927	20010927	20140927	12	100.00	46.88	32.00	205.00			36.80	47.20	54.00	62.50	74.20	78.20	82.80	91.90	98.00	103.50	110.00	119.20	128.30	130.25	132.20	137.55	183.70		
251127080382100	0928	20010928	20140928	13	96.69	40.83	19.00	184.00			27.40	43.00	64.00	70.50	76.80	97.10	101.20	102.30	103.00	103.70	106.40	110.10	110.80	115.00	120.00	123.50	160.00		
251127080382100	0929	20010929	20130929	13	122.00	42.68	23.00	178.00			47.80	85.60	89.80	94.50	101.00	111.50	119.00	123.60	125.00	125.70	126.00	129.30	152.40	163.00	168.00	171.50	175.60		
251127080382100	0930	20010930	20130930	13	139.69	53.30	50.00	214.00			54.40	63.30	79.40	101.00	119.80	126.10	128.80	130.60	132.00	139.00	156.00	177.90	184.20	186.50	191.20	205.90	211.60		
251127080382100	1001	20001001	20131001	13	154.63	61.08	63.20	258.00			70.72	82.50	86.00	98.50	114.00	128.00	133.60	136.60	138.00	170.20	185.20	187.90	194.20	199.00	209.00	233.50	249.60		
251127080382100	1002	20001002	20141002	14	142.85	51.46	45.00	214.00			59.50	77.97	89.90	106.47	117.00	122.50	124.00	135.25	140.00	150.50	179.00	180.50	182.50	186.00	192.00	200.25	208.50		
