site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10338700	0504	19930504	20150504	23	201.17	140.31	27.00	553.00		33.00	57.00	61.20	67.20	80.00	107.60	135.20	143.00	149.40	162.00	199.00	206.20	213.40	244.60	277.00	318.80	357.20	454.40	539.20	
10338700	0505	19930505	20150505	23	196.22	133.31	26.00	557.00		31.40	56.20	61.00	70.60	77.00	116.00	144.00	145.80	151.80	168.00	184.40	199.20	208.20	230.60	278.00	298.00	345.60	417.60	531.60	
10338700	0506	19930506	20150506	23	186.91	110.64	24.00	401.00		28.40	53.60	70.40	82.00	84.00	138.00	142.80	144.00	144.80	148.00	166.20	204.20	210.80	226.80	250.00	323.00	351.40	371.80	395.40	
10338700	0507	19930507	20150507	23	184.83	108.89	23.00	404.00		26.40	49.60	67.00	78.60	94.00	131.40	134.60	140.00	146.80	151.00	163.60	197.20	218.80	244.40	254.00	317.80	336.20	354.20	395.00	
10338700	0508	19930508	20150508	23	188.30	108.83	21.00	424.00		24.80	50.40	71.40	81.40	113.00	122.40	132.40	138.40	142.00	151.00	180.40	209.20	241.00	257.40	289.00	305.00	319.80	337.80	408.60	
10338700	0509	19930509	20150509	23	183.09	101.83	20.00	414.00		27.80	61.00	74.80	95.60	110.00	116.20	122.20	134.80	145.20	172.00	177.00	189.00	207.60	243.20	282.00	291.00	313.80	322.20	396.20	
10338700	0510	19930510	20150510	23	177.57	101.19	20.00	398.00		27.20	57.60	75.00	94.60	99.00	104.00	112.80	132.60	149.80	153.00	175.60	190.40	203.00	229.40	251.00	277.80	300.20	343.40	391.40	
10338700	0511	19930511	20150511	23	179.22	101.62	20.00	413.00		28.00	63.60	76.80	89.20	92.00	111.80	119.80	136.00	150.80	168.00	177.40	189.40	209.20	223.20	259.00	276.40	279.60	343.80	407.40	
10338700	0512	19930512	20150512	23	181.70	102.95	18.00	416.00		27.80	67.80	72.00	91.60	101.00	105.80	110.60	138.20	171.80	183.00	187.00	197.00	202.40	224.80	231.00	265.40	299.80	361.60	407.60	
10338700	0513	19930513	20150513	23	183.91	102.31	16.00	430.00		26.60	70.60	86.20	95.80	99.00	101.80	110.60	131.00	171.80	181.00	194.40	206.40	216.60	217.80	235.00	287.40	308.60	333.80	412.60	
10338700	0514	19930514	20150514	23	187.39	100.32	16.00	424.00		27.40	77.00	84.80	88.40	91.00	113.40	127.80	134.40	174.00	187.00	207.20	210.00	222.00	236.00	265.00	281.40	303.00	321.60	405.20	
10338700	0515	19930515	20150515	23	202.13	115.80	18.00	481.00		29.80	79.00	82.60	85.40	115.00	119.20	138.00	150.60	176.20	201.00	209.60	214.00	224.80	253.20	275.00	301.20	319.60	393.40	469.80	
10338700	0516	19930516	20150516	23	239.74	205.65	18.00	969.00		26.80	67.60	81.40	89.00	105.00	123.20	138.00	154.80	177.60	192.00	205.00	220.60	232.00	240.00	287.00	386.20	422.20	498.40	881.20	
10338700	0517	19930517	20150517	23	241.26	219.43	18.00	1060.00		24.80	56.80	73.60	91.20	97.00	110.00	143.20	158.80	171.20	204.00	207.20	214.80	228.60	255.00	286.00	421.00	427.00	446.80	939.60	
10338700	0518	19930518	20150518	23	241.22	208.50	18.00	970.00		23.60	50.80	68.80	89.60	95.00	113.00	138.20	163.40	182.20	189.00	205.00	229.00	249.40	260.60	265.00	432.80	447.20	473.00	872.60	
10338700	0519	19930519	20150519	23	251.04	234.83	16.00	1020.00		22.00	49.60	59.80	88.60	106.00	122.40	129.60	159.00	178.60	183.00	210.40	235.20	264.60	269.00	283.00	356.00	412.40	632.60	971.80	
10338700	0520	19930520	20150520	23	234.30	200.79	16.00	930.00		21.80	47.00	51.20	92.00	105.00	108.40	130.00	149.20	167.60	189.00	211.20	226.80	251.40	277.80	310.00	345.80	421.80	479.40	846.60	
10338700	0521	19930521	20150521	23	217.09	168.44	17.00	778.00		22.00	43.60	49.60	76.80	100.00	117.00	122.60	140.60	167.00	181.00	194.60	233.40	262.20	288.20	297.00	349.40	379.40	385.40	700.20	
10338700	0522	19930522	20150522	23	216.74	167.86	20.00	724.00		24.80	45.60	48.00	68.80	95.00	106.00	114.80	123.20	132.00	180.00	195.80	243.00	252.00	312.40	356.00	368.20	383.40	404.40	660.80	
10338700	0523	19930523	20150523	23	216.35	162.04	27.00	554.00		30.00	46.40	53.60	67.60	84.00	96.00	101.60	115.40	132.60	190.00	221.80	232.60	241.00	279.00	351.00	368.60	438.60	505.20	550.80	
10338700	0524	19930524	20150524	23	215.70	169.46	27.00	670.00		29.40	46.60	63.40	69.40	78.00	81.40	89.00	105.80	115.80	199.00	216.80	226.40	245.60	316.80	338.00	363.00	417.80	458.00	631.60	
10338700	0525	19930525	20150525	23	217.52	183.15	26.00	725.00		28.40	46.80	60.60	69.00	75.00	78.40	86.40	94.80	103.60	203.00	216.60	229.00	245.80	277.40	335.00	343.80	418.60	522.40	690.40	
10338700	0526	19930526	20150526	23	213.35	185.78	23.00	725.00		25.80	41.40	57.60	66.40	70.00	82.20	88.20	97.80	100.60	170.00	201.80	207.40	216.40	296.80	328.00	344.40	422.00	526.40	696.00	
10338700	0527	19930527	20150527	23	204.00	184.31	22.00	767.00		25.00	39.40	52.60	59.80	64.00	76.60	91.40	107.60	114.00	169.00	174.20	182.60	191.60	228.40	316.00	380.20	396.60	476.40	718.00	
10338700	0528	19930528	20150528	23	195.35	178.03	20.00	713.00		23.60	43.20	52.80	55.60	60.00	70.80	91.20	118.80	126.40	142.00	158.80	168.40	184.60	205.80	252.00	346.60	399.00	502.80	682.80	
10338700	0529	19930529	20150529	23	186.26	174.17	20.00	631.00		23.00	37.80	44.40	48.40	62.00	68.40	93.20	120.80	129.60	139.00	149.40	158.20	173.80	183.40	190.00	319.20	379.20	555.60	630.00	
10338700	0530	19930530	20150530	23	190.65	180.26	19.00	685.00		21.60	32.40	38.40	49.20	65.00	74.40	103.20	132.00	140.00	143.00	148.00	157.60	161.80	183.80	202.00	319.20	395.20	554.80	668.40	
10338700	0531	19930531	20150531	23	192.96	172.11	17.00	586.00		19.60	30.00	36.60	56.20	70.00	83.00	108.60	132.60	140.60	142.00	151.80	155.00	157.40	197.40	214.00	346.20	491.00	527.00	576.60	
10338700	0601	19930601	20150601	23	188.74	159.98	16.00	540.00		18.20	27.40	35.20	47.20	77.00	84.40	94.80	120.60	133.00	158.00	165.40	169.00	173.20	218.00	247.00	317.80	429.80	516.20	537.00	
10338700	0602	19930602	20150602	23	180.70	149.32	15.00	571.00		16.80	25.20	35.40	44.20	75.00	78.40	86.80	100.60	118.20	148.00	173.60	190.00	202.60	207.40	275.00	296.80	360.80	440.00	549.60	
10338700	0603	19930603	20150603	23	172.65	142.85	14.00	579.00		15.40	23.80	35.20	40.80	69.00	72.80	78.80	86.60	111.40	135.00	150.80	183.20	193.40	255.00	304.00	310.40	334.80	345.60	532.40	
10338700	0604	19930604	20150604	23	179.04	152.81	14.00	603.00		15.40	23.40	33.00	38.60	59.00	76.20	83.80	94.60	127.00	138.00	151.00	193.80	211.80	237.80	263.00	319.20	325.20	418.20	577.40	
10338700	0605	19930605	20150605	23	178.70	158.42	14.00	578.00		15.60	23.60	30.80	38.00	48.00	69.20	77.60	91.40	101.80	139.00	167.80	195.80	210.20	254.20	277.00	297.00	305.80	463.00	575.00	
10338700	0606	19930606	20150606	23	181.74	167.80	13.00	661.00		13.80	20.60	29.00	35.80	38.00	58.60	69.80	78.20	89.40	136.00	158.80	218.80	255.40	260.60	268.00	289.80	345.00	444.00	622.80	
10338700	0607	19930607	20150607	23	173.91	158.77	12.00	570.00		12.80	19.60	26.20	30.20	35.00	53.20	66.40	73.00	92.20	128.00	155.00	195.00	205.20	242.40	265.00	315.20	392.00	432.80	546.40	
10338700	0608	19930608	20150608	23	158.09	132.92	12.00	430.00		12.40	17.60	24.80	27.60	34.00	49.80	61.80	85.80	99.40	109.00	148.60	182.20	202.60	241.00	251.00	297.60	330.80	387.20	424.40	
10338700	0609	19930609	20150609	23	150.04	128.01	11.00	428.00		11.40	16.20	23.40	26.60	32.00	45.00	58.20	83.40	90.20	92.00	143.40	175.80	214.80	234.00	242.00	255.00	293.00	374.60	423.00	
10338700	0610	19930610	20150610	23	142.17	126.53	12.00	431.00		13.00	17.80	22.60	26.60	30.00	40.00	52.80	78.00	90.80	93.00	123.80	149.80	178.60	223.00	230.00	235.00	273.00	378.00	430.80	
10338700	0611	19930611	20150611	23	137.78	128.49	11.00	431.00		11.60	15.20	21.20	26.40	27.00	39.00	50.60	74.00	80.40	85.00	105.60	148.80	181.20	185.20	206.00	229.80	285.40	396.40	430.00	
10338700	0612	19930612	20150612	23	139.04	136.20	12.00	471.00		12.20	13.40	18.20	23.40	26.00	38.20	51.00	72.00	78.00	84.00	103.80	140.20	169.00	180.60	213.00	230.00	290.80	413.80	465.40	
10338700	0613	19930613	20150613	23	144.52	152.37	10.00	583.00		10.60	13.40	17.60	21.60	24.00	38.20	47.80	74.20	83.80	88.00	98.40	130.80	155.40	180.20	236.00	240.20	285.40	422.80	560.40	
10338700	0614	19930614	20150614	23	153.38	171.09	9.70	691.00		10.16	12.40	15.40	19.40	23.00	38.60	50.60	72.80	82.80	87.00	100.20	114.20	145.40	218.60	251.00	269.00	313.00	424.60	646.20	
10338700	0615	19930615	20150615	23	149.18	170.04	9.10	698.00		9.48	11.40	13.80	18.20	21.00	35.00	51.40	67.60	74.00	81.00	93.00	111.00	135.60	210.00	239.00	282.00	317.60	398.00	644.00	
10338700	0616	19930616	20150616	23	134.89	151.31	8.50	623.00		8.78	10.34	12.80	17.20	20.00	27.60	49.60	62.80	68.80	76.00	86.80	110.80	132.40	207.60	227.00	229.40	258.20	360.80	579.60	
10338700	0617	19930617	20150617	23	124.54	132.45	8.00	519.00		8.30	10.10	11.60	16.00	19.00	26.60	45.40	55.60	66.00	68.00	83.20	113.20	140.80	167.60	203.00	224.40	267.60	336.00	487.20	
10338700	0618	19930618	20150618	23	120.28	128.96	7.50	496.00		7.80	9.80	11.60	15.20	17.00	26.00	38.40	48.00	60.40	65.00	79.00	106.60	137.20	166.80	181.00	233.00	273.00	325.20	464.80	
10338700	0619	19930619	20150619	23	114.40	129.09	7.20	512.00		7.38	8.86	10.60	15.00	16.00	22.40	33.20	43.40	49.80	60.00	74.40	92.40	125.40	144.60	172.00	230.00	272.80	304.60	471.80	
10338700	0620	19930620	20150620	23	110.79	132.51	6.90	545.00		7.04	8.40	9.84	14.00	15.00	19.40	30.20	38.60	45.40	56.00	69.20	82.00	112.00	128.00	162.00	248.80	267.60	279.60	492.00	
10338700	0621	19930621	20150621	23	111.37	144.55	6.50	620.00		6.64	7.80	11.28	13.00	14.00	18.00	28.40	37.40	41.80	53.00	61.80	76.20	105.60	128.40	155.00	215.20	268.40	294.80	556.80	
10338700	0622	19930622	20150622	23	110.81	159.71	6.20	713.00		6.28	7.12	10.36	12.00	14.00	16.80	26.80	35.20	38.80	49.00	55.40	70.60	101.20	127.20	147.00	172.20	242.60	311.00	637.40	
10338700	0623	19930623	20150623	23	109.94	166.84	6.10	738.00		6.14	6.66	8.88	10.80	14.00	15.60	24.40	32.80	36.80	43.00	51.60	64.40	96.20	111.80	135.00	173.20	228.00	335.40	666.60	
10338700	0624	19930624	20150624	23	108.24	160.07	5.30	659.00		5.48	6.40	8.26	9.86	13.00	17.60	22.40	31.40	35.80	41.00	45.40	55.80	87.60	122.40	138.00	165.80	230.60	377.60	615.60	
10338700	0625	19930625	20150625	23	102.34	143.12	5.50	509.00		5.54	6.06	8.64	10.00	12.00	20.00	27.60	33.60	34.80	37.00	40.00	46.80	87.00	128.60	134.00	158.20	218.60	407.60	503.60	
10338700	0626	19930626	20150626	23	95.30	133.60	4.90	517.00		5.16	6.20	8.18	10.70	12.00	18.80	24.00	30.00	32.00	32.00	38.40	43.60	89.80	118.60	130.00	137.60	208.40	351.20	491.60	
10338700	0627	19930627	20150627	23	93.00	135.86	4.30	537.00		4.66	6.46	8.50	9.90	11.00	17.40	19.80	24.60	29.40	30.00	38.00	43.20	81.60	114.00	120.00	129.80	201.40	346.00	507.60	
10338700	0628	19930628	20150628	23	92.09	135.14	4.20	506.00		4.60	6.40	7.66	9.34	10.00	16.20	17.80	22.00	27.20	28.00	36.20	41.80	80.20	114.60	119.00	126.80	204.40	364.60	489.00	
10338700	0629	19930629	20150629	23	102.16	164.93	3.90	657.00		4.32	6.20	7.22	8.66	9.60	15.00	15.80	20.00	25.20	27.00	34.40	51.20	97.40	119.40	121.00	126.80	190.80	406.80	624.40	
10338700	0630	19930630	20150630	23	91.98	137.99	4.10	544.00		4.42	5.90	6.68	8.20	9.10	14.00	14.40	18.60	24.20	25.00	31.60	56.00	89.60	108.40	119.00	128.80	196.00	347.80	515.40	
10338700	0701	19930701	20150701	23	75.57	99.02	5.00	363.00		5.12	5.76	6.30	8.02	8.50	13.20	14.00	17.60	22.40	25.00	29.40	46.60	78.40	94.40	118.00	131.80	181.40	266.60	348.20	
10338700	0702	19930702	20150702	23	68.80	89.59	5.10	314.00		5.18	5.62	6.28	7.72	8.40	12.00	12.40	16.60	21.40	25.00	27.40	33.00	62.40	85.20	112.00	128.80	172.80	247.20	305.60	
10338700	0703	19930703	20150703	23	64.46	87.93	4.80	317.00		4.84	5.28	6.06	7.26	8.20	11.20	12.00	15.00	20.20	23.00	26.40	31.20	52.80	79.20	101.00	111.20	144.80	243.20	309.60	
10338700	0704	19930704	20150704	23	60.54	88.91	4.80	353.00		4.82	5.18	5.90	6.98	7.80	11.00	11.00	13.40	19.00	23.00	24.20	27.80	44.60	71.40	83.00	93.40	126.20	224.00	334.00	
10338700	0705	19930705	20150705	23	60.89	93.97	4.40	382.00		4.54	5.22	6.12	6.92	7.10	9.92	10.40	12.80	18.80	22.00	24.00	27.20	41.60	69.60	79.00	87.00	123.00	228.00	358.80	
10338700	0706	19930706	20150706	23	59.90	91.54	4.70	371.00		4.78	5.26	6.22	6.94	9.60	10.40	12.40	16.00	20.40	22.00	23.80	29.40	38.40	59.60	80.00	83.20	120.40	226.60	349.00	
10338700	0707	19930707	20150707	23	58.35	88.57	5.10	350.00		5.24	5.92	6.22	6.78	9.00	10.24	12.00	14.40	19.20	21.00	24.20	34.60	47.20	54.80	63.00	80.40	115.20	228.60	334.20	
10338700	0708	19930708	20150708	23	53.46	79.23	5.10	286.00		5.16	5.48	5.90	6.34	8.70	9.36	10.80	13.80	18.20	20.00	23.20	33.20	44.60	52.60	58.00	71.60	105.20	224.60	284.20	
10338700	0709	19930709	20150709	23	50.05	74.14	4.90	273.00		4.90	5.26	5.92	6.00	8.30	8.48	10.08	13.20	17.20	19.00	22.00	31.20	42.00	52.00	53.00	64.40	98.00	206.60	269.40	
10338700	0710	19930710	20150710	23	47.47	70.44	4.70	268.00		4.74	5.02	5.50	5.70	7.70	7.86	9.26	11.60	16.00	18.00	21.80	30.60	39.60	47.20	52.00	63.00	92.60	189.80	261.00	
10338700	0711	19930711	20150711	23	44.82	67.27	4.50	262.00		4.56	4.84	5.26	5.74	7.10	7.48	8.68	10.60	15.00	17.00	20.80	29.60	36.80	44.00	51.00	62.20	81.40	173.80	253.80	
10338700	0712	19930712	20150712	23	40.26	56.60	4.40	219.00		4.44	4.68	5.34	5.78	6.90	7.26	8.50	10.60	14.20	16.00	20.80	28.40	33.80	42.60	52.00	57.80	75.00	148.80	212.80	
10338700	0713	19930713	20150713	23	36.78	47.85	4.40	181.00		4.46	4.74	5.34	5.86	6.70	6.90	8.22	9.84	14.00	15.00	19.80	27.80	33.20	40.80	53.00	54.80	73.20	131.40	176.60	
10338700	0714	19930714	20150714	23	34.48	43.85	4.60	159.00		4.60	5.00	5.60	5.76	6.20	6.60	7.84	10.24	13.40	14.00	19.20	25.20	31.20	38.80	50.00	54.00	67.60	125.20	158.00	
10338700	0715	19930715	20150715	23	31.63	39.07	4.60	140.00		4.60	4.88	5.36	5.56	6.00	6.82	7.54	9.28	12.36	14.00	18.20	23.80	29.20	36.80	42.00	53.20	62.00	113.00	139.80	
10338700	0716	19930716	20150716	23	30.18	37.56	4.50	135.00		4.52	4.72	5.08	5.36	5.70	6.82	7.86	8.34	11.30	13.00	18.00	22.40	27.20	34.80	37.00	50.60	60.60	108.60	134.60	
10338700	0717	19930717	20150717	23	29.45	37.21	4.60	135.00		4.60	4.76	5.06	5.42	6.00	6.58	7.54	7.96	10.40	12.00	18.00	22.00	25.00	31.80	35.00	48.20	61.00	107.20	134.00	
10338700	0718	19930718	20150718	23	29.45	38.96	4.50	142.00		4.54	4.74	4.86	4.98	5.10	6.54	7.30	7.96	10.44	11.00	16.80	20.40	22.80	29.60	34.00	47.60	62.80	109.60	140.80	
10338700	0719	19930719	20150719	23	29.03	39.78	4.40	145.00		4.44	4.64	4.76	4.96	5.40	6.18	6.98	7.46	9.54	11.00	16.00	20.00	21.20	27.60	33.00	46.40	59.60	110.60	144.20	
10338700	0720	19930720	20150720	23	27.03	39.81	4.40	163.00		4.40	4.48	4.66	4.78	5.90	6.20	6.60	6.96	9.04	10.00	15.60	18.40	19.60	24.80	27.00	34.00	49.60	98.80	155.20	
10338700	0721	19930721	20150721	23	24.78	37.83	4.10	158.00		4.18	4.54	4.66	5.50	5.80	6.14	6.30	6.48	7.32	9.70	10.80	15.20	17.60	18.80	24.00	31.20	46.40	90.20	149.00	
10338700	0722	19930722	20150722	23	22.96	34.27	3.90	145.00		4.00	4.48	4.90	5.18	5.50	5.70	5.78	6.02	7.54	8.80	10.24	14.80	16.60	17.80	22.00	27.80	45.80	81.20	135.60	
10338700	0723	19930723	20150723	23	20.90	30.04	3.80	129.00		3.82	4.14	4.74	4.90	5.10	5.50	5.54	5.72	6.12	8.70	9.96	13.80	15.60	16.80	21.00	25.80	45.40	69.40	119.40	
10338700	0724	19930724	20150724	23	19.83	28.83	3.30	125.00		3.44	4.12	4.42	4.58	4.70	5.02	5.18	5.36	6.28	9.10	9.76	12.40	14.20	15.80	19.00	24.00	44.00	65.00	115.00	
10338700	0725	19930725	20150725	23	18.58	27.12	3.00	120.00		3.18	3.90	4.14	4.54	4.80	4.88	5.24	5.36	5.88	8.50	9.36	12.00	13.20	14.80	16.00	22.80	41.60	58.40	109.20	
10338700	0726	19930726	20150726	23	17.57	25.66	2.80	116.00		3.02	4.02	4.26	4.38	4.70	5.02	5.26	5.62	5.86	8.10	9.08	11.40	12.60	13.80	14.00	21.60	39.20	52.40	104.40	
10338700	0727	19930727	20150727	23	16.61	24.42	2.60	112.00		2.82	3.90	4.32	4.64	4.70	4.72	4.88	5.30	5.50	7.70	8.94	10.74	12.00	12.80	13.00	20.40	36.80	47.60	100.00	
10338700	0728	19930728	20150728	23	15.53	21.15	3.30	93.00		3.46	4.14	4.20	4.28	4.60	4.64	4.80	4.86	5.06	7.50	8.84	9.80	11.60	12.80	13.00	20.20	34.20	47.40	85.40	
10338700	0729	19930729	20150729	23	14.67	18.53	3.10	74.00		3.28	4.00	4.06	4.42	4.50	4.72	4.80	4.86	6.26	7.20	8.38	9.86	11.00	11.80	13.00	19.20	32.80	49.60	71.20	
10338700	0730	19930730	20150730	23	13.97	17.65	3.70	69.00		3.74	4.10	4.40	4.40	4.60	4.70	4.70	4.70	5.90	6.90	7.86	8.86	10.60	11.00	12.00	17.80	29.40	48.60	67.40	
10338700	0731	19930731	20150731	23	13.34	16.54	3.70	65.00		3.74	4.10	4.40	4.40	4.40	4.52	4.64	4.94	5.18	7.50	8.50	9.22	9.88	10.80	11.00	16.60	27.00	45.60	63.60	
10338700	0801	19930801	20150801	23	12.53	15.30	3.70	61.00		3.72	3.92	4.10	4.18	4.40	4.50	4.50	4.50	4.74	7.10	7.64	9.12	9.42	9.90	11.00	16.00	24.80	42.20	59.40	
10338700	0802	19930802	20150802	23	11.81	13.66	3.80	55.00		3.82	3.94	4.06	4.26	4.30	4.32	4.44	4.50	4.58	7.00	8.02	8.62	8.86	9.70	11.00	15.00	23.80	38.20	53.40	
10338700	0803	19930803	20150803	23	11.27	12.45	3.60	51.00		3.64	3.84	4.02	4.18	4.20	4.34	4.50	4.50	4.58	7.30	8.14	8.34	8.46	9.22	11.00	14.80	22.80	34.80	49.20	
10338700	0804	19930804	20150804	23	10.43	10.82	3.20	46.00		3.28	3.80	4.10	4.10	4.20	4.42	4.50	4.56	4.76	6.80	7.32	7.60	8.02	8.98	11.00	14.40	20.80	29.80	43.80	
10338700	0805	19930805	20150805	23	9.72	9.51	3.40	42.00		3.44	3.76	4.00	4.00	4.30	4.34	4.50	4.56	4.76	6.20	6.92	7.28	7.76	8.76	11.00	13.40	19.40	25.40	39.40	
10338700	0806	19930806	20150806	23	9.35	8.47	3.70	37.00		3.72	3.84	3.96	4.08	4.20	4.34	4.58	4.76	4.96	5.90	6.54	7.06	7.60	8.56	11.00	14.00	18.40	23.80	35.00	
10338700	0807	19930807	20150807	23	9.08	7.51	3.80	33.00		3.80	3.84	3.90	3.98	4.40	5.12	5.20	5.32	5.48	6.00	6.74	7.02	7.26	8.26	10.00	13.80	17.40	22.20	31.40	
10338700	0808	19930808	20150808	23	8.70	6.47	3.60	28.00		3.64	3.80	3.92	4.16	4.40	5.02	5.18	5.36	5.56	6.60	7.26	7.54	7.72	7.88	8.40	13.60	16.40	20.60	27.00	
10338700	0809	19930809	20150809	23	8.20	6.18	3.20	27.00		3.30	3.74	3.92	4.16	4.70	4.72	4.84	5.14	5.46	5.50	5.76	6.68	7.34	7.50	8.30	13.40	15.00	19.20	26.00	
10338700	0810	19930810	20150810	23	7.98	6.05	3.20	26.00		3.28	3.60	3.66	3.86	4.10	4.54	4.74	4.86	4.98	5.10	5.90	6.54	7.02	7.10	8.30	14.00	15.20	18.80	24.80	
10338700	0811	19930811	20150811	23	7.71	5.52	3.40	25.00		3.44	3.60	3.60	4.08	4.60	4.60	4.64	4.70	4.94	5.10	5.98	6.78	6.96	7.00	8.30	13.00	13.40	17.00	23.80	
10338700	0812	19930812	20150812	23	7.45	5.19	3.20	24.00		3.24	3.44	3.56	4.00	4.50	4.60	4.68	4.92	5.16	5.30	5.46	6.30	6.72	6.80	8.90	11.40	13.00	16.00	22.80	
10338700	0813	19930813	20150813	23	7.21	4.90	3.20	23.00		3.24	3.40	3.76	4.08	4.20	4.42	4.62	4.86	4.98	5.10	5.52	5.96	6.50	6.66	9.20	10.24	12.40	15.40	21.80	
10338700	0814	19930814	20150814	23	7.48	5.30	3.00	22.00		3.08	3.56	3.92	4.08	4.40	4.52	4.72	4.90	4.90	5.00	5.74	6.34	6.52	6.68	8.90	9.68	14.00	18.80	21.60	
10338700	0815	19930815	20150815	23	6.94	4.54	2.80	21.00		2.92	3.44	3.80	4.16	4.30	4.40	4.40	4.52	4.68	4.70	5.74	6.06	6.42	6.58	8.50	9.24	12.60	15.00	19.80	
10338700	0816	19930816	20150816	23	6.78	4.26	2.90	20.00		3.00	3.44	3.74	4.14	4.20	4.22	4.34	4.46	4.66	5.00	5.64	5.88	6.24	6.48	8.60	9.32	11.80	14.20	19.00	
10338700	0817	19930817	20150817	23	6.56	4.00	2.80	19.00		2.92	3.40	3.64	3.88	4.00	4.10	4.26	4.50	4.74	5.20	5.34	5.66	6.02	6.42	8.20	9.24	11.40	13.20	18.00	
10338700	0818	19930818	20150818	23	6.47	3.86	2.70	18.00		2.84	3.44	3.56	3.84	4.00	4.00	4.20	4.56	4.92	5.10	5.32	5.80	5.86	6.30	7.50	9.24	11.40	13.20	17.20	
10338700	0819	19930819	20150819	23	6.29	3.64	2.80	17.00		2.94	3.50	3.62	3.86	3.90	4.14	4.30	4.48	4.68	4.70	4.88	5.64	5.70	6.10	7.20	9.08	11.40	12.60	16.20	
10338700	0820	19930820	20150820	23	6.20	3.50	2.40	16.00		2.58	3.42	3.66	3.86	4.10	4.34	4.50	4.56	4.68	4.80	5.06	5.34	5.46	5.98	6.40	9.00	11.40	12.60	15.40	
10338700	0821	19930821	20150821	23	6.09	3.22	2.30	15.00		2.42	3.18	3.78	4.06	4.30	4.32	4.48	4.66	4.86	5.00	5.14	5.34	5.46	5.90	6.30	8.80	10.80	12.00	14.40	
10338700	0822	19930822	20150822	23	6.80	6.48	2.30	34.00		2.40	3.04	3.70	3.98	4.20	4.30	4.38	4.56	4.60	4.70	5.02	5.14	5.20	5.60	6.10	8.86	10.74	12.00	29.60	
10338700	0823	19930823	20150823	23	8.10	12.86	2.40	66.00		2.50	3.10	3.64	4.04	4.10	4.20	4.32	4.56	4.68	4.70	4.80	4.88	5.06	5.74	6.10	8.72	10.16	11.60	55.20	
10338700	0824	19930824	20150824	23	8.04	12.66	2.40	65.00		2.56	3.28	3.58	3.86	4.00	4.02	4.26	4.50	4.58	4.60	4.72	4.88	5.24	5.80	6.10	8.84	10.04	11.60	54.40	
10338700	0825	19930825	20150825	23	7.83	12.07	2.60	62.00		2.66	3.06	3.42	3.66	3.90	4.02	4.14	4.26	4.46	4.60	4.62	4.90	5.20	5.68	6.00	8.78	10.10	11.60	52.00	
10338700	0826	19930826	20150826	23	7.57	11.46	2.80	59.00		2.86	3.18	3.42	3.50	3.90	3.90	3.94	4.00	4.16	4.20	4.38	4.74	5.22	5.74	6.10	8.56	9.92	11.00	49.40	
10338700	0827	19930827	20150827	23	7.38	10.84	2.70	56.00		2.74	3.02	3.32	3.56	3.60	3.82	3.98	4.16	4.28	4.60	4.60	4.60	5.26	5.78	6.10	8.34	9.34	10.60	47.00	
10338700	0828	19930828	20150828	23	7.36	10.82	2.60	56.00		2.66	3.02	3.32	3.48	3.60	3.82	3.90	4.14	4.54	4.60	4.80	4.96	5.38	5.66	5.90	8.46	9.22	10.00	46.80	
10338700	0829	19930829	20150829	23	7.28	10.40	2.50	54.00		2.58	2.98	3.28	3.40	3.90	3.90	4.06	4.42	4.58	4.70	5.00	5.04	5.16	5.44	5.80	8.44	9.04	9.88	45.20	
10338700	0830	19930830	20150830	23	7.19	9.97	2.60	52.00		2.66	3.10	3.40	3.56	3.80	4.12	4.24	4.36	4.56	4.60	4.82	4.98	5.28	5.56	5.90	8.32	8.76	9.54	43.54	
10338700	0831	19930831	20150831	23	7.00	9.57	2.60	50.00		2.64	2.96	3.38	3.58	3.60	3.94	4.14	4.32	4.40	4.60	4.72	4.92	5.22	5.46	5.90	8.22	8.62	9.22	41.86	
10338700	0901	19930901	20150901	23	7.10	9.11	2.60	48.00		2.66	3.02	3.32	3.56	3.70	4.06	4.34	4.46	4.58	4.60	5.18	5.66	5.96	6.08	6.70	8.12	8.44	9.04	40.24	
10338700	0902	19930902	20150902	23	7.63	9.16	2.60	47.00		2.64	3.00	3.36	3.56	3.70	4.02	4.18	4.30	4.30	4.40	5.34	5.74	6.64	7.32	7.90	8.48	9.52	14.20	41.00	
10338700	0903	19930903	20150903	23	8.50	10.46	2.40	46.00		2.48	3.00	3.36	3.56	4.00	4.04	4.20	4.20	4.36	5.00	5.42	5.70	6.00	6.80	7.90	8.26	11.58	26.40	43.60	
10338700	0904	19930904	20150904	23	10.15	12.53	2.40	46.00		2.62	3.54	3.84	4.00	4.20	4.22	4.30	4.48	4.68	4.90	5.56	6.20	6.86	7.46	8.80	9.64	20.20	39.40	45.40	
10338700	0905	19930905	20150905	23	12.85	16.27	2.40	65.00		2.62	3.58	3.82	4.06	4.10	4.14	4.38	4.74	5.22	5.30	6.84	7.84	8.56	9.08	11.00	19.00	31.00	44.20	61.00	
10338700	0906	19930906	20150906	23	15.45	18.04	3.70	64.00		3.70	3.78	3.90	3.98	4.10	4.24	4.64	5.06	5.82	6.60	6.90	7.30	8.62	14.62	22.00	31.80	43.80	48.60	61.40	
