site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06895000	0503	19480503	20150503	31	130.26	185.18	2.10	787.00		3.30	11.84	24.80	28.60	32.00	39.80	43.20	51.20	57.20	61.00	73.20	89.20	98.80	122.80	132.00	159.00	211.20	427.20	719.80	
06895000	0504	19480504	20150504	31	137.49	283.34	1.30	1380.00		2.56	10.40	23.60	30.60	38.00	41.60	45.20	46.00	51.60	62.00	71.60	81.20	82.00	90.00	97.00	129.40	150.80	163.60	1122.60	
06895000	0505	19480505	20150505	31	180.21	333.02	1.50	1380.00		2.40	9.48	23.00	28.40	37.00	39.80	42.80	53.20	56.00	61.00	68.80	73.00	79.40	101.20	122.00	156.00	364.80	575.20	1314.00	
06895000	0506	19480506	20150506	31	242.37	517.98	1.20	2170.00		1.92	8.12	21.80	30.40	32.00	38.60	42.40	52.80	56.40	60.00	68.20	85.00	99.40	111.60	230.00	270.00	366.00	557.20	2104.00	
06895000	0507	19480507	20150507	31	237.51	571.56	1.20	3020.00		1.74	6.60	19.80	25.40	29.00	35.80	40.40	44.40	48.20	52.00	55.80	72.20	74.60	99.20	145.00	200.00	475.20	637.60	1904.00	
06895000	0508	19480508	20150508	31	237.04	566.79	1.00	2320.00		1.54	7.32	17.40	20.60	24.00	29.40	36.00	42.40	43.40	47.00	50.60	53.00	64.20	79.40	131.00	164.80	256.00	886.40	2224.00	
06895000	0509	19480509	20150509	31	93.91	105.58	1.20	435.00		1.68	7.32	17.80	20.20	25.00	30.80	34.20	35.80	39.80	47.00	52.00	69.20	74.00	110.20	124.00	182.00	233.60	276.00	351.00	
06895000	0510	19480510	20150510	31	113.36	126.48	5.10	458.00		11.64	17.20	18.80	21.20	24.00	29.60	34.20	39.00	52.00	76.00	80.40	90.80	102.80	124.80	133.00	191.40	252.60	345.40	457.40	
06895000	0511	19480511	20150511	31	223.06	508.28	5.80	2400.00		11.92	16.20	17.00	20.40	25.00	31.00	36.60	46.20	50.80	55.00	68.40	82.00	89.20	113.20	116.00	152.20	222.80	734.00	1914.00	
06895000	0512	19480512	20150512	31	122.64	182.63	4.80	815.00		10.32	16.00	16.00	18.00	28.00	35.20	39.40	41.80	48.80	60.00	66.60	69.00	86.60	94.40	113.00	128.80	247.20	459.20	653.60	
06895000	0513	19480513	20150513	31	215.29	700.01	4.10	3900.00		10.04	14.40	16.00	19.20	28.00	32.00	37.20	43.60	47.60	51.00	54.40	61.60	76.80	85.60	97.00	106.00	161.00	349.00	2038.20	
06895000	0514	19480514	20150514	31	200.91	768.38	3.30	4330.00		9.12	13.00	13.80	18.20	31.00	32.00	34.00	41.20	44.20	46.00	51.80	59.60	74.00	81.20	86.00	94.20	120.20	185.00	1889.20	
06895000	0515	19480515	20150515	31	178.11	355.27	2.50	1400.00		7.60	12.40	20.40	24.80	31.00	32.80	34.60	39.40	48.20	54.00	54.60	66.00	73.20	75.60	84.00	97.00	251.00	783.00	1298.00	
06895000	0516	19480516	20150516	31	316.45	915.59	2.40	4660.00		6.72	10.60	14.60	22.00	29.00	29.60	36.60	39.80	47.20	56.00	67.60	76.20	85.00	99.60	139.00	186.40	276.20	525.00	3316.00	
06895000	0517	19480517	20150517	31	295.00	624.58	2.00	2600.00		6.20	9.44	10.72	18.20	25.00	29.60	33.00	37.80	43.80	59.00	60.60	80.00	87.20	125.40	133.00	196.60	708.00	1253.60	2306.00	
06895000	0518	19480518	20150518	31	277.81	1047.61	2.10	5870.00		6.30	9.24	11.56	15.80	21.00	24.40	29.20	33.20	37.60	50.00	58.80	67.40	73.80	79.60	90.00	162.20	198.80	280.40	2804.00	
06895000	0519	19480519	20150519	31	80.16	136.09	1.80	718.00		5.52	8.50	10.58	16.40	17.00	21.20	25.40	27.80	41.40	44.00	49.80	52.20	57.80	63.40	69.00	106.20	117.20	166.80	496.00	
06895000	0520	19480520	20150520	31	117.03	212.43	1.50	965.00		4.80	8.38	12.22	16.40	22.00	27.60	33.20	37.20	39.00	44.00	55.20	58.00	61.20	67.20	84.00	109.20	161.20	473.20	773.00	
06895000	0521	19480521	20150521	31	120.15	229.80	1.60	1180.00		4.30	7.40	10.28	14.00	22.00	24.40	28.80	32.80	37.00	46.00	51.20	59.40	71.40	82.80	116.00	145.20	183.20	321.60	821.20	
06895000	0522	19480522	20150522	31	133.17	373.86	1.60	2070.00		3.88	5.76	9.36	12.40	18.00	20.60	25.20	26.80	29.20	39.00	46.80	50.20	66.20	74.00	76.00	83.40	135.80	243.00	1147.20	
06895000	0523	19480523	20150523	31	150.51	468.93	1.90	2600.00		3.34	5.38	8.50	9.58	12.00	17.40	24.00	27.20	30.20	35.00	46.80	52.20	58.60	62.20	78.00	86.40	126.20	247.80	1408.40	
06895000	0524	19480524	20150524	31	127.78	273.06	1.20	1320.00		3.36	5.54	7.62	8.72	12.00	18.80	23.20	25.60	28.00	28.00	40.00	50.00	59.60	62.80	145.00	167.20	187.80	296.60	1038.60	
06895000	0525	19480525	20150525	31	202.93	519.62	1.30	2350.00		2.86	5.10	7.42	8.64	11.00	15.80	20.20	21.80	23.80	30.00	33.20	46.00	54.80	94.00	130.00	185.20	293.80	356.20	2050.00	
06895000	0526	19480526	20150526	31	242.83	694.89	1.40	3820.00		2.90	4.38	7.02	8.62	12.00	14.60	18.00	20.40	24.20	27.00	37.40	51.60	86.00	89.80	122.00	259.00	424.00	629.60	2023.60	
06895000	0527	19480527	20150527	31	156.58	296.73	1.50	1160.00		2.40	4.32	6.32	9.60	13.00	17.00	19.60	24.40	36.00	41.00	41.60	65.60	72.80	105.20	138.00	188.20	226.80	738.00	1082.00	
06895000	0528	19480528	20150528	31	94.84	114.91	1.40	400.00		1.82	4.36	6.44	11.00	16.00	17.00	18.20	28.60	31.40	52.00	58.20	73.40	84.60	96.20	117.00	212.00	264.20	306.60	363.40	
06895000	0529	19480529	20150529	31	116.12	212.36	1.80	1090.00		2.88	5.52	7.76	9.52	16.00	20.60	24.20	25.80	28.00	46.00	48.80	52.40	60.40	86.80	88.00	173.60	262.40	373.60	681.40	
06895000	0530	19480530	20150530	31	237.24	660.56	1.70	3380.00		2.66	4.68	6.28	8.98	13.00	22.20	25.00	25.80	37.80	45.00	46.00	53.20	66.00	84.40	98.00	224.20	240.40	452.40	2372.00	
06895000	0531	19480531	20150531	31	277.11	734.86	1.50	3360.00		2.46	4.48	7.04	9.16	17.00	21.60	23.00	27.00	38.80	42.00	44.80	51.60	60.40	86.60	103.00	138.40	173.40	1540.60	2484.00	
06895000	0601	19480601	20150601	31	276.29	798.35	1.10	4240.00		2.24	4.24	6.48	9.44	13.00	20.20	21.20	26.80	30.40	32.00	36.20	44.80	59.20	109.40	136.00	276.20	330.00	500.40	2686.00	
06895000	0602	19480602	20150602	31	193.03	464.33	1.00	2020.00		2.56	4.88	6.16	9.16	13.00	17.20	24.00	25.60	26.80	28.00	30.40	35.20	51.20	74.40	106.00	123.60	365.20	517.20	1822.00	
06895000	0603	19480603	20150603	31	243.83	593.03	0.50	2370.00		2.24	6.26	7.62	10.08	14.00	15.00	20.40	22.80	25.40	30.00	32.00	34.20	39.80	54.80	90.00	255.40	388.00	733.60	2358.00	
06895000	0604	19480604	20150604	31	405.58	1470.11	0.30	8000.00		2.10	6.14	6.70	8.14	13.00	13.00	18.40	20.80	23.00	31.00	31.60	41.20	70.00	92.80	131.00	150.40	169.40	776.60	4532.00	
06895000	0605	19480605	20150605	31	435.04	1605.98	0.20	8890.00		1.94	5.28	6.72	9.80	12.00	13.80	17.40	23.80	25.80	30.00	36.20	38.00	56.40	120.20	124.00	194.00	496.20	591.40	4624.00	
06895000	0606	19480606	20150606	31	220.65	731.15	0.40	4090.00		1.90	4.88	7.60	9.64	11.00	12.00	16.40	18.80	23.20	28.00	30.40	54.00	80.40	89.20	166.00	203.00	251.80	395.00	1996.60	
06895000	0607	19480607	20150607	31	97.75	164.26	0.20	611.00		1.64	3.92	8.56	9.94	10.00	12.60	15.20	16.00	18.20	22.00	25.60	40.20	69.00	82.00	123.00	158.00	169.80	447.40	581.60	
06895000	0608	19480608	20150608	31	85.52	188.30	0.20	906.00		1.52	3.76	7.44	8.70	13.00	15.60	16.20	17.80	20.00	20.00	24.00	35.00	42.20	64.80	85.00	101.20	110.20	124.60	733.80	
06895000	0609	19480609	20150609	31	101.92	207.96	1.20	1090.00		1.86	3.40	6.84	7.70	12.00	14.20	15.00	18.20	20.20	24.00	26.80	36.60	57.40	83.80	106.00	144.40	190.00	278.80	692.80	
06895000	0610	19480610	20150610	31	87.99	163.30	1.30	693.00		1.78	3.00	6.52	7.90	11.00	12.00	13.00	17.00	19.00	20.00	25.20	34.60	44.20	61.40	76.00	102.60	145.80	401.80	579.60	
06895000	0611	19480611	20150611	31	157.41	389.80	1.70	1740.00		2.06	2.84	6.36	9.82	10.00	10.60	11.20	12.80	18.40	22.00	23.00	26.80	46.80	57.80	64.00	127.20	148.20	741.80	1410.00	
06895000	0612	19480612	20150612	31	271.07	537.84	1.50	1990.00		1.80	3.06	5.94	8.88	9.00	9.88	11.00	15.80	18.80	21.00	28.00	37.20	70.80	111.00	168.00	514.20	643.80	1091.80	1984.00	
06895000	0613	19480613	20150613	31	411.32	703.65	1.10	2440.00		1.52	3.36	7.36	8.00	8.10	9.36	10.20	15.00	19.00	20.00	44.60	117.20	168.40	208.60	606.00	1014.80	1372.00	1460.00	2386.00	
06895000	0614	19480614	20150614	31	292.48	646.96	1.80	2680.00		2.04	6.08	6.88	7.58	9.10	11.60	13.20	15.60	19.00	33.00	48.00	77.40	88.60	163.00	236.00	492.60	550.20	677.40	2578.00	
06895000	0615	19480615	20150615	31	217.01	395.26	1.80	1920.00		1.80	6.62	6.94	7.12	8.00	12.20	17.20	19.60	24.60	58.00	64.60	107.40	138.60	154.60	204.00	417.20	525.60	660.00	1334.40	
06895000	0616	19480616	20150616	31	142.27	243.14	1.80	1240.00		1.80	4.92	5.96	7.06	10.00	12.60	17.40	19.80	39.20	53.00	72.00	81.60	122.40	148.00	185.00	212.00	269.40	418.20	802.60	
06895000	0617	19480617	20150617	31	97.47	151.33	1.80	616.00		2.40	3.96	5.72	6.04	7.00	10.80	13.20	18.80	25.20	31.00	43.40	48.40	63.60	79.60	132.00	182.60	203.80	363.00	542.20	
06895000	0618	19480618	20150618	31	122.98	245.58	1.80	1250.00		2.52	3.48	5.48	7.08	9.00	11.60	16.40	18.00	20.20	37.00	40.60	49.20	68.40	87.80	92.00	144.80	303.00	422.20	795.80	
06895000	0619	19480619	20150619	31	77.65	125.60	1.80	476.00		2.28	3.46	4.50	5.28	6.00	9.20	11.00	11.80	21.60	30.00	35.00	40.80	55.20	61.20	72.00	116.60	164.80	283.20	475.40	
06895000	0620	19480620	20150620	31	58.56	90.65	1.70	462.00		2.06	2.44	3.48	4.52	7.50	9.06	10.16	12.80	18.60	29.00	33.00	37.60	42.40	57.40	100.00	111.00	113.00	158.60	296.40	
06895000	0621	19480621	20150621	31	378.25	1058.20	1.90	5590.00		2.02	2.22	2.86	4.00	5.40	8.38	12.40	18.80	21.80	24.00	31.60	93.20	102.80	117.00	123.00	287.20	636.80	1268.80	3376.00	
06895000	0622	19480622	20150622	31	580.49	1586.73	1.70	8320.00		1.70	1.86	2.58	3.50	5.90	7.64	13.00	17.00	19.40	26.00	38.40	55.40	69.00	97.60	540.00	770.60	1056.00	1496.00	5248.00	
06895000	0623	19480623	20150623	31	225.52	395.62	1.50	1340.00		1.56	2.00	2.32	3.86	6.40	9.12	11.60	14.00	22.20	34.00	57.60	71.60	90.00	163.20	250.00	382.40	566.20	1159.00	1298.00	
06895000	0624	19480624	20150624	31	154.38	269.94	1.20	1300.00		1.44	2.02	2.10	3.92	7.30	9.22	10.16	12.00	18.80	23.00	44.00	67.00	107.80	172.40	238.00	264.20	341.20	518.80	892.00	
06895000	0625	19480625	20150625	31	213.57	347.77	1.00	1180.00		1.18	1.54	1.86	3.44	5.60	9.68	13.60	16.00	24.00	30.00	55.60	82.00	145.20	177.60	233.00	353.00	721.00	961.80	1096.00	
06895000	0626	19480626	20150626	31	231.28	493.16	1.10	1910.00		1.16	1.30	1.46	3.04	5.30	9.24	11.20	13.60	16.00	21.00	38.60	50.00	66.00	100.40	136.00	279.60	529.80	1015.40	1844.00	
06895000	0627	19480627	20150627	31	273.96	638.90	1.00	2300.00		1.06	1.22	1.62	2.70	4.20	7.04	10.40	15.20	17.80	22.00	28.40	44.40	58.80	70.00	94.00	120.40	476.80	1656.00	2216.00	
06895000	0628	19480628	20150628	31	321.89	726.94	0.70	2440.00		1.00	1.30	2.02	2.96	4.10	6.56	10.20	12.60	14.00	14.00	29.20	35.80	39.00	61.00	76.00	225.40	880.40	2050.00	2422.00	
06895000	0629	19480629	20150629	31	188.74	512.73	0.50	2420.00		0.86	1.18	2.94	5.22	7.90	10.48	12.00	12.00	12.40	14.00	31.60	35.00	42.20	56.00	97.00	177.80	247.00	379.80	1964.00	
06895000	0630	19480630	20150630	31	98.29	157.46	0.40	557.00		0.75	1.10	2.86	4.52	5.00	7.70	9.60	10.00	14.60	22.00	29.00	38.40	54.40	80.80	113.00	203.60	276.40	386.00	545.00	
06895000	0701	19480701	20150701	31	209.57	686.05	0.30	3550.00		0.60	1.28	2.48	3.54	6.00	6.48	6.92	8.04	9.64	20.00	21.80	27.20	50.40	67.40	77.00	86.40	153.80	327.40	2398.00	
06895000	0702	19480702	20150702	31	167.18	469.58	0.40	1940.00		0.68	1.26	2.30	3.34	4.40	5.92	6.20	6.44	8.98	20.00	22.40	25.20	30.80	43.60	56.00	105.20	193.20	384.40	1886.00	
06895000	0703	19480703	20150703	31	247.44	672.36	0.70	2790.00		0.81	1.52	2.24	4.70	5.30	5.62	6.20	8.68	12.00	16.00	19.20	22.00	30.80	51.80	74.00	148.60	290.40	784.80	2646.00	
06895000	0704	19480704	20150704	31	102.47	212.12	0.40	1010.00		0.66	1.80	3.80	4.48	5.20	5.60	6.36	11.48	15.40	18.00	19.00	23.20	54.40	64.20	88.00	126.40	222.40	322.40	764.00	
06895000	0705	19480705	20150705	31	99.40	285.51	0.30	1580.00		0.53	1.50	3.50	4.62	6.00	7.02	11.00	11.80	16.40	20.00	28.80	38.20	48.60	56.00	72.00	97.60	126.40	150.40	871.40	
06895000	0706	19480706	20150706	31	647.40	3204.70	0.10	17900.00		0.43	1.22	4.18	5.52	6.70	10.20	14.40	19.20	24.80	28.00	35.80	42.40	44.80	50.40	81.00	88.40	148.60	474.20	7484.00	
06895000	0707	19480707	20150707	31	498.28	1987.55	0.00	10700.00		0.37	1.16	4.36	5.32	5.80	7.52	12.20	14.60	16.00	22.00	31.20	37.60	40.00	50.40	63.00	75.20	176.60	323.00	6314.00	
06895000	0708	19480708	20150708	31	249.75	683.57	0.00	3110.00		0.39	1.00	3.96	4.84	7.80	9.60	12.00	16.80	20.40	21.00	31.20	34.40	45.60	55.40	58.00	75.20	310.80	1006.80	2540.00	
06895000	0709	19480709	20150709	31	168.66	465.42	0.00	2200.00		0.41	0.82	3.38	4.84	6.20	8.40	9.68	11.60	16.40	18.00	21.20	23.80	31.80	46.00	59.00	94.00	152.40	600.40	1720.00	
06895000	0710	19480710	20150710	31	182.27	444.16	0.00	2070.00		0.32	0.80	2.80	4.54	5.00	6.18	6.76	8.36	12.80	14.00	15.60	31.20	39.20	41.20	136.00	212.60	330.40	602.40	1650.00	
06895000	0711	19480711	20150711	31	294.75	747.46	0.00	3070.00		0.24	0.52	2.28	3.94	4.60	5.60	6.76	9.64	11.80	16.00	18.80	25.00	29.00	34.00	41.00	180.00	528.20	1710.60	2620.00	
06895000	0712	19480712	20150712	31	291.20	954.70	0.00	4180.00		0.29	0.82	2.18	3.24	4.80	6.00	7.02	7.10	8.02	8.70	11.56	19.20	24.80	32.40	52.00	130.00	173.80	409.00	3766.00	
06895000	0713	19480713	20150713	31	186.97	536.58	0.00	2700.00		0.28	0.84	1.96	3.48	4.40	5.52	6.48	7.52	9.56	15.00	17.20	24.00	45.60	57.80	86.00	169.80	215.80	408.60	1938.00	
06895000	0714	19480714	20150714	31	95.79	277.86	0.40	1510.00		0.40	0.66	1.76	3.10	3.20	4.52	6.96	7.84	10.70	15.00	17.20	21.20	26.00	42.60	55.00	84.40	113.00	261.80	858.40	
06895000	0715	19480715	20150715	31	138.28	420.37	0.10	1890.00		0.28	0.64	1.56	2.84	3.60	4.80	12.00	12.80	14.80	17.00	19.80	32.40	34.00	40.00	49.00	73.40	99.80	151.80	1656.00	
06895000	0716	19480716	20150716	31	146.71	564.55	0.00	3150.00		0.23	0.72	1.28	1.92	3.40	4.30	9.88	11.80	13.20	16.00	17.20	19.60	24.40	27.00	35.00	66.40	134.80	302.00	1482.00	
06895000	0717	19480717	20150717	31	55.54	153.28	0.00	830.00		0.12	0.52	1.42	1.88	3.70	5.28	7.80	9.56	10.00	10.00	10.00	12.40	16.40	20.20	28.00	44.20	78.40	170.40	470.60	
06895000	0718	19480718	20150718	31	69.19	226.50	0.00	1240.00		0.06	0.48	1.32	1.74	3.40	3.92	5.62	7.62	8.26	8.80	9.34	12.80	18.40	20.20	24.00	31.60	76.80	132.00	693.40	
06895000	0719	19480719	20150719	31	202.46	866.71	0.00	4840.00		0.21	0.51	1.15	1.78	3.80	5.60	6.50	6.98	7.68	8.40	8.80	13.00	21.00	25.80	38.00	74.40	103.80	326.20	2201.20	
06895000	0720	19480720	20150720	31	626.93	3170.71	0.00	17700.00		0.12	0.46	1.14	1.82	2.80	4.16	5.44	6.88	7.52	8.00	12.00	15.00	22.20	60.80	82.00	88.20	153.40	275.00	7411.20	
06895000	0721	19480721	20150721	31	273.73	1145.06	0.00	6340.00		0.06	0.40	0.79	1.72	2.40	3.78	5.60	6.64	6.82	7.30	10.76	13.00	21.80	31.20	53.00	59.80	118.40	313.60	3214.00	
06895000	0722	19480722	20150722	31	55.26	147.28	0.00	804.00		0.17	0.62	1.32	2.18	4.40	5.24	5.80	5.96	8.30	9.40	14.40	18.20	28.60	30.80	35.00	48.20	70.40	173.60	435.60	
06895000	0723	19480723	20150723	31	34.42	56.09	0.00	247.00		0.17	0.76	1.42	2.10	3.10	4.74	5.36	7.60	9.16	10.00	12.20	14.20	16.60	23.60	30.00	66.40	95.40	125.00	185.80	
06895000	0724	19480724	20150724	31	39.43	85.89	0.00	426.00		0.16	0.81	1.42	2.20	2.90	4.32	4.62	4.78	8.62	11.00	12.00	13.00	13.80	20.80	28.00	44.20	82.20	104.60	311.40	
06895000	0725	19480725	20150725	31	39.36	105.66	0.00	577.00		0.15	0.78	1.44	2.14	2.50	3.68	4.20	4.28	5.10	6.50	7.96	10.80	14.80	23.60	28.00	37.60	66.20	91.00	328.00	
06895000	0726	19480726	20150726	31	28.87	69.40	0.00	380.00		0.18	0.79	1.38	1.86	2.10	3.12	3.64	3.96	4.44	6.00	9.88	11.80	17.40	21.00	25.00	26.80	53.20	79.60	207.20	
06895000	0727	19480727	20150727	31	21.41	34.58	0.00	158.00		0.21	0.64	1.06	1.44	1.90	3.36	3.42	3.74	3.88	6.00	8.62	10.20	16.60	19.80	22.00	39.20	50.80	69.20	119.60	
06895000	0728	19480728	20150728	31	19.76	28.68	0.00	108.00		0.23	0.51	1.16	1.44	2.30	2.50	3.00	3.08	3.88	6.00	7.50	8.84	13.00	20.80	24.00	43.20	51.60	65.20	100.20	
06895000	0729	19480729	20150729	31	36.39	124.09	0.00	696.00		0.17	0.44	1.08	1.28	1.90	2.30	2.78	3.42	4.40	5.20	6.18	7.18	11.18	18.80	22.00	35.00	40.00	58.40	330.00	
06895000	0730	19480730	20150730	31	153.69	621.26	0.00	3400.00		0.13	0.97	1.16	1.24	1.80	2.32	2.62	3.58	4.26	4.90	5.52	7.24	15.24	17.40	28.00	41.00	53.20	166.80	1862.80	
06895000	0731	19480731	20150731	31	139.29	458.46	0.00	2200.00		0.11	0.56	1.12	1.20	1.60	2.20	2.56	3.92	4.54	6.00	7.54	8.80	12.80	16.60	24.00	35.40	94.40	240.00	1720.00	
06895000	0801	19480801	20150801	31	48.31	145.05	0.00	794.00		0.11	0.38	1.10	1.28	1.40	1.98	4.32	4.88	6.24	7.00	8.08	13.00	18.60	20.40	25.00	45.80	53.80	98.60	449.60	
06895000	0802	19480802	20150802	31	33.30	62.13	0.00	249.00		0.06	0.26	1.00	1.26	1.60	1.96	3.90	4.70	5.38	6.20	8.80	13.60	16.00	17.40	27.00	46.80	87.00	116.60	233.40	
06895000	0803	19480803	20150803	31	19.78	33.99	0.00	161.00		0.06	0.25	0.92	1.14	1.60	2.94	4.06	4.54	5.20	6.10	8.08	9.14	9.94	15.40	21.00	30.00	42.60	67.40	116.00	
06895000	0804	19480804	20150804	31	14.24	23.04	0.00	112.00		0.00	0.20	0.56	1.10	1.60	3.02	3.56	4.36	4.58	5.70	6.80	9.36	10.00	12.20	15.00	17.80	32.00	44.80	79.60	
06895000	0805	19480805	20150805	31	11.37	17.70	0.00	86.00		0.00	0.23	0.60	0.94	1.10	2.26	3.70	3.86	4.68	6.20	7.00	8.14	8.94	11.40	13.00	14.60	19.20	32.00	65.60	
06895000	0806	19480806	20150806	31	25.66	67.30	0.00	347.00		0.08	0.40	0.88	1.12	1.60	2.98	3.82	4.06	4.94	5.00	6.82	8.16	8.88	10.50	12.00	16.80	32.20	61.00	237.80	
06895000	0807	19480807	20150807	31	42.81	131.56	0.00	650.00		0.08	0.30	0.94	1.00	1.50	2.88	3.22	4.02	4.82	6.90	7.26	7.92	8.48	9.76	17.00	23.20	37.20	53.20	488.60	
06895000	0808	19480808	20150808	31	27.26	74.15	0.00	326.00		0.07	0.84	1.00	1.24	2.00	2.74	3.78	4.18	4.48	5.00	6.58	6.92	7.80	8.92	12.00	15.00	24.60	45.40	296.00	
06895000	0809	19480809	20150809	31	81.61	380.70	0.00	2130.00		0.09	0.82	0.98	1.20	2.30	3.04	3.66	4.62	4.98	5.20	5.70	6.62	7.90	10.02	18.00	30.40	38.60	51.40	908.40	
06895000	0810	19480810	20150810	31	54.76	234.19	0.00	1310.00		0.07	0.92	1.24	1.62	2.10	2.98	3.82	3.98	4.20	4.80	5.24	7.86	9.70	10.80	12.00	18.00	34.20	41.40	600.80	
06895000	0811	19480811	20150811	31	13.08	20.47	0.00	81.00		0.07	0.84	1.16	1.76	2.30	2.50	3.22	3.46	3.60	4.10	4.46	4.90	6.50	7.70	13.00	24.20	35.00	43.00	75.00	
06895000	0812	19480812	20150812	31	25.77	64.56	0.00	313.00		0.06	0.72	1.12	1.48	1.80	2.06	2.64	3.12	3.88	4.20	5.08	5.88	8.60	13.60	22.00	25.40	32.00	49.60	245.20	
06895000	0813	19480813	20150813	31	42.72	163.30	0.00	916.00		0.06	0.72	1.04	1.44	1.80	2.30	2.68	3.00	3.38	4.20	4.64	6.40	10.80	16.80	21.00	27.60	40.20	61.00	415.60	
06895000	0814	19480814	20150814	31	26.87	63.04	0.00	302.00		0.06	0.72	0.96	1.30	1.60	2.00	2.34	3.22	3.80	4.60	8.76	9.96	12.60	16.80	20.00	26.60	31.40	69.00	239.60	
06895000	0815	19480815	20150815	31	34.05	80.49	0.00	365.00		0.05	0.62	0.78	1.24	1.50	1.80	2.06	2.70	4.54	6.10	6.90	9.44	11.60	12.40	20.00	21.80	76.80	95.20	308.00	
06895000	0816	19480816	20150816	31	66.25	177.10	0.00	854.00		0.05	0.60	0.76	1.22	1.50	1.68	1.92	2.72	3.54	4.30	5.00	6.04	8.44	12.40	20.00	20.60	95.80	334.20	553.40	
06895000	0817	19480817	20150817	31	118.85	496.73	0.08	2770.00		0.15	0.46	0.94	1.18	1.50	2.30	2.52	2.60	2.78	4.00	4.68	8.40	10.80	12.00	17.00	52.20	84.00	189.60	1295.20	
06895000	0818	19480818	20150818	31	171.12	836.24	0.07	4670.00		0.15	0.36	0.92	1.00	1.10	1.84	2.66	3.38	3.74	5.00	6.52	7.96	12.20	15.40	18.00	39.20	52.80	72.80	2016.20	
06895000	0819	19480819	20150819	31	94.63	398.86	0.07	2220.00		0.09	0.26	0.80	0.94	1.00	2.24	3.12	4.48	5.40	6.00	8.64	12.40	14.00	15.40	19.00	25.60	35.60	115.60	1075.80	
06895000	0820	19480820	20150820	31	28.19	75.70	0.06	418.00		0.08	0.26	0.58	0.75	1.00	1.98	2.94	4.62	6.62	7.80	11.00	12.00	13.60	18.40	24.00	25.60	35.20	52.80	233.20	
06895000	0821	19480821	20150821	31	139.13	466.30	0.06	1980.00		0.20	0.42	0.50	0.96	1.70	2.08	3.00	6.12	7.04	8.00	9.40	10.20	11.00	14.40	19.00	26.80	43.40	209.80	1854.00	
06895000	0822	19480822	20150822	31	96.67	387.01	0.08	2150.00		0.21	0.32	0.48	0.95	1.30	2.12	3.32	5.88	6.94	7.60	7.92	8.96	14.40	18.40	22.00	29.80	48.80	135.20	1071.80	
06895000	0823	19480823	20150823	31	16.76	31.31	0.08	136.00		0.15	0.24	0.48	0.74	0.90	2.12	2.76	3.88	4.74	5.70	6.30	10.00	10.00	12.00	13.00	16.60	27.60	72.40	113.20	
06895000	0824	19480824	20150824	31	12.56	18.52	0.08	73.00		0.15	0.32	0.40	0.60	0.80	1.62	2.50	2.90	3.28	3.50	4.84	6.32	9.60	11.00	14.00	22.00	41.40	43.80	60.40	
06895000	0825	19480825	20150825	31	11.84	18.44	0.08	81.00		0.15	0.29	0.38	0.58	1.10	1.74	2.22	2.38	2.48	2.80	4.86	10.00	10.00	12.00	12.00	16.40	27.60	39.60	66.00	
06895000	0826	19480826	20150826	31	21.64	72.23	0.06	404.00		0.14	0.30	0.38	0.52	0.80	1.02	1.28	1.68	1.98	3.90	6.36	7.70	8.98	9.74	11.00	15.60	20.60	41.40	197.60	
06895000	0827	19480827	20150827	31	34.82	151.79	0.06	850.00		0.14	0.21	0.29	0.48	0.70	1.00	1.30	1.38	1.68	2.00	3.88	4.54	5.42	6.74	9.00	13.00	24.40	39.60	368.80	
06895000	0828	19480828	20150828	31	128.69	675.92	0.06	3770.00		0.08	0.18	0.20	0.20	0.70	0.98	1.12	1.28	1.58	2.80	3.06	3.42	4.54	5.92	8.20	10.92	21.80	39.40	1538.60	
06895000	0829	19480829	20150829	31	83.65	435.58	0.06	2430.00		0.08	0.13	0.20	0.20	0.70	0.76	1.02	1.18	1.34	1.40	2.20	2.86	3.66	4.84	7.40	9.92	14.20	17.40	1004.40	
06895000	0830	19480830	20150830	31	11.78	37.68	0.06	210.00		0.08	0.11	0.27	0.48	0.70	0.76	1.10	1.10	1.28	1.50	1.76	2.86	3.66	6.30	8.90	10.00	14.00	18.80	107.40	
06895000	0831	19480831	20150831	31	58.78	281.20	0.00	1570.00		0.06	0.12	0.28	0.38	0.70	0.86	0.94	1.18	1.30	1.50	2.52	3.14	5.22	6.74	9.30	11.60	15.20	28.80	694.60	
06895000	0901	19480901	20150901	31	69.83	195.96	0.00	783.00		0.06	0.10	0.31	0.50	0.60	0.72	0.90	0.98	1.80	2.60	2.98	3.66	5.10	10.22	12.00	21.00	72.20	276.20	763.80	
06895000	0902	19480902	20150902	31	42.13	97.34	0.00	440.00		0.00	0.12	0.28	0.46	0.60	0.86	0.92	1.00	1.36	2.50	2.92	3.78	7.30	9.32	20.00	71.80	110.80	141.20	352.40	
06895000	0903	19480903	20150903	31	25.40	70.94	0.00	377.00		0.00	0.10	0.26	0.44	0.50	0.86	0.98	1.38	1.48	2.70	3.86	4.08	6.40	8.04	11.00	30.20	40.20	66.60	231.20	
