site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07312110	0504	19720504	20150504	44	58.14	47.23	0.02	178.00		0.32	1.50	4.00	6.90	8.85	22.50	37.00	42.00	51.00	54.00	56.50	65.00	67.25	73.00	93.00	105.00	122.00	127.50	144.75	
07312110	0505	19720505	20150505	44	56.38	49.20	0.02	175.00		0.26	1.15	2.27	4.30	7.38	11.00	27.50	41.00	45.00	51.00	54.25	60.00	69.00	78.00	85.50	104.00	121.75	137.00	146.00	
07312110	0506	19720506	20150506	44	54.39	49.57	0.01	174.00		0.23	1.10	2.10	4.30	7.12	9.30	22.50	38.00	41.00	45.50	51.00	57.00	65.00	72.00	83.50	106.00	120.00	139.50	148.50	
07312110	0507	19720507	20150507	44	55.71	51.23	0.01	175.00		0.24	1.15	2.10	4.20	7.10	7.70	13.75	33.00	41.50	49.00	55.00	63.00	70.25	76.00	83.50	108.00	125.25	142.00	156.00	
07312110	0508	19720508	20150508	44	55.42	51.30	0.03	173.00		0.63	1.55	2.27	3.60	7.45	8.05	16.75	31.00	42.75	48.00	55.00	63.00	71.25	74.50	81.50	93.00	123.50	145.50	164.00	
07312110	0509	19720509	20150509	44	56.80	52.88	0.02	177.00		0.63	1.50	3.17	5.90	7.78	11.80	17.75	28.00	36.75	50.50	56.50	66.00	69.50	75.00	79.50	89.00	129.25	152.00	161.75	
07312110	0510	19720510	20150510	44	59.94	54.04	0.01	196.00		0.63	1.70	5.25	12.00	14.00	17.00	25.75	30.00	35.50	52.50	56.50	71.00	73.25	77.00	81.50	91.00	138.00	158.00	163.50	
07312110	0511	19720511	20150511	44	62.70	54.19	0.01	194.00		0.56	1.25	2.65	6.10	14.75	19.00	30.25	42.00	49.50	53.00	64.25	74.00	80.25	82.50	85.75	110.00	132.75	158.00	167.75	
07312110	0512	19720512	20150512	44	65.12	53.92	0.02	192.00		0.57	1.25	2.50	6.50	17.25	26.00	31.75	47.00	52.25	54.50	66.50	79.00	80.50	84.50	86.75	120.00	127.75	156.00	169.25	
07312110	0513	19720513	20150513	44	70.44	54.19	0.02	195.00		0.52	1.30	2.15	6.20	31.00	38.50	47.75	49.00	54.00	62.00	75.75	80.00	85.25	101.00	108.75	113.00	130.50	157.50	175.50	
07312110	0514	19720514	20150514	44	75.26	57.01	0.02	210.00		0.53	1.35	2.15	6.30	27.50	37.00	53.00	55.00	59.75	78.50	84.75	88.00	97.00	102.00	109.50	126.00	129.50	157.50	192.50	
07312110	0515	19720515	20150515	44	76.53	57.82	0.02	250.00		0.98	2.20	5.62	8.80	32.75	44.00	53.00	58.00	71.00	77.00	84.25	87.00	95.75	103.50	107.25	113.00	128.50	156.50	191.25	
07312110	0516	19720516	20150516	44	78.24	60.50	0.02	269.00		1.12	2.70	7.80	11.00	22.75	39.00	50.75	56.00	69.25	79.00	87.25	91.00	99.00	104.50	113.25	126.00	131.25	157.50	192.00	
07312110	0517	19720517	20150517	44	83.69	64.26	0.02	277.00		0.41	1.30	5.72	9.10	32.75	45.00	52.50	69.00	78.50	84.00	88.50	93.00	103.25	108.00	121.75	136.00	142.00	181.00	201.00	
07312110	0518	19720518	20150518	44	87.48	65.79	0.02	280.00		0.52	4.75	9.53	31.00	35.00	45.50	53.25	72.00	79.50	85.50	90.00	98.00	103.00	106.00	118.75	138.00	149.25	187.50	225.25	
07312110	0519	19720519	20150519	44	92.53	67.46	0.01	283.00		0.52	4.85	9.45	32.00	49.75	55.00	63.00	79.00	81.25	85.50	92.00	100.00	102.25	118.00	128.75	137.00	154.50	194.50	241.75	
07312110	0520	19720520	20150520	44	96.17	67.09	0.01	286.00		0.78	7.70	9.80	36.00	58.25	62.00	69.75	74.00	81.00	86.00	92.75	102.00	107.75	125.50	135.75	146.00	166.25	192.00	241.50	
07312110	0521	19720521	20150521	44	97.32	70.47	0.01	289.00		0.87	7.75	9.07	33.00	44.00	58.50	66.75	76.00	81.50	89.50	94.00	106.00	120.25	129.50	133.75	148.00	174.50	207.50	243.75	
07312110	0522	19720522	20150522	44	94.10	72.82	0.01	279.00		0.84	3.20	7.92	9.80	33.00	45.00	54.75	66.00	82.00	87.00	95.75	104.00	125.00	130.50	145.25	154.00	170.00	199.50	242.75	
07312110	0523	19720523	20150523	44	87.57	73.66	0.02	265.00		0.35	3.20	6.85	8.10	11.00	21.50	47.25	55.00	68.75	85.00	92.25	101.00	122.00	126.00	128.75	156.00	170.25	200.00	238.00	
07312110	0524	19720524	20150524	44	85.82	73.87	0.02	266.00		0.30	3.15	5.08	7.40	8.95	10.50	31.75	62.00	73.75	86.50	97.50	102.00	112.25	119.50	127.25	135.00	169.00	202.50	232.75	
07312110	0525	19720525	20150525	44	85.66	73.15	0.00	268.00		0.14	2.55	3.50	6.70	8.57	14.50	27.75	67.00	81.75	87.00	95.25	100.00	113.75	121.00	128.00	136.00	169.25	199.00	224.50	
07312110	0526	19720526	20150526	44	86.35	72.34	0.00	271.00		0.18	2.25	3.58	6.30	9.57	14.50	45.00	67.00	80.00	87.50	94.75	103.00	110.75	120.50	127.50	146.00	165.00	201.00	217.50	
07312110	0527	19720527	20150527	44	88.36	72.43	0.00	273.00		0.18	2.20	4.40	8.00	15.50	29.50	47.25	68.00	73.75	87.50	94.00	101.00	116.75	123.50	133.00	143.00	163.75	203.00	227.75	
07312110	0528	19720528	20150528	44	90.21	71.34	0.01	275.00		0.90	3.00	6.15	17.00	29.25	38.00	48.00	61.00	75.25	88.50	96.25	101.00	105.75	121.50	127.50	154.00	173.00	198.00	231.00	
07312110	0529	19720529	20150529	44	90.87	71.09	0.01	277.00		0.92	2.95	4.72	17.00	29.75	42.50	51.00	54.00	79.25	90.00	96.00	102.00	116.75	121.50	133.25	154.00	169.50	197.00	233.50	
07312110	0530	19720530	20150530	44	92.52	73.42	0.01	280.00		1.01	2.90	4.25	20.00	27.50	35.50	49.50	53.00	81.50	92.50	100.00	102.00	113.00	124.50	145.75	155.00	175.25	203.00	242.00	
07312110	0531	19720531	20150531	44	96.71	72.39	0.01	281.00		1.68	3.70	19.50	29.00	37.50	45.00	52.00	54.00	88.75	97.50	101.75	105.00	113.25	129.50	149.00	160.00	177.25	203.50	248.50	
07312110	0601	19720601	20150601	44	100.31	73.15	0.01	282.00		1.13	3.75	17.75	30.00	44.75	52.50	54.50	73.00	98.50	101.00	102.75	107.00	113.25	124.00	146.75	180.00	187.25	206.50	255.75	
07312110	0602	19720602	20150602	44	99.22	76.64	0.01	282.00		0.49	2.85	5.67	22.00	31.00	50.50	53.75	66.00	93.00	101.00	102.75	112.00	119.25	128.50	146.75	157.00	203.75	213.00	267.00	
07312110	0603	19720603	20150603	44	99.76	76.46	0.01	287.00		0.95	2.95	11.40	23.00	37.25	51.50	55.00	69.00	91.75	100.00	104.75	111.00	113.50	126.00	140.00	153.00	206.00	213.00	270.75	
07312110	0604	19720604	20150604	44	98.23	77.84	0.01	294.00		1.03	3.15	6.70	18.00	30.25	54.50	60.25	69.00	76.25	88.00	96.50	102.00	119.75	133.00	147.25	157.00	181.25	220.00	277.00	
07312110	0605	19720605	20150605	44	93.69	79.37	0.02	298.00		0.97	4.35	8.85	14.00	26.75	33.00	50.50	64.00	75.75	82.50	85.00	91.00	107.00	129.00	146.25	159.00	168.50	224.50	282.50	
07312110	0606	19720606	20150606	44	87.11	80.12	0.00	292.00		0.11	1.23	4.40	7.00	11.25	28.50	34.00	39.00	72.75	82.00	90.75	94.00	98.50	118.50	144.75	152.00	159.25	225.50	266.75	
07312110	0607	19720607	20150607	44	86.77	81.50	0.00	289.00		0.05	0.72	2.77	5.50	11.25	19.50	32.00	36.00	51.50	86.00	91.25	98.00	103.25	121.00	149.50	154.00	158.50	228.50	267.00	
07312110	0608	19720608	20150608	44	90.81	82.67	0.00	292.00		0.07	0.64	2.92	6.70	12.25	21.50	31.00	44.00	70.25	89.00	95.25	98.00	108.75	134.50	151.00	157.00	170.25	229.00	275.50	
07312110	0609	19720609	20150609	44	96.29	82.26	0.00	294.00		0.10	0.94	2.85	6.60	14.50	27.50	33.50	69.00	85.25	99.00	103.75	110.00	122.25	140.50	153.00	155.00	177.50	226.00	270.50	
07312110	0610	19720610	20150610	44	100.18	82.43	0.00	297.00		0.10	0.90	4.40	8.90	14.00	21.50	31.25	80.00	99.00	111.00	116.75	121.00	132.50	149.50	158.75	165.00	180.50	213.00	267.00	
07312110	0611	19720611	20150611	44	97.73	80.66	0.00	299.00		0.10	0.91	3.85	6.10	13.00	21.00	32.00	76.00	98.00	111.00	118.75	126.00	129.25	145.50	153.75	162.00	169.75	200.50	267.25	
07312110	0612	19720612	20150612	44	100.94	83.88	0.00	301.00		0.13	0.94	3.67	6.30	13.00	22.00	40.50	67.00	88.25	115.50	119.25	131.00	145.50	152.00	156.50	169.00	178.00	224.50	267.75	
07312110	0613	19720613	20150613	44	104.23	87.23	0.00	303.00		0.15	0.99	3.80	7.50	16.50	23.50	41.25	68.00	89.75	116.50	120.25	130.00	144.50	155.50	160.25	173.00	179.50	234.50	288.00	
07312110	0614	19720614	20150614	44	108.32	86.70	0.09	305.00		0.36	3.55	13.25	22.00	26.00	36.00	44.75	67.00	76.25	115.50	121.25	143.00	147.75	155.00	160.50	179.00	196.50	240.50	288.00	
07312110	0615	19720615	20150615	44	110.86	83.00	0.09	307.00		0.39	2.30	9.35	27.00	36.00	47.50	65.75	77.00	90.75	116.00	121.00	131.00	147.75	157.50	161.75	177.00	190.25	238.50	284.25	
07312110	0616	19720616	20150616	44	111.79	82.70	0.09	309.00		0.44	2.20	8.20	27.00	36.75	48.50	70.25	78.00	99.75	112.00	119.00	142.00	151.75	158.50	162.75	175.00	189.00	237.00	287.25	
07312110	0617	19720617	20150617	44	111.63	82.86	0.09	311.00		0.79	3.75	7.67	29.00	45.25	52.00	69.25	81.00	86.25	103.00	119.75	138.00	145.00	163.00	169.00	174.00	187.25	235.50	291.00	
07312110	0618	19720618	20150618	44	113.34	83.02	0.09	319.00		0.79	3.85	10.25	36.00	47.00	55.00	68.75	82.00	91.75	106.50	121.00	131.00	144.50	155.50	172.75	177.00	189.25	238.50	291.50	
07312110	0619	19720619	20150619	44	118.05	83.64	0.48	321.00		2.10	6.45	24.25	45.00	50.50	60.00	73.00	81.00	98.75	112.00	121.00	136.00	148.00	164.50	173.00	183.00	207.25	242.50	293.75	
07312110	0620	19720620	20150620	44	122.74	83.52	0.56	321.00		2.10	6.30	24.00	45.00	53.50	74.50	78.75	101.00	109.00	121.50	129.50	141.00	146.25	162.50	172.25	187.00	211.50	251.50	297.00	
07312110	0621	19720621	20150621	44	125.04	82.76	0.55	322.00		2.10	5.85	37.50	50.00	62.00	69.00	81.25	108.00	116.75	126.50	137.00	143.00	147.50	162.50	171.25	180.00	216.50	253.00	299.00	
07312110	0622	19720622	20150622	44	127.21	83.05	0.47	327.00		2.12	5.55	37.75	53.00	65.75	84.00	92.50	107.00	117.75	123.50	130.25	132.00	145.75	166.00	172.50	180.00	230.75	256.00	300.25	
07312110	0623	19720623	20150623	44	129.17	84.63	0.55	331.00		2.12	6.15	37.75	53.00	64.75	81.00	92.75	108.00	114.75	123.50	133.25	145.00	153.00	164.00	181.50	190.00	231.25	253.50	302.75	
07312110	0624	19720624	20150624	44	132.60	83.09	0.66	329.00		2.12	6.10	37.50	65.00	72.00	91.00	98.75	107.00	117.25	128.50	143.75	146.00	163.00	172.50	187.75	195.00	220.00	254.50	302.00	
07312110	0625	19720625	20150625	44	136.76	82.32	0.69	322.00		2.50	12.25	38.75	73.00	79.50	89.00	104.25	114.00	121.50	139.00	149.25	155.00	165.00	170.50	188.50	196.00	213.50	262.00	305.00	
07312110	0626	19720626	20150626	44	142.16	81.96	0.71	321.00		2.33	12.50	47.75	88.00	91.50	98.50	102.25	111.00	131.00	149.00	155.25	161.00	166.25	180.50	189.00	209.00	213.50	274.00	306.75	
07312110	0627	19720627	20150627	44	145.82	83.59	0.65	320.00		2.35	12.00	48.50	81.00	94.25	98.50	108.75	120.00	143.75	151.00	158.75	168.00	175.25	186.50	195.75	208.00	218.50	287.00	305.25	
07312110	0628	19720628	20150628	44	148.03	83.65	0.63	320.00		2.40	13.00	53.00	83.00	95.75	102.00	115.00	121.00	147.50	150.50	156.00	170.00	178.00	184.00	202.50	209.00	226.00	287.50	304.50	
07312110	0629	19720629	20150629	44	149.59	84.40	0.64	319.00		2.38	13.00	46.50	84.00	93.25	108.00	119.00	129.00	148.25	156.00	163.00	167.00	175.25	181.50	200.75	216.00	231.50	288.50	306.50	
07312110	0630	19720630	20150630	44	150.39	85.91	0.69	324.00		2.33	12.50	41.50	85.00	100.00	110.00	120.25	127.00	145.00	153.50	167.00	174.00	178.00	181.50	200.75	220.00	234.25	288.50	308.75	
07312110	0701	19720701	20150701	44	153.12	88.69	0.71	328.00		2.42	12.00	36.00	77.00	107.75	119.50	124.75	135.00	143.25	150.50	161.50	170.00	178.50	192.00	208.50	227.00	255.75	291.00	310.50	
07312110	0702	19720702	20150702	44	154.34	92.10	0.71	329.00		2.33	7.15	14.00	64.00	114.00	123.50	127.50	135.00	147.00	150.00	156.25	171.00	179.50	199.50	219.00	228.00	262.00	295.00	321.00	
07312110	0703	19720703	20150703	44	154.39	92.66	0.77	342.00		2.35	6.70	14.00	63.00	99.25	122.50	134.75	142.00	147.75	152.00	156.25	173.00	190.75	208.50	220.25	229.00	256.50	283.00	324.00	
07312110	0704	19720704	20150704	44	153.15	92.86	0.77	345.00		2.15	7.65	14.00	49.00	101.00	128.50	140.50	146.00	150.00	151.50	155.50	178.00	181.00	194.00	206.50	227.00	255.50	284.50	327.00	
07312110	0705	19720705	20150705	44	155.30	91.69	0.78	333.00		1.52	7.05	14.50	72.00	100.25	127.00	145.75	151.00	153.25	154.50	157.00	174.00	182.25	193.00	205.00	229.00	255.75	290.50	331.00	
07312110	0706	19720706	20150706	44	154.52	88.90	0.78	356.00		1.98	9.30	56.75	87.00	95.25	122.50	133.75	148.00	151.00	154.00	156.75	169.00	184.75	188.50	196.75	207.00	232.75	305.00	328.00	
07312110	0707	19720707	20150707	44	157.35	87.85	0.76	350.00		1.95	9.10	59.00	93.00	98.00	128.00	147.50	151.00	158.00	159.50	164.00	172.00	178.50	184.50	199.75	207.00	233.00	304.50	326.75	
07312110	0708	19720708	20150708	44	156.59	88.07	0.76	353.00		1.80	9.45	59.25	91.00	97.00	126.50	143.75	147.00	151.75	157.50	165.25	170.00	177.75	181.00	199.50	223.00	242.75	298.00	323.00	
07312110	0709	19720709	20150709	44	158.44	87.77	0.71	352.00		1.73	9.75	64.50	89.00	105.00	128.50	147.00	150.00	156.00	158.50	167.00	171.00	180.00	184.50	200.50	225.00	244.00	294.00	324.75	
07312110	0710	19720710	20150710	44	160.51	87.32	0.67	351.00		5.60	9.55	67.00	86.00	107.25	137.50	148.50	154.00	157.50	162.00	169.00	174.00	182.50	194.00	202.75	212.00	245.00	292.50	326.00	
07312110	0711	19720711	20150711	44	163.32	86.12	0.70	346.00		5.40	12.50	78.50	94.00	107.50	128.00	146.75	154.00	162.50	167.00	174.25	180.00	191.50	199.50	202.75	204.00	246.00	294.50	337.00	
07312110	0712	19720712	20150712	44	164.50	87.19	0.69	349.00		5.53	12.50	72.00	101.00	107.50	144.00	149.25	154.00	160.50	165.00	171.75	182.00	192.75	200.00	205.75	209.00	254.75	297.50	340.75	
07312110	0713	19720713	20150713	44	166.74	87.11	0.64	349.00		5.65	12.50	77.50	101.00	117.00	143.00	146.25	152.00	162.00	166.50	173.00	182.00	197.25	200.00	201.50	222.00	264.25	304.00	331.25	
07312110	0714	19720714	20150714	44	170.42	87.82	0.63	349.00		5.25	12.50	75.75	101.00	119.25	144.50	150.50	155.00	171.00	178.00	180.75	186.00	195.00	204.00	215.50	226.00	276.25	304.00	331.00	
07312110	0715	19720715	20150715	44	173.48	87.79	0.68	352.00		5.17	12.50	80.25	108.00	122.50	150.50	154.00	159.00	172.00	179.50	181.75	195.00	203.50	209.50	215.25	245.00	278.75	303.00	323.75	
07312110	0716	19720716	20150716	44	174.92	87.37	0.72	352.00		4.92	14.00	88.00	106.00	124.00	151.00	155.50	162.00	173.25	181.00	186.50	195.00	201.50	210.00	215.00	251.00	286.25	302.00	304.00	
07312110	0717	19720717	20150717	44	174.56	86.99	0.83	354.00		5.00	14.50	86.75	108.00	126.75	151.50	155.00	164.00	171.00	181.00	182.75	193.00	195.50	204.50	212.75	248.00	286.00	298.00	313.75	
07312110	0718	19720718	20150718	44	177.24	85.26	1.00	359.00		7.55	16.50	100.50	118.00	148.75	156.00	163.25	171.00	180.00	180.50	183.25	189.00	193.25	196.50	211.75	249.00	282.00	300.00	317.50	
07312110	0719	19720719	20150719	44	182.32	82.97	1.00	361.00		7.33	52.00	107.25	119.00	149.50	163.00	170.75	176.00	180.25	182.50	186.75	191.00	193.75	203.00	210.50	254.00	282.50	300.00	320.50	
07312110	0720	19720720	20150720	44	182.16	83.86	1.20	367.00		7.10	55.50	110.25	119.00	140.25	158.50	165.00	170.00	175.50	183.00	186.75	190.00	199.50	209.50	211.75	254.00	283.25	301.50	324.25	
07312110	0721	19720721	20150721	44	183.05	85.05	1.20	373.00		12.75	56.50	111.75	121.00	132.25	151.50	162.00	170.00	173.00	180.00	186.25	195.00	203.50	210.50	218.00	255.00	283.25	307.50	333.50	
07312110	0722	19720722	20150722	44	183.53	87.35	3.10	374.00		13.00	45.00	102.00	124.00	129.50	143.50	157.50	168.00	175.50	180.50	186.75	203.00	208.50	212.50	228.00	259.00	296.50	311.50	337.25	
07312110	0723	19720723	20150723	44	186.48	88.35	3.20	372.00		12.75	50.00	102.25	113.00	130.50	146.50	165.75	171.00	175.50	183.00	191.75	209.00	220.25	224.50	235.75	260.00	299.75	315.50	340.00	
07312110	0724	19720724	20150724	44	187.80	84.03	3.20	362.00		12.00	80.50	109.75	114.00	133.75	150.50	165.25	172.00	177.00	181.50	192.25	208.00	222.00	225.00	237.25	261.00	297.00	312.50	320.75	
07312110	0725	19720725	20150725	44	186.51	81.41	3.40	352.00		12.25	74.00	110.00	122.00	136.25	148.50	162.75	172.00	180.00	182.50	188.00	209.00	223.50	226.00	239.00	262.00	283.25	295.50	319.75	
07312110	0726	19720726	20150726	44	186.35	81.76	3.60	349.00		13.00	57.50	109.75	122.00	146.25	155.50	170.00	174.00	177.00	183.50	187.75	206.00	216.00	225.00	235.25	263.00	279.75	301.00	320.75	
07312110	0727	19720727	20150727	44	183.45	79.60	3.70	347.00		14.50	65.00	111.50	122.00	140.25	156.50	167.00	172.00	173.25	178.00	184.50	191.00	209.75	220.50	226.25	263.00	278.50	293.50	316.25	
07312110	0728	19720728	20150728	44	181.18	79.65	3.90	345.00		14.75	63.00	105.75	120.00	131.25	151.00	155.75	159.00	170.25	179.50	190.50	199.00	215.25	221.00	225.75	263.00	270.50	292.50	311.50	
07312110	0729	19720729	20150729	44	173.57	78.68	4.30	339.00		15.25	56.00	104.00	116.00	123.25	131.50	142.50	154.00	158.75	172.50	185.50	191.00	212.50	216.00	222.25	236.00	265.50	280.00	304.25	
07312110	0730	19720730	20150730	44	168.93	82.04	4.70	332.00		13.50	44.50	76.75	106.00	117.50	125.00	137.75	152.00	154.50	169.00	187.25	190.00	205.50	211.50	222.00	249.00	262.25	280.50	318.25	
07312110	0731	19720731	20150731	44	170.20	83.98	4.90	330.00		13.25	33.50	58.75	107.00	117.25	131.50	141.00	152.00	160.25	175.50	187.25	193.00	205.75	217.00	221.75	252.00	262.75	281.50	315.25	
07312110	0801	19720801	20150801	44	170.50	84.12	5.10	337.00		14.25	45.00	57.75	113.00	118.50	132.00	139.25	152.00	161.00	177.00	188.00	193.00	207.50	216.00	220.25	252.00	265.00	282.50	316.00	
07312110	0802	19720802	20150802	44	168.62	84.84	5.30	334.00		13.75	46.50	59.50	90.00	116.75	125.00	137.50	150.00	157.25	169.00	187.00	195.00	208.00	211.00	217.75	250.00	265.50	283.50	322.75	
07312110	0803	19720803	20150803	44	167.99	85.04	5.50	324.00		13.00	29.50	56.00	114.00	119.25	130.00	139.00	156.00	158.50	169.00	185.00	189.00	206.25	211.50	216.50	237.00	264.25	284.50	322.00	
07312110	0804	19720804	20150804	44	168.05	83.82	5.40	322.00		13.50	44.00	58.50	107.00	115.50	127.50	139.50	155.00	164.00	168.50	184.50	188.00	212.25	213.50	220.00	233.00	261.50	286.00	320.75	
07312110	0805	19720805	20150805	44	167.23	83.39	5.30	319.00		13.50	45.00	64.25	94.00	115.00	116.50	134.00	154.00	161.00	168.50	180.50	188.00	207.25	212.00	224.25	240.00	260.00	286.50	316.00	
07312110	0806	19720806	20150806	44	165.85	79.68	5.30	318.00		13.25	42.00	81.50	113.00	116.25	119.50	139.00	153.00	157.75	167.00	171.75	184.00	194.25	212.00	224.50	237.00	253.25	270.00	311.75	
07312110	0807	19720807	20150807	44	164.76	82.98	5.40	316.00		12.25	37.00	59.00	88.00	113.50	117.00	134.00	154.00	160.00	168.00	177.00	195.00	210.50	216.50	225.75	240.00	259.00	269.50	299.50	
07312110	0808	19720808	20150808	44	163.44	85.12	3.10	318.00		6.97	20.00	52.75	97.00	110.00	115.50	135.75	154.00	161.00	168.00	177.25	183.00	211.25	217.00	227.50	245.00	259.00	268.00	297.25	
07312110	0809	19720809	20150809	44	163.48	81.24	1.50	319.00		5.60	24.50	76.00	96.00	110.25	122.00	141.25	154.00	159.50	166.00	170.50	184.00	207.00	211.00	223.00	229.00	255.25	269.00	296.00	
07312110	0810	19720810	20150810	44	165.56	76.60	1.60	299.00		5.90	23.50	92.00	109.00	117.75	136.50	149.00	159.00	160.25	166.00	173.75	183.00	207.25	210.50	228.25	239.00	251.50	258.50	277.75	
07312110	0811	19720811	20150811	44	165.94	73.91	1.60	297.00		6.45	22.50	101.00	118.00	126.00	144.00	153.75	157.00	163.00	165.50	175.25	185.00	201.00	211.00	221.00	232.00	247.00	251.00	282.00	
07312110	0812	19720812	20150812	44	164.57	75.26	1.60	299.00		5.47	22.50	93.00	118.00	121.00	132.50	153.75	161.00	163.00	166.00	174.50	180.00	190.25	209.50	222.25	231.00	247.50	250.50	289.50	
07312110	0813	19720813	20150813	44	161.47	73.72	1.60	308.00		4.33	22.00	96.25	118.00	126.50	131.00	137.50	157.00	163.75	171.00	175.25	178.00	183.75	201.50	210.25	226.00	234.75	248.50	285.75	
07312110	0814	19720814	20150814	44	160.42	75.55	1.60	312.00		4.10	23.50	77.75	103.00	116.25	127.50	149.50	157.00	163.00	168.50	176.50	184.00	200.50	204.50	213.25	227.00	233.50	245.50	284.00	
07312110	0815	19720815	20150815	44	161.37	75.21	1.60	312.00		2.55	26.00	88.25	108.00	122.00	135.00	142.25	155.00	159.75	171.50	177.00	188.00	193.25	207.50	214.50	220.00	237.00	245.50	284.50	
07312110	0816	19720816	20150816	44	161.40	76.00	1.50	318.00		2.08	18.50	94.50	111.00	123.50	135.00	149.00	153.00	155.25	163.50	176.25	185.00	191.75	201.00	209.25	224.00	234.00	253.50	292.75	
07312110	0817	19720817	20150817	44	159.71	77.31	1.30	322.00		2.00	17.00	76.25	104.00	119.00	131.00	143.00	149.00	156.50	168.00	182.25	186.00	190.25	201.50	208.50	213.00	234.75	251.50	294.50	
07312110	0818	19720818	20150818	44	159.30	77.12	1.20	322.00		2.02	16.50	72.75	102.00	118.25	130.00	138.50	151.00	155.75	171.50	176.25	187.00	193.50	197.00	207.75	219.00	234.00	249.50	293.00	
07312110	0819	19720819	20150819	44	157.68	76.78	0.85	322.00		2.05	16.00	72.75	103.00	116.75	130.00	142.00	148.00	153.25	158.50	176.00	189.00	198.25	202.50	210.00	224.00	229.50	245.00	278.50	
07312110	0820	19720820	20150820	44	154.61	75.88	0.74	322.00		2.05	16.00	59.75	103.00	120.00	124.00	136.00	146.00	151.00	163.00	176.25	190.00	194.50	199.50	209.50	218.00	223.75	236.00	265.75	
07312110	0821	19720821	20150821	44	155.64	78.89	0.69	322.00		5.12	20.50	53.25	76.00	107.00	128.50	136.25	143.00	150.50	169.50	177.25	181.00	195.00	202.50	211.75	228.00	234.25	245.50	270.75	
07312110	0822	19720822	20150822	44	160.15	80.69	0.65	333.00		6.33	29.50	59.75	84.00	111.25	127.50	140.75	144.00	150.50	161.50	176.50	191.00	201.50	205.50	223.00	228.00	240.25	256.50	300.75	
07312110	0823	19720823	20150823	44	161.85	79.41	0.58	343.00		8.60	29.50	60.50	101.00	126.00	132.00	140.25	150.00	156.00	162.50	176.50	191.00	202.25	207.50	214.00	228.00	234.00	251.50	297.50	
07312110	0824	19720824	20150824	44	161.84	78.84	0.49	332.00		8.97	29.00	60.50	101.00	125.00	130.50	139.50	150.00	155.00	162.00	179.50	199.00	203.00	207.50	217.50	225.00	230.75	249.50	297.00	
07312110	0825	19720825	20150825	44	159.72	75.40	0.46	299.00		10.25	29.00	61.50	100.00	125.50	131.50	143.25	150.00	152.25	156.00	179.50	200.00	203.25	206.50	213.00	233.00	239.00	245.50	268.25	
07312110	0826	19720826	20150826	44	156.46	75.50	0.42	301.00		10.25	28.50	61.50	99.00	113.50	128.50	137.25	142.00	149.50	155.50	174.50	191.00	201.25	204.00	209.75	219.00	242.25	250.00	264.50	
07312110	0827	19720827	20150827	44	154.18	76.40	0.40	271.00		9.95	28.00	51.75	72.00	106.25	117.50	137.50	147.00	151.25	161.50	177.00	191.00	201.00	204.00	210.25	218.00	240.75	247.50	266.50	
07312110	0828	19720828	20150828	44	152.71	75.14	0.38	283.00		9.43	35.50	61.50	66.00	100.25	119.00	137.75	146.00	154.50	164.00	172.00	178.00	199.25	203.00	206.50	212.00	221.75	247.00	273.75	
07312110	0829	19720829	20150829	44	153.72	77.61	0.30	294.00		5.45	16.00	56.25	72.00	108.00	130.00	138.00	144.00	152.00	165.50	168.75	191.00	199.25	201.00	204.75	210.00	234.50	248.00	275.25	
07312110	0830	19720830	20150830	44	151.89	73.32	0.28	265.00		4.85	25.00	56.25	79.00	111.50	133.50	138.75	142.00	154.50	164.00	168.00	176.00	186.75	199.50	209.00	211.00	225.25	247.00	260.00	
07312110	0831	19720831	20150831	44	149.20	70.73	0.25	261.00		4.70	31.50	62.25	85.00	106.75	127.00	139.75	141.00	147.50	157.50	166.50	171.00	185.50	190.50	208.75	211.00	217.00	238.00	257.00	
07312110	0901	19720901	20150901	44	145.71	71.50	0.24	259.00		4.67	10.95	58.00	85.00	92.50	123.00	141.50	146.00	149.50	152.50	163.75	172.00	181.00	191.50	198.75	206.00	212.75	235.00	252.50	
07312110	0902	19720902	20150902	44	141.48	69.40	0.23	258.00		4.65	8.85	57.75	85.00	93.25	119.00	138.25	144.00	147.50	152.00	160.50	163.00	166.75	175.50	188.75	205.00	209.75	222.50	254.00	
07312110	0903	19720903	20150903	44	136.77	67.83	0.21	260.00		4.42	8.25	63.00	83.00	92.00	106.00	120.75	134.00	139.25	146.50	151.75	157.00	162.75	172.00	182.25	198.00	211.75	214.00	255.25	
07312110	0904	19720904	20150904	44	133.69	66.12	0.20	262.00		4.08	8.45	62.50	88.00	91.25	106.50	124.25	132.00	136.00	139.00	145.00	149.00	154.50	162.00	172.25	190.00	204.50	214.50	256.75	
07312110	0905	19720905	20150905	44	132.77	64.72	0.20	263.00		3.88	21.40	60.75	90.00	93.75	116.00	123.00	124.00	127.50	136.50	144.75	147.00	151.00	158.00	171.00	198.00	208.00	214.50	244.25	
07312110	0906	19720906	20150906	44	132.24	62.28	0.19	255.00		3.92	31.30	64.75	88.00	89.50	108.50	123.00	125.00	132.75	136.50	144.50	149.00	151.50	155.00	160.25	194.00	209.00	214.00	233.25	
