site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02264051	0907	19870907	20150907	29	6.07	5.95	0.02	19.00		0.15	0.47	0.86	1.40	1.50	1.60	2.20	2.30	2.50	2.70	4.30	4.30	6.65	9.90	11.00	13.00	15.00	16.00	18.00	
02264051	0908	19870908	20150908	29	4.44	5.31	0.31	22.00		0.33	0.46	0.58	0.79	1.05	1.40	1.55	2.00	2.10	2.20	2.70	3.30	3.45	3.70	4.80	9.90	10.50	14.00	18.50	
02264051	0909	19870909	20150909	29	3.02	3.27	0.30	12.00		0.39	0.49	0.62	0.76	0.88	0.93	1.01	1.20	1.50	1.90	1.90	2.20	2.40	2.80	3.80	5.70	7.00	9.50	11.50	
02264051	0910	19870910	20150910	29	3.19	3.20	0.30	11.00		0.34	0.40	0.52	0.59	0.68	0.72	0.94	1.10	1.75	1.90	2.10	2.20	3.50	4.00	5.15	6.40	7.95	9.10	10.10	
02264051	0911	19870911	20150911	29	3.25	3.85	0.23	16.00		0.23	0.25	0.38	0.49	0.67	0.90	1.30	1.60	1.75	1.90	2.05	2.20	2.45	2.60	3.70	6.10	8.65	10.00	13.00	
02264051	0912	19870912	20150912	29	2.93	3.34	0.20	12.00		0.21	0.24	0.38	0.45	0.81	1.00	1.10	1.30	1.40	1.60	1.70	1.90	2.20	2.90	4.40	5.60	6.30	9.10	12.00	
02264051	0913	19870913	20150913	29	3.17	4.81	0.17	24.00		0.17	0.22	0.41	0.69	0.73	0.92	1.15	1.20	1.45	1.90	2.05	2.20	2.45	2.60	2.75	3.90	5.50	9.00	18.00	
02264051	0914	19870914	20150914	29	3.44	6.13	0.14	30.00		0.15	0.19	0.33	0.36	0.66	0.84	0.99	1.10	1.20	1.30	1.40	1.50	1.80	2.00	3.20	4.90	6.45	9.10	23.00	
02264051	0915	19870915	20150915	29	4.17	7.65	0.14	32.00		0.19	0.24	0.30	0.51	0.71	0.91	0.93	1.00	1.00	1.20	1.25	1.50	1.55	1.70	2.50	4.70	10.15	18.00	27.00	
02264051	0916	19870916	20150916	29	3.19	5.26	0.14	19.00		0.14	0.29	0.38	0.49	0.55	0.58	0.77	0.81	0.99	1.00	1.25	1.30	1.50	2.20	2.65	2.80	7.35	16.00	18.00	
02264051	0917	19870917	20150917	29	3.32	5.75	0.09	28.00		0.12	0.24	0.40	0.45	0.58	0.76	0.88	1.00	1.05	1.20	1.25	1.40	2.60	3.20	3.50	3.90	4.65	12.00	21.00	
02264051	0918	19870918	20150918	29	3.46	4.72	0.24	21.00		0.35	0.48	0.55	0.58	0.78	0.89	0.96	1.00	1.05	1.20	1.40	2.30	2.90	3.50	4.85	6.60	6.95	8.10	18.00	
02264051	0919	19870919	20150919	29	3.23	5.23	0.20	25.00		0.30	0.47	0.51	0.65	0.71	0.80	0.84	0.93	0.96	1.10	1.35	1.70	2.30	2.50	3.65	4.20	5.00	11.00	19.50	
02264051	0920	19870920	20150920	29	4.14	7.85	0.16	38.00		0.17	0.33	0.41	0.45	0.56	0.70	0.77	0.82	0.96	1.00	1.50	2.00	2.10	2.10	3.20	4.50	9.95	13.00	28.00	
02264051	0921	19870921	20150921	29	3.59	6.22	0.12	29.00		0.14	0.21	0.41	0.44	0.50	0.72	0.93	1.10	1.20	1.40	1.90	2.10	2.15	2.30	2.85	3.30	7.20	14.00	22.00	
02264051	0922	19870922	20150922	29	4.14	8.61	0.10	46.00		0.12	0.30	0.45	0.51	0.77	0.84	1.02	1.20	1.20	1.30	1.75	1.80	2.15	2.50	3.85	6.70	7.10	11.00	28.50	
02264051	0923	19870923	20150923	29	4.66	7.48	0.14	38.00		0.28	0.47	0.52	0.56	0.84	1.00	1.10	1.20	1.55	1.80	2.00	2.20	3.20	4.40	6.20	8.20	10.50	12.00	25.50	
02264051	0924	19870924	20150924	29	4.74	6.43	0.14	28.00		0.16	0.29	0.54	0.61	0.72	0.81	0.89	1.00	1.45	1.80	2.35	3.30	4.05	4.40	6.60	9.80	11.50	14.00	22.50	
02264051	0925	19870925	20150925	29	3.78	5.77	0.14	24.00		0.15	0.23	0.49	0.52	0.68	0.80	0.83	1.20	1.40	1.50	1.80	2.20	2.25	2.50	4.00	4.80	8.85	11.00	22.00	
02264051	0926	19870926	20150926	29	6.08	12.01	0.15	61.00		0.17	0.39	0.51	0.55	0.66	1.00	1.15	1.30	1.60	1.80	2.60	2.70	3.80	4.40	5.90	7.40	9.00	22.00	42.00	
02264051	0927	19870927	20150927	29	5.12	7.61	0.10	38.00		0.14	0.35	0.49	0.60	0.72	1.00	1.20	1.20	1.60	1.80	2.35	3.00	4.65	6.40	8.05	9.70	10.45	12.00	26.50	
02264051	0928	19870928	20150928	29	3.14	4.38	0.11	23.00		0.14	0.32	0.42	0.67	0.81	0.91	1.05	1.20	1.55	1.70	2.00	2.30	3.15	3.60	4.20	4.90	5.55	6.00	15.85	
02264051	0929	19870929	20150929	29	2.84	3.71	0.21	14.00		0.21	0.25	0.35	0.58	0.71	0.92	0.96	1.20	1.25	1.40	1.50	1.80	2.25	2.40	2.65	3.80	7.05	10.00	13.00	
02264051	0930	19870930	20150930	29	3.23	5.04	0.16	21.00		0.17	0.21	0.24	0.50	0.66	0.79	0.82	0.88	1.10	1.20	1.30	1.40	1.85	2.30	3.05	4.20	7.35	13.00	18.00	
02264051	1001	19861001	20151001	30	2.79	3.93	0.10	15.00		0.11	0.14	0.18	0.32	0.51	0.64	0.76	0.83	0.93	0.99	1.10	1.26	1.85	2.84	3.77	4.94	6.02	9.50	14.45	
02264051	1002	19861002	20151002	30	3.28	6.71	0.08	35.00		0.10	0.12	0.16	0.36	0.48	0.60	0.65	0.73	0.98	1.00	1.11	1.36	1.93	2.10	2.75	4.96	5.98	7.76	23.45	
02264051	1003	19861003	20151003	30	3.00	4.27	0.08	19.00		0.10	0.12	0.17	0.32	0.45	0.61	0.66	0.85	0.90	1.05	1.41	2.08	2.56	3.18	3.88	5.14	6.45	8.72	15.70	
02264051	1004	19861004	20151004	30	2.77	3.36	0.05	14.00		0.08	0.14	0.16	0.27	0.43	0.61	0.78	0.83	0.96	1.30	1.32	1.92	2.39	3.25	5.12	5.28	7.07	7.92	11.03	
02264051	1005	19861005	20141005	29	2.92	4.15	0.04	17.00		0.09	0.16	0.29	0.52	0.69	0.79	0.84	0.89	1.00	1.30	1.70	1.90	2.05	2.30	4.25	4.40	4.65	9.20	16.00	
02264051	1006	19861006	20141006	29	2.80	3.80	0.04	17.00		0.09	0.16	0.35	0.64	0.71	0.80	0.85	0.90	0.92	1.20	1.45	1.60	1.75	1.80	3.85	5.00	7.35	8.30	13.15	
02264051	1007	19861007	20141007	29	3.01	4.09	0.07	18.00		0.10	0.16	0.35	0.50	0.57	0.64	0.80	0.90	0.99	1.00	1.25	1.30	1.80	3.80	4.85	6.40	6.90	8.40	14.50	
02264051	1008	19861008	20141008	29	3.40	4.68	0.16	17.00		0.17	0.21	0.41	0.49	0.55	0.61	0.79	1.00	1.20	1.30	1.55	1.80	2.00	2.40	4.85	5.90	8.45	14.00	15.50	
02264051	1009	19861009	20141009	29	4.74	11.16	0.13	55.00		0.14	0.18	0.29	0.40	0.50	0.57	0.71	0.90	1.10	1.20	1.25	1.30	1.60	4.10	4.75	4.80	5.60	7.20	42.50	
02264051	1010	19861010	20141010	29	3.93	8.16	0.10	42.00		0.12	0.24	0.29	0.40	0.52	0.63	0.94	1.00	1.05	1.20	1.35	1.50	2.05	2.60	3.30	4.30	7.50	10.00	29.00	
02264051	1011	19861011	20141011	29	3.31	5.85	0.14	29.00		0.14	0.16	0.28	0.38	0.53	0.64	0.89	1.00	1.20	1.40	1.45	1.60	2.10	2.70	3.75	4.00	4.65	12.00	21.00	
02264051	1012	19861012	20141012	29	3.12	5.07	0.11	22.00		0.12	0.16	0.26	0.50	0.59	0.67	0.81	0.85	0.94	1.20	1.20	1.30	1.65	2.90	3.50	4.10	5.40	13.00	18.50	
02264051	1013	19861013	20141013	29	3.04	6.60	0.10	32.00		0.12	0.16	0.22	0.45	0.47	0.65	0.72	0.83	0.99	1.00	1.05	1.10	1.40	1.60	2.30	3.30	3.80	6.00	25.50	
02264051	1014	19861014	20141014	29	2.56	5.34	0.13	25.00		0.14	0.16	0.24	0.30	0.40	0.56	0.77	0.78	0.85	1.00	1.00	1.20	1.20	1.50	1.80	2.20	3.35	5.20	21.00	
02264051	1015	19861015	20141015	29	2.61	5.23	0.14	22.00		0.14	0.14	0.20	0.38	0.43	0.50	0.76	0.78	0.84	1.00	1.20	1.30	1.40	1.70	1.80	2.50	3.50	4.70	21.00	
02264051	1016	19861016	20141016	29	2.51	5.32	0.10	27.00		0.11	0.14	0.18	0.25	0.36	0.50	0.66	0.67	0.75	0.97	1.15	1.20	1.25	1.40	1.70	1.90	3.70	6.90	19.50	
02264051	1017	19861017	20141017	29	2.05	5.64	0.08	31.00		0.11	0.14	0.17	0.19	0.39	0.47	0.53	0.62	0.70	0.90	0.97	1.10	1.25	1.40	1.45	1.60	2.00	2.80	17.55	
02264051	1018	19861018	20141018	29	1.50	3.07	0.08	17.00		0.11	0.17	0.19	0.20	0.38	0.44	0.56	0.63	0.73	0.80	0.91	1.00	1.20	1.30	1.55	1.70	1.75	2.10	10.25	
02264051	1019	19861019	20141019	29	1.00	0.90	0.08	3.90		0.11	0.14	0.19	0.27	0.35	0.40	0.53	0.62	0.70	0.78	0.86	1.00	1.10	1.20	1.35	1.50	1.65	2.10	3.60	
02264051	1020	19861020	20141020	29	1.03	1.08	0.08	5.10		0.10	0.14	0.14	0.28	0.37	0.41	0.45	0.54	0.66	0.80	0.81	0.98	1.00	1.20	1.30	1.40	1.90	2.30	4.20	
02264051	1021	19861021	20141021	29	1.09	1.33	0.08	7.10		0.10	0.12	0.14	0.24	0.39	0.41	0.48	0.58	0.58	0.80	0.88	1.00	1.20	1.20	1.35	1.50	1.80	2.20	4.80	
02264051	1022	19861022	20141022	29	1.10	1.22	0.08	5.10		0.10	0.11	0.12	0.19	0.33	0.49	0.51	0.53	0.59	0.64	0.80	1.00	1.20	1.30	1.40	1.50	1.85	2.70	4.85	
02264051	1023	19861023	20141023	29	1.28	1.95	0.06	9.10		0.07	0.10	0.12	0.15	0.36	0.52	0.54	0.64	0.67	0.70	0.80	0.87	1.02	1.10	1.25	1.40	1.85	2.40	7.90	
02264051	1024	19861024	20141024	29	2.34	6.48	0.05	34.00		0.07	0.10	0.12	0.16	0.28	0.46	0.52	0.60	0.66	0.77	0.80	0.83	0.94	1.00	1.15	1.20	1.70	4.20	23.00	
02264051	1025	19861025	20141025	29	1.31	2.75	0.04	15.00		0.06	0.10	0.14	0.18	0.28	0.43	0.47	0.52	0.61	0.67	0.75	0.85	0.96	1.00	1.15	1.20	1.45	2.70	9.35	
02264051	1026	19861026	20141026	29	0.88	1.00	0.05	5.30		0.07	0.10	0.14	0.17	0.34	0.46	0.48	0.52	0.57	0.61	0.69	0.81	0.92	1.00	1.00	1.30	1.40	1.70	3.75	
02264051	1027	19861027	20141027	29	1.06	1.25	0.06	6.20		0.07	0.08	0.11	0.19	0.38	0.51	0.55	0.55	0.60	0.78	0.81	0.92	1.05	1.20	1.25	1.40	1.65	3.00	4.65	
02264051	1028	19861028	20141028	29	0.87	0.74	0.06	3.40		0.06	0.08	0.12	0.28	0.39	0.49	0.50	0.51	0.65	0.73	0.82	0.88	0.99	1.10	1.20	1.40	1.45	1.80	2.85	
02264051	1029	19861029	20141029	29	0.87	1.03	0.05	5.60		0.06	0.10	0.15	0.25	0.35	0.46	0.51	0.54	0.65	0.66	0.70	0.80	0.85	0.94	0.96	1.00	1.40	1.70	3.75	
02264051	1030	19861030	20141030	29	0.69	0.47	0.04	1.90		0.06	0.10	0.14	0.16	0.35	0.50	0.56	0.60	0.62	0.64	0.68	0.71	0.79	0.81	0.91	0.97	1.25	1.50	1.70	
02264051	1031	19861031	20141031	29	1.05	1.68	0.04	9.20		0.06	0.10	0.14	0.29	0.47	0.52	0.56	0.63	0.65	0.66	0.68	0.73	0.78	0.81	1.00	1.10	1.30	2.40	5.90	
02264051	1101	19861101	20141101	29	1.10	2.15	0.04	12.00		0.06	0.08	0.16	0.31	0.40	0.50	0.54	0.57	0.62	0.69	0.71	0.72	0.77	0.95	1.04	1.10	1.30	1.70	7.05	
02264051	1102	19861102	20141102	29	1.51	3.64	0.05	20.00		0.06	0.16	0.16	0.31	0.42	0.48	0.50	0.51	0.59	0.66	0.78	0.82	0.84	0.90	1.06	1.40	1.60	3.00	11.70	
02264051	1103	19861103	20141103	29	1.62	4.56	0.05	25.00		0.06	0.10	0.15	0.36	0.41	0.46	0.47	0.50	0.58	0.73	0.80	0.81	0.82	0.85	0.85	0.95	1.50	1.80	14.55	
02264051	1104	19861104	20141104	29	2.42	8.98	0.05	49.00		0.06	0.09	0.14	0.32	0.38	0.43	0.47	0.50	0.58	0.62	0.77	0.82	0.82	0.85	1.09	1.30	1.45	2.20	25.75	
02264051	1105	19861105	20141105	29	1.57	3.60	0.06	19.00		0.07	0.10	0.14	0.37	0.41	0.45	0.47	0.57	0.61	0.70	0.78	0.81	0.89	1.00	1.20	1.30	1.45	1.70	13.20	
02264051	1106	19861106	20141106	29	1.09	1.77	0.07	9.20		0.07	0.10	0.15	0.24	0.37	0.40	0.45	0.48	0.53	0.63	0.70	0.78	0.82	0.87	0.98	1.20	1.60	2.30	6.70	
02264051	1107	19861107	20141107	29	0.78	0.70	0.06	3.50		0.07	0.11	0.14	0.19	0.38	0.40	0.43	0.48	0.50	0.65	0.70	0.83	0.92	0.97	1.05	1.10	1.25	1.50	2.75	
02264051	1108	19861108	20141108	29	0.78	0.72	0.05	3.30		0.07	0.10	0.14	0.21	0.38	0.40	0.40	0.45	0.51	0.63	0.74	0.84	0.90	0.92	0.96	1.00	1.10	1.70	2.95	
02264051	1109	19861109	20141109	29	0.71	0.63	0.05	3.40		0.06	0.11	0.23	0.28	0.33	0.40	0.42	0.46	0.57	0.63	0.67	0.73	0.80	0.82	0.96	1.00	1.00	1.10	2.50	
02264051	1110	19861110	20141110	29	0.90	1.21	0.05	6.40		0.06	0.11	0.20	0.26	0.34	0.40	0.46	0.49	0.51	0.66	0.69	0.78	0.86	0.92	0.95	1.10	1.10	1.80	4.70	
02264051	1111	19861111	20141111	29	0.97	1.70	0.05	9.50		0.06	0.09	0.18	0.28	0.38	0.40	0.46	0.50	0.57	0.64	0.68	0.77	0.85	0.89	0.99	1.00	1.10	1.10	5.90	
02264051	1112	19861112	20141112	29	0.83	0.95	0.06	5.00		0.07	0.08	0.18	0.28	0.35	0.40	0.46	0.57	0.59	0.64	0.68	0.71	0.73	0.83	0.93	1.00	1.35	1.90	3.55	
02264051	1113	19861113	20141113	29	0.80	0.95	0.00	5.10		0.03	0.09	0.10	0.26	0.28	0.40	0.43	0.48	0.57	0.64	0.69	0.75	0.81	0.86	0.92	1.00	1.10	1.70	3.55	
02264051	1114	19861114	20141114	29	0.97	1.79	0.04	10.00		0.07	0.10	0.18	0.28	0.39	0.40	0.42	0.47	0.51	0.54	0.60	0.66	0.80	0.89	0.99	1.10	1.25	1.60	5.80	
02264051	1115	19861115	20141115	29	0.97	1.57	0.05	8.40		0.07	0.10	0.20	0.35	0.36	0.40	0.41	0.47	0.48	0.51	0.57	0.64	0.68	0.97	1.00	1.00	1.30	1.70	5.90	
02264051	1116	19861116	20141116	29	2.22	6.69	0.10	36.00		0.10	0.12	0.20	0.30	0.36	0.40	0.46	0.50	0.50	0.51	0.52	0.66	0.80	0.94	1.05	1.20	1.55	4.60	22.00	
02264051	1117	19861117	20141117	29	1.49	2.89	0.10	13.00		0.10	0.12	0.32	0.38	0.40	0.42	0.46	0.50	0.51	0.51	0.54	0.64	0.78	0.83	1.05	1.20	1.65	3.90	11.50	
02264051	1118	19861118	20141118	29	1.25	2.39	0.07	12.00		0.08	0.10	0.33	0.38	0.38	0.38	0.46	0.48	0.54	0.59	0.66	0.67	0.70	0.75	0.81	0.84	1.20	3.50	9.10	
02264051	1119	19861119	20141119	29	0.95	1.38	0.07	6.90		0.08	0.09	0.17	0.28	0.34	0.38	0.41	0.49	0.59	0.64	0.65	0.65	0.69	0.82	0.86	0.92	1.20	2.70	5.35	
02264051	1120	19861120	20141120	29	1.05	1.46	0.07	7.10		0.07	0.10	0.17	0.28	0.34	0.38	0.42	0.49	0.56	0.61	0.61	0.64	0.70	0.83	0.97	1.00	2.35	3.30	5.25	
02264051	1121	19861121	20141121	29	0.86	1.21	0.01	6.30		0.04	0.10	0.18	0.25	0.31	0.36	0.40	0.45	0.53	0.57	0.59	0.63	0.65	0.67	0.93	1.00	1.15	2.10	4.65	
02264051	1122	19861122	20141122	29	0.73	0.64	0.01	2.80		0.04	0.09	0.20	0.25	0.38	0.38	0.43	0.45	0.51	0.54	0.57	0.62	0.67	0.76	0.97	1.10	1.45	1.80	2.40	
02264051	1123	19861123	20141123	29	2.99	12.32	0.01	67.00		0.04	0.09	0.12	0.25	0.32	0.46	0.51	0.53	0.54	0.65	0.66	0.70	0.81	0.89	0.95	1.00	1.50	2.00	34.70	
02264051	1124	19861124	20141124	29	1.38	3.45	0.07	19.00		0.07	0.09	0.15	0.26	0.34	0.50	0.50	0.52	0.58	0.60	0.65	0.83	0.84	0.91	0.98	1.00	1.65	2.30	10.80	
02264051	1125	19861125	20141125	29	1.77	3.93	0.05	21.00		0.06	0.10	0.33	0.40	0.46	0.49	0.52	0.54	0.57	0.69	0.81	0.83	0.92	1.00	1.05	2.20	2.40	3.20	13.85	
02264051	1126	19861126	20141126	29	1.97	5.28	0.07	29.00		0.07	0.10	0.47	0.51	0.55	0.56	0.61	0.72	0.83	0.84	0.89	1.00	1.00	1.10	1.10	1.30	1.60	3.40	16.70	
02264051	1127	19861127	20141127	29	1.78	3.95	0.09	21.00		0.10	0.10	0.42	0.50	0.51	0.55	0.56	0.64	0.73	0.83	0.88	0.94	0.98	1.00	1.10	1.20	1.70	3.50	14.25	
02264051	1128	19861128	20141128	29	1.06	1.32	0.06	6.90		0.08	0.12	0.33	0.40	0.47	0.51	0.54	0.54	0.62	0.65	0.82	0.99	1.00	1.00	1.10	1.10	1.45	2.40	5.15	
02264051	1129	19861129	20141129	29	0.90	0.80	0.06	4.20		0.08	0.14	0.33	0.38	0.43	0.52	0.57	0.60	0.63	0.70	0.76	0.86	0.88	1.00	1.10	1.30	1.35	1.70	3.25	
02264051	1130	19861130	20141130	29	0.89	0.86	0.06	4.00		0.07	0.12	0.33	0.38	0.40	0.45	0.50	0.51	0.57	0.64	0.68	0.82	0.86	0.99	1.05	1.20	1.55	1.70	3.55	
02264051	1201	19861201	20141201	29	0.93	1.10	0.05	5.70		0.06	0.10	0.31	0.38	0.42	0.45	0.50	0.50	0.56	0.63	0.67	0.82	0.83	0.93	0.95	1.00	1.30	2.40	4.25	
02264051	1202	19861202	20141202	29	0.83	0.94	0.06	5.00		0.07	0.12	0.29	0.33	0.38	0.45	0.48	0.52	0.60	0.62	0.67	0.74	0.81	0.83	0.85	0.99	1.15	1.50	3.75	
02264051	1203	19861203	20141203	29	0.74	0.57	0.07	2.50		0.07	0.11	0.30	0.38	0.40	0.49	0.51	0.57	0.60	0.63	0.64	0.66	0.71	0.83	0.86	0.91	1.00	1.80	2.40	
02264051	1204	19861204	20141204	29	1.06	1.38	0.05	5.80		0.06	0.11	0.33	0.38	0.41	0.50	0.51	0.54	0.58	0.64	0.65	0.65	0.73	0.77	0.93	1.00	1.75	3.70	5.35	
02264051	1205	19861205	20141205	29	1.41	2.85	0.05	14.00		0.06	0.12	0.33	0.38	0.43	0.44	0.48	0.50	0.52	0.56	0.62	0.65	0.77	0.87	1.05	1.30	1.65	2.00	11.20	
02264051	1206	19861206	20141206	29	0.86	0.97	0.05	4.40		0.07	0.14	0.28	0.31	0.38	0.40	0.47	0.50	0.54	0.58	0.60	0.67	0.78	0.81	0.91	1.00	1.25	1.80	4.05	
02264051	1207	19861207	20141207	29	0.92	1.39	0.05	7.60		0.06	0.13	0.23	0.30	0.38	0.38	0.45	0.50	0.56	0.64	0.69	0.74	0.80	0.83	0.91	1.00	1.05	1.80	5.10	
02264051	1208	19861208	20141208	29	1.18	1.77	0.06	8.40		0.07	0.09	0.27	0.38	0.38	0.43	0.51	0.54	0.61	0.64	0.65	0.66	0.81	1.00	1.00	1.40	1.80	2.90	7.05	
02264051	1209	19861209	20141209	29	1.30	1.88	0.07	8.40		0.08	0.09	0.28	0.33	0.38	0.38	0.46	0.51	0.60	0.65	0.70	0.81	0.96	1.00	1.30	1.50	1.85	4.80	7.15	
02264051	1210	19861210	20141210	29	1.75	3.63	0.08	18.00		0.09	0.10	0.26	0.30	0.39	0.41	0.47	0.59	0.65	0.70	0.82	0.86	0.97	1.00	1.15	1.30	2.30	3.20	14.00	
02264051	1211	19861211	20141211	29	2.03	4.98	0.05	27.00		0.07	0.18	0.26	0.35	0.37	0.38	0.51	0.58	0.59	0.64	0.79	0.81	0.92	1.10	1.45	1.90	3.05	4.70	16.05	
02264051	1212	19861212	20141212	29	1.84	3.63	0.05	19.00		0.10	0.21	0.26	0.30	0.36	0.44	0.49	0.63	0.65	0.75	0.79	0.79	0.91	1.10	1.75	1.90	3.15	4.10	13.05	
02264051	1213	19861213	20141213	29	3.09	8.53	0.04	40.00		0.04	0.08	0.23	0.30	0.35	0.42	0.56	0.64	0.65	0.68	0.75	0.76	0.93	1.20	1.40	1.80	2.30	3.20	33.00	
02264051	1214	19861214	20141214	29	2.27	5.38	0.01	24.00		0.01	0.04	0.04	0.19	0.25	0.38	0.47	0.59	0.64	0.70	0.73	0.77	0.81	0.89	1.05	1.20	2.45	6.10	21.00	
02264051	1215	19861215	20141215	29	1.60	3.61	0.01	18.00		0.01	0.04	0.09	0.19	0.23	0.38	0.42	0.46	0.61	0.64	0.65	0.70	0.81	1.00	1.00	1.30	1.65	3.20	13.75	
02264051	1216	19861216	20141216	29	1.07	1.65	0.02	7.10		0.03	0.07	0.12	0.25	0.28	0.38	0.44	0.49	0.51	0.61	0.61	0.64	0.74	0.86	0.94	1.30	1.80	2.20	6.70	
02264051	1217	19861217	20141217	29	0.85	0.94	0.02	4.40		0.04	0.05	0.12	0.25	0.34	0.38	0.50	0.51	0.52	0.57	0.65	0.67	0.73	0.98	1.09	1.20	1.50	1.60	3.80	
02264051	1218	19861218	20141218	29	1.00	1.27	0.02	6.50		0.03	0.05	0.12	0.25	0.38	0.38	0.49	0.58	0.61	0.64	0.65	0.66	1.00	1.10	1.25	1.40	1.55	1.90	4.90	
02264051	1219	19861219	20141219	29	0.76	0.60	0.02	2.50		0.03	0.05	0.11	0.25	0.38	0.38	0.49	0.54	0.61	0.64	0.69	0.86	0.88	0.90	0.98	1.20	1.35	1.40	2.35	
02264051	1220	19861220	20141220	29	0.82	1.02	0.02	5.40		0.03	0.06	0.12	0.20	0.38	0.42	0.47	0.47	0.50	0.52	0.65	0.68	0.72	1.00	1.00	1.10	1.20	1.20	4.00	
02264051	1221	19861221	20141221	29	0.99	1.09	0.02	5.00		0.04	0.07	0.14	0.38	0.40	0.42	0.47	0.49	0.50	0.69	0.86	0.98	0.99	1.00	1.00	1.20	1.80	2.90	4.10	
02264051	1222	19861222	20141222	29	0.85	0.78	0.01	3.10		0.01	0.04	0.06	0.20	0.38	0.41	0.47	0.50	0.51	0.58	0.77	0.84	0.92	1.00	1.05	1.30	1.75	2.20	2.85	
02264051	1223	19861223	20141223	29	1.14	1.86	0.01	8.60		0.01	0.04	0.06	0.20	0.34	0.38	0.42	0.50	0.51	0.59	0.64	0.71	0.77	0.83	0.92	1.30	1.55	4.10	7.05	
02264051	1224	19861224	20141224	29	0.83	0.98	0.01	4.50		0.01	0.05	0.07	0.20	0.30	0.38	0.39	0.40	0.42	0.50	0.61	0.66	0.72	0.83	0.94	1.30	1.50	2.40	3.70	
02264051	1225	19861225	20141225	29	1.44	2.97	0.02	14.00		0.03	0.05	0.05	0.37	0.38	0.39	0.40	0.40	0.51	0.57	0.69	0.80	0.82	1.00	1.15	1.30	1.40	2.40	11.75	
02264051	1226	19861226	20141226	29	1.34	2.38	0.05	11.00		0.06	0.08	0.20	0.34	0.38	0.38	0.38	0.40	0.53	0.58	0.62	0.69	0.85	0.90	1.00	1.10	1.80	4.60	9.15	
02264051	1227	19861227	20141227	29	1.89	6.22	0.05	34.00		0.06	0.07	0.20	0.38	0.38	0.40	0.45	0.47	0.49	0.50	0.52	0.54	0.79	0.84	0.95	1.00	1.25	3.20	18.65	
02264051	1228	19861228	20141228	29	1.50	4.37	0.05	24.00		0.06	0.09	0.17	0.37	0.38	0.40	0.49	0.50	0.53	0.60	0.61	0.63	0.76	0.81	0.85	0.98	1.20	2.50	13.25	
02264051	1229	19861229	20141229	29	0.88	1.28	0.04	7.00		0.07	0.14	0.23	0.28	0.38	0.39	0.43	0.50	0.51	0.53	0.55	0.61	0.72	0.83	0.89	0.98	1.30	2.00	4.60	
02264051	1230	19861230	20141230	29	0.77	0.76	0.04	3.20		0.06	0.11	0.25	0.29	0.38	0.40	0.45	0.49	0.49	0.50	0.55	0.62	0.72	0.83	0.94	1.00	1.15	1.80	3.15	
02264051	1231	19861231	20141231	29	1.08	1.58	0.05	7.80		0.05	0.10	0.25	0.38	0.39	0.46	0.47	0.49	0.55	0.57	0.62	0.64	0.81	0.92	0.98	1.10	1.55	3.20	6.05	
