site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05290000	0503	19400503	20150503	62	139.77	179.68	1.40	1110.00		5.21	14.30	16.90	23.60	30.25	39.60	42.05	68.00	79.05	95.50	105.15	115.80	128.85	150.30	187.50	197.00	239.70	357.60	400.55	
05290000	0504	19400504	20150504	62	124.51	131.86	1.40	609.00		5.16	11.30	15.35	22.20	28.00	33.90	42.90	64.80	72.75	83.00	103.65	113.60	120.95	153.40	163.00	173.40	239.45	338.10	418.50	
05290000	0505	19400505	20150505	62	114.48	114.84	1.10	531.00		5.40	10.30	14.90	20.20	25.00	30.00	41.00	63.20	70.40	85.50	98.25	112.80	124.80	141.10	152.00	164.20	215.75	307.00	368.05	
05290000	0506	19400506	20150506	62	106.16	102.53	0.98	475.00		6.33	9.88	13.45	19.00	25.50	31.70	37.75	58.40	73.05	80.00	88.90	108.00	121.90	131.30	143.25	150.40	202.20	285.90	331.05	
05290000	0507	19400507	20150507	62	109.89	138.60	0.90	930.00		5.95	10.23	12.90	18.60	24.00	29.00	47.30	57.80	65.00	78.00	84.30	102.40	110.95	121.70	138.00	152.00	210.15	256.70	315.40	
05290000	0508	19400508	20150508	62	104.67	124.19	0.83	814.00		5.84	9.60	12.00	19.60	23.75	29.90	46.10	55.20	64.40	74.00	82.60	94.20	102.00	122.70	138.50	154.60	197.75	249.60	286.60	
05290000	0509	19400509	20150509	62	106.60	114.74	0.98	634.00		5.90	9.76	11.45	19.60	23.00	25.90	39.20	53.80	61.00	72.00	78.30	87.40	109.80	118.80	148.75	196.00	234.95	268.10	315.30	
05290000	0510	19400510	20150510	62	109.95	133.95	1.10	737.00		6.04	9.22	12.35	18.20	21.00	23.80	36.15	50.00	55.00	64.50	71.65	80.60	97.75	108.80	148.00	183.60	238.80	297.60	380.95	
05290000	0511	19400511	20150511	62	101.04	116.71	1.20	644.00		5.96	8.46	11.63	17.20	19.75	30.30	36.40	49.20	51.35	63.00	70.95	77.00	89.65	101.50	137.75	177.20	227.05	257.30	342.15	
05290000	0512	19400512	20150512	62	99.08	107.04	1.10	547.00		5.08	7.90	10.02	17.60	19.75	27.40	38.15	45.20	51.70	63.50	76.25	85.00	92.70	112.60	145.75	166.00	226.30	271.00	305.80	
05290000	0513	19400513	20150513	62	110.34	142.21	1.20	874.00		5.17	6.82	10.23	16.00	19.25	29.50	37.00	39.80	48.05	57.50	76.30	89.60	97.95	127.80	144.75	191.20	224.55	300.50	347.55	
05290000	0514	19400514	20150514	62	149.69	296.78	1.10	1990.00		4.81	6.83	11.47	15.60	21.25	28.00	34.05	41.00	47.05	57.50	71.90	77.00	111.75	121.60	142.25	184.80	220.65	335.80	819.75	
05290000	0515	19400515	20150515	62	133.48	210.09	1.10	1190.00		4.25	6.36	12.90	15.80	27.00	31.90	37.00	41.00	46.35	58.50	66.00	80.80	113.70	136.80	163.25	180.20	219.35	302.50	705.55	
05290000	0516	19400516	20150516	62	130.73	175.48	1.20	827.00		3.83	5.66	12.45	16.80	26.75	28.00	38.05	42.00	48.05	52.50	62.30	93.00	123.60	145.00	164.00	197.40	248.60	336.30	589.20	
05290000	0517	19400517	20150517	62	132.06	207.81	0.98	1190.00		3.42	5.90	10.57	15.80	24.00	26.80	36.10	39.20	42.05	48.50	67.45	85.80	101.60	130.40	152.00	186.80	205.30	417.60	583.30	
05290000	0518	19400518	20150518	62	124.75	206.49	0.83	1110.00		3.04	5.61	10.29	14.80	21.75	23.90	34.05	38.20	40.35	43.00	63.15	84.60	101.00	122.30	137.50	161.20	208.45	275.30	728.45	
05290000	0519	19400519	20150519	62	116.02	185.66	0.90	897.00		2.73	5.19	10.45	13.60	20.00	21.90	29.15	34.40	38.00	43.50	62.90	77.00	108.15	115.10	125.25	145.40	191.55	257.70	700.65	
05290000	0520	19400520	20150520	62	106.99	166.46	0.83	740.00		2.34	5.04	10.00	12.60	16.00	20.80	24.35	32.20	34.35	41.00	58.50	72.00	92.45	110.30	124.25	144.40	181.10	215.60	678.95	
05290000	0521	19400521	20150521	62	115.53	199.46	0.83	1210.00		2.50	4.87	9.41	12.60	13.75	20.50	24.15	29.00	34.00	39.50	50.80	68.80	82.00	112.10	133.00	158.80	185.10	293.00	584.60	
05290000	0522	19400522	20150522	62	118.17	200.08	0.83	1150.00		2.12	4.57	9.78	11.00	12.75	18.60	23.05	26.20	30.05	38.50	50.95	67.00	74.00	104.00	121.75	164.40	225.15	352.70	616.10	
05290000	0523	19400523	20150523	62	130.45	324.87	1.20	2440.00		2.04	4.85	9.46	9.96	11.75	15.90	21.05	26.00	28.70	36.00	45.65	65.00	69.95	92.40	112.25	153.00	250.65	341.00	520.50	
05290000	0524	19400524	20150524	62	131.63	327.13	1.50	2410.00		1.83	4.32	7.97	8.46	11.75	17.70	21.05	24.20	26.00	32.50	41.65	60.80	71.65	83.30	107.25	163.40	266.10	307.90	448.85	
05290000	0525	19400525	20150525	62	118.99	229.41	1.30	1390.00		1.54	3.86	7.24	9.52	11.75	16.00	17.05	21.40	26.35	30.00	49.30	60.20	72.80	83.30	130.00	184.60	226.45	359.70	422.85	
05290000	0526	19400526	20150526	62	101.35	160.86	1.40	830.00		2.36	5.21	7.79	10.56	13.00	14.90	18.00	20.20	25.70	31.00	49.60	61.60	66.95	79.10	122.50	159.60	230.35	328.80	353.85	
05290000	0527	19400527	20150527	62	88.70	123.39	1.50	589.00		2.73	5.23	6.14	10.60	12.00	14.00	16.05	22.00	25.35	37.00	55.65	59.80	69.00	92.50	124.50	140.80	205.95	258.00	316.60	
05290000	0528	19400528	20150528	62	87.50	123.36	1.30	583.00		3.04	5.19	5.85	9.62	10.72	14.00	15.00	19.60	24.00	38.00	54.60	57.60	62.95	109.10	118.00	133.00	192.95	260.80	431.95	
05290000	0529	19400529	20150529	62	82.66	110.21	1.10	420.00		3.39	5.12	8.12	8.76	11.00	13.90	15.05	23.20	25.00	37.50	51.25	55.60	60.95	97.50	110.75	130.00	156.35	253.60	394.80	
05290000	0530	19400530	20150530	62	85.16	120.00	1.10	607.00		3.72	5.49	7.54	8.56	9.82	11.90	14.15	20.80	27.40	41.50	48.95	51.80	60.85	93.10	103.25	125.20	199.50	291.40	326.00	
05290000	0531	19400531	20150531	62	98.79	179.73	1.10	1190.00		4.21	5.75	7.15	8.24	9.80	12.00	16.10	24.00	28.35	40.50	43.65	45.80	65.45	86.60	99.00	147.00	203.85	271.70	404.75	
05290000	0601	19400601	20150601	62	94.80	128.90	1.00	536.00		4.01	4.74	6.66	8.00	9.97	16.00	18.20	24.20	33.15	40.50	42.65	50.20	70.60	91.30	137.25	198.00	207.10	268.70	457.10	
05290000	0602	19400602	20150602	62	118.08	246.06	0.96	1740.00		3.59	4.87	6.75	8.90	12.00	15.00	20.15	25.80	36.00	37.00	43.25	53.80	64.95	91.30	157.25	176.80	228.20	297.80	381.70	
05290000	0603	19400603	20150603	62	92.23	133.92	0.87	575.00		2.83	4.40	6.38	8.68	11.75	14.00	18.00	20.60	31.05	34.00	39.95	54.20	70.40	100.40	135.75	153.20	188.30	265.40	525.05	
05290000	0604	19400604	20150604	62	82.64	114.42	0.73	515.00		2.72	4.15	6.03	7.96	11.75	12.00	16.05	22.00	28.70	36.50	39.65	54.60	71.80	83.80	116.00	134.40	169.35	242.50	398.25	
05290000	0605	19400605	20150605	62	81.14	110.99	0.63	560.00		2.59	3.50	6.42	7.44	9.95	11.90	14.15	22.00	25.35	35.00	43.50	51.80	68.65	85.40	110.50	146.80	182.65	237.70	342.25	
05290000	0606	19400606	20150606	62	83.38	119.89	0.60	530.00		2.56	3.31	5.14	6.96	8.32	9.74	17.00	20.20	23.35	30.50	41.85	55.00	67.80	84.10	108.75	139.60	165.40	283.60	352.10	
05290000	0607	19400607	20150607	62	100.75	241.55	0.53	1810.00		2.26	3.13	4.49	6.32	7.20	9.49	16.05	18.20	22.35	26.00	41.25	51.80	64.80	91.00	111.00	130.20	174.15	262.70	327.70	
05290000	0608	19400608	20150608	62	102.76	224.42	0.46	1590.00		2.09	3.09	4.18	5.52	6.53	12.80	14.05	17.00	20.00	26.00	41.65	48.00	58.95	84.10	111.00	151.40	203.85	241.30	411.10	
05290000	0609	19400609	20150609	62	91.59	173.12	0.43	990.00		2.04	2.96	3.40	5.36	5.92	9.95	12.05	15.80	20.35	32.00	43.65	52.40	56.95	76.50	99.75	140.00	176.55	225.90	365.65	
05290000	0610	19400610	20150610	62	80.18	133.03	0.42	710.00		1.73	2.73	3.29	5.20	5.95	8.50	12.00	13.00	19.00	30.50	43.60	53.60	57.00	76.80	101.50	127.60	169.90	218.10	304.30	
05290000	0611	19400611	20150611	62	77.17	113.75	0.43	531.00		1.73	2.09	3.25	4.90	6.60	7.59	11.00	12.80	17.00	33.50	40.65	48.80	60.50	90.20	118.00	136.60	152.10	221.10	304.25	
05290000	0612	19400612	20150612	62	81.24	118.85	0.33	569.00		0.99	1.84	3.00	4.70	6.15	7.35	9.71	12.40	16.00	27.00	37.65	45.80	70.25	89.60	117.25	131.40	177.55	283.90	371.25	
05290000	0613	19400613	20150613	62	74.45	108.78	0.33	512.00		1.30	1.69	2.91	4.94	5.85	6.68	8.94	12.20	14.35	23.00	34.00	41.00	73.95	82.20	96.00	127.80	181.15	225.20	364.00	
05290000	0614	19400614	20150614	62	69.17	97.35	0.28	456.00		1.20	1.99	3.49	4.56	5.75	6.35	8.46	10.20	14.35	26.50	31.30	36.20	65.10	88.30	96.75	127.40	163.45	229.40	284.90	
05290000	0615	19400615	20150615	62	67.02	89.95	0.32	443.00		0.84	2.05	3.23	5.00	6.30	7.99	9.43	12.20	14.00	28.50	31.65	41.20	62.85	79.10	99.75	140.80	168.00	198.20	216.85	
05290000	0616	19400616	20150616	62	65.82	101.45	0.33	628.00		0.76	2.44	3.33	5.00	6.58	7.87	9.21	10.60	14.70	27.00	29.95	38.60	57.90	68.30	100.25	125.00	160.55	168.40	241.35	
05290000	0617	19400617	20150617	62	60.55	80.26	0.30	401.00		0.78	2.53	3.94	5.00	6.05	8.02	12.00	12.20	19.40	27.00	30.30	50.00	53.00	68.00	102.50	120.80	132.65	152.60	271.25	
05290000	0618	19400618	20150618	62	62.41	79.42	0.34	367.00		0.81	2.43	4.10	4.60	5.40	7.98	12.00	14.00	21.35	26.00	36.65	45.40	57.95	66.60	94.00	118.20	150.55	190.40	241.10	
05290000	0619	19400619	20150619	62	104.70	335.43	0.30	2630.00		0.60	1.94	3.52	4.76	5.62	11.79	14.00	19.00	24.05	33.50	37.90	48.60	57.00	67.20	95.00	134.20	158.05	207.40	296.65	
05290000	0620	19400620	20150620	62	100.65	260.25	0.28	1750.00		0.51	1.68	3.02	4.34	6.03	9.47	12.05	20.00	26.35	31.00	41.60	52.00	62.65	78.20	93.25	117.40	132.40	169.40	419.10	
05290000	0621	19400621	20150621	62	108.20	232.41	0.23	1360.00		0.49	1.61	2.49	4.14	5.53	9.77	13.15	21.00	27.35	46.50	50.30	57.40	65.80	84.10	97.25	120.60	153.65	273.30	480.45	
05290000	0622	19400622	20150622	62	122.23	249.65	0.21	1330.00		0.45	1.31	2.18	3.98	5.38	8.93	18.00	24.00	30.10	45.50	55.95	58.80	64.85	76.20	86.75	127.80	180.90	279.70	778.30	
05290000	0623	19400623	20150623	62	120.17	247.81	0.18	1320.00		0.56	1.49	3.04	5.12	5.67	9.13	18.05	22.20	31.05	38.00	53.55	60.00	70.85	73.30	85.50	119.40	150.75	357.60	637.35	
05290000	0624	19400624	20150624	62	108.93	211.08	0.28	1050.00		0.86	1.66	3.75	5.28	6.92	10.66	19.00	20.00	30.05	36.50	45.20	53.20	64.85	68.60	91.00	122.20	159.25	285.70	790.75	
05290000	0625	19400625	20150625	62	101.38	192.90	0.35	1020.00		0.61	2.28	3.63	5.74	7.08	9.13	14.20	19.20	27.00	33.50	40.60	48.20	60.85	72.10	97.50	112.00	132.80	314.00	628.60	
05290000	0626	19400626	20150626	62	90.45	168.37	0.28	924.00		0.60	1.63	4.01	5.36	6.85	8.75	15.05	22.20	25.75	31.50	42.00	44.60	55.00	72.20	89.25	107.00	132.30	228.30	505.65	
05290000	0627	19400627	20150627	62	89.32	155.24	0.26	767.00		0.50	1.53	3.59	4.64	6.53	8.32	15.20	21.40	28.35	32.50	39.00	50.40	61.70	87.30	94.25	105.60	175.10	230.90	553.20	
05290000	0628	19400628	20150628	62	78.57	130.76	0.23	628.00		0.42	1.40	2.81	4.34	5.72	8.20	16.00	21.20	24.70	28.00	37.00	45.80	60.50	71.40	83.25	93.40	133.10	250.00	480.50	
05290000	0629	19400629	20150629	62	72.08	115.79	0.23	513.00		0.41	1.49	3.00	4.54	5.40	6.98	13.05	18.80	25.05	31.50	36.30	40.00	56.00	68.40	74.50	80.80	103.15	271.10	382.10	
05290000	0630	19400630	20150630	62	72.26	114.35	0.21	444.00		0.45	1.40	2.42	3.96	4.55	10.56	12.10	19.40	26.70	30.50	33.30	45.20	47.95	58.60	68.25	79.40	125.75	302.50	406.55	
05290000	0701	19400701	20150701	62	73.30	118.70	0.17	431.00		0.55	1.43	2.89	3.60	3.98	8.85	12.15	17.40	22.35	26.00	30.95	36.40	42.90	52.30	68.00	77.20	146.15	345.70	392.55	
05290000	0702	19400702	20150702	62	69.32	120.26	0.11	559.00		0.53	1.10	2.29	3.36	5.12	9.02	13.05	16.20	20.00	23.00	26.00	33.40	39.95	48.10	61.25	85.00	122.60	282.00	370.90	
05290000	0703	19400703	20150703	62	60.84	99.29	0.09	436.00		0.74	0.92	1.94	3.10	5.12	6.38	9.62	14.40	19.35	22.50	24.65	30.40	37.85	42.30	54.50	80.00	128.35	244.60	323.70	
05290000	0704	19400704	20150704	62	59.48	99.49	0.10	500.00		0.58	0.94	1.69	3.06	4.03	7.40	11.00	13.60	19.00	22.00	23.65	26.00	39.65	43.10	50.00	70.00	129.65	240.00	296.85	
05290000	0705	19400705	20150705	62	58.97	103.09	0.10	485.00		0.41	1.09	1.58	2.76	4.17	7.30	11.00	15.00	17.00	20.00	21.65	26.40	37.95	43.00	49.75	64.00	113.90	216.40	305.10	
05290000	0706	19400706	20150706	62	65.19	126.53	0.09	797.00		0.34	1.26	1.79	2.56	3.55	6.48	11.05	15.20	17.35	19.50	23.65	29.20	35.90	50.60	62.50	93.40	118.75	196.60	291.55	
05290000	0707	19400707	20150707	62	73.68	181.97	0.00	1340.00		0.30	0.90	1.69	2.36	4.10	6.63	11.05	14.00	15.35	18.50	21.65	32.00	43.45	51.00	58.00	89.00	145.25	208.70	264.00	
05290000	0708	19400708	20150708	62	75.43	194.13	0.04	1420.00		0.31	0.78	1.71	2.74	4.75	8.42	11.05	13.20	16.00	17.50	23.25	31.40	44.70	53.10	66.00	77.60	121.90	200.40	315.35	
05290000	0709	19400709	20150709	62	66.08	137.48	0.03	932.00		0.31	0.68	1.52	2.16	4.35	8.18	11.00	12.20	15.00	16.00	21.90	29.20	35.00	52.10	58.75	88.40	114.25	203.40	316.70	
05290000	0710	19400710	20150710	62	59.36	104.19	0.02	565.00		0.34	0.65	1.23	2.06	4.15	8.37	10.00	11.00	14.00	17.00	20.30	25.40	36.80	45.40	59.25	86.80	126.75	219.00	247.35	
05290000	0711	19400711	20150711	62	62.22	123.02	0.02	637.00		0.52	0.88	1.10	1.86	4.50	7.32	8.73	9.84	12.35	16.50	20.65	24.80	32.90	44.30	52.50	73.00	94.45	206.10	451.90	
05290000	0712	19400712	20150712	62	57.30	109.11	0.03	544.00		0.40	0.69	1.49	1.94	3.95	6.32	8.04	11.00	12.00	16.00	19.95	27.00	42.75	46.10	52.00	67.00	87.35	191.50	396.85	
05290000	0713	19400713	20150713	62	51.78	93.86	0.02	460.00		0.34	0.66	1.34	1.84	3.45	5.60	7.63	9.60	10.35	14.00	19.60	25.80	34.95	40.10	48.50	61.00	94.25	158.20	336.60	
05290000	0714	19400714	20150714	62	50.13	101.89	0.01	621.00		0.39	0.54	1.04	1.62	3.45	5.38	8.30	9.02	11.00	14.00	15.95	23.80	30.95	38.20	45.50	54.60	83.95	144.30	296.50	
05290000	0715	19400715	20150715	62	48.65	110.31	0.04	751.00		0.37	0.69	0.94	1.82	2.90	4.29	7.51	8.30	10.00	13.00	15.95	21.80	28.00	36.20	45.75	53.60	77.65	126.40	271.10	
05290000	0716	19400716	20150716	62	43.65	95.05	0.05	624.00		0.30	0.47	0.81	1.60	2.77	3.86	6.51	7.42	8.72	11.50	15.65	18.80	25.95	36.30	44.25	47.60	76.75	110.80	264.55	
05290000	0717	19400717	20150717	62	46.15	107.03	0.03	605.00		0.21	0.44	0.73	1.32	2.52	3.64	6.12	6.64	7.89	11.50	13.00	16.60	24.00	32.10	35.50	47.80	82.20	108.30	288.30	
05290000	0718	19400718	20150718	63	52.58	132.64	0.00	841.00		0.21	0.43	0.70	1.34	2.20	4.18	5.60	6.12	9.10	10.00	12.20	16.80	25.20	29.80	35.00	47.00	73.40	117.00	385.60	
05290000	0719	19400719	20150719	63	52.01	117.61	0.00	692.00		0.26	0.38	0.76	1.36	1.80	3.52	4.90	5.74	8.28	8.70	12.40	15.40	23.20	29.40	34.00	63.60	73.80	157.60	356.00	
05290000	0720	19400720	20150720	63	62.14	179.17	0.01	1200.00		0.24	0.32	0.71	1.26	1.70	4.04	4.66	5.88	8.36	11.00	13.20	15.80	23.60	27.00	39.00	66.00	69.80	113.40	347.80	
05290000	0721	19400721	20150721	63	46.12	111.15	0.01	599.00		0.22	0.34	0.66	1.08	1.40	3.60	4.24	5.22	7.56	11.00	12.20	16.60	22.60	27.40	35.00	45.20	62.20	97.60	306.60	
05290000	0722	19400722	20150722	63	41.94	92.82	0.00	458.00		0.23	0.31	0.62	0.88	1.30	3.02	3.78	4.52	7.34	10.00	13.20	17.40	19.60	26.20	32.00	43.00	60.00	95.80	283.00	
05290000	0723	19400723	20150723	63	41.15	93.81	0.02	485.00		0.23	0.31	0.56	0.70	1.00	2.22	3.54	4.52	7.02	11.00	13.40	16.00	18.60	21.80	30.00	37.20	50.80	81.00	332.40	
05290000	0724	19400724	20150724	63	34.42	73.10	0.00	350.00		0.16	0.36	0.55	0.68	1.00	1.84	3.24	3.80	6.70	9.80	12.20	14.00	17.20	23.60	26.00	34.60	48.80	70.40	264.40	
05290000	0725	19400725	20150725	63	111.93	679.07	0.02	5400.00		0.16	0.31	0.41	0.63	0.83	1.56	3.02	4.14	6.16	9.70	11.20	14.00	15.00	22.00	31.00	39.00	43.40	60.40	216.40	
05290000	0726	19400726	20150726	63	97.60	582.24	0.02	4630.00		0.20	0.41	0.54	0.70	1.00	1.96	2.80	4.60	6.34	9.30	9.92	12.40	14.20	21.40	28.00	37.40	43.40	51.00	187.60	
05290000	0727	19400727	20150727	63	79.40	344.61	0.02	2380.00		0.21	0.34	0.56	0.69	1.00	1.72	2.82	5.08	5.98	9.10	10.00	12.00	14.20	20.60	25.00	33.20	43.80	47.80	199.40	
05290000	0728	19400728	20150728	63	84.78	344.86	0.03	2300.00		0.20	0.40	0.48	0.68	1.00	1.62	3.12	4.32	5.80	10.00	11.00	13.00	19.80	22.00	25.00	34.60	40.00	61.80	459.40	
05290000	0729	19400729	20150729	63	78.38	310.88	0.03	2180.00		0.17	0.38	0.46	0.60	1.00	1.74	2.84	4.70	7.54	10.00	12.60	15.40	19.60	21.80	30.00	33.40	39.00	78.80	454.80	
05290000	0730	19400730	20150730	63	64.28	230.93	0.03	1560.00		0.16	0.32	0.44	0.60	0.80	1.42	3.12	4.80	6.82	10.00	12.00	14.40	18.00	20.60	30.00	31.40	48.40	89.80	333.20	
05290000	0731	19400731	20150731	63	52.41	181.35	0.00	1180.00		0.14	0.30	0.42	0.60	0.90	1.36	2.86	4.30	6.40	9.20	10.20	13.00	16.60	19.40	24.00	30.20	38.40	68.80	279.00	
05290000	0801	19400801	20150801	63	44.33	148.43	0.03	950.00		0.16	0.34	0.50	0.86	0.90	1.36	2.82	4.26	6.10	8.20	9.40	11.40	15.60	17.80	26.00	31.40	34.40	62.60	224.00	
05290000	0802	19400802	20150802	63	38.98	127.34	0.03	828.00		0.16	0.34	0.43	0.58	0.90	1.80	3.04	3.82	5.90	7.30	8.00	11.60	14.60	19.20	24.00	29.20	33.00	56.60	201.40	
05290000	0803	19400803	20150803	63	37.30	118.60	0.03	770.00		0.12	0.34	0.43	0.59	0.90	2.52	3.22	4.44	5.14	6.40	7.26	12.80	16.60	19.00	23.00	27.00	32.00	39.20	265.40	
05290000	0804	19400804	20150804	63	34.19	105.65	0.04	703.00		0.11	0.31	0.40	0.49	0.90	1.70	2.98	4.26	5.00	6.60	7.60	13.00	15.60	19.40	21.00	24.00	28.40	45.20	204.20	
05290000	0805	19400805	20150805	63	30.38	92.79	0.04	627.00		0.09	0.28	0.34	0.40	0.90	1.34	2.74	3.66	5.38	5.70	9.60	12.80	14.60	18.60	22.00	23.20	25.40	47.40	158.60	
05290000	0806	19400806	20150806	63	27.43	81.52	0.04	550.00		0.08	0.22	0.31	0.40	0.80	1.40	2.72	3.68	5.24	5.90	7.64	10.40	13.00	15.80	21.00	22.40	26.40	45.20	137.00	
05290000	0807	19400807	20150807	63	25.25	70.78	0.02	470.00		0.10	0.24	0.30	0.34	0.59	1.01	2.24	3.82	5.38	7.70	9.72	10.40	13.60	17.00	18.00	20.60	27.60	43.60	124.20	
05290000	0808	19400808	20150808	63	23.96	62.99	0.04	405.00		0.08	0.22	0.30	0.32	0.54	1.10	2.08	3.50	4.86	6.70	8.02	9.36	12.00	14.80	16.00	20.20	24.20	47.20	125.40	
05290000	0809	19400809	20150809	63	20.97	54.77	0.04	348.00		0.07	0.20	0.30	0.40	0.54	0.94	1.78	3.10	4.36	6.20	6.46	8.20	9.50	13.00	14.00	18.20	20.80	43.40	118.00	
05290000	0810	19400810	20150810	63	18.24	47.10	0.06	297.00		0.08	0.20	0.31	0.40	0.57	0.96	1.64	2.66	4.20	5.50	6.32	6.90	9.16	11.00	12.00	16.20	20.00	39.60	102.60	
05290000	0811	19400811	20150811	63	16.70	41.25	0.06	252.00		0.10	0.24	0.30	0.37	0.58	0.92	1.82	2.36	3.84	4.80	5.68	6.38	8.34	11.00	12.00	16.20	21.40	36.00	90.40	
05290000	0812	19400812	20150812	63	15.26	36.40	0.07	217.00		0.10	0.21	0.30	0.34	0.47	0.85	1.32	2.32	3.16	4.30	5.06	5.88	7.18	10.00	13.00	15.40	21.40	32.40	78.80	
05290000	0813	19400813	20150813	63	14.77	33.21	0.06	193.00		0.11	0.21	0.30	0.36	0.46	0.82	1.74	2.46	2.60	4.30	4.50	6.28	7.72	10.00	16.00	17.20	22.20	37.80	70.00	
05290000	0814	19400814	20150814	63	14.58	31.17	0.08	172.00		0.10	0.20	0.30	0.32	0.38	0.80	1.50	2.26	2.58	3.60	4.08	6.64	7.60	9.86	14.00	19.20	25.60	37.40	65.60	
05290000	0815	19400815	20150815	63	20.06	72.43	0.10	556.00		0.13	0.16	0.30	0.30	0.34	0.80	1.20	2.16	2.60	3.20	3.84	6.88	8.36	10.52	13.00	17.40	23.00	36.20	59.20	
05290000	0816	19400816	20150816	63	32.04	171.51	0.10	1360.00		0.12	0.16	0.27	0.30	0.47	0.80	1.12	1.92	2.48	2.90	3.82	6.52	7.56	9.38	12.00	14.20	18.40	35.40	55.00	
05290000	0817	19400817	20150817	63	39.68	212.71	0.10	1680.00		0.11	0.17	0.27	0.30	0.50	0.77	0.96	1.82	2.38	2.70	3.72	6.02	6.88	8.74	10.00	13.20	16.60	45.40	129.60	
05290000	0818	19400818	20150818	63	29.03	149.45	0.07	1180.00		0.13	0.21	0.28	0.40	0.60	0.72	1.06	1.78	2.22	2.60	3.38	5.44	6.26	8.02	8.80	11.20	14.20	40.60	54.00	
05290000	0819	19400819	20150819	63	23.56	109.34	0.07	851.00		0.12	0.20	0.28	0.47	0.50	0.72	0.88	1.46	1.80	2.70	4.02	5.32	5.96	6.98	9.40	11.00	12.60	35.60	47.20	
05290000	0820	19400820	20150820	63	20.65	88.01	0.05	659.00		0.09	0.18	0.30	0.41	0.58	0.90	1.00	1.46	1.78	2.60	4.16	5.04	5.42	7.10	8.60	9.68	12.60	29.20	42.80	
05290000	0821	19400821	20150821	63	18.08	69.27	0.04	482.00		0.11	0.20	0.30	0.38	0.50	0.90	1.12	1.46	1.94	2.40	3.96	4.78	5.74	7.68	8.40	11.00	15.00	26.80	40.40	
05290000	0822	19400822	20150822	63	15.44	52.01	0.03	345.00		0.08	0.17	0.27	0.34	0.50	0.72	0.89	1.36	1.84	2.30	4.12	4.78	6.10	6.94	8.20	11.20	14.40	28.40	47.00	
05290000	0823	19400823	20150823	63	13.09	42.02	0.03	279.00		0.10	0.19	0.29	0.36	0.40	0.67	0.80	1.06	1.56	1.90	4.00	5.02	5.82	6.24	7.80	9.36	16.40	25.00	35.80	
05290000	0824	19400824	20150824	63	11.19	34.32	0.02	224.00		0.10	0.20	0.23	0.30	0.60	0.60	0.84	1.00	1.40	1.90	3.46	4.50	5.54	7.36	8.20	8.82	13.40	20.60	32.40	
05290000	0825	19400825	20150825	63	9.98	29.51	0.01	192.00		0.10	0.19	0.30	0.38	0.53	0.62	0.80	0.90	1.88	2.00	3.16	5.00	5.16	6.30	7.30	8.50	12.40	16.40	32.60	
05290000	0826	19400826	20150826	63	8.95	24.93	0.01	159.00		0.10	0.22	0.30	0.39	0.50	0.67	0.80	0.90	1.60	1.80	2.92	4.76	5.32	5.94	6.80	7.98	11.40	16.80	29.20	
05290000	0827	19400827	20150827	63	8.08	21.45	0.00	133.00		0.10	0.20	0.30	0.40	0.50	0.59	0.80	0.86	1.62	1.90	2.84	4.58	4.80	5.08	5.90	7.82	10.68	16.60	26.60	
05290000	0828	19400828	20150828	63	7.58	19.37	0.00	118.00		0.12	0.19	0.30	0.38	0.50	0.55	0.80	0.90	1.44	1.90	2.70	4.30	4.46	5.32	7.10	8.54	11.00	15.00	24.60	
05290000	0829	19400829	20150829	63	7.14	17.74	0.00	108.00		0.10	0.19	0.25	0.36	0.50	0.64	0.84	1.10	1.70	2.10	2.90	3.84	4.20	5.08	7.00	8.02	10.40	13.60	22.60	
05290000	0830	19400830	20150830	63	6.99	16.67	0.00	101.00		0.10	0.17	0.28	0.38	0.50	0.72	0.90	1.44	1.68	2.10	2.74	3.44	4.26	4.74	7.20	8.30	10.80	14.80	22.20	
05290000	0831	19400831	20150831	63	7.09	16.05	0.01	96.00		0.10	0.19	0.30	0.36	0.50	0.72	0.84	1.32	1.70	2.00	2.50	3.38	4.02	4.56	6.70	9.00	11.00	16.20	28.80	
05290000	0901	19400901	20150901	63	7.35	16.18	0.02	93.00		0.10	0.18	0.30	0.39	0.50	0.60	0.80	1.10	1.66	1.80	2.12	3.12	3.86	4.08	7.10	8.30	10.00	19.40	39.80	
05290000	0902	19400902	20150902	63	7.43	15.93	0.01	89.00		0.10	0.18	0.22	0.32	0.50	0.60	0.74	1.03	1.66	1.90	2.52	3.10	3.56	4.06	5.90	8.46	13.80	20.40	48.80	
05290000	0903	19400903	20150903	63	6.90	14.95	0.00	84.00		0.09	0.13	0.22	0.34	0.40	0.52	0.75	1.02	1.58	1.70	2.18	2.90	3.26	4.56	6.30	9.02	12.40	15.00	48.20	
05290000	0904	19400904	20150904	63	6.67	13.97	0.00	78.00		0.08	0.10	0.22	0.32	0.40	0.46	0.68	1.02	1.66	1.80	2.50	2.94	3.22	4.30	6.40	8.02	10.80	13.60	40.20	
05290000	0905	19400905	20150905	63	7.92	18.27	0.00	92.00		0.07	0.12	0.21	0.37	0.40	0.52	0.74	0.92	1.48	1.70	2.32	2.68	3.06	3.80	5.70	7.06	10.34	12.00	57.80	
