site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01094000	0501	19100501	20150501	81	537.99	459.90	151.00	2800.00		163.30	213.80	233.20	250.60	279.00	299.80	323.70	350.60	360.80	388.00	450.20	468.60	494.80	591.20	660.00	685.20	781.30	941.80	1621.00	
01094000	0502	19100502	20150502	81	491.89	319.14	145.00	1960.00		180.90	205.40	233.40	266.00	279.00	306.20	322.50	360.60	407.10	419.00	437.50	460.80	531.90	568.20	596.50	634.00	731.20	810.60	1096.00	
01094000	0503	19100503	20150503	81	467.84	270.38	140.00	1350.00		187.10	208.80	225.20	244.40	269.00	291.60	302.70	342.20	377.70	389.00	404.10	429.20	491.80	561.40	605.50	661.60	718.80	826.20	1127.00	
01094000	0504	19100504	20150504	81	470.85	278.84	135.00	1440.00		174.20	214.60	222.00	232.80	244.00	281.20	306.20	342.40	354.90	366.00	420.10	459.20	510.00	544.00	646.00	686.40	745.00	872.80	1120.00	
01094000	0505	19100505	20150505	81	463.58	309.95	102.00	2020.00		162.60	192.20	213.30	222.00	261.00	279.20	296.90	322.60	349.00	385.00	407.20	426.00	459.30	539.40	585.00	634.80	731.50	898.00	1049.00	
01094000	0506	19100506	20150506	81	444.25	375.73	106.00	3050.00		158.20	187.40	197.30	216.00	246.00	264.20	286.50	299.40	318.80	358.00	368.90	404.40	433.30	483.40	532.00	569.00	665.40	839.80	889.40	
01094000	0507	19100507	20150507	81	387.73	233.11	124.00	1540.00		149.20	176.60	186.50	214.20	226.00	236.00	256.70	276.80	294.90	320.00	359.30	380.00	421.20	452.00	492.50	512.00	621.80	683.20	876.70	
01094000	0508	19100508	20150508	81	375.36	210.02	108.00	1100.00		151.00	174.40	184.40	199.00	216.00	226.80	250.70	264.00	286.00	314.00	344.50	374.40	408.30	453.20	476.00	521.20	588.50	655.40	892.30	
01094000	0509	19100509	20150509	81	378.41	202.17	106.00	1030.00		148.40	171.00	185.90	204.60	216.00	226.20	258.50	285.40	312.30	328.00	350.80	385.00	420.80	453.40	480.00	538.80	582.20	701.60	793.90	
01094000	0510	19100510	20150510	81	383.07	248.98	102.00	1870.00		145.50	166.40	179.50	196.20	221.50	228.60	270.80	286.80	304.80	327.00	347.10	360.60	403.80	437.40	490.00	545.20	587.00	645.20	771.90	
01094000	0511	19100511	20150511	81	367.91	218.38	98.00	1510.00		145.70	164.80	176.50	195.00	208.00	217.80	259.50	278.80	290.00	316.00	331.10	343.80	402.30	452.40	494.00	507.20	575.60	629.60	772.80	
01094000	0512	19100512	20150512	81	379.25	249.73	135.00	1480.00		158.70	173.20	186.80	193.80	206.00	242.40	266.70	275.60	289.80	307.00	319.00	333.00	349.00	408.00	439.50	485.20	560.50	726.40	992.90	
01094000	0513	19100513	20150513	81	394.77	306.81	116.00	2100.00		153.00	166.00	180.30	195.40	216.50	236.60	246.90	257.00	269.90	298.00	315.00	343.80	370.30	381.00	447.50	507.40	679.20	788.80	1046.20	
01094000	0514	19100514	20150514	81	414.94	412.08	116.00	3080.00		151.30	162.20	176.30	189.60	208.00	215.20	229.40	249.80	262.50	303.00	320.30	335.20	343.90	380.40	446.50	520.40	697.10	815.20	1130.00	
01094000	0515	19100515	20150515	81	428.72	634.14	116.00	5560.00		135.20	156.80	177.80	187.60	207.00	224.60	235.70	248.80	263.60	283.00	294.10	305.20	338.10	385.40	438.50	541.60	613.40	692.80	1097.70	
01094000	0516	19100516	20150516	81	431.94	489.62	104.00	3770.00		132.50	146.00	162.00	177.80	202.50	217.20	231.70	240.60	260.90	284.00	297.00	304.60	334.60	410.80	466.00	528.00	580.80	1024.00	1320.00	
01094000	0517	19100517	20150517	81	428.93	460.40	106.00	3120.00		122.40	145.60	155.10	178.40	194.50	202.80	221.10	243.80	260.00	280.00	291.20	320.60	389.60	437.20	508.50	557.60	727.50	813.80	1154.00	
01094000	0518	19100518	20150518	81	420.07	439.81	100.00	2730.00		125.50	137.00	152.60	165.20	181.00	193.00	211.70	218.80	244.40	262.00	306.80	337.00	395.40	435.20	462.50	540.20	639.40	816.40	1175.00	
01094000	0519	19100519	20150519	81	391.16	333.69	96.00	1730.00		106.40	133.20	160.00	167.40	177.50	183.20	200.30	231.80	263.20	272.00	295.40	312.80	363.60	388.40	446.00	540.40	713.50	947.40	1194.00	
01094000	0520	19100520	20150520	81	375.64	306.12	89.00	2020.00		116.20	138.60	147.00	163.40	170.50	199.20	226.40	239.80	249.00	261.00	283.10	301.00	364.70	402.00	456.00	592.80	699.10	767.00	985.40	
01094000	0521	19100521	20150521	81	357.69	275.11	88.00	1530.00		110.10	119.20	139.20	152.20	182.00	202.60	220.80	230.00	239.90	248.00	260.60	300.60	335.80	381.40	453.00	557.20	625.40	764.00	888.80	
01094000	0522	19100522	20150522	81	369.48	336.45	92.00	2230.00		109.00	119.00	137.90	155.80	167.50	186.00	200.10	216.40	229.80	243.00	252.40	280.80	339.90	399.40	500.50	533.40	665.00	755.20	977.60	
01094000	0523	19100523	20150523	81	367.23	354.01	72.00	1960.00		91.70	120.00	134.00	150.80	176.00	186.80	206.30	227.80	239.00	258.00	272.80	285.00	307.70	383.40	425.00	477.80	565.30	679.60	1141.00	
01094000	0524	19100524	20150524	81	350.10	251.24	75.00	1140.00		94.00	101.60	123.30	153.00	166.50	186.80	210.80	228.00	239.60	274.00	298.30	325.40	364.60	426.60	466.00	528.00	575.90	716.40	917.80	
01094000	0525	19100525	20150525	81	331.47	232.91	70.00	1090.00		98.20	106.00	118.00	144.40	160.00	179.00	191.40	201.60	228.50	249.00	289.80	326.00	351.50	391.40	441.00	503.60	587.70	711.60	824.50	
01094000	0526	19100526	20150526	81	325.86	241.49	65.00	1430.00		86.40	99.40	119.30	145.00	162.50	170.00	186.10	205.00	224.70	247.00	268.10	293.20	336.90	372.20	458.00	479.20	555.50	681.80	800.20	
01094000	0527	19100527	20150527	81	323.30	269.61	65.00	1660.00		84.10	102.40	126.30	135.80	142.50	154.20	179.30	201.20	217.80	240.00	261.00	292.00	313.60	360.00	417.50	494.00	547.30	631.80	771.60	
01094000	0528	19100528	20150528	81	309.22	238.94	81.00	1310.00		91.70	104.00	114.30	124.40	142.00	158.60	170.50	189.20	218.50	250.00	265.50	288.00	308.90	346.00	393.50	446.80	503.10	627.00	756.70	
01094000	0529	19100529	20150529	81	301.09	251.89	75.00	1600.00		86.00	100.00	111.60	127.60	134.50	142.80	157.40	181.40	227.90	248.00	258.00	263.00	299.30	324.60	356.50	378.20	466.50	591.00	871.70	
01094000	0530	19100530	20150530	81	272.17	203.29	64.00	1060.00		72.10	87.60	100.30	119.80	128.00	134.20	151.50	179.40	197.70	208.00	234.60	257.80	277.20	308.60	345.50	386.60	481.20	529.20	806.70	
01094000	0531	19100531	20150531	81	237.01	158.44	54.00	832.00		65.10	85.20	93.80	104.80	114.00	125.00	149.40	160.00	186.30	202.00	220.10	240.00	253.00	275.00	305.50	338.60	416.60	434.60	541.30	
01094000	0601	19100601	20150601	81	260.80	313.74	55.00	2700.00		64.10	85.20	95.00	106.80	120.50	133.80	146.00	163.00	190.70	200.00	207.40	220.00	257.00	272.00	295.50	341.20	376.10	439.80	634.10	
01094000	0602	19100602	20150602	81	274.49	321.47	59.00	2220.00		66.10	82.80	94.20	108.60	118.00	128.00	145.60	161.20	174.30	191.00	200.70	219.80	236.00	253.00	324.00	335.40	376.40	544.00	756.10	
01094000	0603	19100603	20150603	81	261.52	261.78	60.00	1430.00		72.50	83.00	90.30	107.00	112.50	126.40	146.90	155.00	163.80	168.00	180.60	204.60	217.60	238.80	292.00	319.80	377.20	588.60	966.00	
01094000	0604	19100604	20150604	81	266.85	281.29	56.00	1950.00		67.10	75.00	93.60	110.00	116.00	127.40	142.10	146.60	161.40	167.00	175.10	201.60	231.90	255.40	293.00	350.60	449.80	647.40	823.80	
01094000	0605	19100605	20150605	81	245.05	229.65	52.00	1560.00		65.30	80.60	91.00	102.00	109.00	125.00	130.00	139.60	148.00	163.00	168.20	193.20	224.40	236.60	315.50	350.60	452.70	530.00	691.00	
01094000	0606	19100606	20150606	81	230.20	182.25	49.00	1040.00		66.10	82.20	92.60	97.40	104.50	123.60	130.00	134.80	141.80	159.00	178.40	194.40	219.90	240.00	300.00	346.20	435.40	522.60	603.50	
01094000	0607	19100607	20150607	81	223.51	180.88	38.00	920.00		64.20	74.40	82.60	97.60	109.50	117.00	126.80	134.80	137.90	146.00	162.80	181.40	201.90	266.00	298.50	328.00	423.80	462.00	641.90	
01094000	0608	19100608	20150608	81	230.90	232.56	50.00	1580.00		59.40	70.40	75.90	98.40	104.50	113.20	117.70	124.00	129.80	146.00	160.20	175.60	218.90	264.80	284.50	326.00	372.80	477.80	728.10	
01094000	0609	19100609	20150609	81	229.77	234.91	45.00	1530.00		57.70	67.00	75.30	90.80	100.50	107.80	116.10	120.00	126.90	134.00	141.20	195.00	221.80	263.20	286.00	300.80	380.50	437.80	796.70	
01094000	0610	19100610	20150610	81	267.33	407.56	47.00	3040.00		58.00	62.00	71.20	87.40	91.00	101.20	106.00	115.80	121.90	130.00	154.80	190.40	223.60	234.60	265.50	319.20	392.70	589.80	929.80	
01094000	0611	19100611	20150611	81	269.54	395.45	36.00	2280.00		56.40	64.60	71.30	80.00	86.50	96.00	104.90	112.80	116.90	130.00	163.10	190.20	201.90	237.00	303.00	330.00	394.80	530.40	1136.30	
01094000	0612	19100612	20150612	81	240.40	283.19	37.00	1640.00		54.40	60.00	68.30	70.00	90.50	97.80	102.70	104.00	121.70	130.00	165.10	175.40	215.50	262.40	293.00	313.00	357.90	494.00	1028.00	
01094000	0613	19100613	20150613	81	238.94	255.57	38.00	1160.00		45.40	60.40	64.00	70.00	86.50	96.20	104.00	109.40	125.00	133.00	162.20	191.40	221.90	240.20	268.50	312.00	387.30	595.80	927.10	
01094000	0614	19100614	20150614	81	233.86	244.40	31.00	1030.00		51.10	58.40	62.00	72.40	80.00	90.80	94.00	108.00	119.60	132.00	151.90	177.40	204.00	238.40	269.00	304.00	444.10	594.00	917.20	
01094000	0615	19100615	20150615	81	238.94	292.08	36.00	1850.00		52.00	60.20	66.60	72.80	79.50	86.00	91.40	99.20	116.00	145.00	155.70	182.80	211.00	220.60	257.50	342.20	411.20	483.60	1057.10	
01094000	0616	19100616	20150616	81	235.60	268.18	37.00	1710.00		49.00	56.20	69.00	80.00	84.00	91.20	106.80	113.80	129.90	145.00	165.80	184.20	201.90	221.60	269.00	306.20	359.20	611.60	762.10	
01094000	0617	19100617	20150617	81	214.85	206.38	39.00	890.00		48.00	54.80	62.90	74.80	78.00	84.00	94.20	110.80	130.80	142.00	157.40	171.20	192.80	225.20	247.50	271.80	408.10	584.20	758.70	
01094000	0618	19100618	20150618	81	235.67	305.97	42.00	1860.00		50.10	54.20	62.50	68.40	75.00	83.00	98.50	108.80	115.80	134.00	147.30	160.00	179.20	200.00	236.00	320.60	436.40	511.20	854.30	
01094000	0619	19100619	20150619	81	210.62	211.43	35.00	980.00		47.10	54.00	59.20	68.80	74.50	86.40	99.40	109.00	122.80	130.00	142.10	170.40	184.40	207.00	240.00	301.80	375.20	572.80	687.30	
01094000	0620	19100620	20150620	81	210.47	251.08	31.00	1500.00		44.10	52.60	58.90	64.00	69.00	75.00	81.70	100.80	105.90	114.00	128.30	154.40	171.30	193.40	246.00	316.60	355.20	405.20	823.60	
01094000	0621	19100621	20150621	81	194.32	217.55	31.00	1270.00		41.10	47.20	57.00	60.00	65.00	70.00	85.70	90.80	95.90	106.00	119.40	138.20	161.90	183.40	241.50	290.60	317.10	489.60	739.00	
01094000	0622	19100622	20150622	81	212.68	314.56	32.00	2330.00		44.40	51.80	60.00	63.40	67.00	70.00	75.70	85.80	93.70	107.00	120.00	137.80	162.90	194.40	231.00	269.60	304.90	533.40	881.20	
01094000	0623	19100623	20150623	81	198.46	248.65	30.00	1750.00		38.30	48.60	53.30	56.80	63.00	70.00	76.20	93.20	101.90	108.00	118.50	138.00	161.40	196.00	245.50	265.40	329.00	500.80	698.30	
01094000	0624	19100624	20150624	81	196.36	214.04	29.00	1070.00		37.00	41.80	52.00	58.00	61.00	67.20	76.10	87.80	93.80	100.00	116.90	138.00	150.30	211.80	246.00	310.00	369.80	497.40	698.40	
01094000	0625	19100625	20150625	81	250.21	673.64	29.00	5990.00		37.20	42.40	49.90	55.80	61.00	70.60	74.00	79.80	86.80	107.00	126.50	138.20	152.90	205.80	239.50	294.80	328.60	449.20	743.80	
01094000	0626	19100626	20150626	81	232.02	538.91	28.00	4560.00		37.00	46.20	51.90	55.80	61.00	70.00	72.00	75.80	81.80	107.00	117.00	128.60	160.90	184.40	210.50	248.60	310.60	514.00	615.30	
01094000	0627	19100627	20150627	81	183.65	242.08	26.00	1720.00		35.10	45.60	54.00	55.20	58.50	66.40	73.70	83.20	89.80	102.00	112.80	132.00	142.90	169.40	190.50	221.40	343.30	447.60	642.00	
01094000	0628	19100628	20150628	81	170.79	202.93	26.00	1060.00		34.30	42.20	45.90	52.00	56.00	63.20	73.70	83.00	88.00	103.00	111.40	129.60	138.60	158.80	182.50	223.80	322.40	386.00	600.50	
01094000	0629	19100629	20150629	81	176.57	251.87	25.00	1890.00		36.10	42.40	47.30	51.00	54.50	60.40	71.00	75.60	82.70	99.00	105.10	115.20	124.90	158.00	182.50	249.60	269.70	410.80	632.80	
01094000	0630	19100630	20150630	81	182.46	231.52	23.00	1140.00		31.20	37.20	39.90	48.40	55.00	61.20	64.00	70.00	89.00	93.00	96.00	100.20	135.10	172.40	213.50	251.60	297.80	486.00	743.90	
01094000	0701	19100701	20150701	81	170.94	210.83	30.00	1320.00		33.30	42.20	47.30	48.80	54.00	59.20	66.00	77.20	83.90	87.00	92.10	118.00	131.20	170.40	198.50	237.80	308.80	410.00	704.00	
01094000	0702	19100702	20150702	81	166.11	206.31	29.00	1210.00		34.20	38.20	40.30	49.80	55.50	61.80	65.40	73.80	77.80	82.00	94.00	113.20	122.40	153.80	178.00	207.60	322.90	436.40	579.10	
01094000	0703	19100703	20150703	81	165.91	264.70	28.00	2170.00		31.10	38.60	42.00	43.40	50.50	55.20	65.50	71.60	75.90	82.00	92.20	107.80	124.40	154.80	178.00	225.40	266.70	401.20	581.80	
01094000	0704	19100704	20150704	81	146.21	191.23	26.00	1380.00		33.10	35.20	37.00	40.40	45.50	50.80	54.40	62.40	66.00	80.00	92.80	107.40	118.30	128.60	162.50	216.60	267.10	329.80	473.60	
01094000	0705	19100705	20150705	81	131.58	151.03	24.00	945.00		29.10	34.00	36.00	39.80	44.50	50.00	52.00	56.80	63.80	72.00	79.10	100.40	108.60	126.60	159.50	181.00	260.70	322.00	423.20	
01094000	0706	19100706	20150706	81	130.00	151.16	23.00	802.00		30.00	35.00	37.00	39.80	45.00	51.60	53.70	59.80	63.80	68.00	74.10	87.20	102.00	132.00	163.50	189.60	234.00	293.00	401.80	
01094000	0707	19100707	20150707	81	122.96	142.30	23.00	792.00		26.50	35.00	36.30	39.60	45.00	47.60	49.40	50.80	60.90	67.00	72.10	82.00	101.40	120.60	146.00	179.60	205.50	249.40	466.40	
01094000	0708	19100708	20150708	81	109.19	117.60	22.00	700.00		26.30	33.00	34.30	37.40	41.00	44.60	45.70	48.00	57.60	62.00	66.30	77.80	96.90	116.40	137.00	160.00	184.20	244.20	375.90	
01094000	0709	19100709	20150709	81	134.84	280.63	21.00	2410.00		24.10	30.20	33.30	36.00	38.50	42.00	45.00	51.60	54.90	66.00	75.40	88.40	104.00	118.80	132.00	145.00	191.40	248.20	417.40	
01094000	0710	19100710	20150710	81	131.81	212.03	19.00	1680.00		24.20	30.20	32.30	34.00	41.00	43.00	47.70	51.60	59.80	72.00	86.20	96.00	107.60	116.80	134.50	161.40	182.00	241.80	521.20	
01094000	0711	19100711	20150711	81	111.94	121.35	19.00	775.00		24.20	30.00	32.00	33.00	38.50	42.00	48.70	53.80	57.70	68.00	82.20	88.40	94.30	112.40	160.00	167.60	179.70	228.80	392.40	
01094000	0712	19100712	20150712	81	100.60	88.95	15.00	506.00		26.20	29.00	31.00	33.20	39.00	42.00	46.40	52.00	59.90	71.00	76.60	86.20	94.30	116.80	146.00	158.80	191.40	219.60	284.00	
01094000	0713	19090713	20150713	82	98.33	84.89	12.00	447.00		26.00	28.30	32.00	33.00	37.50	41.90	45.05	49.00	53.00	60.50	69.65	84.80	100.95	134.60	149.25	158.40	177.15	208.70	283.60	
01094000	0714	19090714	20150714	82	91.60	78.19	14.00	479.00		22.15	24.60	29.45	31.60	40.50	43.90	46.10	49.20	55.05	63.00	71.95	86.80	92.85	109.10	133.25	143.40	155.10	184.90	273.40	
01094000	0715	19090715	20150715	82	89.94	86.48	13.00	638.00		23.00	25.00	30.45	36.00	37.00	40.90	43.10	51.00	53.05	69.00	75.00	83.80	91.90	109.10	120.50	129.40	140.85	166.20	239.45	
01094000	0716	19090716	20150716	82	82.42	61.28	8.80	363.00		21.15	24.60	31.45	36.00	39.50	42.00	45.05	49.20	58.05	67.00	71.65	81.80	89.95	98.40	111.00	120.00	129.10	152.50	221.25	
01094000	0717	19090717	20150717	82	83.90	68.89	7.50	460.00		22.00	26.30	30.45	35.00	38.00	41.90	46.05	49.20	59.00	66.00	69.30	79.60	91.95	100.00	107.75	115.00	127.10	186.90	232.10	
01094000	0718	19090718	20150718	82	79.79	69.07	6.90	407.00		23.15	26.00	29.00	33.00	35.75	39.00	42.15	46.20	49.05	57.50	63.90	74.60	83.75	94.00	100.00	108.00	122.55	172.30	203.65	
01094000	0719	19090719	20150719	82	82.45	84.94	8.10	525.00		25.15	27.30	28.45	31.00	32.00	38.90	43.00	45.00	49.35	53.00	59.65	65.00	74.95	85.10	93.25	106.80	141.10	168.20	263.65	
01094000	0720	19090720	20150720	82	89.10	113.28	13.00	700.00		20.75	27.30	28.45	31.00	33.75	36.70	40.00	42.40	46.35	48.00	51.30	66.40	77.90	87.30	96.25	107.60	141.55	177.00	268.60	
01094000	0721	19090721	20150721	82	86.28	84.90	18.00	530.00		24.15	26.30	28.45	31.00	33.00	35.90	39.00	43.60	48.00	54.00	61.30	74.60	80.90	87.50	106.75	134.80	162.00	179.20	242.25	
01094000	0722	19090722	20150722	82	92.63	115.05	17.00	870.00		24.30	27.00	28.00	29.60	32.75	34.00	39.00	41.00	43.00	50.50	60.30	69.60	75.00	93.10	123.25	145.40	151.55	198.60	244.95	
01094000	0723	19090723	20150723	82	97.67	119.42	20.00	810.00		22.15	26.00	28.00	30.20	33.75	37.00	42.00	44.00	51.05	56.00	59.65	68.00	81.95	95.20	114.50	137.20	161.85	192.00	384.85	
01094000	0724	19090724	20150724	82	105.74	133.61	15.00	829.00		21.15	24.30	27.45	34.60	38.50	40.00	43.05	47.20	52.00	56.50	63.30	72.80	83.90	94.50	122.00	144.80	166.55	222.00	410.75	
01094000	0725	19090725	20150725	82	111.09	220.15	13.00	1530.00		21.30	25.00	26.00	30.20	35.75	41.90	44.00	46.00	50.35	55.50	59.30	64.60	74.90	82.40	112.00	121.00	137.05	164.70	340.75	
01094000	0726	19090726	20150726	82	92.00	153.10	12.00	1090.00		20.45	23.00	25.45	29.20	31.00	36.80	43.00	45.00	47.35	54.00	58.60	64.80	73.95	82.40	94.25	108.80	120.75	144.70	292.10	
01094000	0727	19090727	20150727	82	85.23	119.94	15.00	800.00		22.00	24.00	27.00	28.60	30.00	35.00	40.00	42.20	43.35	46.50	52.30	64.60	69.95	78.10	94.00	100.80	119.10	157.90	275.05	
01094000	0728	19090728	20150728	82	105.23	175.66	15.00	1150.00		21.30	24.30	27.90	30.00	31.75	33.00	37.00	40.00	43.35	48.00	55.65	66.00	68.00	76.00	90.50	107.20	116.50	283.60	545.65	
01094000	0729	19090729	20150729	82	113.34	181.08	14.00	1130.00		22.00	24.00	29.00	30.60	32.00	35.90	39.05	43.00	47.35	51.50	56.65	67.80	74.80	80.00	97.25	120.20	192.60	235.50	557.05	
01094000	0730	19090730	20150730	82	124.95	271.87	12.00	2260.00		21.15	25.30	28.90	30.00	31.75	33.00	40.00	43.40	47.35	52.50	59.95	65.60	72.95	78.20	87.75	136.80	186.40	232.40	553.25	
01094000	0731	19090731	20150731	82	110.76	172.28	11.00	1300.00		18.45	23.00	29.00	31.60	32.00	34.00	37.00	43.00	48.05	58.00	64.65	69.80	77.75	84.40	111.50	133.20	187.35	275.60	421.50	
01094000	0801	19090801	20150801	82	104.58	160.49	6.20	1170.00		17.75	24.30	30.00	31.60	34.50	36.00	37.10	40.00	42.35	50.50	63.65	68.80	72.00	84.10	101.00	128.00	193.15	255.00	341.35	
01094000	0802	19090802	20150802	82	103.46	166.97	4.80	1150.00		21.15	25.60	28.00	31.20	33.00	35.80	38.05	42.20	49.35	54.00	58.30	69.60	74.95	90.00	96.25	127.80	150.75	226.80	290.80	
01094000	0803	19090803	20150803	82	95.98	137.70	5.90	908.00		20.45	25.00	26.00	28.60	29.75	33.90	37.05	42.20	48.00	50.00	54.95	59.80	72.00	80.00	102.75	127.60	149.60	210.30	324.20	
01094000	0804	19090804	20150804	82	87.99	114.50	6.10	584.00		19.30	25.60	27.00	28.60	30.00	31.90	35.05	37.40	43.00	45.50	55.00	57.80	69.85	79.30	102.50	116.40	132.55	176.50	461.80	
01094000	0805	19090805	20150805	82	126.63	426.91	5.00	3850.00		19.15	23.60	28.00	30.00	31.50	33.90	35.00	36.00	40.35	44.50	49.00	54.00	62.70	82.10	93.50	106.80	147.60	185.20	400.20	
01094000	0806	19090806	20150806	82	109.52	285.26	4.70	2490.00		20.15	26.00	28.45	30.00	32.00	34.00	36.00	39.00	43.00	44.50	50.65	53.00	62.65	69.50	82.00	104.40	121.25	204.80	333.75	
01094000	0807	19090807	20150807	82	98.15	198.30	5.30	1580.00		19.15	23.60	29.00	30.00	32.00	33.90	35.05	38.00	41.00	42.00	48.30	51.80	54.00	60.20	71.25	87.40	139.10	217.80	386.45	
01094000	0808	19090808	20150808	82	94.36	157.77	7.50	1200.00		18.15	24.00	27.00	28.00	30.00	33.00	35.00	37.00	40.35	42.50	45.65	48.80	54.95	62.70	86.00	114.80	149.50	234.90	360.40	
01094000	0809	19090809	20150809	82	101.56	206.68	7.60	1750.00		18.00	24.00	26.00	28.00	30.00	33.00	34.05	36.00	39.35	44.00	48.00	51.80	57.85	70.40	81.50	123.20	186.20	208.50	369.35	
01094000	0810	19090810	20150810	82	100.98	203.58	7.10	1750.00		18.00	24.00	25.45	28.60	30.00	31.90	33.05	36.20	38.00	43.50	46.65	51.80	59.85	67.20	99.75	145.20	169.10	202.00	335.50	
01094000	0811	19090811	20150811	82	96.67	143.40	6.70	1100.00		17.30	23.00	25.00	26.60	28.00	32.00	35.00	38.00	41.00	43.00	47.25	61.00	73.60	91.50	125.00	144.40	162.00	228.40	304.15	
01094000	0812	19090812	20150812	82	90.89	117.87	7.10	748.00		17.45	22.00	25.00	28.00	30.00	32.80	36.10	40.00	40.35	45.00	48.65	55.00	68.75	92.30	112.50	133.20	152.10	183.10	333.00	
01094000	0813	19090813	20150813	82	86.80	113.58	6.10	714.00		17.30	22.00	25.45	28.00	30.50	33.00	37.05	40.00	42.00	48.00	52.30	61.20	83.70	90.10	103.50	115.40	137.55	198.80	242.00	
01094000	0814	19090814	20150814	82	89.57	108.24	4.70	665.00		18.00	21.00	23.35	28.00	30.50	34.90	41.00	43.00	45.35	47.00	52.25	61.60	79.90	88.30	103.00	120.80	159.30	215.70	307.35	
01094000	0815	19090815	20150815	82	81.04	88.75	4.50	488.00		18.00	20.00	22.80	27.00	31.50	33.90	35.00	37.40	44.75	50.00	54.00	61.40	69.70	80.30	90.00	118.80	150.25	179.60	317.60	
01094000	0816	19090816	20150816	82	74.20	82.37	4.60	555.00		17.15	19.00	22.35	26.00	29.00	32.90	36.00	37.20	42.35	47.00	51.65	57.80	68.90	75.00	89.25	102.40	128.25	151.40	222.65	
01094000	0817	19090817	20150817	82	72.18	78.65	4.80	550.00		16.15	19.00	23.90	27.60	29.00	30.00	33.00	34.20	36.00	44.00	48.65	61.80	69.90	75.00	95.00	110.40	126.65	141.30	229.85	
01094000	0818	19090818	20150818	82	69.93	67.34	5.40	380.00		17.00	19.00	22.90	26.00	27.75	30.90	33.00	35.20	37.35	43.00	56.65	65.00	70.00	79.30	92.00	105.20	111.65	140.90	197.25	
01094000	0819	19090819	20150819	82	67.27	62.32	5.00	325.00		15.30	18.00	21.90	26.00	29.00	31.90	33.00	37.20	41.05	47.50	56.95	63.00	66.00	72.10	81.25	89.40	109.85	129.40	237.75	
01094000	0820	19090820	20150820	82	68.98	109.79	4.70	964.00		16.00	18.30	20.90	23.60	25.75	29.90	33.15	39.20	43.00	50.00	52.00	62.20	64.00	69.10	74.50	78.20	94.20	111.20	183.70	
01094000	0821	19090821	20150821	82	62.58	59.51	4.20	421.00		15.15	17.30	20.80	24.00	25.75	28.00	30.10	33.80	37.00	44.00	52.30	57.60	64.90	73.00	80.00	88.00	104.20	133.50	170.95	
01094000	0822	19090822	20150822	82	59.18	50.37	6.00	260.00		15.00	17.30	21.80	26.00	27.00	30.90	33.00	37.00	39.00	41.50	45.65	52.00	59.85	63.20	75.50	80.00	100.65	124.40	176.55	
01094000	0823	19090823	20150823	82	62.74	81.64	6.30	692.00		15.30	18.30	22.00	26.00	28.00	31.00	32.05	35.00	37.35	42.00	46.65	49.80	58.90	60.00	64.00	74.20	100.85	130.40	172.55	
01094000	0824	19090824	20150824	82	60.38	64.20	7.20	506.00		16.00	18.20	23.35	26.00	29.75	31.00	32.00	34.00	37.35	42.00	44.65	50.20	55.00	64.00	67.50	80.40	95.75	126.60	164.35	
01094000	0825	19090825	20150825	82	58.33	56.59	9.20	402.00		16.00	18.60	25.00	27.00	28.75	30.90	31.00	35.00	37.00	41.00	43.65	47.60	52.95	58.20	64.50	74.20	102.65	117.50	171.20	
01094000	0826	19090826	20150826	82	60.66	76.89	11.00	515.00		16.15	20.30	25.00	26.00	28.00	30.00	31.05	34.00	36.70	41.50	43.65	46.00	50.00	54.00	65.75	73.40	95.65	116.00	138.50	
01094000	0827	19090827	20150827	82	71.24	167.79	8.80	1510.00		16.00	20.00	22.90	25.60	26.75	28.90	32.05	33.00	34.35	37.00	39.65	48.40	50.00	58.30	68.50	78.20	90.00	114.70	148.15	
01094000	0828	19090828	20150828	82	64.41	98.86	7.50	775.00		16.15	20.00	24.00	24.00	25.75	28.90	30.05	32.20	33.00	36.50	40.65	44.80	51.75	55.30	61.75	79.80	92.20	110.70	188.50	
01094000	0829	19090829	20150829	82	86.62	200.19	6.60	1680.00		16.15	18.60	23.45	24.60	28.75	29.90	30.05	33.00	34.00	38.00	42.00	46.00	50.95	54.40	61.50	73.40	97.30	172.50	279.05	
01094000	0830	19090830	20150830	82	83.07	151.20	6.00	1080.00		16.15	20.30	23.00	25.60	27.00	28.00	30.00	33.20	34.35	39.00	41.65	45.80	49.00	52.10	57.75	79.40	103.50	188.40	335.80	
01094000	0831	19090831	20150831	82	80.02	117.46	5.40	747.00		16.00	20.30	22.00	23.60	25.75	27.90	32.00	33.40	38.00	40.00	42.00	45.80	49.95	56.20	63.50	93.60	132.20	215.10	363.60	
01094000	0901	19090901	20150901	82	93.32	238.67	4.90	2090.00		15.30	21.00	22.00	24.00	25.00	28.00	30.05	33.80	38.00	39.50	41.65	45.00	51.90	54.10	69.00	103.20	122.20	196.20	274.30	
01094000	0902	19090902	20150902	82	80.40	146.72	4.70	1040.00		14.45	21.00	22.00	23.60	26.00	29.00	30.10	32.00	36.35	38.50	42.00	43.80	49.00	58.30	69.00	100.80	115.75	151.70	282.40	
