site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08155400	0514	19990514	20150514	17	21.90	48.88	0.00	198.00			0.00	0.00	0.00	0.04	0.11	0.67	2.00	2.87	3.50	4.04	4.34	7.97	10.40	19.00	35.00	51.80	90.00		
08155400	0515	19990515	20150515	17	23.68	42.25	0.00	147.00			0.00	0.00	0.00	0.03	0.15	0.71	1.80	2.30	3.20	3.74	4.20	11.09	20.00	30.50	47.80	75.10	110.20		
08155400	0516	19990516	20150516	17	43.97	102.70	0.00	410.00			0.00	0.00	0.00	0.02	0.10	0.53	1.40	1.95	3.30	3.66	4.10	9.66	21.60	30.50	65.80	121.00	190.00		
08155400	0517	19990517	20150517	17	40.86	96.19	0.00	371.00			0.00	0.00	0.00	0.01	0.05	0.41	1.60	3.22	3.40	3.85	6.30	9.07	13.00	21.50	45.60	104.40	218.20		
08155400	0518	19990518	20150518	17	40.43	106.03	0.00	436.00			0.00	0.00	0.00	0.00	0.01	0.35	1.50	3.19	4.00	4.18	4.76	10.57	19.60	26.50	39.00	72.00	178.40		
08155400	0519	19990519	20150519	17	26.82	58.84	0.00	232.00			0.00	0.00	0.00	0.00	0.01	0.25	0.80	1.14	3.00	3.27	3.94	4.59	13.32	31.00	45.80	63.50	122.40		
08155400	0520	19990520	20150520	17	21.35	48.30	0.00	190.00			0.00	0.00	0.00	0.00	0.01	0.22	0.70	1.05	2.90	2.90	3.70	4.46	11.48	19.00	27.60	50.10	104.40		
08155400	0521	19990521	20150521	17	18.19	41.37	0.00	161.00			0.00	0.00	0.00	0.00	0.01	0.19	0.61	1.00	2.80	2.80	3.52	4.33	9.64	13.50	20.40	43.80	93.00		
08155400	0522	19990522	20150522	17	17.14	39.51	0.00	151.00			0.00	0.00	0.00	0.00	0.01	0.18	0.56	0.95	2.80	2.80	3.52	4.47	7.92	10.00	16.40	41.90	93.40		
08155400	0523	19990523	20150523	17	16.02	38.08	0.00	147.00			0.00	0.00	0.00	0.00	0.00	0.16	0.54	0.87	2.70	2.79	3.44	4.79	6.74	7.90	13.26	36.60	87.80		
08155400	0524	19990524	20150524	17	122.47	476.35	0.00	1970.00			0.00	0.00	0.00	0.01	0.20	0.52	0.94	2.42	2.60	2.87	3.38	4.83	6.06	6.55	10.36	30.70	446.00		
08155400	0525	19990525	20150525	17	86.37	301.35	0.00	1250.00			0.00	0.00	0.00	0.00	0.21	0.99	2.14	2.36	2.90	3.53	5.28	5.98	6.10	9.05	32.00	77.90	342.00		
08155400	0526	19990526	20150526	17	137.00	514.39	0.00	2130.00			0.00	0.00	0.00	0.01	0.19	0.96	2.22	2.83	4.00	5.53	5.86	7.09	7.72	8.25	19.22	60.20	521.20		
08155400	0527	19990527	20150527	17	52.17	147.36	0.00	611.00			0.00	0.00	0.00	0.20	1.01	2.05	2.70	4.07	5.60	5.69	5.86	6.67	10.00	25.00	60.80	95.90	200.60		
08155400	0528	19990528	20150528	17	73.83	161.75	0.00	542.00			0.00	0.00	0.00	0.15	0.33	0.83	2.14	3.16	3.70	4.24	5.42	5.98	8.26	23.35	121.40	291.50	422.80		
08155400	0529	19990529	20150529	17	66.80	171.79	0.00	644.00			0.00	0.00	0.00	0.02	0.16	0.75	1.90	2.79	3.60	3.69	5.30	6.12	7.02	11.75	46.00	169.60	411.20		
08155400	0530	19990530	20150530	17	49.58	138.57	0.00	555.00			0.00	0.00	0.00	0.00	0.14	0.72	1.76	2.48	3.20	3.65	3.70	4.75	5.50	13.35	30.60	90.30	267.80		
08155400	0531	19990531	20150531	17	44.05	127.43	0.00	505.00			0.00	0.00	0.00	0.00	0.14	0.72	1.72	2.21	2.30	2.84	3.38	4.83	5.58	6.80	12.34	71.20	255.40		
08155400	0601	19990601	20150601	17	43.66	119.87	0.00	438.00			0.00	0.00	0.00	0.00	0.10	0.72	1.86	2.17	2.80	3.34	3.40	4.38	5.16	5.45	7.18	86.29	299.60		
08155400	0602	19990602	20150602	17	34.06	100.10	0.00	396.00			0.00	0.00	0.00	0.01	0.06	0.56	1.68	2.07	2.70	2.97	3.40	3.71	3.98	4.25	4.96	49.66	200.80		
08155400	0603	19990603	20150603	17	31.11	89.77	0.00	350.00			0.00	0.00	0.00	0.00	0.03	0.54	1.64	1.82	2.00	2.54	2.84	2.97	3.36	3.90	4.96	49.57	190.80		
08155400	0604	19990604	20150604	17	55.31	163.10	0.00	630.00			0.00	0.00	0.00	0.01	0.03	0.31	0.99	1.54	1.90	2.44	2.82	3.04	3.64	4.10	4.64	88.91	353.20		
08155400	0605	19990605	20150605	17	36.54	98.54	0.00	329.00			0.00	0.00	0.00	0.04	0.08	0.26	0.91	1.92	2.10	2.37	2.56	2.81	3.44	4.60	5.72	83.54	277.00		
08155400	0606	19990606	20150606	17	27.99	74.38	0.00	231.00			0.00	0.00	0.00	0.01	0.08	0.30	0.81	1.71	1.80	1.98	2.24	2.65	3.28	4.05	4.86	69.78	222.20		
08155400	0607	19990607	20150607	17	23.11	60.84	0.00	193.00			0.00	0.00	0.00	0.00	0.04	0.23	0.74	1.55	2.00	2.00	2.16	2.41	3.10	3.85	4.68	56.58	179.40		
08155400	0608	19990608	20150608	17	20.43	51.56	0.00	165.00			0.00	0.00	0.00	0.00	0.02	0.20	0.80	1.92	2.10	2.28	2.30	3.07	3.88	4.85	7.70	52.40	152.20		
08155400	0609	19990609	20150609	17	46.46	89.79	0.00	327.00			0.00	0.00	0.01	0.03	0.27	0.78	1.24	1.85	2.30	2.57	3.08	3.90	20.28	81.00	135.40	142.30	179.80		
08155400	0610	19990610	20150610	17	98.69	230.08	0.00	754.00			0.00	0.00	0.01	0.02	0.28	0.72	1.05	1.75	2.20	2.20	2.92	3.73	17.20	71.00	118.80	279.30	666.00		
08155400	0611	19990611	20150611	17	43.55	94.33	0.00	364.00			0.00	0.00	0.01	0.02	0.29	0.74	1.05	1.74	2.10	2.10	2.74	3.67	8.20	56.00	104.20	118.60	185.60		
08155400	0612	19990612	20150612	17	28.98	63.25	0.00	242.00			0.00	0.00	0.01	0.03	0.38	1.13	1.72	1.83	2.10	2.10	2.66	3.57	5.34	22.65	59.00	92.60	129.20		
08155400	0613	19990613	20150613	17	21.59	43.57	0.00	153.00			0.00	0.00	0.01	0.03	0.38	1.15	1.76	2.02	2.20	2.65	3.90	5.25	7.44	12.80	40.20	80.70	105.80		
08155400	0614	19990614	20150614	17	22.23	43.44	0.00	147.00			0.00	0.00	0.01	0.03	0.12	0.62	1.52	1.63	1.90	2.17	2.60	4.87	6.46	21.45	48.00	78.00	114.20		
08155400	0615	19990615	20150615	17	22.65	52.64	0.00	205.00			0.00	0.00	0.00	0.04	0.12	0.60	1.66	1.93	2.20	2.56	3.00	4.01	5.36	8.50	34.60	72.10	102.60		
08155400	0616	19990616	20150616	17	21.40	47.56	0.00	174.00			0.00	0.00	0.00	0.02	0.08	0.54	1.62	2.14	2.50	3.04	3.18	3.83	4.16	5.10	31.20	76.50	110.00		
08155400	0617	19990617	20150617	17	20.56	45.52	0.00	168.00			0.00	0.00	0.00	0.04	0.11	0.56	1.62	2.14	2.50	2.50	2.98	3.80	4.22	5.25	34.52	77.30	96.00		
08155400	0618	19990618	20150618	17	16.76	37.37	0.00	142.00			0.00	0.00	0.01	0.10	0.18	0.58	1.62	2.14	2.50	2.59	2.84	3.39	3.90	5.15	26.12	57.50	77.20		
08155400	0619	19990619	20150619	17	18.26	38.22	0.00	150.00			0.00	0.00	0.00	0.05	0.16	0.66	1.66	1.91	2.00	2.45	2.66	3.68	5.36	25.10	44.80	46.90	69.20		
08155400	0620	19990620	20150620	17	15.60	37.40	0.00	151.00			0.00	0.00	0.00	0.03	0.12	0.51	1.30	1.71	1.80	2.43	2.66	3.68	5.36	8.00	21.48	40.80	66.20		
08155400	0621	19990621	20150621	17	15.59	36.60	0.00	148.00			0.00	0.00	0.00	0.00	0.08	0.50	1.30	1.72	1.90	2.44	2.58	3.51	5.22	11.55	23.40	37.20	67.20		
08155400	0622	19990622	20150622	17	21.50	49.61	0.00	179.00			0.00	0.00	0.00	0.00	0.07	0.49	1.30	1.73	2.00	2.27	3.02	3.69	5.16	12.50	23.00	55.70	130.20		
08155400	0623	19990623	20150623	17	17.07	39.83	0.00	153.00			0.00	0.00	0.00	0.00	0.06	0.53	1.46	1.73	2.00	2.09	2.90	3.66	5.10	8.95	18.40	42.70	92.20		
08155400	0624	19990624	20150624	17	14.01	34.23	0.00	135.00			0.00	0.00	0.00	0.00	0.05	0.47	1.42	1.90	1.90	1.99	2.80	3.21	3.60	4.80	12.68	33.20	72.60		
08155400	0625	19990625	20150625	17	20.61	51.93	0.00	186.00			0.00	0.00	0.00	0.00	0.04	0.64	1.92	2.00	2.00	2.00	2.00	2.70	3.42	4.70	10.62	49.80	136.40		
08155400	0626	19990626	20150626	17	23.22	53.50	0.00	195.00			0.00	0.00	0.00	0.00	0.04	0.57	1.74	1.91	2.00	2.36	2.48	2.71	3.34	4.70	29.02	78.70	129.40		
08155400	0627	19990627	20150627	17	24.80	53.56	0.00	177.00			0.00	0.00	0.00	0.00	0.03	0.42	1.34	1.91	2.00	2.00	2.48	2.60	3.20	4.60	45.36	108.90	129.80		
08155400	0628	19990628	20150628	17	34.91	78.51	0.00	255.00			0.00	0.00	0.00	0.00	0.02	0.28	0.94	1.63	1.90	2.08	2.42	2.57	3.20	4.50	49.64	141.80	212.60		
08155400	0629	19990629	20150629	17	27.77	57.52	0.00	185.00			0.00	0.00	0.00	0.00	0.02	0.17	0.66	1.44	1.80	1.89	2.30	2.47	3.10	14.75	58.00	116.50	149.80		
08155400	0630	19990630	20150630	17	91.60	225.99	0.00	847.00			0.00	0.00	0.00	0.00	0.01	0.11	0.46	1.18	1.90	1.90	2.38	3.13	14.56	57.50	101.80	221.20	544.60		
08155400	0701	19990701	20150701	17	63.40	174.34	0.00	717.00			0.00	0.00	0.00	0.00	0.01	0.06	0.30	0.94	1.80	1.98	2.48	3.16	10.36	49.00	88.60	114.40	267.40		
08155400	0702	19990702	20150702	17	308.15	1074.96	0.00	4440.00			0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.86	1.80	1.98	2.48	3.09	9.12	44.00	79.80	244.80	1378.40		
08155400	0703	19990703	20150703	17	240.14	762.88	0.00	3160.00			0.00	0.00	0.00	0.00	0.00	0.09	0.38	0.78	1.70	1.88	2.46	3.02	41.48	75.00	182.60	361.40	976.00		
08155400	0704	19990704	20150704	17	143.72	431.36	0.00	1780.00			0.00	0.00	0.00	0.00	0.00	0.06	0.29	0.74	1.80	1.89	2.30	3.03	33.72	57.00	118.40	244.10	622.40		
08155400	0705	19990705	20150705	17	138.89	446.65	0.00	1850.00			0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.66	1.80	1.89	2.30	3.10	19.36	41.50	93.00	186.60	582.00		
08155400	0706	19990706	20150706	17	108.25	340.57	0.00	1410.00			0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.71	1.90	2.08	2.26	3.07	13.96	33.50	85.60	163.90	448.40		
08155400	0707	19990707	20150707	17	136.75	354.69	0.00	1290.00			0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.10	2.00	2.09	2.18	3.04	10.36	27.50	92.80	359.50	895.60		
08155400	0708	19990708	20150708	17	94.36	263.33	0.00	1060.00			0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.04	2.10	2.19	2.28	3.21	11.04	25.50	77.80	201.40	484.00		
08155400	0709	19990709	20150709	17	79.59	225.40	0.00	923.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.67	2.20	2.38	2.48	3.13	19.96	36.50	72.40	151.00	367.00		
08155400	0710	19990710	20150710	17	60.30	166.25	0.00	680.00			0.00	0.00	0.00	0.00	0.00	0.00	0.42	2.11	2.20	2.65	3.02	9.33	18.60	25.00	55.40	121.10	276.00		
08155400	0711	19990711	20150711	17	54.96	157.00	0.00	645.00			0.00	0.00	0.00	0.00	0.00	0.00	0.42	2.11	2.20	2.65	4.86	6.45	11.76	19.50	47.60	102.50	247.40		
08155400	0712	19990712	20150712	17	38.04	88.85	0.00	354.00			0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.04	2.40	2.58	2.60	7.78	16.60	34.50	57.20	89.60	177.20		
08155400	0713	19990713	20150713	17	29.12	68.90	0.00	268.00			0.00	0.00	0.00	0.00	0.00	0.00	0.42	2.12	2.30	2.48	3.94	6.40	8.62	14.25	35.40	78.00	149.60		
08155400	0714	19990714	20150714	17	22.53	51.46	0.00	191.00			0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.01	2.10	2.10	2.34	2.54	4.52	11.40	30.20	67.40	124.60		
08155400	0715	19990715	20150715	17	27.47	52.13	0.00	154.00			0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.46	2.00	2.00	2.40	4.32	11.04	28.00	65.00	113.60	145.20		
08155400	0716	19990716	20150716	17	44.95	103.74	0.00	359.00			0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.10	2.00	2.09	2.42	3.97	9.04	22.50	53.80	138.40	282.20		
08155400	0717	19990717	20150717	17	27.42	68.79	0.00	279.00			0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.29	2.10	2.19	2.28	3.77	7.76	18.00	39.60	65.70	119.00		
08155400	0718	19990718	20150718	17	28.61	82.29	0.00	338.00			0.00	0.00	0.00	0.00	0.00	0.01	0.28	1.37	2.00	2.18	2.20	3.67	6.70	14.65	22.20	41.70	134.00		
08155400	0719	19990719	20150719	17	19.45	51.98	0.00	208.00			0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.95	2.00	2.00	2.16	3.60	6.18	9.25	13.00	34.30	103.20		
08155400	0720	19990720	20150720	17	17.08	43.35	0.00	161.00			0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.01	2.00	2.00	2.16	3.39	4.02	5.70	9.58	37.30	107.40		
08155400	0721	19990721	20150721	17	32.27	95.52	0.00	379.00			0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.98	1.80	1.89	1.98	2.07	3.24	5.50	7.76	48.53	188.60		
08155400	0722	19990722	20150722	17	24.52	68.43	0.00	261.00			0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.60	1.60	1.69	1.78	1.94	3.20	5.20	6.56	43.76	156.20		
08155400	0723	19990723	20150723	17	17.16	44.34	0.00	149.00			0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.51	1.60	1.60	1.68	1.91	3.20	4.35	5.50	40.39	125.00		
08155400	0724	19990724	20150724	17	16.59	43.15	0.00	150.00			0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.15	1.60	1.60	1.76	1.94	3.14	4.20	5.30	37.25	117.20		
08155400	0725	19990725	20150725	17	19.21	53.43	0.00	206.00			0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.88	1.60	1.60	1.84	1.90	3.22	4.75	5.72	33.44	118.80		
08155400	0726	19990726	20150726	17	19.27	54.91	0.00	218.00			0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.73	1.50	1.59	1.84	1.97	3.38	5.20	7.10	30.92	110.00		
08155400	0727	19990727	20150727	17	19.20	54.19	0.00	220.00			0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.65	1.60	1.78	1.96	3.33	4.98	7.30	11.34	30.60	97.60		
08155400	0728	19990728	20150728	17	17.04	51.37	0.00	211.00			0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.65	1.60	1.78	2.04	3.29	4.82	5.90	6.58	19.90	82.20		
08155400	0729	19990729	20150729	17	14.90	45.81	0.00	188.00			0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.66	1.40	1.76	1.80	2.01	3.06	4.10	4.90	17.05	72.80		
08155400	0730	19990730	20150730	17	13.60	40.96	0.00	168.00			0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.63	1.30	1.75	1.88	2.11	3.04	4.45	5.38	16.15	66.40		
08155400	0731	19990731	20150731	17	11.65	35.05	0.00	144.00			0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.61	1.20	1.74	1.80	2.08	2.98	3.55	4.32	13.98	56.00		
08155400	0801	19990801	20150801	17	10.13	30.34	0.00	125.00			0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.60	1.20	1.56	1.84	2.04	2.70	3.25	4.20	12.18	47.40		
08155400	0802	19990802	20150802	17	9.30	27.63	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.56	1.30	1.57	1.84	1.97	2.60	3.15	4.10	11.21	42.80		
08155400	0803	19990803	20150803	17	8.82	25.35	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.55	1.30	1.57	1.84	1.97	2.54	3.05	4.08	11.88	42.40		
08155400	0804	19990804	20150804	17	8.32	23.49	0.00	96.00			0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.55	1.20	1.47	1.82	1.97	2.42	2.90	4.06	11.95	40.80		
08155400	0805	19990805	20150805	17	7.13	20.94	0.00	87.00			0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.52	1.10	1.37	1.88	2.00	2.30	2.80	4.10	8.72	30.20		
08155400	0806	19990806	20150806	17	6.54	19.20	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.45	1.10	1.37	1.88	2.00	2.24	2.70	4.12	7.96	26.40		
08155400	0807	19990807	20150807	17	5.97	17.50	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.41	0.98	1.27	1.78	1.97	2.24	2.65	3.98	7.22	23.40		
08155400	0808	19990808	20150808	17	5.35	16.02	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.39	0.98	1.36	1.80	1.97	2.18	2.60	3.42	5.31	19.72		
08155400	0809	19990809	20150809	17	4.92	14.80	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.35	0.98	1.45	1.82	1.97	2.12	2.55	3.42	4.62	16.88		
08155400	0810	19990810	20150810	17	4.87	13.65	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.36	0.95	1.54	1.92	2.00	2.12	2.60	3.44	5.78	19.16		
08155400	0811	19990811	20150811	17	4.46	12.65	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.34	0.98	1.45	1.90	2.00	2.06	2.55	3.40	4.87	16.12		
08155400	0812	19990812	20150812	17	4.22	12.16	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.32	0.99	1.36	1.80	1.90	1.96	2.50	3.36	4.35	14.52		
08155400	0813	19990813	20150813	17	3.67	10.23	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.27	0.99	1.36	1.72	1.94	2.06	2.50	3.34	4.00	11.80		
08155400	0814	19990814	20150814	17	3.33	9.03	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	1.00	1.36	1.80	1.90	1.96	2.45	3.14	3.62	10.72		
08155400	0815	19990815	20150815	17	3.02	7.84	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.97	1.36	1.72	1.80	1.92	2.45	3.10	3.55	9.72		
08155400	0816	19990816	20150816	17	5.13	16.51	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.94	1.44	1.66	1.70	1.88	2.40	3.08	3.62	16.92		
08155400	0817	19990817	20150817	17	12.06	45.10	0.00	187.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.93	1.44	1.58	1.67	1.88	2.40	3.04	3.55	40.52		
08155400	0818	19990818	20150818	17	7.65	26.92	0.00	112.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.94	1.44	1.50	1.78	1.90	2.35	3.08	3.62	25.52		
08155400	0819	19990819	20150819	17	5.80	19.17	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.96	1.36	1.56	1.74	2.10	2.55	3.12	3.75	19.28		
08155400	0820	19990820	20150820	17	4.91	15.55	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.95	1.35	1.56	1.67	1.88	2.35	3.10	3.88	16.44		
08155400	0821	19990821	20150821	17	4.48	13.86	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.97	1.45	1.58	1.67	1.82	2.25	2.96	3.77	15.12		
08155400	0822	19990822	20150822	17	4.22	12.90	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.93	1.35	1.56	1.74	1.80	2.20	2.92	3.64	14.16		
08155400	0823	19990823	20150823	17	3.92	11.69	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.94	1.35	1.56	1.67	1.76	2.20	2.92	3.64	13.16		
08155400	0824	19990824	20150824	17	3.70	10.73	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.91	1.35	1.56	1.60	1.66	2.15	2.96	3.83	12.68		
08155400	0825	19990825	20150825	17	3.44	9.54	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.85	1.34	1.40	1.47	1.56	2.15	3.06	4.14	12.32		
08155400	0826	19990826	20150826	17	7.59	19.73	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	1.20	1.29	1.38	1.61	2.30	3.15	4.20	14.07	43.40		
08155400	0827	19990827	20150827	17	5.79	13.55	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	1.20	1.29	1.38	1.54	2.26	3.15	4.00	13.42	36.80		
08155400	0828	19990828	20150828	17	3.03	7.60	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	1.30	1.30	1.30	1.58	2.36	3.00	3.36	3.78	9.76		
08155400	0829	19990829	20150829	17	2.83	6.89	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	1.20	1.29	1.30	1.58	2.36	3.00	3.36	3.72	9.00		
08155400	0830	19990830	20150830	17	7.35	20.03	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.93	1.26	1.30	1.58	2.42	3.05	3.32	11.45	40.00		
08155400	0831	19990831	20150831	17	10.09	26.06	0.00	92.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	1.30	1.30	1.38	1.54	2.38	3.15	3.48	21.72	69.60		
08155400	0901	19990901	20150901	17	4.61	12.92	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	1.30	1.30	1.46	1.57	2.38	3.20	3.58	5.14	17.60		
08155400	0902	19990902	20150902	17	3.95	11.44	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.10	1.19	1.28	1.51	2.38	3.15	3.48	3.72	12.80		
08155400	0903	19990903	20150903	17	4.10	12.17	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.00	1.27	1.30	1.51	2.44	3.20	3.44	3.53	13.08		
08155400	0904	19990904	20150904	17	4.08	12.17	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.90	1.17	1.28	1.51	2.38	3.05	3.28	3.52	13.24		
08155400	0905	19990905	20150905	17	4.97	15.79	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.84	1.16	1.28	1.51	2.38	3.05	3.40	3.73	16.24		
08155400	0906	19990906	20150906	17	5.62	18.45	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.77	1.07	1.18	1.76	2.60	3.05	3.22	3.58	18.60		
08155400	0907	19990907	20150907	17	11.86	32.72	0.00	126.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.76	1.07	1.18	1.62	2.46	3.35	3.92	20.87	73.20		
08155400	0908	19990908	20150908	17	188.50	760.67	0.00	3140.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.70	0.95	1.16	1.48	2.32	3.40	4.12	17.71	667.20		
08155400	0909	19990909	20150909	17	45.30	171.87	0.00	711.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.59	0.93	1.07	1.38	2.16	3.35	4.14	16.14	177.40		
08155400	0910	19990910	20150910	17	31.44	115.98	0.00	480.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.52	0.90	1.07	1.31	2.00	3.20	4.04	14.87	128.00		
08155400	0911	19990911	20150911	17	38.07	106.44	0.00	369.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.55	0.92	1.15	1.34	1.88	3.00	3.92	82.07	285.00		
08155400	0912	19990912	20150912	17	22.98	62.61	0.00	210.00			0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.60	1.10	1.19	1.28	1.37	1.70	2.65	3.56	52.46	174.80		
08155400	0913	19990913	20150913	17	14.50	38.44	0.00	121.00			0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.68	0.81	1.07	1.18	1.27	1.66	2.40	3.22	36.19	113.80		
08155400	0914	19990914	20150914	17	12.53	33.06	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.97	1.00	1.24	1.37	1.52	2.25	3.18	30.12	95.20		
08155400	0915	19990915	20150915	17	10.31	26.83	0.00	84.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.92	0.95	1.15	1.27	1.36	2.00	3.12	26.43	80.00		
08155400	0916	19990916	20150916	17	8.41	21.41	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.92	1.08	1.26	1.30	1.36	1.80	3.24	21.36	62.00		
08155400	0917	19990917	20150917	17	7.34	18.47	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.00	1.00	1.16	1.34	1.52	1.80	3.04	18.22	52.40		
08155400	0918	19990918	20150918	17	41.49	143.07	0.00	593.00			0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.00	1.00	1.09	1.26	1.37	1.76	3.25	20.30	47.60	163.40		
08155400	0919	19990919	20150919	17	27.95	89.45	0.00	370.00			0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.94	1.00	1.09	1.10	1.24	1.90	3.35	19.44	44.70	114.80		
08155400	0920	19990920	20150920	17	12.29	28.89	0.00	110.00			0.00	0.00	0.00	0.00	0.00	0.09	0.43	0.94	0.98	1.00	1.08	1.10	1.82	3.30	18.98	42.50	58.80		
08155400	0921	19990921	20150921	17	7.74	15.79	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.89	1.00	1.09	1.10	1.10	1.58	3.20	14.70	33.30	42.60		
08155400	0922	19990922	20150922	17	5.97	14.29	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.07	0.34	0.84	1.00	1.09	1.10	1.17	1.20	2.75	4.42	13.72	38.20		
08155400	0923	19990923	20150923	17	5.35	13.39	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.28	0.79	0.93	0.97	1.06	1.16	1.20	2.44	12.61	35.20		
08155400	0924	19990924	20150924	17	4.41	10.74	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.35	0.69	0.73	0.89	0.95	0.98	1.05	2.34	11.34	29.80		
08155400	0925	19990925	20150925	17	3.96	9.64	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.53	0.67	0.71	0.87	0.97	1.04	2.34	10.14	26.00		
08155400	0926	19990926	20150926	17	3.48	8.23	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.59	0.68	0.75	0.83	0.89	1.00	2.30	9.47	23.20		
