site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03286200	0611	20100611	20140611	5	122.00	61.33	67.00	195.00					69.20	72.50	75.80	79.00	82.00	85.00	88.00	116.20	144.40	172.60	184.60	188.50	192.40				
03286200	0612	20100612	20140612	5	258.80	290.88	67.00	768.00					69.00	72.00	75.00	87.60	119.40	151.20	183.00	187.80	192.60	197.40	312.80	483.50	654.20				
03286200	0613	20100613	20140613	5	211.00	183.92	66.00	520.00					68.20	71.50	74.80	87.50	119.00	150.50	182.00	190.40	198.80	207.20	272.00	365.00	458.00				
03286200	0614	20100614	20140614	5	125.20	68.45	64.00	215.00					66.60	70.50	74.40	78.10	81.40	84.70	88.00	116.20	144.40	172.60	188.60	198.50	208.40				
03286200	0615	20100615	20140615	5	123.00	68.23	62.00	210.00					64.80	69.00	73.20	76.80	79.20	81.60	84.00	113.70	143.40	173.10	188.40	196.50	204.60				
03286200	0616	20100616	20140616	5	121.40	65.22	64.00	202.00					66.20	69.50	72.80	75.90	78.60	81.30	84.00	113.40	142.80	172.20	186.00	192.00	198.00				
03286200	0617	20100617	20140617	5	121.60	63.50	67.00	199.00					68.60	71.00	73.40	76.00	79.00	82.00	85.00	114.10	143.20	172.30	185.40	190.50	195.60				
03286200	0618	20100618	20140618	5	123.60	65.31	69.00	208.00					70.20	72.00	73.80	76.10	79.40	82.70	86.00	114.20	142.40	170.60	185.60	194.00	202.40				
03286200	0619	20100619	20140619	5	124.40	61.45	75.00	202.00					75.60	76.50	77.40	78.90	81.60	84.30	87.00	114.90	142.80	170.70	184.40	191.00	197.60				
03286200	0620	20100620	20140620	5	187.80	137.93	70.00	409.00					70.80	72.00	73.20	84.70	116.80	148.90	181.00	188.20	195.40	202.60	245.80	307.00	368.20				
03286200	0621	20100621	20140621	4	118.00	57.63	69.00	190.00					69.00	70.25	71.50	72.75	74.00	90.25	106.50	122.75	139.00	151.75	164.50	177.25	190.00				
03286200	0622	20100622	20140622	4	103.25	51.60	72.00	180.00					72.00	72.50	73.00	73.50	74.00	77.25	80.50	83.75	87.00	110.25	133.50	156.75	180.00				
03286200	0623	20100623	20140623	4	102.50	51.31	73.00	179.00					73.00	73.00	73.00	73.00	73.00	76.00	79.00	82.00	85.00	108.50	132.00	155.50	179.00				
03286200	0624	20100624	20140624	4	102.50	51.31	73.00	179.00					73.00	73.00	73.00	73.00	73.00	76.00	79.00	82.00	85.00	108.50	132.00	155.50	179.00				
03286200	0625	20100625	20140625	5	198.20	159.01	70.00	460.00					70.60	71.50	72.40	83.60	115.40	147.20	179.00	188.00	197.00	206.00	259.20	334.50	409.80				
03286200	0626	20100626	20140626	5	124.00	64.80	69.00	208.00					69.80	71.00	72.20	74.80	80.20	85.60	91.00	117.40	143.80	170.20	184.80	193.50	202.20				
03286200	0627	20100627	20140627	5	341.40	472.90	68.00	1180.00					69.00	70.50	72.00	83.50	115.00	146.50	178.00	187.00	196.00	205.00	402.40	694.00	985.60				
03286200	0628	20100628	20140628	5	451.60	717.37	68.00	1730.00					69.00	70.50	72.00	83.50	115.00	146.50	178.00	187.30	196.60	205.90	513.20	969.50	1425.80				
03286200	0629	20100629	20140629	5	409.20	624.04	68.00	1520.00					69.00	70.50	72.00	83.40	114.60	145.80	177.00	186.30	195.60	204.90	470.40	864.00	1257.60				
03286200	0630	20100630	20140630	5	123.40	64.03	68.00	206.00					69.00	70.50	72.00	74.90	80.60	86.30	92.00	117.80	143.60	169.40	183.60	192.00	200.40				
03286200	0701	20100701	20140701	5	120.40	60.36	68.00	194.00					68.80	70.00	71.20	73.90	79.60	85.30	91.00	116.80	142.60	168.40	180.40	185.50	190.60				
03286200	0702	20100702	20140702	5	372.40	554.83	68.00	1360.00					69.00	70.50	72.00	83.40	114.60	145.80	177.00	179.10	181.20	183.30	419.20	772.00	1124.80				
03286200	0703	20100703	20140703	5	449.00	723.73	72.00	1740.00					72.00	72.00	72.00	82.50	114.00	145.50	177.00	179.10	181.20	183.30	495.20	962.00	1428.80				
03286200	0704	20100704	20140704	4	125.75	62.13	72.00	183.00					72.00	72.00	72.00	72.00	72.00	98.00	124.00	150.00	176.00	177.75	179.50	181.25	183.00				
03286200	0705	20100705	20140705	4	124.75	62.12	69.00	181.00					69.00	70.00	71.00	72.00	73.00	98.75	124.50	150.25	176.00	177.25	178.50	179.75	181.00				
03286200	0706	20100706	20140706	4	123.75	61.53	68.00	178.00					68.00	69.25	70.50	71.75	73.00	98.75	124.50	150.25	176.00	176.50	177.00	177.50	178.00				
03286200	0707	20100707	20140707	4	124.00	57.97	68.00	176.00					68.00	71.00	74.00	77.00	80.00	103.00	126.00	149.00	172.00	173.00	174.00	175.00	176.00				
03286200	0708	20100708	20140708	4	122.75	57.66	68.00	176.00					68.00	70.50	73.00	75.50	78.00	100.75	123.50	146.25	169.00	170.75	172.50	174.25	176.00				
03286200	0709	20100709	20140709	4	123.00	57.97	68.00	177.00					68.00	70.50	73.00	75.50	78.00	100.75	123.50	146.25	169.00	171.00	173.00	175.00	177.00				
03286200	0710	20100710	20140710	4	120.25	55.15	68.00	176.00					68.00	70.50	73.00	75.50	78.00	98.25	118.50	138.75	159.00	163.25	167.50	171.75	176.00				
03286200	0711	20100711	20140711	4	118.75	54.34	67.00	176.00					67.00	69.75	72.50	75.25	78.00	97.00	116.00	135.00	154.00	159.50	165.00	170.50	176.00				
03286200	0712	20100712	20140712	5	442.60	726.79	67.00	1740.00					69.20	72.50	75.80	85.20	106.80	128.40	150.00	158.40	166.80	175.20	490.40	959.00	1427.60				
03286200	0713	20100713	20140713	5	436.40	713.48	68.00	1710.00					70.00	73.00	76.00	84.90	105.60	126.30	147.00	156.60	166.20	175.80	485.20	944.50	1403.80				
03286200	0714	20100714	20140714	5	441.80	727.14	68.00	1740.00					70.20	73.50	76.80	85.50	105.00	124.50	144.00	154.20	164.40	174.60	490.40	959.00	1427.60				
03286200	0715	20100715	20140715	5	437.20	718.57	67.00	1720.00					69.20	72.50	75.80	84.50	104.00	123.50	143.00	153.50	164.00	174.50	486.40	949.00	1411.60				
03286200	0716	20100716	20140716	5	435.40	713.97	67.00	1710.00					69.40	73.00	76.60	85.50	105.00	124.50	144.00	153.90	163.80	173.70	483.60	943.50	1403.40				
03286200	0717	20100717	20140717	5	432.80	704.25	70.00	1690.00					71.80	74.50	77.20	85.90	106.60	127.30	148.00	156.70	165.40	174.10	479.60	933.50	1387.40				
03286200	0718	20100718	20140718	5	434.80	708.74	69.00	1700.00					71.00	74.00	77.00	86.00	107.00	128.00	149.00	157.40	165.80	174.20	481.60	938.50	1395.40				
03286200	0719	20100719	20140719	5	435.20	708.73	63.00	1700.00					66.20	71.00	75.80	86.80	110.20	133.60	157.00	163.00	169.00	175.00	481.60	938.50	1395.40				
03286200	0720	20100720	20140720	5	484.20	702.61	62.00	1720.00					65.40	70.50	75.60	88.70	117.80	146.90	176.00	238.40	300.80	363.20	651.20	1052.00	1452.80				
03286200	0721	20100721	20140721	5	241.80	254.44	61.00	683.00					64.60	70.00	75.40	89.10	119.40	149.70	180.00	187.80	195.60	203.40	301.40	444.50	587.60				
03286200	0722	20100722	20140722	5	173.60	160.36	61.00	445.00					64.60	70.00	75.40	80.00	83.00	86.00	89.00	120.50	152.00	183.50	244.20	319.50	394.80				
03286200	0723	20100723	20140723	5	305.80	304.33	61.00	781.00					64.60	70.00	75.40	88.60	117.40	146.20	175.00	252.40	329.80	407.20	502.60	607.00	711.40				
03286200	0724	20100724	20140724	5	150.40	107.42	61.00	326.00					64.80	70.50	76.20	82.90	91.60	100.30	109.00	129.10	149.20	169.30	206.00	251.00	296.00				
03286200	0725	20100725	20140725	5	140.80	94.09	62.00	290.00					65.60	71.00	76.40	81.60	86.40	91.20	96.00	120.00	144.00	168.00	198.80	233.00	267.20				
03286200	0726	20100726	20140726	5	243.60	208.01	61.00	558.00					64.80	70.50	76.20	89.70	118.80	147.90	177.00	226.50	276.00	325.50	385.20	450.00	514.80				
03286200	0727	20100727	20140727	5	107.80	44.70	63.00	178.00					66.80	72.50	78.20	83.20	86.80	90.40	94.00	102.40	110.80	119.20	133.20	150.00	166.80				
03286200	0728	20100728	20140728	5	110.40	45.93	64.00	178.00					67.60	73.00	78.40	83.10	86.40	89.70	93.00	105.60	118.20	130.80	143.60	156.50	169.40				
03286200	0729	20100729	20140729	5	108.40	44.76	65.00	179.00					68.40	73.50	78.60	83.10	86.40	89.70	93.00	102.00	111.00	120.00	134.20	151.00	167.80				
03286200	0730	20100730	20140730	5	106.20	44.81	63.00	179.00					66.80	72.50	78.20	83.00	86.00	89.00	92.00	98.90	105.80	112.70	127.80	147.00	166.20				
03286200	0731	20100731	20140731	5	106.80	45.16	64.00	180.00					67.60	73.00	78.40	82.90	85.60	88.30	91.00	98.80	106.60	114.40	129.60	148.50	167.40				
03286200	0801	20100801	20140801	5	108.60	43.17	73.00	180.00					74.80	77.50	80.20	82.90	85.60	88.30	91.00	98.80	106.60	114.40	129.60	148.50	167.40				
03286200	0802	20100802	20140802	5	109.20	41.49	81.00	180.00					81.20	81.50	81.80	82.90	85.60	88.30	91.00	97.30	103.60	109.90	125.60	146.00	166.40				
03286200	0803	20100803	20140803	5	110.40	39.17	82.00	179.00					83.60	86.00	88.40	90.80	93.20	95.60	98.00	99.50	101.00	102.50	118.20	141.00	163.80				
03286200	0804	20100804	20140804	5	103.80	44.81	64.00	180.00					67.60	73.00	78.40	82.90	85.60	88.30	91.00	94.30	97.60	100.90	117.60	141.00	164.40				
03286200	0805	20100805	20140805	5	104.60	45.08	65.00	181.00					68.40	73.50	78.60	82.80	85.20	87.60	90.00	94.50	99.00	103.50	120.20	143.00	165.80				
03286200	0806	20100806	20140806	5	109.00	40.53	81.00	180.00					82.80	85.50	88.20	90.00	90.00	90.00	90.00	94.20	98.40	102.60	119.20	142.00	164.80				
03286200	0807	20100807	20140807	5	155.20	113.35	69.00	343.00					71.40	75.00	78.60	83.30	90.20	97.10	104.00	126.50	149.00	171.50	211.80	261.00	310.20				
03286200	0808	20100808	20140808	5	200.40	208.21	71.00	565.00					73.20	76.50	79.80	84.20	90.80	97.40	104.00	126.80	149.60	172.40	257.00	372.50	488.00				
03286200	0809	20100809	20140809	5	206.80	136.71	81.00	422.00					85.80	93.00	100.20	112.50	135.00	157.50	180.00	199.80	219.60	239.40	281.20	334.00	386.80				
03286200	0810	20100810	20140810	5	190.60	192.38	59.00	525.00					63.60	70.50	77.40	84.50	92.00	99.50	107.00	128.90	150.80	172.70	249.00	352.50	456.00				
03286200	0811	20100811	20140811	5	282.00	390.60	59.00	976.00					64.40	72.50	80.60	88.20	94.80	101.40	108.00	129.90	151.80	173.70	340.00	578.50	817.00				
03286200	0812	20100812	20130812	4	336.25	443.96	59.00	998.00					59.00	71.25	83.50	95.75	108.00	126.00	144.00	162.00	180.00	384.50	589.00	793.50	998.00				
03286200	0813	20100813	20120813	3	117.00	58.81	62.00	179.00						62.00	71.60	81.20	90.80	100.40	110.00	123.80	137.60	151.40	165.20	179.00					
03286200	0814	20100814	20120814	3	120.67	58.73	68.00	184.00						68.00	76.40	84.80	93.20	101.60	110.00	124.80	139.60	154.40	169.20	184.00					
03286200	0815	20100815	20120815	3	117.67	62.68	61.00	185.00						61.00	70.20	79.40	88.60	97.80	107.00	122.60	138.20	153.80	169.40	185.00					
03286200	0816	20100816	20140816	4	107.00	55.29	58.00	185.00					58.00	63.75	69.50	75.25	81.00	86.75	92.50	98.25	104.00	124.25	144.50	164.75	185.00				
03286200	0817	20100817	20140817	4	106.75	54.54	59.00	184.00					59.00	64.50	70.00	75.50	81.00	86.50	92.00	97.50	103.00	123.25	143.50	163.75	184.00				
03286200	0818	20100818	20140818	5	102.60	48.32	59.00	184.00					62.60	68.00	73.40	78.30	82.20	86.10	90.00	93.90	97.80	101.70	119.20	143.50	167.80				
03286200	0819	20100819	20140819	5	201.00	219.90	59.00	585.00					62.20	67.00	71.80	77.80	86.20	94.60	103.00	127.00	151.00	175.00	263.40	384.00	504.60				
03286200	0820	20100820	20130820	4	232.00	240.79	59.00	585.00					59.00	69.75	80.50	91.25	102.00	122.00	142.00	162.00	182.00	282.75	383.50	484.25	585.00				
03286200	0821	20100821	20130821	4	263.50	301.36	60.00	709.00					60.00	70.50	81.00	91.50	102.00	122.25	142.50	162.75	183.00	314.50	446.00	577.50	709.00				
03286200	0822	20100822	20130822	4	287.75	276.56	100.00	699.00					100.00	117.25	134.50	151.75	169.00	172.50	176.00	179.50	183.00	312.00	441.00	570.00	699.00				
03286200	0823	20100823	20130823	4	484.75	506.18	97.00	1210.00					97.00	118.50	140.00	161.50	183.00	249.50	316.00	382.50	449.00	639.25	829.50	1019.75	1210.00				
03286200	0824	20100824	20130824	4	199.50	90.00	97.00	314.00					97.00	116.75	136.50	156.25	176.00	184.75	193.50	202.25	211.00	236.75	262.50	288.25	314.00				
03286200	0825	20100825	20130825	4	104.00	51.29	53.00	175.00					53.00	62.00	71.00	80.00	89.00	91.50	94.00	96.50	99.00	118.00	137.00	156.00	175.00				
03286200	0826	20100826	20130826	4	104.75	51.56	53.00	176.00					53.00	62.50	72.00	81.50	91.00	93.00	95.00	97.00	99.00	118.25	137.50	156.75	176.00				
03286200	0827	20100827	20140827	5	211.80	249.08	53.00	650.00					58.80	67.50	76.20	83.70	88.80	93.90	99.00	121.80	144.60	167.40	270.00	412.50	555.00				
03286200	0828	20100828	20140828	5	191.40	208.97	53.00	556.00					57.20	63.50	69.80	76.50	84.00	91.50	99.00	121.80	144.60	167.40	251.20	365.50	479.80				
03286200	0829	20100829	20140829	5	174.80	174.08	53.00	475.00					57.00	63.00	69.00	75.50	83.00	90.50	98.00	121.10	144.20	167.30	235.00	325.00	415.00				
03286200	0830	20100830	20140830	5	232.80	301.66	53.00	766.00					56.80	62.50	68.20	74.60	82.40	90.20	98.00	121.10	144.20	167.30	293.20	470.50	647.80				
03286200	0831	20100831	20140831	5	235.40	308.52	53.00	781.00					56.80	62.50	68.20	74.40	81.60	88.80	96.00	119.70	143.40	167.10	296.20	478.00	659.80				
03286200	0901	20100901	20140901	5	179.80	186.63	53.00	503.00					57.00	63.00	69.00	75.10	81.40	87.70	94.00	118.60	143.20	167.80	241.40	339.50	437.60				
03286200	0902	20100902	20140902	5	95.80	46.60	54.00	175.00					57.60	63.00	68.40	73.50	78.00	82.50	87.00	88.20	89.40	90.60	107.80	133.00	158.20				
03286200	0903	20100903	20140903	5	96.00	49.86	54.00	182.00					57.60	63.00	68.40	73.20	76.80	80.40	84.00	85.20	86.40	87.60	106.80	135.00	163.20				
03286200	0904	20100904	20140904	5	96.80	51.53	54.00	186.00					57.80	63.50	69.20	74.00	77.00	80.00	83.00	84.50	86.00	87.50	107.60	137.00	166.40				
03286200	0905	20100905	20140905	5	96.80	49.66	54.00	182.00					57.60	63.00	68.40	73.50	78.00	82.50	87.00	87.60	88.20	88.80	107.60	135.50	163.40				
03286200	0906	20100906	20140906	5	247.60	336.99	54.00	844.00					57.60	63.00	68.40	73.50	78.00	82.50	87.00	115.20	143.40	171.60	313.60	512.50	711.40				
03286200	0907	20100907	20140907	5	98.20	52.59	54.00	189.00					57.80	63.50	69.20	74.40	78.60	82.80	87.00	87.30	87.60	87.90	108.20	138.50	168.80				
03286200	0908	20100908	20140908	4	98.50	57.19	54.00	182.00					54.00	58.50	63.00	67.50	72.00	75.50	79.00	82.50	86.00	110.00	134.00	158.00	182.00				
03286200	0909	20100909	20140909	4	99.00	57.52	54.00	183.00					54.00	58.75	63.50	68.25	73.00	76.25	79.50	82.75	86.00	110.25	134.50	158.75	183.00				
03286200	0910	20100910	20140910	4	99.75	57.15	54.00	183.00					54.00	59.25	64.50	69.75	75.00	78.00	81.00	84.00	87.00	111.00	135.00	159.00	183.00				
03286200	0911	20100911	20140911	5	96.80	49.51	54.00	182.00					58.00	64.00	70.00	75.20	78.80	82.40	86.00	86.60	87.20	87.80	106.80	135.00	163.20				
03286200	0912	20100912	20140912	5	96.60	49.07	54.00	181.00					58.00	64.00	70.00	75.30	79.20	83.10	87.00	87.00	87.00	87.00	105.80	134.00	162.20				
03286200	0913	20100913	20140913	5	96.00	48.86	53.00	180.00					57.40	64.00	70.60	76.00	79.00	82.00	85.00	85.60	86.20	86.80	105.60	133.50	161.40				
03286200	0914	20100914	20140914	5	96.20	48.58	54.00	180.00					58.40	65.00	71.60	76.90	79.60	82.30	85.00	85.30	85.60	85.90	104.80	133.00	161.20				
03286200	0915	20100915	20140915	5	96.00	48.69	54.00	180.00					58.20	64.50	70.80	76.00	79.00	82.00	85.00	85.30	85.60	85.90	104.80	133.00	161.20				
03286200	0916	20100916	20140916	5	96.00	48.69	54.00	180.00					58.20	64.50	70.80	76.00	79.00	82.00	85.00	85.30	85.60	85.90	104.80	133.00	161.20				
03286200	0917	20100917	20140917	5	96.00	48.74	54.00	180.00					58.00	64.00	70.00	75.20	78.80	82.40	86.00	86.00	86.00	86.00	104.80	133.00	161.20				
03286200	0918	20100918	20140918	5	96.20	49.02	55.00	181.00					58.80	64.50	70.20	75.10	78.40	81.70	85.00	85.30	85.60	85.90	105.00	133.50	162.00				
03286200	0919	20100919	20140919	5	96.00	48.58	55.00	180.00					58.80	64.50	70.20	75.10	78.40	81.70	85.00	85.30	85.60	85.90	104.80	133.00	161.20				
03286200	0920	20100920	20140920	5	97.20	47.26	62.00	180.00					64.40	68.00	71.60	75.00	78.00	81.00	84.00	84.60	85.20	85.80	104.80	133.00	161.20				
03286200	0921	20100921	20140921	5	95.40	49.08	53.00	180.00					57.20	63.50	69.80	74.90	77.60	80.30	83.00	84.20	85.40	86.60	105.60	133.50	161.40				
03286200	0922	20100922	20140922	5	94.80	50.10	51.00	181.00					55.40	62.00	68.60	74.00	77.00	80.00	83.00	83.90	84.80	85.70	105.00	133.50	162.00				
03286200	0923	20100923	20140923	5	94.40	50.23	51.00	181.00					55.40	62.00	68.60	73.80	76.20	78.60	81.00	82.50	84.00	85.50	105.00	133.50	162.00				
03286200	0924	20100924	20140924	5	94.40	50.88	50.00	182.00					54.60	61.50	68.40	73.80	76.20	78.60	81.00	82.50	84.00	85.50	105.20	134.00	162.80				
03286200	0925	20100925	20140925	5	94.60	50.16	51.00	181.00					55.40	62.00	68.60	73.90	76.60	79.30	82.00	83.20	84.40	85.60	105.00	133.50	162.00				
03286200	0926	20100926	20140926	5	95.00	49.56	51.00	180.00					55.40	62.00	68.60	74.20	77.80	81.40	85.00	85.30	85.60	85.90	104.80	133.00	161.20				
03286200	0927	20100927	20140927	5	95.00	49.40	52.00	180.00					56.20	62.50	68.80	74.10	77.40	80.70	84.00	84.60	85.20	85.80	104.80	133.00	161.20				
03286200	0928	20100928	20140928	5	95.80	48.71	55.00	180.00					58.60	64.00	69.40	74.10	77.40	80.70	84.00	84.90	85.80	86.70	105.60	133.50	161.40				
03286200	0929	20100929	20140929	5	117.00	95.91	54.00	287.00					57.80	63.50	69.20	74.10	77.40	80.70	84.00	84.90	85.80	86.70	127.00	187.00	247.00				
03286200	0930	20100930	20140930	5	94.80	47.10	55.00	176.00					58.40	63.50	68.60	73.20	76.80	80.40	84.00	84.90	85.80	86.70	104.80	131.50	158.20				
03286200	1001	20091001	20131001	5	224.80	281.03	56.00	721.00					61.60	70.00	78.40	84.30	85.20	86.10	87.00	113.70	140.40	167.10	285.00	448.50	612.00				
03286200	1002	20091002	20131002	5	224.40	280.14	56.00	719.00					61.60	70.00	78.40	84.30	85.20	86.10	87.00	113.70	140.40	167.10	284.60	447.50	610.40				
03286200	1003	20091003	20131003	5	296.20	265.09	57.00	621.00					63.00	72.00	81.00	95.80	122.20	148.60	175.00	284.80	394.60	504.40	557.00	581.00	605.00				
03286200	1004	20091004	20131004	5	296.00	278.23	58.00	707.00					63.80	72.50	81.20	95.60	121.40	147.20	173.00	257.60	342.20	426.80	505.40	581.00	656.60				
03286200	1005	20091005	20131005	5	302.00	287.05	58.00	727.00					63.80	72.50	81.20	95.60	121.40	147.20	173.00	260.60	348.20	435.80	517.40	596.00	674.60				
03286200	1006	20091006	20131006	5	377.80	400.04	58.00	982.00					63.80	72.50	81.20	95.40	120.60	145.80	171.00	297.00	423.00	549.00	669.20	786.50	903.80				
03286200	1007	20091007	20131007	5	575.00	775.52	58.00	1890.00					63.80	72.50	81.20	95.50	121.00	146.50	172.00	320.80	469.60	618.40	912.40	1279.00	1645.60				
03286200	1008	20091008	20131008	5	595.60	801.84	58.00	1950.00					63.60	72.00	80.40	95.00	122.00	149.00	176.00	335.60	495.20	654.80	956.40	1329.00	1701.60				
03286200	1009	20091009	20131009	5	401.20	421.90	58.00	1010.00					63.60	72.00	80.40	95.20	122.80	150.40	178.00	326.80	475.60	624.40	741.20	842.00	942.80				
03286200	1010	20091010	20131010	5	546.80	433.31	59.00	1120.00					81.80	116.00	150.20	220.80	364.20	507.60	651.00	675.00	699.00	723.00	808.80	925.50	1042.20				
03286200	1011	20091011	20131011	5	629.80	439.72	170.00	1270.00					194.00	230.00	266.00	321.00	414.00	507.00	600.00	665.70	731.40	797.10	909.20	1044.50	1179.80				
03286200	1012	20091012	20131012	5	607.20	497.98	56.00	1270.00					78.60	112.50	146.40	225.00	393.00	561.00	729.00	753.90	778.80	803.70	903.60	1041.00	1178.40				
03286200	1013	20091013	20131013	5	533.80	492.00	56.00	1280.00					78.00	111.00	144.00	193.10	274.40	355.70	437.00	524.90	612.80	700.70	840.00	1005.00	1170.00				
03286200	1014	20091014	20131014	5	601.20	516.47	55.00	1280.00					76.80	109.50	142.20	204.20	324.80	445.40	566.00	678.50	791.00	903.50	1008.80	1110.50	1212.20				
03286200	1015	20091015	20131015	5	420.00	522.27	56.00	1290.00					58.00	61.00	64.00	75.80	105.20	134.60	164.00	272.00	380.00	488.00	677.20	907.00	1136.80				
03286200	1016	20091016	20131016	5	581.40	661.91	56.00	1320.00					60.00	66.00	72.00	84.90	111.60	138.30	165.00	502.50	840.00	1177.50	1296.00	1305.00	1314.00				
03286200	1017	20091017	20131017	5	563.20	477.10	165.00	1280.00					166.20	168.00	169.80	193.70	261.80	329.90	398.00	519.20	640.40	761.60	897.60	1041.00	1184.40				
03286200	1018	20091018	20131018	5	678.60	550.31	55.00	1280.00					77.00	110.00	143.00	226.80	412.20	597.60	783.00	881.10	979.20	1077.30	1144.00	1195.00	1246.00				
03286200	1019	20091019	20131019	5	618.20	506.67	55.00	1280.00					76.80	109.50	142.20	223.90	403.60	583.30	763.00	782.80	802.60	822.40	919.20	1054.50	1189.80				
03286200	1020	20091020	20131020	5	553.00	524.97	63.00	1280.00					83.00	113.00	143.00	180.50	233.00	285.50	338.00	512.90	687.80	862.70	992.80	1100.50	1208.20				
03286200	1021	20091021	20131021	5	768.60	552.38	162.00	1330.00					167.80	176.50	185.20	272.90	518.60	764.30	1010.00	1052.00	1094.00	1136.00	1186.00	1240.00	1294.00				
03286200	1022	20091022	20131022	5	571.20	471.45	52.00	1190.00					74.00	107.00	140.00	208.10	346.40	484.70	623.00	684.80	746.60	808.40	901.20	1009.50	1117.80				
03286200	1023	20091023	20131023	5	340.60	345.58	53.00	731.00					53.80	55.00	56.20	67.40	98.60	129.80	161.00	323.00	485.00	647.00	707.00	716.00	725.00				
03286200	1024	20091024	20131024	5	599.60	354.52	162.00	1070.00					219.00	304.50	390.00	451.00	463.00	475.00	487.00	590.50	694.00	797.50	879.60	951.00	1022.40				
03286200	1025	20091025	20131025	5	690.40	403.84	162.00	1230.00					236.20	347.50	458.80	540.80	564.20	587.60	611.00	702.50	794.00	885.50	978.80	1073.00	1167.20				
03286200	1026	20091026	20131026	5	487.60	420.70	50.00	1080.00					72.20	105.50	138.80	187.40	266.60	345.80	425.00	514.10	603.20	692.30	793.60	901.00	1008.40				
03286200	1027	20091027	20131027	5	420.20	418.87	50.00	1000.00					72.00	105.00	138.00	160.30	161.20	162.10	163.00	332.50	502.00	671.50	782.40	864.00	945.60				
03286200	1028	20091028	20131028	5	529.60	460.22	50.00	1030.00					72.00	105.00	138.00	185.30	261.20	337.10	413.00	587.60	762.20	936.80	1002.00	1012.50	1023.00				
03286200	1029	20091029	20131029	5	459.40	514.79	55.00	1180.00					58.20	63.00	67.80	80.00	107.00	134.00	161.00	361.70	562.40	763.10	900.00	1005.00	1110.00				
03286200	1030	20091030	20131030	5	633.20	508.44	74.00	1220.00					91.20	117.00	142.80	213.20	372.80	532.40	692.00	790.40	888.80	987.20	1060.00	1120.00	1180.00				
03286200	1031	20091031	20131031	5	908.60	508.47	159.00	1480.00					271.60	440.50	609.40	744.00	810.00	876.00	942.00	1031.40	1120.80	1210.20	1288.00	1360.00	1432.00				
03286200	1101	20091101	20131101	5	969.40	739.61	158.00	2040.00					209.00	285.50	362.00	471.30	646.20	821.10	996.00	1069.20	1142.40	1215.60	1400.00	1640.00	1880.00				
03286200	1102	20091102	20131102	5	572.60	460.59	150.00	1270.00					151.40	153.50	155.60	203.40	342.60	481.80	621.00	634.20	647.40	660.60	786.00	967.50	1149.00				
03286200	1103	20091103	20131103	5	263.80	325.06	49.00	829.00					49.80	51.00	52.20	63.30	94.20	125.10	156.00	178.80	201.60	224.40	351.40	530.50	709.60				
03286200	1104	20091104	20131104	5	385.60	449.16	42.00	1170.00					71.20	115.00	158.80	190.60	198.40	206.20	214.00	244.00	274.00	304.00	485.20	742.00	998.80				
03286200	1105	20091105	20131105	5	389.60	546.25	42.00	1360.00					64.20	97.50	130.80	155.80	164.20	172.60	181.00	190.30	199.60	208.90	441.60	786.00	1130.40				
03286200	1106	20091106	20131106	5	390.20	535.29	42.00	1340.00					64.00	97.00	130.00	157.30	173.20	189.10	205.00	207.10	209.20	211.30	437.60	776.00	1114.40				
03286200	1107	20091107	20131107	5	275.60	367.65	42.00	921.00					44.00	47.00	50.00	61.90	91.60	121.30	151.00	169.30	187.60	205.90	353.80	566.50	779.20				
03286200	1108	20091108	20131108	5	355.00	532.45	42.00	1300.00					47.80	56.50	65.20	79.00	103.00	127.00	151.00	169.00	187.00	205.00	428.80	755.50	1082.20				
03286200	1109	20091109	20131109	5	149.00	100.80	42.00	281.00					45.60	51.00	56.40	69.10	96.40	123.70	151.00	169.00	187.00	205.00	225.00	246.00	267.00				
03286200	1110	20091110	20131110	5	102.80	74.92	43.00	212.00					44.20	46.00	47.80	50.10	53.40	56.70	60.00	87.00	114.00	141.00	162.40	181.00	199.60				
03286200	1111	20091111	20131111	5	138.20	89.11	46.00	236.00					46.40	47.00	47.60	58.10	88.40	118.70	149.00	167.90	186.80	205.70	216.80	224.00	231.20				
03286200	1112	20091112	20131112	5	102.00	74.71	44.00	211.00					44.60	45.50	46.40	48.20	51.80	55.40	59.00	86.00	113.00	140.00	161.40	180.00	198.60				
03286200	1113	20091113	20131113	5	160.20	121.13	42.00	339.00					45.60	51.00	56.40	68.90	95.60	122.30	149.00	167.60	186.20	204.80	236.60	275.00	313.40				
03286200	1114	20091114	20131114	5	278.20	369.70	42.00	928.00					45.60	51.00	56.40	68.90	95.60	122.30	149.00	167.90	186.80	205.70	355.20	570.00	784.80				
03286200	1115	20091115	20131115	5	141.20	96.91	43.00	261.00					43.60	44.50	45.40	56.20	86.80	117.40	148.00	166.00	184.00	202.00	218.60	234.50	250.40				
03286200	1116	20091116	20131116	4	111.00	82.36	41.00	211.00					41.00	42.25	43.50	44.75	46.00	71.00	96.00	121.00	146.00	162.25	178.50	194.75	211.00				
03286200	1117	20091117	20131117	4	193.25	239.25	40.00	545.00					40.00	41.25	42.50	43.75	45.00	69.50	94.00	118.50	143.00	243.50	344.00	444.50	545.00				
