site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104415	0514	19980514	20150514	13	2.14	6.27	0.15	23.00			0.16	0.17	0.19	0.22	0.25	0.28	0.32	0.35	0.36	0.37	0.39	0.40	0.42	0.47	0.70	1.31	14.36		
01104415	0515	19980515	20150515	13	1.08	1.96	0.14	7.40			0.14	0.15	0.18	0.23	0.26	0.28	0.33	0.37	0.38	0.38	0.43	0.55	0.90	1.10	1.32	1.74	5.16		
01104415	0516	19980516	20150516	13	1.11	1.59	0.14	5.30			0.16	0.19	0.19	0.20	0.22	0.31	0.46	0.55	0.56	0.63	0.68	0.73	0.82	0.88	1.51	3.60	4.74		
01104415	0517	19980517	20150517	13	0.82	0.88	0.13	2.90			0.13	0.14	0.16	0.17	0.23	0.39	0.42	0.45	0.49	0.55	0.65	0.76	0.77	1.03	1.52	2.29	2.70		
01104415	0518	19980518	20150518	13	0.80	1.01	0.12	3.70			0.14	0.16	0.18	0.23	0.29	0.34	0.36	0.39	0.42	0.52	0.57	0.59	0.63	0.80	1.18	1.98	3.06		
01104415	0519	19980519	20150519	13	1.26	1.54	0.12	4.20			0.13	0.15	0.17	0.21	0.26	0.30	0.32	0.33	0.34	0.44	0.50	0.77	2.43	2.95	3.12	3.54	3.96		
01104415	0520	19980520	20150520	13	0.66	0.82	0.09	2.70			0.11	0.13	0.15	0.20	0.24	0.27	0.28	0.29	0.32	0.40	0.44	0.46	0.50	0.67	1.10	2.06	2.50		
01104415	0521	19980521	20150521	13	0.51	0.52	0.12	1.70			0.14	0.17	0.18	0.19	0.22	0.28	0.30	0.31	0.32	0.33	0.36	0.41	0.43	0.53	0.81	1.50	1.66		
01104415	0522	19980522	20150522	13	0.55	0.41	0.12	1.40			0.14	0.18	0.18	0.23	0.28	0.28	0.32	0.37	0.45	0.48	0.51	0.56	0.69	0.86	1.04	1.18	1.32		
01104415	0523	19980523	20150523	13	0.47	0.33	0.10	1.20			0.12	0.17	0.24	0.26	0.27	0.30	0.31	0.32	0.34	0.35	0.44	0.58	0.59	0.66	0.78	0.97	1.12		
01104415	0524	19980524	20150524	13	0.67	0.75	0.10	2.80			0.15	0.23	0.23	0.24	0.25	0.26	0.26	0.27	0.28	0.40	0.47	0.53	0.79	0.94	1.10	1.45	2.28		
01104415	0525	19980525	20150525	13	0.77	1.19	0.09	4.50			0.11	0.16	0.20	0.21	0.21	0.23	0.23	0.24	0.26	0.34	0.45	0.57	0.72	0.86	1.07	1.45	3.30		
01104415	0526	19980526	20150526	13	0.71	1.43	0.08	5.40			0.10	0.12	0.14	0.17	0.19	0.20	0.21	0.21	0.22	0.23	0.26	0.32	0.40	0.55	0.74	0.97	3.64		
01104415	0527	19980527	20150527	13	0.56	0.58	0.08	1.90			0.12	0.19	0.20	0.23	0.25	0.25	0.26	0.26	0.27	0.29	0.32	0.38	0.55	0.80	1.12	1.54	1.78		
01104415	0528	19980528	20150528	13	0.40	0.36	0.07	1.40			0.11	0.16	0.18	0.18	0.18	0.19	0.20	0.21	0.25	0.26	0.30	0.36	0.53	0.58	0.62	0.75	1.15		
01104415	0529	19980529	20150529	13	0.46	0.39	0.05	1.30			0.08	0.14	0.19	0.22	0.23	0.24	0.28	0.31	0.32	0.33	0.39	0.47	0.49	0.59	0.79	1.15	1.26		
01104415	0530	19980530	20150530	13	0.38	0.32	0.04	1.00			0.07	0.12	0.14	0.16	0.17	0.18	0.20	0.21	0.21	0.28	0.37	0.45	0.45	0.54	0.70	0.96	1.00		
01104415	0531	19980531	20150531	13	0.52	0.51	0.11	1.80			0.12	0.14	0.17	0.18	0.19	0.20	0.21	0.21	0.22	0.37	0.48	0.54	0.56	0.76	0.99	1.17	1.56		
01104415	0601	19980601	20150601	13	0.76	0.77	0.14	2.40			0.14	0.14	0.16	0.17	0.17	0.18	0.22	0.29	0.40	0.50	0.66	0.88	1.05	1.40	1.72	1.79	2.16		
01104415	0602	19980602	20150602	13	0.80	1.11	0.11	3.30			0.12	0.14	0.16	0.17	0.18	0.18	0.25	0.31	0.33	0.35	0.40	0.49	0.72	0.82	1.32	2.96	3.26		
01104415	0603	19980603	20150603	13	0.78	1.53	0.08	5.80			0.09	0.11	0.13	0.15	0.18	0.21	0.25	0.29	0.33	0.35	0.41	0.49	0.53	0.64	0.77	0.89	3.84		
01104415	0604	19980604	20150604	13	0.92	1.55	0.08	4.80			0.08	0.09	0.14	0.16	0.17	0.18	0.19	0.21	0.25	0.28	0.36	0.46	0.62	0.68	1.33	3.58	4.44		
01104415	0605	19980605	20150605	13	0.47	0.42	0.07	1.40			0.09	0.13	0.13	0.14	0.14	0.16	0.18	0.21	0.23	0.36	0.49	0.63	0.80	0.88	0.90	0.92	1.21		
01104415	0606	19980606	20150606	13	0.43	0.42	0.08	1.50			0.09	0.11	0.12	0.13	0.15	0.17	0.22	0.25	0.26	0.31	0.37	0.44	0.56	0.59	0.68	0.96	1.30		
01104415	0607	19980607	20150607	13	1.61	3.58	0.06	13.00			0.08	0.11	0.14	0.17	0.18	0.19	0.20	0.21	0.23	0.32	0.41	0.49	0.53	0.97	1.92	3.74	9.40		
01104415	0608	19980608	20150608	13	1.21	1.84	0.05	5.30			0.07	0.09	0.12	0.14	0.14	0.15	0.17	0.19	0.22	0.36	0.63	0.94	0.98	1.54	2.68	4.71	5.18		
01104415	0609	19980609	20150609	13	0.72	0.82	0.13	2.60			0.14	0.15	0.17	0.18	0.19	0.20	0.25	0.29	0.29	0.36	0.52	0.73	0.86	0.95	1.26	2.17	2.48		
01104415	0610	19980610	20150610	13	0.76	1.36	0.08	5.10			0.08	0.09	0.11	0.14	0.17	0.19	0.20	0.22	0.27	0.28	0.34	0.47	0.66	0.81	0.97	1.26	3.58		
01104415	0611	19980611	20150611	13	0.84	1.54	0.08	5.50			0.08	0.09	0.12	0.14	0.15	0.15	0.17	0.19	0.22	0.29	0.37	0.46	0.55	0.59	0.99	2.31	4.30		
01104415	0612	19980612	20150612	13	0.85	1.12	0.06	3.80			0.06	0.07	0.09	0.10	0.11	0.15	0.16	0.20	0.31	0.44	0.52	0.64	1.23	1.55	1.78	2.06	3.12		
01104415	0613	19980613	20150613	13	2.68	7.33	0.04	27.00			0.05	0.07	0.08	0.18	0.29	0.29	0.30	0.32	0.33	0.46	0.75	1.12	1.26	1.35	1.54	2.03	17.04		
01104415	0614	19980614	20150614	13	1.91	3.47	0.05	12.00			0.05	0.06	0.07	0.13	0.20	0.22	0.23	0.24	0.25	0.25	0.39	0.69	1.24	3.00	4.66	4.87	9.16		
01104415	0615	19980615	20150615	13	0.99	1.63	0.04	5.30			0.07	0.12	0.16	0.18	0.19	0.19	0.21	0.26	0.34	0.37	0.39	0.44	0.72	0.83	1.46	3.51	4.70		
01104415	0616	19980616	20150616	13	0.67	1.09	0.03	4.00			0.06	0.10	0.14	0.15	0.16	0.16	0.17	0.18	0.19	0.25	0.37	0.52	0.57	0.67	0.91	1.51	3.04		
01104415	0617	19980617	20150617	13	0.62	0.80	0.03	2.50			0.06	0.11	0.14	0.15	0.15	0.17	0.17	0.17	0.18	0.19	0.29	0.46	0.71	0.99	1.36	1.92	2.30		
01104415	0618	19980618	20150618	13	0.52	0.55	0.10	2.00			0.10	0.10	0.11	0.12	0.14	0.14	0.14	0.19	0.31	0.46	0.58	0.66	0.67	0.69	0.79	1.06	1.64		
01104415	0619	19980619	20150619	13	0.48	0.64	0.07	2.10			0.07	0.08	0.08	0.09	0.10	0.12	0.13	0.13	0.13	0.14	0.24	0.41	0.45	0.68	1.02	1.44	1.86		
01104415	0620	19980620	20150620	13	0.32	0.32	0.03	1.10			0.05	0.07	0.08	0.09	0.10	0.12	0.13	0.14	0.18	0.19	0.28	0.42	0.44	0.48	0.58	0.76	0.98		
01104415	0621	19980621	20150621	13	0.48	0.70	0.02	2.60			0.04	0.07	0.07	0.07	0.09	0.11	0.11	0.12	0.14	0.32	0.44	0.52	0.55	0.61	0.72	0.88	1.92		
01104415	0622	19980622	20150622	13	0.50	0.59	0.02	2.00			0.04	0.06	0.08	0.10	0.11	0.14	0.16	0.20	0.30	0.38	0.43	0.47	0.58	0.70	0.92	1.34	1.76		
01104415	0623	19980623	20150623	13	1.03	1.36	0.02	4.60			0.04	0.06	0.09	0.14	0.17	0.17	0.27	0.34	0.35	0.59	0.69	0.78	1.34	1.80	2.20	2.55	3.80		
01104415	0624	19980624	20150624	13	0.85	1.54	0.01	5.60			0.03	0.06	0.08	0.10	0.14	0.19	0.25	0.28	0.29	0.30	0.36	0.47	0.57	0.74	1.14	2.07	4.24		
01104415	0625	19980625	20150625	13	0.67	0.72	0.05	2.00			0.06	0.07	0.09	0.09	0.09	0.10	0.19	0.25	0.25	0.46	0.59	0.71	1.17	1.40	1.56	1.77	1.92		
01104415	0626	19980626	20150626	13	0.52	0.42	0.06	1.20			0.06	0.07	0.08	0.09	0.11	0.15	0.24	0.36	0.53	0.59	0.67	0.76	0.85	0.88	0.93	1.08	1.16		
01104415	0627	19980627	20150627	13	0.61	1.17	0.02	4.40			0.03	0.05	0.06	0.07	0.09	0.11	0.13	0.17	0.21	0.29	0.35	0.38	0.40	0.61	0.84	0.94	3.02		
01104415	0628	19980628	20150628	13	0.52	0.65	0.01	2.40			0.03	0.06	0.06	0.07	0.09	0.16	0.18	0.22	0.28	0.33	0.45	0.62	0.74	0.81	0.86	0.96	1.83		
01104415	0629	19980629	20150629	13	0.36	0.30	0.02	0.97			0.03	0.05	0.05	0.05	0.07	0.16	0.24	0.29	0.30	0.34	0.39	0.46	0.55	0.59	0.64	0.74	0.89		
01104415	0630	19980630	20150630	13	0.43	0.79	0.01	3.00			0.02	0.03	0.04	0.04	0.06	0.13	0.15	0.17	0.20	0.21	0.23	0.27	0.39	0.44	0.49	0.60	2.05		
01104415	0701	19980701	20150701	13	0.60	0.65	0.01	1.60			0.02	0.03	0.04	0.06	0.09	0.11	0.14	0.16	0.17	0.40	0.63	0.88	1.21	1.40	1.50	1.50	1.56		
01104415	0702	19980702	20150702	13	0.89	2.07	0.03	7.70			0.03	0.03	0.04	0.07	0.10	0.13	0.14	0.17	0.20	0.33	0.41	0.48	0.59	0.65	0.76	1.06	5.06		
01104415	0703	19980703	20150703	13	0.38	0.47	0.02	1.50			0.02	0.03	0.03	0.06	0.09	0.11	0.13	0.15	0.16	0.24	0.27	0.28	0.37	0.55	0.80	1.15	1.38		
01104415	0704	19980704	20150704	13	0.52	0.71	0.02	2.60			0.02	0.03	0.03	0.07	0.10	0.12	0.13	0.16	0.23	0.38	0.47	0.52	0.71	0.84	0.93	0.93	1.93		
01104415	0705	19980705	20150705	13	0.37	0.38	0.02	1.30			0.02	0.04	0.07	0.09	0.09	0.11	0.12	0.15	0.20	0.34	0.40	0.41	0.45	0.58	0.73	0.82	1.11		
01104415	0706	19980706	20150706	13	0.31	0.35	0.02	1.30			0.02	0.02	0.05	0.07	0.08	0.09	0.13	0.16	0.18	0.26	0.31	0.35	0.36	0.45	0.54	0.58	1.02		
01104415	0707	19980707	20150707	13	0.84	2.18	0.02	8.00			0.02	0.02	0.05	0.07	0.07	0.08	0.09	0.11	0.17	0.21	0.25	0.28	0.30	0.32	0.52	1.20	5.32		
01104415	0708	19980708	20150708	13	0.71	1.11	0.02	3.50			0.04	0.06	0.07	0.07	0.08	0.10	0.13	0.17	0.23	0.26	0.28	0.29	0.29	1.09	1.98	2.26	3.02		
01104415	0709	19980709	20150709	13	0.49	0.64	0.02	1.90			0.03	0.05	0.06	0.10	0.14	0.15	0.18	0.21	0.23	0.24	0.25	0.27	0.32	0.77	1.28	1.56	1.78		
01104415	0710	19980710	20150710	13	0.38	0.43	0.05	1.50			0.05	0.06	0.07	0.09	0.10	0.10	0.12	0.16	0.22	0.23	0.27	0.34	0.49	0.58	0.70	0.90	1.27		
01104415	0711	19980711	20150711	13	0.26	0.40	0.04	1.40			0.04	0.04	0.04	0.04	0.05	0.05	0.07	0.09	0.12	0.13	0.15	0.16	0.19	0.23	0.38	0.78	1.18		
01104415	0712	19980712	20150712	13	0.39	0.70	0.03	2.20			0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.09	0.11	0.13	0.16	0.18	0.18	0.23	0.56	1.56	2.00		
01104415	0713	19980713	20150713	13	0.21	0.28	0.02	0.84			0.02	0.03	0.03	0.04	0.04	0.06	0.06	0.07	0.10	0.11	0.13	0.15	0.16	0.28	0.47	0.72	0.81		
01104415	0714	19980714	20150714	13	0.19	0.21	0.02	0.64			0.02	0.03	0.03	0.05	0.07	0.09	0.09	0.09	0.10	0.11	0.12	0.13	0.14	0.30	0.47	0.49	0.58		
01104415	0715	19980715	20150715	13	0.13	0.16	0.02	0.56			0.02	0.02	0.03	0.03	0.03	0.05	0.07	0.08	0.08	0.09	0.09	0.09	0.09	0.11	0.18	0.34	0.48		
01104415	0716	19980716	20150716	13	0.42	1.12	0.02	4.10			0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.07	0.11	0.21	0.34	0.50	2.67		
01104415	0717	19980717	20150717	13	0.11	0.14	0.02	0.48			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.10	0.17	0.26	0.31	0.42		
01104415	0718	19980718	20150718	13	0.30	0.78	0.02	2.90			0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.06	0.07	0.08	0.09	0.11	0.16	0.19	0.21	0.23	1.83		
01104415	0719	19980719	20150719	13	0.12	0.16	0.02	0.54			0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.09	0.12	0.13	0.18	0.34	0.47		
01104415	0720	19980720	20150720	13	0.10	0.13	0.02	0.46			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.07	0.08	0.09	0.11	0.14	0.18	0.22	0.37		
01104415	0721	19980721	20150721	13	0.43	0.91	0.02	3.20			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.49	0.93	1.08	2.36		
01104415	0722	19980722	20150722	13	0.16	0.27	0.02	0.86			0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.24	0.44	0.53	0.73		
01104415	0723	19980723	20150723	13	1.17	2.21	0.02	7.00			0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.11	0.26	0.41	0.47	0.49	0.58	0.95	2.04	4.63	6.20		
01104415	0724	19980724	20150724	13	2.85	5.71	0.01	18.00			0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.10	0.16	0.21	0.24	3.73	7.96	10.62	15.20		
01104415	0725	19980725	20150725	13	0.51	0.85	0.01	2.80			0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.10	0.15	0.18	0.22	0.35	0.84	1.34	1.48	2.28		
01104415	0726	19980726	20150726	13	0.32	0.51	0.01	1.60			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.12	0.15	0.16	0.20	0.47	0.80	1.06	1.40		
01104415	0727	19980727	20150727	13	0.49	0.98	0.01	3.50			0.01	0.01	0.02	0.02	0.02	0.02	0.06	0.09	0.12	0.12	0.13	0.14	0.15	0.57	1.03	1.18	2.58		
01104415	0728	19980728	20150728	13	0.89	1.29	0.01	3.90			0.01	0.01	0.02	0.03	0.04	0.09	0.10	0.12	0.17	0.47	0.67	0.80	0.96	1.35	2.00	3.05	3.62		
01104415	0729	19980729	20150729	13	0.31	0.33	0.00	1.10			0.00	0.01	0.02	0.03	0.03	0.05	0.09	0.14	0.19	0.34	0.41	0.42	0.45	0.49	0.56	0.69	0.94		
01104415	0730	19980730	20150730	13	0.39	0.69	0.01	2.50			0.01	0.01	0.02	0.03	0.04	0.08	0.11	0.12	0.12	0.14	0.15	0.17	0.21	0.45	0.73	0.92	1.88		
01104415	0731	19980731	20150731	13	0.51	1.03	0.01	3.70			0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.08	0.09	0.10	0.13	0.18	0.27	0.62	0.99	1.09	2.66		
01104415	0801	19980801	20150801	13	0.28	0.39	0.01	1.10			0.01	0.01	0.03	0.03	0.03	0.05	0.07	0.10	0.11	0.14	0.15	0.15	0.16	0.43	0.77	0.97	1.06		
01104415	0802	19980802	20150802	13	0.68	1.00	0.01	3.10			0.02	0.04	0.07	0.08	0.08	0.09	0.11	0.12	0.13	0.19	0.31	0.47	0.71	1.04	1.52	2.29	2.82		
01104415	0803	19980803	20150803	13	0.21	0.37	0.01	1.30			0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.10	0.10	0.10	0.12	0.25	0.62	1.05		
01104415	0804	19980804	20150804	13	0.23	0.30	0.01	0.92			0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.09	0.14	0.37	0.52	0.59	0.60	0.79		
01104415	0805	19980805	20150805	13	0.17	0.26	0.01	0.83			0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.11	0.26	0.43	0.55	0.73		
01104415	0806	19980806	20150806	13	0.19	0.41	0.01	1.50			0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.08	0.10	0.20	0.45	1.10		
01104415	0807	19980807	20150807	13	0.52	1.23	0.01	4.50			0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.16	0.37	0.45	0.55	0.86	3.06		
01104415	0808	19980808	20150808	13	0.28	0.65	0.01	2.40			0.01	0.01	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.08	0.21	0.28	0.33	0.36	1.59		
01104415	0809	19980809	20150809	13	0.37	0.63	0.01	2.00			0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.09	0.28	0.72	1.10	1.10	1.64		
01104415	0810	19980810	20150810	13	0.41	1.02	0.01	3.70			0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.16	0.26	0.44	0.81	2.56		
01104415	0811	19980811	20150811	13	0.33	0.36	0.01	1.10			0.01	0.01	0.03	0.04	0.04	0.04	0.08	0.14	0.22	0.25	0.29	0.37	0.62	0.69	0.70	0.71	0.94		
01104415	0812	19980812	20150812	13	0.18	0.24	0.01	0.77			0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.08	0.12	0.17	0.20	0.30	0.43	0.52	0.67		
01104415	0813	19980813	20150813	13	0.85	2.05	0.01	7.30			0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.11	0.15	0.31	0.42	0.89	2.30	5.38		
01104415	0814	19980814	20150814	13	0.28	0.56	0.01	2.10			0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.10	0.16	0.23	0.28	0.31	0.34	0.37	1.41		
01104415	0815	19980815	20150815	13	0.81	1.08	0.01	2.90			0.01	0.02	0.04	0.04	0.04	0.04	0.08	0.15	0.25	0.32	0.55	0.86	0.97	1.60	2.30	2.65	2.82		
01104415	0816	19980816	20150816	13	0.56	1.08	0.01	3.90			0.01	0.02	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.13	0.26	0.63	0.85	1.00	1.09	2.78		
01104415	0817	19980817	20150817	13	0.32	0.52	0.01	1.80			0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.06	0.09	0.14	0.21	0.35	0.48	0.63	0.82	1.42		
01104415	0818	19980818	20150818	13	0.13	0.15	0.01	0.47			0.01	0.01	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.10	0.12	0.13	0.16	0.23	0.30	0.37	0.43		
01104415	0819	19980819	20150819	13	0.11	0.13	0.01	0.41			0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.10	0.13	0.20	0.26	0.28	0.36		
01104415	0820	19980820	20150820	13	0.28	0.52	0.01	1.70			0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.09	0.14	0.17	0.25	0.48	1.02	1.46		
01104415	0821	19980821	20150821	13	0.84	1.92	0.01	6.30			0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.11	0.13	0.14	0.14	0.20	0.96	3.36	5.26		
01104415	0822	19980822	20150822	13	0.21	0.32	0.01	1.20			0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.17	0.22	0.23	0.24	0.24	0.28	0.40	0.89		
01104415	0823	19980823	20150823	13	0.18	0.25	0.01	0.74			0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.11	0.19	0.27	0.39	0.64	0.72		
01104415	0824	19980824	20150824	13	0.17	0.23	0.01	0.71			0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.11	0.17	0.19	0.29	0.42	0.50	0.63		
01104415	0825	19980825	20150825	13	0.80	1.77	0.01	5.60			0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.09	0.10	0.12	0.17	0.29	1.07	3.46	4.88		
01104415	0826	19980826	20150826	13	0.14	0.14	0.01	0.46			0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.09	0.12	0.14	0.16	0.24	0.27	0.29	0.32	0.40		
01104415	0827	19980827	20150827	13	0.32	0.69	0.01	2.50			0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.06	0.08	0.09	0.12	0.20	0.39	0.79	1.84		
01104415	0828	19980828	20150828	13	0.86	2.69	0.01	9.80			0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.08	0.09	0.10	0.12	0.17	0.30	0.58	6.13		
01104415	0829	19980829	20150829	13	0.42	0.96	0.01	3.50			0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.06	0.09	0.12	0.17	0.29	0.52	0.91	2.49		
01104415	0830	19980830	20150830	13	0.15	0.17	0.02	0.45			0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.10	0.11	0.12	0.21	0.33	0.42	0.43	0.44		
01104415	0831	19980831	20150831	13	0.23	0.43	0.02	1.60			0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.09	0.12	0.15	0.18	0.23	0.28	0.31	0.32	1.09		
01104415	0901	19980901	20150901	13	0.18	0.26	0.02	1.00			0.02	0.02	0.02	0.03	0.03	0.05	0.06	0.08	0.09	0.13	0.15	0.16	0.18	0.22	0.27	0.32	0.73		
01104415	0902	19980902	20150902	13	0.08	0.07	0.01	0.21			0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.07	0.07	0.09	0.13	0.14	0.14	0.15	0.16	0.19		
01104415	0903	19980903	20150903	13	0.16	0.32	0.01	1.20			0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.08	0.12	0.13	0.14	0.16	0.19	0.80		
01104415	0904	19980904	20150904	13	0.15	0.15	0.01	0.50			0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.07	0.11	0.12	0.15	0.18	0.23	0.27	0.29	0.30	0.42		
01104415	0905	19980905	20150905	13	0.17	0.37	0.01	1.40			0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.11	0.14	0.17	0.19	0.92		
01104415	0906	19980906	20150906	13	0.71	1.66	0.01	6.00			0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.10	0.18	0.65	1.18	1.46	4.20		
01104415	0907	19980907	20150907	13	0.71	1.65	0.01	6.00			0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.08	0.09	0.11	0.13	0.15	0.17	0.64	1.16	1.37	4.16		
01104415	0908	19980908	20150908	13	0.38	0.86	0.00	3.20			0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.08	0.09	0.11	0.14	0.23	0.34	0.46	0.55	2.14		
01104415	0909	19980909	20150909	13	0.29	0.49	0.00	1.60			0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.06	0.09	0.12	0.14	0.43	0.76	0.90	1.33		
01104415	0910	19980910	20150910	13	0.14	0.15	0.00	0.44			0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.10	0.13	0.22	0.26	0.29	0.40	0.43		
01104415	0911	19980911	20150911	13	0.25	0.39	0.00	1.40			0.00	0.01	0.03	0.03	0.03	0.04	0.05	0.07	0.11	0.11	0.12	0.16	0.29	0.34	0.40	0.62	1.10		
01104415	0912	19980912	20150912	13	0.28	0.48	0.00	1.70			0.00	0.01	0.03	0.04	0.04	0.04	0.05	0.07	0.10	0.11	0.12	0.15	0.26	0.32	0.44	0.76	1.34		
01104415	0913	19980913	20150913	13	0.16	0.23	0.00	0.83			0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.08	0.10	0.12	0.23	0.27	0.28	0.32	0.63		
01104415	0914	19980914	20150914	13	0.17	0.29	0.00	1.00			0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.10	0.14	0.19	0.29	0.50	0.81		
01104415	0915	19980915	20150915	13	0.20	0.26	0.01	0.97			0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.10	0.13	0.15	0.17	0.19	0.23	0.28	0.33	0.38	0.74		
01104415	0916	19980916	20150916	13	0.08	0.07	0.02	0.25			0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.10	0.10	0.10	0.13	0.19	0.23		
01104415	0917	19980917	20150917	13	0.07	0.06	0.02	0.23			0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.06	0.08	0.09	0.09	0.11	0.17	0.21		
01104415	0918	19980918	20150918	13	0.75	2.48	0.02	9.00			0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.09	0.14	0.18	0.20	5.48		
01104415	0919	19980919	20150919	13	0.37	0.71	0.01	2.50			0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.11	0.17	0.18	0.51	0.86	0.91	1.87		
01104415	0920	19980920	20150920	13	0.23	0.47	0.01	1.70			0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.10	0.15	0.17	0.26	0.53	1.25		
01104415	0921	19980921	20150921	13	0.11	0.14	0.00	0.44			0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.07	0.12	0.15	0.21	0.37	0.42		
01104415	0922	19980922	20150922	13	0.35	0.65	0.00	2.10			0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.10	0.13	0.17	0.21	0.28	0.55	1.29	1.82		
01104415	0923	19980923	20150923	13	0.11	0.12	0.00	0.33			0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.07	0.09	0.12	0.15	0.21	0.28	0.31	0.32		
01104415	0924	19980924	20150924	13	0.20	0.46	0.00	1.70			0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.08	0.13	0.15	0.18	0.23	1.12		
01104415	0925	19980925	20150925	13	0.07	0.08	0.00	0.24			0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.07	0.11	0.12	0.14	0.21	0.23		
01104415	0926	19980926	20150926	13	0.51	1.62	0.00	5.90			0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.09	0.14	0.19	0.21	3.62		
