site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03577225	0525	20100525	20150525	6	22.33	10.23	11.00	39.00				11.20	12.60	14.00	15.30	16.35	17.40	18.60	20.00	21.40	23.40	25.85	28.30	31.50	35.00	38.50			
03577225	0526	20100526	20150526	6	31.60	18.64	9.60	59.00				10.12	13.76	17.40	20.50	22.25	24.00	25.30	26.00	26.70	31.40	39.10	46.80	51.50	55.00	58.50			
03577225	0527	20100527	20150527	6	45.45	49.51	8.70	144.00				9.37	14.02	18.68	22.10	22.45	22.80	24.80	29.00	33.20	36.00	37.75	39.50	66.00	102.40	138.80			
03577225	0528	20100528	20150528	6	59.90	81.23	8.40	220.00				8.88	12.24	15.60	18.40	19.80	21.20	22.00	22.00	22.00	31.40	47.85	64.30	106.75	159.60	212.45			
03577225	0529	20100529	20150529	6	50.60	59.20	8.60	156.00				8.97	11.56	14.15	16.10	16.45	16.80	17.30	18.00	18.70	32.60	56.40	80.20	104.25	128.40	152.55			
03577225	0530	20100530	20150530	6	38.27	33.67	8.60	83.00				8.87	10.76	12.65	14.40	15.80	17.20	19.35	22.50	25.65	37.40	55.60	73.80	80.00	81.40	82.80			
03577225	0531	20100531	20150531	6	34.22	32.62	8.30	91.00				8.54	10.18	11.82	13.40	14.80	16.20	17.45	18.50	19.55	27.20	39.80	52.40	64.75	77.00	89.25			
03577225	0601	20100601	20150601	6	58.27	64.70	8.60	178.00				8.77	9.96	11.15	13.20	17.40	21.60	27.00	34.00	41.00	51.80	65.45	79.10	106.75	140.00	173.25			
03577225	0602	20100602	20150602	6	35.40	24.55	8.40	70.00				8.53	9.44	10.35	12.50	17.75	23.00	28.55	34.50	40.45	45.20	49.05	52.90	58.00	63.60	69.20			
03577225	0603	20100603	20150603	6	26.13	18.69	7.80	59.00				7.96	9.08	10.20	11.90	15.05	18.20	20.75	22.50	24.25	26.80	29.95	33.10	40.25	49.00	57.75			
03577225	0604	20100604	20150604	6	42.33	42.36	10.00	124.00				10.40	13.20	16.00	18.40	19.80	21.20	23.05	25.50	27.95	33.40	41.10	48.80	69.25	94.80	120.35			
03577225	0605	20100605	20150605	6	76.15	118.13	9.90	316.00				10.55	15.14	19.73	23.30	24.35	25.40	27.50	31.00	34.50	38.00	41.50	45.00	113.50	208.00	302.50			
03577225	0606	20100606	20150606	6	67.15	104.76	9.90	280.00				10.46	14.34	18.23	21.20	21.90	22.60	23.75	25.50	27.25	30.60	35.15	39.70	100.75	184.40	268.05			
03577225	0607	20100607	20150607	6	139.55	293.32	9.30	738.00				9.54	11.18	12.82	14.50	16.25	18.00	19.30	20.00	20.70	24.00	29.25	34.50	211.50	457.20	702.90			
03577225	0608	20100608	20150608	6	117.33	243.98	9.00	615.00				9.10	9.80	10.50	11.50	13.25	15.00	16.30	17.00	17.70	21.40	27.35	33.30	180.00	383.00	586.00			
03577225	0609	20100609	20150609	6	51.52	67.07	9.00	184.00				9.01	9.04	9.07	10.09	13.55	17.02	21.40	27.00	32.60	38.60	44.90	51.20	85.75	131.60	177.45			
03577225	0610	20100610	20150610	6	157.32	277.44	8.90	717.00				9.05	10.14	11.22	14.00	21.00	28.00	34.55	40.50	46.45	64.20	90.80	117.40	273.00	480.20	687.40			
03577225	0611	20100611	20150611	6	94.78	169.76	8.70	440.00				8.87	10.02	11.18	13.60	19.20	24.80	28.30	29.00	29.70	34.00	41.00	48.00	147.50	284.00	420.50			
03577225	0612	20100612	20150612	6	35.53	39.56	8.20	114.00				8.34	9.32	10.30	11.90	15.05	18.20	21.05	23.50	25.95	28.20	30.30	32.40	53.25	81.60	109.95			
03577225	0613	20100613	20150613	6	27.00	25.19	8.30	76.00				8.37	8.86	9.35	10.33	12.54	14.74	17.50	21.00	24.50	26.00	26.00	26.00	38.50	56.00	73.50			
03577225	0614	20100614	20150614	6	22.70	19.77	8.00	61.00				8.01	8.08	8.15	8.88	11.26	13.64	16.05	18.50	20.95	22.00	22.00	22.00	31.75	45.40	59.05			
03577225	0615	20100615	20150615	6	22.10	15.14	7.60	50.00				7.77	8.96	10.15	11.80	14.60	17.40	19.00	19.00	19.00	20.40	22.85	25.30	32.00	40.40	48.80			
03577225	0616	20100616	20150616	6	19.42	11.16	8.50	41.00				8.82	11.10	13.38	15.10	15.45	15.80	16.15	16.50	16.85	17.40	18.10	18.80	24.50	32.20	39.90			
03577225	0617	20100617	20150617	6	22.83	16.03	7.00	49.00				7.20	8.60	10.00	11.50	13.25	15.00	16.45	17.50	18.55	22.20	27.80	33.40	38.50	43.40	48.30			
03577225	0618	20100618	20150618	6	51.62	85.35	7.00	225.00				7.13	8.08	9.03	10.23	12.09	13.94	16.35	19.50	22.65	25.00	26.75	28.50	78.00	146.60	215.20			
03577225	0619	20100619	20150619	6	33.70	32.24	5.50	84.00				5.66	6.78	7.90	9.43	11.98	14.54	17.35	20.50	23.65	32.60	45.90	59.20	68.25	75.60	82.95			
03577225	0620	20100620	20150620	6	23.80	16.69	6.10	46.00				6.23	7.14	8.05	9.43	11.98	14.54	17.35	20.50	23.65	28.20	33.80	39.40	42.25	44.00	45.75			
03577225	0621	20100621	20150621	6	18.15	10.03	6.20	32.00				6.38	7.60	8.82	10.03	11.19	12.34	14.50	18.00	21.50	23.40	24.10	24.80	26.75	29.20	31.65			
03577225	0622	20100622	20150622	6	19.52	7.30	6.10	26.00				6.64	10.46	14.28	17.40	18.80	20.20	21.15	21.50	21.85	22.60	23.65	24.70	25.25	25.60	25.95			
03577225	0623	20100623	20150623	6	17.92	7.38	5.50	25.00				5.92	8.90	11.88	14.30	15.35	16.40	17.90	20.00	22.10	23.00	23.00	23.00	23.50	24.20	24.90			
03577225	0624	20100624	20150624	6	18.22	8.11	5.30	29.00				5.69	8.38	11.07	13.70	16.15	18.60	20.15	20.50	20.85	21.00	21.00	21.00	23.00	25.80	28.60			
03577225	0625	20090625	20150625	7	15.41	7.00	5.90	28.00				7.12	9.56	12.00	12.00	12.00	12.60	13.80	15.00	15.00	15.00	16.00	18.00	20.00	23.20	26.40			
03577225	0626	20090626	20150626	7	13.34	4.49	5.40	19.00				6.72	9.36	12.00	12.00	12.00	12.20	12.60	13.00	13.40	13.80	14.80	16.40	18.00	18.40	18.80			
03577225	0627	20090627	20150627	7	18.77	14.10	5.40	47.00				6.52	8.76	11.00	11.00	11.00	11.00	11.00	11.00	15.80	20.60	23.00	23.00	23.00	32.60	42.20			
03577225	0628	20090628	20150628	7	18.57	13.70	5.00	47.00				6.00	8.00	10.00	10.40	10.80	12.40	15.20	18.00	18.40	18.80	19.20	19.60	20.00	30.80	41.60			
03577225	0629	20090629	20150629	7	14.90	6.59	4.30	22.00				5.44	7.72	10.00	10.40	10.80	12.20	14.60	17.00	17.80	18.60	19.40	20.20	21.00	21.40	21.80			
03577225	0630	20090630	20150630	7	15.17	7.65	4.30	27.00				5.42	7.66	9.90	10.34	10.78	12.00	14.00	16.00	16.00	16.00	17.20	19.60	22.00	24.00	26.00			
03577225	0701	20090701	20150701	7	16.50	12.95	4.00	44.00				5.10	7.30	9.50	10.10	10.70	11.40	12.20	13.00	14.20	15.40	16.40	17.20	18.00	28.40	38.80			
03577225	0702	20090702	20150702	7	14.40	9.04	4.50	33.00				5.46	7.38	9.30	9.98	10.66	11.20	11.60	12.00	13.20	14.40	15.20	15.60	16.00	22.80	29.60			
03577225	0703	20090703	20150703	7	51.26	106.23	4.80	292.00				5.64	7.32	9.00	9.40	9.80	10.40	11.20	12.00	12.40	12.80	14.00	16.00	18.00	127.60	237.20			
03577225	0704	20090704	20150704	7	185.71	447.58	3.00	1200.00				4.14	6.42	8.70	8.94	9.18	9.84	10.92	12.00	12.40	12.80	21.20	37.60	54.00	512.40	970.80			
03577225	0705	20090705	20150705	7	170.11	266.15	4.00	632.00				4.96	6.88	8.80	9.68	10.56	11.60	12.80	14.00	26.80	39.60	131.80	303.40	475.00	537.80	600.60			
03577225	0706	20090706	20150706	7	99.21	196.17	4.90	542.00				5.64	7.12	8.60	9.56	10.52	15.60	24.80	34.00	34.80	35.60	40.40	49.20	58.00	251.60	445.20			
03577225	0707	20090707	20150707	7	36.41	58.14	5.60	167.00				6.14	7.22	8.30	9.38	10.46	11.40	12.20	13.00	16.20	19.40	22.60	25.80	29.00	84.20	139.40			
03577225	0708	20090708	20150708	7	23.33	30.60	4.90	92.00				5.60	7.00	8.40	9.84	11.28	12.20	12.60	13.00	13.40	13.80	15.00	17.00	19.00	48.20	77.40			
03577225	0709	20090709	20150709	7	22.97	22.31	5.00	65.00				5.96	7.88	9.80	10.68	11.56	12.00	12.00	12.00	12.80	13.60	19.80	31.40	43.00	51.80	60.60			
03577225	0710	20090710	20150710	7	29.43	18.81	11.00	56.00				11.20	11.60	12.00	13.60	15.20	17.20	19.60	22.00	28.40	34.80	40.60	45.80	51.00	53.00	55.00			
03577225	0711	20090711	20150711	7	46.21	66.74	9.50	193.00				9.80	10.40	11.00	12.60	14.20	15.20	15.60	16.00	18.40	20.80	29.00	43.00	57.00	111.40	165.80			
03577225	0712	20090712	20150712	7	32.57	27.51	10.00	90.00				10.80	12.40	14.00	15.20	16.40	18.40	21.20	24.00	27.20	30.40	33.80	37.40	41.00	60.60	80.20			
03577225	0713	20090713	20150713	7	60.29	102.05	11.00	289.00				11.40	12.20	13.00	13.80	14.60	15.00	15.00	15.00	18.20	21.40	29.60	42.80	56.00	149.20	242.40			
03577225	0714	20090714	20150714	7	24.71	13.59	12.00	42.00				12.20	12.60	13.00	13.80	14.60	15.20	15.60	16.00	23.60	31.20	36.00	38.00	40.00	40.80	41.60			
03577225	0715	20090715	20150715	7	19.57	7.70	11.00	33.00				11.00	11.00	11.00	13.40	15.80	17.60	18.80	20.00	20.40	20.80	21.60	22.80	24.00	27.60	31.20			
03577225	0716	20090716	20150716	7	18.29	11.80	10.00	42.00				10.20	10.60	11.00	11.00	11.00	11.40	12.20	13.00	13.80	14.60	17.20	21.60	26.00	32.40	38.80			
03577225	0717	20090717	20150717	7	13.94	5.56	9.60	22.00				9.68	9.84	10.00	10.40	10.80	11.00	11.00	11.00	11.40	11.80	14.00	18.00	22.00	22.00	22.00			
03577225	0718	20090718	20150718	7	68.47	131.49	9.50	365.00				9.56	9.68	9.80	10.28	10.76	12.00	14.00	16.00	17.20	18.40	25.00	37.00	49.00	175.40	301.80			
03577225	0719	20090719	20150719	7	28.74	34.97	8.20	104.00				8.38	8.74	9.10	9.42	9.74	10.52	11.76	13.00	14.60	16.20	21.60	30.80	40.00	65.60	91.20			
03577225	0720	20090720	20150720	7	17.74	14.12	8.10	48.00				8.20	8.40	8.60	8.96	9.32	10.20	11.60	13.00	14.20	15.40	17.00	19.00	21.00	31.80	42.60			
03577225	0721	20090721	20150721	7	30.19	29.30	8.00	88.00				8.26	8.78	9.30	10.38	11.46	12.60	13.80	15.00	21.40	27.80	34.40	41.20	48.00	64.00	80.00			
03577225	0722	20090722	20150722	7	25.93	27.45	7.60	86.00				7.86	8.38	8.90	10.14	11.38	13.20	15.60	18.00	19.20	20.40	22.40	25.20	28.00	51.20	74.40			
03577225	0723	20090723	20150723	7	18.34	12.49	7.40	42.00				7.52	7.76	8.00	9.60	11.20	12.60	13.80	15.00	15.40	15.80	18.40	23.20	28.00	33.60	39.20			
03577225	0724	20090724	20150724	7	19.11	19.37	7.20	62.00				7.32	7.56	7.80	8.60	9.40	10.44	11.72	13.00	13.80	14.60	15.80	17.40	19.00	36.20	53.40			
03577225	0725	20090725	20150725	7	12.96	6.89	7.00	27.00				7.16	7.48	7.80	8.24	8.68	9.32	10.16	11.00	12.20	13.40	14.20	14.60	15.00	19.80	24.60			
03577225	0726	20090726	20150726	7	11.20	3.64	7.60	18.00				7.64	7.72	7.80	8.28	8.76	9.40	10.20	11.00	11.40	11.80	12.20	12.60	13.00	15.00	17.00			
03577225	0727	20090727	20150727	7	11.91	3.89	7.60	19.00				7.64	7.72	7.80	9.08	10.36	11.20	11.60	12.00	12.00	12.00	12.40	13.20	14.00	16.00	18.00			
03577225	0728	20090728	20150728	7	10.00	2.45	7.20	13.00				7.24	7.32	7.40	7.80	8.20	8.72	9.36	10.00	10.40	10.80	11.40	12.20	13.00	13.00	13.00			
03577225	0729	20090729	20150729	7	17.67	10.77	7.40	34.00				7.84	8.72	9.60	9.64	9.68	10.16	11.08	12.00	15.60	19.20	22.80	26.40	30.00	31.60	33.20			
03577225	0730	20090730	20150730	7	11.53	1.57	9.70	14.00				9.76	9.88	10.00	10.40	10.80	11.00	11.00	11.00	11.40	11.80	12.20	12.60	13.00	13.40	13.80			
03577225	0731	20090731	20150731	7	34.80	57.66	8.00	165.00				8.20	8.60	9.00	9.24	9.48	9.88	10.44	11.00	14.60	18.20	20.20	20.60	21.00	78.60	136.20			
03577225	0801	20090801	20150801	7	17.44	14.58	7.00	42.00				7.22	7.66	8.10	8.46	8.82	9.20	9.60	10.00	10.40	10.80	15.80	25.40	35.00	37.80	40.60			
03577225	0802	20090802	20150802	7	15.47	13.95	6.30	43.00				6.34	6.42	6.50	6.98	7.46	8.00	8.60	9.20	9.36	9.52	12.88	19.44	26.00	32.80	39.60			
03577225	0803	20090803	20150803	7	12.21	7.62	6.40	26.00				6.60	7.00	7.40	7.60	7.80	8.04	8.32	8.60	8.84	9.08	11.36	15.68	20.00	22.40	24.80			
03577225	0804	20090804	20150804	7	36.41	66.56	6.00	187.00				6.30	6.90	7.50	7.86	8.22	8.92	9.96	11.00	13.40	15.80	17.20	17.60	18.00	85.60	153.20			
03577225	0805	20090805	20150805	7	14.16	7.96	5.40	26.00				5.78	6.54	7.30	7.74	8.18	9.32	11.16	13.00	14.20	15.40	17.40	20.20	23.00	24.20	25.40			
03577225	0806	20090806	20150806	7	64.33	118.33	7.20	329.00				7.38	7.74	8.10	9.26	10.42	11.40	12.20	13.00	15.40	17.80	27.80	45.40	63.00	169.40	275.80			
03577225	0807	20090807	20150807	7	100.77	223.19	7.10	606.00				7.20	7.40	7.60	8.44	9.28	10.56	12.28	14.00	14.40	14.80	21.20	33.60	46.00	270.00	494.00			
03577225	0808	20090808	20150808	7	73.96	109.03	6.70	234.00				6.92	7.36	7.80	8.36	8.92	9.56	10.28	11.00	13.00	15.00	59.40	146.20	233.00	233.40	233.80			
03577225	0809	20090809	20150809	7	44.30	62.33	6.90	160.00				7.10	7.50	7.90	8.06	8.22	8.64	9.32	10.00	10.80	11.60	30.60	67.80	105.00	127.00	149.00			
03577225	0810	20090810	20150810	7	22.60	24.49	7.00	70.00				7.14	7.42	7.70	8.14	8.58	8.98	9.34	9.70	10.62	11.54	18.20	30.60	43.00	53.80	64.60			
03577225	0811	20090811	20150811	7	19.71	16.32	7.00	53.00				7.20	7.60	8.00	9.20	10.40	11.00	11.00	11.00	15.80	20.60	23.40	24.20	25.00	36.20	47.40			
03577225	0812	20090812	20150812	7	17.77	16.52	6.90	54.00				7.32	8.16	9.00	9.20	9.40	9.60	9.80	10.00	12.80	15.60	17.20	17.60	18.00	32.40	46.80			
03577225	0813	20090813	20150813	7	18.33	14.66	6.70	46.00				7.10	7.90	8.70	9.18	9.66	10.12	10.56	11.00	12.60	14.20	18.20	24.60	31.00	37.00	43.00			
03577225	0814	20090814	20150814	7	15.00	9.84	7.00	36.00				7.30	7.90	8.50	8.90	9.30	10.40	12.20	14.00	14.00	14.00	14.40	15.20	16.00	24.00	32.00			
03577225	0815	20090815	20150815	7	12.53	7.63	5.30	29.00				5.94	7.22	8.50	9.06	9.62	10.12	10.56	11.00	11.40	11.80	12.00	12.00	12.00	18.80	25.60			
03577225	0816	20090816	20150816	7	24.09	31.95	6.10	95.00				6.38	6.94	7.50	8.50	9.50	10.20	10.60	11.00	11.80	12.60	15.60	20.80	26.00	53.60	81.20			
03577225	0817	20090817	20150817	7	24.69	19.74	8.50	59.00				8.66	8.98	9.30	9.98	10.66	12.20	14.60	17.00	19.40	21.80	27.40	36.20	45.00	50.60	56.20			
03577225	0818	20090818	20150818	7	23.43	12.49	10.00	42.00				10.20	10.60	11.00	13.80	16.60	18.40	19.20	20.00	22.00	24.00	27.60	32.80	38.00	39.60	41.20			
03577225	0819	20090819	20150819	7	20.07	9.60	9.50	35.00				9.60	9.80	10.00	12.40	14.80	16.60	17.80	19.00	19.80	20.60	22.80	26.40	30.00	32.00	34.00			
03577225	0820	20090820	20150820	7	15.17	7.31	9.00	29.00				9.04	9.12	9.20	9.52	9.84	10.60	11.80	13.00	14.20	15.40	16.80	18.40	20.00	23.60	27.20			
03577225	0821	20090821	20150821	7	15.13	6.12	7.80	26.00				8.06	8.58	9.10	10.66	12.22	13.40	14.20	15.00	15.80	16.60	17.20	17.60	18.00	21.20	24.40			
03577225	0822	20090822	20150822	7	13.03	4.39	7.20	19.00				7.56	8.28	9.00	9.80	10.60	11.20	11.60	12.00	13.60	15.20	16.20	16.60	17.00	17.80	18.60			
03577225	0823	20090823	20150823	7	22.77	29.29	8.60	89.00				8.84	9.32	9.80	10.28	10.76	11.20	11.60	12.00	12.80	13.60	14.20	14.60	15.00	44.60	74.20			
03577225	0824	20090824	20150824	7	14.27	7.85	8.20	31.00				8.50	9.10	9.70	9.82	9.94	10.20	10.60	11.00	12.20	13.40	14.40	15.20	16.00	22.00	28.00			
03577225	0825	20090825	20150825	7	11.14	4.72	7.10	21.00				7.30	7.70	8.10	8.54	8.98	9.28	9.44	9.60	9.76	9.92	10.60	11.80	13.00	16.20	19.40			
03577225	0826	20090826	20150826	7	10.73	3.61	7.20	18.00				7.36	7.68	8.00	8.36	8.72	9.12	9.56	10.00	10.40	10.80	11.20	11.60	12.00	14.40	16.80			
03577225	0827	20090827	20150827	7	10.17	3.28	6.00	16.00				6.32	6.96	7.60	8.00	8.40	8.88	9.44	10.00	10.40	10.80	11.20	11.60	12.00	13.60	15.20			
03577225	0828	20090828	20150828	7	9.34	2.75	5.30	14.00				5.74	6.62	7.50	7.86	8.22	8.60	9.00	9.40	9.56	9.72	10.04	10.52	11.00	12.20	13.40			
03577225	0829	20090829	20150829	7	14.73	10.89	6.00	31.00				6.32	6.96	7.60	7.72	7.84	8.24	8.92	9.60	10.16	10.72	14.80	22.40	30.00	30.40	30.80			
03577225	0830	20090830	20150830	7	14.59	9.11	7.70	33.00				7.72	7.76	7.80	8.52	9.24	9.68	9.84	10.00	12.00	14.00	15.80	17.40	19.00	24.60	30.20			
03577225	0831	20090831	20150831	7	15.49	13.28	7.60	45.00				7.96	8.68	9.40	9.48	9.56	9.64	9.72	9.80	10.28	10.76	12.00	14.00	16.00	27.60	39.20			
03577225	0901	20090901	20150901	7	10.71	3.07	7.60	16.00				7.86	8.38	8.90	9.02	9.14	9.24	9.32	9.40	9.60	9.80	10.72	12.36	14.00	14.80	15.60			
03577225	0902	20090902	20150902	7	24.13	32.38	7.60	97.00				7.94	8.62	9.30	9.98	10.66	11.00	11.00	11.00	11.80	12.60	14.40	17.20	20.00	50.80	81.60			
03577225	0903	20090903	20150903	7	16.76	18.24	7.50	58.00				7.84	8.52	9.20	9.36	9.52	9.68	9.84	10.00	10.40	10.80	11.20	11.60	12.00	30.40	48.80			
03577225	0904	20090904	20150904	7	11.19	3.94	9.00	20.00				9.02	9.06	9.10	9.26	9.42	9.54	9.62	9.70	9.82	9.94	10.20	10.60	11.00	14.60	18.20			
03577225	0905	20090905	20150905	7	35.34	66.91	8.00	187.00				8.10	8.30	8.50	8.86	9.22	9.42	9.46	9.50	9.70	9.90	11.00	13.00	15.00	83.80	152.60			
03577225	0906	20090906	20150906	7	34.14	48.95	8.40	143.00				8.50	8.70	8.90	9.22	9.54	9.76	9.88	10.00	17.20	24.40	28.60	29.80	31.00	75.80	120.60			
03577225	0907	20090907	20150907	7	18.03	18.73	8.00	60.00				8.06	8.18	8.30	8.94	9.58	9.92	9.96	10.00	12.00	14.00	15.00	15.00	15.00	33.00	51.00			
03577225	0908	20090908	20150908	7	13.80	10.45	7.10	37.00				7.46	8.18	8.90	8.94	8.98	9.12	9.36	9.60	10.16	10.72	11.60	12.80	14.00	23.20	32.40			
03577225	0909	20090909	20150909	7	14.53	8.74	7.20	27.00				7.40	7.80	8.20	8.24	8.28	8.84	9.92	11.00	11.80	12.60	15.80	21.40	27.00	27.00	27.00			
03577225	0910	20090910	20150910	7	11.80	5.33	7.20	21.00				7.20	7.20	7.20	7.60	8.00	8.56	9.28	10.00	10.80	11.60	13.00	15.00	17.00	18.60	20.20			
03577225	0911	20090911	20150911	7	13.40	7.02	7.10	27.00				7.22	7.46	7.70	8.62	9.54	10.20	10.60	11.00	11.80	12.60	14.00	16.00	18.00	21.60	25.20			
03577225	0912	20090912	20150912	7	11.23	3.38	7.30	17.00				7.50	7.90	8.30	8.58	8.86	9.40	10.20	11.00	11.80	12.60	13.00	13.00	13.00	14.60	16.20			
03577225	0913	20090913	20150913	7	10.11	2.83	7.50	16.00				7.68	8.04	8.40	8.60	8.80	8.92	8.96	9.00	9.40	9.80	10.20	10.60	11.00	13.00	15.00			
03577225	0914	20090914	20150914	7	10.03	2.78	7.20	14.00				7.22	7.26	7.30	7.46	7.62	8.16	9.08	10.00	10.40	10.80	11.40	12.20	13.00	13.40	13.80			
03577225	0915	20090915	20150915	7	10.19	4.14	7.20	19.00				7.20	7.20	7.20	7.44	7.68	8.14	8.82	9.50	9.54	9.58	9.88	10.44	11.00	14.20	17.40			
03577225	0916	20090916	20150916	7	9.09	2.00	7.00	12.00				7.04	7.12	7.20	7.24	7.28	7.66	8.38	9.10	9.46	9.82	10.20	10.60	11.00	11.40	11.80			
03577225	0917	20090917	20150917	7	37.96	72.12	6.70	201.00				6.80	7.00	7.20	7.24	7.28	7.74	8.62	9.50	10.10	10.70	13.40	18.20	23.00	94.20	165.40			
03577225	0918	20090918	20150918	7	33.13	57.04	6.80	162.00				6.84	6.92	7.00	7.84	8.68	9.68	10.84	12.00	12.80	13.60	15.40	18.20	21.00	77.40	133.80			
03577225	0919	20090919	20150919	7	32.50	50.66	6.80	144.00				6.82	6.86	6.90	7.70	8.50	8.90	8.90	8.90	9.74	10.58	17.00	29.00	41.00	82.20	123.40			
03577225	0920	20090920	20150920	7	85.93	197.69	6.60	534.00				6.68	6.84	7.00	7.08	7.16	7.50	8.10	8.70	10.42	12.14	15.40	20.20	25.00	228.60	432.20			
03577225	0921	20090921	20150921	7	77.84	141.89	6.90	391.00				7.10	7.50	7.90	8.38	8.86	9.88	11.44	13.00	15.40	17.80	34.80	66.40	98.00	215.20	332.40			
03577225	0922	20090922	20150922	7	26.90	38.39	6.60	113.00				6.82	7.26	7.70	8.22	8.74	9.80	11.40	13.00	14.20	15.40	17.40	20.20	23.00	59.00	95.00			
03577225	0923	20090923	20150923	7	222.76	563.22	6.30	1500.00				6.44	6.72	7.00	7.80	8.60	9.40	10.20	11.00	11.40	11.80	12.40	13.20	14.00	608.40	1202.80			
03577225	0924	20090924	20150924	7	72.53	166.90	6.40	451.00				6.58	6.94	7.30	7.98	8.66	9.20	9.60	10.00	10.40	10.80	11.40	12.20	13.00	188.20	363.40			
03577225	0925	20090925	20150925	7	31.13	52.15	6.40	149.00				6.92	7.96	9.00	9.20	9.40	9.80	10.40	11.00	11.80	12.60	14.40	17.20	20.00	71.60	123.20			
03577225	0926	20090926	20150926	7	80.83	188.81	6.10	509.00				6.74	8.02	9.30	9.34	9.38	9.52	9.76	10.00	10.00	10.00	10.40	11.20	12.00	210.80	409.60			
03577225	0927	20090927	20150927	7	52.97	108.71	5.70	299.00				6.30	7.50	8.70	9.02	9.34	9.58	9.74	9.90	10.34	10.78	14.20	20.60	27.00	135.80	244.60			
03577225	0928	20090928	20150928	7	23.89	37.61	5.60	109.00				6.10	7.10	8.10	8.66	9.22	9.60	9.80	10.00	10.80	11.60	12.20	12.60	13.00	51.40	89.80			
03577225	0929	20090929	20150929	7	17.40	21.07	6.30	65.00				6.70	7.50	8.30	8.66	9.02	9.36	9.68	10.00	10.40	10.80	11.20	11.60	12.00	33.20	54.40			
03577225	0930	20090930	20150930	7	13.99	13.76	5.90	45.00				6.42	7.46	8.50	8.70	8.90	9.02	9.06	9.10	9.22	9.34	9.72	10.36	11.00	24.60	38.20			
03577225	1001	20091001	20141001	6	31.08	44.53	5.70	119.00				5.82	6.66	7.50	8.17	8.41	8.66	8.81	8.85	8.88	14.32	23.80	33.29	56.75	85.80	114.85			
03577225	1002	20091002	20141002	6	24.87	26.53	5.90	62.00				6.00	6.74	7.47	8.04	8.18	8.32	8.47	8.65	8.82	18.32	34.80	51.29	57.50	59.60	61.70			
03577225	1003	20091003	20141003	6	18.78	17.07	7.00	45.00				7.04	7.32	7.60	7.81	7.84	7.88	8.06	8.45	8.84	14.40	23.85	33.30	38.25	41.40	44.55			
03577225	1004	20091004	20141004	6	25.70	33.81	7.10	93.00				7.14	7.42	7.70	7.93	8.04	8.14	8.62	9.60	10.58	14.20	19.80	25.40	43.50	66.60	89.70			
03577225	1005	20091005	20141005	6	172.68	396.04	6.40	981.00				6.47	6.96	7.45	7.82	7.89	7.96	8.29	8.95	9.62	12.52	17.11	21.69	262.50	597.80	933.10			
03577225	1006	20091006	20141006	6	51.10	91.71	7.80	238.00				7.80	7.80	7.80	8.52	11.04	13.56	15.30	16.00	16.70	17.80	19.20	20.60	75.25	151.20	227.15			
03577225	1007	20091007	20141007	6	164.25	369.79	7.70	919.00				7.71	7.74	7.78	8.12	9.24	10.36	12.20	15.00	17.80	19.40	20.10	20.80	245.50	559.80	874.10			
03577225	1008	20091008	20141008	6	34.92	60.00	7.70	157.00				7.71	7.78	7.85	7.95	8.12	8.30	8.41	8.45	8.48	10.80	14.82	18.85	54.25	102.20	150.15			
03577225	1009	20091009	20141009	6	43.45	82.68	6.40	212.00				6.46	6.88	7.30	7.63	7.74	7.84	8.04	8.35	8.66	10.64	13.86	17.08	66.50	134.40	202.30			
03577225	1010	20091010	20141010	6	42.92	82.44	6.40	211.00				6.45	6.76	7.08	7.32	7.39	7.46	7.62	7.90	8.18	10.04	13.09	16.13	65.50	133.40	201.30			
03577225	1011	20091011	20141011	6	35.68	50.01	6.60	135.00				6.64	6.96	7.28	7.85	9.07	10.30	11.75	13.50	15.25	20.40	28.10	35.80	62.25	96.20	130.15			
03577225	1012	20091012	20141012	6	60.00	79.57	6.70	206.00				6.75	7.10	7.45	7.89	8.55	9.22	12.96	20.80	28.64	45.20	68.30	91.40	125.00	162.80	200.60			
03577225	1013	20091013	20141013	6	122.08	152.59	6.30	321.00				6.39	7.06	7.72	8.68	10.36	12.04	21.85	42.50	63.15	120.00	204.00	288.00	314.25	317.40	320.55			
03577225	1014	20091014	20141014	6	278.77	433.38	6.60	1050.00				6.77	7.96	9.15	10.00	10.00	10.00	15.70	29.00	42.30	148.00	323.00	498.00	673.50	849.20	1024.90			
03577225	1015	20091015	20141015	6	87.25	106.54	6.80	275.00				6.86	7.24	7.62	7.99	8.30	8.62	20.53	47.90	75.27	97.20	115.05	132.90	172.25	220.20	268.15			
03577225	1016	20091016	20141016	6	53.57	65.42	7.70	181.00				7.70	7.70	7.70	9.23	14.59	19.94	27.05	36.50	45.95	50.40	51.10	51.80	84.25	129.40	174.55			
03577225	1017	20091017	20141017	6	39.80	46.49	7.30	130.00				7.31	7.38	7.45	8.35	11.32	14.30	19.30	27.00	34.70	38.40	39.10	39.80	62.50	94.00	125.50			
03577225	1018	20091018	20141018	6	49.00	53.52	7.60	126.00				7.69	8.32	8.95	9.46	9.67	9.88	13.60	22.00	30.40	48.60	74.15	99.70	111.75	118.40	125.05			
