site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300075	1001	20071001	20151001	9	43.99	82.58	1.40	258.00			1.40	1.70	2.00	4.30	6.60	7.25	7.90	8.95	10.00	12.00	14.00	24.00	34.00	48.00	62.00	160.00	258.00		
02300075	1002	20071002	20151002	9	21.38	28.89	2.10	92.00			2.10	2.25	2.40	4.55	6.70	6.90	7.10	7.60	8.10	9.05	10.00	20.00	30.00	32.00	34.00	63.00	92.00		
02300075	1003	20071003	20151003	9	22.70	23.91	1.90	71.00			1.90	3.45	5.00	5.65	6.30	6.70	7.10	9.55	12.00	17.50	23.00	24.50	26.00	39.00	52.00	61.50	71.00		
02300075	1004	20071004	20151004	9	35.37	63.67	1.60	199.00			1.60	2.05	2.50	3.85	5.20	5.75	6.30	7.00	7.70	12.35	17.00	20.00	23.00	39.50	56.00	127.50	199.00		
02300075	1005	20071005	20151005	9	54.91	130.26	1.50	401.00			1.50	1.90	2.30	4.05	5.80	5.95	6.10	6.30	6.50	10.75	15.00	17.00	19.00	28.00	37.00	219.00	401.00		
02300075	1006	20071006	20151006	9	27.78	42.29	1.70	135.00			1.70	3.30	4.90	5.05	5.20	5.70	6.20	9.10	12.00	15.00	18.00	20.50	23.00	33.50	44.00	89.50	135.00		
02300075	1007	20071007	20151007	9	18.22	16.78	1.90	56.00			1.90	3.20	4.50	5.05	5.60	7.80	10.00	12.50	15.00	17.50	20.00	21.00	22.00	25.50	29.00	42.50	56.00		
02300075	1008	20071008	20151008	9	13.12	11.11	2.20	34.00			2.20	3.35	4.50	4.60	4.70	6.40	8.10	8.35	8.60	9.80	11.00	14.00	17.00	22.50	28.00	31.00	34.00		
02300075	1009	20071009	20151009	9	17.97	19.36	3.60	65.00			3.60	4.75	5.90	6.20	6.50	7.05	7.60	8.35	9.10	11.55	14.00	19.00	24.00	25.00	26.00	45.50	65.00		
02300075	1010	20071010	20151010	9	16.36	21.10	3.50	70.00			3.50	4.00	4.50	4.75	5.00	5.45	5.90	7.10	8.30	9.15	10.00	14.00	18.00	20.00	22.00	46.00	70.00		
02300075	1011	20071011	20151011	9	10.87	8.71	2.40	27.00			2.40	3.35	4.30	4.40	4.50	4.50	4.50	6.30	8.10	8.55	9.00	13.00	17.00	19.00	21.00	24.00	27.00		
02300075	1012	20071012	20151012	9	8.42	4.92	2.60	17.00			2.60	3.10	3.60	4.05	4.50	5.75	7.00	7.05	7.10	7.55	8.00	10.00	12.00	13.00	14.00	15.50	17.00		
02300075	1013	20071013	20151013	9	7.16	3.86	2.90	14.00			2.90	3.30	3.70	3.90	4.10	4.65	5.20	5.55	5.90	6.65	7.40	8.30	9.20	10.60	12.00	13.00	14.00		
02300075	1014	20071014	20151014	9	7.63	3.38	2.50	13.00			2.50	3.55	4.60	5.10	5.60	5.65	5.70	6.45	7.20	8.15	9.10	9.55	10.00	10.50	11.00	12.00	13.00		
02300075	1015	20071015	20151015	9	9.87	11.84	2.70	41.00			2.70	3.70	4.70	4.85	5.00	5.20	5.40	5.45	5.50	6.05	6.60	7.75	8.90	8.95	9.00	25.00	41.00		
02300075	1016	20071016	20151016	9	7.37	6.19	2.30	22.00			2.30	2.40	2.50	2.85	3.20	3.80	4.40	5.05	5.70	6.35	7.00	7.60	8.20	9.60	11.00	16.50	22.00		
02300075	1017	20071017	20151017	9	6.59	5.01	2.20	17.00			2.20	2.20	2.20	2.50	2.80	3.30	3.80	4.60	5.40	5.95	6.50	6.95	7.40	9.70	12.00	14.50	17.00		
02300075	1018	20071018	20151018	9	5.62	3.09	1.90	11.00			1.90	2.20	2.50	3.05	3.60	3.75	3.90	4.65	5.40	5.85	6.30	6.35	6.40	8.00	9.60	10.30	11.00		
02300075	1019	20071019	20151019	9	5.09	2.43	1.80	8.10			1.80	2.20	2.60	2.70	2.80	3.35	3.90	4.45	5.00	5.65	6.30	6.95	7.60	7.65	7.70	7.90	8.10		
02300075	1020	20071020	20151020	9	4.84	2.24	1.70	7.70			1.70	1.85	2.00	2.50	3.00	3.70	4.40	4.65	4.90	5.50	6.10	6.25	6.40	6.90	7.40	7.55	7.70		
02300075	1021	20071021	20151021	9	4.50	2.41	1.60	9.40			1.60	1.75	1.90	2.50	3.10	3.20	3.30	3.80	4.30	4.90	5.50	5.55	5.60	5.70	5.80	7.60	9.40		
02300075	1022	20071022	20151022	9	4.60	2.03	1.70	7.00			1.70	1.70	1.70	2.35	3.00	3.65	4.30	4.80	5.30	5.50	5.70	5.95	6.20	6.35	6.50	6.75	7.00		
02300075	1023	20071023	20151023	9	4.68	2.59	1.70	10.00			1.70	1.85	2.00	2.50	3.00	3.15	3.30	4.10	4.90	4.95	5.00	5.30	5.60	6.10	6.60	8.30	10.00		
02300075	1024	20071024	20151024	9	6.34	6.12	1.90	22.00			1.90	1.95	2.00	2.45	2.90	4.05	5.20	5.30	5.40	5.40	5.40	5.50	5.60	6.15	6.70	14.35	22.00		
02300075	1025	20071025	20151025	9	8.16	10.55	1.80	36.00			1.80	2.35	2.90	3.60	4.30	4.55	4.80	5.05	5.30	5.50	5.70	5.70	5.70	6.30	6.90	21.45	36.00		
02300075	1026	20071026	20151026	9	6.22	5.32	2.30	20.00			2.30	2.65	3.00	3.55	4.10	4.30	4.50	4.55	4.60	5.05	5.50	5.70	5.90	6.00	6.10	13.05	20.00		
02300075	1027	20071027	20151027	9	6.61	5.21	2.20	17.00			2.20	2.70	3.20	3.50	3.80	3.95	4.10	4.15	4.20	4.55	4.90	5.50	6.10	10.05	14.00	15.50	17.00		
02300075	1028	20071028	20151028	9	6.21	4.14	1.90	16.00			1.90	2.85	3.80	4.00	4.20	4.30	4.40	4.65	4.90	4.90	4.90	6.25	7.60	7.90	8.20	12.10	16.00		
02300075	1029	20071029	20151029	9	6.52	4.16	2.00	14.00			2.00	2.75	3.50	3.60	3.70	4.15	4.60	4.75	4.90	4.95	5.00	7.00	9.00	10.50	12.00	13.00	14.00		
02300075	1030	20071030	20151030	9	5.39	3.13	1.90	12.00			1.90	2.40	2.90	3.30	3.70	3.80	3.90	3.95	4.00	4.90	5.80	5.85	5.90	7.15	8.40	10.20	12.00		
02300075	1031	20071031	20151031	9	5.12	2.62	1.80	11.00			1.80	2.20	2.60	3.25	3.90	4.25	4.60	4.95	5.30	5.35	5.40	5.45	5.50	5.75	6.00	8.50	11.00		
02300075	1101	20071101	20151101	9	4.99	2.52	1.70	9.70			1.70	1.95	2.20	2.95	3.70	3.70	3.70	4.25	4.80	5.20	5.60	6.00	6.40	6.75	7.10	8.40	9.70		
02300075	1102	20071102	20151102	9	4.21	1.76	1.80	7.40			1.80	2.00	2.20	2.80	3.40	3.50	3.60	3.75	3.90	4.35	4.80	4.85	4.90	5.40	5.90	6.65	7.40		
02300075	1103	20071103	20151103	9	4.02	1.54	1.90	6.80			1.90	2.10	2.30	2.85	3.40	3.50	3.60	3.60	3.60	3.95	4.30	4.50	4.70	5.15	5.60	6.20	6.80		
02300075	1104	20071104	20151104	9	5.14	2.20	2.00	8.70			2.00	2.75	3.50	3.50	3.50	3.70	3.90	4.25	4.60	5.15	5.70	6.25	6.80	7.20	7.60	8.15	8.70		
02300075	1105	20071105	20151105	9	3.90	1.05	2.00	5.20			2.00	2.45	2.90	3.15	3.40	3.45	3.50	3.80	4.10	4.20	4.30	4.45	4.60	4.85	5.10	5.15	5.20		
02300075	1106	20071106	20151106	9	3.43	0.91	2.00	4.60			2.00	2.25	2.50	2.70	2.90	2.90	2.90	3.20	3.50	3.65	3.80	4.05	4.30	4.35	4.40	4.50	4.60		
02300075	1107	20071107	20151107	9	3.49	1.41	2.00	6.40			2.00	2.00	2.00	2.30	2.60	2.75	2.90	3.00	3.10	3.40	3.70	3.90	4.10	4.35	4.60	5.50	6.40		
02300075	1108	20071108	20151108	9	3.38	1.10	1.80	4.80			1.80	1.85	1.90	2.35	2.80	3.00	3.20	3.30	3.40	3.50	3.60	3.85	4.10	4.45	4.80	4.80	4.80		
02300075	1109	20071109	20151109	9	3.32	1.29	1.70	5.20			1.70	1.80	1.90	1.95	2.00	2.35	2.70	3.10	3.50	3.75	4.00	4.20	4.40	4.45	4.50	4.85	5.20		
02300075	1110	20071110	20151110	9	3.50	1.38	1.70	5.80			1.70	1.80	1.90	2.30	2.70	2.75	2.80	3.20	3.60	3.65	3.70	4.00	4.30	4.65	5.00	5.40	5.80		
02300075	1111	20071111	20151111	9	3.84	2.54	1.60	9.90			1.60	1.70	1.80	2.00	2.20	2.40	2.60	3.00	3.40	3.65	3.90	4.10	4.30	4.60	4.90	7.40	9.90		
02300075	1112	20071112	20151112	9	3.78	2.26	1.70	9.30			1.70	1.80	1.90	2.25	2.60	2.75	2.90	3.20	3.50	3.70	3.90	3.95	4.00	4.10	4.20	6.75	9.30		
02300075	1113	20071113	20151113	9	3.44	1.15	1.40	5.30			1.40	1.95	2.50	2.65	2.80	3.05	3.30	3.35	3.40	3.55	3.70	3.95	4.20	4.30	4.40	4.85	5.30		
02300075	1114	20071114	20151114	9	2.97	0.95	1.40	4.10			1.40	1.70	2.00	2.20	2.40	2.50	2.60	2.75	2.90	3.20	3.50	3.60	3.70	3.90	4.10	4.10	4.10		
02300075	1115	20071115	20151115	9	2.72	0.90	1.40	3.90			1.40	1.55	1.70	1.85	2.00	2.15	2.30	2.65	3.00	3.05	3.10	3.30	3.50	3.55	3.60	3.75	3.90		
02300075	1116	20071116	20151116	9	2.50	0.79	1.30	3.70			1.30	1.55	1.80	1.80	1.80	2.05	2.30	2.40	2.50	2.65	2.80	2.85	2.90	3.15	3.40	3.55	3.70		
02300075	1117	20071117	20151117	9	3.48	2.96	1.60	11.00			1.60	1.60	1.60	1.70	1.80	2.05	2.30	2.35	2.40	2.55	2.70	3.20	3.70	3.95	4.20	7.60	11.00		
02300075	1118	20071118	20151118	9	5.53	8.84	1.50	29.00			1.50	1.60	1.70	1.85	2.00	2.15	2.30	2.35	2.40	3.00	3.60	3.60	3.60	3.65	3.70	16.35	29.00		
02300075	1119	20071119	20151119	9	3.60	3.60	1.40	13.00			1.40	1.55	1.70	1.85	2.00	2.15	2.30	2.30	2.30	2.45	2.60	3.00	3.40	3.55	3.70	8.35	13.00		
02300075	1120	20071120	20151120	9	3.17	2.13	1.30	8.50			1.30	1.60	1.90	2.00	2.10	2.20	2.30	2.40	2.50	2.65	2.80	3.10	3.40	3.55	3.70	6.10	8.50		
02300075	1121	20071121	20151121	9	3.08	1.70	1.10	7.00			1.10	1.40	1.70	2.00	2.30	2.35	2.40	2.50	2.60	2.95	3.30	3.45	3.60	3.65	3.70	5.35	7.00		
02300075	1122	20071122	20151122	9	3.32	1.91	1.10	6.50			1.10	1.30	1.50	1.90	2.30	2.30	2.30	2.45	2.60	3.15	3.70	3.75	3.80	4.95	6.10	6.30	6.50		
02300075	1123	20071123	20151123	9	3.68	2.36	1.20	8.10			1.20	1.35	1.50	1.85	2.20	2.25	2.30	2.45	2.60	3.10	3.60	4.65	5.70	5.80	5.90	7.00	8.10		
02300075	1124	20071124	20151124	9	3.34	1.86	1.20	6.20			1.20	1.35	1.50	1.85	2.20	2.25	2.30	2.35	2.40	3.00	3.60	4.45	5.30	5.35	5.40	5.80	6.20		
02300075	1125	20071125	20151125	9	9.24	19.11	1.20	60.00			1.20	1.35	1.50	1.80	2.10	2.15	2.20	2.30	2.40	2.90	3.40	3.50	3.60	5.20	6.80	33.40	60.00		
02300075	1126	20071126	20151126	9	16.70	40.69	1.30	125.00			1.30	1.40	1.50	1.75	2.00	2.10	2.20	2.25	2.30	2.65	3.00	3.30	3.60	6.50	9.40	67.20	125.00		
02300075	1127	20071127	20151127	9	7.89	14.12	1.50	45.00			1.50	1.70	1.90	1.95	2.00	2.10	2.20	2.40	2.60	2.70	2.80	3.20	3.60	6.50	9.40	27.20	45.00		
02300075	1128	20071128	20151128	9	5.04	7.18	1.60	24.00			1.60	1.65	1.70	1.85	2.00	2.25	2.50	2.55	2.60	2.70	2.80	2.95	3.10	4.10	5.10	14.55	24.00		
02300075	1129	20071129	20151129	9	4.06	4.92	1.50	17.00			1.50	1.55	1.60	1.90	2.20	2.25	2.30	2.40	2.50	2.55	2.60	2.60	2.60	3.40	4.20	10.60	17.00		
02300075	1130	20071130	20151130	9	3.82	3.93	1.20	14.00			1.20	1.40	1.60	1.90	2.20	2.25	2.30	2.30	2.30	2.60	2.90	3.25	3.60	3.95	4.30	9.15	14.00		
02300075	1201	20071201	20151201	9	4.23	3.68	0.99	11.00			0.99	1.25	1.50	1.75	2.00	2.15	2.30	2.55	2.80	3.15	3.50	3.75	4.00	7.00	10.00	10.50	11.00		
02300075	1202	20071202	20151202	9	3.79	3.30	0.77	11.00			0.77	1.14	1.50	1.65	1.80	2.00	2.20	2.20	2.20	2.40	2.60	4.10	5.60	6.00	6.40	8.70	11.00		
02300075	1203	20071203	20151203	9	4.48	5.06	0.74	16.00			0.74	1.22	1.70	1.95	2.20	2.20	2.20	2.20	2.20	2.35	2.50	2.75	3.00	6.40	9.80	12.90	16.00		
02300075	1204	20071204	20151204	9	4.65	4.79	0.76	13.00			0.76	1.28	1.80	2.00	2.20	2.25	2.30	2.45	2.60	2.65	2.70	3.10	3.50	8.25	13.00	13.00	13.00		
02300075	1205	20071205	20151205	9	9.12	17.89	0.71	56.00			0.71	1.25	1.80	1.90	2.00	2.10	2.20	2.25	2.30	2.40	2.50	2.55	2.60	7.30	12.00	34.00	56.00		
02300075	1206	20071206	20151206	9	5.31	8.35	0.76	27.00			0.76	1.23	1.70	1.80	1.90	1.90	1.90	2.00	2.10	2.25	2.40	2.50	2.60	5.00	7.40	17.20	27.00		
02300075	1207	20071207	20151207	9	4.10	4.75	0.94	16.00			0.94	1.22	1.50	1.65	1.80	2.10	2.40	2.45	2.50	2.50	2.50	2.55	2.60	4.65	6.70	11.35	16.00		
02300075	1208	20071208	20151208	9	3.60	3.85	0.93	13.00			0.93	1.17	1.40	1.50	1.60	1.85	2.10	2.10	2.10	2.15	2.20	2.50	2.80	4.55	6.30	9.65	13.00		
02300075	1209	20071209	20151209	9	3.38	2.87	0.72	9.20			0.72	1.06	1.40	1.40	1.40	1.60	1.80	1.95	2.10	2.35	2.60	3.55	4.50	5.60	6.70	7.95	9.20		
02300075	1210	20071210	20151210	9	3.04	2.53	0.76	8.60			0.76	1.03	1.30	1.35	1.40	1.65	1.90	2.00	2.10	2.40	2.70	2.80	2.90	4.30	5.70	7.15	8.60		
02300075	1211	20071211	20151211	9	2.99	2.00	0.85	7.00			0.85	1.23	1.60	1.60	1.60	1.80	2.00	2.05	2.10	2.35	2.60	3.35	4.10	4.60	5.10	6.05	7.00		
02300075	1212	20071212	20151212	9	2.58	1.55	0.85	5.50			0.85	1.18	1.50	1.60	1.70	1.80	1.90	1.95	2.00	2.05	2.10	2.55	3.00	3.85	4.70	5.10	5.50		
02300075	1213	20071213	20151213	9	2.58	1.56	0.69	5.70			0.69	1.20	1.70	1.70	1.70	1.80	1.90	2.00	2.10	2.10	2.10	2.45	2.80	3.65	4.50	5.10	5.70		
02300075	1214	20071214	20151214	9	2.48	1.26	0.86	4.70			0.86	1.28	1.70	1.75	1.80	1.90	2.00	2.05	2.10	2.20	2.30	2.40	2.50	3.45	4.40	4.55	4.70		
02300075	1215	20071215	20151215	9	2.47	1.32	1.00	5.00			1.00	1.30	1.60	1.60	1.60	1.75	1.90	1.95	2.00	2.15	2.30	2.40	2.50	3.40	4.30	4.65	5.00		
02300075	1216	20071216	20151216	9	2.46	1.22	0.95	4.70			0.95	1.23	1.50	1.55	1.60	1.75	1.90	2.00	2.10	2.25	2.40	2.75	3.10	3.50	3.90	4.30	4.70		
02300075	1217	20071217	20151217	9	2.36	1.13	0.96	4.10			0.96	1.18	1.40	1.45	1.50	1.65	1.80	1.90	2.00	2.25	2.50	2.75	3.00	3.50	4.00	4.05	4.10		
02300075	1218	20071218	20151218	9	2.50	1.02	1.10	4.10			1.10	1.25	1.40	1.70	2.00	2.05	2.10	2.25	2.40	2.45	2.50	2.75	3.00	3.45	3.90	4.00	4.10		
02300075	1219	20071219	20151219	9	2.14	0.98	0.73	3.70			0.73	1.06	1.40	1.40	1.40	1.70	2.00	2.05	2.10	2.10	2.10	2.15	2.20	2.90	3.60	3.65	3.70		
02300075	1220	20071220	20151220	9	2.39	0.80	1.50	3.60			1.50	1.55	1.60	1.75	1.90	1.90	1.90	1.95	2.00	2.20	2.40	2.85	3.30	3.30	3.30	3.45	3.60		
02300075	1221	20071221	20151221	9	2.34	0.89	1.30	3.80			1.30	1.50	1.70	1.75	1.80	1.85	1.90	1.95	2.00	2.00	2.00	2.50	3.00	3.30	3.60	3.70	3.80		
02300075	1222	20071222	20151222	9	2.23	1.42	0.83	5.60			0.83	0.96	1.10	1.35	1.60	1.70	1.80	1.85	1.90	1.95	2.00	2.05	2.10	2.60	3.10	4.35	5.60		
02300075	1223	20071223	20151223	9	2.01	1.06	0.65	4.20			0.65	0.82	1.00	1.30	1.60	1.65	1.70	1.80	1.90	1.90	1.90	2.00	2.10	2.55	3.00	3.60	4.20		
02300075	1224	20071224	20151224	9	2.16	1.18	0.52	4.10			0.52	0.74	0.96	1.23	1.50	1.65	1.80	1.90	2.00	2.05	2.10	2.50	2.90	3.25	3.60	3.85	4.10		
02300075	1225	20071225	20151225	9	1.97	1.14	0.46	4.40			0.46	0.73	1.00	1.25	1.50	1.60	1.70	1.75	1.80	1.85	1.90	2.00	2.10	2.50	2.90	3.65	4.40		
02300075	1226	20071226	20151226	9	1.96	0.96	0.40	3.80			0.40	0.90	1.40	1.45	1.50	1.60	1.70	1.75	1.80	1.85	1.90	2.05	2.20	2.55	2.90	3.35	3.80		
02300075	1227	20071227	20151227	9	2.24	1.10	0.67	4.00			0.67	1.03	1.40	1.45	1.50	1.65	1.80	1.80	1.80	2.10	2.40	2.70	3.00	3.30	3.60	3.80	4.00		
02300075	1228	20071228	20151228	9	2.21	1.25	0.62	4.50			0.62	0.86	1.10	1.25	1.40	1.55	1.70	1.70	1.70	2.10	2.50	2.65	2.80	3.20	3.60	4.05	4.50		
02300075	1229	20071229	20151229	9	2.14	0.84	0.74	3.60			0.74	1.02	1.30	1.50	1.70	1.85	2.00	2.10	2.20	2.25	2.30	2.45	2.60	2.70	2.80	3.20	3.60		
02300075	1230	20071230	20151230	9	2.17	1.15	0.67	4.50			0.67	0.98	1.30	1.40	1.50	1.60	1.70	1.80	1.90	1.95	2.00	2.40	2.80	3.00	3.20	3.85	4.50		
02300075	1231	20071231	20151231	9	2.22	1.41	0.80	5.40			0.80	0.90	1.00	1.25	1.50	1.60	1.70	1.75	1.80	1.85	1.90	2.25	2.60	2.95	3.30	4.35	5.40		
