site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06479770	0512	20010512	20150512	15	579.05	600.18	4.70	2030.00			67.88	116.80	145.20	218.00	254.00	263.00	278.20	301.80	305.00	322.60	393.00	524.60	711.60	934.00	970.80	1430.00	1850.00		
06479770	0513	20010513	20150513	15	563.93	583.35	5.00	2010.00			63.80	109.80	143.40	237.00	267.40	279.80	283.00	284.80	292.00	299.20	423.40	543.00	631.00	755.00	975.00	1408.00	1800.00		
06479770	0514	20010514	20150514	15	548.87	566.00	14.00	1970.00			65.60	110.80	144.00	212.00	255.20	270.80	274.00	274.60	277.00	354.60	473.00	543.40	563.20	616.00	955.20	1376.00	1748.00		
06479770	0515	20010515	20150515	15	523.48	551.37	8.20	1930.00			60.88	111.60	147.00	195.00	235.00	251.60	256.40	258.00	262.00	330.00	440.00	511.60	531.40	553.00	918.60	1322.00	1690.00		
06479770	0516	20010516	20150516	15	495.46	529.00	8.90	1840.00			58.76	114.00	153.60	180.00	211.20	229.80	237.40	239.00	243.00	303.80	407.20	478.40	498.80	506.00	868.40	1271.60	1624.00		
06479770	0517	20010517	20150517	15	470.53	508.07	12.00	1760.00			56.40	118.80	168.60	171.00	199.80	213.00	219.40	224.40	230.00	270.00	369.40	443.00	466.20	475.00	811.80	1222.40	1568.00		
06479770	0518	20010518	20150518	15	448.20	487.34	11.00	1700.00			52.40	112.00	168.00	200.00	201.60	202.60	207.00	214.80	222.00	248.40	342.60	405.80	419.80	447.00	758.20	1162.40	1508.00		
06479770	0519	20010519	20150519	15	428.07	469.18	16.00	1640.00			53.20	108.00	159.60	186.00	188.40	198.60	205.00	209.80	229.00	229.80	316.40	374.80	384.60	419.00	716.60	1114.40	1454.00		
06479770	0520	20010520	20150520	15	414.13	465.21	12.00	1650.00			46.20	99.80	151.60	174.00	186.80	192.40	195.60	199.60	206.00	238.00	304.80	346.80	360.20	397.00	683.40	1070.00	1428.00		
06479770	0521	20010521	20150521	15	409.21	463.84	9.20	1660.00			40.28	92.20	144.40	166.00	178.80	186.20	189.40	190.20	191.00	242.20	291.60	339.60	386.80	434.00	663.60	1038.40	1414.00		
06479770	0522	20010522	20150522	15	406.39	480.93	7.90	1750.00			39.16	89.60	139.60	162.00	166.00	174.80	180.80	182.40	184.00	267.20	289.80	318.20	362.00	374.00	656.40	1028.80	1438.00		
06479770	0523	20010523	20150523	15	412.53	499.44	10.00	1850.00			38.80	88.00	137.20	154.00	160.40	171.00	179.00	182.40	184.00	249.60	311.00	343.80	350.00	358.00	691.60	1024.00	1454.00		
06479770	0524	20010524	20150524	15	408.53	500.33	8.00	1870.00			39.80	93.00	141.60	144.00	150.40	158.60	167.00	174.40	180.00	236.80	294.80	337.60	360.40	370.00	716.40	999.20	1426.00		
06479770	0525	20010525	20150525	15	397.22	482.93	8.30	1800.00			33.92	89.00	146.40	148.00	151.20	155.00	161.80	171.20	180.00	232.80	283.80	318.60	338.80	362.00	718.00	976.80	1374.00		
06479770	0526	20010526	20150526	15	384.94	451.85	7.10	1670.00			34.64	88.60	144.20	153.00	161.00	167.20	171.60	176.60	187.00	224.60	275.40	305.80	319.40	357.00	696.20	954.40	1310.00		
06479770	0527	20010527	20150527	15	373.79	433.78	6.90	1610.00			32.16	83.40	137.60	148.00	164.00	168.60	177.80	191.00	191.00	215.00	258.20	290.60	314.40	364.00	656.00	915.60	1268.00		
06479770	0528	20010528	20150528	15	376.49	463.10	5.40	1770.00			29.16	81.00	136.00	140.00	155.20	162.60	173.40	189.40	203.00	212.60	246.20	279.00	310.80	366.00	620.40	879.60	1314.00		
06479770	0529	20010529	20150529	15	381.95	506.11	5.30	1980.00			25.52	75.40	131.60	138.00	150.80	166.60	175.40	179.40	193.00	208.20	237.20	265.60	300.60	371.00	587.80	843.00	1378.20		
06479770	0530	20010530	20150530	15	384.47	515.02	20.00	2030.00			27.20	66.80	123.60	142.00	142.80	157.40	174.20	188.20	201.00	209.80	234.80	256.80	299.40	429.00	580.20	818.40	1383.20		
06479770	0531	20010531	20150531	15	391.80	525.09	24.00	2080.00			25.80	60.60	115.00	131.00	140.60	153.20	171.20	191.40	205.00	208.20	246.80	285.20	343.40	497.00	569.00	797.60	1394.80		
06479770	0601	20010601	20150601	15	400.80	544.07	25.00	2170.00			59.20	90.80	108.60	127.00	138.20	148.20	167.00	188.20	189.00	199.40	265.00	328.60	376.60	439.00	540.60	801.20	1442.80		
06479770	0602	20010602	20150602	15	431.93	571.43	27.00	2260.00			70.80	108.00	122.60	133.00	134.60	143.40	156.60	171.80	187.00	192.60	296.60	371.80	412.00	532.00	708.00	885.80	1489.00		
06479770	0603	20010603	20150603	15	420.27	555.26	26.00	2190.00			66.80	99.20	109.00	117.00	123.40	135.20	149.60	164.20	177.00	190.60	295.40	390.60	447.00	507.00	661.40	861.40	1457.40		
06479770	0604	20010604	20150604	15	399.20	528.04	25.00	2090.00			57.40	84.60	97.80	117.00	124.20	132.60	144.20	158.00	170.00	188.40	281.80	375.00	442.40	508.00	588.00	795.20	1388.00		
06479770	0605	20010605	20150605	15	374.53	488.01	27.00	1930.00			52.20	77.40	95.80	119.00	122.20	127.80	139.00	153.00	161.00	192.20	272.60	345.00	404.40	498.00	522.80	744.40	1304.80		
06479770	0606	20010606	20150606	15	363.40	451.55	35.00	1780.00			48.20	70.60	95.40	113.00	117.80	123.20	131.60	142.00	150.00	268.40	323.80	343.80	375.20	484.00	492.80	722.40	1236.40		
06479770	0607	20010607	20150607	15	378.53	437.02	34.00	1650.00			44.20	64.20	89.40	111.00	123.00	132.00	136.80	138.80	142.00	254.00	306.60	387.00	483.60	486.00	672.40	835.40	1207.80		
06479770	0608	20010608	20150608	15	381.80	429.33	39.00	1580.00			41.40	57.80	84.40	102.00	122.80	131.00	137.00	144.60	151.00	248.60	291.00	372.60	504.60	615.00	700.60	851.60	1194.80		
06479770	0609	20010609	20150609	15	370.47	408.39	34.00	1540.00			48.40	65.20	80.80	100.00	116.00	123.00	137.40	157.80	165.00	261.00	330.00	404.00	486.00	550.00	613.20	785.00	1149.40		
06479770	0610	20010610	20150610	15	379.07	390.30	35.00	1490.00			59.00	84.60	101.40	111.00	119.80	134.60	154.60	190.60	265.00	267.40	366.40	445.20	470.20	491.00	598.20	785.80	1131.80		
06479770	0611	20010611	20150611	15	401.20	399.51	32.00	1460.00			58.40	83.60	96.40	102.00	114.00	147.60	184.80	217.00	245.00	337.80	381.40	399.80	457.40	659.00	711.80	869.60	1163.60		
06479770	0612	20010612	20150612	15	424.73	414.32	30.00	1430.00			57.00	81.80	92.80	96.00	108.80	144.40	186.00	218.20	227.00	331.00	445.20	520.00	551.00	579.00	870.20	977.20	1172.00		
06479770	0613	20010613	20150613	15	482.53	497.74	28.00	1440.00			57.40	81.80	89.40	91.00	106.20	139.40	186.60	228.60	231.00	296.60	436.60	532.20	599.80	791.00	1126.20	1324.00	1416.00		
06479770	0614	20010614	20150614	15	517.07	577.91	26.00	1710.00			58.40	82.80	87.40	89.00	109.00	136.80	177.60	219.40	233.00	277.00	409.20	500.80	574.40	804.00	1272.80	1492.00	1620.00		
06479770	0615	20010615	20150615	15	531.33	630.05	25.00	2100.00			61.60	86.00	86.20	87.00	106.20	133.20	173.60	215.60	230.00	266.80	381.60	508.80	615.80	703.00	1228.60	1444.00	1740.00		
06479770	0616	20010616	20150616	15	506.27	603.25	23.00	2090.00			56.60	83.00	89.80	93.00	106.60	130.40	169.60	219.60	266.00	287.60	363.80	461.80	552.40	610.00	1178.00	1320.00	1628.00		
06479770	0617	20010617	20150617	15	467.80	524.90	23.00	1790.00			54.20	78.60	88.00	104.00	112.00	130.80	159.60	216.00	336.00	355.20	364.20	407.80	482.60	537.00	1035.40	1226.00	1478.00		
06479770	0618	20010618	20150618	15	424.07	449.52	22.00	1460.00			52.00	76.00	86.00	102.00	105.20	124.60	153.00	207.20	328.00	360.80	378.60	395.00	422.20	471.00	910.20	1140.00	1316.00		
06479770	0619	20010619	20150619	15	387.20	402.22	19.00	1270.00			50.80	74.80	81.80	93.00	117.00	128.40	146.40	193.60	296.00	321.60	347.80	369.40	389.20	418.00	801.20	1060.80	1210.00		
06479770	0620	20010620	20150620	15	362.87	372.43	18.00	1170.00			49.80	74.20	84.80	108.00	122.40	135.00	151.00	186.80	270.00	278.00	303.40	341.00	376.20	385.00	729.80	998.40	1140.00		
06479770	0621	20010621	20150621	15	373.07	381.68	18.00	1270.00			52.80	77.20	88.40	126.00	157.20	180.00	200.80	220.60	235.00	258.20	279.00	307.00	350.60	417.00	728.20	988.40	1174.00		
06479770	0622	20010622	20150622	15	400.87	402.60	24.00	1430.00			54.00	77.60	93.20	134.00	158.80	191.40	231.00	264.80	268.00	284.00	294.00	340.00	414.80	462.00	781.20	974.40	1202.00		
06479770	0623	20010623	20150623	15	489.07	518.15	22.00	1600.00			50.80	78.80	100.00	132.00	157.60	181.40	211.00	242.00	258.00	264.40	334.40	431.60	587.60	902.00	980.40	1306.00	1546.00		
06479770	0624	20010624	20150624	15	553.07	676.66	21.00	2220.00			49.20	72.80	89.60	128.00	157.60	171.60	186.00	202.80	210.00	238.80	377.40	495.80	618.80	926.00	959.60	1515.20	2016.00		
06479770	0625	20010625	20150625	15	574.27	787.47	24.00	2710.00			49.20	70.80	87.40	125.00	147.40	157.80	168.20	180.20	185.00	221.80	297.00	399.40	575.80	931.00	948.60	1575.20	2278.00		
06479770	0626	20010626	20150626	15	520.73	705.23	29.00	2410.00			48.80	67.20	84.00	120.00	139.20	147.00	153.00	160.80	168.00	208.80	244.20	320.60	508.40	902.00	926.80	1435.20	2026.00		
06479770	0627	20010627	20150627	15	505.07	636.65	59.00	2090.00			65.60	76.40	94.00	126.00	134.00	137.20	141.20	147.20	152.00	199.20	224.20	332.60	559.00	867.00	1133.40	1428.00	1784.00		
06479770	0628	20010628	20150628	15	490.73	587.98	56.00	1740.00			62.60	70.20	84.40	122.00	126.80	130.40	132.00	133.60	140.00	177.60	223.60	396.40	662.20	835.00	1295.00	1446.00	1578.00		
06479770	0629	20010629	20150629	15	444.47	562.60	54.00	1890.00			58.20	62.20	74.60	117.00	121.00	123.80	126.60	130.00	134.00	162.80	209.00	320.60	523.40	821.00	873.00	1200.40	1602.00		
06479770	0630	20010630	20150630	15	401.27	488.06	51.00	1520.00			51.60	55.20	69.80	109.00	114.60	119.60	123.60	126.20	127.00	148.60	194.80	289.60	461.40	743.00	857.40	1158.40	1412.00		
06479770	0701	20010701	20150701	15	357.00	415.51	46.00	1280.00			49.00	53.40	66.20	103.00	110.20	113.80	117.80	125.40	139.00	143.00	181.80	265.40	411.00	643.00	803.00	1021.20	1196.00		
06479770	0702	20010702	20150702	15	330.73	381.80	42.00	1240.00			46.80	51.60	62.80	98.00	102.80	110.00	116.40	122.80	134.00	147.60	176.20	243.80	369.80	569.00	753.80	903.20	1079.20		
06479770	0703	20010703	20150703	15	313.60	363.35	39.00	1190.00			44.40	49.20	59.60	94.00	97.20	107.60	115.60	119.40	125.00	142.60	166.20	227.40	342.40	512.00	728.00	857.00	1020.20		
06479770	0704	20010704	20150704	15	306.53	359.96	38.00	1140.00			40.40	51.60	71.40	93.00	98.60	102.40	108.80	116.20	117.00	134.60	155.20	211.60	317.60	468.00	704.00	884.80	1035.60		
06479770	0705	20010705	20150705	15	301.20	352.40	38.00	1090.00			39.80	57.00	82.60	89.00	97.00	102.00	106.80	111.40	113.00	147.40	156.60	203.80	305.60	432.00	672.80	893.20	1036.00		
06479770	0706	20010706	20150706	15	301.73	350.13	39.00	1070.00			39.00	52.20	74.60	85.00	91.40	96.60	103.40	115.60	138.00	147.60	201.60	242.80	281.80	397.00	651.40	904.00	1046.00		
06479770	0707	20010707	20150707	15	337.20	417.63	36.00	1390.00			37.20	46.00	62.20	79.00	87.00	99.20	106.80	115.20	144.00	205.60	228.80	276.80	347.00	371.00	636.60	965.20	1240.00		
06479770	0708	20010708	20150708	15	369.00	477.96	37.00	1670.00			37.00	42.60	55.80	75.00	92.60	102.40	118.40	148.60	195.00	200.60	212.20	271.00	370.80	458.00	645.20	1002.80	1394.00		
06479770	0709	20010709	20150709	15	366.80	480.48	36.00	1680.00			37.80	41.00	49.80	73.00	89.80	99.40	113.40	142.80	198.00	202.00	268.40	321.60	338.80	350.00	610.00	1008.00	1410.00		
06479770	0710	20010710	20150710	15	350.33	463.06	32.00	1630.00			32.60	36.20	46.60	69.00	87.40	97.40	109.80	133.60	176.00	188.00	212.60	279.40	360.80	372.00	602.40	954.00	1342.00		
06479770	0711	20010711	20150711	15	333.60	444.93	31.00	1540.00			32.20	35.40	44.20	65.00	85.80	94.60	105.40	130.20	179.00	183.00	184.60	233.00	315.40	357.00	583.40	940.00	1300.00		
06479770	0712	20010712	20150712	15	319.60	434.18	30.00	1390.00			31.20	32.80	40.00	64.00	80.00	90.60	101.80	121.60	160.00	163.20	171.80	209.40	270.80	322.00	562.00	998.80	1306.00		
06479770	0713	20010713	20150713	15	305.27	421.90	29.00	1320.00			30.20	31.00	37.40	63.00	77.40	87.60	97.60	112.40	138.00	141.20	160.60	195.80	243.60	298.00	543.60	986.00	1272.00		
06479770	0714	20010714	20150714	15	292.20	402.48	29.00	1280.00			29.00	29.40	36.00	60.00	74.40	85.20	94.40	104.00	116.00	124.00	150.00	186.80	237.60	316.00	538.40	927.60	1202.00		
06479770	0715	20010715	20150715	15	300.80	400.65	26.00	1260.00			26.60	28.20	35.00	55.00	69.40	82.00	91.20	97.20	102.00	111.60	138.60	179.00	288.40	582.00	587.60	895.60	1164.00		
06479770	0716	20010716	20150716	15	300.00	401.26	24.00	1250.00			24.60	25.00	30.60	53.00	65.00	79.40	88.60	91.20	92.00	103.20	129.40	169.40	280.80	580.00	666.40	911.20	1136.00		
06479770	0717	20010717	20150717	15	272.60	372.51	23.00	1160.00			23.00	25.00	32.60	51.00	61.40	71.20	79.60	86.00	90.00	94.80	118.80	155.20	242.00	462.00	548.40	852.00	1088.00		
06479770	0718	20010718	20150718	15	267.40	381.17	21.00	1180.00			21.60	23.20	28.00	40.00	57.60	67.40	74.60	82.00	90.00	90.00	114.00	144.80	212.00	392.00	527.20	872.40	1120.00		
06479770	0719	20010719	20150719	15	260.20	372.71	20.00	1180.00			21.20	22.40	26.00	38.00	53.20	61.20	70.40	82.00	90.00	107.60	121.60	137.60	192.80	356.00	512.00	838.40	1090.00		
06479770	0720	20010720	20150720	15	251.40	353.16	20.00	1110.00			20.60	25.00	32.20	37.00	55.40	60.60	67.80	82.40	100.00	115.20	120.20	130.20	179.80	323.00	516.60	814.60	1032.60		
06479770	0721	20010721	20150721	15	248.00	340.57	21.00	1060.00			21.00	23.80	30.00	38.00	52.40	57.80	66.20	81.80	101.00	109.80	116.20	146.20	209.00	297.00	544.20	805.20	986.80		
06479770	0722	20010722	20150722	15	258.00	353.14	23.00	1080.00			23.60	26.80	32.00	36.00	48.00	55.20	64.80	78.80	94.00	104.40	108.20	161.00	246.60	277.00	667.40	846.60	972.60		
06479770	0723	20010723	20150723	15	273.67	390.35	19.00	1100.00			21.40	27.00	33.40	35.00	45.40	50.40	61.20	77.80	89.00	94.60	98.40	158.80	249.60	260.00	746.40	983.20	1076.00		
06479770	0724	20010724	20150724	15	266.80	388.95	18.00	1130.00			21.00	25.00	29.00	33.00	42.60	47.40	58.20	75.00	87.00	90.20	95.20	142.40	216.60	247.00	731.00	952.80	1064.00		
06479770	0725	20010725	20150725	15	253.87	372.38	18.00	1160.00			21.00	25.80	30.60	33.00	42.60	45.60	54.80	71.40	85.00	85.80	96.80	135.20	193.00	237.00	678.60	856.80	1005.20		
06479770	0726	20010726	20150726	15	251.20	366.05	17.00	1160.00			19.40	23.40	28.00	32.00	38.40	42.40	52.40	68.60	83.00	107.00	137.00	155.80	173.00	225.00	612.20	835.00	1015.40		
06479770	0727	20010727	20150727	15	248.33	352.82	16.00	1100.00			19.00	22.60	26.20	31.00	34.20	40.40	52.00	68.60	87.00	104.60	130.00	171.60	218.00	238.00	590.00	823.20	992.00		
06479770	0728	20010728	20150728	15	243.13	344.85	15.00	1050.00			18.00	21.20	24.20	29.00	36.20	41.00	50.60	67.20	88.00	98.40	119.60	161.20	213.20	246.00	589.20	822.00	972.00		
06479770	0729	20010729	20150729	15	236.27	330.14	14.00	991.00			18.20	21.80	24.00	28.00	32.80	37.00	47.00	66.40	96.00	118.40	124.60	154.20	205.60	236.00	576.00	801.40	933.40		
06479770	0730	20010730	20150730	15	227.80	320.61	12.00	956.00			16.80	21.60	24.60	27.00	27.80	32.80	44.00	62.80	90.00	110.80	117.80	149.40	200.80	224.00	558.40	780.00	905.60		
06479770	0731	20010731	20150731	15	219.00	313.50	12.00	930.00			16.20	19.40	21.20	26.00	27.60	31.60	42.00	60.20	85.00	104.20	110.80	140.40	184.80	192.00	540.80	763.00	883.80		
06479770	0801	20010801	20150801	15	212.87	305.90	19.00	904.00			19.00	19.80	21.80	25.00	30.60	32.00	40.40	58.60	81.00	101.00	108.40	126.80	159.20	188.00	528.80	747.80	863.80		
06479770	0802	20010802	20150802	15	208.20	301.35	16.00	884.00			16.60	17.80	20.20	25.00	25.80	29.00	39.00	56.40	78.00	102.00	112.20	122.60	144.80	188.00	518.40	738.40	851.60		
06479770	0803	20010803	20150803	15	202.00	295.15	15.00	865.00			16.20	17.40	19.40	25.00	25.80	30.20	40.20	55.60	74.00	98.00	104.00	109.20	130.40	184.00	502.40	721.80	835.00		
06479770	0804	20010804	20150804	15	200.13	290.92	14.00	838.00			15.80	18.60	22.40	28.00	29.60	33.60	48.40	67.80	71.00	93.40	100.20	101.40	117.80	181.00	495.40	723.40	829.00		
06479770	0805	20010805	20150805	15	195.40	284.83	17.00	813.00			18.80	20.40	21.20	22.00	27.60	32.00	46.80	66.20	67.00	87.80	94.20	95.00	113.00	185.00	488.20	711.60	811.20		
06479770	0806	20010806	20150806	15	192.07	275.88	16.00	791.00			16.60	18.60	22.00	26.00	27.60	32.80	46.40	66.40	84.00	88.80	91.20	95.20	116.40	182.00	478.80	691.00	786.20		
06479770	0807	20010807	20150807	15	192.60	269.03	15.00	772.00			16.20	17.40	19.00	23.00	25.40	29.00	43.00	61.80	65.00	80.20	87.60	124.40	182.00	206.00	478.00	673.80	764.20		
06479770	0808	20010808	20150808	15	217.07	288.62	14.00	756.00			14.60	15.80	17.20	18.00	23.60	29.20	41.60	57.40	63.00	76.60	86.00	122.40	244.60	539.00	619.00	700.20	747.00		
06479770	0809	20010809	20150809	15	202.53	267.55	13.00	737.00			13.60	15.60	18.40	20.00	24.00	29.20	43.60	61.80	65.00	73.80	82.60	120.20	230.80	474.00	512.40	643.20	729.20		
06479770	0810	20010810	20150810	15	219.73	261.65	13.00	759.00			13.60	15.60	19.00	23.00	23.80	28.20	45.80	71.80	87.00	96.60	148.20	243.40	358.40	444.00	486.40	619.40	724.20		
06479770	0811	20010811	20150811	15	229.33	277.44	12.00	784.00			12.60	13.80	16.60	23.00	24.60	27.40	42.60	68.40	90.00	117.20	158.80	215.60	310.60	489.00	609.00	667.20	725.20		
06479770	0812	20010812	20150812	15	220.13	263.64	11.00	764.00			12.20	15.40	20.40	26.00	26.00	29.00	41.40	63.60	90.00	159.60	177.00	190.60	264.20	477.00	505.80	631.20	731.60		
06479770	0813	20010813	20150813	15	202.83	246.11	9.40	736.00			14.56	20.40	24.20	25.00	27.40	28.60	39.00	60.40	86.00	150.00	169.60	172.00	213.40	379.00	443.80	594.40	704.80		
06479770	0814	20010814	20150814	15	189.47	235.54	8.10	711.00			12.84	18.80	23.20	24.00	24.80	26.80	38.40	59.80	83.00	127.80	148.60	160.60	194.80	298.00	420.40	575.20	679.20		
06479770	0815	20010815	20150815	15	182.32	232.42	6.80	702.00			12.32	18.00	21.80	25.00	25.00	28.00	39.20	58.40	80.00	107.20	123.60	144.80	187.40	269.00	413.80	567.60	668.40		
06479770	0816	20010816	20150816	15	176.69	226.65	8.30	679.00			11.72	16.40	20.80	24.00	24.80	27.40	37.80	57.20	82.00	98.00	112.80	137.20	181.80	257.00	405.80	557.00	651.40		
06479770	0817	20010817	20150817	15	170.97	220.12	7.60	654.00			11.44	15.20	17.40	19.00	23.80	26.20	35.80	56.00	84.00	99.20	107.80	130.60	176.60	243.00	394.20	544.20	633.00		
06479770	0818	20010818	20150818	15	169.25	212.41	8.80	634.00			11.32	13.80	15.80	19.00	25.40	36.00	47.20	62.60	93.00	101.80	111.80	133.00	171.40	229.00	381.00	531.20	617.20		
06479770	0819	20010819	20150819	15	169.92	207.34	6.80	621.00			9.92	13.20	15.60	18.00	24.40	33.20	47.20	65.80	85.00	94.60	130.60	173.40	206.20	215.00	366.20	517.40	604.20		
06479770	0820	20010820	20150820	15	189.99	223.50	5.80	633.00			9.52	12.80	14.80	18.00	22.00	38.60	61.00	81.20	90.00	93.20	125.80	168.20	239.20	396.00	490.40	550.60	598.20		
06479770	0821	20010821	20150821	15	198.61	243.03	8.10	681.00			11.04	14.60	17.40	19.00	19.00	28.60	48.60	72.00	84.00	104.80	131.00	163.80	231.60	390.00	531.60	604.80	650.40		
06479770	0822	20010822	20150822	15	201.96	215.53	7.40	611.00			9.56	13.80	18.20	19.00	28.60	51.40	72.20	85.60	96.00	130.40	167.20	238.40	330.60	385.00	481.80	535.40	577.40		
06479770	0823	20010823	20150823	15	196.17	206.14	5.50	597.00			8.20	13.20	19.60	26.00	28.40	53.00	72.20	80.60	95.00	126.20	162.20	260.20	379.00	379.00	392.60	486.60	567.00		
06479770	0824	20010824	20150824	15	178.92	191.48	5.10	590.00			7.86	13.42	20.60	27.00	32.60	55.60	70.40	74.40	88.00	124.00	173.20	212.00	243.80	299.00	358.20	470.20	557.00		
06479770	0825	20010825	20150825	15	167.34	183.40	6.10	568.00			7.84	12.60	19.80	27.00	31.80	54.00	69.20	74.00	86.00	124.40	138.80	172.00	222.60	245.00	343.40	458.00	538.00		
06479770	0826	20010826	20150826	15	159.92	177.61	8.80	548.00			14.32	20.80	26.00	30.00	33.20	52.00	64.80	69.40	83.00	101.40	118.00	158.00	207.00	211.00	331.00	451.60	526.40		
06479770	0827	20010827	20150827	15	151.87	173.35	7.10	530.00			13.64	19.60	22.80	26.00	30.80	51.20	64.00	66.00	74.00	79.60	108.00	147.60	184.00	200.00	324.80	441.20	510.80		
06479770	0828	20010828	20150828	15	146.89	171.45	8.40	523.00			13.56	17.80	19.80	23.00	29.40	47.80	59.80	61.40	63.00	75.80	105.40	139.80	170.80	194.00	314.80	433.80	505.00		
06479770	0829	20010829	20150829	15	141.91	167.25	8.60	502.00			11.24	14.60	18.40	24.00	29.60	42.40	53.20	58.60	61.00	73.00	101.80	131.40	159.00	195.00	311.80	426.20	490.60		
06479770	0830	20010830	20150830	15	138.27	166.26	8.00	492.00			9.20	12.40	17.20	22.00	26.80	38.20	48.60	54.80	58.00	70.00	100.00	124.40	145.80	193.00	315.40	424.60	483.00		
06479770	0831	20010831	20150831	15	137.80	173.00	7.60	541.00			8.08	11.84	17.40	19.00	25.40	36.60	46.20	52.00	56.00	67.20	95.80	116.60	135.00	187.00	301.40	417.00	501.40		
06479770	0901	20010901	20150901	15	137.63	173.82	9.20	557.00			9.26	11.98	17.80	25.00	31.40	42.00	48.40	50.00	54.00	65.20	93.80	111.40	125.80	181.00	293.00	411.00	505.40		
06479770	0902	20010902	20150902	15	141.74	189.54	6.50	651.00			7.16	10.56	16.60	23.00	38.20	46.20	49.80	51.40	53.00	64.20	89.20	104.80	119.40	173.00	286.60	403.80	538.20		
06479770	0903	20010903	20150903	15	158.63	243.30	5.90	916.00			6.32	9.96	16.20	21.00	33.00	43.80	50.20	55.00	67.00	79.80	91.40	99.40	116.00	168.00	276.80	395.20	640.00		
06479770	0904	20010904	20150904	15	159.34	249.10	5.50	946.00			5.56	9.36	16.00	20.00	28.80	42.40	50.40	54.00	66.00	84.40	96.80	102.40	115.00	163.00	267.80	387.00	647.80		
06479770	0905	20010905	20150905	15	142.39	206.50	5.00	753.00			6.14	10.14	15.80	19.00	28.60	41.20	48.40	52.00	64.00	76.00	80.80	88.80	110.80	158.00	261.20	378.80	565.20		
06479770	0906	20010906	20150906	15	134.59	187.24	4.80	662.00			8.52	12.20	16.60	27.00	28.60	40.40	48.80	52.20	61.00	62.60	72.60	87.00	109.20	150.00	258.00	375.60	526.40		
06479770	0907	20010907	20150907	15	133.75	189.09	4.10	672.00			6.50	10.46	16.60	27.00	28.60	40.40	50.40	54.00	54.00	60.40	68.00	83.20	109.00	145.00	258.60	372.80	526.80		
06479770	0908	20010908	20150908	15	130.87	182.15	4.00	647.00			9.40	13.80	16.80	24.00	36.80	44.80	48.80	51.40	57.00	61.00	65.60	79.20	105.00	141.00	248.20	363.80	512.60		
06479770	0909	20010909	20150909	15	128.53	177.96	3.90	634.00			9.36	13.40	16.00	24.00	38.40	44.40	46.40	49.20	58.00	62.80	66.40	79.20	104.20	137.00	242.60	354.80	500.80		
06479770	0910	20010910	20150910	15	128.45	181.74	9.70	661.00			10.48	12.20	16.20	25.00	40.20	44.00	44.40	46.40	52.00	61.60	64.60	79.00	106.20	131.00	235.80	344.20	503.80		
06479770	0911	20010911	20150911	15	127.24	182.73	9.60	670.00			12.24	14.40	17.00	25.00	37.00	41.20	44.40	48.40	50.00	58.00	63.60	76.00	99.20	132.00	228.80	337.00	503.80		
06479770	0912	20010912	20150912	15	123.89	175.68	8.40	641.00			11.16	13.40	17.00	29.00	37.80	41.80	45.00	48.20	49.00	54.60	62.00	74.40	96.00	132.00	223.20	330.00	488.00		
06479770	0913	20010913	20150913	15	122.88	165.67	7.20	606.00			10.08	13.20	17.00	25.00	36.20	44.40	49.20	51.20	52.00	66.40	79.00	89.00	101.40	127.00	215.00	319.20	466.80		
06479770	0914	20010914	20150914	15	129.27	160.04	12.00	572.00			12.60	13.80	17.00	25.00	33.80	42.00	48.00	51.40	53.00	62.60	79.40	102.20	145.20	238.00	240.40	313.00	445.40		
06479770	0915	20010915	20150915	15	127.59	162.16	9.90	591.00			12.96	16.20	19.40	25.00	31.40	39.60	45.20	47.60	50.00	59.60	78.80	101.20	138.20	219.00	240.60	306.00	444.00		
06479770	0916	20010916	20150916	15	143.25	233.60	7.70	914.00			11.48	15.20	18.40	24.00	32.00	39.40	44.60	47.60	50.00	58.00	73.80	95.40	118.60	137.00	238.60	309.60	569.60		
06479770	0917	20010917	20150917	15	174.29	354.59	7.30	1410.00			11.92	17.40	21.60	24.00	32.00	39.40	44.20	46.20	47.00	56.60	74.00	92.80	107.40	113.00	241.80	308.20	762.60		
06479770	0918	20010918	20150918	15	190.13	419.54	11.00	1670.00			13.40	18.20	25.40	35.00	36.60	40.60	43.80	45.00	45.00	54.60	71.40	82.60	89.60	108.00	240.00	303.60	862.40		
06479770	0919	20010919	20150919	15	176.80	368.76	11.00	1470.00			13.40	17.80	22.60	25.00	33.00	40.40	44.40	45.00	45.00	53.00	71.80	93.00	109.80	117.00	233.80	293.60	776.40		
06479770	0920	20010920	20150920	15	154.73	289.09	10.00	1150.00			13.60	18.40	22.40	24.00	32.00	39.40	43.40	45.40	51.00	53.40	70.20	92.60	110.60	113.00	228.20	290.00	647.20		
06479770	0921	20010921	20150921	15	146.47	257.44	13.00	1020.00			15.40	19.00	24.00	32.00	34.40	39.80	43.00	45.40	55.00	58.20	75.80	87.40	91.60	106.00	222.00	296.00	603.60		
06479770	0922	20010922	20150922	15	141.53	242.74	13.00	965.00			14.80	17.60	24.20	41.00	41.80	45.00	50.20	55.20	56.00	62.40	67.60	72.40	81.20	102.00	218.80	284.00	570.80		
