site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158920	0504	19790504	20150504	27	2.98	9.89	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.19	0.23	0.43	0.56	0.58	0.67	1.40	1.64	2.34	8.48	34.60	
08158920	0505	19790505	20150505	27	3.58	8.10	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.19	0.29	0.37	0.41	0.53	0.94	1.38	2.00	4.12	5.52	17.60	29.80	
08158920	0506	19790506	20150506	27	4.71	9.39	0.00	35.00		0.00	0.00	0.00	0.00	0.01	0.11	0.15	0.18	0.26	0.31	0.35	0.51	0.89	1.66	3.40	8.12	16.40	20.80	32.20	
08158920	0507	19790507	20150507	27	2.11	4.12	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.14	0.21	0.28	0.44	0.68	0.91	1.76	2.70	2.86	3.18	9.84	15.00	
08158920	0508	19790508	20150508	27	5.12	13.76	0.00	68.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.22	0.33	0.47	0.65	1.28	2.06	2.70	4.50	8.42	19.00	50.00	
08158920	0509	19790509	20150509	27	9.54	38.76	0.00	202.00		0.00	0.00	0.00	0.00	0.05	0.09	0.15	0.18	0.29	0.46	0.53	0.64	1.62	1.76	2.20	3.74	6.10	10.16	130.80	
08158920	0510	19790510	20150510	27	7.50	18.33	0.00	87.00		0.00	0.00	0.00	0.05	0.11	0.25	0.36	0.54	0.90	1.00	1.30	1.62	2.04	2.62	3.70	7.20	14.40	27.40	68.60	
08158920	0511	19790511	20150511	27	4.19	6.78	0.00	25.00		0.00	0.00	0.01	0.11	0.13	0.31	0.51	0.59	0.92	1.10	1.24	1.54	1.78	2.88	4.80	9.00	12.00	16.80	23.00	
08158920	0512	19790512	20150512	27	5.09	12.35	0.00	63.00		0.00	0.00	0.16	0.20	0.23	0.26	0.31	0.40	0.62	0.65	1.12	1.62	2.66	3.76	4.90	7.66	8.22	11.16	45.40	
08158920	0513	19790513	20150513	27	16.11	41.01	0.00	194.00		0.00	0.00	0.00	0.01	0.12	0.14	0.19	0.50	0.65	0.81	0.93	1.42	2.32	4.14	5.50	11.48	48.20	67.20	145.20	
08158920	0514	19790514	20150514	27	7.54	14.26	0.00	51.00		0.00	0.00	0.00	0.00	0.12	0.19	0.38	0.59	0.74	1.10	1.40	1.48	1.86	2.80	7.00	11.60	24.40	39.20	46.60	
08158920	0515	19790515	20150515	27	10.61	24.51	0.00	119.00		0.00	0.00	0.00	0.00	0.03	0.09	0.19	0.38	0.61	0.71	1.54	1.92	3.34	7.50	8.50	13.40	26.00	36.00	89.00	
08158920	0516	19790516	20150516	27	9.26	14.89	0.00	49.00		0.00	0.00	0.00	0.00	0.02	0.17	0.49	0.58	0.83	1.10	1.46	2.58	5.84	9.04	12.00	20.40	29.00	42.00	46.20	
08158920	0517	19790517	20150517	27	15.41	36.67	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.25	0.42	0.77	1.18	1.70	3.60	4.72	7.20	17.60	25.40	71.60	135.80	
08158920	0518	19790518	20150518	27	18.50	63.15	0.00	328.00		0.00	0.00	0.00	0.00	0.07	0.09	0.16	0.30	0.37	1.20	2.06	2.62	3.70	4.64	5.80	11.24	26.60	44.40	215.20	
08158920	0519	19790519	20150519	27	7.44	14.65	0.00	68.00		0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.17	0.35	1.10	1.54	2.20	4.24	5.52	7.30	13.60	20.00	25.80	52.40	
08158920	0520	19790520	20150520	27	5.93	9.59	0.00	35.00		0.00	0.00	0.00	0.00	0.04	0.08	0.26	0.43	0.90	1.30	1.64	2.96	3.50	4.48	8.30	13.00	16.00	22.80	33.00	
08158920	0521	19790521	20150521	27	17.66	50.44	0.00	238.00		0.00	0.00	0.00	0.00	0.04	0.06	0.21	0.65	0.72	1.00	1.38	2.28	2.82	6.92	9.70	12.20	15.60	56.20	192.80	
08158920	0522	19790522	20150522	27	9.43	28.11	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.21	0.50	0.56	0.72	1.45	2.00	3.14	6.60	8.62	11.36	21.00	105.20	
08158920	0523	19790523	20150523	27	4.41	8.47	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.38	0.49	0.53	0.97	1.56	1.76	2.58	3.80	7.20	9.60	19.80	30.60	
08158920	0524	19790524	20150524	27	13.90	36.69	0.00	175.00		0.00	0.00	0.00	0.00	0.05	0.08	0.28	0.44	0.63	1.20	1.66	3.32	5.58	8.76	9.50	14.00	16.40	36.40	141.00	
08158920	0525	19790525	20150525	27	17.00	49.93	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.33	0.47	0.58	1.14	1.92	2.98	6.20	8.40	10.90	16.20	47.60	191.80	
08158920	0526	19790526	20150526	27	5.85	12.28	0.00	62.00		0.00	0.00	0.00	0.03	0.09	0.28	0.37	0.43	0.51	0.82	1.40	2.00	3.84	6.30	8.30	10.16	12.60	14.40	43.60	
08158920	0527	19790527	20150527	27	11.77	29.17	0.00	113.00		0.00	0.00	0.00	0.00	0.05	0.15	0.26	0.32	0.55	0.80	1.58	1.78	2.12	3.42	6.50	11.00	11.80	56.60	109.00	
08158920	0528	19790528	20150528	27	11.15	24.69	0.00	93.00		0.00	0.00	0.00	0.00	0.07	0.21	0.28	0.34	0.65	0.86	1.14	1.84	2.54	4.26	7.10	10.80	31.20	48.40	90.20	
08158920	0529	19790529	20150529	27	11.32	29.70	0.00	149.00		0.00	0.00	0.00	0.00	0.05	0.22	0.32	0.39	0.65	0.71	1.36	2.18	2.48	4.26	8.90	15.20	20.20	32.80	108.60	
08158920	0530	19790530	20150530	27	6.52	11.98	0.00	52.00		0.00	0.00	0.00	0.00	0.05	0.15	0.20	0.27	0.48	0.61	0.77	1.80	3.26	7.62	11.00	12.40	13.00	21.80	44.40	
08158920	0531	19790531	20150531	27	4.96	8.01	0.00	34.00		0.00	0.00	0.00	0.02	0.04	0.11	0.15	0.22	0.42	0.56	0.58	1.64	3.32	7.52	9.80	10.68	12.80	16.20	27.20	
08158920	0601	19790601	20150601	27	5.48	8.27	0.00	33.00		0.00	0.00	0.00	0.00	0.08	0.14	0.21	0.33	0.34	0.51	1.09	3.26	6.00	6.98	10.00	12.00	13.60	18.60	28.20	
08158920	0602	19790602	20150602	27	6.63	13.49	0.00	65.00		0.00	0.00	0.00	0.00	0.04	0.11	0.15	0.24	0.31	0.48	1.64	3.58	4.10	5.06	9.00	10.40	14.20	21.20	49.40	
08158920	0603	19790603	20150603	27	6.43	11.10	0.00	50.00		0.00	0.00	0.00	0.00	0.08	0.12	0.22	0.31	0.91	1.90	2.94	3.78	4.18	6.94	10.00	11.00	11.80	21.60	41.20	
08158920	0604	19790604	20150604	27	16.05	54.74	0.00	285.00		0.00	0.00	0.00	0.00	0.04	0.09	0.21	0.25	0.47	1.50	2.22	3.58	4.16	5.84	8.00	9.10	16.40	37.60	187.00	
08158920	0605	19790605	20150605	27	8.28	15.23	0.00	65.00		0.00	0.00	0.00	0.00	0.11	0.19	0.25	0.34	0.57	1.70	2.96	4.32	6.94	7.22	7.80	14.20	17.60	26.20	57.80	
08158920	0606	19790606	20150606	27	8.61	23.78	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.23	0.42	1.32	3.06	3.48	5.08	6.90	11.40	16.00	19.20	83.40	
08158920	0607	19790607	20150607	27	4.15	5.60	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.25	0.37	2.28	2.72	3.48	7.04	8.70	9.14	12.24	14.20	16.80	
08158920	0608	19790608	20150608	27	3.50	5.04	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.45	0.96	1.74	2.04	2.88	5.12	5.70	6.20	10.16	13.20	16.40	
08158920	0609	19790609	20150609	27	8.74	19.70	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.57	1.10	1.72	2.44	3.52	4.90	6.00	10.08	16.80	34.00	74.00	
08158920	0610	19790610	20150610	27	9.42	22.74	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.50	0.77	1.54	2.30	2.84	5.20	5.70	6.38	9.26	47.00	84.80	
08158920	0611	19790611	20150611	27	44.58	187.48	0.00	977.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	1.01	1.70	2.64	3.66	4.60	5.88	8.50	11.00	16.60	60.40	625.40	
08158920	0612	19790612	20150612	27	19.68	60.69	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.40	0.91	1.60	1.70	2.42	3.32	4.18	5.10	12.60	25.40	49.00	227.80	
08158920	0613	19790613	20150613	27	27.04	98.21	0.00	489.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	1.00	1.50	2.56	2.88	4.22	4.36	5.70	7.14	9.12	44.00	363.80	
08158920	0614	19790614	20150614	27	14.86	45.75	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	1.02	1.50	2.14	3.22	4.00	6.52	7.80	8.18	9.72	50.00	163.00	
08158920	0615	19790615	20150615	27	5.38	13.10	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.68	1.10	1.64	1.86	2.66	3.08	3.90	5.38	6.04	18.00	49.80	
08158920	0616	19790616	20150616	27	8.48	29.82	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.85	1.30	1.66	2.28	2.80	3.92	4.40	4.78	6.50	14.40	101.60	
08158920	0617	19790617	20150617	27	4.68	10.62	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.32	1.06	1.10	1.46	2.34	2.68	3.24	5.00	6.34	8.86	13.20	38.00	
08158920	0618	19790618	20150618	27	5.82	16.99	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.46	0.92	1.10	1.34	1.80	1.98	2.72	3.20	4.00	4.88	12.20	64.40	
08158920	0619	19790619	20150619	27	2.81	6.29	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.46	0.78	0.95	1.20	1.70	2.06	2.30	2.78	3.76	8.80	24.40	
08158920	0620	19790620	20150620	27	2.24	4.39	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.68	1.08	1.44	1.74	1.96	2.10	2.80	3.78	6.88	17.00	
08158920	0621	19790621	20150621	27	1.96	3.54	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	0.59	0.80	1.34	1.62	1.76	2.00	2.40	3.40	8.44	12.92	
08158920	0622	19790622	20150622	27	2.63	3.90	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.44	0.51	0.97	1.40	1.70	1.92	2.46	2.80	5.86	7.66	9.36	13.20	
08158920	0623	19790623	20150623	27	2.56	6.46	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.40	0.81	1.18	1.38	1.70	2.30	2.66	4.58	6.28	23.56	
08158920	0624	19790624	20150624	27	1.62	2.52	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.38	0.95	1.24	1.38	1.88	2.40	2.70	3.50	5.54	9.24	
08158920	0625	19790625	20150625	27	2.63	7.52	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.34	0.88	1.15	1.24	1.58	2.10	2.78	3.20	5.48	26.84	
08158920	0626	19790626	20150626	27	1.85	3.53	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.70	1.10	1.18	1.42	1.56	1.80	1.88	3.52	7.40	13.04	
08158920	0627	19790627	20150627	27	1.62	2.87	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.71	0.86	0.99	1.12	1.26	1.50	2.26	3.98	6.48	10.40	
08158920	0628	19790628	20150628	27	1.85	4.81	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.54	0.81	0.91	1.04	1.10	1.52	2.58	6.72	17.44	
08158920	0629	19790629	20150629	27	2.09	3.99	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.55	0.70	0.77	1.10	1.30	3.62	5.46	11.20	13.20	
08158920	0630	19790630	20150630	27	3.87	15.13	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.67	0.86	1.00	1.00	1.64	3.26	5.22	50.80	
08158920	0701	19790701	20150701	27	2.03	6.17	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.53	0.66	0.76	0.81	0.85	1.84	2.96	4.60	21.68	
08158920	0702	19790702	20150702	27	1.45	3.50	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.38	0.54	0.66	0.84	1.72	3.60	4.94	12.72	
08158920	0703	19790703	20150703	27	1.45	3.02	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	0.36	0.52	0.62	0.85	2.32	3.34	6.74	10.92	
08158920	0704	19790704	20150704	27	1.35	2.50	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.37	0.39	0.51	0.76	1.40	3.12	3.30	5.16	8.96	
08158920	0705	19790705	20150705	27	3.10	11.73	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.21	0.30	0.34	0.53	1.20	1.34	2.04	6.76	39.72	
08158920	0706	19790706	20150706	27	3.82	13.62	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.42	0.83	1.10	1.62	4.52	7.44	48.40	
08158920	0707	19790707	20150707	27	2.27	7.86	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.39	0.53	0.70	1.02	1.50	5.80	28.40	
08158920	0708	19790708	20150708	27	1.39	3.90	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.29	0.49	0.70	1.00	2.46	4.66	14.48	
08158920	0709	19790709	20150709	27	1.38	3.07	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.25	0.35	0.56	1.00	2.18	3.18	5.14	11.52	
08158920	0710	19790710	20150710	27	0.97	2.12	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.60	0.81	1.00	1.36	1.76	3.48	7.98	
08158920	0711	19790711	20150711	27	1.97	6.78	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.25	0.47	0.55	1.19	2.50	4.58	23.76	
08158920	0712	19790712	20150712	27	0.89	1.61	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.37	0.76	0.93	2.12	2.30	4.00	5.44	
08158920	0713	19790713	20150713	27	0.51	1.07	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.27	0.35	0.78	1.69	2.04	3.80	
08158920	0714	19790714	20150714	27	0.59	1.13	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.25	0.68	1.74	1.80	2.08	3.84	
08158920	0715	19790715	20150715	27	7.21	30.68	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.20	0.48	1.50	1.64	1.94	7.68	105.00	
08158920	0716	19790716	20150716	27	1.97	6.61	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.18	0.44	1.20	1.64	2.50	4.02	23.48	
08158920	0717	19790717	20150717	27	1.87	5.09	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.13	0.72	1.10	1.86	2.80	5.68	19.60	
08158920	0718	19790718	20150718	27	0.65	1.42	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.64	0.99	1.08	1.28	1.96	5.40	
08158920	0719	19790719	20150719	27	0.56	1.15	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.70	0.85	0.88	0.91	1.94	4.32	
08158920	0720	19790720	20150720	27	1.18	3.01	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.56	0.75	0.78	1.04	6.98	10.72	
08158920	0721	19790721	20150721	27	1.27	4.97	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.59	0.64	0.71	0.89	1.72	16.48	
08158920	0722	19790722	20150722	27	0.65	2.49	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.29	0.39	0.53	0.66	0.92	8.19	
08158920	0723	19790723	20150723	27	2.71	11.94	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.23	0.28	0.52	0.67	2.28	40.28	
08158920	0724	19790724	20150724	27	3.45	11.56	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.21	0.57	0.70	0.73	10.92	43.60	
08158920	0725	19790725	20150725	27	1.19	5.37	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	0.55	0.70	0.88	17.28	
08158920	0726	19790726	20150726	27	1.31	5.94	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.22	0.28	0.48	0.58	1.00	19.00	
08158920	0727	19790727	20150727	27	2.63	9.46	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.37	0.51	0.63	5.34	36.00	
08158920	0728	19790728	20150728	27	1.38	4.56	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.34	0.55	4.56	17.40	
08158920	0729	19790729	20150729	27	1.02	3.31	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.24	0.44	4.86	11.96	
08158920	0730	19790730	20150730	27	0.69	2.40	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.35	2.34	8.68	
08158920	0731	19790731	20150731	27	0.69	2.01	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.87	3.24	7.42	
08158920	0801	19790801	20150801	27	0.43	1.49	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.44	1.04	5.42	
08158920	0802	19790802	20150802	27	0.48	1.39	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.27	0.40	2.52	5.14	
08158920	0803	19790803	20150803	27	0.33	1.15	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.21	0.73	4.30	
08158920	0804	19790804	20150804	27	0.25	0.95	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.52	3.48	
08158920	0805	19790805	20150805	27	0.21	0.83	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.38	3.00	
08158920	0806	19790806	20150806	27	0.19	0.74	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.35	2.70	
08158920	0807	19790807	20150807	27	0.23	0.71	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.16	2.64	
08158920	0808	19790808	20150808	27	1.50	6.73	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.60	2.22	22.08	
08158920	0809	19790809	20150809	27	0.12	0.46	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.30	1.58	
08158920	0810	19790810	20150810	27	0.32	1.24	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.62	4.52	
08158920	0811	19790811	20150811	27	0.26	0.83	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	1.24	3.06	
08158920	0812	19790812	20150812	27	0.09	0.34	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.28	
08158920	0813	19790813	20150813	27	0.07	0.26	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.96	
08158920	0814	19790814	20150814	27	0.51	2.31	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.59	7.64	
08158920	0815	19790815	20150815	27	4.04	20.58	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.76	64.60	
08158920	0816	19790816	20150816	27	1.04	4.99	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.59	16.08	
08158920	0817	19790817	20150817	27	0.50	2.50	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	7.98	
08158920	0818	19790818	20150818	27	1.35	5.99	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	1.36	20.40	
08158920	0819	19790819	20150819	27	0.13	0.60	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	1.96	
08158920	0820	19790820	20150820	27	0.12	0.52	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.82	
08158920	0821	19790821	20150821	27	0.12	0.48	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.74	
08158920	0822	19790822	20150822	27	0.11	0.44	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.59	
08158920	0823	19790823	20150823	27	0.15	0.52	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.98	
08158920	0824	19790824	20150824	27	0.07	0.33	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.12	
08158920	0825	19790825	20150825	27	0.07	0.29	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.04	
08158920	0826	19790826	20150826	27	0.05	0.25	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.82	
08158920	0827	19790827	20150827	27	0.08	0.29	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.10	
08158920	0828	19790828	20150828	27	0.20	0.78	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.38	2.80	
08158920	0829	19790829	20150829	27	0.07	0.33	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.06	
08158920	0830	19790830	20150830	27	0.07	0.33	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.08	
08158920	0831	19790831	20150831	27	0.13	0.47	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.78	
08158920	0901	19790901	20150901	27	0.08	0.40	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.30	
08158920	0902	19790902	20150902	27	0.71	2.31	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	3.14	8.70	
08158920	0903	19790903	20150903	27	0.61	1.99	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.62	2.12	7.60	
08158920	0904	19790904	20150904	27	0.30	1.40	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	4.64	
08158920	0905	19790905	20150905	27	0.32	1.43	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	4.92	
08158920	0906	19790906	20150906	27	3.78	18.05	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.85	2.90	58.04	
