site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02149000	0504	19510504	20150504	65	156.95	142.39	43.00	1100.00		57.30	70.00	73.90	76.60	94.00	103.00	106.10	110.20	113.70	122.00	126.60	143.60	151.80	163.60	178.00	196.40	209.30	229.20	397.50	
02149000	0505	19510505	20150505	65	171.60	239.41	42.00	1890.00		56.20	68.60	72.90	82.20	94.00	98.40	100.30	106.20	112.70	118.00	123.60	133.40	158.60	167.20	176.00	201.20	209.40	240.60	333.60	
02149000	0506	19510506	20150506	65	181.91	303.91	42.00	2410.00		53.00	68.40	71.00	87.20	91.00	96.00	103.00	105.80	108.40	118.00	123.00	138.20	148.40	152.40	163.00	186.00	206.20	235.40	489.20	
02149000	0507	19510507	20150507	65	154.72	136.86	40.00	760.00		47.90	69.00	76.30	83.40	90.00	94.00	99.40	104.40	110.10	117.00	126.90	132.60	138.90	159.40	173.50	182.40	199.20	209.80	571.10	
02149000	0508	19510508	20150508	65	167.14	153.82	39.00	795.00		46.50	67.80	76.50	82.60	89.50	93.60	100.10	101.80	105.40	113.00	123.30	132.80	145.40	153.40	162.50	190.20	217.10	427.80	574.10	
02149000	0509	19510509	20150509	65	149.85	107.67	42.00	606.00		43.90	63.40	75.70	79.60	86.00	92.20	100.00	102.40	108.70	118.00	124.30	127.20	143.70	157.40	167.50	190.40	204.80	348.20	389.20	
02149000	0510	19510510	20150510	65	136.78	77.81	39.00	358.00		45.30	64.60	72.70	79.40	86.00	89.00	95.40	101.40	106.40	112.00	118.00	133.40	142.70	145.20	154.00	179.20	219.70	285.00	321.90	
02149000	0511	19510511	20150511	65	130.51	65.63	41.00	297.00		42.90	66.60	72.60	81.20	84.50	89.20	96.20	100.00	105.00	111.00	114.00	118.40	135.30	146.40	166.50	194.20	208.20	244.00	274.40	
02149000	0512	19510512	20150512	65	134.86	81.95	39.00	468.00		43.10	62.80	69.80	79.40	82.50	88.60	93.10	96.40	100.70	106.00	113.30	118.20	134.50	150.20	174.00	188.40	208.20	251.20	306.00	
02149000	0513	19510513	20150513	65	135.32	89.73	39.00	626.00		46.40	68.40	76.80	80.00	84.50	88.80	93.00	95.40	99.40	106.00	109.30	116.20	130.90	148.00	163.50	181.40	202.60	238.00	304.10	
02149000	0514	19510514	20150514	65	149.18	147.14	37.00	1130.00		48.80	70.00	72.90	78.20	84.00	91.40	95.00	100.80	106.10	111.00	118.80	138.40	149.40	159.40	172.00	186.80	206.00	213.00	263.40	
02149000	0515	19510515	20150515	65	145.35	94.10	36.00	547.00		47.10	66.60	70.60	80.00	81.50	91.00	94.10	100.60	111.50	115.00	129.20	140.00	150.90	162.40	178.50	196.80	223.50	253.40	372.50	
02149000	0516	19510516	20150516	65	137.98	92.09	35.00	619.00		54.10	61.60	69.60	74.40	80.00	83.60	91.10	95.40	109.10	116.00	123.00	138.00	146.00	153.80	174.50	187.60	199.40	224.40	327.30	
02149000	0517	19510517	20150517	65	129.91	76.82	34.00	501.00		47.90	62.00	69.00	74.20	78.50	82.40	92.10	98.20	108.40	113.00	123.90	132.60	136.90	146.80	158.00	177.00	188.50	207.60	248.60	
02149000	0518	19510518	20150518	65	171.52	383.82	37.00	3170.00		46.20	61.60	67.00	69.20	75.50	81.60	89.10	94.20	104.80	113.00	123.30	128.40	134.00	142.20	151.00	176.80	188.00	235.60	259.50	
02149000	0519	19510519	20150519	65	136.03	118.27	35.00	737.00		46.80	61.60	65.80	68.00	74.50	83.20	87.20	94.00	99.80	105.00	115.30	119.60	131.60	138.00	156.00	171.40	196.50	209.80	313.80	
02149000	0520	19510520	20150520	65	128.57	74.15	32.00	417.00		46.90	59.80	64.80	71.00	79.50	86.80	89.00	96.60	103.70	108.00	113.60	124.60	136.40	142.40	160.50	178.00	186.50	236.60	298.60	
02149000	0521	19510521	20150521	65	124.60	70.59	32.00	334.00		45.60	58.80	65.70	72.20	75.50	85.00	88.00	92.80	102.20	108.00	109.00	119.20	123.90	137.40	141.50	160.00	174.60	259.40	305.40	
02149000	0522	19510522	20150522	65	129.85	84.17	32.00	481.00		44.30	56.20	61.70	70.60	76.50	81.60	84.10	89.40	96.80	107.00	109.60	118.00	131.00	135.20	155.00	169.40	218.10	266.80	298.80	
02149000	0523	19510523	20150523	65	132.74	90.48	31.00	503.00		44.30	56.60	61.90	68.20	76.00	82.00	86.30	92.80	100.80	106.00	117.00	125.00	130.00	137.60	148.50	169.00	224.80	251.40	333.60	
02149000	0524	19510524	20150524	65	125.26	79.95	30.00	462.00		40.80	58.00	61.90	67.40	71.50	77.60	84.20	90.00	98.40	104.00	110.60	121.00	125.00	132.20	155.00	175.40	202.50	211.80	305.40	
02149000	0525	19510525	20150525	65	120.42	67.92	29.00	432.00		50.50	58.00	59.90	66.00	70.00	78.60	88.10	94.00	98.70	107.00	116.00	121.00	129.80	135.40	144.00	162.00	176.30	201.00	251.90	
02149000	0526	19510526	20150526	65	137.92	163.92	28.00	1310.00		50.00	54.60	58.80	66.60	71.00	78.60	83.30	92.40	101.00	110.00	117.30	123.60	130.80	134.40	152.50	161.40	169.80	210.60	278.00	
02149000	0527	19510527	20150527	65	155.17	149.32	27.00	918.00		41.70	53.60	57.90	72.00	77.00	82.80	90.30	99.00	109.00	114.00	121.60	129.60	143.50	165.60	175.00	189.80	217.10	278.00	455.90	
02149000	0528	19510528	20150528	65	159.86	187.78	33.00	1250.00		44.20	51.40	54.90	64.80	73.50	79.00	90.00	94.40	106.70	110.00	120.60	132.20	142.70	147.20	165.00	192.20	215.00	274.40	512.80	
02149000	0529	19510529	20150529	65	143.43	121.33	27.00	684.00		45.60	51.60	55.00	64.60	74.50	80.60	85.20	92.00	102.20	109.00	117.30	131.20	141.00	152.20	171.50	184.80	204.40	276.20	403.00	
02149000	0530	19510530	20150530	65	134.58	132.18	26.00	1050.00		40.50	49.40	55.90	64.20	75.50	78.00	85.30	96.80	100.00	104.00	114.30	124.80	133.80	144.20	156.50	173.20	197.90	218.60	303.40	
02149000	0531	19510531	20150531	65	120.25	68.78	28.00	394.00		37.40	49.00	53.90	67.20	70.00	75.80	85.50	92.00	94.40	109.00	115.50	126.00	133.40	142.80	157.50	167.80	177.40	208.40	275.80	
02149000	0601	19510601	20150601	65	121.14	85.10	27.00	648.00		42.30	50.80	53.00	60.60	67.50	74.00	85.40	91.00	100.40	111.00	115.80	122.80	131.70	139.80	155.00	161.80	177.10	201.60	228.40	
02149000	0602	19510602	20150602	65	123.80	75.03	25.00	391.00		43.20	50.60	54.90	61.60	66.50	71.80	86.10	89.20	98.50	114.00	119.60	124.00	135.00	139.00	159.50	171.60	191.50	208.20	289.00	
02149000	0603	19510603	20150603	65	117.35	61.95	23.00	294.00		41.00	49.60	55.00	60.20	65.00	78.80	87.00	91.00	99.90	107.00	114.10	121.80	127.80	144.40	159.50	168.60	185.10	191.80	259.50	
02149000	0604	19510604	20150604	65	128.57	100.45	23.00	597.00		38.90	49.60	51.80	57.20	64.50	75.60	79.40	89.80	102.70	111.00	116.90	121.60	137.90	142.00	152.50	169.20	182.40	211.40	332.90	
02149000	0605	19510605	20150605	65	175.08	391.51	30.00	3110.00		46.50	51.60	54.00	57.80	68.00	75.60	85.20	91.00	100.40	112.00	115.60	120.80	133.70	142.40	152.50	155.80	171.00	194.80	476.50	
02149000	0606	19510606	20150606	65	120.28	72.04	29.00	428.00		41.20	50.00	54.80	58.00	68.50	81.00	83.10	94.40	101.70	105.00	109.30	114.60	131.80	140.40	147.00	154.60	177.80	228.40	274.20	
02149000	0607	19510607	20150607	65	137.94	138.04	28.00	881.00		40.60	49.60	51.90	62.80	76.00	80.80	85.40	96.00	100.10	104.00	110.00	112.80	131.70	136.40	145.50	169.60	198.40	225.80	338.10	
02149000	0608	19510608	20150608	65	135.85	121.58	27.00	832.00		41.00	46.20	49.00	65.60	74.50	81.40	90.10	94.40	101.80	107.00	113.40	124.80	129.80	136.40	144.00	158.60	198.30	237.00	385.10	
02149000	0609	19510609	20150609	65	137.14	112.25	26.00	709.00		38.60	46.80	51.90	61.60	72.00	76.80	83.60	94.20	102.50	111.00	118.60	124.60	131.90	142.20	159.50	172.00	218.90	238.60	380.50	
02149000	0610	19510610	20150610	65	141.02	152.68	27.00	906.00		41.00	45.40	53.70	63.40	73.50	79.80	84.40	91.40	104.10	107.00	111.40	119.60	123.80	133.00	139.50	153.60	170.50	232.00	452.40	
02149000	0611	19510611	20150611	65	129.80	115.11	27.00	767.00		38.00	44.40	52.90	65.20	71.50	75.40	86.10	91.00	97.70	102.00	115.30	117.00	120.00	123.00	141.00	157.60	188.20	228.20	402.60	
02149000	0612	19510612	20150612	65	128.06	85.29	25.00	407.00		36.30	44.60	58.60	63.00	69.00	79.20	87.30	94.40	96.00	105.00	112.00	115.00	120.60	139.40	150.50	177.40	218.80	269.80	328.20	
02149000	0613	19510613	20150613	65	132.89	104.84	24.00	581.00		36.30	41.80	51.70	66.00	75.50	82.80	90.00	91.40	93.70	102.00	108.30	115.00	132.90	141.60	156.00	184.00	210.90	241.40	394.50	
02149000	0614	19510614	20150614	65	113.25	63.52	24.00	321.00		35.90	42.80	51.80	61.00	74.00	79.80	86.00	88.40	90.00	93.00	101.80	111.20	118.80	128.60	138.50	157.20	200.20	205.80	249.30	
02149000	0615	19510615	20150615	65	126.34	100.90	25.00	559.00		36.20	44.00	50.90	63.00	71.00	78.40	84.10	87.20	93.00	104.00	109.50	114.60	122.90	134.40	147.50	174.40	181.20	204.20	378.60	
02149000	0616	19510616	20150616	65	121.23	78.32	23.00	432.00		37.00	48.20	57.90	62.20	69.50	75.00	83.00	90.80	102.30	106.00	106.30	111.40	119.70	136.40	153.50	163.00	181.00	218.20	301.60	
02149000	0617	19510617	20150617	65	121.74	104.86	22.00	827.00		35.00	45.20	54.70	60.80	67.00	75.20	81.50	90.00	95.70	105.00	109.60	119.00	126.40	130.40	140.50	166.80	181.40	193.80	240.00	
02149000	0618	19510618	20150618	65	109.58	65.62	20.00	463.00		33.50	42.60	45.90	59.60	67.00	79.60	83.10	87.60	95.40	102.00	108.60	112.80	116.80	124.80	136.00	146.80	164.30	181.40	214.60	
02149000	0619	19510619	20150619	65	108.83	67.87	20.00	442.00		33.10	42.60	52.50	61.60	69.50	75.40	79.20	87.80	96.40	99.00	100.30	105.80	110.70	116.20	125.00	151.60	160.10	176.20	243.00	
02149000	0620	19510620	20150620	65	127.12	148.92	20.00	1160.00		32.10	41.40	50.80	61.00	66.00	74.40	80.20	84.60	91.10	94.00	103.60	115.60	117.00	121.40	141.50	148.60	170.70	205.40	267.70	
02149000	0621	19510621	20150621	65	133.51	177.41	20.00	1390.00		30.80	41.00	50.70	57.20	61.00	71.00	77.30	84.40	89.10	96.00	103.30	111.40	121.00	130.40	146.50	166.40	193.10	221.60	247.50	
02149000	0622	19510622	20150622	65	119.22	78.98	19.00	352.00		30.20	41.60	52.20	57.00	61.50	72.80	82.00	84.40	87.70	89.00	102.60	107.80	121.30	138.00	156.50	175.80	197.10	254.60	298.90	
02149000	0623	19510623	20150623	65	106.18	51.18	20.00	231.00		34.90	42.60	49.60	56.40	67.00	71.60	81.20	85.20	91.10	99.00	103.50	115.60	130.70	137.20	146.50	156.80	165.40	173.60	194.10	
02149000	0624	19510624	20150624	65	119.14	133.81	19.00	940.00		32.30	42.40	52.70	57.80	64.50	69.00	75.00	78.00	79.00	85.00	97.00	106.40	112.80	129.20	137.50	148.20	161.40	175.20	189.70	
02149000	0625	19510625	20150625	65	116.42	155.16	18.00	1290.00		32.90	45.20	53.80	60.00	66.50	71.80	75.10	76.00	80.40	94.00	101.00	107.00	115.40	117.40	133.00	138.20	155.20	163.00	177.20	
02149000	0626	19510626	20150626	65	117.88	96.78	17.00	607.00		41.30	44.80	50.00	58.80	65.00	68.00	76.10	79.80	85.80	88.00	95.60	98.00	121.60	130.00	145.00	148.00	157.30	199.80	345.40	
02149000	0627	19510627	20150627	65	111.77	66.09	20.00	364.00		38.00	44.00	53.00	62.00	67.00	72.00	74.10	78.80	83.70	92.00	98.90	121.40	126.00	132.60	144.00	152.60	159.40	200.20	265.70	
02149000	0628	19510628	20150628	65	109.71	77.09	22.00	509.00		37.60	43.60	51.90	59.20	61.50	65.80	70.40	76.00	78.40	88.00	94.80	111.60	116.80	123.00	135.00	146.40	158.40	196.80	265.70	
02149000	0629	19510629	20150629	65	119.03	139.40	32.00	1110.00		35.20	44.80	50.90	55.00	58.00	65.00	68.10	73.00	76.40	85.00	92.50	107.40	111.00	123.40	136.50	150.60	165.60	204.00	265.80	
02149000	0630	19510630	20150630	65	113.86	102.07	30.00	697.00		35.20	45.60	51.00	54.20	56.50	58.00	65.30	72.40	82.50	93.00	98.30	102.00	107.90	119.80	130.00	157.60	168.20	185.20	251.60	
02149000	0701	19510701	20150701	65	101.60	65.60	23.00	418.00		38.00	41.00	46.90	53.00	55.00	61.40	65.30	70.00	79.60	87.00	91.00	98.80	108.90	123.00	130.50	143.00	153.90	173.80	220.40	
02149000	0702	19510702	20150702	65	117.51	170.05	20.00	1410.00		33.30	40.60	48.60	52.20	57.00	61.00	67.10	73.00	81.40	89.00	97.20	104.40	107.80	132.20	143.50	151.80	153.60	169.40	207.40	
02149000	0703	19510703	20150703	65	104.74	77.62	19.00	550.00		32.90	42.60	49.90	52.80	58.50	62.00	67.10	73.00	82.10	88.00	91.30	98.60	104.90	122.20	135.00	145.00	156.20	170.60	245.80	
02149000	0704	19510704	20150704	65	116.86	111.38	19.00	644.00		35.20	45.60	50.00	52.60	58.50	64.80	68.10	71.80	78.70	84.00	94.60	100.00	104.00	115.40	131.50	147.60	164.50	189.20	448.50	
02149000	0705	19510705	20150705	65	116.95	114.96	27.00	769.00		33.80	44.60	52.00	54.60	57.50	62.00	63.30	70.80	73.00	82.00	85.10	104.80	109.00	119.00	138.50	147.60	159.20	210.60	354.40	
02149000	0706	19510706	20150706	65	103.00	75.53	25.00	518.00		34.30	42.00	50.00	53.40	58.00	59.80	64.20	67.40	72.70	82.00	88.30	96.80	107.80	116.80	127.50	135.80	156.20	196.60	240.10	
02149000	0707	19510707	20150707	65	141.65	250.51	23.00	1670.00		31.60	40.20	49.50	52.60	56.00	58.00	60.10	67.60	77.70	80.00	92.00	99.60	102.80	108.00	122.00	139.80	161.40	188.00	651.30	
02149000	0708	19510708	20150708	65	110.94	107.85	22.00	676.00		29.90	39.60	48.90	52.20	56.00	57.00	59.10	67.00	73.70	78.00	83.40	96.80	99.90	113.00	122.50	139.20	157.30	190.20	398.10	
02149000	0709	19510709	20150709	65	99.38	65.09	21.00	342.00		30.30	38.60	45.90	50.20	55.00	58.00	68.20	72.00	75.70	79.00	89.60	95.20	103.60	115.20	124.00	138.80	144.70	174.40	233.90	
02149000	0710	19510710	20150710	65	95.89	54.69	21.00	258.00		31.20	36.80	46.80	49.00	55.00	58.80	64.20	68.40	74.10	79.00	89.10	102.20	109.00	116.20	119.00	138.20	155.40	172.60	213.60	
02149000	0711	19510711	20150711	65	95.52	54.40	23.00	293.00		29.60	39.60	42.80	48.60	52.50	55.80	62.40	70.20	73.40	80.00	102.90	108.80	111.00	113.80	128.50	136.80	145.60	168.80	199.70	
02149000	0712	19510712	20150712	65	93.48	56.29	25.00	356.00		28.30	37.00	40.80	49.20	54.00	56.00	65.10	70.40	77.10	81.00	96.90	103.00	105.90	110.20	117.00	125.80	136.00	152.80	203.60	
02149000	0713	19510713	20150713	65	113.55	124.26	24.00	934.00		32.60	36.60	45.70	55.00	56.00	64.20	70.00	73.20	77.70	87.00	95.20	99.60	104.90	113.40	121.00	135.20	170.20	189.80	276.90	
02149000	0714	19510714	20150714	65	110.43	116.34	29.00	873.00		33.50	39.00	43.70	49.20	54.00	62.60	71.10	75.40	78.70	87.00	94.60	98.20	101.90	110.20	119.50	127.80	151.20	187.40	293.10	
02149000	0715	19510715	20150715	65	105.12	99.53	25.00	691.00		31.20	36.00	39.90	47.40	54.00	57.60	66.50	73.40	83.20	91.00	93.30	100.00	102.90	105.40	112.00	134.20	149.40	158.00	225.50	
02149000	0716	19510716	20150716	65	93.51	60.28	24.00	388.00		30.60	37.00	45.80	48.00	55.00	60.80	64.40	69.00	73.00	83.00	89.30	92.60	101.30	107.40	113.50	135.60	139.10	145.40	188.10	
02149000	0717	19510717	20150717	65	88.66	51.33	22.00	295.00		25.20	36.60	42.90	47.20	50.50	57.80	62.20	67.40	72.70	79.00	89.30	91.60	99.90	106.00	107.50	118.20	132.50	139.40	206.00	
02149000	0718	19510718	20150718	65	89.25	50.25	20.00	257.00		26.30	34.80	40.60	48.20	52.50	59.60	63.30	71.40	76.10	83.00	86.30	91.20	99.40	105.00	109.00	125.00	134.20	144.20	211.40	
02149000	0719	19510719	20150719	65	96.80	98.79	19.00	792.00		26.30	34.80	38.80	43.60	54.50	59.60	64.00	65.80	71.80	81.00	85.60	94.80	98.90	103.00	109.00	116.80	135.10	165.40	205.40	
02149000	0720	19510720	20150720	65	88.89	49.17	19.00	286.00		29.30	35.00	41.00	48.00	51.50	60.20	63.10	69.60	78.10	82.00	87.80	94.60	98.00	102.20	108.00	119.80	130.50	153.80	194.40	
02149000	0721	19510721	20150721	65	96.15	100.60	18.00	736.00		26.20	37.20	41.90	46.20	51.00	60.40	63.00	67.40	70.70	75.00	83.00	88.20	91.90	96.20	100.50	115.00	128.50	147.80	187.50	
02149000	0722	19510722	20150722	65	90.18	66.02	18.00	446.00		25.60	39.60	41.00	45.00	49.50	56.80	60.00	62.40	70.00	78.00	83.60	88.80	91.00	94.40	101.00	118.40	133.00	170.80	206.70	
02149000	0723	19510723	20150723	65	90.78	55.33	18.00	321.00		31.90	36.00	38.80	45.00	53.00	55.80	61.40	70.40	77.50	81.00	86.20	89.00	89.90	92.60	113.00	125.60	147.10	174.00	196.40	
02149000	0724	19510724	20150724	65	88.46	48.31	20.00	259.00		29.50	36.20	40.80	47.40	53.50	59.00	66.10	71.20	76.00	78.00	86.30	90.60	95.90	98.20	111.00	130.80	141.10	148.60	162.80	
02149000	0725	19510725	20150725	65	99.12	55.48	18.00	277.00		31.00	37.20	41.00	52.80	63.50	70.20	73.10	78.00	83.00	84.00	91.60	101.00	112.70	116.20	127.00	134.40	144.70	168.60	239.40	
02149000	0726	19510726	20150726	65	95.48	62.03	18.00	401.00		30.20	37.00	40.00	51.40	58.00	64.00	69.10	76.40	81.70	85.00	89.30	98.00	101.90	103.20	107.00	121.20	139.60	157.60	223.40	
02149000	0727	19510727	20150727	65	96.31	89.64	20.00	739.00		30.80	36.60	41.60	47.00	59.00	65.00	68.20	72.40	76.00	83.00	88.60	93.00	98.70	102.20	121.00	125.20	137.00	149.20	168.20	
02149000	0728	19510728	20150728	65	99.83	77.69	18.00	460.00		33.00	36.00	40.90	45.40	55.50	63.40	67.10	71.00	74.40	76.00	86.00	89.60	93.00	105.60	121.00	131.80	150.50	175.40	236.40	
02149000	0729	19510729	20150729	65	89.65	59.90	17.00	394.00		30.60	35.00	40.50	43.20	53.50	63.80	66.20	70.80	74.10	79.00	85.00	89.60	96.70	101.20	104.00	120.60	131.30	143.40	169.10	
02149000	0730	19510730	20150730	65	109.18	155.64	18.00	1260.00		30.60	35.80	44.80	47.40	60.00	62.80	65.00	67.80	73.40	82.00	86.00	90.40	93.80	104.60	112.00	119.80	140.10	163.60	267.40	
02149000	0731	19510731	20150731	65	121.23	207.56	17.00	1700.00		29.60	32.60	40.00	56.40	59.00	64.80	69.00	71.00	74.70	79.00	87.30	92.80	99.90	105.80	117.50	140.80	175.40	214.00	252.50	
02149000	0801	19510801	20150801	65	106.32	103.66	18.00	791.00		28.60	35.00	38.00	46.00	61.00	63.80	66.10	67.40	71.70	84.00	88.60	97.20	105.40	111.60	120.50	142.00	168.00	188.40	251.60	
02149000	0802	19510802	20150802	65	92.82	66.92	16.00	440.00		27.90	33.60	38.70	47.60	58.50	60.00	61.20	69.20	76.20	80.00	81.30	90.20	96.00	100.20	106.00	121.80	138.30	158.20	228.80	
02149000	0803	19510803	20150803	65	112.65	186.28	16.00	1410.00		27.30	31.80	36.90	54.20	57.50	59.00	63.20	68.00	69.00	77.00	81.90	89.00	91.90	96.80	102.50	113.40	128.30	165.40	216.70	
02149000	0804	19510804	20150804	65	103.86	128.65	15.00	789.00		28.00	33.60	37.80	49.20	55.00	59.00	62.30	67.80	71.00	79.00	82.00	86.60	89.90	97.20	104.50	112.40	125.40	140.40	312.40	
02149000	0805	19510805	20150805	65	95.32	95.51	14.00	687.00		27.90	33.60	40.80	48.80	53.50	57.80	60.40	65.40	70.70	75.00	80.00	84.00	89.90	102.20	109.50	120.00	123.50	152.40	187.30	
02149000	0806	19510806	20150806	65	101.86	123.22	12.00	877.00		26.30	34.60	39.50	45.20	54.50	56.00	58.00	64.60	67.70	74.00	79.00	84.80	87.90	94.40	103.00	110.60	130.70	162.00	339.30	
02149000	0807	19510807	20150807	65	111.35	153.48	12.00	1030.00		26.30	36.00	39.90	51.00	54.00	57.60	62.30	68.20	70.70	74.00	79.60	89.60	92.90	98.60	105.50	114.20	135.60	156.80	406.00	
02149000	0808	19510808	20150808	65	112.55	114.24	10.00	570.00		25.30	31.60	38.80	50.00	51.00	55.40	60.20	65.80	73.40	82.00	90.20	94.00	100.80	106.00	117.50	136.00	144.40	227.40	475.20	
02149000	0809	19510809	20150809	65	106.09	99.38	10.00	492.00		27.60	31.00	35.70	46.40	51.00	53.80	61.00	67.40	74.30	83.00	87.60	89.60	96.00	102.80	111.00	124.20	143.40	255.80	384.40	
02149000	0810	19510810	20150810	65	109.77	112.15	10.00	588.00		26.90	32.20	35.00	48.20	50.00	53.80	60.30	66.80	74.40	77.00	82.30	87.60	90.00	105.40	111.00	126.00	166.30	253.40	431.00	
02149000	0811	19510811	20150811	65	101.78	98.48	9.80	547.00		26.30	30.20	34.90	47.20	53.00	57.80	59.20	69.60	73.70	77.00	82.00	85.20	88.90	94.20	105.50	116.40	165.40	203.20	371.70	
02149000	0812	19510812	20150812	65	136.04	187.45	9.30	906.00		24.60	35.60	39.00	47.20	49.00	51.80	58.80	68.80	74.40	78.00	82.00	91.40	99.70	113.20	122.50	148.20	176.70	291.60	756.00	
02149000	0813	19510813	20150813	65	115.36	134.80	8.50	738.00		23.90	32.40	39.60	44.60	49.00	51.80	55.40	65.40	70.00	72.00	77.30	85.40	93.80	103.40	109.00	143.60	192.40	252.80	436.30	
02149000	0814	19510814	20150814	65	101.31	79.14	8.10	378.00		24.20	29.20	36.70	46.20	50.00	56.40	65.10	67.00	70.70	74.00	86.30	88.20	96.70	105.40	120.50	146.00	175.90	216.60	280.40	
02149000	0815	19510815	20150815	65	90.67	63.71	8.50	334.00		22.80	28.60	35.60	43.40	48.50	57.00	62.30	67.00	70.40	73.00	82.30	85.60	93.50	103.20	110.00	120.60	140.10	171.80	244.90	
02149000	0816	19510816	20150816	65	100.77	85.42	19.00	488.00		24.90	29.80	34.90	43.40	52.50	54.00	64.00	69.40	70.70	79.00	82.30	91.20	100.50	107.20	117.50	135.60	153.20	169.40	315.80	
02149000	0817	19510817	20150817	65	154.86	352.23	21.00	2570.00		24.30	28.60	34.90	45.20	51.00	56.40	63.10	68.20	73.80	78.00	82.60	91.20	98.90	103.40	118.00	136.60	147.40	192.60	717.40	
02149000	0818	19510818	20150818	65	97.68	82.74	19.00	400.00		24.30	28.60	37.50	44.40	49.00	56.80	62.00	66.80	69.70	78.00	81.00	84.00	90.70	97.60	107.50	121.80	141.10	177.60	346.20	
02149000	0819	19510819	20150819	65	91.75	62.62	16.00	340.00		25.00	27.00	33.80	48.40	50.50	61.80	65.10	67.00	72.70	76.00	80.30	83.80	92.00	99.00	106.00	127.80	144.20	171.20	247.20	
02149000	0820	19510820	20150820	65	88.15	55.04	15.00	258.00		24.60	30.40	39.00	45.20	51.00	60.00	63.00	68.00	69.70	73.00	76.60	83.20	92.60	97.60	114.50	120.80	133.60	157.60	234.30	
02149000	0821	19510821	20150821	65	83.78	46.37	14.00	234.00		26.00	41.00	42.80	47.40	51.50	59.00	61.00	63.80	67.70	72.00	79.20	87.00	91.80	100.00	105.50	108.80	115.30	134.40	212.70	
02149000	0822	19510822	20150822	65	84.48	50.07	13.00	253.00		21.30	33.60	37.90	45.20	48.00	56.80	58.30	63.00	69.10	72.00	77.20	82.60	90.50	94.20	112.50	125.00	130.20	154.00	204.80	
02149000	0823	19510823	20150823	65	117.91	200.83	13.00	1470.00		21.00	31.80	35.00	40.80	50.50	55.60	61.00	65.00	67.00	73.00	76.20	82.60	85.90	97.60	118.50	134.80	166.70	183.80	234.20	
02149000	0824	19510824	20150824	65	129.55	227.18	13.00	1460.00		22.70	33.20	42.80	45.20	53.00	58.80	62.10	68.40	70.00	75.00	83.30	86.60	96.50	105.00	116.00	125.00	135.40	199.80	362.80	
02149000	0825	19510825	20150825	65	116.74	189.29	14.00	1410.00		22.40	32.20	37.70	44.00	48.50	53.00	57.20	63.40	69.70	75.00	82.20	89.00	94.50	102.00	113.50	117.60	153.10	171.20	415.90	
02149000	0826	19510826	20150826	65	94.20	64.54	19.00	286.00		29.30	32.00	36.90	42.20	50.00	53.00	59.10	62.80	71.20	79.00	82.90	91.00	95.00	102.00	113.00	120.80	157.60	205.00	255.00	
02149000	0827	19510827	20150827	65	127.66	280.97	19.00	2200.00		27.30	30.00	33.90	42.20	48.50	52.40	58.10	63.60	73.70	79.00	88.20	93.00	94.00	101.60	108.50	122.60	147.40	177.20	206.10	
02149000	0828	19510828	20150828	65	103.20	114.10	20.00	780.00		28.30	31.00	34.70	42.80	49.00	52.80	60.40	64.80	73.70	78.00	83.60	89.80	92.90	114.00	120.50	137.80	147.20	171.00	207.90	
02149000	0829	19510829	20150829	65	88.11	53.42	19.00	261.00		28.30	30.60	40.50	46.00	50.00	55.00	60.20	63.80	71.00	75.00	82.00	87.60	90.90	101.40	117.00	123.40	135.20	164.20	218.00	
02149000	0830	19510830	20150830	65	93.06	83.75	21.00	621.00		27.30	29.00	38.40	42.00	49.00	53.80	57.20	61.00	62.40	71.00	74.00	78.00	98.60	108.00	115.00	127.40	144.30	179.80	199.30	
02149000	0831	19510831	20150831	65	93.75	83.94	23.00	525.00		26.30	29.00	37.40	43.00	48.00	51.80	59.10	61.00	67.10	72.00	78.20	86.00	93.90	102.40	108.00	118.00	138.00	162.00	245.90	
02149000	0901	19510901	20150901	65	96.18	99.87	24.00	796.00		26.30	30.80	40.00	45.00	51.00	58.00	61.10	63.40	68.80	74.00	80.50	90.20	96.80	102.20	107.50	123.40	145.90	172.00	199.00	
02149000	0902	19510902	20150902	65	86.55	49.76	25.00	268.00		26.00	30.20	38.70	43.00	56.00	57.80	64.10	67.40	71.80	76.00	80.30	89.80	94.90	98.40	107.00	113.40	126.60	155.00	187.80	
02149000	0903	19510903	20150903	65	88.94	65.31	23.00	453.00		27.30	31.80	38.90	48.80	54.00	57.00	62.10	65.00	68.40	75.00	79.30	89.60	97.60	102.40	107.00	112.80	123.20	139.00	189.50	
02149000	0904	19510904	20150904	65	95.40	82.84	21.00	480.00		27.30	35.60	41.50	44.40	52.00	54.80	60.00	64.00	66.00	75.00	82.60	89.40	95.80	98.20	103.50	112.20	134.00	158.00	340.70	
02149000	0905	19510905	20150905	65	105.62	134.60	19.00	988.00		25.20	35.60	41.00	46.20	51.50	55.00	58.20	61.00	66.40	76.00	84.30	91.00	94.80	100.00	104.00	106.60	120.70	166.80	387.50	
02149000	0906	19510906	20150906	65	98.95	76.99	17.00	424.00		27.30	33.20	45.30	50.20	53.50	57.00	62.10	69.80	77.10	81.00	85.30	89.60	92.90	97.20	101.50	120.00	152.00	208.60	302.10	
