site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12025000	0427	19300427	20150427	74	434.00	249.10	163.00	1290.00		188.25	221.00	239.00	244.00	259.75	270.50	280.00	294.00	331.00	356.50	392.50	416.00	432.00	464.00	540.25	600.00	650.75	776.50	1122.50	
12025000	0428	19300428	20150428	74	435.86	243.14	155.00	1280.00		182.00	214.00	227.25	239.00	258.75	268.00	283.25	322.00	336.00	355.50	385.00	429.00	471.25	509.00	521.50	581.00	695.00	783.00	1027.50	
12025000	0429	19300429	20150429	74	424.54	235.51	145.00	1450.00		175.50	208.00	225.00	241.00	249.00	278.00	294.25	323.00	338.00	365.50	391.75	404.00	443.25	472.00	496.50	588.00	657.50	755.00	894.25	
12025000	0430	19300430	20150430	74	403.09	216.08	138.00	1350.00		172.25	201.50	213.75	229.00	250.75	266.50	294.00	302.00	326.50	346.00	352.25	384.00	400.00	445.00	500.50	571.00	623.50	735.50	845.00	
12025000	0501	19300501	20150501	74	386.16	208.16	131.00	1070.00		178.00	192.50	206.75	225.00	239.75	257.00	276.25	302.00	320.75	332.00	358.50	386.00	396.75	411.00	444.25	485.00	539.25	681.50	969.25	
12025000	0502	19300502	20150502	74	397.24	235.11	125.00	1160.00		171.25	187.50	197.75	222.00	234.50	252.50	277.00	294.00	309.75	325.00	353.00	372.00	384.75	413.00	461.75	534.00	616.50	782.50	954.50	
12025000	0503	19300503	20150503	74	398.20	235.05	122.00	1310.00		167.50	188.00	193.25	202.00	225.25	264.50	276.25	287.00	303.25	319.50	339.00	380.00	408.25	455.00	518.00	540.00	615.25	756.50	849.25	
12025000	0504	19300504	20150504	74	394.41	273.79	121.00	1920.00		168.50	180.00	189.75	207.00	218.25	240.00	265.75	274.00	275.75	303.00	332.50	357.00	407.75	431.00	479.50	531.00	610.75	677.50	946.00	
12025000	0505	19300505	20150505	74	394.01	246.93	139.00	1440.00		164.00	175.50	186.25	201.00	212.75	247.50	260.00	280.00	302.25	321.00	338.25	378.00	407.50	456.50	499.75	550.00	616.75	697.50	845.25	
12025000	0506	19300506	20150506	74	387.09	306.51	124.00	2350.00		151.00	169.00	178.25	197.00	208.25	233.50	246.00	260.00	287.75	310.00	335.25	345.00	390.00	417.00	451.00	475.00	588.25	703.50	878.75	
12025000	0507	19300507	20150507	74	365.73	259.56	124.00	1650.00		145.75	166.00	188.00	192.00	212.00	229.50	239.25	257.00	278.25	297.00	309.50	320.00	364.25	380.00	415.25	507.00	564.50	636.00	755.50	
12025000	0508	19300508	20150508	74	348.57	211.71	127.00	1250.00		148.25	167.50	183.50	190.00	205.75	220.00	231.00	240.00	268.75	287.50	298.00	342.00	351.25	381.50	411.75	464.00	549.00	619.50	770.75	
12025000	0509	19300509	20150509	74	330.36	181.53	126.00	1000.00		140.75	161.00	175.25	180.00	201.00	212.00	226.00	247.00	255.00	277.50	316.25	333.00	346.25	363.50	402.50	440.00	478.50	583.00	812.50	
12025000	0510	19300510	20150510	74	325.39	201.66	120.00	1380.00		134.00	155.50	165.50	176.00	193.75	207.00	218.50	232.00	246.50	279.00	292.50	309.00	321.50	358.00	404.50	429.00	500.50	592.50	712.00	
12025000	0511	19300511	20150511	74	308.64	168.87	123.00	1020.00		130.25	146.00	157.25	170.00	190.25	201.00	215.50	231.00	246.00	271.50	276.75	288.00	314.00	343.50	375.00	419.00	497.00	584.00	642.50	
12025000	0512	19300512	20150512	74	300.03	152.90	119.00	748.00		129.25	145.50	156.00	176.00	193.50	203.00	211.25	225.00	237.50	248.00	268.25	288.00	309.00	336.50	364.25	411.00	521.00	554.50	617.25	
12025000	0513	19300513	20150513	74	291.80	155.36	117.00	979.00		124.00	142.00	153.50	163.00	181.50	192.50	209.00	213.00	234.25	255.00	266.75	274.00	288.00	332.00	390.75	415.00	475.00	510.50	570.75	
12025000	0514	19300514	20150514	74	290.92	156.85	110.00	937.00		118.75	138.50	150.50	156.00	168.75	185.00	206.25	218.00	237.00	242.00	264.00	278.00	303.00	342.00	385.25	423.00	453.00	499.00	599.50	
12025000	0515	19300515	20150515	74	298.99	182.52	105.00	1010.00		120.50	135.50	147.50	156.00	169.00	188.50	209.00	220.00	225.50	243.50	249.75	255.00	297.75	348.50	374.00	429.00	465.75	560.50	712.25	
12025000	0516	19300516	20150516	74	308.85	222.89	103.00	1350.00		124.75	133.00	144.00	160.00	168.75	184.50	196.75	202.00	213.00	230.50	240.50	268.00	312.50	329.00	361.25	415.00	487.50	624.50	746.50	
12025000	0517	19300517	20150517	74	302.30	200.21	104.00	981.00		122.50	133.00	142.00	155.00	173.75	185.00	193.50	200.00	212.75	222.50	231.50	287.00	300.75	316.00	355.25	422.00	522.75	605.00	795.75	
12025000	0518	19300518	20150518	74	294.80	215.48	99.00	1480.00		119.75	134.50	137.75	150.00	169.50	177.00	185.75	190.00	209.75	215.00	255.00	273.00	285.25	294.00	347.25	375.00	476.25	555.50	746.25	
12025000	0519	19300519	20150519	74	285.39	194.25	94.00	1080.00		116.50	125.00	139.25	154.00	164.00	175.00	181.25	194.00	202.25	218.50	239.75	250.00	266.25	285.00	329.75	400.00	467.25	537.50	685.25	
12025000	0520	19300520	20150520	74	300.20	267.12	91.00	2000.00		115.75	121.00	136.25	154.00	163.50	169.00	178.25	200.00	207.75	229.50	237.75	255.00	282.00	325.50	352.00	380.00	412.75	555.00	658.75	
12025000	0521	19300521	20150521	74	287.24	219.23	88.00	1500.00		113.50	119.50	136.50	147.00	157.50	164.50	182.00	204.00	210.75	220.00	235.75	255.00	281.00	313.50	332.25	388.00	456.50	514.50	693.50	
12025000	0522	19300522	20150522	74	280.68	198.29	94.00	1180.00		109.00	116.50	133.75	143.00	152.00	159.00	167.00	188.00	198.50	211.00	227.25	253.00	280.50	298.50	357.75	390.00	410.75	536.00	766.25	
12025000	0523	19300523	20150523	74	282.20	212.30	97.00	1080.00		106.50	121.50	135.75	143.00	149.25	157.00	168.75	184.00	198.25	213.50	221.75	245.00	268.00	292.50	334.00	353.00	417.50	534.50	843.25	
12025000	0524	19300524	20150524	74	273.47	191.21	90.00	917.00		102.00	111.50	133.00	137.00	145.50	158.50	165.50	182.00	200.00	211.50	221.25	255.00	266.75	278.50	294.75	344.00	452.00	585.00	824.00	
12025000	0525	19300525	20150525	74	266.68	180.54	85.00	858.00		101.25	116.00	127.50	131.00	144.25	153.00	168.50	182.00	192.75	204.50	227.75	235.00	257.50	265.50	297.00	360.00	467.50	524.50	717.50	
12025000	0526	19300526	20150526	74	255.15	158.27	81.00	805.00		102.50	120.50	128.25	138.00	143.25	151.50	161.75	172.00	188.00	200.50	224.00	241.00	249.75	267.00	290.00	375.00	454.00	478.50	595.50	
12025000	0527	19300527	20150527	74	247.76	139.19	80.00	726.00		100.25	116.00	126.50	138.00	144.00	153.00	165.50	176.00	180.75	204.50	219.00	242.00	259.50	280.00	318.25	347.00	408.75	457.00	541.75	
12025000	0528	19300528	20150528	74	253.47	162.55	81.00	882.00		94.75	115.50	123.25	129.00	140.00	153.50	160.50	167.00	183.50	201.00	219.50	238.00	242.75	277.00	325.75	358.00	398.75	506.00	592.75	
12025000	0529	19300529	20150529	74	264.64	266.70	81.00	2150.00		99.75	112.00	125.25	130.00	139.75	141.50	154.25	165.00	175.25	195.00	214.50	229.00	233.50	278.00	289.75	349.00	404.75	459.50	555.75	
12025000	0530	19300530	20150530	74	249.24	212.64	81.00	1530.00		96.00	112.00	121.00	130.00	132.75	144.00	153.00	168.00	185.75	192.50	206.50	216.00	243.50	271.50	285.50	313.00	354.50	406.50	629.75	
12025000	0531	19300531	20150531	74	262.47	244.76	78.00	1330.00		95.25	105.00	115.50	122.00	129.50	139.50	149.25	155.00	171.25	189.50	200.50	206.00	240.75	262.50	280.50	324.00	359.75	411.50	966.25	
12025000	0601	19300601	20150601	74	262.64	267.27	78.00	1660.00		91.75	105.50	116.50	123.00	130.50	140.00	145.75	160.00	177.00	185.50	198.00	226.00	240.50	253.00	276.00	291.00	343.75	388.00	1001.25	
12025000	0602	19300602	20150602	74	268.28	310.41	77.00	2280.00		91.50	105.50	115.25	124.00	126.00	135.50	149.50	155.00	167.75	176.00	200.50	211.00	229.50	257.00	269.50	298.00	324.00	466.00	898.50	
12025000	0603	19300603	20150603	74	251.54	243.93	76.00	1460.00		88.75	99.50	116.25	119.00	125.00	137.00	142.25	150.00	161.50	177.50	188.00	203.00	220.00	233.00	250.25	269.00	348.75	518.50	730.00	
12025000	0604	19300604	20150604	74	237.45	215.22	71.00	1110.00		88.75	99.00	114.00	116.00	120.00	129.00	135.50	146.00	151.50	164.50	173.50	181.00	204.75	219.00	231.00	280.00	390.50	439.00	847.75	
12025000	0605	19300605	20150605	74	229.38	195.27	70.00	1030.00		88.75	100.00	107.50	112.00	118.75	129.00	137.00	145.00	152.00	157.00	164.25	188.00	198.00	223.00	237.50	270.00	372.75	404.50	758.75	
12025000	0606	19300606	20150606	74	218.34	162.66	69.00	932.00		89.75	101.00	106.25	110.00	114.25	124.00	138.00	141.00	145.00	152.50	174.50	182.00	200.75	227.00	250.50	321.00	345.75	417.00	639.75	
12025000	0607	19300607	20150607	74	229.73	178.27	67.00	943.00		84.00	98.00	102.00	106.00	120.50	129.50	135.50	140.00	149.00	167.00	176.50	193.00	209.25	268.00	291.50	308.00	339.25	412.50	712.75	
12025000	0608	19300608	20150608	74	214.85	147.21	67.00	745.00		82.00	95.00	100.00	106.00	117.50	128.50	133.00	141.00	154.00	162.00	172.00	182.00	217.25	237.00	258.00	294.00	335.00	487.00	558.00	
12025000	0609	19300609	20150609	74	210.23	157.89	67.00	972.00		81.25	91.50	96.50	108.00	110.50	123.50	129.50	141.00	147.50	157.50	162.50	180.00	208.25	231.50	242.25	285.00	298.50	414.50	579.75	
12025000	0610	19300610	20150610	74	225.82	227.42	69.00	1640.00		87.75	92.50	98.00	105.00	113.25	121.50	130.25	134.00	142.50	154.00	166.00	186.00	192.25	222.50	238.25	260.00	321.25	437.50	637.25	
12025000	0611	19300611	20150611	74	231.05	263.64	66.00	2030.00		81.00	88.50	97.75	107.00	112.75	121.50	129.25	138.00	144.75	157.50	167.00	180.00	205.25	225.50	241.25	260.00	303.75	414.00	679.50	
12025000	0612	19300612	20150612	74	209.80	188.95	69.00	1330.00		82.50	86.50	95.75	106.00	108.75	112.00	124.75	143.00	146.75	153.50	161.00	180.00	196.75	203.50	218.00	242.00	302.75	444.00	553.25	
12025000	0613	19300613	20150613	74	196.19	152.46	74.00	962.00		80.50	84.00	88.25	98.00	104.25	116.00	122.00	129.00	136.25	145.00	161.00	182.00	193.75	205.50	212.25	227.00	276.75	382.50	523.00	
12025000	0614	19300614	20150614	74	179.91	116.73	77.00	752.00		80.00	85.00	95.00	98.00	103.50	110.00	114.25	123.00	134.00	144.00	169.50	176.00	180.25	185.50	200.00	231.00	257.50	338.00	411.75	
12025000	0615	19300615	20150615	74	181.34	107.71	73.00	642.00		77.75	82.00	90.50	100.00	104.25	110.50	120.50	132.00	136.75	152.00	164.25	172.00	180.75	195.00	214.00	250.00	301.25	341.00	411.75	
12025000	0616	19300616	20150616	74	178.12	107.52	70.00	643.00		75.50	84.50	92.75	97.00	102.50	110.50	116.25	131.00	145.25	152.00	160.25	168.00	185.50	203.00	211.25	237.00	262.75	306.00	376.50	
12025000	0617	19300617	20150617	74	176.32	103.66	68.00	605.00		75.50	80.50	92.00	95.00	101.75	107.00	124.25	134.00	138.75	144.00	160.50	172.00	178.50	200.00	218.50	239.00	272.00	283.50	382.00	
12025000	0618	19300618	20150618	74	176.36	132.10	63.00	985.00		72.50	80.50	83.25	94.00	97.75	115.00	127.00	137.00	139.00	142.00	156.25	162.00	166.50	175.00	204.75	220.00	246.75	291.00	401.25	
12025000	0619	19300619	20150619	74	175.46	129.25	62.00	761.00		71.25	77.50	81.25	90.00	91.00	114.00	120.75	130.00	137.75	143.50	147.75	152.00	160.50	186.00	205.50	222.00	244.00	280.00	486.25	
12025000	0620	19300620	20150620	74	172.54	130.88	59.00	875.00		68.75	77.50	82.25	88.00	91.00	110.00	115.50	124.00	132.75	138.50	142.00	151.00	163.75	182.00	194.50	216.00	256.50	296.50	440.75	
12025000	0621	19300621	20150621	74	173.30	144.29	56.00	833.00		67.50	80.00	84.25	89.00	95.25	106.50	111.50	115.00	121.00	128.50	134.25	147.00	154.75	169.00	176.50	214.00	252.00	277.50	524.00	
12025000	0622	19300622	20150622	74	173.78	138.07	52.00	800.00		66.00	77.00	82.75	89.00	95.75	105.50	109.25	113.00	121.00	127.00	145.00	150.00	161.25	166.50	200.00	215.00	267.00	313.00	610.50	
12025000	0623	19300623	20150623	74	167.68	118.96	48.00	750.00		64.00	75.50	81.50	88.00	93.50	99.50	106.25	111.00	118.00	129.00	134.25	152.00	160.00	176.50	199.50	212.00	278.25	332.00	401.50	
12025000	0624	19300624	20150624	74	167.31	114.91	46.00	620.00		60.50	75.50	80.25	86.00	88.75	98.50	101.25	107.00	117.25	132.50	137.25	151.00	164.00	186.00	200.75	243.00	265.00	308.00	475.25	
12025000	0625	19300625	20150625	74	165.12	104.20	44.00	540.00		58.75	72.50	77.00	85.00	94.25	99.00	108.25	119.00	126.50	134.50	142.25	148.00	174.50	190.00	212.00	227.00	239.25	289.50	422.50	
12025000	0626	19300626	20150626	74	170.15	131.82	43.00	670.00		57.50	69.00	75.75	80.00	89.50	99.50	103.25	109.00	119.50	130.00	133.25	141.00	164.00	176.50	191.25	213.00	248.75	375.00	496.75	
12025000	0627	19300627	20150627	74	159.61	105.26	46.00	522.00		55.75	66.00	75.00	78.00	89.50	99.50	103.75	110.00	120.25	125.00	135.50	152.00	162.00	175.00	183.75	205.00	272.75	295.50	410.00	
12025000	0628	19300628	20150628	74	155.88	97.93	45.00	635.00		54.25	65.00	73.25	81.00	89.00	95.50	101.00	107.00	117.75	124.50	141.25	154.00	167.00	177.50	189.00	222.00	258.00	305.00	334.50	
12025000	0629	19300629	20150629	74	158.35	123.86	46.00	897.00		59.00	67.00	73.25	83.00	89.75	97.50	105.00	110.00	116.75	124.50	136.00	147.00	158.00	178.50	187.25	198.00	228.00	278.50	336.50	
12025000	0630	19300630	20150630	74	145.97	98.75	42.00	713.00		57.75	66.50	76.50	85.00	90.75	97.00	101.25	104.00	108.75	119.50	125.25	147.00	150.50	166.50	176.25	190.00	192.75	226.50	309.25	
12025000	0701	19300701	20150701	75	138.81	80.33	41.00	445.00		55.20	66.60	72.40	80.60	87.00	90.80	96.00	101.20	105.20	111.00	121.60	139.00	146.80	154.80	165.00	178.00	195.00	249.60	332.00	
12025000	0702	19300702	20150702	75	130.56	74.09	40.00	497.00		53.80	63.60	69.00	79.20	86.00	90.00	94.00	96.80	104.20	112.00	122.60	129.00	136.40	142.20	157.00	164.00	173.60	240.00	285.00	
12025000	0703	19300703	20150703	75	128.13	80.41	39.00	515.00		50.40	61.20	67.60	76.60	81.00	85.40	91.00	97.00	100.40	109.00	115.00	119.20	127.80	143.00	153.00	160.80	178.60	220.80	258.40	
12025000	0704	19300704	20150704	75	120.64	67.20	40.00	414.00		46.80	60.20	66.20	73.40	79.00	82.60	87.20	94.20	99.60	104.00	108.80	113.00	126.20	134.20	139.00	154.80	171.60	217.00	250.20	
12025000	0705	19300705	20150705	75	112.52	50.78	39.00	272.00		49.00	61.40	68.00	73.00	79.00	80.80	84.60	90.40	97.20	99.00	105.40	111.00	119.40	130.20	136.00	148.00	153.60	188.60	237.80	
12025000	0706	19300706	20150706	75	108.91	44.92	38.00	227.00		51.20	60.80	64.40	68.40	74.00	80.00	82.20	87.80	93.00	98.00	103.60	111.80	121.00	135.00	143.00	145.80	156.20	170.40	202.20	
12025000	0707	19300707	20150707	75	102.96	41.62	36.00	206.00		47.20	58.60	64.80	68.20	72.00	76.60	79.00	80.80	85.20	92.00	97.00	107.00	112.40	124.60	130.00	138.40	150.40	160.40	203.00	
12025000	0708	19300708	20150708	75	102.28	45.63	36.00	251.00		43.60	57.20	64.00	65.20	68.00	71.00	75.60	77.00	82.40	88.00	99.80	105.20	111.60	120.80	129.00	137.20	153.80	162.00	189.60	
12025000	0709	19300709	20150709	75	106.84	62.54	32.00	405.00		41.40	57.40	62.00	63.00	66.00	70.00	74.00	78.00	85.00	91.00	94.80	99.60	106.60	122.60	131.00	142.80	151.20	180.80	215.40	
12025000	0710	19300710	20150710	75	105.49	62.47	28.00	436.00		43.20	55.60	58.40	61.00	67.00	70.80	73.60	78.20	83.20	87.00	94.40	99.20	106.60	117.00	125.00	143.60	158.40	177.20	221.20	
12025000	0711	19300711	20150711	75	102.31	57.72	27.00	427.00		39.60	54.60	56.40	61.40	64.00	69.80	72.20	78.40	81.20	87.00	95.20	99.80	107.40	115.40	127.00	143.40	152.00	168.20	197.60	
12025000	0712	19300712	20150712	75	96.51	47.19	26.00	315.00		40.20	53.00	55.00	56.20	63.00	68.00	72.60	75.00	80.20	88.00	94.80	97.60	100.20	106.60	117.00	131.60	144.60	160.20	189.00	
12025000	0713	19300713	20150713	75	99.96	86.21	22.00	750.00		40.00	50.60	53.00	55.00	63.00	66.00	68.00	71.40	78.60	83.00	89.80	93.00	97.40	102.20	120.00	133.60	141.60	148.00	168.00	
12025000	0714	19300714	20150714	75	98.89	98.12	20.00	870.00		36.60	49.60	53.00	56.20	60.00	63.60	66.00	73.00	76.00	81.00	84.60	90.00	96.80	100.00	124.00	128.40	130.60	149.00	171.00	
12025000	0715	19300715	20150715	75	94.73	77.91	17.00	665.00		35.40	47.60	52.00	52.20	56.00	63.80	65.60	69.00	73.40	79.00	82.40	88.60	94.40	101.40	114.00	120.80	126.80	149.80	180.20	
12025000	0716	19300716	20150716	75	91.24	64.09	17.00	515.00		33.80	45.60	51.00	52.40	55.00	60.80	64.60	68.20	72.40	77.00	80.80	87.80	93.40	96.40	110.00	113.00	124.20	150.00	183.20	
12025000	0717	19300717	20150717	75	90.85	63.22	18.00	407.00		33.80	46.80	49.80	52.20	57.00	59.80	63.20	65.00	69.20	75.00	81.80	86.60	89.40	97.00	104.00	108.80	123.20	145.00	207.60	
12025000	0718	19300718	20150718	75	85.60	50.94	20.00	342.00		32.00	45.20	48.40	51.20	54.00	57.00	60.60	65.40	68.40	77.00	80.00	83.00	87.40	92.60	98.00	102.40	114.60	140.80	206.40	
12025000	0719	19300719	20150719	75	81.92	42.68	29.00	287.00		34.40	45.00	48.80	50.20	54.00	55.00	58.60	63.00	71.20	74.00	78.40	82.60	86.80	89.20	90.00	98.60	115.40	136.40	176.60	
12025000	0720	19300720	20150720	75	79.19	41.20	29.00	290.00		38.40	43.60	48.00	50.00	52.00	53.80	57.60	63.00	67.20	70.00	76.00	80.00	82.40	85.00	87.00	95.60	112.40	133.20	159.40	
12025000	0721	19300721	20150721	75	77.60	43.06	27.00	281.00		36.80	43.80	47.40	49.00	50.00	52.00	54.60	57.20	63.20	69.00	74.60	76.60	78.40	82.20	85.00	95.20	104.20	132.40	154.60	
12025000	0722	19300722	20150722	75	73.48	37.61	29.00	235.00		35.20	43.80	47.00	47.20	48.00	50.80	52.20	55.00	61.00	66.00	69.60	72.00	74.40	78.20	83.00	93.20	101.80	125.40	133.60	
12025000	0723	19300723	20150723	75	72.01	39.10	30.00	292.00		36.80	42.60	44.40	47.00	47.00	50.40	51.00	53.80	59.20	64.00	67.60	70.00	72.40	79.00	84.00	90.60	99.60	118.00	127.60	
12025000	0724	19300724	20150724	75	70.33	36.16	29.00	270.00		35.80	40.60	44.40	45.20	47.00	49.80	53.00	55.80	58.20	63.00	65.80	68.00	71.40	75.40	82.00	87.20	97.20	114.20	124.20	
12025000	0725	19300725	20150725	75	68.29	33.02	30.00	236.00		32.80	40.00	43.00	44.20	47.00	49.80	51.00	53.40	58.00	60.00	62.80	65.60	72.00	76.00	81.00	85.00	93.40	109.20	119.60	
12025000	0726	19300726	20150726	75	66.65	30.23	29.00	208.00		37.40	40.00	42.40	44.00	45.00	48.80	51.00	53.40	57.20	59.00	63.00	65.80	71.00	74.00	79.00	85.60	89.60	104.20	116.40	
12025000	0727	19300727	20150727	75	65.41	28.40	29.00	182.00		38.00	39.60	42.40	44.00	44.00	48.00	49.60	53.80	56.40	60.00	62.00	64.60	68.80	70.40	76.00	80.00	85.00	97.80	117.60	
12025000	0728	19300728	20150728	75	65.11	30.50	28.00	195.00		36.00	39.20	42.00	42.00	44.00	47.00	50.00	53.00	56.20	59.00	61.80	64.60	66.40	71.00	73.00	80.00	84.20	100.00	132.20	
12025000	0729	19300729	20150729	75	63.67	32.21	27.00	226.00		35.00	36.60	39.40	41.00	42.00	45.80	47.00	50.40	53.20	57.00	60.60	63.00	64.40	68.20	71.00	77.80	85.60	97.00	147.20	
12025000	0730	19300730	20150730	75	60.88	31.41	25.00	232.00		33.80	36.00	38.00	39.20	40.00	42.00	46.60	48.40	51.20	57.00	59.40	61.60	63.40	65.00	68.00	73.80	77.00	91.60	111.40	
12025000	0731	19300731	20150731	75	58.89	27.13	24.00	188.00		32.40	34.60	37.00	40.00	42.00	44.80	46.00	47.00	50.20	55.00	57.00	59.60	62.00	64.00	66.00	70.00	74.20	92.40	105.00	
12025000	0801	19300801	20150801	75	57.72	25.02	22.00	165.00		30.40	33.60	37.00	38.20	42.00	45.00	47.00	47.00	49.20	53.00	55.80	57.00	61.40	63.20	64.00	68.00	76.80	91.00	110.60	
12025000	0802	19300802	20150802	75	57.04	23.94	22.00	149.00		30.40	33.00	35.40	37.40	43.00	43.00	45.60	47.40	50.00	52.00	56.80	58.60	62.00	63.00	65.00	67.80	76.20	87.40	120.60	
12025000	0803	19300803	20150803	75	56.76	23.20	23.00	137.00		28.40	33.60	34.80	38.20	40.00	42.00	45.00	47.00	50.20	53.00	56.00	59.00	59.00	61.20	65.00	68.00	74.60	89.60	113.80	
12025000	0804	19300804	20150804	75	55.76	21.54	23.00	127.00		29.60	33.00	35.00	39.00	40.00	42.80	44.60	47.00	50.00	53.00	55.00	57.00	58.00	61.00	65.00	67.00	74.60	84.60	110.00	
12025000	0805	19300805	20150805	75	54.55	20.00	22.00	119.00		29.80	33.60	35.40	38.00	39.00	41.80	44.00	45.80	48.40	52.00	54.00	55.60	58.00	59.60	64.00	66.60	71.20	82.20	100.00	
12025000	0806	19300806	20150806	75	53.81	18.92	21.00	115.00		30.40	33.00	37.00	38.00	40.00	43.00	43.00	45.40	48.20	51.00	53.80	55.60	58.00	59.20	62.00	65.40	72.40	81.80	97.00	
12025000	0807	19300807	20150807	75	55.01	20.31	21.00	114.00		27.40	34.00	37.00	38.00	39.00	41.80	44.60	48.00	49.20	52.00	54.00	57.00	58.00	59.20	63.00	65.00	77.60	88.40	96.00	
12025000	0808	19300808	20150808	75	57.49	28.59	21.00	225.00		29.60	33.00	36.00	37.20	40.00	42.80	44.00	47.40	50.00	53.00	55.00	56.60	57.40	60.00	65.00	75.00	81.00	90.00	112.40	
12025000	0809	19300809	20150809	75	53.48	19.97	21.00	124.00		27.80	33.20	36.00	36.00	40.00	42.00	43.00	45.40	50.00	51.00	52.80	54.00	55.40	57.20	60.00	65.20	75.60	79.20	93.60	
12025000	0810	19300810	20150810	75	50.92	17.14	21.00	104.00		25.80	31.20	35.00	36.00	39.00	41.80	42.00	44.40	46.20	49.00	50.80	52.00	53.00	55.00	60.00	66.80	72.00	76.40	85.00	
12025000	0811	19300811	20150811	75	49.51	16.51	21.00	101.00		25.60	29.80	34.00	37.20	39.00	40.80	41.00	43.40	45.00	48.00	50.00	51.60	52.40	54.00	58.00	63.80	66.00	70.40	85.40	
12025000	0812	19300812	20150812	75	49.39	17.33	19.00	129.00		25.80	31.00	35.00	36.20	38.00	39.80	40.60	42.40	46.00	48.00	49.00	51.00	52.40	55.20	57.00	59.80	64.60	68.40	79.80	
12025000	0813	19300813	20150813	75	50.32	17.78	18.00	103.00		26.00	30.00	35.00	36.00	37.00	39.00	41.00	43.00	44.20	48.00	49.80	53.60	54.00	56.40	59.00	64.80	70.20	74.40	91.00	
12025000	0814	19300814	20150814	75	49.63	16.25	18.00	97.00		26.60	30.00	33.40	35.20	37.00	39.80	41.60	43.40	45.20	48.00	49.00	50.60	54.40	56.60	61.00	64.40	68.20	70.00	83.00	
12025000	0815	19300815	20150815	75	49.33	16.23	18.00	97.00		25.60	31.60	33.00	36.20	38.00	40.00	42.00	44.00	45.00	46.00	48.00	49.60	52.40	57.00	60.00	61.80	66.00	75.40	81.60	
12025000	0816	19300816	20150816	75	50.45	21.16	18.00	155.00		24.40	31.00	32.40	36.20	38.00	40.00	41.60	43.40	45.40	48.00	48.80	49.00	52.00	56.00	59.00	61.60	64.00	72.00	90.60	
12025000	0817	19300817	20150817	75	50.89	20.94	18.00	121.00		24.40	31.00	33.80	36.20	37.00	39.80	41.60	43.00	44.00	48.00	49.00	51.00	52.80	55.00	60.00	61.80	63.60	74.80	108.60	
12025000	0818	19300818	20150818	75	49.51	18.67	19.00	119.00		24.80	30.60	33.00	36.00	37.00	39.00	41.60	42.00	43.20	47.00	48.80	50.00	51.40	55.20	60.00	62.80	64.60	71.40	87.60	
12025000	0819	19300819	20150819	75	50.17	20.54	18.00	140.00		24.80	30.20	32.40	34.20	36.00	39.00	40.00	42.00	43.00	47.00	49.00	51.20	55.00	56.20	60.00	63.00	67.60	77.60	90.20	
12025000	0820	19300820	20150820	75	50.97	22.99	16.00	143.00		24.00	30.00	31.00	33.00	35.00	37.00	38.00	42.00	44.00	46.00	48.00	50.20	53.40	60.00	62.00	65.60	69.40	84.40	98.00	
12025000	0821	19300821	20150821	75	48.95	19.95	15.00	128.00		24.20	29.00	31.00	33.00	35.00	36.00	37.60	43.00	44.40	46.00	48.00	49.00	52.80	55.00	57.00	60.80	66.60	75.60	89.60	
12025000	0822	19300822	20150822	75	52.31	27.70	14.00	217.00		24.20	28.00	30.40	33.00	34.00	37.00	38.60	43.40	46.20	48.00	50.00	52.00	53.80	56.40	60.00	66.80	75.20	83.00	94.20	
12025000	0823	19300823	20150823	75	54.95	42.87	15.00	351.00		22.40	28.60	31.40	32.00	34.00	37.00	40.60	43.80	46.00	48.00	49.00	51.60	55.40	58.00	60.00	62.00	72.00	80.80	98.80	
12025000	0824	19300824	20150824	75	59.95	57.95	16.00	477.00		22.40	28.60	32.00	32.20	35.00	36.80	40.00	44.00	46.20	48.00	49.80	50.00	56.40	58.20	61.00	69.60	78.00	97.40	129.00	
12025000	0825	19300825	20150825	75	66.84	83.05	16.00	661.00		20.80	28.60	30.40	34.20	36.00	38.80	40.00	44.00	45.20	47.00	48.00	51.60	52.40	55.20	64.00	75.20	91.00	120.00	157.40	
12025000	0826	19300826	20150826	75	67.47	90.85	16.00	700.00		21.80	28.00	32.00	34.00	37.00	39.80	42.00	44.40	45.20	46.00	47.80	50.00	51.00	53.20	64.00	77.40	88.60	102.40	151.60	
12025000	0827	19300827	20150827	75	66.67	88.43	18.00	667.00		24.60	29.00	31.00	34.00	36.00	37.80	41.60	43.40	45.20	47.00	47.80	48.60	50.00	52.80	60.00	74.20	82.60	95.80	170.20	
12025000	0828	19300828	20150828	75	67.25	92.64	19.00	708.00		25.20	29.00	30.40	33.20	35.00	37.60	41.00	42.40	45.00	45.00	47.00	49.00	50.00	60.20	66.00	69.80	78.80	101.60	166.60	
12025000	0829	19300829	20150829	75	62.16	66.88	17.00	541.00		23.80	29.00	31.60	35.00	36.00	37.00	38.00	40.80	43.00	44.00	45.80	47.00	50.00	56.00	62.00	73.80	89.20	102.20	158.00	
12025000	0830	19300830	20150830	75	64.11	60.36	17.00	386.00		24.00	30.00	32.80	35.00	36.00	38.00	39.00	40.00	43.00	44.00	46.00	50.60	53.00	56.60	68.00	73.80	90.60	108.40	203.20	
