site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16247100	0514	20000514	20150514	16	10.18	8.59	3.00	33.00			3.07	3.38	3.88	4.30	4.34	4.68	5.18	5.30	5.90	7.30	9.44	12.05	12.90	13.00	17.20	21.35	26.00		
16247100	0515	20000515	20150515	16	9.11	6.87	3.20	29.00			3.41	3.77	4.28	4.72	4.86	5.37	5.56	5.67	6.50	7.33	7.54	8.24	10.71	11.75	15.00	17.00	20.60		
16247100	0516	20000516	20150516	16	7.21	3.69	2.90	15.00			3.04	3.32	3.70	4.12	4.52	4.69	5.18	5.69	6.25	6.92	7.68	8.47	9.75	9.97	10.60	11.90	13.60		
16247100	0517	20000517	20150517	16	7.17	4.10	2.70	17.00			2.77	3.29	3.90	4.20	4.21	4.29	4.62	4.96	5.60	6.52	7.54	8.54	9.13	10.55	11.60	12.00	13.50		
16247100	0518	20000518	20150518	16	10.31	8.13	2.60	28.00			2.67	3.19	3.88	4.38	4.66	5.17	5.28	5.62	7.45	9.35	10.04	11.00	11.00	14.75	18.40	22.70	26.60		
16247100	0519	20000519	20150519	16	15.15	26.10	2.60	110.00			2.67	3.03	3.34	3.60	4.22	4.39	5.60	6.16	7.20	8.24	8.80	10.05	10.90	17.00	20.20	21.45	48.40		
16247100	0520	20000520	20150520	16	8.37	5.80	2.70	25.00			2.70	2.98	3.52	4.10	4.48	5.16	5.76	5.96	6.75	7.67	8.06	8.48	11.63	12.00	12.60	13.45	17.30		
16247100	0521	20000521	20150521	16	12.11	19.93	2.50	85.00			2.85	3.27	3.78	4.25	4.46	4.97	5.00	5.13	5.65	6.24	6.66	7.49	10.63	12.50	14.20	15.90	37.40		
16247100	0522	20000522	20150522	16	8.41	6.58	2.50	30.00			2.78	3.40	3.96	4.22	4.34	4.68	5.02	5.55	7.40	9.11	9.30	9.31	9.57	10.65	11.00	11.45	17.40		
16247100	0523	20000523	20150523	16	7.41	4.32	2.40	19.00			2.82	3.55	4.04	4.12	4.23	4.49	5.78	6.49	6.75	6.91	7.38	8.52	8.77	9.32	9.68	11.69	15.50		
16247100	0524	20000524	20150524	16	7.09	4.01	2.30	17.00			2.79	3.22	3.60	3.98	4.26	4.77	5.20	6.01	6.40	6.68	7.42	8.31	8.48	9.03	9.44	11.58	14.90		
16247100	0525	20000525	20150525	16	14.82	29.62	2.20	124.00			2.55	2.75	3.24	3.98	4.28	4.96	5.80	6.20	6.85	7.50	7.74	7.96	8.98	10.53	11.60	17.85	54.70		
16247100	0526	20000526	20150526	16	7.29	5.32	2.10	24.00			2.38	2.67	3.24	4.00	4.35	4.78	4.88	5.42	6.50	7.47	7.80	7.80	7.89	8.12	9.04	11.13	16.30		
16247100	0527	20000527	20150527	16	6.12	3.12	1.90	12.00			2.32	2.67	3.16	3.83	4.23	4.49	4.58	4.92	5.25	5.58	6.06	6.81	8.77	9.07	9.40	10.23	11.30		
16247100	0528	20000528	20150528	16	15.89	40.38	1.80	167.00			2.71	3.54	3.90	3.95	4.11	4.20	4.36	4.53	4.90	5.45	6.16	7.28	8.64	9.03	9.64	10.45	57.80		
16247100	0529	20000529	20150529	16	8.02	10.03	1.80	44.00			2.22	2.95	3.52	3.73	3.85	4.28	4.38	5.05	5.40	5.50	5.80	6.23	6.74	8.00	8.52	11.03	23.00		
16247100	0530	20000530	20150530	16	6.16	3.93	1.70	16.00			2.19	2.62	3.12	3.75	4.23	4.49	4.82	5.09	5.25	5.37	5.50	5.53	5.95	7.65	8.50	11.09	14.60		
16247100	0531	20000531	20150531	16	8.84	9.25	1.70	37.00			2.12	2.41	2.74	3.35	4.15	4.58	4.84	5.16	5.75	6.34	6.80	7.62	7.87	8.50	13.68	19.25	26.50		
16247100	0601	20000601	20150601	16	7.99	8.38	1.70	36.00			2.05	2.37	2.74	3.30	3.91	4.00	4.40	4.56	4.85	5.91	7.46	7.72	8.06	9.53	10.60	13.25	22.00		
16247100	0602	20000602	20150602	16	7.81	6.07	1.70	21.00			2.05	2.37	2.66	3.17	4.02	4.19	4.36	4.79	5.60	6.24	6.54	7.67	10.65	11.75	13.80	16.80	19.60		
16247100	0603	20000603	20150603	16	14.86	25.47	1.70	93.00			2.05	2.53	2.92	3.27	3.81	3.90	4.06	4.42	5.05	6.13	7.62	8.95	9.80	9.90	12.36	36.05	72.00		
16247100	0604	20000604	20150604	16	17.11	20.44	1.70	66.00			2.54	3.34	3.78	3.92	4.03	4.29	5.18	6.57	7.25	7.69	9.32	13.35	19.30	26.00	35.20	48.10	60.40		
16247100	0605	20000605	20150605	16	23.45	48.52	1.80	175.00			2.43	2.75	3.12	3.62	3.74	4.08	4.66	5.97	6.75	6.97	7.24	7.88	9.15	11.32	13.20	58.55	131.60		
16247100	0606	20000606	20150606	16	7.33	5.20	1.70	22.00			2.40	2.75	2.80	2.90	3.38	4.91	5.40	5.89	6.30	6.67	7.18	7.91	7.99	10.25	11.60	12.45	15.70		
16247100	0607	20000607	20150607	16	7.01	3.32	1.70	12.00			2.61	3.06	3.58	4.42	4.92	5.94	6.08	6.17	6.45	6.77	7.10	7.98	9.34	9.88	11.20	12.00	12.00		
16247100	0608	20000608	20150608	16	6.09	2.64	1.70	9.60			2.40	2.70	2.82	3.27	4.14	4.48	5.78	6.49	6.75	6.87	7.06	7.34	8.02	8.62	8.86	9.17	9.53		
16247100	0609	20000609	20150609	16	6.77	5.11	1.80	18.00			2.22	2.46	2.66	3.10	3.77	4.37	4.48	5.21	5.70	5.94	6.24	6.41	6.49	6.58	10.44	15.25	18.00		
16247100	0610	20000610	20150610	16	6.81	4.43	1.80	19.00			2.22	2.62	3.16	3.73	3.95	5.22	5.46	5.56	5.90	6.27	6.42	6.50	6.59	8.70	10.96	12.00	14.10		
16247100	0611	20000611	20150611	16	6.24	3.77	1.80	16.00			2.22	2.62	3.00	3.40	3.73	3.98	4.80	5.13	5.30	5.75	6.40	6.50	8.29	8.50	8.50	10.07	13.20		
16247100	0612	20000612	20150612	16	6.36	4.25	1.80	19.00			2.29	2.56	2.80	3.35	4.17	4.76	5.04	5.10	5.60	6.17	6.30	6.33	6.93	7.00	8.20	10.35	14.10		
16247100	0613	20000613	20150613	16	6.76	5.06	1.90	23.00			2.18	2.35	3.12	4.28	4.52	4.69	4.86	4.96	5.35	5.80	6.04	6.26	7.28	8.90	9.52	10.23	14.60		
16247100	0614	20000614	20150614	16	8.43	12.05	2.50	53.00			2.85	3.06	3.18	3.42	3.84	4.18	5.32	5.67	5.85	6.25	6.70	6.71	6.79	6.88	7.74	8.75	22.41		
16247100	0615	20000615	20150615	16	6.70	4.42	2.20	18.00			2.34	2.40	2.56	3.02	3.73	3.98	4.64	5.32	5.85	6.21	6.40	6.52	8.56	9.40	10.44	11.90	14.50		
16247100	0616	20000616	20150616	16	7.96	8.53	2.20	38.00			2.27	2.35	2.88	3.98	5.12	5.29	5.46	5.70	5.85	6.00	6.26	6.56	7.67	7.88	8.44	11.14	21.20		
16247100	0617	20000617	20150617	16	8.32	6.87	2.10	29.00			2.94	3.46	3.72	4.22	5.22	5.39	5.40	5.92	6.40	6.71	6.98	7.32	7.57	8.43	11.28	15.70	22.00		
16247100	0618	20000618	20150618	16	7.14	4.03	3.10	16.00			3.31	3.51	3.60	3.80	4.46	4.97	5.24	5.50	5.80	6.21	6.72	7.27	8.46	8.82	10.76	13.35	15.30		
16247100	0619	20000619	20150619	16	9.57	9.06	3.00	41.00			3.35	3.77	4.20	4.58	4.83	5.08	6.22	6.70	7.30	7.91	8.30	9.14	9.91	11.50	12.00	13.35	22.80		
16247100	0620	20000620	20150620	16	12.48	16.24	2.60	66.00			2.95	3.27	3.64	4.05	4.23	4.49	4.58	5.38	5.90	6.17	7.20	10.10	11.80	12.75	20.20	26.80	40.10		
16247100	0621	20000621	20150621	16	11.89	13.70	2.50	47.00			2.85	3.50	3.90	3.98	4.25	4.67	4.86	5.36	5.80	6.14	6.60	7.52	9.56	12.95	22.40	32.95	41.40		
16247100	0622	20000622	20150622	16	12.30	13.78	2.20	56.00			3.11	3.72	4.14	4.55	4.70	4.70	4.78	5.38	5.90	6.31	7.36	10.35	16.30	19.25	21.20	23.35	34.30		
16247100	0623	20000623	20150623	16	11.06	9.30	2.30	34.00			2.93	3.20	3.48	4.05	4.58	5.26	6.26	6.89	7.35	8.20	9.44	10.20	13.60	18.50	20.00	22.70	28.40		
16247100	0624	20000624	20150624	16	10.91	8.54	2.50	32.00			3.27	3.71	3.88	4.05	4.35	5.62	5.78	5.87	6.50	8.46	11.20	12.25	16.50	18.50	19.60	20.45	24.30		
16247100	0625	20000625	20150625	16	16.02	29.89	3.00	127.00			3.42	4.21	5.10	5.83	6.26	6.77	7.36	7.70	8.10	8.51	9.16	11.00	11.00	11.75	12.60	16.15	52.10		
16247100	0626	20000626	20150626	16	13.86	17.27	2.80	73.00			3.36	3.98	4.38	4.75	5.63	6.74	7.44	8.05	8.40	8.61	9.24	11.05	11.90	15.00	17.20	23.85	43.60		
16247100	0627	20000627	20150627	16	8.29	6.01	2.60	25.00			3.09	3.58	3.84	4.10	4.78	5.46	5.50	5.96	6.20	6.45	7.02	7.60	9.30	10.62	12.20	15.25	20.10		
16247100	0628	20000628	20150628	16	13.38	14.19	2.50	50.00			3.13	3.56	3.86	4.40	5.34	5.68	6.58	7.32	8.05	8.50	8.80	10.10	11.80	17.25	22.00	32.55	45.10		
16247100	0629	20000629	20150629	16	12.81	14.81	2.30	56.00			3.28	3.87	4.40	5.08	5.30	5.30	5.94	6.62	7.20	7.92	8.72	8.83	9.34	12.85	18.80	30.10	44.80		
16247100	0630	20000630	20150630	16	9.26	6.36	2.30	21.00			2.93	3.42	3.60	3.65	3.93	5.04	5.58	5.83	6.35	7.29	9.16	13.10	14.80	15.00	15.60	17.80	20.30		
16247100	0701	20000701	20150701	16	8.82	5.32	3.30	20.00			3.44	3.56	3.72	4.03	4.47	5.07	6.38	7.16	7.50	7.63	8.16	10.10	11.80	12.75	14.80	16.45	17.90		
16247100	0702	20000702	20150702	16	8.38	4.62	2.70	17.00			3.19	3.46	3.66	4.10	4.73	4.99	5.32	7.03	8.15	8.57	8.98	9.44	11.73	12.75	13.60	14.45	15.60		
16247100	0703	20000703	20150703	16	12.18	8.26	2.90	30.00			3.18	3.69	4.04	4.33	5.25	7.38	9.50	10.00	11.00	12.00	12.20	13.15	15.70	16.75	20.00	23.80	27.20		
16247100	0704	20000704	20150704	16	8.05	3.21	2.40	14.00			2.96	3.92	4.70	5.40	6.63	6.88	7.38	7.50	8.30	9.28	9.60	9.62	9.87	9.97	10.60	11.45	12.60		
16247100	0705	20000705	20150705	16	8.79	4.66	2.80	18.00			2.94	3.55	4.24	4.72	5.18	5.86	7.10	8.05	8.45	8.71	9.26	9.90	9.90	12.97	14.60	15.00	15.90		
16247100	0706	20000706	20150706	16	9.97	7.90	2.80	35.00			2.87	3.01	3.34	4.08	5.32	6.34	7.52	7.93	8.10	8.65	9.80	11.05	11.90	13.50	14.00	14.90	21.70		
16247100	0707	20000707	20150707	16	9.46	6.74	2.40	26.00			2.54	2.71	2.96	3.52	4.53	4.79	5.68	7.00	8.05	9.38	11.00	11.00	11.00	14.75	16.60	17.00	19.70		
16247100	0708	20000708	20150708	16	9.90	6.92	2.70	27.00			2.84	3.23	3.50	3.58	3.92	4.94	6.76	7.33	7.40	8.66	11.40	13.10	14.80	15.75	16.00	16.45	20.00		
16247100	0709	20000709	20150709	16	14.53	23.01	2.80	98.00			2.87	2.90	3.10	3.52	4.02	5.04	6.14	6.40	7.00	9.14	12.20	13.00	13.00	16.00	17.60	18.90	43.40		
16247100	0710	20000710	20150710	16	12.68	18.59	2.80	79.00			3.15	3.52	3.78	4.03	4.58	6.11	6.36	6.40	6.65	7.29	8.20	9.04	9.72	10.70	14.60	20.60	41.20		
16247100	0711	20000711	20150711	16	14.14	15.85	3.00	63.00			3.42	4.15	4.72	5.12	5.83	6.08	6.74	7.36	7.75	8.07	8.42	8.88	15.25	19.75	21.60	28.75	44.80		
16247100	0712	20000712	20150712	16	12.22	11.78	2.50	44.00			3.27	3.66	4.10	4.75	4.97	5.56	7.12	7.63	7.75	7.83	8.26	9.71	9.97	18.25	22.20	27.05	35.60		
16247100	0713	20000713	20150713	16	13.77	16.43	2.30	69.00			3.42	4.29	4.64	5.03	6.03	6.29	7.10	7.50	7.60	7.74	8.60	11.10	12.80	16.00	20.60	25.70	41.00		
16247100	0714	20000714	20150714	16	12.81	15.65	2.20	67.00			3.46	4.44	4.96	5.47	6.35	6.78	6.96	7.39	8.80	10.35	11.00	11.00	11.00	11.00	11.00	19.10	40.40		
16247100	0715	20000715	20150715	16	13.25	10.65	2.30	39.00			3.56	4.59	5.16	5.55	6.06	6.57	7.00	7.17	7.25	8.24	11.40	17.15	19.70	21.50	24.40	26.45	30.60		
16247100	0716	20000716	20150716	16	14.66	15.58	2.20	63.00			4.30	5.37	5.54	5.70	6.13	7.24	7.38	7.46	8.15	9.57	11.20	12.05	12.90	15.25	25.00	31.90	42.00		
16247100	0717	20000717	20150717	16	13.41	12.43	2.00	46.00			3.89	4.81	5.18	5.62	5.71	5.79	6.28	8.48	9.75	9.94	10.80	14.00	14.00	16.25	18.80	28.55	41.10		
16247100	0718	20000718	20150718	16	10.35	8.03	2.00	36.00			2.56	3.57	4.84	5.80	5.89	6.66	7.02	8.34	9.10	9.83	11.00	11.00	11.00	11.75	13.20	15.80	23.40		
16247100	0719	20000719	20150719	16	11.12	9.23	2.70	40.00			3.33	3.60	4.20	5.17	5.49	6.25	6.78	7.75	8.25	8.47	9.64	13.10	14.80	15.75	16.00	17.35	25.30		
16247100	0720	20000720	20150720	16	35.14	90.65	3.90	372.00			4.81	5.25	5.78	6.75	7.51	7.59	7.76	7.87	8.15	8.68	10.16	14.00	14.00	17.00	19.20	35.75	150.10		
16247100	0721	20000721	20150721	16	17.69	17.81	5.10	61.00			5.45	5.88	6.10	6.15	6.33	6.58	6.84	7.88	10.20	12.35	13.20	14.05	14.90	21.00	35.00	46.60	54.00		
16247100	0722	20000722	20150722	16	18.09	20.06	3.50	79.00			4.41	5.18	6.30	7.50	7.50	7.50	7.82	8.74	9.60	10.35	11.80	15.25	19.50	20.75	27.00	39.10	58.00		
16247100	0723	20000723	20150723	16	13.70	10.32	3.10	40.00			4.08	4.67	5.32	6.38	7.26	7.77	7.96	8.32	8.85	11.23	15.00	15.05	15.90	19.75	22.20	26.15	33.00		
16247100	0724	20000724	20150724	16	8.64	4.54	2.80	18.00			3.64	4.38	4.82	5.10	5.45	5.88	6.30	6.72	7.60	8.34	8.40	8.53	10.74	11.75	13.80	15.45	16.60		
16247100	0725	20000725	20150725	16	8.27	4.58	3.70	19.00			3.91	4.44	4.84	4.95	5.13	5.38	5.56	6.18	6.60	6.74	7.00	7.91	9.78	12.25	13.60	14.45	16.20		
16247100	0726	20000726	20150726	16	10.04	7.58	3.20	27.00			4.04	4.46	4.54	4.67	4.90	4.90	5.14	6.04	6.80	7.70	8.94	9.62	11.75	12.75	17.20	22.25	25.60		
16247100	0727	20000727	20150727	16	11.38	11.60	2.60	40.00			3.37	3.87	4.24	4.62	4.71	4.79	5.04	6.40	7.80	8.68	9.00	9.05	9.90	12.25	15.40	26.90	39.30		
16247100	0728	20000728	20150728	16	14.62	24.25	3.90	105.00			4.32	5.60	6.70	7.03	7.11	7.20	7.60	7.89	8.65	9.47	9.84	10.00	10.00	10.75	12.20	13.45	41.30		
16247100	0729	20000729	20150729	16	14.81	14.83	5.20	55.00			5.27	5.46	5.68	5.97	6.50	6.50	6.66	7.09	7.40	8.20	9.80	11.05	11.90	18.00	29.00	36.35	43.10		
16247100	0730	20000730	20150730	16	11.81	12.00	4.00	52.00			4.35	4.67	5.00	5.38	5.65	6.08	6.18	6.39	7.75	9.11	9.38	9.77	10.87	11.75	17.40	21.45	31.00		
16247100	0731	20000731	20150731	16	10.06	4.94	3.50	19.00			3.50	3.94	5.02	6.22	6.61	6.70	8.30	9.29	9.75	10.29	11.00	11.05	11.90	14.25	16.20	17.00	17.60		
16247100	0801	20000801	20150801	16	8.79	4.37	2.90	20.00			3.25	4.55	5.54	5.62	5.72	5.89	7.58	8.20	8.40	8.61	8.86	9.14	9.91	11.50	12.60	13.45	15.80		
16247100	0802	20000802	20150802	16	9.69	7.47	2.80	33.00			2.94	4.21	5.24	5.33	5.40	5.40	5.64	6.67	7.25	7.44	8.36	11.05	11.90	12.00	13.80	15.90	21.80		
16247100	0803	20000803	20150803	16	11.88	10.59	3.20	41.00			4.60	5.25	5.30	5.30	5.37	5.96	6.00	7.11	7.95	8.76	9.84	10.05	10.90	11.75	19.20	26.70	33.30		
16247100	0804	20000804	20150804	16	27.09	76.40	3.00	313.00			3.28	4.12	4.86	5.15	5.31	5.39	5.56	6.32	6.80	7.18	7.72	7.85	8.70	11.20	15.00	18.80	108.60		
16247100	0805	20000805	20150805	16	8.97	6.17	2.50	24.00			3.06	3.85	4.66	5.22	5.30	5.30	5.94	6.29	6.60	7.15	7.94	8.57	9.85	12.25	13.60	17.15	21.90		
16247100	0806	20000806	20150806	16	7.70	4.10	2.40	17.00			2.82	3.44	4.28	5.05	5.23	5.49	6.14	6.50	6.80	7.04	7.16	7.47	8.75	11.22	12.00	12.90	14.90		
16247100	0807	20000807	20150807	16	8.87	6.51	2.60	30.00			3.23	3.88	4.28	4.53	4.95	5.38	7.00	7.53	7.85	8.17	8.36	8.62	8.87	11.22	12.00	12.90	18.80		
16247100	0808	20000808	20150808	16	9.41	11.10	2.30	49.00			2.51	2.88	3.54	4.35	4.82	4.99	5.32	5.66	6.00	6.55	7.36	8.10	9.80	10.75	11.60	12.90	24.50		
16247100	0809	20000809	20150809	16	8.91	5.99	2.30	22.00			2.58	3.31	4.04	4.47	4.72	4.89	5.30	5.86	6.30	6.96	8.64	12.00	12.00	13.50	15.20	16.90	19.20		
16247100	0810	20000810	20150810	16	15.69	35.93	2.10	150.00			2.45	3.65	4.54	4.65	4.91	5.84	5.98	6.20	6.65	7.17	7.60	8.00	8.00	9.28	11.08	12.00	53.40		
16247100	0811	20000811	20150811	16	8.76	6.90	2.00	31.00			2.70	3.94	4.94	5.42	5.80	5.80	6.36	6.56	6.90	7.30	7.52	7.63	8.14	9.55	11.20	14.25	21.20		
16247100	0812	20000812	20150812	16	18.41	41.95	2.40	175.00			3.87	4.67	4.96	5.22	5.36	5.87	5.98	6.39	6.75	7.00	7.50	8.87	11.67	12.00	13.80	15.90	64.40		
16247100	0813	20000813	20150813	16	11.61	20.32	2.50	87.00			2.71	3.57	4.24	4.40	4.76	5.27	5.54	6.05	6.40	6.57	6.74	6.95	7.80	9.47	11.20	12.45	35.20		
16247100	0814	20000814	20150814	16	7.06	4.02	3.90	18.00			4.18	4.30	4.34	4.42	4.51	4.59	5.08	5.46	5.65	5.77	5.92	6.03	6.45	8.45	10.24	12.35	15.20		
16247100	0815	20000815	20150815	16	11.74	22.14	2.20	94.00			3.11	3.77	4.12	4.38	4.67	5.26	5.30	5.37	5.50	5.60	5.62	5.83	7.95	8.95	10.28	12.35	38.00		
16247100	0816	20000816	20150816	16	7.26	4.83	1.60	22.00			2.23	3.27	4.38	5.12	5.22	5.39	5.48	5.50	5.55	5.71	6.14	7.14	7.82	9.40	10.56	11.45	15.00		
16247100	0817	20000817	20150817	16	10.12	11.12	1.60	49.00			3.21	3.96	4.20	4.55	4.77	5.37	5.88	6.13	6.40	6.81	7.52	8.96	11.68	12.00	13.20	14.90	25.90		
16247100	0818	20000818	20150818	16	6.94	4.72	1.90	21.00			2.32	3.33	4.20	4.65	5.10	5.10	5.18	5.20	5.40	5.74	6.06	6.30	6.39	7.97	9.28	11.69	16.10		
16247100	0819	20000819	20150819	16	6.14	3.00	1.60	14.00			2.02	3.41	4.48	4.60	4.62	4.79	4.88	4.96	5.20	5.58	6.16	7.22	7.56	7.67	8.48	9.13	10.71		
16247100	0820	20000820	20150820	16	10.32	14.87	2.10	64.00			2.66	3.67	4.34	4.45	4.62	4.79	4.88	4.96	5.40	6.04	6.54	6.77	7.96	9.53	11.80	15.25	31.80		
16247100	0821	20000821	20150821	16	9.39	8.83	2.30	36.00			2.72	3.40	3.96	4.25	4.45	4.88	4.98	5.07	5.50	5.94	6.14	6.96	11.47	13.50	15.80	18.35	24.80		
16247100	0822	20000822	20150822	16	7.12	5.12	2.80	22.00			3.22	3.56	3.82	4.08	4.33	4.58	4.60	4.73	4.95	5.24	5.90	7.53	7.95	8.53	8.82	12.10	17.80		
16247100	0823	20000823	20150823	16	7.46	4.61	3.20	17.00			3.27	3.41	3.82	4.33	4.47	5.07	5.26	5.43	5.50	5.50	5.56	6.01	9.58	10.75	13.40	15.00	15.60		
16247100	0824	20000824	20150824	16	33.13	101.43	2.50	413.00			3.55	4.28	4.58	4.70	4.70	4.70	4.78	4.87	5.05	6.04	7.78	8.62	10.75	13.25	14.00	17.60	139.30		
16247100	0825	20000825	20150825	16	12.16	14.38	3.10	59.00			3.52	3.75	3.96	4.28	4.56	5.07	5.50	6.18	7.10	7.80	8.06	8.48	11.63	15.00	16.00	22.75	39.40		
16247100	0826	20000826	20150826	16	26.24	66.63	2.50	272.00			3.13	3.84	4.20	4.25	4.47	5.07	5.10	5.17	5.55	5.94	6.38	8.05	10.69	11.00	16.40	34.40	118.00		
16247100	0827	20000827	20150827	16	11.75	13.61	2.70	51.00			3.12	3.35	3.64	4.08	4.32	4.49	4.98	5.88	6.45	7.02	7.88	8.28	9.64	11.45	18.60	28.85	40.50		
16247100	0828	20000828	20150828	16	12.34	18.11	2.80	75.00			2.94	3.06	3.38	3.92	4.33	4.58	4.92	5.26	5.70	6.38	7.20	7.61	7.69	13.18	16.80	22.95	42.80		
16247100	0829	20000829	20150829	16	8.81	6.14	1.70	21.00			2.54	3.50	4.08	4.28	4.54	4.88	5.22	5.88	6.45	7.12	8.24	9.72	11.76	12.75	14.80	18.25	21.00		
16247100	0830	20000830	20150830	16	8.82	7.24	3.10	32.00			3.31	3.51	3.96	4.72	5.41	5.50	5.58	5.60	6.30	7.14	7.76	9.23	9.83	9.97	10.60	14.15	22.20		
16247100	0831	20000831	20150831	16	8.22	5.81	2.20	23.00			3.11	3.88	4.44	4.83	4.91	5.00	5.24	5.50	6.15	6.95	7.54	8.14	8.82	8.90	11.36	16.15	20.90		
16247100	0901	20000901	20150901	16	9.92	10.18	2.50	37.00			3.06	3.85	4.42	4.65	4.82	4.99	5.24	5.50	6.00	6.54	6.84	7.05	7.99	8.78	13.80	23.75	33.50		
16247100	0902	20000902	20150902	16	7.17	3.84	2.20	17.00			2.97	3.30	4.10	5.30	5.31	5.39	5.48	5.83	6.15	6.51	6.96	7.21	7.38	9.05	10.44	11.90	14.20		
16247100	0903	20000903	20150903	16	12.07	23.89	2.10	101.00			2.66	3.12	3.38	3.73	4.44	4.78	4.96	5.07	5.40	6.08	6.86	7.17	8.36	9.55	10.56	11.45	38.70		
16247100	0904	20000904	20150904	16	7.31	5.66	2.40	22.00			2.89	3.21	3.50	3.88	4.12	4.29	5.18	5.66	5.80	5.97	6.34	6.54	7.13	7.50	8.62	14.12	20.60		
16247100	0905	20000905	20150905	16	8.26	8.11	2.80	36.00			2.87	3.12	3.34	3.60	4.26	4.77	5.12	5.53	6.20	6.77	7.02	7.54	8.22	8.97	9.20	12.26	22.00		
16247100	0906	20000906	20150906	16	8.02	5.00	2.50	17.00			2.71	3.24	3.68	4.03	4.70	4.70	4.78	5.06	5.70	6.48	7.80	11.00	11.00	12.50	14.20	15.45	16.30		
16247100	0907	20000907	20150907	16	14.09	16.13	3.10	62.00			3.52	4.30	4.92	5.22	5.63	5.88	5.98	6.13	6.25	6.41	7.10	9.39	14.41	18.75	24.80	32.50	45.20		
16247100	0908	20000908	20150908	16	10.53	15.58	2.50	65.00			2.71	3.08	3.42	3.80	4.44	4.78	5.04	5.23	5.35	5.50	5.74	5.93	6.44	7.78	12.28	19.50	37.00		
16247100	0909	20000909	20150909	16	7.82	6.97	2.00	29.00			2.49	2.81	3.02	3.35	3.89	4.66	4.70	4.83	5.20	5.67	6.22	7.16	8.09	9.10	12.76	15.45	19.90		
16247100	0910	20000910	20150910	16	9.53	10.11	2.70	43.00			2.77	2.96	3.26	3.70	4.38	5.06	5.18	5.26	5.35	6.07	7.40	7.96	10.68	12.50	13.00	16.15	26.90		
16247100	0911	20000911	20150911	16	30.18	69.52	2.80	264.00			3.43	3.75	3.96	4.25	4.40	4.40	4.72	5.12	6.10	7.14	7.64	7.87	8.97	9.78	13.00	66.30	169.50		
16247100	0912	20000912	20150912	16	9.47	10.38	2.80	44.00			2.94	3.33	3.64	3.73	3.87	4.46	4.98	5.36	5.55	5.95	6.98	8.54	9.13	9.50	13.44	17.80	27.20		
16247100	0913	20000913	20150913	16	14.51	25.36	3.50	108.00			3.64	3.92	4.38	4.88	5.14	5.48	5.50	5.83	6.10	7.08	8.96	10.15	12.70	13.75	14.60	16.80	45.70		
16247100	0914	20000914	20150914	16	26.51	48.70	3.00	165.00			3.28	3.40	3.52	3.85	4.34	4.68	5.34	6.21	6.60	6.71	8.12	13.25	17.50	18.00	24.60	75.80	142.60		
16247100	0915	20000915	20150915	16	40.08	112.35	2.70	454.00			3.19	3.40	3.68	4.15	4.34	4.68	5.98	6.62	7.20	8.05	8.92	9.10	10.80	11.75	12.60	47.65	199.20		
16247100	0916	20000916	20150916	16	21.11	35.80	2.60	121.00			2.88	3.06	3.42	3.98	4.21	4.29	5.74	6.23	7.45	8.98	9.74	9.90	9.99	12.25	24.40	62.60	106.30		
16247100	0917	20000917	20150917	16	10.83	13.40	2.90	47.00			2.97	3.17	3.34	3.62	4.37	4.96	5.88	6.29	6.40	6.54	6.90	7.32	7.66	9.20	11.08	25.50	43.50		
16247100	0918	20000918	20150918	16	9.39	8.92	3.10	36.00			3.38	3.77	4.04	4.15	4.33	4.58	5.40	5.60	5.70	6.12	6.86	7.55	8.40	11.12	13.80	19.05	27.60		
16247100	0919	20000919	20150919	16	8.99	6.36	2.90	26.00			3.67	4.00	4.12	4.35	4.53	4.79	4.96	5.84	6.65	7.17	7.72	8.82	12.56	13.75	14.60	15.90	19.70		
16247100	0920	20000920	20150920	16	7.85	6.23	2.80	24.00			2.94	3.17	3.54	3.95	4.15	4.58	4.76	5.19	5.50	5.99	6.74	6.91	6.99	8.88	12.20	16.70	21.20		
16247100	0921	20000921	20150921	16	10.02	12.63	3.00	53.00			3.14	3.20	3.24	3.48	4.01	4.09	4.58	5.03	5.75	6.69	7.50	7.91	7.99	9.50	11.80	17.95	32.70		
16247100	0922	20000922	20150922	16	9.86	9.37	2.40	33.00			2.82	3.11	3.24	3.45	3.97	4.56	4.84	5.42	5.80	5.90	6.52	9.15	11.70	13.50	16.40	22.95	30.20		
16247100	0923	20000923	20150923	16	10.46	9.51	2.30	35.00			2.58	2.92	3.26	3.62	4.00	4.00	4.08	4.69	5.80	7.12	8.68	11.25	15.50	18.25	19.60	21.35	26.60		
16247100	0924	20000924	20150924	16	10.40	9.37	2.10	36.00			2.59	3.08	3.38	3.60	3.91	4.00	5.60	7.43	8.40	9.09	10.00	10.05	10.90	11.00	17.00	22.80	28.30		
16247100	0925	20000925	20150925	16	10.09	7.44	1.80	27.00			2.78	3.31	3.56	4.03	4.89	6.50	6.84	7.16	7.75	8.34	8.88	10.20	13.60	15.50	16.00	19.60	24.90		
16247100	0926	20000926	20150926	16	17.80	27.19	1.90	105.00			2.81	3.37	3.62	4.92	8.31	8.39	8.72	8.99	9.45	9.87	10.20	11.05	11.90	12.75	13.60	36.05	75.60		
