site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05411850	0509	20010509	20150509	15	967.47	584.72	206.00	2140.00			231.80	292.20	369.80	421.00	470.60	609.00	764.20	879.20	912.00	1014.40	1160.00	1240.00	1242.00	1250.00	1602.00	1708.00	1888.00		
05411850	0510	20010510	20150510	15	1060.07	708.99	250.00	2690.00			289.00	322.60	346.60	397.00	440.20	577.00	781.80	978.40	1040.00	1064.00	1124.00	1196.00	1306.00	1530.00	1802.00	1900.00	2228.00		
05411850	0511	20010511	20150511	15	1050.60	710.09	287.00	2660.00			365.00	425.80	452.20	505.00	584.20	622.00	650.00	719.00	899.00	979.80	1018.00	1082.00	1182.00	1270.00	1798.00	2122.00	2414.00		
05411850	0512	20010512	20150512	15	1021.33	614.39	389.00	2170.00			406.40	439.20	476.00	496.00	590.40	626.00	680.40	757.60	788.00	909.60	1012.00	1064.00	1166.00	1550.00	1798.00	2010.00	2134.00		
05411850	0513	20010513	20150513	15	1126.13	650.10	385.00	2900.00			415.00	496.60	594.40	616.00	682.40	807.00	913.40	970.80	994.00	1030.80	1046.00	1206.00	1466.00	1570.00	1570.00	1684.00	2216.00		
05411850	0514	20010514	20150514	15	1148.47	636.75	365.00	2240.00			389.00	459.40	552.00	596.00	632.00	759.20	879.20	970.80	1090.00	1186.00	1216.00	1240.00	1324.00	1540.00	2036.00	2166.00	2198.00		
05411850	0515	20010515	20150515	15	1023.73	477.77	373.00	1770.00			405.40	455.80	515.20	580.00	591.20	725.40	835.80	908.00	1060.00	1076.00	1146.00	1262.00	1374.00	1390.00	1550.00	1686.00	1758.00		
05411850	0516	20010516	20150516	15	880.33	349.26	378.00	1370.00			407.40	443.00	482.00	542.00	560.40	686.20	789.80	835.00	879.00	916.60	976.40	1090.00	1216.00	1240.00	1280.00	1302.00	1334.00		
05411850	0517	20010517	20150517	15	788.33	278.80	364.00	1170.00			403.60	435.60	455.20	500.00	548.80	655.80	721.80	739.60	794.00	873.20	921.20	945.60	983.20	1100.00	1108.00	1116.00	1140.00		
05411850	0518	20010518	20150518	15	715.53	233.53	336.00	1020.00			370.80	404.40	429.00	465.00	523.40	637.60	704.00	713.00	749.00	788.20	807.00	848.20	903.00	911.00	958.20	994.00	1014.00		
05411850	0519	20010519	20150519	15	667.53	219.11	320.00	966.00			347.60	375.60	399.60	438.00	494.80	563.00	631.40	686.00	710.00	727.60	760.20	785.80	813.00	881.00	908.20	925.20	945.60		
05411850	0520	20010520	20150520	15	674.53	334.65	313.00	1680.00			330.40	348.40	369.40	415.00	476.60	516.00	581.20	657.40	667.00	679.80	694.40	719.20	761.80	829.00	829.80	857.00	1197.00		
05411850	0521	20010521	20150521	15	836.67	734.13	295.00	3020.00			313.60	334.00	354.80	390.00	463.60	553.40	605.00	616.40	638.00	650.00	685.40	730.60	767.20	772.00	876.80	1585.20	2432.00		
05411850	0522	20010522	20150522	15	1827.13	4373.10	277.00	17500.00			299.80	319.80	334.80	366.00	436.40	500.80	546.00	575.60	610.00	674.00	693.60	696.40	702.80	726.00	953.20	1988.00	8584.00		
05411850	0523	20010523	20150523	15	1799.13	4446.79	283.00	17800.00			298.60	311.40	321.20	346.00	419.60	469.80	525.80	579.80	587.00	630.20	652.40	667.60	691.20	740.00	1076.00	1640.00	8296.00		
05411850	0524	20010524	20150524	15	1231.20	2366.60	295.00	9690.00			309.40	328.60	360.40	430.00	450.80	493.80	534.20	562.60	585.00	595.40	599.80	613.80	640.80	672.00	974.40	1452.00	4908.00		
05411850	0525	20010525	20150525	15	967.13	1272.63	300.00	5420.00			321.00	348.60	379.80	423.00	426.20	490.60	538.20	546.40	548.00	559.20	583.00	745.00	977.60	1020.00	1036.00	1268.00	3020.00		
05411850	0526	20010526	20150526	15	972.13	884.72	289.00	3840.00			349.00	403.80	443.80	515.00	525.40	535.20	551.20	571.20	584.00	784.80	879.40	937.00	995.20	1060.00	1460.00	1560.00	2472.00		
05411850	0527	20010527	20150527	15	1004.33	800.17	271.00	2840.00			323.20	374.40	417.20	490.00	513.20	524.40	531.60	540.80	556.00	812.00	879.00	948.60	1160.00	1600.00	1616.00	2172.00	2660.00		
05411850	0528	20010528	20150528	15	954.07	752.98	303.00	2870.00			322.80	354.00	398.60	469.00	485.80	491.80	495.00	533.20	674.00	723.60	865.00	970.60	1082.00	1410.00	1442.00	1930.00	2498.00		
05411850	0529	20010529	20150529	15	1164.93	1245.03	312.00	4180.00			339.00	393.00	451.00	467.00	471.80	504.20	543.80	585.00	637.00	721.80	849.80	1032.60	1210.00	1250.00	1306.00	2970.00	4114.00		
05411850	0530	20010530	20150530	15	1856.33	3193.67	301.00	11900.00			374.20	429.40	442.40	456.00	468.80	491.80	528.20	609.60	796.00	831.20	972.00	1076.00	1104.00	1120.00	1144.00	4492.00	8792.00		
05411850	0531	20010531	20150531	15	1276.07	1610.51	287.00	5620.00			351.80	404.20	423.00	443.00	459.80	479.00	515.00	598.40	776.00	791.20	873.60	929.20	947.20	1000.00	1280.00	3354.00	5062.00		
05411850	0601	20010601	20150601	15	1070.40	1162.29	257.00	4460.00			325.40	388.20	415.00	419.00	419.80	440.40	460.80	530.60	769.00	788.20	802.00	840.80	946.00	1170.00	1282.00	2354.00	3614.00		
05411850	0602	20010602	20150602	15	979.20	931.98	244.00	3490.00			311.20	368.40	389.80	401.00	415.40	421.40	429.00	489.40	695.00	711.80	745.40	784.60	873.20	1110.00	1894.00	2240.00	2800.00		
05411850	0603	20010603	20150603	15	890.00	768.67	240.00	2710.00			299.40	349.00	369.00	389.00	404.20	421.20	449.60	507.80	623.00	645.40	698.40	744.80	823.60	1050.00	1762.00	2114.00	2422.00		
05411850	0604	20010604	20150604	15	883.73	739.69	225.00	3010.00			289.80	337.80	353.40	387.00	469.40	538.00	583.20	609.20	634.00	667.60	701.80	765.80	868.40	998.00	1543.60	1722.00	2254.00		
05411850	0605	20010605	20150605	15	945.00	706.85	213.00	2160.00			281.40	335.40	350.60	361.00	500.20	537.40	543.80	555.20	572.00	645.60	682.60	1017.00	1538.00	1690.00	1914.00	2018.00	2094.00		
05411850	0606	20010606	20150606	15	988.33	893.55	237.00	3190.00			297.00	338.20	340.60	343.00	455.80	494.20	501.00	522.40	608.00	622.40	717.20	970.80	1288.00	1400.00	1496.00	2228.00	2896.00		
05411850	0607	20010607	20150607	15	890.00	731.95	304.00	2810.00			314.20	326.20	334.20	335.00	447.80	483.80	494.60	521.60	596.00	616.00	765.60	892.80	1007.20	1280.00	1344.00	1816.00	2396.00		
05411850	0608	20010608	20150608	15	1572.07	3459.51	305.00	14000.00			314.00	336.80	370.20	403.00	450.20	465.60	486.80	524.40	562.00	627.60	715.40	776.60	859.60	1110.00	1158.00	1488.00	6620.00		
05411850	0609	20010609	20150609	15	3002.40	9023.67	288.00	35600.00			300.60	350.60	417.20	434.00	475.60	495.00	511.80	547.80	627.00	631.00	684.80	803.20	946.40	1020.00	1084.00	1310.00	15110.00		
05411850	0610	20010610	20150610	15	1386.93	2613.33	272.00	10700.00			310.40	356.00	390.20	407.00	458.20	491.40	518.60	542.80	558.00	584.40	633.00	751.80	966.40	1280.00	1440.00	1630.00	5318.00		
05411850	0611	20010611	20150611	15	961.07	1211.38	275.00	5150.00			329.60	366.40	376.80	416.00	434.40	473.80	497.80	512.20	565.00	603.40	614.80	674.80	838.40	1140.00	1196.00	1384.00	2960.00		
05411850	0612	20010612	20150612	15	1071.80	1640.73	257.00	6840.00			310.40	368.00	405.40	423.00	441.40	448.40	458.40	486.60	549.00	569.80	608.00	645.60	757.20	1110.00	1270.00	1484.00	3696.00		
05411850	0613	20010613	20150613	15	1370.73	2175.23	241.00	7990.00			288.40	340.80	380.80	416.00	448.00	457.20	468.80	492.60	523.00	537.40	569.20	613.60	717.40	979.00	1451.80	3610.00	6178.00		
05411850	0614	20010614	20150614	15	1055.60	1385.90	232.00	4870.00			273.40	317.00	348.60	379.00	423.00	462.80	482.40	486.40	500.00	524.80	544.20	605.80	704.60	783.00	1268.60	2878.00	4270.00		
05411850	0615	20010615	20150615	15	845.47	854.34	230.00	3110.00			275.60	307.60	315.60	338.00	391.60	456.60	491.00	494.00	506.00	517.20	616.60	685.40	712.00	792.00	1142.40	2040.00	2792.00		
05411850	0616	20010616	20150616	15	776.67	629.58	232.00	2240.00			258.40	284.40	297.60	300.00	378.40	449.00	485.00	499.80	547.00	562.20	578.00	662.80	814.20	959.00	1495.80	1774.00	2018.00		
05411850	0617	20010617	20150617	15	749.53	520.94	222.00	1820.00			237.00	255.00	298.40	424.00	445.60	475.00	499.80	515.00	523.00	672.60	718.40	740.00	782.60	857.00	1411.40	1628.00	1736.00		
05411850	0618	20010618	20150618	15	911.60	706.62	213.00	2490.00			223.20	236.00	282.60	433.00	459.40	475.60	489.20	538.80	694.00	854.00	925.80	948.20	1032.00	1360.00	1544.00	1944.00	2304.00		
05411850	0619	20010619	20150619	15	1726.00	3407.97	200.00	13800.00			206.00	232.40	298.00	426.00	432.40	464.00	492.80	525.20	602.00	790.80	889.60	1042.40	1266.00	1450.00	1962.00	2300.00	6984.00		
05411850	0620	20010620	20150620	15	1739.00	3785.75	188.00	15300.00			189.80	269.80	390.80	402.00	432.40	473.00	513.00	560.60	643.00	693.40	871.60	1025.20	1136.00	1320.00	1360.00	1766.00	7338.00		
05411850	0621	20010621	20150621	15	1174.40	1509.49	178.00	6140.00			203.80	275.80	375.20	444.00	460.80	485.40	529.40	582.60	613.00	640.20	784.40	1013.60	1228.00	1260.00	1476.00	2166.00	4010.00		
05411850	0622	20010622	20150622	15	1119.87	1195.50	171.00	4530.00			193.20	258.80	355.40	437.00	485.00	588.20	695.40	765.80	769.00	771.40	821.80	969.00	1148.00	1180.00	1236.00	2444.00	3756.00		
05411850	0623	20010623	20150623	15	1248.80	1262.83	167.00	4080.00			182.60	240.20	325.80	385.00	444.20	528.00	626.40	745.60	908.00	1005.60	1048.00	1072.00	1096.00	1120.00	2656.00	3382.00	3798.00		
05411850	0624	20010624	20150624	15	1329.73	1427.68	178.00	4820.00			184.60	227.40	299.20	356.00	408.00	469.60	513.20	612.80	944.00	969.60	982.60	991.40	1188.40	1950.00	3006.00	3432.00	4052.00		
05411850	0625	20010625	20150625	15	1305.33	1615.95	178.00	6340.00			203.80	263.80	338.40	380.00	392.00	396.80	437.60	572.40	874.00	879.60	898.40	917.20	1156.40	2070.00	2310.00	2634.00	4222.00		
05411850	0626	20010626	20150626	15	1074.73	1199.14	166.00	4890.00			273.40	349.80	363.80	391.00	405.40	413.20	436.80	525.60	756.00	785.60	811.60	844.80	1016.80	1580.00	1820.00	1934.00	3138.00		
05411850	0627	20010627	20150627	15	1047.27	1003.23	159.00	3240.00			250.20	315.40	336.60	395.00	403.80	426.40	539.20	696.60	731.00	738.20	816.80	880.40	949.20	1150.00	1974.00	2780.00	3204.00		
05411850	0628	20010628	20150628	15	1078.53	1134.92	154.00	4050.00			229.00	294.60	326.60	361.00	364.20	395.60	495.20	624.60	667.00	686.20	873.40	996.20	1006.40	1040.00	1944.00	2704.00	3456.00		
05411850	0629	20010629	20150629	15	1199.87	1828.40	146.00	7390.00			213.80	273.40	298.60	313.00	334.60	374.20	460.20	564.00	600.00	639.20	737.20	851.20	946.00	994.00	1630.80	2240.00	4480.00		
05411850	0630	20010630	20150630	15	1129.67	1863.65	145.00	7610.00			202.00	242.40	251.00	271.00	309.40	358.00	432.00	513.20	550.00	590.80	651.40	754.20	882.80	982.00	1580.40	1784.00	4136.00		
05411850	0701	20010701	20150701	15	935.67	1446.45	139.00	5970.00			179.80	214.20	226.60	233.00	298.60	345.00	403.40	471.20	512.00	556.80	599.20	689.60	806.40	856.00	1259.20	1390.00	3234.00		
05411850	0702	20010702	20150702	15	746.33	948.62	134.00	3960.00			164.00	193.20	207.20	208.00	298.40	330.00	374.40	441.80	481.00	517.80	530.00	619.60	751.20	752.00	1078.40	1190.00	2310.00		
05411850	0703	20010703	20150703	15	628.60	679.11	128.00	2850.00			153.20	178.80	193.40	199.00	273.40	314.80	358.00	408.40	442.00	456.40	490.60	574.60	675.00	695.00	955.00	1050.00	1782.00		
05411850	0704	20010704	20150704	15	569.40	526.11	123.00	2200.00			147.00	174.20	191.60	194.00	254.80	295.80	338.20	384.40	418.00	422.00	530.40	626.00	666.00	682.00	905.20	962.20	1457.80		
05411850	0705	20010705	20150705	15	637.87	598.25	118.00	1790.00			140.80	167.20	186.20	195.00	235.00	278.00	321.20	358.40	380.00	400.00	486.00	574.80	678.60	885.00	1505.00	1702.00	1754.00		
05411850	0706	20010706	20150706	15	1147.93	2371.08	111.00	9480.00			135.60	162.40	178.40	180.00	217.60	263.00	307.80	339.40	341.00	367.40	451.40	541.00	642.20	819.00	1411.80	1866.00	5034.00		
05411850	0707	20010707	20150707	15	960.67	1677.53	106.00	6680.00			131.80	158.20	180.80	216.00	267.20	298.00	313.60	322.60	337.00	357.00	437.60	554.80	677.20	766.00	1241.20	1870.00	3998.00		
05411850	0708	20010708	20150708	15	707.07	752.83	100.00	2700.00			127.00	154.60	176.20	205.00	264.20	280.20	289.80	330.00	438.00	443.60	469.00	585.40	822.80	1170.00	1186.00	1652.00	2256.00		
05411850	0709	20010709	20150709	15	633.07	603.60	97.00	2000.00			124.00	151.20	172.40	202.00	246.00	263.00	274.20	301.60	368.00	397.60	472.20	602.60	788.80	1020.00	1316.00	1546.00	1790.00		
05411850	0710	20010710	20150710	15	704.60	897.12	93.00	3620.00			121.20	148.40	167.20	192.00	220.80	242.40	260.80	295.00	379.00	469.40	526.20	622.20	765.00	897.00	1115.40	1302.00	2282.00		
05411850	0711	20010711	20150711	15	677.67	919.33	90.00	3790.00			118.80	145.20	165.00	201.00	205.80	223.80	256.20	302.60	361.00	462.60	547.40	638.20	733.80	809.00	993.80	1052.00	2152.00		
05411850	0712	20010712	20150712	15	765.73	1358.77	88.00	5560.00			116.80	142.00	158.80	190.00	195.60	212.00	243.60	292.40	358.00	394.00	488.80	592.40	682.20	763.00	913.40	970.20	2813.80		
05411850	0713	20010713	20150713	15	626.27	944.01	93.00	3900.00			116.40	138.80	155.20	180.00	189.60	204.00	232.00	278.80	346.00	362.00	417.00	519.80	648.40	750.00	840.40	870.20	2085.00		
05411850	0714	20010714	20150714	15	497.60	566.27	95.00	2350.00			115.40	136.20	152.20	173.00	177.80	194.00	221.20	265.40	339.00	342.20	368.20	473.80	622.00	682.00	767.60	792.60	1417.00		
05411850	0715	20010715	20150715	15	439.93	431.65	92.00	1780.00			112.40	133.20	149.20	170.00	171.60	187.00	218.20	263.80	319.00	331.00	338.20	433.80	583.20	624.00	706.40	740.80	1162.00		
05411850	0716	20010716	20150716	15	406.13	357.25	86.00	1480.00			108.20	131.80	149.20	166.00	169.20	181.40	228.60	293.60	316.00	319.20	335.00	425.00	551.60	578.00	642.00	673.00	1001.80		
05411850	0717	20010717	20150717	15	395.73	307.24	81.00	1290.00			105.00	135.80	158.60	161.00	188.20	226.80	266.40	298.60	317.00	331.40	372.80	444.80	522.80	554.00	616.40	635.00	898.20		
05411850	0718	20010718	20150718	15	434.27	352.73	83.00	1270.00			105.80	137.40	162.00	162.00	201.20	224.20	252.20	287.80	315.00	321.40	419.60	502.80	546.40	608.00	617.60	914.00	1174.00		
05411850	0719	20010719	20150719	15	387.33	266.95	97.00	1020.00			112.60	136.60	161.60	180.00	184.00	210.80	244.40	272.00	284.00	348.00	420.40	466.40	500.40	586.00	590.00	709.80	881.40		
05411850	0720	20010720	20150720	15	358.80	222.31	99.00	925.00			113.40	138.60	164.80	176.00	192.80	233.60	259.20	269.40	303.00	335.80	398.00	438.00	459.00	519.00	548.60	571.00	718.60		
05411850	0721	20010721	20150721	15	361.60	271.24	90.00	1210.00			108.60	148.20	189.00	189.00	232.20	243.60	244.40	249.40	267.00	308.60	369.40	409.00	418.80	422.00	505.20	533.20	806.80		
05411850	0722	20010722	20150722	15	381.67	307.77	91.00	1350.00			117.40	152.20	179.60	186.00	194.80	220.40	258.40	299.40	329.00	353.80	378.60	395.80	404.40	410.00	482.00	600.20	940.20		
05411850	0723	20010723	20150723	15	382.80	295.51	91.00	1210.00			121.00	150.60	167.60	178.00	187.60	210.40	244.00	282.40	316.00	365.60	385.80	393.40	410.60	465.00	477.80	697.00	988.60		
05411850	0724	20010724	20150724	15	421.93	353.16	87.00	1360.00			114.60	142.60	159.20	168.00	187.20	219.60	252.40	288.60	347.00	355.80	370.00	404.40	464.40	546.00	610.80	862.80	1156.00		
05411850	0725	20010725	20150725	15	389.60	306.27	83.00	1190.00			109.40	136.60	153.60	164.00	196.80	205.00	233.80	280.00	292.00	345.60	363.80	391.80	449.00	529.00	561.80	765.60	1013.60		
05411850	0726	20010726	20150726	15	351.53	245.67	102.00	984.00			115.20	132.80	150.00	166.00	182.00	234.60	273.40	286.20	299.00	343.00	355.20	363.60	382.80	414.00	414.00	647.40	875.40		
05411850	0727	20010727	20150727	15	350.40	223.38	84.00	814.00			118.80	142.00	145.80	161.00	172.20	236.80	279.20	285.40	303.00	339.80	352.60	363.40	380.60	399.00	616.60	704.00	761.20		
05411850	0728	20010728	20150728	15	346.73	219.85	77.00	787.00			113.60	145.20	157.00	161.00	169.80	233.20	277.20	289.00	317.00	323.40	335.80	357.80	382.40	392.00	603.20	707.00	759.40		
05411850	0729	20010729	20150729	15	385.40	261.32	79.00	1020.00			112.00	141.60	156.20	169.00	233.00	285.60	310.80	313.00	317.00	326.60	348.20	367.80	406.80	522.00	629.20	737.60	883.20		
05411850	0730	20010730	20150730	15	462.33	490.10	82.00	2040.00			112.00	139.20	153.00	165.00	233.00	256.60	275.80	299.40	305.00	316.20	338.80	376.80	448.60	587.00	649.40	815.00	1365.00		
05411850	0731	20010731	20150731	15	372.20	271.69	77.00	1060.00			108.20	135.80	149.40	163.00	219.00	234.80	248.00	270.60	289.00	307.40	334.20	354.60	403.00	563.00	616.60	712.20	884.20		
05411850	0801	20010801	20150801	15	308.13	172.75	71.00	670.00			105.80	135.40	148.40	162.00	207.60	220.80	228.00	245.20	278.00	295.60	302.40	324.40	374.80	454.00	521.20	538.00	590.80		
05411850	0802	20010802	20150802	15	282.20	155.16	68.00	617.00			104.00	137.20	153.80	165.00	194.60	209.20	215.60	225.20	254.00	265.20	286.00	310.00	335.00	363.00	373.40	500.20	596.60		
05411850	0803	20010803	20150803	15	260.93	147.08	65.00	594.00			102.80	136.00	151.00	163.00	186.20	198.00	202.80	206.40	216.00	250.40	260.20	271.00	291.60	314.00	314.80	466.20	577.80		
05411850	0804	20010804	20150804	15	261.27	151.82	67.00	644.00			100.00	130.80	147.20	160.00	176.00	187.80	197.00	207.00	223.00	251.00	266.40	272.40	281.20	314.00	335.60	451.40	572.60		
05411850	0805	20010805	20150805	15	283.53	170.49	77.00	644.00			102.20	127.80	144.20	157.00	164.20	180.40	190.40	202.00	246.00	256.40	272.20	295.00	336.00	416.00	474.40	532.20	594.20		
05411850	0806	20010806	20150806	15	289.20	189.08	79.00	650.00			101.80	132.20	155.00	155.00	155.00	165.80	178.60	195.40	229.00	233.00	252.60	278.60	330.40	456.00	564.80	592.00	615.20		
05411850	0807	20010807	20150807	15	297.07	182.30	72.00	612.00			96.60	129.00	153.20	154.00	163.60	181.00	193.00	200.20	217.00	245.80	279.40	351.00	440.80	476.00	515.20	569.40	604.20		
05411850	0808	20010808	20150808	15	303.13	191.99	69.00	769.00			93.00	122.60	144.60	151.00	159.00	180.20	198.60	214.60	245.00	272.20	330.00	384.00	422.20	455.00	477.40	496.20	610.60		
05411850	0809	20010809	20150809	15	281.13	158.96	79.00	548.00			95.20	120.00	142.80	150.00	157.20	179.40	196.20	207.80	235.00	263.00	297.60	328.40	363.60	430.00	498.80	522.00	534.80		
05411850	0810	20010810	20150810	15	263.20	140.49	83.00	532.00			98.00	121.60	142.80	146.00	170.80	187.20	194.00	200.60	227.00	256.60	269.40	282.60	314.40	384.00	408.80	473.20	520.00		
05411850	0811	20010811	20150811	15	266.93	145.21	80.00	538.00			98.60	123.00	141.80	145.00	164.20	176.80	196.80	220.20	225.00	245.80	272.60	309.00	345.20	358.00	406.00	490.00	538.00		
05411850	0812	20010812	20150812	15	266.67	159.01	76.00	591.00			94.00	118.80	139.20	144.00	160.80	169.20	178.40	194.80	222.00	241.20	250.80	270.40	319.00	415.00	462.20	498.00	544.80		
05411850	0813	20010813	20150813	15	279.13	185.14	83.00	640.00			93.80	115.00	137.20	142.00	161.20	166.60	184.60	213.60	224.00	225.60	242.80	254.40	290.40	432.00	508.00	584.60	629.80		
05411850	0814	20010814	20150814	15	280.27	188.78	81.00	686.00			90.60	113.00	137.60	140.00	156.80	165.80	182.60	203.20	204.00	225.60	250.80	286.00	335.20	400.00	463.20	571.40	654.20		
05411850	0815	20010815	20150815	15	259.00	148.51	75.00	529.00			87.00	110.20	135.80	147.00	153.40	157.40	169.00	186.80	198.00	238.00	258.20	303.00	372.60	423.00	433.40	461.20	498.40		
05411850	0816	20010816	20150816	15	244.40	119.90	72.00	450.00			85.20	108.00	133.20	150.00	151.60	158.00	176.00	204.20	233.00	252.20	281.60	314.80	341.20	346.00	379.60	394.00	418.80		
05411850	0817	20010817	20150817	15	227.13	102.32	67.00	395.00			80.80	108.80	139.40	149.00	149.00	151.40	170.20	202.20	227.00	255.80	266.00	276.40	296.20	325.00	328.20	353.60	380.00		
05411850	0818	20010818	20150818	15	246.33	168.13	63.00	762.00			76.20	108.60	144.80	148.00	156.00	161.00	175.80	199.00	215.00	219.00	221.20	252.80	301.80	313.00	343.40	354.60	519.00		
05411850	0819	20010819	20150819	15	318.87	340.21	66.00	1380.00			75.60	104.80	140.80	148.00	157.60	168.40	186.80	207.40	213.00	223.40	229.00	260.20	308.60	327.00	331.80	609.60	1028.40		
05411850	0820	20010820	20150820	15	575.60	1337.97	66.00	5390.00			75.60	106.40	143.40	145.00	150.60	165.20	180.40	191.00	195.00	205.40	254.20	293.40	309.60	324.00	425.60	494.20	2469.80		
05411850	0821	20010821	20150821	15	537.00	1242.38	62.00	5010.00			72.20	102.60	138.60	141.00	148.20	157.80	167.40	178.40	196.00	206.40	242.60	274.20	295.80	327.00	399.00	428.40	2265.60		
05411850	0822	20010822	20150822	15	483.93	1060.59	60.00	4300.00			69.00	98.20	133.60	136.00	147.20	151.20	162.80	185.20	210.00	217.20	228.00	266.80	322.60	349.00	351.40	377.20	1956.40		
05411850	0823	20010823	20150823	15	592.20	1501.40	59.00	6010.00			68.00	96.00	132.80	148.00	149.60	165.60	181.20	193.40	211.00	220.60	223.60	253.60	298.60	301.00	335.40	345.80	2612.20		
05411850	0824	20010824	20150824	15	520.13	1260.94	70.00	5070.00			72.40	95.20	129.60	140.00	145.60	162.00	182.40	198.60	201.00	215.40	222.60	239.40	266.60	289.00	296.20	305.80	2214.60		
05411850	0825	20010825	20150825	15	464.73	1082.52	71.00	4370.00			71.00	95.80	134.60	141.00	147.40	158.60	166.20	172.20	189.00	201.00	221.40	233.80	243.00	275.00	277.40	284.60	1921.40		
05411850	0826	20010826	20150826	15	340.27	628.46	66.00	2600.00			69.00	93.40	130.40	144.00	147.20	151.00	156.60	166.40	184.00	199.20	210.20	219.80	233.40	259.00	266.20	273.40	1206.20		
05411850	0827	20010827	20150827	15	330.20	569.57	66.00	2370.00			69.00	92.60	128.60	143.00	143.00	146.60	151.80	160.40	178.00	188.40	215.60	237.60	249.00	261.00	265.80	319.80	1161.00		
05411850	0828	20010828	20150828	15	355.93	674.24	63.00	2780.00			67.20	96.40	137.60	144.00	146.40	150.00	154.40	163.40	185.00	190.60	218.40	242.40	252.40	254.00	258.00	290.20	1298.60		
05411850	0829	20010829	20150829	15	394.00	823.16	57.00	3360.00			62.40	93.60	136.60	143.00	145.40	147.20	164.40	190.00	194.00	221.20	229.20	236.40	246.20	247.00	251.00	262.20	1505.40		
05411850	0830	20010830	20150830	15	408.20	904.46	54.00	3670.00			60.60	93.80	137.00	137.00	142.60	144.00	156.80	179.80	195.00	213.40	219.80	223.80	231.20	244.00	244.80	245.00	1615.00		
05411850	0831	20010831	20150831	15	322.40	565.61	51.00	2350.00			58.80	92.00	135.60	142.00	142.00	146.80	156.80	169.80	181.00	205.00	211.00	212.20	215.60	222.00	243.60	308.40	1148.80		
05411850	0901	20010901	20150901	15	323.40	460.50	49.00	1840.00			57.40	89.00	130.20	139.00	139.80	140.60	148.60	162.80	174.00	194.00	202.00	204.40	206.00	210.00	318.80	650.20	1247.80		
05411850	0902	20010902	20150902	15	279.67	365.17	48.00	1510.00			56.40	86.40	125.60	136.00	138.40	139.60	146.40	157.80	165.00	177.00	188.40	195.20	197.00	197.00	316.20	499.60	965.20		
05411850	0903	20010903	20150903	15	259.93	302.94	49.00	1270.00			56.80	86.00	124.00	132.00	137.60	145.00	153.80	163.00	171.00	175.80	182.40	186.80	188.80	192.00	354.40	461.60	811.60		
05411850	0904	20010904	20150904	15	244.60	262.02	50.00	1120.00			56.60	87.00	126.80	130.00	134.80	147.40	156.20	159.20	164.00	176.00	180.20	182.20	193.20	230.00	331.60	405.60	710.80		
05411850	0905	20010905	20150905	15	226.67	229.10	59.00	999.00			66.20	91.80	124.00	128.00	133.60	145.20	156.80	164.40	166.00	171.60	173.00	175.40	179.00	179.00	282.20	357.80	634.20		
05411850	0906	20010906	20150906	15	218.60	207.05	59.00	916.00			70.40	94.80	121.20	126.00	140.40	144.60	149.40	157.60	164.00	167.20	169.20	172.40	182.60	209.00	268.20	332.20	585.40		
05411850	0907	20010907	20150907	15	220.33	210.27	58.00	931.00			64.00	87.20	117.60	124.00	137.60	149.40	157.00	160.40	162.00	167.60	172.00	174.40	191.60	258.00	264.40	315.20	581.20		
05411850	0908	20010908	20150908	15	272.40	301.81	57.00	1170.00			60.00	83.20	116.40	122.00	130.00	144.60	154.60	158.00	162.00	166.00	185.60	214.80	243.00	255.00	308.60	593.20	932.40		
05411850	0909	20010909	20150909	15	252.20	309.55	55.00	1330.00			56.20	82.20	120.20	121.00	123.40	137.20	148.80	155.40	165.00	171.40	194.00	212.80	225.40	247.00	297.40	336.40	744.40		
05411850	0910	20010910	20150910	15	228.80	276.72	52.00	1200.00			53.20	79.60	118.60	121.00	122.60	131.40	140.60	148.20	157.00	165.00	180.20	196.20	208.80	216.00	238.40	278.20	660.60		
05411850	0911	20010911	20150911	15	255.07	282.29	50.00	1180.00			52.40	77.60	114.80	122.00	133.20	145.60	157.20	165.20	166.00	176.40	183.20	191.60	217.80	289.00	290.60	442.20	797.80		
05411850	0912	20010912	20150912	15	235.93	266.76	48.00	1150.00			60.60	85.00	111.20	120.00	128.80	143.00	153.80	158.40	160.00	164.00	169.80	184.60	207.20	228.00	268.00	349.40	698.20		
05411850	0913	20010913	20150913	15	218.40	248.24	59.00	1090.00			65.00	81.00	103.00	119.00	125.40	136.60	148.60	157.20	158.00	158.00	163.40	180.60	203.80	215.00	241.40	258.80	595.60		
05411850	0914	20010914	20150914	15	209.20	232.97	64.00	1030.00			65.20	77.20	99.00	119.00	121.40	132.20	144.60	154.00	158.00	168.40	179.40	185.40	187.80	195.00	200.60	233.20	564.40		
05411850	0915	20010915	20150915	15	213.07	220.62	56.00	970.00			60.80	74.40	95.80	119.00	119.80	138.60	151.40	153.80	161.00	161.00	167.60	184.00	202.20	203.00	239.80	295.20	583.60		
05411850	0916	20010916	20150916	15	206.80	206.33	50.00	905.00			56.60	73.40	97.00	117.00	118.60	134.60	145.80	147.60	150.00	158.00	162.40	174.80	194.00	206.00	251.60	304.40	561.20		
