site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07344100	1110	20101110	20151110	6	10.57	20.37	0.00	51.00				0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.21	0.34	2.72	6.78	10.84	21.75	35.40	49.05			
07344100	1111	20101111	20151111	6	6.54	10.49	0.00	27.00				0.00	0.01	0.02	0.09	0.30	0.51	1.06	2.06	3.07	4.42	6.03	7.64	12.82	19.44	26.05			
07344100	1112	20101112	20151112	6	6.37	7.08	0.00	15.00				0.00	0.01	0.01	0.04	0.10	0.16	1.66	5.09	8.53	10.60	11.65	12.70	13.50	14.20	14.90			
07344100	1113	20101113	20151113	6	6.09	7.37	0.00	18.00				0.00	0.00	0.01	0.03	0.08	0.13	1.40	4.28	7.16	8.72	9.28	9.84	12.00	14.80	17.60			
07344100	1114	20101114	20151114	6	2.87	3.27	0.00	7.90				0.00	0.00	0.00	0.03	0.14	0.26	0.95	2.41	3.87	4.50	4.50	4.50	5.35	6.54	7.73			
07344100	1115	20101115	20151115	6	1.94	2.60	0.00	6.70				0.00	0.00	0.00	0.02	0.07	0.13	0.47	1.18	1.89	2.28	2.42	2.56	3.62	5.06	6.50			
07344100	1116	20101116	20151116	6	1.74	2.40	0.00	6.20				0.00	0.00	0.00	0.03	0.14	0.26	0.47	0.81	1.15	1.56	2.02	2.47	3.50	4.76	6.02			
07344100	1117	20101117	20151117	6	45.46	107.10	0.00	264.00				0.00	0.00	0.00	0.01	0.06	0.11	0.31	0.72	1.13	2.50	4.60	6.70	71.47	161.32	251.16			
07344100	1118	20101118	20151118	6	110.61	267.20	0.00	656.00				0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.41	0.70	2.02	4.11	6.20	169.10	396.32	623.54			
07344100	1119	20101119	20151119	6	97.81	236.72	0.00	581.00				0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.28	0.48	1.51	3.17	4.83	149.22	350.72	552.22			
07344100	1120	20101120	20151120	6	21.87	51.05	0.00	126.00				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.35	1.29	2.82	4.36	35.10	77.52	119.94			
07344100	1121	20101121	20151121	6	8.73	19.31	0.00	48.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.98	2.39	3.80	15.15	30.48	45.81			
07344100	1122	20101122	20151122	6	21.00	41.21	0.00	103.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	4.62	12.66	20.70	43.00	71.00	99.00			
07344100	1123	20101123	20151123	6	102.85	245.08	0.00	603.00				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	2.89	7.75	12.61	161.25	367.40	573.55			
07344100	1124	20101124	20151124	6	124.82	300.91	0.00	739.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	2.04	5.43	8.83	192.10	447.32	702.54			
07344100	1125	20101125	20151125	6	82.30	197.80	0.00	486.00				0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.13	1.63	4.24	6.85	127.20	294.64	462.08			
07344100	1126	20101126	20151126	6	65.22	156.68	0.00	385.00				0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.09	1.31	3.45	5.59	100.90	233.48	366.06			
07344100	1127	20101127	20151127	6	75.91	128.24	0.00	309.00				0.00	0.00	0.00	0.01	0.04	0.08	0.14	0.23	0.31	29.48	80.46	131.44	186.75	243.80	300.85			
07344100	1128	20101128	20151128	6	293.82	652.16	0.00	1620.00				0.00	0.00	0.00	0.01	0.04	0.07	0.20	0.45	0.70	29.05	78.46	127.88	511.50	1028.80	1546.10			
07344100	1129	20101129	20151129	6	499.81	1186.05	0.00	2920.00				0.00	0.00	0.00	0.01	0.04	0.06	0.19	0.44	0.69	16.24	43.26	70.28	788.50	1783.20	2777.90			
07344100	1130	20101130	20141130	5	10.72	23.64	0.00	53.00					0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.21	0.35	0.48	11.02	26.77	42.51				
07344100	1201	20101201	20141201	5	7.68	16.95	0.00	38.00					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.14	0.23	0.33	7.89	19.18	30.47				
07344100	1202	20101202	20141202	5	5.85	12.94	0.00	29.00					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.09	0.15	0.20	5.98	14.61	23.24				
07344100	1203	20101203	20141203	5	4.63	10.27	0.00	23.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.10	0.14	4.72	11.57	18.43				
07344100	1204	20101204	20141204	5	4.02	8.93	0.00	20.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	4.07	10.04	16.02				
07344100	1205	20101205	20141205	5	3.63	8.03	0.00	18.00					0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.06	0.07	0.09	3.67	9.04	14.42				
07344100	1206	20101206	20141206	5	109.62	236.76	0.00	533.00					0.01	0.03	0.05	0.06	0.06	0.06	0.06	4.54	9.02	13.51	118.60	274.00	429.40				
07344100	1207	20101207	20141207	5	175.62	384.31	0.00	863.00					0.01	0.02	0.03	0.04	0.04	0.04	0.04	4.53	9.02	13.50	184.60	439.00	693.40				
07344100	1208	20101208	20141208	5	165.37	368.19	0.00	824.00					0.01	0.03	0.04	0.05	0.07	0.08	0.09	0.87	1.66	2.44	166.96	413.35	659.74				
07344100	1209	20101209	20141209	5	70.04	155.94	0.00	349.00					0.01	0.03	0.04	0.05	0.05	0.06	0.06	0.37	0.68	1.00	70.68	175.05	279.42				
07344100	1210	20101210	20141210	5	22.27	49.05	0.00	110.00					0.01	0.04	0.06	0.07	0.07	0.08	0.08	0.42	0.75	1.09	22.96	55.60	88.24				
07344100	1211	20101211	20141211	5	14.77	32.55	0.00	73.00					0.02	0.04	0.06	0.08	0.08	0.09	0.09	0.26	0.43	0.60	15.13	36.83	58.53				
07344100	1212	20101212	20141212	5	11.13	23.41	0.00	53.00					0.01	0.03	0.05	0.18	0.56	0.93	1.30	1.30	1.30	1.30	11.64	27.15	42.66				
07344100	1213	20101213	20141213	5	12.16	24.56	0.00	56.00					0.01	0.02	0.03	0.12	0.36	0.60	0.84	1.76	2.68	3.59	14.32	29.95	45.58				
07344100	1214	20101214	20141214	5	85.64	183.11	0.00	413.00					0.01	0.01	0.02	0.04	0.09	0.13	0.17	4.62	9.07	13.52	94.60	214.00	333.40				
07344100	1215	20101215	20141215	5	104.25	199.55	0.00	458.00					0.01	0.01	0.02	0.15	0.50	0.85	1.20	19.44	37.68	55.92	141.20	260.00	378.80				
07344100	1216	20101216	20141216	5	62.61	79.69	0.00	181.00					0.01	0.01	0.02	2.43	9.62	16.81	24.00	49.20	74.40	99.60	122.60	144.50	166.40				
07344100	1217	20101217	20141217	5	46.00	49.58	0.00	103.00					0.00	0.01	0.01	3.41	13.61	23.80	34.00	51.70	69.40	87.10	95.00	98.00	101.00				
07344100	1218	20101218	20141218	5	23.40	27.96	0.00	64.00					0.00	0.01	0.01	1.31	5.21	9.10	13.00	21.10	29.20	37.30	44.80	52.00	59.20				
07344100	1219	20101219	20141219	5	15.62	21.11	0.00	47.00					0.00	0.00	0.00	0.31	1.24	2.17	3.10	10.57	18.04	25.51	31.80	37.50	43.20				
07344100	1220	20101220	20141220	5	16.10	20.50	0.00	39.00					0.00	0.00	0.00	0.35	1.40	2.45	3.50	13.85	24.20	34.55	38.20	38.50	38.80				
07344100	1221	20101221	20141221	5	82.10	167.97	0.00	382.00					0.00	0.00	0.00	0.35	1.40	2.45	3.50	9.95	16.40	22.85	96.40	203.50	310.60				
07344100	1222	20101222	20141222	5	179.06	391.32	0.00	879.00					0.00	0.00	0.00	0.23	0.92	1.61	2.30	5.81	9.32	12.83	187.00	446.50	706.00				
07344100	1223	20101223	20141223	5	180.38	397.82	0.00	892.00					0.00	0.00	0.00	0.09	0.36	0.64	0.91	3.34	5.76	8.19	185.60	450.50	715.40				
07344100	1224	20101224	20141224	5	112.83	248.31	0.00	557.00					0.00	0.00	0.00	0.04	0.14	0.25	0.36	2.29	4.22	6.16	116.84	281.90	446.96				
07344100	1225	20101225	20141225	5	27.52	52.45	0.00	121.00					0.02	0.06	0.10	0.66	2.27	3.89	5.50	7.15	8.80	10.45	33.00	66.00	99.00				
07344100	1226	20101226	20141226	5	26.49	35.52	0.00	80.00					0.01	0.03	0.05	0.69	2.60	4.50	6.40	18.28	30.16	42.04	52.80	63.00	73.20				
07344100	1227	20101227	20141227	5	25.13	30.64	0.00	60.00					0.11	0.28	0.46	1.32	3.58	5.84	8.10	22.77	37.44	52.11	57.60	58.50	59.40				
07344100	1228	20101228	20141228	5	15.24	20.16	0.00	48.00					0.16	0.39	0.62	1.34	3.03	4.71	6.40	10.78	15.16	19.54	26.40	34.50	42.60				
07344100	1229	20101229	20141229	5	13.19	15.92	0.25	40.00					1.14	2.48	3.81	4.83	5.22	5.61	6.00	8.70	11.40	14.10	20.00	27.50	35.00				
07344100	1230	20101230	20141230	5	12.27	13.31	0.04	34.00					0.95	2.32	3.69	4.91	5.84	6.77	7.70	9.89	12.08	14.27	18.80	24.50	30.20				
07344100	1231	20101231	20141231	5	9.34	11.36	0.02	29.00					0.78	1.91	3.04	4.07	4.88	5.69	6.50	6.77	7.04	7.31	11.72	18.20	24.68				
