site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06352000	0503	19510503	20150503	65	44.41	106.80	1.20	744.00		1.43	2.22	3.36	3.72	4.55	5.00	6.65	8.62	9.97	12.00	14.60	20.00	22.80	27.00	31.50	47.60	65.10	119.20	176.30	
06352000	0504	19510504	20150504	65	39.34	85.32	1.20	575.00		1.30	2.24	3.09	3.64	4.20	5.10	7.32	8.56	11.00	13.00	14.60	18.00	19.90	26.00	28.50	43.80	53.50	112.60	223.10	
06352000	0505	19510505	20150505	65	36.82	79.55	1.20	471.00		1.43	2.42	3.34	4.00	4.10	4.68	6.87	8.28	10.00	11.00	14.00	17.00	18.90	24.40	30.00	41.20	54.00	92.80	159.70	
06352000	0506	19510506	20150506	65	35.58	77.25	1.10	523.00		1.52	2.50	3.24	3.84	4.10	5.38	6.63	7.76	9.38	11.00	14.00	16.20	20.80	27.20	33.50	37.00	60.20	85.80	132.80	
06352000	0507	19510507	20150507	65	34.25	69.80	0.90	415.00		1.56	2.62	3.18	3.40	4.00	5.32	6.27	7.34	8.51	11.00	13.30	15.60	20.00	26.00	32.50	40.80	54.50	73.40	220.40	
06352000	0508	19510508	20150508	65	42.06	106.53	0.90	747.00		1.83	2.36	2.89	3.18	3.90	4.84	6.40	7.34	7.54	9.60	13.00	16.60	21.70	25.40	31.50	50.00	64.10	69.00	253.50	
06352000	0509	19510509	20150509	65	64.12	196.34	0.70	1300.00		1.52	2.14	2.70	3.14	3.85	4.72	5.78	6.94	7.78	9.10	13.30	18.60	23.80	27.60	36.00	47.00	62.00	96.00	457.90	
06352000	0510	19510510	20150510	65	111.21	412.61	0.50	2650.00		1.46	1.90	2.76	2.92	4.10	4.70	6.03	6.92	7.87	8.80	12.00	17.00	23.90	29.60	39.50	56.40	64.40	135.60	716.90	
06352000	0511	19510511	20150511	65	124.53	450.86	0.70	3100.00		1.52	2.06	2.58	2.84	3.95	4.60	6.05	7.80	8.27	9.10	10.60	15.60	22.80	30.20	38.00	55.40	68.30	139.20	920.70	
06352000	0512	19510512	20150512	65	91.88	274.21	0.70	1770.00		1.59	2.28	2.49	2.82	3.80	4.00	5.55	7.68	8.57	9.80	11.30	14.00	18.60	27.40	40.50	50.80	80.20	158.80	719.10	
06352000	0513	19510513	20150513	65	83.09	238.37	1.30	1200.00		1.49	2.40	2.50	2.80	3.55	4.00	5.25	7.42	8.64	9.30	11.30	13.20	15.80	26.80	43.50	49.40	65.50	192.20	812.80	
06352000	0514	19510514	20150514	65	67.19	184.78	1.20	1050.00		1.49	2.30	2.49	2.88	3.65	4.08	5.05	7.12	7.87	8.80	11.30	12.00	13.90	27.60	42.00	47.00	77.50	144.20	469.90	
06352000	0515	19510515	20150515	65	51.21	118.62	1.10	700.00		1.66	2.40	2.70	3.00	3.55	3.94	5.30	6.58	7.64	8.70	9.60	11.60	13.00	32.00	39.00	44.80	73.40	133.80	353.80	
06352000	0516	19510516	20150516	65	48.62	107.07	1.00	626.00		1.60	2.30	2.50	2.72	3.25	3.76	4.83	6.04	7.40	8.20	9.11	10.48	12.90	31.40	38.00	43.60	87.00	157.40	285.60	
06352000	0517	19510517	20150517	65	43.02	89.22	0.80	469.00		1.75	2.26	2.49	2.54	2.75	3.68	4.50	5.94	6.88	8.10	8.96	11.20	12.90	26.60	35.50	44.80	81.80	150.40	276.80	
06352000	0518	19510518	20150518	65	37.58	81.41	0.80	510.00		1.66	2.10	2.49	2.54	3.10	3.98	4.93	5.84	6.71	7.70	8.76	11.00	12.00	21.40	32.00	38.80	70.60	113.60	213.80	
06352000	0519	19510519	20150519	65	32.23	71.11	0.80	493.00		1.73	1.96	2.29	2.56	3.20	3.90	5.41	6.44	7.48	8.30	9.13	10.60	14.00	18.20	30.50	36.80	63.60	92.00	148.10	
06352000	0520	19510520	20150520	65	25.72	48.23	0.80	322.00		1.60	1.92	2.28	2.80	3.25	3.68	5.10	6.18	7.24	7.70	9.27	10.60	12.90	17.00	29.00	32.00	56.20	81.20	109.10	
06352000	0521	19510521	20150521	65	29.38	85.91	0.80	681.00		1.15	1.86	2.10	2.52	3.10	3.58	5.24	6.20	6.47	7.30	9.60	11.00	12.90	17.00	27.00	33.60	53.10	68.00	89.20	
06352000	0522	19510522	20150522	65	39.31	116.77	0.80	726.00		1.02	1.70	1.99	2.30	2.75	3.76	5.14	5.84	6.74	7.10	9.32	11.60	14.00	16.60	25.00	32.80	51.20	71.40	189.80	
06352000	0523	19510523	20150523	65	42.70	146.30	0.50	977.00		0.93	1.46	1.89	2.12	2.55	3.58	4.81	5.54	6.48	7.00	8.70	10.60	13.90	18.00	24.00	31.80	45.20	61.60	147.60	
06352000	0524	19510524	20150524	65	43.74	176.51	0.80	1360.00		1.16	1.40	1.80	1.90	3.10	3.64	4.24	5.60	6.10	6.90	7.57	9.88	11.90	21.20	24.50	31.80	42.30	52.00	106.20	
06352000	0525	19510525	20150525	65	32.63	107.60	0.70	825.00		1.03	1.70	1.80	1.88	2.95	3.78	4.60	4.80	5.68	6.60	7.58	9.56	12.80	20.20	26.00	33.40	42.20	47.00	96.20	
06352000	0526	19510526	20150526	65	52.66	182.15	0.60	1230.00		1.13	1.60	1.70	1.92	2.80	3.48	4.22	5.14	5.20	6.20	7.73	9.70	12.00	18.40	27.00	32.40	36.30	45.40	402.60	
06352000	0527	19510527	20150527	65	57.12	219.85	0.40	1470.00		1.16	1.62	1.79	2.34	2.70	3.08	4.00	4.72	5.34	5.70	6.53	9.44	11.00	18.60	24.50	29.80	35.30	50.20	261.80	
06352000	0528	19510528	20150528	65	46.29	146.53	0.40	886.00		1.23	1.70	1.99	2.42	2.75	3.18	3.83	4.70	5.61	6.20	7.16	9.06	13.70	17.20	23.50	30.00	35.10	76.40	279.90	
06352000	0529	19510529	20150529	65	57.45	193.64	0.40	1370.00		1.03	1.66	2.26	2.42	2.95	3.28	3.81	4.84	5.54	5.90	7.88	9.68	15.90	22.20	26.50	32.60	41.00	95.60	345.10	
06352000	0530	19510530	20150530	65	32.77	71.84	0.50	472.00		0.78	1.80	2.20	2.46	3.15	3.58	4.01	4.64	5.41	5.70	6.50	9.52	15.00	20.80	32.00	37.40	45.10	105.40	152.20	
06352000	0531	19510531	20150531	65	30.96	58.43	0.50	321.00		0.86	1.76	2.29	2.72	3.35	3.66	3.91	4.70	5.34	5.80	7.34	13.00	15.00	19.60	26.00	34.00	58.90	109.00	180.80	
06352000	0601	19510601	20150601	65	35.15	84.30	0.50	546.00		0.80	1.74	2.27	2.56	3.50	3.68	4.33	4.88	5.17	5.90	6.73	12.00	14.00	17.20	23.00	39.40	50.00	86.00	245.30	
06352000	0602	19510602	20150602	65	48.84	168.58	0.40	1220.00		0.92	1.78	2.09	2.74	3.25	3.66	4.21	4.54	4.80	5.80	7.72	9.36	13.70	15.20	20.50	35.40	46.90	68.60	369.00	
06352000	0603	19510603	20150603	65	44.09	150.89	0.30	1160.00		0.89	2.06	2.29	2.70	2.95	3.38	3.71	4.28	5.26	7.10	8.76	12.20	14.00	17.60	24.50	45.60	52.80	76.20	170.30	
06352000	0604	19510604	20150604	65	35.90	92.77	0.30	634.00		0.85	1.60	1.99	2.32	2.70	3.16	3.53	4.34	5.41	6.20	7.48	11.12	13.90	17.20	23.00	45.00	52.10	68.80	215.70	
06352000	0605	19510605	20150605	65	34.96	94.31	0.20	662.00		0.82	1.46	1.90	2.04	2.45	2.78	3.52	4.24	5.67	6.40	8.33	11.60	14.80	17.00	28.00	41.80	46.80	64.60	165.70	
06352000	0606	19510606	20150606	65	40.77	108.39	0.20	772.00		0.77	1.42	1.60	1.90	2.20	2.70	3.52	4.76	6.08	7.40	9.95	12.60	16.70	21.40	32.00	37.40	54.10	117.40	256.20	
06352000	0607	19510607	20150607	65	30.68	63.98	0.20	370.00		0.68	1.32	1.60	1.82	2.40	2.96	3.63	5.20	6.00	8.20	11.30	16.60	18.90	23.20	27.00	31.00	56.50	84.40	137.00	
06352000	0608	19510608	20150608	65	39.43	110.14	0.20	840.00		0.78	1.16	1.69	2.22	2.65	3.34	4.70	5.60	6.07	7.40	10.30	15.20	18.00	20.20	25.00	53.80	70.60	95.40	144.00	
06352000	0609	19510609	20150609	65	56.63	166.81	0.20	1080.00		0.79	1.22	2.24	2.70	2.85	4.22	5.01	5.56	6.62	8.40	12.00	15.60	18.00	21.20	33.50	58.60	69.60	102.80	279.70	
06352000	0610	19510610	20150610	65	85.06	236.73	0.10	1500.00		0.72	1.17	2.25	2.48	3.50	4.56	5.11	5.62	6.91	11.00	12.00	16.20	18.90	22.20	34.50	51.00	93.00	237.60	583.50	
06352000	0611	19510611	20150611	65	65.41	150.05	0.10	773.00		0.54	0.99	2.30	2.54	3.05	4.24	5.12	5.84	7.01	9.60	11.90	15.20	19.00	21.40	33.00	43.00	104.80	213.60	462.80	
06352000	0612	19510612	20150612	65	56.58	116.82	0.10	540.00		0.51	1.26	2.09	2.34	2.80	3.66	4.72	5.84	6.17	9.00	11.30	15.00	17.90	22.00	33.00	47.80	129.80	204.40	417.70	
06352000	0613	19510613	20150613	65	46.72	83.86	0.10	313.00		0.47	1.42	1.89	2.30	2.65	3.36	4.13	5.36	6.17	9.40	12.50	18.00	19.90	23.80	30.50	50.20	112.70	205.60	274.70	
06352000	0614	19510614	20150614	65	38.75	56.90	0.30	212.00		0.94	1.50	2.08	2.80	3.25	3.80	5.11	6.50	9.33	10.00	17.00	22.00	25.00	38.00	43.50	66.60	86.10	151.60	188.30	
06352000	0615	19510615	20150615	65	45.90	85.09	0.40	474.00		1.02	1.60	2.27	2.88	3.40	4.00	4.86	7.52	9.00	12.00	17.30	20.40	24.00	32.20	52.50	63.40	106.60	136.20	179.00	
06352000	0616	19510616	20150616	65	73.66	247.54	0.40	1770.00		0.94	1.70	2.09	2.84	3.15	3.46	4.23	7.38	9.73	15.00	18.30	20.00	26.60	33.80	43.50	68.00	83.40	109.00	286.20	
06352000	0617	19510617	20150617	65	55.79	158.35	0.50	1100.00		0.86	1.84	2.10	2.46	2.90	3.48	5.22	6.86	8.51	14.00	17.30	21.00	30.60	37.20	57.50	68.00	71.20	105.60	164.10	
06352000	0618	19510618	20150618	65	70.75	215.98	0.50	1410.00		0.76	1.66	2.09	2.26	2.70	3.06	4.40	6.80	10.22	13.00	17.30	20.00	23.00	33.20	36.00	55.80	63.80	115.40	457.80	
06352000	0619	19510619	20150619	65	90.07	379.17	0.50	2980.00		0.78	1.56	1.89	2.12	2.65	3.06	3.68	7.14	9.50	14.00	16.30	18.60	20.90	21.20	36.50	48.00	54.60	142.80	453.90	
06352000	0620	19510620	20150620	65	74.32	211.98	0.50	1300.00		0.66	1.46	1.70	2.02	2.45	2.68	4.15	7.22	10.70	13.00	16.00	16.60	18.90	29.80	39.50	47.40	79.30	133.80	604.40	
06352000	0621	19510621	20150621	65	80.79	237.53	0.40	1310.00		0.59	1.48	1.60	1.74	2.30	2.90	3.94	6.92	8.78	11.00	14.00	15.60	18.90	31.20	35.50	53.80	83.20	131.60	522.80	
06352000	0622	19510622	20150622	65	77.30	181.57	0.20	883.00		0.57	1.16	1.49	1.74	2.40	2.98	3.90	5.94	8.53	12.00	15.30	18.80	21.80	30.40	40.00	57.20	86.60	337.20	515.60	
06352000	0623	19510623	20150623	65	85.99	230.37	0.20	1400.00		0.55	1.12	1.39	1.84	2.55	3.08	4.73	8.52	10.70	14.00	16.30	17.00	26.80	34.80	46.50	73.40	98.60	179.60	612.50	
06352000	0624	19510624	20150624	65	78.86	273.75	0.10	2100.00		0.44	0.97	1.40	1.92	2.60	2.94	3.90	7.94	10.70	14.00	15.30	18.60	24.80	37.40	42.50	61.40	81.30	158.40	308.50	
06352000	0625	19510625	20150625	65	68.30	244.55	0.10	1910.00		0.36	1.03	1.20	1.90	2.35	3.42	6.22	8.02	9.24	13.00	16.00	20.00	27.80	31.20	37.00	58.80	81.80	129.80	227.40	
06352000	0626	19510626	20150626	65	42.84	95.83	0.20	642.00		0.34	0.88	1.10	1.46	2.35	3.06	5.82	7.88	9.05	12.00	14.30	16.60	21.90	27.00	31.50	49.00	72.90	120.00	196.00	
06352000	0627	19510627	20150627	65	38.98	74.11	0.10	333.00		0.30	0.87	1.19	1.60	2.20	3.56	5.32	7.48	9.18	12.00	13.00	13.60	16.70	27.20	33.00	52.40	66.00	130.80	273.20	
06352000	0628	19510628	20150628	65	33.26	55.16	0.10	252.00		0.33	0.86	1.10	1.52	2.30	3.96	4.73	7.76	9.60	12.00	12.00	13.60	16.90	26.40	32.00	43.80	66.00	134.40	181.50	
06352000	0629	19510629	20150629	65	31.06	49.92	0.10	193.00		0.31	0.88	1.30	1.64	2.25	3.44	4.08	6.68	9.14	10.00	11.30	12.60	16.00	24.00	30.00	39.40	67.60	129.20	164.40	
06352000	0630	19510630	20150630	65	33.14	77.74	0.10	559.00		0.56	1.22	1.40	1.80	2.55	3.48	5.04	6.94	8.60	9.80	11.00	12.00	12.90	19.20	26.00	31.80	52.90	106.00	153.40	
06352000	0701	19510701	20150701	65	26.83	56.94	0.00	390.00		0.46	1.30	1.48	2.16	2.50	3.32	4.28	5.84	6.54	8.40	9.03	10.60	12.00	17.40	24.00	37.80	45.30	78.60	126.00	
06352000	0702	19510702	20150702	65	22.89	44.11	0.00	303.00		0.42	1.12	1.39	1.90	2.75	3.18	3.79	6.28	7.67	7.90	8.85	9.72	12.90	17.60	24.50	34.60	44.80	63.00	88.50	
06352000	0703	19510703	20150703	65	19.29	35.41	0.00	246.00		0.67	1.16	1.50	2.02	2.85	3.08	4.51	6.34	7.37	8.10	8.90	9.56	12.00	15.00	21.50	27.00	41.10	50.00	65.10	
06352000	0704	19510704	20150704	65	17.18	29.60	0.00	199.00		0.58	1.06	1.50	1.78	2.50	2.88	3.47	5.76	6.60	7.70	8.72	9.46	10.90	14.00	18.50	26.20	35.10	46.40	71.20	
06352000	0705	19510705	20150705	65	14.95	23.20	0.00	150.00		0.54	0.97	1.40	2.02	2.40	2.70	3.15	5.64	6.37	7.60	8.33	9.26	11.00	13.00	15.50	24.00	28.10	43.60	61.40	
06352000	0706	19510706	20150706	65	12.78	17.14	0.00	104.00		0.49	0.96	1.39	1.82	2.25	2.40	4.52	5.44	6.15	7.00	7.96	8.54	11.80	13.00	14.50	19.60	25.10	38.60	48.10	
06352000	0707	19510707	20150707	65	12.25	14.92	0.00	78.00		0.47	0.91	1.30	1.60	1.85	2.84	4.72	5.28	5.97	7.30	8.03	9.34	10.90	12.20	14.00	19.40	25.90	37.40	42.10	
06352000	0708	19510708	20150708	65	11.13	13.78	0.00	65.00		0.45	0.80	1.19	1.22	1.95	2.60	3.44	4.50	5.58	6.10	7.09	8.38	9.99	11.20	13.00	17.60	25.40	29.40	41.70	
06352000	0709	19510709	20150709	65	12.54	28.55	0.00	223.00		0.40	0.74	0.90	1.14	1.80	2.30	3.30	3.68	4.73	5.60	6.20	7.66	8.19	10.12	12.50	17.80	24.00	26.80	38.10	
06352000	0710	19510710	20150710	65	20.22	89.06	0.00	722.00		0.39	0.66	0.84	1.16	1.80	2.24	3.02	3.52	5.06	5.80	6.59	7.32	9.20	9.92	12.00	16.00	22.10	27.00	40.30	
06352000	0711	19510711	20150711	65	17.66	70.03	0.00	568.00		0.37	0.60	0.78	1.11	1.80	2.38	3.03	3.96	5.21	5.50	6.43	7.42	8.67	9.84	14.50	17.00	21.00	25.80	36.70	
06352000	0712	19510712	20150712	65	14.53	40.89	0.00	321.00		0.30	0.70	0.85	1.10	1.70	2.52	2.91	3.64	4.54	5.00	5.66	6.78	7.98	9.42	13.00	15.60	21.10	24.20	57.80	
06352000	0713	19510713	20150713	65	20.42	65.85	0.00	488.00		0.31	0.70	0.84	1.32	1.65	2.56	3.24	3.88	4.17	5.20	5.89	6.78	8.04	9.18	13.00	16.60	22.10	27.80	122.30	
06352000	0714	19510714	20150714	65	30.49	154.92	0.00	1250.00		0.23	0.63	0.97	1.16	1.60	2.16	3.04	3.70	4.57	5.40	5.76	7.46	8.86	10.00	12.00	13.80	21.10	34.00	84.20	
06352000	0715	19510715	20150715	65	21.08	85.65	0.00	682.00		0.22	0.45	0.83	1.02	1.35	1.80	2.41	3.40	4.01	5.40	6.03	6.96	8.00	8.34	10.00	15.40	19.10	27.40	75.10	
06352000	0716	19510716	20150716	65	15.65	46.46	0.00	346.00		0.23	0.45	0.71	0.87	1.35	1.66	2.30	3.08	3.77	4.80	5.06	5.80	7.06	8.10	11.00	13.60	17.20	22.80	97.10	
06352000	0717	19510717	20150717	65	11.48	27.49	0.00	201.00		0.22	0.56	0.67	0.93	1.15	1.62	2.30	2.94	3.71	4.50	4.80	5.46	6.07	8.62	10.40	14.80	16.20	22.00	53.70	
06352000	0718	19510718	20150718	65	11.25	28.81	0.00	197.00		0.20	0.54	0.71	0.83	1.03	1.36	2.21	2.94	3.47	4.00	4.76	5.16	6.16	7.84	10.40	12.80	14.10	20.80	34.40	
06352000	0719	19510719	20150719	65	15.56	56.38	0.00	449.00		0.11	0.52	0.64	0.74	1.00	1.20	1.94	2.90	3.30	4.00	4.66	5.94	7.73	9.10	11.50	14.60	18.00	23.00	51.70	
06352000	0720	19510720	20150720	65	19.22	87.90	0.00	711.00		0.10	0.53	0.69	0.77	1.05	1.20	2.23	2.64	3.18	4.30	4.60	5.32	6.94	9.84	12.50	15.00	21.10	24.00	39.60	
06352000	0721	19510721	20150721	65	13.15	44.92	0.00	358.00		0.11	0.50	0.65	0.73	0.96	1.40	2.02	2.38	3.18	4.10	4.68	5.70	7.46	9.52	12.50	14.00	16.10	19.00	38.80	
06352000	0722	19510722	20150722	65	8.92	23.40	0.00	185.00		0.12	0.43	0.67	0.75	0.86	1.38	1.64	2.20	3.18	3.80	4.26	4.76	5.65	7.84	10.15	11.00	13.00	18.40	30.70	
06352000	0723	19510723	20150723	65	17.10	80.75	0.00	647.00		0.12	0.37	0.58	0.71	0.81	1.22	1.71	1.90	2.78	3.30	3.86	4.52	5.00	6.00	9.00	11.00	11.10	19.00	35.00	
06352000	0724	19510724	20150724	65	15.59	57.71	0.00	447.00		0.10	0.34	0.49	0.59	0.80	0.89	1.41	1.68	2.80	3.40	3.76	4.20	4.50	5.40	7.75	9.90	13.10	27.60	72.20	
06352000	0725	19510725	20150725	65	20.79	94.22	0.00	732.00		0.11	0.34	0.53	0.62	0.70	0.83	1.50	1.70	2.61	3.00	3.43	3.86	4.28	5.80	6.65	9.02	11.20	21.60	60.90	
06352000	0726	19510726	20150726	65	18.53	84.99	0.00	672.00		0.06	0.33	0.50	0.56	0.69	0.89	1.41	1.60	2.37	2.80	3.29	3.86	4.74	5.88	7.60	8.40	13.10	25.00	47.40	
06352000	0727	19510727	20150727	65	12.66	36.23	0.00	255.00		0.06	0.29	0.45	0.50	0.57	0.95	1.31	1.74	2.24	2.70	3.00	3.88	4.78	6.22	7.50	9.70	14.40	29.20	71.40	
06352000	0728	19510728	20150728	65	16.25	54.56	0.00	411.00		0.05	0.32	0.45	0.49	0.75	0.97	1.31	2.10	2.27	2.50	3.26	3.76	4.67	6.66	8.40	11.00	17.80	29.00	100.60	
06352000	0729	19510729	20150729	65	28.99	143.61	0.00	1130.00		0.04	0.34	0.45	0.51	0.70	0.98	1.31	1.94	2.17	2.40	2.93	3.44	4.09	6.20	8.40	11.00	15.20	24.20	76.10	
06352000	0730	19510730	20150730	65	14.51	58.03	0.00	461.00		0.05	0.28	0.36	0.50	0.61	0.86	1.32	1.70	2.00	2.20	2.56	3.42	3.90	5.96	8.15	11.00	13.00	22.80	60.70	
06352000	0731	19510731	20150731	65	9.99	31.23	0.00	239.00		0.05	0.23	0.39	0.46	0.56	0.95	1.20	1.58	1.87	2.00	2.28	3.38	3.70	5.60	7.20	9.58	11.50	20.80	35.00	
06352000	0801	19510801	20150801	65	8.12	21.50	0.00	161.00		0.04	0.23	0.30	0.48	0.66	0.80	0.97	1.50	1.67	1.80	2.70	3.30	3.96	5.90	7.25	9.68	14.20	19.00	25.80	
06352000	0802	19510802	20150802	65	7.65	16.90	0.00	120.00		0.03	0.20	0.26	0.49	0.57	0.74	1.10	1.30	1.64	1.80	2.79	3.74	4.29	5.42	8.15	9.92	13.30	18.40	38.70	
06352000	0803	19510803	20150803	65	8.96	20.25	0.00	133.00		0.03	0.20	0.28	0.43	0.61	0.76	0.85	1.24	1.40	2.00	2.70	3.42	4.60	5.90	10.05	11.80	17.00	19.80	35.40	
06352000	0804	19510804	20150804	65	7.02	11.72	0.00	67.00		0.02	0.17	0.30	0.41	0.60	0.71	0.92	1.18	1.44	2.30	2.82	3.80	4.57	5.64	8.10	11.60	17.00	20.40	33.10	
06352000	0805	19510805	20150805	65	8.59	22.05	0.00	166.00		0.02	0.19	0.30	0.43	0.58	0.75	1.10	1.24	1.67	2.40	2.85	3.42	4.64	5.86	8.00	10.80	16.00	17.80	39.40	
06352000	0806	19510806	20150806	65	10.33	26.93	0.00	162.00		0.02	0.17	0.35	0.42	0.62	0.74	1.01	1.30	1.84	2.60	2.86	4.02	4.67	7.14	8.90	12.00	14.30	19.60	39.00	
06352000	0807	19510807	20150807	65	13.54	39.43	0.00	221.00		0.02	0.18	0.36	0.44	0.55	0.64	1.00	1.24	1.61	2.30	2.93	4.50	4.99	6.20	8.45	12.40	16.00	19.40	122.70	
06352000	0808	19510808	20150808	65	12.61	32.35	0.00	182.00		0.02	0.19	0.29	0.43	0.50	0.65	0.83	1.20	1.58	2.10	2.69	3.92	4.40	5.64	7.95	8.78	16.20	22.60	109.00	
06352000	0809	19510809	20150809	65	11.13	31.94	0.00	232.00		0.02	0.19	0.30	0.42	0.55	0.65	0.81	1.00	1.58	1.80	2.39	3.40	3.98	4.98	6.50	10.48	18.00	23.60	65.40	
06352000	0810	19510810	20150810	65	10.87	42.45	0.00	339.00		0.03	0.16	0.30	0.43	0.58	0.73	0.81	1.00	1.30	1.70	2.40	3.12	3.79	4.68	5.65	10.38	14.20	17.80	39.80	
06352000	0811	19510811	20150811	65	9.69	39.60	0.00	319.00		0.03	0.19	0.34	0.43	0.70	0.82	0.88	1.10	1.64	2.00	2.50	3.28	3.88	4.60	5.65	8.68	13.10	15.00	28.50	
06352000	0812	19510812	20150812	65	9.84	31.56	0.00	206.00		0.03	0.19	0.30	0.51	0.72	0.79	0.87	1.22	1.80	2.00	2.60	3.34	3.69	4.42	5.85	9.18	12.00	15.20	27.90	
06352000	0813	19510813	20150813	65	8.39	23.47	0.00	136.00		0.03	0.17	0.31	0.61	0.69	0.79	0.87	1.34	1.80	2.10	2.90	3.32	3.50	4.02	4.60	8.74	11.00	16.00	38.90	
06352000	0814	19510814	20150814	65	6.47	14.86	0.00	98.00		0.01	0.16	0.34	0.67	0.71	0.86	0.90	1.04	1.61	2.30	2.83	2.96	3.59	3.94	4.80	7.90	10.00	13.40	41.50	
06352000	0815	19510815	20150815	65	11.05	36.34	0.00	211.00		0.01	0.14	0.48	0.60	0.72	0.77	0.83	1.22	1.50	2.20	2.33	3.04	3.60	3.96	7.05	9.00	10.10	16.20	38.80	
06352000	0816	19510816	20150816	65	17.47	75.64	0.00	568.00		0.00	0.14	0.42	0.58	0.67	0.71	1.00	1.30	1.60	1.70	2.30	3.16	3.59	4.92	6.20	7.78	8.43	15.20	67.40	
06352000	0817	19510817	20150817	65	19.44	105.42	0.00	843.00		0.00	0.18	0.40	0.45	0.58	0.71	1.01	1.14	1.67	1.80	2.23	2.78	3.38	4.44	5.45	7.24	7.64	11.00	48.30	
06352000	0818	19510818	20150818	65	10.72	40.80	0.00	312.00		0.00	0.24	0.36	0.42	0.49	0.71	0.88	1.14	1.67	1.80	2.20	2.50	3.38	3.62	5.05	6.34	7.52	9.00	67.10	
06352000	0819	19510819	20150819	65	7.96	23.06	0.00	130.00		0.00	0.22	0.39	0.45	0.56	0.69	0.88	1.28	1.50	1.80	2.23	2.68	3.20	3.54	4.65	5.46	6.48	11.40	49.20	
06352000	0820	19510820	20150820	65	6.40	15.62	0.00	84.00		0.00	0.17	0.34	0.41	0.52	0.60	0.80	1.08	1.40	1.60	2.09	2.56	3.00	3.34	4.00	4.96	6.23	18.20	36.60	
06352000	0821	19510821	20150821	65	6.37	16.58	0.00	105.00		0.00	0.18	0.34	0.41	0.48	0.68	0.78	1.00	1.37	1.60	2.05	2.56	2.70	3.00	3.35	4.30	5.88	13.00	49.40	
06352000	0822	19510822	20150822	65	7.16	24.90	0.00	189.00		0.00	0.18	0.32	0.35	0.49	0.64	0.77	1.00	1.37	1.60	1.82	2.46	2.68	3.00	3.30	4.02	5.09	9.34	38.10	
06352000	0823	19510823	20150823	65	6.17	18.36	0.00	130.00		0.00	0.17	0.28	0.40	0.49	0.69	0.85	1.04	1.27	1.50	2.06	2.30	2.40	3.20	3.40	3.96	5.54	8.42	37.60	
06352000	0824	19510824	20150824	65	5.96	15.53	0.00	85.00		0.00	0.18	0.31	0.40	0.47	0.64	0.80	1.10	1.30	1.60	2.03	2.30	2.39	3.02	3.30	4.58	5.84	9.92	53.60	
06352000	0825	19510825	20150825	65	6.61	21.52	0.00	157.00		0.00	0.19	0.35	0.42	0.54	0.68	0.91	1.14	1.37	1.60	2.09	2.40	2.69	3.02	3.30	4.58	4.96	7.60	47.10	
06352000	0826	19510826	20150826	65	14.41	56.34	0.00	406.00		0.00	0.21	0.40	0.45	0.62	0.74	1.00	1.14	1.40	2.10	2.33	2.66	2.98	3.26	3.65	4.98	5.90	15.00	88.00	
06352000	0827	19510827	20150827	65	26.44	110.84	0.00	736.00		0.00	0.21	0.29	0.41	0.62	0.96	1.01	1.24	1.40	1.70	2.16	2.56	2.88	3.10	3.90	4.58	6.96	21.40	246.80	
06352000	0828	19510828	20150828	65	19.34	74.86	0.00	451.00		0.00	0.22	0.30	0.41	0.62	0.91	1.01	1.10	1.30	1.40	2.09	2.52	2.79	3.46	3.95	4.96	7.34	18.80	190.80	
06352000	0829	19510829	20150829	65	14.03	49.16	0.00	295.00		0.00	0.18	0.32	0.42	0.62	0.91	1.00	1.14	1.27	1.70	2.00	2.36	2.68	3.62	4.45	5.36	8.30	17.00	93.70	
06352000	0830	19510830	20150830	65	10.31	36.26	0.00	239.00		0.00	0.16	0.32	0.50	0.65	0.91	1.00	1.10	1.34	1.90	2.00	2.46	2.80	3.06	4.20	6.02	7.62	15.40	47.60	
06352000	0831	19510831	20150831	65	7.92	25.62	0.00	162.00		0.00	0.17	0.25	0.47	0.62	0.86	0.99	1.10	1.47	1.70	1.93	2.10	2.58	3.04	3.30	5.82	7.35	15.00	26.70	
06352000	0901	19510901	20150901	65	8.20	30.85	0.00	223.00		0.02	0.15	0.24	0.45	0.59	0.80	0.99	1.10	1.40	1.50	1.72	2.06	2.37	2.94	3.85	6.08	7.22	11.40	18.20	
06352000	0902	19510902	20150902	65	10.55	52.98	0.00	421.00		0.02	0.17	0.27	0.48	0.52	0.72	0.91	1.04	1.27	1.50	1.80	2.06	2.48	2.94	4.55	5.78	6.57	9.34	13.40	
06352000	0903	19510903	20150903	65	9.74	48.75	0.00	389.00		0.02	0.18	0.29	0.45	0.58	0.78	0.87	1.04	1.27	1.60	1.83	2.06	2.46	3.02	3.80	5.22	7.60	9.42	12.00	
06352000	0904	19510904	20150904	65	7.82	34.84	0.00	277.00		0.03	0.19	0.38	0.44	0.55	0.71	0.82	1.00	1.10	1.60	1.83	2.16	2.50	3.00	3.35	4.54	6.35	8.14	23.60	
06352000	0905	19510905	20150905	65	6.15	24.18	0.00	191.00		0.03	0.17	0.33	0.41	0.55	0.69	0.85	0.99	1.34	1.50	1.76	2.26	2.49	2.72	3.60	5.08	6.52	7.26	17.30	
