site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08067000	0417	19730417	20120417	15	21564.00	8100.55	3660.00	32000.00			8064.00	11600.00	13000.00	15000.00	17320.00	20420.00	22220.00	22540.00	23100.00	23500.00	24680.00	26080.00	27180.00	27500.00	28300.00	30420.00	31820.00		
08067000	0418	19730418	20150418	15	21771.33	8523.63	3370.00	36000.00			8068.00	11360.00	12160.00	14400.00	18800.00	21100.00	22060.00	22400.00	22800.00	23760.00	24600.00	26000.00	27520.00	27600.00	29040.00	29520.00	32160.00		
08067000	0419	19730419	20150419	17	20733.53	9201.92	3270.00	40000.00			8654.00	10350.00	12300.00	13750.00	14960.00	16760.00	17840.00	18950.00	20300.00	22370.00	24200.00	25160.00	25580.00	26600.00	28700.00	30890.00	33440.00		
08067000	0420	19730420	20150420	17	21713.53	9290.63	3630.00	42000.00			8726.00	12660.00	14340.00	15150.00	15920.00	16970.00	18640.00	20230.00	22300.00	23110.00	24080.00	25140.00	26400.00	27550.00	29220.00	31650.00	35120.00		
08067000	0421	19730421	20150421	18	21760.00	10151.65	3980.00	45000.00			10298.00	11255.00	12500.00	13400.00	14440.00	15970.00	17020.00	19665.00	21750.00	22980.00	25180.00	26605.00	26860.00	28075.00	31300.00	31795.00	35640.00		
08067000	0422	19730422	20150422	19	22208.95	11896.37	4070.00	50000.00		4070.00	10200.00	10600.00	12000.00	12900.00	13400.00	16300.00	16600.00	17200.00	19900.00	21600.00	24300.00	24600.00	26000.00	31400.00	33700.00	35200.00	42000.00	50000.00	
08067000	0423	19730423	20150423	18	23688.89	12786.25	4300.00	52000.00			10510.00	11880.00	13040.00	15550.00	16790.00	17715.00	18460.00	19470.00	20100.00	20640.00	22420.00	24940.00	28030.00	32375.00	34780.00	37335.00	50200.00		
08067000	0424	19730424	20150424	17	24803.53	14353.99	4260.00	60000.00			9652.00	12540.00	14700.00	16100.00	16620.00	17130.00	18000.00	18670.00	21100.00	22720.00	23780.00	26100.00	29640.00	32550.00	34540.00	40660.00	53600.00		
08067000	0425	19730425	20150425	18	22917.78	12572.31	4020.00	50000.00			9402.00	11700.00	12880.00	13400.00	14620.00	16270.00	17200.00	17895.00	19650.00	21900.00	23360.00	24985.00	28140.00	31200.00	33140.00	37885.00	48200.00		
08067000	0426	19730426	20150426	18	21833.89	10871.16	3710.00	45000.00			10271.00	12275.00	12980.00	13400.00	14550.00	16365.00	17100.00	17155.00	19100.00	21900.00	23000.00	23245.00	25740.00	30775.00	32280.00	35750.00	40500.00		
08067000	0427	19730427	20150427	17	20898.82	9548.36	2880.00	40000.00			8576.00	11470.00	12640.00	13950.00	15740.00	17120.00	17560.00	18280.00	19000.00	20710.00	22260.00	22810.00	26620.00	29550.00	30560.00	32150.00	35120.00		
08067000	0428	19730428	20150428	17	19463.53	8536.59	2580.00	35000.00			8676.00	11320.00	12280.00	12800.00	13400.00	15200.00	18260.00	19370.00	20000.00	20000.00	20080.00	20800.00	21760.00	25100.00	29240.00	31340.00	32520.00		
08067000	0429	19730429	20150429	17	19276.47	7171.43	10400.00	30600.00			10800.00	11320.00	11800.00	12000.00	12280.00	13390.00	15680.00	18500.00	19400.00	20840.00	21480.00	21670.00	22960.00	25500.00	28120.00	29650.00	30120.00		
08067000	0430	19730430	20150430	18	17875.56	7928.60	2660.00	30200.00			9266.00	10170.00	10440.00	11775.00	12270.00	12560.00	13420.00	14065.00	16000.00	19420.00	21840.00	23340.00	24930.00	25350.00	26500.00	27065.00	28220.00		
08067000	0501	19730501	20150501	17	18822.35	7487.37	4780.00	29700.00			9276.00	10890.00	11580.00	12050.00	12720.00	13920.00	15420.00	17550.00	18000.00	20970.00	22900.00	24490.00	25060.00	25450.00	26280.00	27450.00	28740.00		
08067000	0502	19730502	20150502	16	20355.62	7410.74	6990.00	32000.00			10147.00	11885.00	12200.00	12900.00	15000.00	15000.00	18200.00	20430.00	22000.00	23150.00	24080.00	25205.00	25290.00	26500.00	26960.00	28170.00	30320.00		
08067000	0503	19730503	20150503	19	19288.95	7962.77	8090.00	34000.00		8090.00	11300.00	12000.00	12100.00	12200.00	12400.00	12500.00	13900.00	15500.00	18900.00	19000.00	21100.00	24100.00	24800.00	25300.00	26500.00	29800.00	33000.00	34000.00	
08067000	0504	19730504	20150504	19	20255.79	7710.10	8060.00	35000.00		8060.00	11700.00	12500.00	12600.00	13800.00	14200.00	15500.00	16100.00	17200.00	19600.00	21100.00	22100.00	24500.00	25300.00	25700.00	26500.00	30000.00	33400.00	35000.00	
08067000	0505	19730505	20150505	20	21011.00	8353.10	7320.00	36000.00		7499.00	10950.00	11400.00	11620.00	12925.00	14440.00	15945.00	18220.00	19180.00	20200.00	22760.00	24920.00	25790.00	27120.00	27900.00	29600.00	30425.00	32480.00	35835.00	
08067000	0506	19730506	20150506	20	22552.00	8790.86	7240.00	37000.00		7383.00	10110.00	10560.00	12760.00	13825.00	16150.00	18775.00	19860.00	22350.00	24700.00	25730.00	27200.00	28065.00	29150.00	29900.00	30800.00	31935.00	32460.00	36775.00	
08067000	0507	19730507	20150507	19	23627.37	8663.53	8220.00	38000.00		8220.00	10900.00	13000.00	13800.00	15100.00	18800.00	19900.00	20900.00	24000.00	24300.00	25300.00	25700.00	30200.00	31000.00	31700.00	32000.00	32800.00	33300.00	38000.00	
08067000	0508	19730508	20150508	19	23869.47	8899.95	9420.00	41000.00		9420.00	11800.00	14000.00	14500.00	15000.00	18000.00	20500.00	20800.00	22000.00	23400.00	23600.00	25600.00	30000.00	30600.00	31300.00	33000.00	33000.00	36000.00	41000.00	
08067000	0509	19730509	20150509	19	23778.95	9665.09	10400.00	43000.00		10400.00	14400.00	14600.00	15000.00	15200.00	15400.00	18000.00	19000.00	20400.00	20500.00	20800.00	27000.00	27200.00	31000.00	31000.00	33000.00	33500.00	42400.00	43000.00	
08067000	0510	19730510	20150510	20	23210.00	11695.11	11600.00	54200.00		11615.00	11950.00	12460.00	12840.00	13425.00	14760.00	15180.00	16260.00	17955.00	19700.00	20730.00	23400.00	27015.00	29990.00	31100.00	32640.00	33340.00	42940.00	53690.00	
08067000	0511	19730511	20150511	19	23394.74	11854.46	10000.00	57500.00		10000.00	10500.00	12600.00	13200.00	14800.00	15300.00	17000.00	17200.00	18300.00	19900.00	22000.00	22000.00	28500.00	30800.00	31000.00	31400.00	34500.00	38000.00	57500.00	
08067000	0512	19730512	20150512	20	22615.00	10861.87	10000.00	53600.00		10010.00	10540.00	13615.00	13760.00	14050.00	14620.00	15985.00	17180.00	18395.00	19250.00	19775.00	22580.00	27160.00	28910.00	30950.00	32160.00	32895.00	35160.00	52690.00	
08067000	0513	19730513	20150513	19	23710.53	9792.34	10500.00	48900.00		10500.00	12600.00	14200.00	15200.00	15600.00	16400.00	17400.00	18000.00	19300.00	23300.00	25400.00	26600.00	27000.00	28600.00	29000.00	31600.00	33500.00	37400.00	48900.00	
08067000	0514	19730514	20150514	20	23110.00	9855.26	10700.00	43500.00		10720.00	11390.00	14015.00	14180.00	14675.00	15200.00	15585.00	16580.00	18080.00	22200.00	25495.00	25960.00	26130.00	26830.00	30475.00	33040.00	36120.00	39120.00	43295.00	
08067000	0515	19730515	20150515	20	24475.00	10167.85	11300.00	44300.00		11325.00	11860.00	12655.00	14180.00	15125.00	17210.00	18575.00	20520.00	22125.00	23600.00	23865.00	25140.00	28370.00	30050.00	31100.00	35400.00	38525.00	41240.00	44160.00	
08067000	0516	19730516	20150516	20	24995.00	11146.65	10100.00	49700.00		10150.00	11240.00	12650.00	13700.00	15125.00	17810.00	19980.00	20900.00	22175.00	23400.00	24350.00	25100.00	28355.00	31120.00	32425.00	35020.00	37810.00	44140.00	49455.00	
08067000	0517	19730517	20150517	20	25775.00	11913.41	10400.00	57000.00		10415.00	10960.00	13465.00	14920.00	17475.00	19230.00	20490.00	21640.00	22675.00	24300.00	25155.00	25980.00	26825.00	27070.00	31825.00	37560.00	38600.00	44720.00	56420.00	
08067000	0518	19730518	20150518	22	25086.36	13471.11	10100.00	62600.00		10235.00	11150.00	12220.00	13520.00	13950.00	16700.00	17905.00	18140.00	19400.00	20850.00	21520.00	22440.00	28585.00	32150.00	34975.00	40000.00	40955.00	41980.00	59570.00	
08067000	0519	19730519	20150519	22	25195.45	15075.82	10700.00	68600.00		10835.00	11720.00	12045.00	12940.00	14625.00	15900.00	16215.00	16640.00	17480.00	18050.00	18360.00	19300.00	30900.00	32960.00	38300.00	41980.00	42320.00	42990.00	64790.00	
08067000	0520	19730520	20150520	22	25211.82	17215.58	9560.00	75400.00		9776.00	11090.00	11435.00	11660.00	12750.00	14270.00	14405.00	14500.00	15375.00	17250.00	19125.00	20800.00	28220.00	31080.00	36150.00	44080.00	44500.00	49680.00	71875.00	
08067000	0521	19730521	20150521	24	23994.17	18913.96	6660.00	87200.00		7520.00	10200.00	10750.00	11000.00	11300.00	12450.00	13300.00	13600.00	14250.00	15800.00	18250.00	19200.00	21250.00	25500.00	33575.00	40400.00	45600.00	50300.00	78700.00	
08067000	0522	19730522	20150522	22	25513.64	21412.66	5100.00	99100.00		5940.00	10790.00	11045.00	11460.00	11850.00	11990.00	12715.00	13080.00	13645.00	14600.00	18935.00	22120.00	27150.00	32920.00	35850.00	39400.00	47525.00	50490.00	91840.00	
08067000	0523	19730523	20150523	21	25797.62	22425.53	4650.00	103000.00		5185.00	10000.00	10150.00	10740.00	11350.00	11900.00	12310.00	12640.00	12700.00	13300.00	22740.00	24320.00	27370.00	33460.00	37600.00	40720.00	44170.00	50380.00	97870.00	
08067000	0524	19730524	20150524	20	26373.50	22287.56	4070.00	102000.00		4381.50	10310.00	10490.00	11020.00	11375.00	12290.00	12920.00	13700.00	14285.00	18900.00	23295.00	25800.00	27720.00	34440.00	37800.00	40000.00	41265.00	51570.00	99535.00	
08067000	0525	19730525	20150525	18	27530.00	22354.40	3640.00	98700.00			10354.00	11355.00	11800.00	11975.00	12140.00	13110.00	14140.00	18955.00	22850.00	23775.00	26760.00	31050.00	34440.00	37875.00	39240.00	45255.00	58020.00		
08067000	0526	19730526	20150526	17	27669.41	21903.22	3080.00	92700.00			9096.00	10950.00	11220.00	11650.00	12480.00	13620.00	16040.00	21930.00	23100.00	23640.00	27140.00	28700.00	33620.00	37550.00	40960.00	48250.00	63580.00		
08067000	0527	19730527	20150527	17	27344.12	22369.38	2650.00	94300.00			8530.00	10700.00	11060.00	11200.00	12620.00	14870.00	16660.00	21370.00	22000.00	23800.00	24560.00	25610.00	31580.00	36900.00	40780.00	48460.00	65580.00		
08067000	0528	19730528	20150528	17	26544.12	20603.12	2550.00	83800.00			8830.00	10610.00	10880.00	11750.00	13780.00	16240.00	18000.00	20100.00	21000.00	21180.00	21840.00	24800.00	31220.00	36900.00	40180.00	47650.00	65800.00		
08067000	0529	19730529	20150529	16	26621.25	19156.89	2540.00	71100.00			7902.00	10530.00	12480.00	15000.00	15150.00	16425.00	18660.00	19395.00	20000.00	20640.00	22120.00	27355.00	33390.00	37175.00	39220.00	51420.00	67180.00		
08067000	0530	19730530	20150530	17	24896.47	18026.85	2540.00	70600.00			8508.00	10630.00	11020.00	11550.00	13400.00	15800.00	16900.00	18660.00	20100.00	21000.00	21340.00	25320.00	30480.00	33200.00	36040.00	45760.00	62040.00		
08067000	0531	19730531	20150531	17	25310.59	17936.39	3080.00	76000.00			9496.00	11310.00	11760.00	12400.00	14320.00	17620.00	20020.00	20210.00	21200.00	22010.00	22820.00	24680.00	26540.00	30300.00	35580.00	44070.00	59920.00		
08067000	0601	19730601	20150601	16	26387.50	17863.63	3000.00	76200.00			7900.00	11045.00	12700.00	14575.00	16750.00	18025.00	20420.00	21065.00	21800.00	23550.00	25940.00	27815.00	29770.00	32925.00	36720.00	44720.00	59400.00		
08067000	0602	19730602	20150602	16	26850.00	17256.61	2600.00	74200.00			6940.00	11165.00	14260.00	16125.00	16850.00	19825.00	20800.00	21585.00	23000.00	24765.00	26280.00	27795.00	34510.00	35825.00	36540.00	42705.00	57120.00		
08067000	0603	19730603	20150603	14	30307.14	16260.78	6900.00	71700.00			11650.00	16450.00	16600.00	19825.00	21700.00	23125.00	25000.00	25450.00	25800.00	27000.00	30000.00	33000.00	35400.00	38100.00	42000.00	47925.00	60800.00		
08067000	0604	19730604	20150604	15	28817.33	16603.78	6160.00	68400.00			8464.00	12520.00	16500.00	17300.00	20100.00	21100.00	21660.00	22760.00	25000.00	25160.00	28260.00	31180.00	33660.00	38300.00	46060.00	49500.00	57660.00		
08067000	0605	19730605	20150605	16	27851.25	16264.90	6420.00	65500.00			8926.00	11925.00	14580.00	16750.00	18400.00	18400.00	20240.00	22910.00	24950.00	25870.00	26080.00	26780.00	33240.00	38425.00	45960.00	50135.00	54860.00		
08067000	0606	19730606	20150606	16	28259.38	15467.96	8550.00	62700.00			10405.00	13565.00	15740.00	16900.00	19430.00	20535.00	21320.00	22540.00	24100.00	25485.00	26260.00	26875.00	33250.00	39100.00	45720.00	50350.00	55210.00		
08067000	0607	19730607	20150607	16	28000.00	14401.20	11800.00	60900.00			12360.00	13535.00	15020.00	16900.00	19400.00	20250.00	20460.00	23295.00	25400.00	26070.00	26260.00	26775.00	31450.00	38300.00	43940.00	47965.00	53270.00		
08067000	0608	19730608	20150608	18	26194.44	13270.16	10100.00	59800.00			13610.00	14510.00	15320.00	15575.00	16230.00	16630.00	18680.00	20385.00	23350.00	26315.00	26780.00	27985.00	30300.00	33425.00	40900.00	42195.00	46480.00		
08067000	0609	19730609	20150609	19	26152.63	12298.35	11000.00	59100.00		11000.00	11000.00	15300.00	15400.00	16800.00	16800.00	17500.00	20500.00	20900.00	26500.00	26500.00	27700.00	28000.00	30400.00	36000.00	37200.00	40000.00	40300.00	59100.00	
08067000	0610	19730610	20150610	19	26621.05	12274.07	11300.00	58600.00		11300.00	13700.00	13800.00	14500.00	14600.00	16700.00	17200.00	21000.00	26000.00	26400.00	27500.00	28500.00	28700.00	34400.00	37000.00	37500.00	38600.00	39800.00	58600.00	
08067000	0611	19730611	20150611	19	26721.05	12503.58	11200.00	58000.00		11200.00	12800.00	13100.00	14200.00	14400.00	17500.00	18500.00	21100.00	23000.00	26300.00	29300.00	30000.00	30600.00	32800.00	35500.00	36000.00	38000.00	45400.00	58000.00	
08067000	0612	19730612	20150612	18	27861.11	12628.55	12100.00	57900.00			12640.00	13635.00	14440.00	17900.00	20890.00	21830.00	22440.00	24395.00	27600.00	29590.00	30500.00	31735.00	31830.00	32675.00	35600.00	40055.00	52320.00		
08067000	0613	19730613	20150613	18	27794.44	13097.98	11400.00	57800.00			12210.00	13320.00	14220.00	14850.00	20390.00	24130.00	26040.00	27020.00	27350.00	27725.00	28840.00	30485.00	31440.00	32000.00	33200.00	40625.00	55730.00		
08067000	0614	19730614	20150614	19	26405.26	13540.45	10000.00	57700.00		10000.00	10700.00	11000.00	12000.00	13900.00	14500.00	23200.00	23600.00	24200.00	25000.00	29200.00	30000.00	30300.00	30500.00	31500.00	31800.00	38000.00	54600.00	57700.00	
08067000	0615	19730615	20150615	19	25418.42	13535.46	2950.00	57500.00		2950.00	10100.00	11400.00	11900.00	13200.00	16200.00	21900.00	22000.00	22600.00	24000.00	25000.00	29100.00	29800.00	30500.00	31500.00	37600.00	39000.00	46700.00	57500.00	
08067000	0616	19730616	20150616	20	24423.00	13668.87	4360.00	58000.00		4642.00	10170.00	11700.00	11740.00	12075.00	14400.00	18740.00	19400.00	20225.00	20750.00	23255.00	26420.00	29055.00	30490.00	31000.00	35340.00	39885.00	47250.00	57500.00	
08067000	0617	19730617	20150617	18	26505.56	15278.92	5300.00	61900.00			11060.00	13060.00	13540.00	14650.00	16050.00	18255.00	19380.00	22195.00	25050.00	26465.00	28560.00	30335.00	30490.00	30825.00	33360.00	44550.00	59290.00		
08067000	0618	19730618	20150618	18	26897.22	16650.39	5450.00	65600.00			11345.00	12170.00	13960.00	14850.00	15350.00	17385.00	18700.00	22035.00	24700.00	26015.00	27660.00	28880.00	30820.00	31375.00	34460.00	46635.00	64520.00		
08067000	0619	19730619	20150619	18	26551.11	17070.63	5120.00	67400.00			9512.00	12550.00	13400.00	14700.00	16360.00	17225.00	18120.00	19150.00	21250.00	25060.00	27860.00	28800.00	30490.00	31925.00	35600.00	46940.00	63980.00		
08067000	0620	19730620	20150620	18	26164.44	17023.23	4960.00	66500.00			9946.00	11605.00	12840.00	13475.00	15070.00	16415.00	17940.00	19855.00	21150.00	24290.00	27780.00	27970.00	29000.00	32150.00	37140.00	47185.00	62810.00		
08067000	0621	19730621	20150621	19	25141.05	15984.35	4980.00	61700.00		4980.00	10200.00	10700.00	11000.00	14500.00	15200.00	15900.00	19200.00	19600.00	20700.00	21200.00	25000.00	27600.00	28100.00	30000.00	36700.00	44500.00	60900.00	61700.00	
08067000	0622	19730622	20150622	19	25082.63	15202.25	4970.00	59600.00		4970.00	11000.00	11600.00	13000.00	13100.00	15000.00	16000.00	18200.00	20200.00	21600.00	21700.00	26900.00	28200.00	28400.00	28400.00	37300.00	43000.00	58400.00	59600.00	
08067000	0623	19730623	20150623	20	23884.00	14523.49	4980.00	58600.00		5256.00	10520.00	10880.00	12220.00	13500.00	13680.00	14555.00	15640.00	17710.00	19800.00	21670.00	24820.00	26225.00	28080.00	31950.00	36760.00	39655.00	52510.00	58365.00	
08067000	0624	19730624	20150624	20	23676.00	13948.26	4920.00	57700.00		5184.00	10320.00	11475.00	12120.00	13250.00	14000.00	14595.00	15820.00	17260.00	19150.00	22140.00	24840.00	25265.00	29360.00	35150.00	36900.00	37765.00	47980.00	57270.00	
08067000	0625	19730625	20150625	19	24088.42	13287.56	4880.00	56100.00		4880.00	11100.00	11600.00	14000.00	14500.00	15000.00	15600.00	16000.00	18000.00	18800.00	23200.00	24800.00	27700.00	31000.00	34000.00	37800.00	40200.00	43400.00	56100.00	
08067000	0626	19730626	20150626	19	23564.21	12709.27	4920.00	52200.00		4920.00	12100.00	12400.00	13000.00	14100.00	15000.00	16000.00	16100.00	16600.00	17500.00	21800.00	24600.00	27000.00	30500.00	34800.00	36600.00	37700.00	44800.00	52200.00	
08067000	0627	19730627	20150627	19	24018.42	12873.09	4950.00	52200.00		4950.00	10000.00	12200.00	13200.00	15300.00	15500.00	15900.00	16000.00	17300.00	20200.00	24500.00	25000.00	29000.00	30100.00	34700.00	35000.00	38100.00	47200.00	52200.00	
08067000	0628	19730628	20150628	18	24708.89	14031.30	4960.00	59500.00			9946.00	13390.00	13980.00	14375.00	14640.00	16195.00	17000.00	18100.00	21500.00	24135.00	24420.00	25510.00	30020.00	37025.00	38920.00	41685.00	44920.00		
08067000	0629	19730629	20150629	17	25349.41	15358.75	4840.00	63100.00			11368.00	13140.00	13560.00	14000.00	15000.00	16710.00	17920.00	18250.00	20500.00	20770.00	22560.00	23770.00	33700.00	40850.00	42200.00	43220.00	47420.00		
08067000	0630	19730630	20150630	17	24225.88	15298.68	4040.00	55300.00			10088.00	12020.00	12380.00	13300.00	14140.00	14380.00	15200.00	16920.00	18000.00	18450.00	22100.00	23700.00	32220.00	39450.00	42720.00	46170.00	50180.00		
08067000	0701	19730701	20150701	15	24313.33	15302.61	3000.00	52500.00			7380.00	11060.00	12320.00	12800.00	13120.00	14340.00	15380.00	16240.00	18000.00	22720.00	23960.00	28320.00	35180.00	36700.00	42380.00	46680.00	50160.00		
08067000	0702	19730702	20150702	14	24250.00	15632.84	2500.00	55800.00			6450.00	10800.00	12000.00	12525.00	13400.00	14200.00	14500.00	16750.00	20700.00	24300.00	25500.00	29100.00	31500.00	33575.00	36200.00	47600.00	53600.00		
08067000	0703	19730703	20150703	12	26375.00	15571.72	12000.00	58800.00			12120.00	12380.00	12820.00	13500.00	14540.00	15140.00	17160.00	22555.00	24000.00	24395.00	25240.00	28200.00	31540.00	31800.00	40380.00	53385.00	57090.00		
08067000	0704	19730704	20150704	12	25808.33	16825.76	12000.00	64400.00			12090.00	12285.00	12360.00	12675.00	13390.00	13940.00	15540.00	19570.00	22200.00	23915.00	23980.00	26250.00	29180.00	30350.00	39520.00	53190.00	60860.00		
08067000	0705	19730705	20150705	12	24608.33	16694.44	12000.00	65000.00			12000.00	12000.00	12000.00	12200.00	12720.00	13295.00	14560.00	17355.00	19000.00	20750.00	24000.00	25135.00	25810.00	29125.00	37880.00	49895.00	60230.00		
08067000	0706	19730706	20150706	12	23300.00	15809.43	11000.00	62400.00			11150.00	11475.00	12340.00	13000.00	13260.00	13575.00	14160.00	15330.00	15800.00	16780.00	20160.00	23945.00	27570.00	29325.00	35840.00	45490.00	57060.00		
08067000	0707	19730707	20150707	11	23209.09	15234.46	10000.00	59500.00			10620.00	12480.00	13180.00	13300.00	13360.00	13520.00	13880.00	14440.00	15100.00	16660.00	20080.00	27220.00	29840.00	30200.00	35720.00	43420.00	55480.00		
08067000	0708	19730708	20150708	11	22736.36	13474.44	10600.00	54100.00			10840.00	11560.00	12280.00	13000.00	13540.00	14360.00	15740.00	16520.00	17000.00	17000.00	19460.00	26840.00	30420.00	32100.00	33900.00	38900.00	50300.00		
08067000	0709	19730709	20150709	11	22227.27	11727.84	10700.00	46200.00			10760.00	10940.00	11200.00	11500.00	13000.00	14400.00	15600.00	17000.00	18500.00	19700.00	22220.00	27380.00	30460.00	32500.00	33700.00	36840.00	43860.00		
08067000	0710	19730710	20150710	9	23944.44	9954.91	11800.00	38000.00			11800.00	13250.00	14700.00	14950.00	15200.00	17000.00	18800.00	19650.00	20500.00	24750.00	29000.00	29450.00	29900.00	33750.00	37600.00	37800.00	38000.00		
08067000	0711	19730711	20150711	9	23266.67	9664.50	11800.00	40300.00			11800.00	12400.00	13000.00	13550.00	14100.00	16550.00	19000.00	21000.00	23000.00	25600.00	28200.00	28500.00	28800.00	30000.00	31200.00	35750.00	40300.00		
08067000	0712	19730712	20150712	9	22355.56	9991.39	11200.00	41400.00			11200.00	11500.00	11800.00	11850.00	11900.00	15450.00	19000.00	21500.00	24000.00	25050.00	26100.00	26600.00	27100.00	27900.00	28700.00	35050.00	41400.00		
08067000	0713	19730713	20150713	9	21405.56	10683.88	8650.00	42200.00			8650.00	9375.00	10100.00	10700.00	11300.00	15250.00	19200.00	20750.00	22300.00	23150.00	24000.00	25150.00	26300.00	27450.00	28600.00	35400.00	42200.00		
08067000	0714	19730714	20150714	7	24257.14	10017.29	10200.00	42800.00				12040.00	15720.00	19400.00	19640.00	19880.00	20760.00	22280.00	23800.00	24320.00	24840.00	25780.00	27140.00	28500.00	34220.00	39940.00			
08067000	0715	19730715	20150715	7	23771.43	10078.81	12800.00	44200.00				13940.00	16220.00	18500.00	18940.00	19380.00	19880.00	20440.00	21000.00	21560.00	22120.00	23500.00	25700.00	27900.00	34420.00	40940.00			
08067000	0716	19730716	20150716	7	22057.14	11298.36	11900.00	45800.00				12580.00	13940.00	15300.00	16140.00	16980.00	17680.00	18240.00	18800.00	19040.00	19280.00	20680.00	23240.00	25800.00	33800.00	41800.00			
08067000	0717	19730717	20150717	7	19992.86	13237.59	8550.00	47900.00				9080.00	10140.00	11200.00	12160.00	13120.00	14180.00	15340.00	16500.00	17500.00	18500.00	19840.00	21520.00	23200.00	33080.00	42960.00			
08067000	0718	19730718	20150718	5	22216.00	16878.96	5980.00	50700.00					7944.00	10890.00	13836.00	15970.00	16480.00	16990.00	17500.00	18580.00	19660.00	20740.00	27020.00	35900.00	44780.00				
08067000	0719	19730719	20150719	5	22252.00	18967.49	5360.00	54800.00					7328.00	10280.00	13232.00	15280.00	15520.00	15760.00	16000.00	17170.00	18340.00	19510.00	26880.00	37350.00	47820.00				
08067000	0720	19730720	20150720	5	22428.00	20871.13	5040.00	58600.00					6892.00	9670.00	12448.00	14370.00	14580.00	14790.00	15000.00	16260.00	17520.00	18780.00	27080.00	38900.00	50720.00				
08067000	0721	19730721	20150721	5	22480.00	22109.88	4900.00	61000.00					6660.00	9300.00	11940.00	13730.00	13820.00	13910.00	14000.00	15440.00	16880.00	18320.00	27240.00	39900.00	52560.00				
08067000	0722	19730722	20150722	5	22440.00	22818.15	4800.00	62300.00					6460.00	8950.00	11440.00	13140.00	13260.00	13380.00	13500.00	15000.00	16500.00	18000.00	27260.00	40400.00	53540.00				
08067000	0723	19730723	20150723	5	22324.00	23357.89	4720.00	63200.00					6256.00	8560.00	10864.00	12460.00	12640.00	12820.00	13000.00	14590.00	16180.00	17770.00	27280.00	40750.00	54220.00				
08067000	0724	19730724	20150724	5	22270.00	23981.39	4650.00	64300.00					6120.00	8325.00	10530.00	12020.00	12080.00	12140.00	12200.00	14000.00	15800.00	17600.00	27420.00	41250.00	55080.00				
08067000	0725	19730725	20150725	5	21884.00	24415.66	4620.00	64700.00					5696.00	7310.00	8924.00	10200.00	10800.00	11400.00	12000.00	13830.00	15660.00	17490.00	27420.00	41400.00	55380.00				
08067000	0726	19730726	20150726	4	24775.00	27201.64	4300.00	64700.00					4300.00	6250.00	8200.00	10150.00	12100.00	13575.00	15050.00	16525.00	18000.00	29675.00	41350.00	53025.00	64700.00				
08067000	0727	19730727	20150727	5	21382.00	23438.10	2910.00	62200.00					4708.00	7405.00	10102.00	11910.00	11940.00	11970.00	12000.00	13770.00	15540.00	17310.00	26760.00	40050.00	53340.00				
08067000	0728	19730728	20150728	5	20392.00	20455.10	3060.00	55600.00					4548.00	6780.00	9012.00	10950.00	12300.00	13650.00	15000.00	15840.00	16680.00	17520.00	25360.00	36700.00	48040.00				
08067000	0729	19730729	20150729	4	23477.50	17975.95	4310.00	47200.00					4310.00	7582.50	10855.00	14127.50	17400.00	19300.00	21200.00	23100.00	25000.00	30550.00	36100.00	41650.00	47200.00				
08067000	0730	19730730	20150730	4	21250.00	15965.27	2600.00	40400.00					2600.00	5950.00	9300.00	12650.00	16000.00	18500.00	21000.00	23500.00	26000.00	29600.00	33200.00	36800.00	40400.00				
08067000	0731	19790731	20150731	3	24666.67	10603.93	13900.00	35100.00						13900.00	16120.00	18340.00	20560.00	22780.00	25000.00	27020.00	29040.00	31060.00	33080.00	35100.00					
08067000	0801	19790801	20150801	3	22400.00	9813.77	12300.00	31900.00						12300.00	14440.00	16580.00	18720.00	20860.00	23000.00	24780.00	26560.00	28340.00	30120.00	31900.00					
08067000	0802	19730802	20150802	4	16155.00	11830.36	2720.00	30400.00					2720.00	4915.00	7110.00	9305.00	11500.00	13625.00	15750.00	17875.00	20000.00	22600.00	25200.00	27800.00	30400.00				
08067000	0803	19730803	20150803	4	14770.00	10480.44	4480.00	29100.00					4480.00	5985.00	7490.00	8995.00	10500.00	11625.00	12750.00	13875.00	15000.00	18525.00	22050.00	25575.00	29100.00				
08067000	0804	19730804	20070804	4	13425.00	10209.92	4000.00	27900.00					4000.00	5500.00	7000.00	8500.00	10000.00	10450.00	10900.00	11350.00	11800.00	15825.00	19850.00	23875.00	27900.00				
08067000	0805	19730805	20070805	4	13615.00	9536.01	4860.00	27100.00					4860.00	6145.00	7430.00	8715.00	10000.00	10625.00	11250.00	11875.00	12500.00	16150.00	19800.00	23450.00	27100.00				
08067000	0806	19730806	20070806	4	14442.50	8862.12	5070.00	26400.00					5070.00	6877.50	8685.00	10492.50	12300.00	12725.00	13150.00	13575.00	14000.00	17100.00	20200.00	23300.00	26400.00				
08067000	0807	19730807	20070807	4	14505.00	8544.32	5920.00	25900.00					5920.00	7115.00	8310.00	9505.00	10700.00	11900.00	13100.00	14300.00	15500.00	18100.00	20700.00	23300.00	25900.00				
08067000	0808	19730808	20070808	3	15146.67	9366.35	7040.00	25400.00						7040.00	8232.00	9424.00	10616.00	11808.00	13000.00	15480.00	17960.00	20440.00	22920.00	25400.00					
