site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02249007	0504	19910504	20150504	25	6.43	4.10	1.20	17.00		1.38	2.34	3.06	3.32	3.45	3.58	3.70	4.06	4.67	5.60	6.29	6.56	7.14	7.54	8.55	8.84	11.10	13.60	16.70	
02249007	0505	19910505	20150505	25	5.54	3.09	1.10	15.00		1.31	2.16	2.76	2.88	3.25	3.38	3.71	4.08	4.57	4.80	5.31	6.22	6.59	6.84	7.50	8.16	8.67	9.30	13.29	
02249007	0506	19910506	20150506	25	6.02	3.67	2.40	18.00		2.43	2.62	2.70	3.22	3.30	3.62	3.82	4.12	4.51	4.80	6.29	6.50	6.68	6.76	7.45	8.14	8.62	10.88	16.80	
02249007	0507	19910507	20150507	25	6.72	7.84	1.40	43.00		1.70	2.70	2.99	3.22	3.35	3.48	3.97	4.68	4.80	5.10	5.79	6.12	6.29	6.56	7.05	7.86	8.22	8.80	32.92	
02249007	0508	19910508	20150508	25	6.59	5.67	0.62	29.00		1.15	2.64	2.89	3.12	3.40	3.60	3.86	4.40	5.03	5.70	5.89	6.22	6.48	7.14	7.60	7.98	8.28	12.74	25.40	
02249007	0509	19910509	20150509	25	6.71	7.80	0.33	42.00		0.95	2.58	2.79	2.82	2.95	3.00	3.72	3.98	4.24	4.80	6.22	6.50	6.50	7.32	7.70	8.00	8.65	9.86	32.70	
02249007	0510	19910510	20150510	25	5.73	4.26	0.33	22.00		0.95	2.40	2.58	2.72	2.85	2.90	3.04	3.68	4.17	4.40	5.66	6.62	6.88	6.94	7.25	7.88	9.15	9.64	18.31	
02249007	0511	19910511	20150511	25	5.58	2.93	0.68	13.00		0.96	2.08	2.49	2.64	2.90	3.72	4.12	4.54	5.39	5.70	6.16	6.30	6.48	7.02	7.25	7.72	8.42	9.56	12.40	
02249007	0512	19910512	20150512	25	7.44	10.59	0.62	56.00		0.88	2.04	2.40	2.48	2.95	3.42	4.13	4.72	5.34	5.80	5.93	6.12	6.29	6.68	7.40	7.40	8.22	11.98	44.00	
02249007	0513	19910513	20150513	25	6.20	5.11	0.44	24.00		0.76	1.86	2.37	2.46	2.95	3.52	3.83	4.22	4.47	4.90	5.48	5.96	6.00	6.52	7.00	8.52	9.76	14.20	21.60	
02249007	0514	19910514	20150514	25	5.84	5.37	0.57	28.00		0.85	1.62	2.15	2.40	2.95	3.18	3.54	4.06	4.30	4.40	4.65	5.48	6.07	6.52	7.00	7.64	8.83	10.80	23.20	
02249007	0515	19910515	20150515	25	6.99	5.98	0.71	25.00		0.95	1.50	2.04	2.46	3.15	3.28	3.32	3.62	4.36	4.80	5.31	6.70	7.75	8.40	10.00	10.80	11.70	18.00	22.90	
02249007	0516	19910516	20150516	25	5.99	5.07	0.29	25.00		0.59	1.54	2.06	2.52	3.10	3.28	3.44	4.00	4.30	4.80	4.92	5.62	6.17	6.94	7.30	8.22	10.02	12.40	21.40	
02249007	0517	19910517	20150517	25	5.40	3.75	0.26	18.00		0.57	1.60	2.34	2.70	2.75	2.96	3.30	3.42	4.09	4.50	5.30	5.66	6.44	6.68	7.45	7.74	8.74	9.86	15.90	
02249007	0518	19910518	20150518	25	7.15	10.38	0.31	55.00		0.58	1.56	2.07	2.60	2.65	3.18	3.42	3.84	4.48	5.70	5.89	6.34	6.50	6.68	7.70	8.16	8.74	10.80	42.10	
02249007	0519	19910519	20150519	25	12.60	29.49	0.31	149.00		0.58	1.56	1.89	3.06	3.30	3.54	4.04	4.48	5.02	5.60	6.03	6.34	6.50	7.14	9.20	9.58	10.20	24.00	116.90	
02249007	0520	19910520	20150520	25	10.40	25.39	0.27	131.00		0.55	1.56	1.80	2.40	3.00	3.20	3.42	3.76	4.70	5.20	5.23	5.30	6.38	6.74	7.55	8.20	10.20	14.00	96.80	
02249007	0521	19910521	20150521	25	9.91	18.21	0.19	88.00		0.49	1.56	1.89	2.16	3.00	3.36	3.61	3.86	4.87	5.20	5.50	5.56	5.87	6.32	7.30	8.12	10.80	27.60	74.20	
02249007	0522	19910522	20150522	25	7.82	10.19	0.16	41.00		0.47	1.68	2.36	3.20	3.30	3.56	3.90	4.02	4.62	4.90	5.06	5.50	6.15	6.44	7.30	8.40	10.20	23.20	40.70	
02249007	0523	19910523	20150523	25	7.10	7.33	0.16	33.00		0.47	1.98	2.86	3.20	3.35	3.58	4.24	4.60	4.67	4.80	4.86	5.18	6.02	6.42	6.90	8.58	10.70	19.80	30.30	
02249007	0524	19910524	20150524	25	8.23	11.73	0.28	60.00		0.45	1.60	2.82	3.04	3.40	4.16	4.31	4.48	4.60	4.70	4.92	5.98	6.59	7.00	8.20	9.40	11.20	17.00	48.90	
02249007	0525	19910525	20150525	25	7.03	6.66	0.36	26.00		0.45	1.52	2.73	2.84	3.10	3.28	4.11	4.28	4.47	4.60	5.16	6.06	6.19	7.84	8.20	8.48	11.00	21.60	25.40	
02249007	0526	19910526	20150526	25	7.60	8.07	0.22	31.00		0.28	1.31	1.99	2.32	2.95	3.10	3.65	4.30	4.67	4.70	5.04	5.72	6.16	7.58	8.00	8.58	18.60	24.40	29.20	
02249007	0527	19910527	20150527	25	6.56	5.54	0.25	23.00		0.33	1.22	1.79	2.84	3.20	3.56	4.23	4.50	4.92	5.10	5.66	5.80	6.34	6.60	7.15	8.02	14.30	17.00	21.20	
02249007	0528	19910528	20150528	25	7.04	6.21	0.25	28.00		0.31	1.20	1.97	2.72	3.05	3.62	4.17	4.96	5.27	5.70	5.95	6.54	7.33	7.66	8.35	9.36	11.40	17.00	25.60	
02249007	0529	19910529	20150529	25	6.98	5.46	0.20	23.00		0.24	1.15	1.79	2.82	3.50	4.50	4.62	4.88	5.14	5.40	5.59	5.92	6.18	7.24	10.30	13.60	14.00	14.40	20.60	
02249007	0530	19910530	20150530	25	5.61	4.08	0.20	17.00		0.28	1.14	2.05	2.60	3.10	3.36	3.53	4.00	4.44	4.60	5.33	5.88	6.20	6.40	6.45	6.66	10.21	13.40	16.10	
02249007	0531	19910531	20150531	25	6.95	5.95	0.25	25.00		0.66	1.72	2.16	2.88	3.25	3.46	3.91	4.12	4.30	4.40	4.86	5.36	7.22	8.34	9.00	10.70	15.10	16.80	22.90	
02249007	0601	19910601	20150601	25	10.20	13.78	0.93	68.00		0.95	1.24	1.67	1.94	2.20	2.86	3.43	4.02	4.71	4.90	5.70	7.76	9.82	12.20	15.00	17.80	20.00	20.40	53.90	
02249007	0602	19910602	20150602	25	16.44	32.13	1.20	165.00		1.32	1.72	2.07	2.82	3.30	4.10	4.41	4.66	6.44	8.70	9.37	10.60	12.80	15.60	18.00	18.00	24.40	29.60	125.10	
02249007	0603	19910603	20150603	25	11.86	11.75	1.20	49.00		1.29	1.68	2.07	2.68	3.15	3.86	5.23	5.54	6.65	7.50	8.85	9.20	11.72	14.00	19.00	22.40	25.40	29.40	43.30	
02249007	0604	19910604	20150604	25	9.24	6.29	1.30	23.00		1.33	1.82	2.37	3.04	3.55	4.54	5.20	5.72	7.13	8.00	8.24	10.72	12.90	14.00	14.00	15.60	18.00	18.00	21.50	
02249007	0605	19910605	20150605	25	10.04	9.92	1.20	34.00		1.47	2.22	2.39	2.72	3.15	3.66	4.06	4.84	5.27	5.80	6.52	7.62	8.87	11.20	12.50	17.00	25.50	30.80	33.40	
02249007	0606	19910606	20150606	25	16.64	21.01	1.20	74.00		1.47	2.22	2.48	2.84	3.35	3.70	3.81	4.84	5.46	5.80	7.61	8.64	9.27	14.20	26.00	35.40	50.20	54.80	69.50	
02249007	0607	19910607	20150607	25	13.03	14.23	1.20	54.00		1.38	2.16	2.49	3.24	3.75	4.26	4.63	6.20	6.87	7.50	7.60	7.72	8.79	10.40	18.50	31.00	34.10	35.80	48.90	
02249007	0608	19910608	20150608	25	11.02	11.90	1.20	45.00		1.23	1.60	2.61	3.02	3.15	3.68	4.63	5.14	5.71	5.90	6.43	7.68	9.17	10.80	15.50	20.20	21.90	34.00	43.50	
02249007	0609	19910609	20150609	25	10.22	10.66	1.10	46.00		1.13	1.44	2.41	3.00	3.25	3.66	3.70	4.14	5.85	6.80	7.06	8.52	10.84	12.20	14.50	16.80	17.50	26.40	42.10	
02249007	0610	19910610	20150610	25	11.92	16.26	1.30	69.00		1.36	1.68	2.61	2.72	2.90	3.08	3.43	3.86	4.31	5.40	6.33	8.26	11.75	12.40	14.00	16.40	18.90	37.40	64.20	
02249007	0611	19910611	20150611	25	11.65	9.28	1.80	38.00		1.95	2.36	3.03	3.24	3.40	4.28	5.92	6.14	9.56	12.00	12.30	13.00	13.90	14.20	15.50	18.40	19.10	25.20	36.50	
02249007	0612	19910612	20150612	25	9.26	6.44	1.60	29.00		1.75	2.40	2.69	2.82	3.30	3.38	4.81	5.96	7.81	9.70	10.30	11.00	12.80	13.00	13.50	14.00	15.10	16.00	25.10	
02249007	0613	19910613	20150613	25	9.44	7.55	1.70	32.00		1.76	1.90	2.89	3.20	3.65	4.26	5.02	6.30	8.14	9.00	9.13	9.26	9.75	10.32	12.00	12.80	13.90	23.60	30.20	
02249007	0614	19910614	20150614	25	8.53	6.48	1.40	27.00		1.49	1.76	2.34	2.98	3.35	3.72	4.56	6.04	6.87	8.20	8.36	8.56	8.96	9.64	11.50	12.80	13.70	20.40	25.20	
02249007	0615	19910615	20150615	25	8.84	6.67	1.60	26.00		1.63	1.76	2.07	3.06	3.40	3.74	5.35	5.92	6.10	7.40	7.56	8.54	9.19	11.00	12.50	16.40	18.10	19.40	24.20	
02249007	0616	19910616	20150616	25	9.45	9.42	1.60	44.00		1.66	1.80	1.98	3.32	3.60	3.96	4.12	4.74	5.68	6.10	6.90	7.20	8.48	11.40	13.50	16.40	17.20	21.00	38.00	
02249007	0617	19910617	20150617	25	11.71	13.06	1.50	52.00		1.59	1.80	1.80	3.10	3.50	3.90	4.63	4.98	5.17	5.80	7.09	10.12	12.00	12.20	14.50	20.80	22.40	33.60	49.90	
02249007	0618	19910618	20150618	25	14.68	20.89	1.80	103.00		1.83	2.38	2.79	3.16	3.60	4.44	4.69	5.78	6.41	6.60	9.62	10.56	11.90	13.40	18.00	21.00	28.30	34.20	83.80	
02249007	0619	19910619	20150619	25	11.14	9.86	1.80	39.00		1.83	1.90	2.71	2.98	3.95	4.44	5.20	5.44	5.94	6.20	7.83	10.32	11.00	15.40	18.00	21.40	23.30	26.40	35.40	
02249007	0620	19910620	20150620	25	13.68	11.49	1.60	42.00		1.63	1.76	2.70	3.66	5.30	5.74	5.93	7.18	8.70	10.00	12.00	13.80	15.00	16.80	21.00	22.80	28.60	34.80	40.20	
02249007	0621	19910621	20150621	25	14.60	12.95	1.50	56.00		1.59	2.52	3.09	3.86	4.70	4.98	6.12	9.28	9.91	11.00	14.30	15.00	16.80	17.20	19.50	23.40	26.30	33.40	51.20	
02249007	0622	19910622	20150622	25	18.92	28.81	1.50	146.00		1.65	2.54	2.99	3.22	3.45	4.56	6.02	9.74	11.00	11.00	11.30	12.60	16.60	19.20	22.00	28.80	30.70	39.00	114.80	
02249007	0623	19910623	20150623	25	17.78	18.14	1.70	74.00		2.03	3.04	3.20	3.98	6.20	7.86	9.46	10.00	10.70	13.00	15.00	15.00	15.90	18.20	19.00	22.20	39.20	49.40	70.40	
02249007	0624	19910624	20150624	25	18.77	24.59	1.90	113.00		2.20	2.96	3.09	4.70	5.70	6.78	7.72	8.38	9.59	9.90	12.00	12.60	13.00	19.40	23.00	25.80	29.80	50.60	100.40	
02249007	0625	19910625	20150625	25	16.75	19.31	2.30	89.00		2.39	2.72	3.34	5.50	6.20	6.50	8.01	8.46	9.14	10.00	11.00	14.00	16.00	17.20	18.00	20.40	27.70	47.00	78.20	
02249007	0626	19910626	20150626	25	15.54	12.47	2.40	44.00		2.73	3.74	4.17	5.48	6.80	7.40	8.29	9.46	10.70	12.00	13.00	14.20	15.90	19.00	19.00	20.60	35.70	42.00	43.40	
02249007	0627	19910627	20150627	25	11.63	8.83	3.00	47.00		3.21	3.82	5.07	5.70	6.80	7.26	7.43	7.70	8.68	9.70	11.00	11.60	12.00	14.00	14.00	14.00	16.50	21.00	39.20	
02249007	0628	19910628	20150628	25	12.48	9.92	0.98	48.00		1.71	3.52	3.60	4.38	6.45	6.92	7.59	9.98	11.00	11.00	12.00	12.00	12.90	13.20	14.50	16.60	19.10	24.80	43.20	
02249007	0629	19910629	20150629	25	15.18	14.90	3.40	59.00		3.55	4.32	5.59	5.94	6.35	7.00	7.58	9.24	9.37	10.00	11.00	11.60	12.90	13.40	15.50	18.40	29.70	44.40	58.40	
02249007	0630	19910630	20150630	25	16.84	13.89	3.00	48.00		3.18	3.72	4.16	4.44	5.60	6.60	7.04	7.44	8.13	10.00	14.60	17.80	20.80	21.60	28.00	32.80	34.50	40.60	46.50	
02249007	0701	19910701	20150701	25	14.66	13.72	2.80	55.00		2.92	3.32	3.58	4.44	5.10	5.92	7.10	7.22	7.68	9.40	11.30	12.60	14.80	18.20	20.00	21.00	27.00	40.40	52.60	
02249007	0702	19910702	20150702	25	12.88	9.21	2.80	42.00		2.86	3.12	3.47	4.92	5.95	6.26	6.73	7.40	10.10	12.00	13.30	14.60	15.00	17.00	17.50	18.00	22.30	25.40	37.20	
02249007	0703	19910703	20150703	25	12.87	9.00	3.10	41.00		3.34	4.32	4.78	5.62	5.75	6.20	6.76	7.98	10.40	11.00	12.30	13.00	13.90	15.40	17.50	18.80	23.00	25.40	37.40	
02249007	0704	19910704	20150704	25	12.97	10.22	3.00	46.00		3.33	4.22	4.57	5.14	5.85	7.04	8.42	8.76	9.14	11.00	11.00	11.60	12.00	14.00	14.50	17.40	22.70	31.00	42.40	
02249007	0705	19910705	20150705	25	15.50	14.05	2.90	75.00		3.41	4.78	5.08	5.52	7.00	7.76	10.10	11.40	12.00	13.00	13.60	15.60	16.90	18.20	19.00	20.60	21.20	25.00	60.90	
02249007	0706	19910706	20150706	25	17.83	18.81	2.70	97.00		3.21	4.52	4.96	6.30	8.75	9.60	10.20	12.00	12.00	14.00	14.30	15.00	15.90	17.00	21.00	21.80	26.40	35.20	80.80	
02249007	0707	19910707	20150707	25	20.01	22.47	2.60	105.00		2.81	4.14	5.78	8.36	8.95	9.62	9.92	11.40	12.00	13.00	14.30	15.60	16.90	18.20	20.00	22.60	29.00	57.60	91.50	
02249007	0708	19910708	20150708	25	17.66	14.65	2.50	63.00		2.89	4.34	5.87	7.92	8.70	9.24	10.00	10.40	12.40	13.00	13.30	15.80	18.80	21.40	23.50	26.40	27.30	40.00	60.60	
02249007	0709	19910709	20150709	25	14.69	11.00	2.70	47.00		3.12	4.40	5.68	7.50	9.15	9.60	9.91	10.00	10.00	11.00	12.00	12.60	14.80	16.00	17.50	20.60	22.40	33.60	46.40	
02249007	0710	19910710	20150710	25	15.96	14.47	2.70	61.00		3.33	5.40	5.80	6.60	7.40	8.44	8.75	9.28	9.61	10.00	11.00	11.60	12.90	14.00	15.50	29.80	36.30	40.20	55.30	
02249007	0711	19910711	20150711	25	16.86	14.29	2.70	55.00		3.03	4.64	5.65	6.02	7.60	8.38	8.50	9.64	10.70	11.00	11.30	12.60	19.30	21.00	24.00	27.80	29.40	41.80	55.00	
02249007	0712	19910712	20150712	25	17.19	13.21	2.70	55.00		3.18	4.84	5.83	7.68	8.05	9.62	10.00	10.40	11.00	11.00	14.30	15.60	16.90	19.40	25.00	29.00	31.20	38.20	52.30	
02249007	0713	19910713	20150713	25	19.65	21.31	2.70	97.00		3.12	4.76	6.91	7.42	8.05	8.28	8.56	10.00	10.00	13.00	14.30	15.00	16.80	19.20	25.00	27.60	30.60	49.20	88.60	
02249007	0714	19910714	20150714	25	16.59	12.14	3.20	47.00		3.59	5.04	6.30	6.76	7.80	7.96	8.61	9.76	10.00	13.00	14.30	15.00	17.70	19.80	23.00	27.80	35.20	37.80	44.60	
02249007	0715	19910715	20150715	25	15.35	9.30	3.90	35.00		4.05	5.36	6.90	8.22	9.30	9.74	10.10	11.40	12.00	12.00	12.00	13.20	15.80	17.40	20.50	26.00	28.50	33.40	34.70	
02249007	0716	19910716	20150716	25	16.29	13.53	3.60	54.00		3.75	5.12	6.43	6.66	7.35	7.80	8.29	10.40	11.00	11.00	11.30	12.60	13.00	16.20	20.00	28.60	34.80	42.00	50.40	
02249007	0717	19910717	20150717	25	15.86	12.46	3.10	47.00		3.31	3.98	5.09	5.84	8.05	9.06	9.55	10.00	10.00	10.00	12.00	13.80	15.90	17.40	21.00	25.40	30.10	41.60	46.10	
02249007	0718	19910718	20150718	25	16.11	16.56	2.90	81.00		2.93	3.84	4.58	4.78	6.05	6.76	8.21	9.52	10.00	10.00	12.00	13.80	16.80	18.00	20.50	25.40	26.00	32.80	69.60	
02249007	0719	19910719	20150719	25	18.27	18.74	3.00	82.00		3.03	3.70	4.64	5.24	6.00	6.36	8.56	10.40	11.70	13.00	14.00	14.60	16.80	20.20	22.50	24.80	33.40	47.00	76.00	
02249007	0720	19910720	20150720	25	16.63	14.16	3.00	62.00		3.09	3.90	4.57	5.88	6.40	7.72	10.00	10.40	11.00	12.00	13.30	15.20	17.80	19.60	22.00	22.80	29.70	40.00	57.20	
02249007	0721	19910721	20150721	25	21.17	26.76	2.60	118.00		2.78	3.92	4.67	6.60	7.60	9.40	10.20	12.00	12.00	14.00	15.90	18.00	18.90	20.40	22.00	23.60	24.50	55.00	110.80	
02249007	0722	19910722	20150722	25	21.90	22.60	3.30	104.00		3.66	5.10	5.59	7.28	10.50	11.00	11.00	11.40	14.10	16.00	16.30	17.60	19.80	20.40	22.00	22.80	50.20	55.60	91.10	
02249007	0723	19910723	20150723	25	17.67	14.67	4.30	64.00		4.36	5.28	6.88	7.64	9.05	9.66	10.00	10.40	11.00	12.00	13.30	14.60	15.90	17.60	21.50	24.60	36.70	43.80	58.30	
02249007	0724	19910724	20150724	25	16.36	11.15	3.20	47.00		3.56	4.52	4.96	5.94	7.90	9.54	9.72	9.94	11.40	13.00	14.90	17.00	19.70	21.20	23.50	26.60	30.20	32.80	43.10	
02249007	0725	19910725	20150725	25	14.69	9.50	2.70	39.00		2.88	3.72	4.54	6.14	7.55	8.64	9.91	10.40	11.00	12.00	13.30	14.60	16.80	19.40	22.00	23.80	25.10	28.80	37.20	
02249007	0726	19910726	20150726	25	15.30	10.10	1.60	38.00		1.99	3.02	4.45	5.32	6.95	8.10	9.10	10.80	12.70	13.00	15.30	17.20	18.90	21.40	23.00	23.00	25.40	31.80	37.40	
02249007	0727	19910727	20150727	25	15.40	11.12	1.50	44.00		1.65	2.60	4.44	6.44	8.20	9.16	9.43	10.22	11.70	13.00	13.60	15.60	16.00	17.80	21.50	22.80	27.80	36.20	42.20	
02249007	0728	19910728	20150728	25	15.42	12.81	1.10	52.00		1.37	2.60	4.44	5.66	7.30	9.02	9.72	9.94	10.70	13.00	14.00	14.60	15.90	17.40	19.00	20.60	23.30	40.20	50.80	
02249007	0729	19910729	20150729	25	14.97	12.88	1.00	65.00		1.33	2.64	4.89	5.46	6.20	7.98	8.96	9.50	10.55	13.00	14.30	15.60	16.00	20.20	21.00	21.00	23.30	26.40	53.60	
02249007	0730	19910730	20150730	25	15.25	16.02	2.90	82.00		2.96	3.46	4.87	5.52	6.55	8.22	8.90	9.88	10.70	11.00	12.00	12.00	12.90	15.40	17.00	19.40	26.20	30.80	67.90	
02249007	0731	19910731	20150731	25	16.01	10.82	2.20	39.00		2.32	3.38	7.41	8.54	8.80	8.98	9.14	9.54	9.60	9.80	13.50	17.00	18.80	20.00	23.50	30.20	32.00	33.20	37.80	
02249007	0801	19910801	20150801	25	14.80	11.16	1.60	53.00		1.96	3.58	5.72	7.42	8.45	8.68	8.83	10.00	10.70	11.00	11.90	15.20	16.00	16.20	18.50	22.40	24.70	31.00	46.40	
02249007	0802	19910802	20150802	25	33.64	97.86	1.50	501.00		1.86	3.24	5.31	6.24	7.30	8.04	8.44	10.22	11.00	14.00	15.00	15.00	15.00	16.60	19.50	22.40	30.40	37.20	363.30	
02249007	0803	19910803	20150803	25	27.54	53.76	1.60	274.00		1.90	3.20	3.96	4.58	5.85	7.04	7.91	9.84	10.67	12.00	14.30	16.80	18.00	19.00	26.50	34.80	44.50	55.00	211.00	
02249007	0804	19910804	20150804	25	20.90	27.44	2.00	128.00		2.15	3.28	3.98	4.46	6.05	6.76	7.10	7.14	7.34	7.40	11.00	13.40	15.90	22.40	29.00	38.00	42.90	53.80	107.00	
02249007	0805	19910805	20150805	25	18.58	18.59	2.40	78.00		2.64	3.86	4.93	5.46	5.90	7.06	7.31	7.56	8.29	12.00	15.30	16.60	17.90	18.60	21.50	34.80	45.00	46.60	69.30	
02249007	0806	19910806	20150806	25	17.51	13.55	2.20	45.00		2.44	3.06	4.00	4.46	5.50	5.58	7.04	11.40	12.70	14.00	15.60	17.00	20.60	25.40	29.00	34.20	35.20	39.40	44.40	
02249007	0807	19910807	20150807	25	15.48	11.51	1.60	40.00		1.81	2.84	3.47	4.74	5.40	8.06	9.36	9.94	11.40	12.00	14.00	14.00	17.60	19.40	25.50	27.60	31.30	35.20	39.10	
02249007	0808	19910808	20150808	25	16.46	15.51	0.40	73.00		1.00	2.88	4.01	5.56	7.35	8.18	8.45	8.90	9.60	10.00	14.00	14.60	17.70	19.40	23.00	26.60	28.70	36.20	62.50	
02249007	0809	19910809	20150809	25	13.20	9.49	0.42	35.00		1.04	3.10	4.04	4.36	6.05	7.66	7.95	8.56	9.22	10.00	12.30	14.20	15.00	16.00	18.50	21.80	26.00	29.20	34.70	
02249007	0810	19910810	20150810	25	11.44	8.10	0.52	35.00		1.17	3.30	4.33	4.52	5.60	6.84	7.30	8.32	8.99	9.60	9.69	11.16	12.00	12.40	15.50	17.80	20.40	24.80	32.30	
02249007	0811	19910811	20150811	25	12.21	9.52	0.71	39.00		1.19	2.96	4.48	5.00	5.75	6.58	7.16	7.78	8.25	9.10	10.23	11.00	11.90	13.00	17.50	19.60	21.90	30.00	36.30	
02249007	0812	19910812	20150812	25	14.54	14.58	0.83	66.00		1.24	3.04	4.41	4.92	5.55	6.10	7.36	8.02	8.62	10.00	12.00	12.00	12.00	14.00	18.50	19.80	29.50	36.80	58.50	
02249007	0813	19910813	20150813	25	13.53	9.96	1.40	39.00		1.97	3.42	4.13	5.06	6.25	6.96	7.89	8.70	9.12	10.00	11.60	13.60	15.80	17.00	18.50	22.40	25.10	30.00	38.10	
02249007	0814	19910814	20150814	25	14.70	9.79	1.30	41.00		2.02	4.96	6.79	6.90	6.90	7.14	7.54	8.18	10.28	15.00	16.00	16.00	16.90	18.00	18.50	21.40	28.20	30.40	38.00	
02249007	0815	19910815	20150815	25	15.76	10.93	1.50	37.00		2.34	4.66	5.53	6.02	6.55	7.00	7.82	9.34	11.40	14.00	14.30	15.60	16.90	21.40	24.00	28.20	31.40	35.40	36.70	
02249007	0816	19910816	20150816	25	15.40	11.31	1.70	43.00		2.30	3.76	4.16	4.68	6.15	6.82	7.21	8.64	9.44	13.00	15.30	16.00	18.70	21.60	24.50	26.60	29.20	32.60	40.60	
02249007	0817	19910817	20150817	25	13.03	8.38	3.50	29.00		3.56	3.76	4.79	4.92	5.75	6.66	7.25	8.68	9.08	11.00	11.60	13.60	14.90	17.20	19.50	23.40	25.20	27.40	28.70	
02249007	0818	19910818	20150818	25	13.09	11.01	1.70	57.00		2.12	3.34	3.50	4.80	6.35	7.42	7.81	8.96	10.46	11.00	12.00	13.20	14.90	16.00	17.00	18.00	20.10	22.20	47.10	
02249007	0819	19910819	20150819	25	23.40	53.11	0.00	270.00		0.39	2.74	4.42	4.80	5.25	5.38	6.43	7.92	9.03	9.30	12.00	12.60	13.00	15.00	16.00	18.60	23.00	53.20	206.40	
02249007	0820	19910820	20150820	25	47.40	175.36	0.31	888.00		1.30	3.66	3.97	4.96	5.65	7.22	7.82	9.34	10.00	11.00	13.30	14.60	15.00	16.20	17.00	17.80	18.90	33.80	634.80	
02249007	0821	19910821	20150821	25	29.80	63.45	3.40	318.00		3.43	3.62	4.06	4.64	6.00	6.56	8.88	9.72	10.67	12.00	14.00	14.60	15.00	16.00	19.50	30.20	37.40	77.20	249.90	
02249007	0822	19910822	20150822	25	21.23	31.60	3.10	158.00		3.10	3.70	4.37	4.88	5.70	6.44	6.80	9.02	11.70	13.00	13.30	14.00	14.90	15.80	24.00	29.80	35.10	49.80	127.70	
02249007	0823	19910823	20150823	25	17.43	18.70	3.10	93.00		3.13	3.20	4.01	4.50	5.70	6.90	7.06	7.64	10.71	14.00	17.30	18.00	18.00	19.00	19.50	24.80	30.30	35.80	77.10	
02249007	0824	19910824	20150824	25	20.07	21.33	2.70	82.00		2.85	3.68	4.90	5.28	5.80	6.48	6.97	8.96	11.70	12.00	15.30	16.60	17.90	20.60	27.50	35.20	37.10	54.80	81.40	
02249007	0825	19910825	20150825	25	17.16	12.99	1.90	54.00		2.29	3.68	4.18	6.74	8.70	8.98	10.10	11.40	12.70	14.00	14.30	15.60	16.90	19.20	24.00	30.40	35.00	36.60	49.50	
02249007	0826	19910826	20150826	25	17.27	15.09	1.50	64.00		2.37	4.88	5.74	6.90	7.00	7.18	8.32	9.50	11.70	12.00	15.00	15.60	16.00	17.20	20.50	28.60	35.20	41.80	59.50	
02249007	0827	19910827	20150827	25	19.09	20.60	1.60	94.00		1.90	3.68	5.66	6.12	6.45	7.66	8.11	10.40	11.00	12.00	12.60	14.60	16.80	19.40	22.50	26.40	41.60	49.40	81.70	
02249007	0828	19910828	20150828	25	17.42	14.61	1.60	54.00		2.44	4.88	5.29	6.66	7.35	7.48	7.61	9.02	11.00	12.00	13.80	18.00	18.90	20.20	21.50	24.40	37.20	48.00	52.20	
02249007	0829	19910829	20150829	25	15.41	8.68	1.50	34.00		2.37	5.06	6.31	7.30	7.60	8.70	11.00	11.00	11.70	13.00	17.30	19.20	20.00	21.00	21.00	22.60	26.10	28.20	32.80	
02249007	0830	19910830	20150830	25	18.99	17.44	1.90	80.00		2.80	5.92	6.69	7.06	8.95	9.96	10.10	11.00	11.00	11.00	12.30	15.40	18.80	21.20	24.00	27.60	36.60	45.20	71.00	
02249007	0831	19910831	20150831	25	19.55	25.73	2.80	136.00		3.52	5.56	5.89	6.48	7.70	9.16	10.10	11.00	11.00	12.00	15.30	16.60	17.90	19.40	21.50	22.80	30.20	32.80	105.40	
02249007	0901	19910901	20150901	25	19.35	16.71	5.20	82.00		5.29	5.68	5.80	7.28	8.65	9.86	10.10	11.00	13.80	18.00	19.00	19.60	20.00	21.00	21.00	22.60	30.80	42.00	71.80	
02249007	0902	19910902	20150902	25	18.66	13.88	5.20	65.00		5.38	5.80	5.98	6.86	9.25	9.88	11.10	13.20	15.00	15.00	17.00	17.60	18.90	20.20	21.50	29.20	31.60	39.40	58.40	
02249007	0903	19910903	20150903	25	15.32	8.71	4.40	34.00		4.64	5.56	5.80	6.22	8.05	8.76	11.00	11.00	12.40	14.00	16.00	16.60	18.80	19.20	20.00	21.60	23.90	32.40	33.70	
02249007	0904	19910904	20150904	25	17.13	17.26	4.40	85.00		4.55	5.08	5.47	5.96	7.00	7.48	11.00	11.40	12.00	14.00	14.30	15.00	16.80	18.20	19.00	20.60	21.30	35.60	75.40	
02249007	0905	19910905	20150905	25	25.40	42.02	4.20	215.00		4.41	5.14	6.38	7.44	9.65	9.94	12.00	12.40	13.00	14.00	14.00	14.00	14.00	15.80	23.50	29.60	37.20	57.80	168.20	
02249007	0906	19910906	20150906	25	20.57	22.37	3.80	117.00		4.28	6.06	6.68	8.92	9.45	10.78	12.00	12.40	13.70	15.00	15.30	17.20	18.00	20.20	23.00	25.80	29.20	41.20	94.80	
