site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04086000	0501	19170501	20150501	73	456.29	335.57	81.00	1520.00		117.10	171.20	181.90	213.20	241.50	261.00	271.60	283.80	292.30	311.00	364.80	385.60	431.50	512.80	546.50	629.60	910.00	1078.00	1236.00	
04086000	0502	19170502	20150502	73	450.84	347.90	72.00	1970.00		118.70	158.60	179.00	182.80	206.50	228.20	256.80	272.00	282.90	308.00	348.10	396.20	432.40	476.60	616.00	752.80	866.30	997.20	1106.00	
04086000	0503	19170503	20150503	73	427.85	316.52	67.00	1520.00		111.40	141.40	164.00	180.20	203.00	227.60	241.70	255.00	277.40	299.00	325.50	395.60	456.30	557.60	591.00	674.60	763.60	838.80	1084.00	
04086000	0504	19170504	20150504	73	395.22	275.10	62.00	1170.00		110.80	139.00	178.40	194.40	213.00	220.20	226.00	234.40	261.80	284.00	302.80	346.80	385.80	451.20	545.00	614.80	717.40	842.80	1058.00	
04086000	0505	19170505	20150505	73	349.33	220.76	67.00	930.00		117.50	135.60	165.30	176.60	188.50	204.00	211.80	220.60	238.80	261.00	280.70	312.60	387.70	406.80	497.00	544.40	622.70	729.40	806.00	
04086000	0506	19170506	20150506	73	368.01	304.57	58.00	1780.00		108.00	123.60	140.30	165.60	171.50	182.40	201.50	207.20	222.90	244.00	261.70	321.40	370.00	432.40	502.50	586.00	645.20	716.80	1012.00	
04086000	0507	19170507	20150507	73	388.68	454.92	48.00	3080.00		87.70	116.20	137.30	152.00	165.50	180.40	187.70	209.20	221.20	232.00	275.60	328.80	347.00	363.60	417.50	515.00	588.00	733.60	1398.00	
04086000	0508	19170508	20150508	73	404.48	446.43	40.00	2170.00		79.50	104.60	123.30	146.80	154.00	166.40	181.30	193.20	203.00	215.00	271.00	317.60	374.60	387.60	450.50	520.80	660.30	1092.00	1451.00	
04086000	0509	19170509	20150509	73	396.14	509.67	35.00	3300.00		79.70	103.00	116.70	145.60	157.00	175.00	188.30	196.60	206.40	222.00	257.90	287.00	328.90	394.80	420.00	469.40	557.70	889.20	1385.00	
04086000	0510	19170510	20150510	73	388.15	423.51	32.00	2400.00		74.80	111.40	122.70	136.40	160.00	176.00	189.50	198.00	221.80	244.00	256.00	290.80	345.40	403.20	465.00	511.40	549.80	897.40	1355.00	
04086000	0511	19170511	20150511	73	372.05	371.22	32.00	1860.00		73.70	110.60	119.60	135.00	144.50	155.20	182.80	189.00	217.50	228.00	252.00	275.60	324.20	386.00	479.50	514.00	677.90	781.00	1396.00	
04086000	0512	19170512	20150512	73	371.45	328.76	33.00	1460.00		91.60	120.80	126.10	134.20	143.00	170.40	179.40	194.80	210.80	233.00	272.20	291.60	360.40	441.80	481.50	558.80	674.50	901.00	1192.00	
04086000	0513	19170513	20150513	73	417.93	541.23	29.00	3930.00		81.20	113.20	125.60	138.40	147.50	167.60	177.80	187.20	201.20	215.00	249.10	306.00	349.00	411.20	473.00	544.80	618.50	1064.00	1413.00	
04086000	0514	19170514	20150514	73	435.21	684.95	38.00	5100.00		82.40	100.00	118.20	128.80	135.50	154.20	164.60	175.00	183.00	195.00	227.70	275.60	374.30	397.40	456.00	556.40	715.60	992.80	1425.00	
04086000	0515	19170515	20150515	73	379.92	480.69	34.00	3200.00		87.40	94.60	123.40	134.00	140.00	158.00	170.80	179.40	194.20	205.00	230.70	287.20	322.90	350.80	393.50	512.00	644.20	880.80	1136.00	
04086000	0516	19170516	20150516	73	336.45	356.97	34.00	2340.00		77.80	106.00	121.50	130.60	142.00	161.80	175.40	182.60	193.00	201.00	251.50	284.80	306.80	327.80	377.00	458.40	567.90	680.60	968.90	
04086000	0517	19170517	20150517	73	326.12	311.44	31.00	1880.00		70.00	93.60	117.20	129.80	145.00	161.80	169.90	179.00	183.60	193.00	250.70	274.60	306.60	339.40	411.50	454.20	529.80	721.20	984.20	
04086000	0518	19170518	20150518	73	314.36	290.71	29.00	1680.00		73.60	93.40	120.30	132.00	153.00	158.00	162.00	170.60	181.60	212.00	246.00	271.20	301.30	319.40	382.00	423.60	523.10	739.00	978.60	
04086000	0519	19170519	20150519	73	303.07	274.00	29.00	1510.00		65.40	109.00	114.20	132.00	140.50	146.20	157.30	175.60	203.10	222.00	251.40	257.20	267.70	322.00	395.00	415.60	441.20	638.60	980.80	
04086000	0520	19170520	20150520	73	326.19	354.24	24.00	2240.00		68.80	97.60	120.30	126.80	137.00	144.20	155.00	164.60	197.70	220.00	235.80	253.60	270.20	313.40	351.00	427.00	490.90	710.80	1176.00	
04086000	0521	19170521	20150521	73	295.47	333.38	22.00	2380.00		65.50	99.20	105.20	118.80	125.50	132.80	146.80	155.40	190.00	204.00	220.30	235.00	269.40	282.20	338.50	365.60	466.50	593.60	994.60	
04086000	0522	19170522	20150522	73	309.05	463.96	25.00	3810.00		62.00	98.40	105.40	114.80	121.00	128.20	139.90	147.00	181.60	203.00	219.30	238.40	272.40	298.60	336.00	384.20	473.60	551.20	918.30	
04086000	0523	19170523	20150523	73	322.55	560.29	21.00	4600.00		65.30	92.80	109.10	111.80	119.50	127.00	137.90	152.60	168.60	176.00	190.40	210.40	244.20	267.60	324.00	428.20	467.90	554.60	938.50	
04086000	0524	19170524	20150524	73	320.42	611.52	21.00	5180.00		73.70	91.20	101.40	113.20	119.50	125.20	134.60	150.20	163.20	172.00	197.20	221.40	260.70	316.20	342.50	378.60	450.00	604.80	814.70	
04086000	0525	19170525	20150525	73	283.52	393.63	20.00	3240.00		69.90	92.00	111.10	114.60	120.50	130.40	138.60	154.60	163.60	186.00	195.20	219.60	237.00	297.00	349.00	373.40	430.70	509.00	663.00	
04086000	0526	19170526	20150526	73	271.33	311.62	21.00	2470.00		66.40	96.00	105.30	114.40	120.00	125.40	142.60	150.80	169.00	182.00	205.50	224.60	246.60	287.20	311.50	406.20	454.30	491.60	671.20	
04086000	0527	19170527	20150527	73	254.40	254.26	22.00	1960.00		61.90	79.40	95.30	102.60	116.00	123.00	140.20	160.00	169.30	185.00	212.10	242.00	258.50	272.00	325.50	361.80	418.90	472.40	583.40	
04086000	0528	19170528	20150528	73	287.16	403.12	20.00	2970.00		60.30	77.40	93.30	104.40	111.50	121.60	134.70	151.00	161.90	178.00	213.70	240.40	260.40	279.40	299.00	330.00	396.90	468.40	850.10	
04086000	0529	19170529	20150529	73	258.86	304.34	20.00	1980.00		59.80	74.60	88.50	103.00	109.50	124.40	129.90	155.80	163.80	178.00	192.10	227.00	238.10	262.60	280.00	297.80	326.20	450.80	848.30	
04086000	0530	19170530	20150530	73	275.63	363.33	23.00	2360.00		51.70	81.00	90.10	102.00	108.00	120.00	138.70	148.20	156.60	187.00	195.40	216.60	230.30	244.00	261.50	304.00	333.20	599.80	1035.00	
04086000	0531	19170531	20150531	73	317.32	549.35	27.00	3810.00		58.50	84.80	89.10	96.40	106.00	117.40	128.80	139.20	147.40	168.00	190.10	200.40	232.20	242.80	278.50	305.80	438.20	510.80	1119.00	
04086000	0601	19170601	20150601	73	296.19	458.94	28.00	2700.00		44.80	66.00	77.70	92.60	108.00	115.00	124.90	130.60	135.80	158.00	175.20	200.40	217.30	231.80	280.50	350.20	404.00	615.40	1016.20	
04086000	0602	19170602	20150602	73	282.22	359.03	42.00	2120.00		54.10	66.40	89.30	94.80	101.00	113.40	121.00	140.80	151.30	164.00	177.50	199.00	217.30	251.80	279.50	344.20	469.10	740.00	887.80	
04086000	0603	19170603	20150603	73	275.88	326.60	33.00	1710.00		55.10	70.00	85.40	95.80	101.00	112.60	122.70	131.80	144.30	159.00	175.40	188.00	220.50	251.00	283.00	363.60	466.90	626.00	1146.00	
04086000	0604	19170604	20150604	73	255.89	286.43	33.00	1500.00		47.50	67.60	76.00	86.80	92.00	106.20	112.80	118.00	136.10	150.00	175.10	189.40	214.60	251.60	274.50	345.60	417.80	629.60	999.00	
04086000	0605	19170605	20150605	73	240.48	253.53	29.00	1400.00		48.10	60.00	77.50	87.40	93.00	104.20	117.80	124.20	128.40	153.00	176.00	187.00	208.90	250.60	289.00	323.20	388.80	600.40	734.90	
04086000	0606	19170606	20150606	73	233.15	249.58	26.00	1280.00		49.40	59.20	74.30	83.00	88.00	96.40	105.40	116.80	135.00	141.00	158.60	169.80	193.30	221.40	287.00	323.00	370.70	574.80	795.70	
04086000	0607	19170607	20150607	73	251.12	290.53	23.00	1220.00		49.40	58.40	76.00	81.00	86.50	92.80	104.80	123.00	140.30	146.00	153.10	163.60	183.20	235.20	273.50	305.00	375.00	630.40	1113.00	
04086000	0608	19170608	20150608	73	315.34	489.22	23.00	2610.00		48.60	66.00	70.20	79.80	83.00	92.00	104.90	116.60	123.30	130.00	148.90	166.40	196.40	249.60	269.50	296.60	556.90	953.00	1468.00	
04086000	0609	19170609	20150609	73	333.82	738.84	23.00	5970.00		44.50	61.80	74.20	78.00	85.00	88.00	102.90	112.00	120.50	131.00	137.20	179.20	205.10	232.80	268.00	367.00	544.30	768.80	1075.00	
04086000	0610	19170610	20150610	73	327.62	573.87	22.00	3980.00		42.40	56.00	64.50	72.80	81.00	91.20	105.30	117.40	124.30	128.00	154.40	171.60	202.80	250.60	285.00	351.80	558.30	814.60	1506.00	
04086000	0611	19170611	20150611	73	330.11	595.20	29.00	4080.00		45.40	56.60	66.00	72.00	78.50	90.00	102.00	113.60	123.00	130.00	141.70	192.40	218.80	271.80	312.00	379.20	514.30	665.00	1326.00	
04086000	0612	19170612	20150612	73	372.77	796.44	22.00	6340.00		43.00	55.20	65.10	69.80	77.00	85.20	105.70	113.60	121.50	150.00	199.10	214.20	240.30	256.40	346.50	450.80	629.40	761.80	1431.00	
04086000	0613	19170613	20150613	73	389.56	874.33	24.00	5560.00		45.10	52.00	67.20	71.80	76.00	78.00	98.00	105.60	115.60	155.00	176.30	201.00	244.00	287.60	363.00	438.00	533.60	699.80	1299.00	
04086000	0614	19170614	20150614	73	332.92	704.52	27.00	4990.00		39.70	51.40	64.10	67.60	71.00	76.80	90.80	99.60	116.50	151.00	167.10	185.80	211.60	238.80	336.00	371.20	499.50	579.60	1194.50	
04086000	0615	19170615	20150615	73	298.14	517.62	32.00	3510.00		40.80	54.40	60.10	68.80	74.50	87.60	91.00	109.40	128.30	141.00	157.40	188.60	215.60	252.60	295.00	373.20	443.10	509.60	1292.00	
04086000	0616	19170616	20150616	73	282.55	406.72	22.00	2570.00		38.80	47.00	58.20	65.00	73.50	78.80	93.50	114.80	128.60	143.00	180.10	197.20	251.10	296.00	335.50	362.00	428.80	546.60	1042.60	
04086000	0617	19170617	20150617	73	321.52	485.52	19.00	2630.00		40.40	48.40	57.10	66.00	72.50	79.40	94.20	114.80	129.80	156.00	184.60	200.40	227.30	296.20	347.00	413.00	523.00	710.00	1809.00	
04086000	0618	19170618	20150618	73	343.77	564.48	21.00	2910.00		45.20	48.40	53.10	65.60	76.50	87.80	95.70	117.20	135.90	156.00	187.10	196.80	206.40	277.60	317.50	413.40	533.80	656.20	2014.00	
04086000	0619	19170619	20150619	73	330.16	562.78	18.00	2900.00		41.40	45.40	50.80	63.40	76.50	85.20	98.00	113.00	136.60	152.00	171.40	190.80	204.10	240.00	265.00	380.40	455.20	669.20	1819.00	
04086000	0620	19170620	20150620	73	292.95	460.08	18.00	2340.00		41.40	50.00	57.50	65.60	72.50	82.40	109.90	125.60	135.50	147.00	165.70	185.80	204.60	234.40	271.00	308.00	408.30	515.00	1680.00	
04086000	0621	19170621	20150621	73	308.29	552.29	18.00	3670.00		38.00	45.40	53.30	60.00	78.50	91.60	110.00	118.40	129.90	137.00	155.10	177.80	180.50	192.00	266.00	314.60	402.40	647.20	1626.00	
04086000	0622	19170622	20150622	73	311.49	573.22	13.00	4170.00		36.70	47.00	52.30	57.80	71.50	80.80	98.40	110.60	120.90	129.00	137.10	161.80	173.10	238.00	274.50	368.80	446.70	708.60	1400.00	
04086000	0623	19170623	20150623	73	286.44	413.05	12.00	2500.00		35.40	41.80	50.40	61.00	72.00	83.20	93.70	102.80	118.00	133.00	145.50	159.40	201.40	224.80	278.50	369.80	559.10	832.20	1262.00	
04086000	0624	19170624	20150624	73	260.58	341.68	20.00	1590.00		34.30	46.20	56.10	59.80	65.00	76.80	92.90	103.40	113.60	125.00	138.20	149.40	164.90	202.40	278.50	352.40	532.80	762.40	1222.00	
04086000	0625	19170625	20150625	73	231.08	309.85	23.00	1740.00		37.10	42.80	47.30	57.60	66.50	72.40	96.70	101.40	108.20	118.00	126.20	140.40	156.60	182.60	229.50	280.80	474.60	643.80	1076.00	
04086000	0626	19170626	20150626	73	233.40	313.21	32.00	1610.00		36.80	43.40	51.10	56.80	57.50	65.60	77.10	96.20	103.90	121.00	129.00	133.80	179.90	212.80	228.50	285.40	490.50	565.20	1042.40	
04086000	0627	19170627	20150627	73	243.14	360.65	29.00	2000.00		36.70	46.80	52.00	52.80	59.00	70.00	80.70	87.60	95.60	113.00	120.00	134.00	168.80	203.40	225.00	256.00	416.30	648.40	1261.00	
04086000	0628	19170628	20150628	73	222.41	289.30	19.00	1600.00		36.80	45.40	48.10	54.00	58.50	71.40	78.00	85.40	96.10	109.00	137.00	148.80	175.90	199.80	218.00	259.80	419.20	620.60	918.40	
04086000	0629	19170629	20150629	73	200.99	231.78	20.00	1070.00		37.40	42.80	48.20	53.80	57.50	64.40	75.30	83.00	92.80	111.00	134.10	157.80	179.60	191.20	212.50	257.00	370.90	573.80	740.60	
04086000	0630	19160630	20150630	74	186.86	211.94	17.00	1210.00		34.50	42.00	47.25	55.00	59.50	68.50	75.25	84.00	95.75	116.00	141.50	155.00	160.50	170.00	191.50	238.00	346.50	495.50	612.25	
04086000	0701	19160701	20150701	74	176.84	272.10	16.00	2140.00		34.50	37.00	42.75	49.00	55.00	60.50	67.25	71.00	90.75	106.00	121.25	133.00	143.00	155.50	188.00	225.00	299.00	399.50	538.25	
04086000	0702	19160702	20150702	74	169.99	256.80	24.00	1740.00		35.50	41.50	44.00	49.00	55.00	59.50	64.25	68.00	88.25	104.50	112.50	126.00	135.25	150.50	158.00	235.00	241.00	319.50	565.50	
04086000	0703	19160703	20150703	74	152.62	202.29	23.00	1360.00		33.50	40.00	43.00	49.00	51.00	55.00	59.75	68.00	96.00	105.50	110.25	120.00	130.00	141.50	172.75	194.00	255.00	281.00	481.75	
04086000	0704	19160704	20150704	74	144.04	161.99	23.00	934.00		31.75	38.00	43.25	51.00	53.50	57.00	63.50	72.00	90.75	95.00	104.75	118.00	122.00	136.50	169.50	184.00	223.00	296.50	516.25	
04086000	0705	19160705	20150705	74	146.58	177.51	30.00	964.00		34.00	40.00	44.50	49.00	51.75	55.50	59.25	67.00	82.00	88.00	97.25	105.00	113.75	126.00	155.50	169.00	221.00	302.00	654.25	
04086000	0706	19160706	20150706	74	147.19	196.16	29.00	1170.00		31.75	34.50	41.25	45.00	48.00	54.00	61.00	67.00	79.50	85.00	97.25	103.00	109.50	125.00	137.75	176.00	210.00	300.00	647.50	
04086000	0707	19160707	20150707	74	139.30	163.84	20.00	1000.00		28.75	36.00	43.75	49.00	53.25	57.00	60.75	72.00	80.00	85.50	90.75	100.00	113.00	129.50	148.75	189.00	226.00	276.00	566.00	
04086000	0708	19160708	20150708	74	136.47	140.20	20.00	875.00		31.75	44.00	46.00	51.00	55.75	63.00	72.50	76.00	81.75	84.00	89.50	100.00	121.25	136.00	151.50	204.00	236.75	288.00	471.75	
04086000	0709	19160709	20150709	74	151.08	198.33	19.00	1360.00		34.00	40.00	46.25	52.00	53.75	59.00	62.25	70.00	79.75	83.50	87.75	96.00	111.75	136.50	163.75	204.00	241.25	384.00	471.25	
04086000	0710	19160710	20150710	74	142.58	186.12	23.00	1350.00		36.25	41.00	44.75	51.00	54.75	60.00	62.75	66.00	74.50	80.00	86.25	96.00	103.75	129.00	162.00	185.00	238.25	351.00	419.75	
04086000	0711	19160711	20150711	74	132.93	150.83	22.00	1100.00		29.75	37.00	42.25	45.00	55.00	59.00	63.50	66.00	71.00	79.50	93.25	98.00	104.75	124.00	176.50	212.00	250.00	277.00	348.50	
04086000	0712	19160712	20150712	74	125.07	133.41	22.00	1010.00		29.50	36.50	41.50	47.00	51.00	58.00	62.75	69.00	75.50	80.00	90.00	98.00	112.50	137.50	173.75	190.00	209.50	274.50	311.50	
04086000	0713	19160713	20150713	74	118.86	121.53	20.00	916.00		28.25	33.00	39.00	44.00	54.75	58.50	62.25	66.00	70.00	74.50	87.25	103.00	117.75	141.00	155.25	170.00	205.00	253.00	294.75	
04086000	0714	19160714	20150714	74	114.80	114.11	21.00	873.00		31.00	33.50	40.25	45.00	53.00	60.00	64.00	66.00	72.75	78.00	92.00	102.00	110.50	129.00	142.00	166.00	188.50	234.50	296.00	
04086000	0715	19160715	20150715	74	126.78	201.55	21.00	1580.00		33.00	38.00	43.00	44.00	50.75	55.50	57.25	67.00	73.00	80.00	85.25	99.00	106.75	111.50	130.75	160.00	172.25	212.00	289.25	
04086000	0716	19160716	20150716	74	118.85	165.84	22.00	1240.00		33.50	38.50	41.00	47.00	53.00	57.00	60.00	65.00	70.75	75.50	90.00	96.00	98.75	112.50	118.25	135.00	167.00	201.50	286.50	
04086000	0717	19160717	20150717	74	118.50	150.89	19.00	919.00		32.75	38.50	44.00	46.00	50.75	55.00	58.00	63.00	68.50	75.00	82.25	88.00	93.25	102.50	117.00	125.00	163.00	217.00	422.50	
04086000	0718	19160718	20150718	74	112.69	129.87	20.00	726.00		28.75	39.00	42.25	44.00	48.00	54.00	58.25	62.00	65.75	72.00	79.75	85.00	94.00	98.00	101.25	121.00	159.25	229.00	409.00	
04086000	0719	19160719	20150719	74	122.59	153.76	16.00	885.00		31.00	37.50	40.25	44.00	49.25	52.00	58.00	62.00	68.00	72.50	78.75	84.00	97.25	109.50	124.25	139.00	165.50	213.50	603.75	
04086000	0720	19160720	20150720	74	146.36	269.50	12.00	2110.00		30.25	38.50	42.25	46.00	48.50	51.50	54.50	61.00	62.75	74.00	82.25	86.00	96.00	115.50	139.25	156.00	172.00	239.50	568.50	
04086000	0721	19160721	20150721	74	157.88	298.68	12.00	1770.00		28.75	34.00	40.50	45.00	48.00	50.50	57.50	62.00	66.75	74.50	77.00	84.00	96.75	117.50	127.00	141.00	152.00	202.00	747.25	
04086000	0722	19160722	20150722	74	144.69	241.44	16.00	1350.00		29.75	33.50	39.00	43.00	48.50	52.00	57.50	62.00	67.75	72.50	79.50	96.00	102.50	107.00	122.50	137.00	167.75	290.00	683.00	
04086000	0723	19160723	20150723	74	147.85	320.75	14.00	2490.00		31.00	35.00	37.50	42.00	51.00	55.00	58.25	63.00	67.00	76.50	82.50	86.00	92.75	100.50	112.25	128.00	158.75	217.50	594.25	
04086000	0724	19160724	20150724	74	129.91	244.63	15.00	1820.00		30.75	36.50	40.00	43.00	48.75	54.50	58.00	60.00	63.75	68.00	75.50	84.00	92.50	98.00	102.50	131.00	152.00	175.00	516.25	
04086000	0725	19160725	20150725	74	125.97	205.10	17.00	1500.00		25.75	33.50	36.00	44.00	48.00	55.50	58.25	60.00	63.50	67.50	71.50	78.00	87.00	103.50	117.75	136.00	151.00	204.50	473.75	
04086000	0726	19160726	20150726	74	130.27	175.61	14.00	1070.00		28.75	35.00	38.00	38.00	47.50	53.00	58.50	63.00	67.50	73.00	76.25	82.00	97.00	113.50	129.25	148.00	167.50	295.00	604.50	
04086000	0727	19160727	20150727	74	117.77	127.37	22.00	729.00		29.50	31.50	34.00	41.00	50.50	53.00	59.50	66.00	69.75	74.00	80.00	87.00	100.25	120.50	145.25	158.00	179.50	249.50	381.50	
04086000	0728	19160728	20150728	74	110.84	110.61	21.00	584.00		25.00	26.50	31.25	41.00	48.75	50.00	56.25	63.00	70.75	75.50	79.00	91.00	101.50	119.50	146.50	171.00	179.50	206.50	319.25	
04086000	0729	19160729	20150729	74	104.73	107.10	17.00	614.00		24.50	32.00	39.50	42.00	45.75	47.00	51.00	59.00	61.00	75.50	84.00	86.00	92.50	117.00	125.75	144.00	155.75	193.50	346.25	
04086000	0730	19160730	20150730	74	96.74	96.06	13.00	557.00		21.00	29.50	33.00	37.00	41.75	46.50	50.00	57.00	67.75	73.50	83.25	85.00	87.75	94.50	116.00	130.00	148.75	171.00	290.25	
04086000	0731	19160731	20150731	74	94.96	92.49	15.00	564.00		24.50	31.50	37.25	40.00	42.75	46.00	49.00	52.00	62.75	66.00	76.75	80.00	91.00	98.00	115.00	130.00	137.25	158.50	296.00	
04086000	0801	19160801	20150801	74	94.96	85.93	16.00	472.00		29.00	33.00	37.25	42.00	43.00	45.50	48.25	52.00	58.75	66.00	75.25	82.00	90.00	97.00	106.00	128.00	138.75	214.00	314.50	
04086000	0802	19160802	20150802	74	93.00	72.97	12.00	351.00		31.50	33.00	37.50	42.00	42.75	45.50	48.25	54.00	59.00	69.50	76.00	86.00	87.00	98.50	118.75	129.00	164.00	214.00	272.50	
04086000	0803	19160803	20150803	74	83.76	55.06	9.90	281.00		26.75	33.50	37.00	39.00	40.00	50.00	53.25	56.00	61.25	69.00	73.25	77.00	83.00	95.00	112.25	127.00	143.50	173.00	201.00	
04086000	0804	19160804	20150804	74	86.29	55.13	5.30	289.00		25.25	33.50	39.00	40.00	43.25	48.00	55.25	59.00	69.75	73.50	77.25	87.00	94.75	105.50	118.25	123.00	131.75	172.00	202.25	
04086000	0805	19160805	20150805	74	138.66	458.59	6.60	4000.00		27.25	33.00	35.25	38.00	48.00	51.50	56.00	62.00	68.75	74.50	77.25	82.00	94.75	104.00	116.00	123.00	136.75	169.00	216.50	
04086000	0806	19160806	20150806	74	233.91	945.31	10.00	7000.00		27.50	32.50	34.25	39.00	42.75	49.00	50.25	60.00	69.00	72.50	78.25	83.00	91.75	110.50	114.50	119.00	131.50	171.00	224.00	
04086000	0807	19160807	20150807	74	220.69	880.32	13.00	6600.00		28.00	30.50	33.50	37.00	42.00	46.00	52.50	58.00	66.00	70.50	76.25	79.00	96.50	100.50	109.00	124.00	142.75	161.00	208.75	
04086000	0808	19160808	20150808	74	195.18	728.86	15.00	6000.00		25.75	30.00	35.25	39.00	43.75	49.00	62.25	67.00	69.75	73.50	83.00	90.00	96.50	99.50	106.25	126.00	140.75	170.50	304.00	
04086000	0809	19160809	20150809	74	169.65	495.81	14.00	4000.00		24.75	29.50	37.25	40.00	43.75	50.00	62.00	65.00	68.75	72.50	87.00	93.00	97.25	103.50	117.25	131.00	151.00	186.50	495.25	
04086000	0810	19160810	20150810	74	138.84	334.71	12.00	2800.00		25.75	33.00	36.00	39.00	50.00	54.00	58.25	61.00	65.75	73.50	80.75	89.00	95.50	98.50	108.00	127.00	169.00	206.50	347.00	
04086000	0811	19160811	20150811	74	116.24	234.68	12.00	2000.00		25.50	34.50	38.00	43.00	46.00	48.50	54.50	59.00	64.25	72.00	77.25	84.00	85.75	94.50	101.25	121.00	164.25	191.00	270.00	
04086000	0812	19160812	20150812	74	103.78	166.62	10.00	1400.00		24.75	32.50	35.25	41.00	46.00	51.00	52.25	55.00	68.00	73.50	78.00	80.00	82.00	83.00	93.25	113.00	155.75	182.00	274.50	
04086000	0813	19160813	20150813	74	97.07	107.60	11.00	860.00		25.75	32.00	36.50	39.00	44.75	49.50	54.75	61.00	64.75	72.00	76.50	80.00	86.50	97.00	111.25	132.00	154.50	169.00	240.50	
04086000	0814	19160814	20150814	74	91.51	90.02	11.00	720.00		25.00	31.50	34.25	40.00	45.75	51.00	57.25	61.00	65.00	73.50	77.50	81.00	83.75	90.00	106.75	118.00	149.75	178.50	210.25	
04086000	0815	19160815	20150815	74	85.26	80.46	9.10	640.00		26.25	30.00	33.00	36.00	44.50	48.00	52.25	61.00	63.75	65.50	68.50	73.00	77.75	88.00	103.50	117.00	141.25	163.50	194.75	
04086000	0816	19160816	20150816	74	81.97	76.09	7.60	600.00		25.25	29.00	31.25	36.00	42.00	44.50	49.00	55.00	61.75	65.00	66.00	71.00	82.25	91.50	100.25	106.00	126.50	161.50	186.25	
04086000	0817	19160817	20150817	74	93.92	103.04	6.30	620.00		26.50	29.50	32.25	36.00	40.00	42.50	53.25	58.00	63.75	68.50	72.00	74.00	86.00	92.50	103.00	118.00	132.75	161.50	286.50	
04086000	0818	19160818	20150818	74	93.43	91.50	9.10	600.00		23.75	29.00	33.25	37.00	39.75	46.50	55.75	58.00	62.75	68.00	79.75	86.00	89.25	97.00	119.75	130.00	140.75	164.00	261.50	
04086000	0819	19160819	20150819	74	99.16	95.86	9.10	590.00		24.00	27.00	32.25	38.00	40.50	46.50	53.75	58.00	64.25	71.00	78.25	83.00	94.75	103.00	124.50	136.00	167.75	194.00	288.25	
04086000	0820	19160820	20150820	74	104.14	117.66	8.00	718.00		23.25	27.00	31.00	33.00	39.75	41.00	49.50	56.00	57.75	68.00	74.25	89.00	99.00	104.50	116.25	128.00	162.75	215.50	355.75	
04086000	0821	19160821	20150821	74	105.18	118.23	11.00	587.00		19.50	24.50	31.25	37.00	43.75	47.50	50.25	53.00	59.75	66.50	69.00	78.00	94.50	106.00	111.50	123.00	171.25	248.50	384.50	
04086000	0822	19160822	20150822	74	100.07	98.89	11.00	580.00		18.00	25.00	30.25	33.00	42.00	48.00	52.50	58.00	60.75	67.00	70.00	73.00	99.00	109.00	125.00	135.00	174.50	214.50	320.00	
04086000	0823	19160823	20150823	74	105.73	109.84	11.00	643.00		23.00	27.50	32.00	35.00	41.50	47.00	56.25	58.00	65.25	69.00	73.50	91.00	101.00	108.50	123.00	148.00	175.50	216.00	307.00	
04086000	0824	19160824	20150824	74	95.88	89.61	10.00	560.00		25.75	28.00	32.25	36.00	40.00	44.50	49.25	56.00	60.50	68.00	76.50	89.00	94.00	102.00	108.50	129.00	166.25	209.50	290.50	
04086000	0825	19160825	20150825	74	98.01	89.64	9.10	540.00		23.25	31.00	34.25	38.00	40.75	43.00	49.00	54.00	58.75	65.00	76.00	83.00	90.75	107.50	127.50	142.00	175.25	219.00	283.25	
04086000	0826	19160826	20150826	74	108.81	166.64	10.00	1330.00		26.00	30.00	33.00	35.00	39.00	44.00	47.25	51.00	54.75	60.50	70.50	79.00	91.50	101.50	115.25	134.00	185.00	209.50	311.75	
04086000	0827	19160827	20150827	74	97.01	104.38	1.00	685.00		23.25	30.00	34.00	40.00	42.75	44.00	47.00	51.00	56.75	60.50	75.00	84.00	96.50	105.50	109.00	113.00	150.50	214.00	292.00	
04086000	0828	19160828	20150828	74	94.42	95.09	9.00	497.00		19.75	31.50	35.25	37.00	38.00	41.00	45.00	47.00	51.25	64.00	70.75	83.00	88.00	93.00	109.50	114.00	154.75	215.00	363.25	
04086000	0829	19160829	20150829	74	99.50	100.29	15.00	600.00		27.50	31.00	33.25	37.00	41.00	42.50	48.25	51.00	59.50	68.00	76.25	82.00	92.00	98.00	108.50	120.00	168.50	231.50	325.75	
04086000	0830	19160830	20150830	74	101.15	106.12	17.00	646.00		24.75	33.00	36.00	39.00	39.75	41.00	44.25	54.00	58.00	61.00	76.50	79.00	87.50	94.50	107.75	139.00	157.25	293.50	326.50	
04086000	0831	19160831	20150831	74	104.49	113.00	12.00	732.00		25.75	33.00	34.25	36.00	37.00	39.50	48.25	51.00	60.25	72.50	78.00	88.00	93.75	98.00	118.75	134.00	167.75	270.50	343.25	
04086000	0901	19160901	20150901	74	93.73	97.32	12.00	653.00		24.00	29.00	32.25	34.00	36.75	39.50	45.50	51.00	57.75	66.00	71.75	78.00	87.75	92.50	107.25	123.00	141.50	225.00	311.75	
04086000	0902	19160902	20150902	74	95.66	109.66	11.00	704.00		24.50	30.00	31.00	32.00	35.50	37.00	46.25	50.00	58.00	61.50	68.25	73.00	83.00	91.00	108.00	133.00	152.00	203.50	290.25	
