site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05270500	0501	19100501	20150501	82	694.60	627.50	10.00	3390.00		59.75	115.30	152.85	220.80	280.75	328.80	363.20	399.40	446.95	536.00	564.90	616.40	710.30	846.40	934.75	1142.00	1272.00	1506.00	1833.00	
05270500	0502	19100502	20150502	82	685.06	607.31	11.00	3260.00		57.75	117.80	156.70	186.00	287.25	321.90	368.20	399.60	444.15	536.00	586.30	637.20	694.40	815.00	952.00	1140.00	1290.00	1454.00	1773.50	
05270500	0503	19100503	20150503	82	674.60	579.84	9.00	3060.00		63.50	130.50	169.70	200.00	279.25	329.10	352.80	407.40	424.40	515.50	573.90	649.80	700.50	791.40	983.00	1104.00	1270.00	1397.00	1745.50	
05270500	0504	19100504	20150504	82	654.21	553.00	16.00	2840.00		64.10	100.90	163.60	206.00	285.50	307.50	346.30	385.60	432.10	514.50	559.50	612.40	670.00	754.70	981.00	1064.00	1231.00	1408.00	1675.50	
05270500	0505	19100505	20150505	82	637.32	522.45	13.00	2660.00		49.25	113.30	167.80	208.60	267.75	308.70	344.60	377.20	450.00	501.50	563.00	630.40	678.35	730.20	925.75	1032.00	1181.00	1369.00	1652.50	
05270500	0506	19100506	20150506	82	642.96	511.91	9.60	2580.00		96.10	139.70	171.70	203.40	269.25	288.00	354.30	413.20	451.40	492.00	582.30	639.60	697.85	727.30	899.00	1068.00	1235.50	1380.00	1682.50	
05270500	0507	19100507	20150507	82	625.13	492.33	8.40	2530.00		101.25	148.00	164.15	218.00	268.00	279.90	332.40	392.00	450.10	477.00	572.85	624.80	687.00	770.90	853.50	1024.00	1159.50	1340.00	1632.50	
05270500	0508	19100508	20150508	82	622.43	488.23	9.00	2420.00		92.75	135.50	148.85	216.20	257.50	295.90	329.15	389.80	427.65	475.00	518.90	605.80	634.95	785.50	919.00	1034.00	1176.50	1323.00	1599.50	
05270500	0509	19100509	20150509	82	614.31	478.07	8.40	2260.00		102.35	147.60	173.30	217.60	249.25	291.20	311.45	362.20	415.95	468.00	494.95	575.00	643.15	751.70	957.75	1028.00	1157.50	1412.00	1532.50	
05270500	0510	19100510	20150510	82	601.04	472.14	8.40	2160.00		87.90	141.00	162.90	192.80	227.50	274.40	306.15	365.20	413.35	450.50	520.65	565.40	624.20	742.10	947.25	1022.00	1111.00	1363.00	1589.00	
05270500	0511	19100511	20150511	82	604.25	468.20	8.40	2080.00		77.30	134.10	163.35	207.20	232.50	260.90	313.35	360.60	395.45	473.50	528.35	596.40	622.80	776.90	956.75	1008.00	1090.00	1378.00	1614.00	
05270500	0512	19100512	20150512	82	593.32	450.37	5.40	1990.00		90.90	111.20	135.80	202.00	240.75	282.00	299.05	344.80	413.55	473.00	539.55	574.60	669.00	841.00	927.00	979.80	1040.00	1317.00	1585.00	
05270500	0513	19100513	20150513	82	575.05	442.30	7.20	1900.00		76.35	105.10	135.70	183.60	210.75	241.90	300.15	329.60	408.15	458.50	531.90	584.00	678.45	799.10	880.75	948.40	1073.00	1270.00	1541.00	
05270500	0514	19100514	20150514	82	572.05	422.93	10.00	1810.00		92.60	120.00	157.45	176.20	224.50	273.40	309.20	333.20	409.30	471.50	520.65	590.00	680.65	772.00	856.25	942.00	1015.25	1241.00	1485.50	
05270500	0515	19100515	20150515	82	569.27	416.96	8.40	1740.00		68.90	95.40	138.35	204.40	218.50	267.80	301.15	349.20	412.45	478.00	513.35	585.80	686.15	771.10	886.75	946.80	1003.25	1293.00	1418.50	
05270500	0516	19100516	20150516	82	565.27	407.28	7.80	1640.00		68.60	114.30	172.20	220.20	237.00	268.80	301.20	341.00	406.05	447.50	509.75	592.20	680.95	745.10	892.00	926.20	988.30	1259.00	1397.00	
05270500	0517	19100517	20150517	82	549.12	387.19	7.80	1530.00		80.75	116.90	184.15	209.80	243.75	267.60	309.20	339.00	398.75	432.50	488.45	605.80	646.75	729.40	798.25	907.40	987.05	1156.00	1331.00	
05270500	0518	19100518	20150518	82	530.70	381.96	5.10	1560.00		56.35	113.30	167.80	207.40	248.25	257.90	282.65	329.40	369.00	419.00	497.50	538.00	600.15	720.40	761.00	882.00	939.25	1171.00	1366.50	
05270500	0519	19100519	20150519	82	528.11	388.60	6.00	1570.00		56.45	98.80	163.80	192.60	234.25	258.40	289.15	314.20	371.25	443.00	494.75	542.60	591.80	696.20	757.25	847.00	955.75	1215.00	1335.50	
05270500	0520	19100520	20150520	82	523.66	401.50	7.20	1580.00		43.20	96.00	126.20	189.40	221.50	252.80	279.15	323.60	345.60	412.50	500.50	525.40	609.70	669.10	752.00	837.60	955.40	1196.00	1418.50	
05270500	0521	19100521	20150521	82	521.43	402.50	8.40	1590.00		60.30	87.00	132.80	192.20	218.50	243.60	267.70	306.80	342.25	388.00	490.15	522.40	595.00	647.50	765.50	847.60	936.45	1199.00	1466.50	
05270500	0522	19100522	20150522	82	521.46	406.33	7.80	1580.00		52.05	86.50	128.65	192.80	221.00	240.20	276.50	308.00	373.05	412.50	478.95	525.40	561.45	630.10	744.00	879.00	939.55	1187.00	1512.00	
05270500	0523	19100523	20150523	82	526.50	430.64	7.20	1780.00		43.65	97.60	128.15	177.20	212.00	239.70	292.50	332.00	362.00	382.00	425.75	505.00	562.80	605.80	747.25	905.20	964.30	1244.00	1537.00	
05270500	0524	19100524	20150524	82	517.06	419.17	6.60	1650.00		53.50	80.90	121.40	172.60	196.75	218.20	276.40	306.40	382.45	429.50	459.20	478.60	530.60	567.20	738.25	886.40	985.80	1229.00	1477.00	
05270500	0525	19100525	20150525	82	506.71	408.10	5.10	1600.00		55.15	110.90	128.35	168.80	183.50	201.20	232.90	304.80	352.50	433.00	454.85	486.20	500.00	561.00	699.75	837.00	994.60	1221.00	1418.50	
05270500	0526	19100526	20150526	82	495.47	408.24	6.60	1610.00		62.30	93.00	114.15	153.80	173.25	189.40	209.10	280.80	335.55	422.00	453.80	479.00	507.95	600.30	688.00	809.20	1014.70	1235.00	1385.50	
05270500	0527	19100527	20150527	82	484.48	404.90	6.00	1600.00		62.60	76.80	118.00	134.80	165.00	188.90	235.15	257.00	324.85	364.00	427.30	470.80	492.75	604.20	689.75	803.40	972.70	1248.00	1338.50	
05270500	0528	19100528	20150528	82	487.73	390.92	5.70	1560.00		67.60	99.60	118.45	159.60	175.25	198.60	242.90	326.40	362.25	386.00	420.90	469.20	492.85	542.20	726.25	816.00	935.80	1191.00	1358.50	
05270500	0529	19100529	20150529	82	479.62	378.08	4.80	1500.00		56.90	94.60	130.65	160.80	171.25	209.00	231.40	311.00	348.00	377.00	413.15	466.40	518.40	576.50	711.00	785.60	904.45	1181.00	1284.00	
05270500	0530	19100530	20150530	82	468.56	369.82	4.20	1440.00		42.60	68.30	124.30	158.40	165.00	198.40	230.90	288.80	319.55	379.00	413.90	468.40	498.65	554.70	681.50	799.80	905.60	1127.00	1248.50	
05270500	0531	19100531	20150531	82	459.90	374.24	4.50	1400.00		40.15	64.60	108.00	121.80	130.75	167.10	189.50	269.80	313.55	389.00	451.95	473.60	523.75	612.10	653.25	826.20	897.10	1071.00	1299.00	
05270500	0601	19100601	20150601	82	467.33	373.67	3.90	1650.00		41.90	78.00	112.90	129.60	150.75	165.50	188.25	274.40	331.85	395.00	432.30	481.40	560.80	615.60	674.00	826.20	895.75	1064.00	1225.00	
05270500	0602	19100602	20150602	82	456.45	371.48	4.20	1930.00		43.15	85.40	103.25	120.60	164.00	176.20	206.40	255.60	335.00	383.50	401.65	471.80	526.95	604.80	652.25	797.80	858.20	1054.00	1145.50	
05270500	0603	19100603	20150603	82	465.58	410.22	4.80	2580.00		39.60	66.20	106.90	140.20	155.25	182.70	253.40	316.80	344.70	367.00	408.25	449.20	501.90	556.50	623.25	774.20	870.20	968.70	1174.00	
05270500	0604	19100604	20150604	82	476.35	450.97	6.00	3200.00		48.35	91.10	108.90	133.20	161.75	219.20	241.60	281.60	339.85	363.50	407.60	461.40	514.35	582.80	675.75	769.80	832.40	942.10	1155.50	
05270500	0605	19100605	20150605	82	476.40	473.16	7.20	3380.00		36.30	88.30	99.90	125.80	153.00	216.60	236.85	295.60	329.10	351.50	379.95	404.60	524.85	602.20	693.00	750.60	870.65	971.50	1193.50	
05270500	0606	19100606	20150606	82	487.16	467.08	11.00	3260.00		45.30	90.60	104.30	130.40	166.25	222.00	241.05	312.80	333.60	353.00	385.65	434.20	542.35	629.60	704.00	801.80	887.75	963.60	1159.00	
05270500	0607	19100607	20150607	82	480.84	448.57	27.00	3070.00		55.05	87.60	109.80	142.60	160.75	204.70	255.85	301.20	331.05	363.50	391.00	439.60	536.20	617.20	682.25	754.20	863.10	948.70	1118.55	
05270500	0608	19100608	20150608	82	467.26	439.35	22.00	2830.00		66.30	84.20	101.70	144.80	172.75	201.50	238.15	277.60	314.40	357.00	378.35	438.00	499.35	522.90	648.75	762.20	863.75	919.80	1220.50	
05270500	0609	19100609	20150609	82	448.22	436.31	32.00	2790.00		56.30	71.90	92.90	106.40	138.50	176.30	215.10	244.00	286.75	334.50	366.60	425.00	458.90	526.30	649.25	794.20	837.80	882.30	1168.00	
05270500	0610	19100610	20150610	82	447.02	420.42	22.00	2640.00		43.50	66.40	84.90	117.40	157.75	200.90	216.00	249.20	278.35	300.00	355.30	417.80	503.55	528.30	708.50	781.80	813.50	868.10	1117.00	
05270500	0611	19100611	20150611	82	438.11	400.54	15.00	2440.00		47.55	77.50	85.45	111.20	138.25	183.30	216.40	248.60	274.80	310.50	340.60	395.20	491.75	538.40	721.50	745.00	800.20	908.30	1109.50	
05270500	0612	19100612	20150612	82	437.39	399.75	13.00	2320.00		55.45	73.20	86.35	99.20	126.75	182.00	202.70	236.00	284.00	311.00	334.60	396.60	482.45	559.60	685.50	718.40	802.00	951.50	1203.50	
05270500	0613	19100613	20150613	82	435.01	386.49	14.00	2130.00		52.00	65.10	81.70	95.00	118.00	207.10	256.00	277.80	286.00	310.00	342.20	414.40	441.85	534.50	648.25	720.40	797.35	956.80	1248.00	
05270500	0614	19100614	20150614	82	432.95	380.66	16.00	2020.00		48.10	72.30	85.00	98.00	126.00	211.90	240.00	262.20	274.80	300.50	347.20	412.40	465.45	540.80	622.25	731.00	822.45	968.90	1208.50	
05270500	0615	19100615	20150615	82	436.39	400.93	13.00	2340.00		39.20	64.60	81.35	98.00	134.25	169.80	233.05	261.20	285.75	316.00	341.70	421.00	434.00	562.80	636.75	730.00	820.95	970.30	1285.00	
05270500	0616	19100616	20150616	82	445.52	433.69	12.00	2570.00		38.00	54.90	63.70	81.80	107.50	144.80	214.45	242.40	289.00	322.00	349.60	404.00	454.55	573.20	665.00	750.80	816.00	989.10	1257.00	
05270500	0617	19100617	20150617	82	485.00	493.85	9.60	2920.00		38.45	56.30	71.90	85.60	117.75	164.00	211.40	273.20	296.00	334.00	378.15	439.20	516.90	635.10	689.75	761.20	935.95	1170.00	1380.00	
05270500	0618	19100618	20150618	82	493.28	522.27	19.00	2880.00		39.35	61.90	83.90	92.00	122.00	148.90	214.40	267.60	281.40	325.50	383.55	421.00	532.35	633.80	649.50	776.80	910.15	1117.00	1558.00	
05270500	0619	19100619	20150619	82	501.46	548.09	9.60	2810.00		42.15	58.20	82.45	89.60	118.00	148.60	204.35	261.40	305.70	339.50	400.55	503.00	571.75	595.00	618.50	771.60	912.65	1044.00	1600.00	
05270500	0620	19100620	20150620	82	499.04	565.61	9.00	2830.00		38.75	54.00	76.45	85.60	116.75	141.40	198.20	212.20	277.90	314.50	377.20	463.40	565.90	612.20	697.75	809.20	906.05	1021.00	1613.50	
05270500	0621	19100621	20150621	82	498.07	561.72	9.60	2820.00		41.15	58.00	73.35	87.00	109.75	139.30	161.00	212.40	263.75	293.50	356.55	461.40	533.85	611.50	703.25	867.60	969.25	1060.00	1529.50	
05270500	0622	19100622	20150622	82	497.87	549.60	12.00	2840.00		44.45	57.10	76.90	99.40	122.75	140.60	177.95	217.40	258.75	297.50	347.30	461.60	531.65	627.10	698.75	823.00	946.75	1105.00	1437.00	
05270500	0623	19100623	20150623	82	496.73	530.92	7.20	2580.00		45.45	55.20	72.45	99.40	121.00	140.90	177.65	214.00	252.20	280.50	355.20	477.20	577.05	648.90	695.75	833.40	921.60	1197.00	1438.50	
05270500	0624	19100624	20150624	82	503.60	523.70	7.20	2440.00		39.75	53.20	66.70	83.60	106.00	139.70	181.25	217.60	254.00	341.50	385.15	463.20	607.85	657.00	755.25	835.80	979.35	1231.00	1648.00	
05270500	0625	19100625	20150625	82	522.61	535.02	11.00	2310.00		38.05	56.60	69.00	82.80	105.00	128.40	176.45	232.40	281.45	363.00	397.40	545.80	611.95	679.60	760.00	876.40	1015.45	1174.00	1831.00	
05270500	0626	19100626	20150626	82	530.01	555.53	11.00	2320.00		40.60	48.40	65.45	81.60	102.25	116.30	169.00	221.20	290.15	333.00	406.90	474.60	610.25	692.40	791.25	865.60	1027.50	1215.00	1990.50	
05270500	0627	19100627	20150627	82	528.73	566.30	9.60	2360.00		33.35	62.00	66.00	95.00	105.00	136.10	178.80	237.20	274.15	322.50	349.75	455.20	584.80	659.70	790.00	904.80	983.75	1128.00	2059.50	
05270500	0628	19100628	20150628	82	532.84	582.14	7.80	2500.00		34.45	59.10	74.80	88.40	95.75	108.70	165.35	225.40	280.40	327.50	407.00	448.00	574.30	631.60	813.25	906.80	972.40	1287.00	2057.50	
05270500	0629	19100629	20150629	82	516.46	572.90	9.00	2560.00		35.90	56.20	75.45	86.80	92.00	110.00	132.55	193.20	273.85	314.00	410.85	475.20	542.35	621.50	752.25	839.40	945.50	1256.00	2069.50	
05270500	0630	19100630	20150630	82	506.62	566.30	10.00	2450.00		27.75	46.80	68.80	82.80	89.00	100.00	139.30	208.00	264.40	310.00	387.60	452.40	530.30	586.10	721.75	834.40	925.50	1201.00	2073.00	
05270500	0701	19090701	20150701	83	499.00	549.70	14.00	2290.00		27.60	44.80	55.00	71.80	84.00	118.80	159.40	218.80	274.20	328.00	384.20	441.00	509.80	591.00	655.00	784.00	927.80	1292.00	1964.00	
05270500	0702	19090702	20150702	83	483.59	529.90	7.80	2160.00		26.40	52.80	68.60	80.20	87.00	123.20	137.00	209.20	253.00	328.00	376.60	408.40	480.80	564.80	620.00	739.00	951.60	1406.00	1868.00	
05270500	0703	19090703	20150703	83	466.22	508.13	5.40	2130.00		27.00	46.20	69.40	79.80	85.00	109.80	130.20	198.40	220.80	318.00	369.20	406.60	451.80	540.60	620.00	715.60	997.20	1368.00	1730.00	
05270500	0704	19090704	20150704	83	449.73	484.31	5.70	2050.00		26.00	41.80	54.20	67.20	84.00	103.40	143.60	191.40	272.40	321.00	372.60	397.00	438.00	507.60	566.00	676.00	947.00	1316.00	1652.00	
05270500	0705	19090705	20150705	83	437.23	469.54	7.20	1950.00		23.40	40.00	51.20	70.40	88.00	104.40	140.40	178.20	270.00	305.00	361.40	389.00	436.40	476.60	567.00	645.60	905.80	1352.00	1530.00	
05270500	0706	19090706	20150706	83	430.84	454.76	8.40	1840.00		34.40	41.40	56.80	73.00	86.00	108.80	135.00	171.20	260.40	309.00	356.00	400.20	444.80	463.20	538.00	627.60	852.00	1352.00	1482.00	
05270500	0707	19090707	20150707	83	419.84	443.48	11.00	1850.00		29.20	39.40	55.00	67.60	92.00	106.80	129.40	165.80	246.80	302.00	332.40	360.80	451.20	515.60	548.00	612.00	796.40	1252.00	1462.00	
05270500	0708	19090708	20150708	83	418.19	430.60	10.00	1920.00		26.00	49.00	66.20	79.40	90.00	110.40	136.80	160.40	242.40	294.00	326.20	349.00	446.40	503.20	592.00	650.80	805.00	1160.00	1438.00	
05270500	0709	19090709	20150709	83	409.48	416.50	11.00	1870.00		22.60	44.80	65.00	82.20	104.00	116.00	147.00	183.00	227.40	286.00	313.00	358.00	426.40	500.60	557.00	674.40	816.80	1078.00	1414.00	
05270500	0710	19090710	20150710	83	399.27	406.18	4.80	1810.00		22.60	58.20	67.60	79.60	89.00	125.00	138.80	188.80	219.00	268.00	301.00	344.40	427.20	521.60	553.00	677.60	819.60	992.80	1364.00	
05270500	0711	19090711	20150711	83	388.55	377.98	13.00	1730.00		27.60	42.40	63.60	76.60	101.00	120.40	133.40	183.40	265.40	287.00	329.00	386.80	411.20	505.60	530.00	625.20	744.00	928.80	1282.00	
05270500	0712	19090712	20150712	83	378.28	357.56	6.00	1640.00		17.60	38.80	61.20	79.20	98.00	115.20	135.20	187.80	270.20	291.00	307.60	367.60	407.00	483.60	550.00	629.00	769.20	833.60	1154.60	
05270500	0713	19090713	20150713	83	365.76	340.69	5.10	1560.00		24.80	43.00	62.00	72.80	98.00	112.00	142.00	189.00	243.20	277.00	302.40	377.40	412.00	479.80	542.00	636.20	752.20	797.00	1060.00	
05270500	0714	19090714	20150714	83	359.92	330.04	3.30	1440.00		19.20	41.60	60.60	78.20	102.00	127.60	145.20	198.80	244.20	273.00	316.20	344.40	393.80	454.40	554.00	597.20	712.00	770.60	1096.00	
05270500	0715	19090715	20150715	83	369.66	340.23	8.40	1430.00		18.20	37.40	54.60	71.20	80.00	123.00	144.80	204.20	237.60	290.00	325.20	358.40	440.80	500.00	560.00	606.20	726.60	777.40	1246.00	
05270500	0716	19090716	20150716	83	377.13	371.94	8.40	1900.00		16.80	38.40	52.80	74.20	91.00	120.00	128.20	190.40	231.40	272.00	300.00	356.40	409.00	496.20	567.00	653.60	724.80	828.20	1240.00	
05270500	0717	19090717	20150717	83	369.92	389.69	11.00	2180.00		20.80	37.40	53.20	68.20	84.00	118.60	130.00	147.00	217.40	257.00	291.00	362.00	402.40	461.80	525.00	635.60	689.60	839.20	1164.00	
05270500	0718	19090718	20150718	83	368.71	423.77	13.00	2640.00		24.00	35.00	50.80	57.80	86.00	111.80	127.80	167.60	220.60	253.00	296.00	329.60	369.40	426.60	502.00	608.40	682.00	801.80	1096.00	
05270500	0719	19090719	20150719	83	363.86	432.62	12.00	2850.00		24.40	34.40	45.00	63.80	84.00	93.60	122.40	166.00	215.80	252.00	289.80	322.80	361.80	413.40	479.00	601.80	688.20	738.00	1048.00	
05270500	0720	19090720	20150720	83	350.75	434.02	9.60	2910.00		27.20	36.00	44.20	66.40	77.00	90.00	113.60	155.20	185.60	226.00	246.80	295.80	340.20	392.00	435.00	602.00	655.40	740.40	1090.00	
05270500	0721	19090721	20150721	83	344.04	425.37	8.40	2890.00		23.00	38.00	47.00	63.00	78.00	97.20	123.60	145.40	170.60	234.00	257.00	275.80	330.40	374.60	489.00	567.00	629.20	758.40	1128.00	
05270500	0722	19090722	20150722	83	337.40	413.37	4.20	2790.00		23.20	37.80	41.80	57.80	70.00	84.40	118.00	135.40	170.60	233.00	252.00	277.80	338.40	380.40	470.00	576.00	631.40	759.40	1122.00	
05270500	0723	19090723	20150723	83	324.42	394.16	11.00	2710.00		24.00	34.20	43.20	65.20	73.00	87.20	117.80	136.60	165.60	241.00	259.00	279.00	321.60	350.40	390.00	538.00	602.00	730.40	1031.60	
05270500	0724	19090724	20150724	83	319.25	385.93	12.00	2710.00		30.20	35.80	43.60	60.40	70.00	107.60	126.00	137.60	167.60	231.00	251.40	277.60	328.80	346.40	419.00	508.60	562.60	673.80	1054.40	
05270500	0725	19090725	20150725	83	314.20	385.27	10.00	2650.00		23.80	34.60	42.60	65.00	70.00	99.40	119.60	142.00	172.60	223.00	243.80	266.60	300.40	326.40	412.00	486.40	532.20	756.60	1108.00	
05270500	0726	19090726	20150726	83	304.09	375.55	7.20	2600.00		20.20	35.80	43.60	63.80	76.00	100.80	119.60	135.00	188.80	218.00	234.60	259.40	285.60	315.00	408.00	463.40	524.20	704.80	1066.60	
05270500	0727	19090727	20150727	83	288.27	364.14	3.60	2520.00		20.60	36.80	43.80	64.20	77.00	87.40	111.20	123.60	138.40	197.00	217.60	244.00	268.80	300.20	375.00	423.20	500.40	662.80	1027.60	
05270500	0728	19090728	20150728	83	276.95	347.90	3.60	2420.00		23.00	37.00	47.40	62.60	82.00	89.80	104.20	117.80	139.80	185.00	203.40	250.00	267.80	301.40	340.00	388.00	464.80	664.20	977.20	
05270500	0729	19090729	20150729	83	267.67	336.74	2.70	2310.00		18.60	33.40	41.60	56.20	71.00	96.20	102.40	116.00	128.80	174.00	200.40	244.40	261.00	310.80	338.00	387.80	457.00	618.60	919.40	
05270500	0730	19090730	20150730	83	255.87	324.39	1.60	2210.00		14.20	31.20	42.20	50.20	66.00	90.00	94.80	107.20	122.60	161.00	204.20	238.40	252.60	271.60	318.00	348.00	443.60	562.60	856.40	
05270500	0731	19090731	20150731	83	247.30	308.43	1.50	2120.00		19.40	33.40	43.00	52.20	71.00	78.40	95.60	107.80	121.60	184.00	219.80	231.40	258.20	276.80	308.00	342.80	397.60	531.00	692.40	
05270500	0801	19090801	20150801	83	246.55	304.75	1.50	2080.00		21.80	31.60	42.60	50.60	69.00	86.80	96.80	103.60	147.40	179.00	194.20	219.60	254.60	276.40	308.00	358.40	390.20	508.80	686.00	
05270500	0802	19090802	20150802	83	252.27	313.03	10.00	2190.00		29.40	39.40	44.60	54.40	69.00	92.00	103.00	113.60	153.00	177.00	203.20	235.60	252.60	264.60	302.00	355.60	406.80	542.20	701.40	
05270500	0803	19090803	20150803	83	252.55	326.85	9.00	2290.00		30.00	36.00	44.60	62.60	73.00	86.20	101.20	112.60	137.40	167.00	177.00	214.60	242.20	259.60	310.00	349.60	427.20	538.80	730.40	
05270500	0804	19090804	20150804	83	275.31	388.19	10.00	2430.00		28.20	37.00	43.60	53.80	70.00	78.80	88.40	114.40	154.20	166.00	185.60	223.40	235.60	264.40	277.00	344.80	467.20	562.00	1314.00	
05270500	0805	19090805	20150805	83	262.59	382.35	10.00	2470.00		24.20	31.00	40.80	49.40	66.00	78.20	90.20	100.80	141.00	153.00	163.20	195.20	222.80	253.80	303.00	341.00	448.60	567.80	1273.80	
05270500	0806	19090806	20150806	83	265.69	396.43	8.00	2410.00		19.20	30.80	44.80	51.60	64.00	78.40	93.60	98.00	120.00	161.00	174.20	200.80	219.60	241.60	296.00	345.60	420.60	534.80	1284.20	
05270500	0807	19090807	20150807	83	268.36	396.87	4.80	2350.00		16.40	26.40	43.00	58.20	66.00	74.80	87.40	99.00	124.40	154.00	178.20	196.60	213.40	257.40	300.00	353.00	462.40	547.20	1245.60	
05270500	0808	19090808	20150808	83	270.07	393.03	8.00	2270.00		17.40	28.20	38.00	48.00	61.00	69.00	84.20	95.20	127.60	162.00	184.40	196.00	232.00	271.40	303.00	373.20	457.20	545.80	1277.20	
05270500	0809	19090809	20150809	83	268.55	381.31	6.60	2190.00		17.60	27.00	38.40	49.80	59.00	74.00	90.40	98.20	127.40	166.00	184.80	205.20	222.40	243.00	302.00	334.60	436.40	601.20	1292.80	
05270500	0810	19090810	20150810	83	262.78	370.77	5.10	2110.00		18.20	28.00	38.00	50.20	60.00	84.00	88.20	112.20	127.40	156.00	175.20	196.00	208.80	241.40	277.00	326.20	446.00	569.20	1293.40	
05270500	0811	19090811	20150811	83	254.28	359.21	3.90	2020.00		16.40	28.20	37.60	56.00	61.00	82.20	84.20	106.80	126.40	147.00	167.80	187.60	200.00	224.60	252.00	313.00	460.80	537.40	1300.00	
05270500	0812	19090812	20150812	83	248.30	346.54	3.90	1940.00		18.00	27.80	40.40	54.40	64.00	79.00	81.40	95.80	123.80	143.00	162.80	185.20	214.40	231.20	258.00	286.40	398.60	549.40	1280.00	
05270500	0813	19090813	20150813	83	247.73	337.34	3.60	1950.00		16.60	27.80	45.00	61.20	71.00	79.40	88.20	113.80	128.40	141.00	159.20	175.40	204.40	226.00	260.00	315.00	367.60	539.20	1170.00	
05270500	0814	19090814	20150814	83	245.03	326.26	3.30	1860.00		18.40	27.20	42.60	61.60	72.00	79.20	87.80	111.20	118.80	136.00	161.00	172.60	205.60	220.40	249.00	353.80	406.80	527.00	1178.00	
05270500	0815	19090815	20150815	83	238.02	313.81	2.00	1780.00		21.60	32.40	45.20	57.80	71.00	78.00	84.80	108.20	120.40	135.00	145.40	164.00	186.60	215.60	240.00	338.80	420.60	517.60	1140.00	
05270500	0816	19090816	20150816	83	238.10	306.35	3.60	1740.00		18.20	37.00	45.60	59.40	72.00	76.40	85.00	94.00	113.60	125.00	144.80	169.40	196.20	221.00	260.00	341.60	445.60	574.40	1112.00	
05270500	0817	19090817	20150817	83	234.40	295.00	3.90	1690.00		18.80	30.00	46.80	61.00	73.00	76.40	93.20	111.40	115.80	131.00	141.40	172.40	190.00	208.00	271.00	322.80	421.20	595.60	1047.00	
05270500	0818	19090818	20150818	83	223.71	276.67	3.60	1600.00		25.20	28.40	49.60	59.40	70.00	73.20	85.60	103.60	114.60	123.00	136.40	175.80	182.60	209.60	230.00	312.80	391.20	582.80	959.80	
05270500	0819	19090819	20150819	83	222.16	269.09	3.90	1530.00		23.00	29.40	44.40	55.80	68.00	72.20	80.80	97.60	101.80	120.00	142.40	168.20	190.60	221.60	256.00	302.40	430.20	612.80	910.80	
05270500	0820	19090820	20150820	83	231.18	263.65	3.60	1460.00		19.40	32.00	49.80	61.40	70.00	72.40	80.40	95.80	103.80	134.00	162.40	182.00	216.80	254.40	276.00	349.60	474.20	633.00	889.80	
05270500	0821	19090821	20150821	83	227.96	261.82	4.20	1390.00		20.40	30.00	49.40	61.00	69.00	70.20	76.40	89.40	105.00	126.00	153.80	174.20	207.60	242.40	281.00	349.60	447.60	645.00	859.60	
05270500	0822	19090822	20150822	83	229.76	258.06	4.80	1300.00		21.40	33.40	46.40	52.60	57.00	68.00	72.80	88.00	109.40	129.00	158.80	174.40	210.00	257.00	327.00	358.00	435.40	639.80	816.60	
05270500	0823	19090823	20150823	83	229.00	255.22	4.80	1310.00		21.40	31.60	43.40	53.80	62.00	68.00	75.40	82.60	99.00	129.00	152.80	173.20	215.80	258.20	307.00	390.40	436.60	617.80	752.00	
05270500	0824	19090824	20150824	83	227.06	255.62	6.00	1240.00		24.40	36.40	46.60	53.60	58.00	64.80	74.40	78.00	97.60	135.00	142.20	164.80	201.80	248.60	285.00	377.00	513.40	645.60	705.80	
05270500	0825	19090825	20150825	83	221.89	245.17	4.50	1200.00		22.40	33.00	46.60	49.60	60.00	71.20	74.40	89.00	104.80	129.00	147.40	162.40	192.60	249.80	279.00	364.00	462.20	617.00	698.60	
05270500	0826	19090826	20150826	83	222.14	245.31	5.70	1220.00		18.60	30.40	46.60	50.80	59.00	70.00	81.20	93.20	108.20	130.00	141.00	166.80	196.60	243.40	289.00	357.60	475.00	634.20	741.20	
05270500	0827	19090827	20150827	83	222.69	246.43	6.40	1220.00		20.20	34.20	48.00	57.00	64.00	70.20	75.80	83.40	91.40	122.00	154.00	173.00	208.00	242.20	283.00	348.80	454.60	604.80	788.20	
05270500	0828	19090828	20150828	83	216.79	237.72	7.20	1170.00		24.60	43.40	46.00	51.00	65.00	71.60	75.40	81.60	93.00	119.00	140.00	164.60	203.60	245.60	292.00	345.60	436.20	592.00	752.40	
05270500	0829	19090829	20150829	83	215.24	235.56	7.20	1140.00		25.20	30.80	45.00	53.80	60.00	67.00	75.00	84.80	92.40	117.00	150.00	172.60	197.20	252.00	293.00	349.60	406.60	604.20	722.20	
05270500	0830	19090830	20150830	83	215.02	236.76	6.60	1110.00		22.80	35.00	42.20	54.80	61.00	66.20	74.60	82.20	103.80	110.00	145.60	169.20	197.40	270.20	286.00	338.00	379.40	582.80	858.80	
05270500	0831	19090831	20150831	83	222.48	245.75	7.80	1110.00		24.80	43.40	52.80	60.00	64.00	68.60	74.00	85.20	97.20	128.00	143.40	170.60	198.80	249.00	277.00	322.40	456.40	593.40	879.60	
