site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02207448	0514	20030514	20150514	13	70.00	58.28	12.00	243.00			15.60	21.30	23.40	29.50	37.40	45.80	50.00	58.00	72.00	73.40	74.00	74.20	75.60	82.50	89.40	90.80	182.20		
02207448	0515	20030515	20150515	13	78.92	74.57	10.00	261.00			13.60	20.00	27.00	30.50	32.00	32.00	47.60	59.20	62.00	66.20	72.40	79.00	79.00	82.50	111.00	198.50	241.00		
02207448	0516	20030516	20150516	13	101.25	147.01	9.20	564.00			11.52	15.20	16.60	25.00	37.00	51.00	54.80	57.80	62.00	63.40	67.60	73.90	80.20	87.00	112.80	185.60	416.80		
02207448	0517	20030517	20150517	13	90.16	130.95	5.80	512.00			6.80	9.17	15.26	25.00	36.60	49.20	51.60	54.70	61.00	65.20	67.80	70.90	84.20	91.50	98.60	111.20	352.40		
02207448	0518	20030518	20150518	13	72.82	92.22	6.40	365.00			7.16	9.07	14.46	24.00	34.40	42.80	45.80	47.30	48.00	52.90	58.60	65.60	76.80	83.00	87.80	94.10	257.00		
02207448	0519	20030519	20150519	13	105.36	182.33	9.70	704.00			12.22	17.40	27.20	37.00	44.40	45.80	46.00	48.70	55.00	56.40	62.60	71.90	78.20	87.50	99.20	113.90	468.80		
02207448	0520	20030520	20150520	13	89.68	117.56	7.80	356.00			11.48	18.20	26.60	29.50	30.20	30.90	38.20	43.30	44.00	47.50	55.40	65.40	68.20	74.50	133.00	318.50	351.60		
02207448	0521	20030521	20150521	13	78.08	84.59	7.00	282.00			10.60	16.70	21.60	25.50	29.00	32.50	36.60	39.60	41.00	53.60	63.80	71.30	73.40	92.50	135.00	219.00	261.60		
02207448	0522	20030522	20150522	13	108.21	201.80	5.70	766.00			9.82	16.00	16.00	20.00	25.20	29.40	34.80	39.50	43.00	52.80	62.20	71.60	82.80	97.00	115.80	143.10	518.40		
02207448	0523	20030523	20150523	13	183.35	486.97	6.60	1800.00			8.36	11.70	16.60	20.50	25.20	32.90	34.00	35.80	40.00	55.40	62.40	64.70	76.60	81.50	92.20	124.40	1131.60		
02207448	0524	20030524	20150524	13	104.18	211.25	6.60	800.00			7.04	8.73	15.94	21.00	25.00	28.50	34.40	40.70	47.00	51.90	60.40	70.20	71.60	75.50	85.00	106.00	523.60		
02207448	0525	20030525	20150525	13	65.54	91.43	5.50	357.00			7.10	10.45	17.10	20.50	23.20	27.40	29.20	33.30	41.00	45.90	51.20	56.70	61.60	74.50	86.20	86.90	249.00		
02207448	0526	20030526	20150526	13	64.15	75.75	5.00	306.00			11.80	22.30	24.40	25.50	27.60	33.20	41.20	47.20	50.00	51.40	53.60	56.20	57.60	64.50	73.40	81.80	216.80		
02207448	0527	20030527	20150527	13	66.92	70.41	2.00	283.00			10.00	22.20	23.60	25.00	28.80	38.60	46.60	51.90	54.00	54.70	57.00	60.40	63.20	74.50	88.80	102.10	211.40		
02207448	0528	20030528	20150528	13	69.09	74.46	5.20	254.00			9.52	16.30	18.40	21.50	26.20	33.90	42.20	48.80	53.00	53.00	53.40	54.10	54.80	67.00	104.00	191.50	234.00		
02207448	0529	20030529	20150529	13	72.60	97.96	7.80	336.00			11.48	17.00	17.00	18.00	21.40	29.80	36.40	40.30	41.00	43.10	44.40	45.10	45.80	55.50	99.00	218.00	295.60		
02207448	0530	20030530	20150530	13	54.46	57.50	10.00	215.00			12.40	16.60	20.80	22.00	22.60	24.70	27.40	32.90	42.00	42.00	42.40	43.60	47.80	54.00	74.00	126.50	182.60		
02207448	0531	20030531	20150531	13	51.12	53.31	8.60	208.00			12.36	18.10	18.80	20.50	22.00	22.00	22.60	26.60	35.00	41.30	44.80	46.80	52.40	58.50	70.80	98.10	165.60		
02207448	0601	20030601	20150601	13	56.46	53.39	17.00	181.00			17.00	17.10	17.80	18.50	19.40	20.80	23.40	25.90	28.00	35.00	42.80	52.40	69.20	95.00	118.80	128.60	160.60		
02207448	0602	20030602	20150602	13	68.00	70.24	19.00	249.00			19.00	19.10	19.80	20.50	21.00	21.00	24.00	29.30	37.00	38.40	55.40	80.10	80.80	93.50	118.00	160.00	215.80		
02207448	0603	20030603	20150603	13	64.31	58.95	16.00	189.00			16.80	18.10	18.80	20.50	22.40	23.80	30.00	35.20	38.00	47.10	56.20	64.60	68.80	95.50	130.80	165.10	181.40		
02207448	0604	20030604	20150604	13	58.38	55.40	15.00	175.00			15.00	15.40	18.20	19.00	19.20	19.90	26.60	31.30	32.00	42.50	50.20	55.40	58.20	85.00	121.00	156.00	169.40		
02207448	0605	20030605	20150605	13	46.15	39.28	13.00	147.00			13.40	14.40	17.20	19.50	21.40	22.80	23.00	24.50	28.00	35.00	43.60	52.30	54.40	63.00	76.20	94.40	127.00		
02207448	0606	20030606	20150606	13	52.38	41.63	12.00	143.00			12.80	14.70	19.60	21.00	21.20	21.90	31.00	38.50	42.00	44.10	46.20	49.80	62.40	78.00	96.00	117.00	133.80		
02207448	0607	20030607	20150607	13	63.62	59.13	12.00	202.00			13.20	15.10	15.80	17.50	19.20	19.90	29.60	40.80	52.00	52.00	54.00	58.90	72.20	100.50	129.00	143.00	179.20		
02207448	0608	20030608	20150608	13	84.46	112.37	13.00	406.00			13.80	15.80	21.40	25.00	27.20	27.90	31.00	34.20	37.00	39.10	49.60	65.40	75.20	93.00	131.60	214.20	334.00		
02207448	0609	20030609	20150609	13	70.08	71.37	11.00	224.00			11.80	14.40	24.20	28.00	29.20	29.90	31.20	33.50	37.00	49.60	55.80	58.70	70.60	90.00	128.00	205.00	220.80		
02207448	0610	20030610	20150610	13	70.54	69.09	18.00	230.00			18.40	19.60	23.80	25.50	26.20	26.90	27.00	27.60	29.00	32.50	56.80	91.70	96.60	103.50	124.00	176.50	211.60		
02207448	0611	20030611	20150611	13	71.08	73.29	13.00	243.00			16.60	22.30	24.40	25.00	25.00	25.00	26.80	31.90	41.00	43.10	57.20	77.80	83.40	86.50	112.00	196.00	229.00		
02207448	0612	20030612	20150612	13	72.31	56.50	18.00	197.00			19.20	21.30	23.40	25.00	26.60	28.70	44.60	58.30	66.00	68.80	70.40	72.00	79.00	100.00	127.80	158.60	183.40		
02207448	0613	20030613	20150613	13	82.85	78.89	22.00	275.00			23.60	26.20	27.60	32.00	36.40	37.80	43.40	47.90	50.00	57.00	62.00	67.00	81.00	105.50	144.60	209.70	252.60		
02207448	0614	20030614	20150614	13	84.00	99.02	22.00	385.00			23.60	26.50	30.00	31.00	31.60	33.70	38.80	44.70	51.00	53.10	54.40	58.80	85.40	97.50	114.80	159.60	297.40		
02207448	0615	20030615	20150615	13	75.15	79.75	17.00	293.00			19.80	24.20	25.60	26.00	27.60	33.20	34.00	36.40	42.00	45.50	47.80	52.40	76.20	109.00	141.40	163.80	242.60		
02207448	0616	20030616	20150616	13	66.23	63.88	16.00	246.00			18.80	23.00	23.00	29.00	35.00	35.00	35.60	36.90	39.00	40.40	46.60	56.50	67.00	95.00	120.40	121.80	196.40		
02207448	0617	20030617	20150617	13	102.38	163.73	17.00	592.00			17.40	18.40	21.20	24.50	27.00	27.00	28.20	29.60	31.00	34.50	42.40	56.70	89.60	99.00	135.60	263.70	468.00		
02207448	0618	20030618	20150618	13	190.08	487.67	14.00	1800.00			14.80	16.40	19.20	20.50	21.40	22.80	24.20	25.30	26.00	30.90	35.00	42.40	73.20	120.00	169.40	209.30	1166.00		
02207448	0619	20030619	20150619	13	204.62	541.81	14.00	2000.00			14.80	16.40	19.20	21.50	23.20	23.90	28.80	32.60	34.00	34.70	49.40	71.20	72.60	107.00	148.20	173.40	1270.80		
02207448	0620	20030620	20150620	13	113.69	239.76	12.00	900.00			12.40	13.20	14.60	17.00	19.40	20.80	25.20	30.10	35.00	40.60	51.00	64.80	77.40	89.50	108.40	144.80	600.00		
02207448	0621	20030621	20150621	13	65.42	92.97	7.50	355.00			9.70	13.30	15.40	16.00	16.60	18.70	21.40	26.60	35.00	35.70	44.40	58.90	72.20	77.50	86.80	114.10	260.20		
02207448	0622	20020622	20150622	14	53.29	68.25	14.00	273.00			14.50	15.25	16.00	16.00	16.50	17.25	18.00	21.00	28.00	34.00	34.00	52.00	61.00	65.25	69.00	89.25	184.50		
02207448	0623	20020623	20150623	14	50.29	62.40	11.00	248.00			13.00	15.50	17.00	17.75	19.00	20.00	20.00	21.50	24.50	28.75	34.00	37.00	48.50	64.00	79.00	91.75	172.00		
02207448	0624	20020624	20150624	14	48.12	60.30	8.70	232.00			12.35	16.25	17.00	18.50	19.00	19.25	20.00	22.25	23.00	24.50	29.00	34.25	39.00	48.75	69.00	107.25	176.00		
02207448	0625	20020625	20150625	14	43.81	55.20	7.40	214.00			9.70	13.00	16.00	16.00	16.50	17.00	17.00	18.50	22.00	25.25	26.00	34.25	41.50	48.25	55.00	93.25	160.00		
02207448	0626	20020626	20150626	14	47.86	54.44	10.00	188.00			11.00	12.25	13.00	14.50	15.50	16.00	16.00	22.00	29.00	36.50	44.00	45.50	47.50	49.25	50.00	127.25	170.50		
02207448	0627	20020627	20150627	14	46.00	48.63	11.00	173.00			11.00	11.50	13.00	14.50	15.50	16.25	17.00	20.00	26.00	34.75	46.00	46.75	48.00	52.50	63.00	114.00	152.00		
02207448	0628	20020628	20150628	14	74.11	141.66	8.60	535.00			9.80	11.00	11.00	11.75	15.50	19.00	19.00	20.50	22.00	24.25	28.00	38.50	43.00	48.25	61.00	167.50	369.00		
02207448	0629	20020629	20150629	14	76.08	147.39	8.20	558.00			8.55	9.43	11.00	11.75	13.00	15.25	19.00	19.75	24.50	30.75	36.00	37.50	43.00	51.00	60.00	167.25	380.50		
02207448	0630	20020630	20150630	14	62.13	70.07	6.80	254.00			11.40	17.50	22.00	24.25	25.00	26.00	29.00	30.50	32.00	33.50	35.00	54.50	65.00	73.25	86.00	154.25	215.50		
02207448	0701	20020701	20150701	14	104.59	174.07	7.20	524.00			14.10	21.00	21.00	23.25	27.00	30.75	33.00	33.75	37.00	41.50	46.00	51.25	55.00	60.50	71.00	395.00	513.50		
02207448	0702	20020702	20150702	14	221.19	584.74	7.70	2200.00			10.35	14.75	20.00	22.25	25.00	27.25	28.00	28.75	29.50	31.50	36.00	43.50	46.50	51.50	65.00	410.00	1362.50		
02207448	0703	20020703	20150703	14	136.50	301.84	10.00	1100.00			11.50	13.00	13.00	17.50	20.00	21.25	22.00	22.75	24.50	29.50	40.00	43.00	44.00	49.00	64.00	370.00	786.00		
02207448	0704	20020704	20150704	14	84.34	154.58	9.80	600.00			10.90	13.00	16.00	17.50	18.50	19.50	21.00	24.00	25.50	27.25	31.00	58.75	74.00	82.50	90.00	146.25	382.50		
02207448	0705	20020705	20150705	14	82.50	105.36	11.00	366.00			13.00	15.25	16.00	16.75	18.00	20.00	23.00	23.00	25.50	29.00	32.00	64.25	113.50	154.75	163.00	202.00	290.50		
02207448	0706	20020706	20150706	14	94.21	144.73	12.00	544.00			12.50	13.00	13.00	16.75	18.50	19.00	19.00	23.50	25.50	27.25	31.00	67.75	120.00	161.25	165.00	186.75	369.00		
02207448	0707	20020707	20150707	14	153.91	326.97	8.80	1240.00			10.40	13.25	17.00	18.50	21.00	23.00	23.00	24.50	26.00	30.25	40.00	52.75	87.50	136.25	191.00	313.25	797.00		
02207448	0708	20020708	20150708	14	178.46	442.04	9.50	1690.00			10.25	11.75	14.00	14.75	18.00	21.25	22.00	24.25	30.50	38.25	45.00	47.25	78.00	122.50	166.00	257.50	989.00		
02207448	0709	20020709	20150709	14	126.93	250.04	11.00	938.00			12.00	13.00	13.00	14.50	16.50	18.50	20.00	23.00	25.00	26.00	26.00	38.75	67.50	134.50	262.00	272.50	607.00		
02207448	0710	20020710	20150710	14	88.57	142.43	11.00	503.00			11.50	13.00	16.00	18.25	19.00	19.25	20.00	20.00	21.00	23.00	26.00	29.75	50.00	108.00	225.00	241.50	375.00		
02207448	0711	20020711	20150711	14	127.57	268.12	11.00	1010.00			11.00	11.50	13.00	14.50	17.50	20.25	21.00	21.75	22.50	23.75	26.00	35.75	48.50	103.75	241.00	267.25	643.00		
02207448	0712	20020712	20150712	14	139.30	338.35	7.20	1290.00			9.60	12.25	13.00	13.75	15.50	17.50	19.00	22.00	23.00	24.25	28.00	31.75	41.50	86.00	194.00	218.75	758.50		
02207448	0713	20020713	20150713	14	110.06	225.95	6.90	870.00			10.45	15.25	19.00	19.75	23.50	27.00	27.00	27.75	30.50	34.75	40.00	44.50	47.50	77.00	161.00	190.25	535.00		
02207448	0714	20020714	20150714	14	102.71	155.18	14.00	581.00			16.50	19.75	22.00	28.75	32.00	33.25	34.00	38.50	41.00	42.75	45.00	58.50	67.50	94.75	163.00	250.00	430.00		
02207448	0715	20020715	20150715	14	75.43	106.22	12.00	329.00			13.50	15.00	15.00	15.75	17.50	21.25	28.00	29.50	31.00	34.75	43.00	44.50	45.00	64.00	121.00	259.75	317.50		
02207448	0716	20020716	20150716	14	60.07	84.30	9.00	260.00			9.00	9.75	12.00	12.75	13.50	15.50	20.00	21.50	23.00	25.00	28.00	35.50	41.00	60.25	109.00	206.50	249.50		
02207448	0717	20020717	20150717	14	53.50	77.86	8.20	244.00			8.45	8.80	9.10	10.53	13.00	15.25	16.00	18.25	20.50	22.75	25.00	25.75	30.00	49.75	97.00	184.75	229.00		
02207448	0718	20020718	20150718	14	61.36	85.76	7.50	246.00			8.05	8.95	10.00	10.75	13.00	16.75	22.00	22.75	24.00	25.25	26.00	27.50	29.00	69.75	189.00	210.75	232.00		
02207448	0719	20020719	20150719	14	61.94	77.16	6.50	232.00			7.30	8.45	9.50	15.12	20.00	23.00	23.00	23.75	25.50	27.75	30.00	41.25	49.00	81.50	167.00	193.25	217.00		
02207448	0720	20020720	20150720	14	60.74	77.34	6.70	251.00			7.25	8.05	8.80	11.95	16.50	20.50	22.00	23.50	25.50	28.00	31.00	35.50	51.50	86.75	149.00	177.50	219.00		
02207448	0721	20020721	20150721	14	59.00	71.07	8.50	200.00			8.80	9.18	9.40	16.60	19.50	20.50	22.00	24.25	28.50	32.75	35.00	36.50	40.50	76.75	175.00	186.25	195.00		
02207448	0722	20030722	20150722	13	58.78	67.53	8.40	209.00			8.92	10.33	14.74	18.00	20.40	21.80	24.40	27.50	31.00	32.40	33.40	34.80	40.40	98.00	155.00	158.50	189.00		
02207448	0723	20030723	20150723	13	59.92	78.73	9.00	273.00			10.20	12.10	12.80	17.00	21.60	23.70	24.60	25.60	27.00	27.70	28.40	29.20	30.60	87.00	143.20	143.90	221.40		
02207448	0724	20030724	20150724	13	58.46	83.44	11.00	307.00			11.40	12.30	14.40	15.50	16.00	16.00	19.00	21.90	24.00	28.20	30.40	31.80	37.40	78.50	118.40	119.80	232.20		
02207448	0725	20030725	20150725	13	49.30	67.40	4.90	248.00			7.74	12.20	13.60	15.00	16.20	16.90	18.20	19.90	22.00	22.70	25.80	30.40	33.20	64.50	97.20	104.90	191.20		
02207448	0726	20030726	20150726	13	56.45	70.96	3.20	241.00			5.80	9.83	10.74	14.00	17.20	17.90	19.80	21.90	24.00	24.00	26.80	36.20	72.60	88.50	106.60	150.70	207.40		
02207448	0727	20020727	20150727	14	48.91	58.38	5.80	228.00			8.90	12.00	12.00	18.00	21.50	23.25	24.00	24.75	25.50	26.25	27.00	31.50	53.00	75.50	83.00	90.50	160.50		
02207448	0728	20020728	20150728	14	44.37	54.61	8.60	213.00			9.10	10.20	12.00	15.00	17.50	19.50	21.00	21.75	23.00	24.25	25.00	26.50	46.00	65.50	67.00	85.75	152.50		
02207448	0729	20030729	20150729	13	40.32	49.58	9.20	192.00			10.72	13.20	14.60	15.00	15.20	15.90	16.00	17.50	21.00	21.70	25.20	31.00	38.00	52.50	66.00	69.50	143.20		
02207448	0730	20020730	20150730	14	43.29	50.57	12.00	184.00			12.50	13.00	13.00	13.00	14.50	16.25	17.00	20.75	22.50	25.75	34.00	34.00	40.00	47.25	51.00	108.75	156.00		
02207448	0731	20020731	20150731	14	47.50	62.02	11.00	206.00			11.00	11.50	13.00	14.50	15.00	15.25	16.00	19.00	20.50	23.75	32.00	33.50	39.00	46.25	53.00	143.75	190.00		
02207448	0801	20020801	20150801	14	45.79	58.89	11.00	212.00			12.00	13.00	13.00	17.50	19.50	20.25	21.00	22.50	24.00	25.25	26.00	26.75	30.50	38.00	50.00	122.75	179.50		
02207448	0802	20030802	20150802	13	49.85	54.22	13.00	167.00			13.80	15.10	15.80	16.00	16.20	16.90	19.40	21.30	22.00	23.40	25.60	30.10	44.80	89.00	129.40	130.80	152.60		
02207448	0803	20030803	20150803	13	39.12	47.92	8.10	176.00			8.26	8.85	11.30	13.00	14.00	14.00	16.40	18.30	19.00	19.70	21.60	25.50	36.00	51.00	69.00	90.00	142.80		
02207448	0804	20030804	20150804	13	35.46	51.20	7.00	192.00			8.60	11.10	11.80	12.50	13.00	13.00	13.00	13.00	13.00	13.70	15.20	18.80	31.40	37.00	47.60	77.70	148.00		
02207448	0805	20030805	20150805	13	35.06	43.56	6.80	165.00			8.88	12.00	12.00	12.50	13.00	13.00	16.00	18.00	18.00	19.40	24.00	30.10	30.80	33.00	44.40	77.30	131.80		
02207448	0806	20030806	20150806	13	35.30	38.94	5.90	150.00			8.34	12.00	12.00	12.50	14.00	17.50	19.20	20.30	21.00	23.10	24.80	27.40	37.20	41.00	48.60	71.70	120.00		
02207448	0807	20030807	20150807	13	36.56	40.92	6.30	152.00			7.78	10.20	11.60	12.50	13.40	14.80	19.20	22.90	25.00	25.00	25.00	26.10	33.80	40.00	53.20	85.40	127.20		
02207448	0808	20030808	20150808	13	45.12	65.73	6.70	244.00			7.14	8.12	10.36	12.00	13.40	14.80	18.00	20.90	23.00	25.80	27.00	28.00	35.00	40.00	56.80	105.10	191.20		
02207448	0809	20030809	20150809	13	62.27	108.04	7.20	370.00			7.24	7.67	10.26	11.00	11.20	11.90	19.20	24.30	25.00	25.00	25.40	26.60	30.80	36.00	75.80	201.10	309.60		
02207448	0810	20020810	20150810	14	43.30	74.02	8.30	288.00			8.40	8.72	9.40	10.60	11.50	12.50	14.00	18.50	21.50	23.00	23.00	23.00	26.00	31.75	40.00	82.75	192.50		
02207448	0811	20020811	20150811	14	38.65	59.38	5.60	228.00			7.05	8.88	10.00	10.00	11.00	12.50	14.00	15.50	18.00	20.75	23.00	23.75	27.50	33.25	40.00	84.25	163.50		
02207448	0812	20020812	20150812	14	42.81	57.53	2.40	205.00			4.65	8.43	13.00	13.00	14.00	15.25	16.00	16.75	19.00	21.50	23.00	23.75	27.00	45.75	93.00	113.25	162.50		
02207448	0813	20020813	20150813	14	72.53	147.10	1.80	550.00			3.95	6.95	9.50	10.62	11.00	11.50	13.00	17.50	20.00	21.50	23.00	23.75	27.50	47.00	95.00	173.75	375.00		
02207448	0814	20020814	20150814	14	38.69	57.71	5.00	217.00			5.75	6.67	7.20	7.65	8.20	8.60	8.60	13.40	16.00	19.50	27.00	27.75	28.50	39.00	69.00	89.25	156.50		
02207448	0815	20020815	20150815	14	31.60	44.42	2.80	171.00			4.50	6.25	6.40	6.85	9.00	11.00	11.00	15.50	17.50	19.00	22.00	27.25	30.00	31.25	32.00	66.50	124.50		
02207448	0816	20020816	20150816	14	31.08	34.32	2.60	130.00			5.05	8.12	10.00	10.00	10.00	11.50	16.00	16.75	20.50	25.25	29.00	30.50	31.00	32.75	38.00	68.75	104.50		
02207448	0817	20020817	20150817	14	32.24	37.60	3.90	131.00			4.60	5.83	7.40	8.45	9.40	10.75	13.00	17.50	22.00	25.25	26.00	28.25	30.50	34.00	40.00	85.75	116.00		
02207448	0818	20020818	20150818	14	35.16	44.21	3.60	172.00			4.30	5.45	6.80	8.38	13.45	18.00	18.00	21.00	22.50	23.75	26.00	28.25	32.00	37.00	43.00	72.25	127.00		
02207448	0819	20020819	20150819	14	34.29	44.33	4.30	169.00			4.60	5.40	6.90	7.20	7.45	8.70	12.00	13.50	18.00	22.75	25.00	31.75	37.50	44.50	55.00	71.50	123.00		
02207448	0820	20020820	20150820	14	31.96	41.16	4.60	156.00			4.90	5.22	5.30	6.72	7.65	9.32	13.00	13.00	18.50	24.25	25.00	25.75	26.50	36.50	65.00	67.25	112.00		
02207448	0821	20020821	20150821	14	30.16	35.09	3.00	128.00			3.25	3.88	5.00	6.58	7.90	9.28	11.00	12.50	18.50	24.50	26.00	26.00	30.50	41.75	62.00	68.00	99.00		
02207448	0822	20030822	20150822	13	33.31	35.24	2.50	113.00			4.18	6.81	7.58	10.40	13.00	13.00	15.40	18.50	22.00	22.70	23.80	26.20	34.60	45.00	62.40	95.30	107.80		
02207448	0823	20030823	20150823	13	40.47	46.96	3.10	137.00			4.10	5.98	8.64	9.70	10.20	10.90	15.20	18.60	20.00	24.20	26.00	28.50	46.00	61.50	85.00	130.50	137.00		
02207448	0824	20020824	20150824	14	45.59	67.27	5.50	241.00			5.60	6.00	6.90	6.97	7.65	8.45	8.90	14.22	17.50	19.75	22.00	23.50	36.50	62.75	104.00	116.75	181.00		
02207448	0825	20020825	20150825	14	41.29	52.41	6.60	166.00			6.60	6.72	7.10	7.62	8.85	10.18	11.00	12.50	14.50	16.50	18.00	29.25	42.00	64.50	105.00	121.50	146.50		
02207448	0826	20020826	20150826	14	40.29	39.32	6.10	122.00			8.55	11.50	13.00	13.00	13.00	13.50	15.00	18.00	20.00	21.25	22.00	35.50	62.50	86.00	89.00	93.50	108.50		
02207448	0827	20020827	20150827	14	46.09	49.24	7.20	176.00			8.60	10.25	11.00	11.75	12.50	13.00	13.00	16.75	22.50	28.00	31.00	56.50	68.50	76.50	90.00	97.50	138.00		
02207448	0828	20020828	20150828	14	38.29	33.63	11.00	110.00			11.00	11.00	11.00	11.75	12.00	12.00	12.00	12.75	18.50	27.75	39.00	52.50	62.50	69.75	75.00	79.50	95.50		
02207448	0829	20020829	20150829	14	35.82	33.39	7.80	113.00			8.25	9.03	10.00	10.00	10.50	12.00	15.00	15.75	17.50	20.75	26.00	49.25	60.50	65.75	71.00	72.50	93.00		
02207448	0830	20020830	20150830	14	35.12	35.50	7.90	113.00			8.00	8.50	9.70	10.68	12.00	13.25	14.00	14.75	15.00	17.75	26.00	34.25	43.00	55.25	74.00	92.75	106.00		
02207448	0831	20020831	20150831	14	39.73	39.22	7.10	138.00			7.60	8.57	10.00	13.00	14.50	16.50	21.00	22.50	26.50	30.25	31.00	33.25	38.50	54.25	88.00	92.50	116.00		
02207448	0901	20020901	20150901	14	34.42	29.38	6.80	112.00			7.45	8.82	11.00	11.75	13.50	15.50	17.00	26.75	30.50	31.25	32.00	35.00	38.00	45.75	63.00	66.75	90.00		
02207448	0902	20020902	20150902	14	37.17	41.09	6.70	146.00			7.70	9.53	12.00	12.00	12.50	14.25	18.00	18.00	20.00	22.25	23.00	26.00	38.50	52.25	59.00	93.50	125.50		
02207448	0903	20020903	20150903	14	37.21	37.73	9.00	139.00			9.45	10.43	12.00	12.75	13.50	14.00	14.00	16.25	18.00	21.25	28.00	42.25	50.50	54.25	55.00	81.25	114.50		
02207448	0904	20020904	20150904	14	29.21	24.47	6.90	86.00			8.45	10.00	10.00	10.75	11.00	11.25	12.00	12.75	16.00	21.75	30.00	39.00	43.00	45.75	51.00	60.00	74.50		
02207448	0905	20020905	20150905	14	25.57	18.06	5.20	64.00			6.50	8.35	10.00	10.75	11.50	12.75	15.00	20.25	23.00	24.00	24.00	24.75	34.00	44.00	47.00	47.75	56.00		
02207448	0906	20020906	20150906	14	24.48	15.93	5.20	58.00			6.00	7.03	7.70	10.18	13.00	15.75	18.00	18.75	21.50	24.00	24.00	30.00	34.50	38.00	41.00	43.25	51.00		
02207448	0907	20020907	20150907	14	53.09	115.33	5.90	450.00			6.35	7.50	9.60	9.90	10.50	12.00	15.00	15.75	19.00	23.00	26.00	29.00	34.00	39.00	42.00	56.25	255.50		
02207448	0908	20020908	20150908	14	120.08	368.71	6.40	1400.00			7.60	8.82	8.90	11.22	12.50	13.00	13.00	13.75	16.00	18.75	21.00	25.50	32.00	37.75	40.00	56.50	731.00		
02207448	0909	20020909	20150909	14	97.26	288.88	6.60	1100.00			7.50	8.43	8.50	8.95	10.55	12.75	15.00	15.00	17.00	19.50	21.00	24.00	31.00	37.25	38.00	44.75	573.50		
02207448	0910	20020910	20150910	14	39.38	76.68	3.00	302.00			4.85	7.42	9.60	9.90	10.00	10.50	12.00	13.50	16.00	18.50	20.00	23.75	31.00	37.75	40.00	43.00	173.00		
02207448	0911	20020911	20150911	14	30.35	44.95	3.30	178.00			4.15	5.38	6.50	8.75	9.55	10.20	12.00	12.00	14.50	18.50	23.00	23.00	29.00	35.00	35.00	50.75	117.00		
02207448	0912	20020912	20150912	14	29.49	34.83	6.00	139.00			6.60	7.25	7.40	8.75	9.60	10.50	12.00	13.50	15.00	19.25	29.00	32.00	33.50	37.50	48.00	48.00	93.50		
02207448	0913	20020913	20150913	14	30.52	28.26	4.00	112.00			5.80	7.62	7.70	8.38	9.00	9.80	11.00	26.75	33.50	35.00	35.00	36.50	37.00	37.25	38.00	49.25	82.50		
02207448	0914	20020914	20150914	14	34.44	32.77	6.20	120.00			7.20	8.57	9.70	11.43	12.50	14.75	20.00	25.25	27.50	29.50	34.00	34.00	35.00	37.75	43.00	79.00	105.50		
02207448	0915	20020915	20150915	14	28.04	16.79	8.60	74.00			8.80	9.50	11.00	14.00	17.00	20.00	23.00	27.50	29.50	30.50	32.00	34.25	35.00	35.25	36.00	36.00	55.00		
02207448	0916	20020916	20150916	14	33.00	35.67	10.00	150.00			10.00	10.00	10.00	15.25	17.50	19.00	22.00	22.00	23.00	24.50	26.00	29.75	32.50	34.25	35.00	48.50	101.50		
02207448	0917	20020917	20150917	14	112.45	341.92	7.30	1300.00			9.15	11.25	12.00	13.50	16.00	18.50	20.00	20.75	21.00	21.00	21.00	23.25	27.50	31.75	34.00	38.50	670.00		
02207448	0918	20020918	20150918	14	140.31	420.90	5.70	1600.00			6.15	7.70	11.00	14.00	15.50	16.25	17.00	20.75	22.00	22.50	24.00	24.00	35.50	47.75	50.00	90.50	852.00		
02207448	0919	20020919	20150919	14	84.31	194.69	6.60	750.00			7.60	8.85	9.60	9.60	11.30	13.75	16.00	21.25	23.00	24.00	27.00	30.00	36.50	57.25	103.00	114.25	434.00		
02207448	0920	20020920	20150920	14	43.05	57.81	6.90	192.00			7.20	7.95	9.30	12.07	14.00	15.75	18.00	21.00	22.50	24.00	27.00	30.00	33.00	36.75	42.00	131.25	176.50		
02207448	0921	20020921	20150921	14	42.41	58.85	6.10	200.00			7.50	9.10	9.70	14.43	16.50	17.00	17.00	19.25	20.00	20.00	20.00	25.25	31.50	37.00	40.00	127.00	178.00		
02207448	0922	20020922	20150922	14	53.50	84.08	5.90	318.00			7.50	9.57	11.00	11.75	13.50	15.00	15.00	15.75	17.00	18.25	19.00	33.25	51.50	66.75	72.00	119.25	226.50		
02207448	0923	20020923	20150923	14	147.76	394.53	5.50	1500.00			7.35	9.65	11.00	11.00	11.50	12.00	12.00	15.75	18.50	20.50	22.00	35.50	46.00	66.50	110.00	212.75	873.50		
02207448	0924	20020924	20150924	14	61.86	129.02	5.60	500.00			5.95	6.47	7.00	8.20	9.10	9.95	11.00	14.75	19.00	24.75	33.00	34.50	37.00	50.00	83.00	88.25	295.00		
02207448	0925	20020925	20150925	14	38.27	37.91	4.60	145.00			5.50	6.80	8.00	9.35	10.40	13.00	19.00	24.25	29.50	34.75	40.00	43.75	47.50	53.50	64.00	71.50	109.50		
02207448	0926	20020926	20150926	14	39.42	33.14	6.30	128.00			6.95	9.45	15.00	18.00	20.00	21.00	21.00	24.00	26.00	30.25	40.00	47.50	50.00	54.00	66.00	73.50	102.00		
