site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07037300	0512	20060512	20150512	10	506.80	448.12	56.00	1200.00			61.10	89.15	112.00	125.75	156.00	200.00	225.20	243.35	278.50	331.60	547.20	752.90	932.20	1040.00	1062.00	1115.50	1187.00		
07037300	0513	20060513	20150513	10	344.40	229.50	52.00	689.00			56.50	81.25	112.40	154.75	182.70	198.65	224.60	254.30	296.00	338.60	378.20	434.15	533.70	601.50	631.20	658.45	684.30		
07037300	0514	20060514	20150514	10	333.80	177.83	51.00	565.00			55.30	78.95	109.40	151.75	209.70	280.65	309.20	321.85	369.00	416.65	434.80	451.90	466.20	479.75	492.40	520.80	558.20		
07037300	0515	20060515	20150515	10	508.80	477.95	48.00	1710.00			57.80	111.70	159.80	197.75	248.30	309.35	335.60	348.80	361.00	377.10	433.20	499.80	594.40	684.75	770.00	1119.15	1619.10		
07037300	0516	20060516	20150516	10	615.20	633.01	45.00	1980.00			53.10	97.65	155.00	234.75	275.50	283.75	295.20	307.85	349.00	397.55	491.60	577.40	641.20	884.50	1343.20	1674.50	1933.00		
07037300	0517	20060517	20150517	10	415.40	339.88	42.00	1010.00			49.30	89.45	137.60	199.75	228.30	228.85	243.00	262.25	295.00	330.05	374.60	425.90	495.20	649.75	906.60	1003.50	1009.00		
07037300	0518	20060518	20150518	10	358.10	343.02	39.00	1200.00			45.60	81.90	122.40	170.25	192.00	192.00	204.40	221.45	242.50	264.60	293.20	324.05	360.90	454.00	614.60	857.45	1147.30		
07037300	0519	20060519	20150519	10	254.00	182.31	36.00	632.00			41.90	74.35	108.60	146.00	164.80	168.10	178.20	190.85	205.50	220.90	241.80	259.40	268.20	330.75	457.80	548.80	619.20		
07037300	0520	20060520	20150520	10	317.60	382.04	34.00	1340.00			39.10	67.15	96.20	127.00	143.70	148.65	157.20	167.10	177.50	188.55	205.60	245.30	345.40	413.25	442.40	763.45	1251.30		
07037300	0521	20060521	20150521	10	310.40	419.30	35.00	1470.00			42.90	86.35	118.60	131.25	140.00	145.50	148.20	149.85	156.50	164.30	178.60	209.40	284.20	337.25	364.20	757.60	1360.40		
07037300	0522	20060522	20150522	10	245.00	215.11	35.00	773.00			41.60	77.90	106.40	121.25	128.90	130.55	134.20	138.60	152.50	171.35	230.20	277.35	293.30	327.00	382.00	531.85	735.90		
07037300	0523	20060523	20150523	10	219.50	156.56	34.00	507.00			39.00	66.50	90.80	109.50	120.70	125.65	135.40	146.95	187.00	226.35	230.20	236.15	247.70	306.50	422.00	479.05	502.70		
07037300	0524	20060524	20150524	10	203.50	149.15	31.00	521.00			35.30	58.95	80.60	98.75	110.30	116.35	125.20	135.10	169.00	202.90	212.80	224.80	242.40	282.50	349.60	425.45	506.30		
07037300	0525	20060525	20150525	10	223.80	183.43	29.00	568.00			32.70	53.05	72.80	91.50	107.50	121.25	137.80	155.40	172.50	188.25	191.00	208.75	266.50	352.00	470.80	532.90	562.60		
07037300	0526	20060526	20150526	10	329.10	493.07	28.00	1700.00			31.20	48.80	71.80	104.25	129.20	147.90	154.20	155.85	177.50	200.20	213.40	226.75	240.50	287.25	373.60	858.25	1570.50		
07037300	0527	20060527	20150527	10	279.70	276.20	27.00	896.00			29.70	44.55	65.40	96.75	116.40	126.30	143.00	162.25	183.50	203.50	209.00	241.05	343.90	450.00	560.00	703.60	866.40		
07037300	0528	20060528	20150528	10	414.30	538.76	28.00	1600.00			30.20	42.30	60.80	90.50	106.70	111.65	128.60	150.05	166.00	180.05	180.60	243.10	470.80	731.25	1031.00	1301.00	1554.00		
07037300	0529	20060529	20150529	10	244.30	240.28	28.00	707.00			29.80	39.70	55.40	81.25	95.40	99.80	113.80	131.40	144.50	156.25	159.00	203.30	358.40	476.00	548.60	621.20	693.80		
07037300	0530	20060530	20150530	10	235.40	288.75	29.00	990.00			30.90	41.35	56.00	78.00	89.80	93.10	103.60	116.80	126.50	135.40	139.80	171.80	277.40	344.75	366.20	589.60	928.40		
07037300	0531	20060531	20150531	10	240.20	349.74	32.00	1210.00			36.30	59.95	76.80	81.75	90.00	101.00	104.80	105.90	113.00	120.45	125.40	149.55	224.90	268.50	274.00	602.90	1116.60		
07037300	0601	20060601	20150601	10	552.40	1180.55	30.00	3870.00			34.90	61.85	81.60	88.75	92.00	92.00	102.40	116.70	120.50	127.60	178.20	215.60	217.80	335.75	592.60	1800.40	3551.60		
07037300	0602	20060602	20150602	10	297.30	482.95	29.00	1620.00			33.50	58.25	75.60	80.00	82.30	82.85	92.60	105.80	111.00	118.15	152.80	179.50	185.00	265.25	435.20	890.05	1507.70		
07037300	0603	20060603	20150603	10	194.10	216.38	27.00	734.00			31.20	54.30	70.00	72.75	74.90	76.55	85.80	97.90	101.50	106.90	138.80	167.85	189.30	249.25	355.40	513.00	700.00		
07037300	0604	20060604	20150604	10	161.70	140.10	26.00	437.00			30.00	52.00	66.40	67.50	68.60	69.70	77.60	88.05	92.50	98.15	121.80	163.60	253.80	308.00	319.00	362.90	425.60		
07037300	0605	20060605	20150605	10	142.80	110.62	23.00	323.00			27.00	49.00	63.20	63.75	69.40	79.30	84.40	87.70	91.00	95.35	110.20	142.75	222.50	275.50	296.40	310.65	321.10		
07037300	0606	20060606	20150606	10	142.40	115.92	21.00	402.00			24.70	45.05	58.40	59.50	65.10	74.45	78.20	79.85	94.00	111.10	145.20	174.05	188.90	210.50	240.20	303.85	386.90		
07037300	0607	20060607	20150607	10	115.20	79.27	20.00	278.00			23.40	42.10	54.00	54.00	59.70	70.15	73.00	73.00	85.00	99.40	125.80	147.55	156.90	170.50	189.20	224.70	269.80		
07037300	0608	20060608	20150608	10	105.50	69.46	21.00	251.00			24.10	41.15	52.20	52.75	57.50	65.75	68.80	69.90	78.00	88.85	120.20	144.20	148.60	153.25	158.20	191.85	241.90		
07037300	0609	20060609	20150609	10	157.80	209.88	21.00	728.00			23.90	39.85	50.60	52.25	56.30	62.35	67.20	71.60	74.00	78.70	108.40	132.55	141.90	169.50	219.00	408.85	678.90		
07037300	0610	20060610	20150610	10	323.30	712.17	21.00	2340.00			23.60	37.90	48.00	50.75	54.70	59.65	63.40	66.70	67.50	71.65	111.80	148.95	178.10	206.00	232.40	976.30	2130.20		
07037300	0611	20060611	20150611	10	337.20	589.15	22.00	1790.00			24.20	36.30	46.20	52.25	55.60	56.70	59.00	61.75	62.50	65.50	93.00	120.95	150.10	374.50	833.20	1276.50	1711.00		
07037300	0612	20060612	20150612	10	192.30	289.21	24.00	939.00			25.90	36.35	44.80	49.75	52.90	54.55	57.40	60.70	61.00	62.80	82.60	105.25	135.50	223.75	381.60	614.00	889.00		
07037300	0613	20060613	20150613	10	137.60	174.38	21.00	584.00			22.90	33.35	42.00	47.50	50.30	50.85	53.40	56.70	60.00	64.05	75.60	92.85	125.30	178.00	255.00	388.35	553.90		
07037300	0614	20060614	20150614	10	111.90	122.77	20.00	424.00			21.80	31.70	39.60	44.00	48.70	53.65	55.80	56.90	61.00	65.45	70.40	82.25	112.50	149.50	194.60	285.55	402.70		
07037300	0615	20060615	20150615	10	200.60	413.51	18.00	1370.00			19.90	30.35	38.00	40.75	44.70	49.65	52.60	54.80	58.50	62.25	65.00	76.75	112.50	142.00	164.00	591.30	1250.20		
07037300	0616	20060616	20150616	10	388.60	1013.52	16.00	3270.00			17.80	27.70	35.20	38.50	42.70	47.65	49.40	49.95	52.50	55.55	61.60	78.45	124.10	151.00	155.40	1246.55	2958.70		
07037300	0617	20060617	20150617	10	264.60	587.25	19.00	1920.00			20.40	28.10	33.80	36.00	40.00	45.50	47.40	47.95	50.50	53.85	63.20	78.10	107.80	166.75	260.80	863.75	1757.50		
07037300	0618	20060618	20150618	10	156.20	265.03	19.00	891.00			20.70	30.05	37.00	39.75	41.90	43.55	45.60	47.80	54.00	61.55	78.60	92.95	100.10	135.00	203.20	460.05	824.70		
07037300	0619	20060619	20150619	10	191.20	283.41	19.00	850.00			21.30	33.95	42.00	42.00	42.90	44.55	45.40	45.95	62.00	78.50	84.00	94.30	117.40	240.50	483.60	669.30	822.20		
07037300	0620	20060620	20150620	10	299.80	646.93	16.00	2110.00			18.30	30.95	40.00	42.75	44.00	44.00	44.00	44.00	57.50	71.25	74.00	84.55	115.90	205.00	363.40	1012.15	1941.10		
07037300	0621	20060621	20150621	10	150.90	233.69	13.00	764.00			15.20	27.30	35.60	37.25	39.20	41.40	44.80	48.65	56.50	64.45	69.40	77.20	92.60	158.25	284.20	481.90	720.60		
07037300	0622	20060622	20150622	10	114.30	142.18	11.00	464.00			13.40	26.60	35.00	35.00	36.20	38.40	42.20	46.60	56.50	67.05	78.60	88.05	91.90	136.75	230.80	334.65	444.10		
07037300	0623	20060623	20150623	10	106.70	104.20	10.00	339.00			12.40	25.60	34.80	37.00	38.60	39.70	40.80	41.90	65.00	88.50	94.00	107.15	140.70	174.00	207.00	261.00	327.00		
07037300	0624	20060624	20150624	10	134.60	174.69	10.00	575.00			12.60	26.90	36.20	36.75	37.30	37.85	38.40	38.95	57.00	75.35	79.20	97.00	152.00	204.50	254.00	378.05	544.70		
07037300	0625	20060625	20150625	10	135.10	150.80	10.00	504.00			12.40	25.60	34.40	35.50	36.90	38.55	50.20	65.60	67.50	72.35	120.20	163.85	196.30	216.50	222.00	322.00	476.00		
07037300	0626	20060626	20150626	10	97.40	92.96	10.00	310.00			12.30	24.95	33.20	33.75	34.90	36.55	45.00	56.00	59.50	64.15	87.80	109.50	126.00	149.00	179.80	232.65	298.10		
07037300	0627	20060627	20150627	10	84.13	74.65	9.30	250.00			11.47	23.41	31.60	33.25	34.30	34.85	41.40	50.20	58.50	66.75	75.00	86.55	106.90	130.00	156.40	195.40	241.60		
07037300	0628	20060628	20150628	10	78.35	66.40	9.50	232.00			11.75	24.12	32.60	34.25	36.80	40.10	42.20	43.85	57.50	71.15	72.80	78.35	94.30	112.75	134.20	173.50	223.00		
07037300	0629	20060629	20150629	10	130.40	232.46	9.00	785.00			11.10	22.65	31.20	34.50	36.60	37.70	39.20	40.85	55.00	69.75	78.00	85.05	88.90	98.50	115.00	353.40	718.60		
07037300	0630	20060630	20150630	10	98.89	151.48	8.90	522.00			10.91	21.96	29.60	31.25	33.20	35.40	37.20	38.85	49.00	59.85	69.20	76.75	79.50	87.25	101.00	251.60	480.40		
07037300	0701	20060701	20150701	10	81.46	104.20	8.60	366.00			10.44	20.56	27.40	28.50	30.80	34.10	35.80	36.90	45.00	54.05	65.60	74.45	76.10	84.75	101.80	198.30	340.20		
07037300	0702	20060702	20150702	10	80.64	104.08	8.40	361.00			10.06	19.19	25.60	27.25	28.90	30.55	32.20	33.85	41.50	49.90	59.80	68.65	74.70	89.75	115.60	207.60	337.40		
07037300	0703	20060703	20150703	10	71.60	82.47	14.00	287.00			14.90	19.85	23.60	25.25	26.90	28.55	30.60	32.80	40.50	48.65	55.80	62.05	65.90	82.75	115.20	183.00	271.00		
07037300	0704	20060704	20150704	10	66.10	68.60	14.00	242.00			14.90	19.85	23.00	23.00	25.70	30.65	33.60	35.80	45.50	55.15	56.80	58.30	59.40	74.50	106.40	161.40	229.60		
07037300	0705	20060705	20150705	10	64.70	58.02	12.00	211.00			13.00	18.50	23.80	28.75	33.10	36.95	39.20	40.85	48.00	55.10	56.20	59.70	69.60	82.50	99.00	142.10	200.40		
07037300	0706	20060706	20150706	10	63.50	50.35	11.00	181.00			12.00	17.50	22.60	27.00	30.80	34.10	41.00	49.25	52.50	55.25	58.00	65.40	85.20	96.25	96.80	126.40	172.60		
07037300	0707	20060707	20150707	10	63.10	51.85	11.00	159.00			12.00	17.50	22.20	25.50	28.50	31.25	37.60	45.30	46.50	47.20	49.40	57.15	79.70	105.25	134.40	149.90	157.60		
07037300	0708	20060708	20150708	10	68.30	73.90	11.00	250.00			12.50	20.75	26.40	27.50	28.30	28.85	32.60	37.55	40.50	43.20	45.40	49.85	60.30	85.75	129.20	181.75	239.50		
07037300	0709	20060709	20150709	10	71.22	85.88	8.20	298.00			9.88	19.12	26.20	29.50	31.90	33.55	36.80	40.65	42.00	43.00	43.00	45.70	55.60	77.75	114.60	187.50	281.00		
07037300	0710	20060710	20150710	10	238.10	616.14	12.00	1990.00			13.20	19.80	25.40	29.25	31.60	32.70	34.60	36.80	39.00	41.10	42.20	45.40	54.20	72.00	100.60	768.65	1802.10		
07037300	0711	20060711	20150711	10	189.10	450.60	14.00	1470.00			15.30	22.45	29.20	35.25	39.80	43.10	44.00	44.00	47.00	50.05	50.60	51.45	53.10	65.25	90.00	578.85	1332.90		
07037300	0712	20060712	20150712	10	119.50	199.42	12.00	677.00			13.30	20.45	26.60	31.00	35.10	38.95	42.00	44.75	46.00	49.05	71.60	88.60	90.80	103.00	127.20	325.35	622.90		
07037300	0713	20060713	20150713	10	85.03	126.27	9.30	439.00			10.77	18.86	26.20	32.25	35.90	37.55	40.80	44.65	46.00	47.50	53.00	59.10	66.80	74.50	82.20	208.90	403.60		
07037300	0714	20060714	20150714	10	75.57	93.31	7.70	328.00			9.23	17.64	25.40	32.00	35.60	36.70	37.00	37.00	40.00	43.40	47.80	57.00	79.00	94.00	100.60	181.75	305.50		
07037300	0715	20060715	20150715	10	67.30	75.65	10.00	266.00			11.10	17.15	22.40	26.25	28.90	30.55	31.80	32.90	39.00	45.10	46.20	54.20	80.60	95.50	96.60	156.15	249.10		
07037300	0716	20060716	20150716	10	57.35	60.73	9.50	219.00			10.75	17.62	22.60	24.25	25.90	27.55	29.60	31.80	37.00	42.25	45.00	50.45	63.10	72.25	77.20	128.00	205.00		
07037300	0717	20060717	20150717	10	50.16	51.57	9.60	187.00			10.44	15.06	18.80	21.00	22.90	24.55	27.40	30.70	33.50	36.45	41.40	46.65	52.70	60.00	68.80	112.25	175.50		
07037300	0718	20060718	20150718	10	45.30	43.60	11.00	160.00			11.60	14.90	17.60	19.25	20.90	22.55	26.20	30.60	32.50	34.35	38.20	42.20	46.60	53.50	63.40	99.55	150.70		
07037300	0719	20060719	20150719	10	42.70	37.52	11.00	141.00			11.60	14.90	18.00	20.75	23.80	27.10	28.80	29.90	30.50	31.40	35.80	40.05	43.90	50.00	58.80	89.65	133.10		
07037300	0720	20060720	20150720	10	54.00	75.15	11.00	264.00			11.40	13.60	16.20	19.50	23.10	26.95	28.00	28.00	29.00	30.35	34.20	38.65	44.70	50.50	56.00	130.10	243.40		
07037300	0721	20060721	20150721	10	56.98	86.81	9.80	301.00			10.32	13.18	16.00	18.75	21.80	25.10	26.40	26.95	29.50	32.45	37.40	41.45	43.10	46.50	52.00	140.45	276.30		
07037300	0722	20060722	20150722	10	50.91	56.11	8.10	203.00			9.29	15.84	20.60	22.25	23.30	23.85	24.40	24.95	32.50	40.45	45.40	50.20	54.60	57.75	59.40	110.05	188.70		
07037300	0723	20060723	20150723	10	52.60	64.22	8.00	231.00			9.50	17.75	23.20	23.75	24.30	24.85	26.60	28.80	33.00	37.45	42.40	46.75	49.50	51.25	51.80	114.65	213.10		
07037300	0724	20060724	20150724	10	49.63	61.23	7.30	221.00			8.87	17.50	23.20	23.75	24.30	24.85	28.60	33.55	35.50	37.10	38.20	39.45	41.10	42.50	43.60	105.95	203.30		
07037300	0725	20060725	20150725	10	45.81	50.70	6.10	186.00			7.89	17.73	24.00	24.00	24.00	24.00	26.80	30.65	33.00	35.10	36.20	37.45	39.10	42.75	48.80	98.25	172.50		
07037300	0726	20060726	20150726	10	42.35	43.93	5.50	164.00			7.25	16.88	23.00	23.00	24.80	28.10	29.00	29.00	32.00	35.15	36.80	38.00	38.00	38.25	38.80	82.75	151.50		
07037300	0727	20060727	20150727	10	39.51	39.50	7.10	149.00			8.49	16.14	21.20	21.75	23.20	25.40	28.00	30.75	32.00	33.05	33.60	34.15	34.70	35.50	36.60	76.20	137.80		
07037300	0728	20060728	20150728	10	35.23	33.42	9.30	128.00			10.27	15.61	19.20	19.75	21.80	25.10	26.00	26.00	26.50	27.15	28.80	30.30	31.40	32.75	34.40	67.55	118.70		
07037300	0729	20060729	20150729	10	33.46	28.43	8.60	111.00			9.54	14.71	18.20	18.75	20.20	22.40	24.60	26.80	28.00	29.00	29.00	29.75	32.50	34.50	35.60	62.25	103.50		
07037300	0730	20060730	20150730	10	34.76	24.84	9.60	96.00			10.44	15.06	18.20	18.75	21.10	24.95	26.40	26.95	27.00	27.20	29.40	32.20	36.60	43.00	51.80	69.35	91.90		
07037300	0731	20060731	20150731	10	36.49	23.39	8.90	84.00			9.81	14.81	18.60	20.25	21.90	23.55	24.80	25.90	28.50	31.40	35.80	40.05	43.90	51.25	62.80	72.95	82.30		
07037300	0801	20060801	20150801	10	34.86	20.52	7.60	74.00			8.54	13.71	17.80	20.00	21.30	21.85	22.80	23.90	30.50	37.10	38.20	40.95	48.10	52.75	54.40	61.65	72.10		
07037300	0802	20060802	20150802	10	32.42	18.84	9.20	70.00			9.88	13.62	16.80	19.00	20.30	20.85	22.20	23.85	27.00	30.30	33.60	37.20	41.60	46.50	52.00	59.60	68.40		
07037300	0803	20060803	20150803	10	30.31	16.71	8.10	64.00			8.89	13.23	16.40	17.50	18.30	18.85	20.60	22.80	28.00	33.25	36.00	38.30	39.40	41.00	43.20	51.00	62.00		
07037300	0804	20060804	20150804	10	29.84	14.75	8.40	58.00			9.46	15.29	19.00	19.00	19.60	20.70	21.40	21.95	27.50	33.05	33.60	34.90	38.20	41.00	43.20	48.90	56.60		
07037300	0805	20060805	20150805	10	37.19	30.41	8.90	114.00			9.71	14.16	17.60	19.25	20.60	21.70	23.60	25.80	27.50	29.30	32.60	35.90	39.20	45.50	55.40	78.25	108.50		
07037300	0806	20060806	20150806	10	49.11	43.43	8.10	143.00			8.89	13.23	16.60	18.25	21.40	25.80	28.20	29.85	32.50	35.25	38.00	44.50	61.00	78.25	96.40	117.00	139.00		
07037300	0807	20060807	20150807	10	243.08	656.54	7.80	2110.00			8.52	12.48	15.60	17.25	20.10	23.95	27.40	30.70	32.50	34.05	34.60	37.10	44.80	63.25	94.60	807.40	1909.60		
07037300	0808	20060808	20150808	10	147.64	363.47	7.40	1180.00			8.16	12.34	15.60	17.25	19.80	23.10	25.20	26.85	29.50	32.40	36.80	40.30	41.40	54.25	81.20	472.15	1071.10		
07037300	0809	20060809	20150809	10	147.45	370.43	7.50	1200.00			8.25	12.38	15.40	16.50	18.80	22.10	24.60	26.80	28.50	30.25	33.00	35.00	35.00	47.50	75.00	475.25	1088.50		
07037300	0810	20060810	20150810	10	480.43	1244.95	6.30	3980.00			7.07	11.30	14.40	15.50	19.00	24.50	26.80	27.90	28.50	29.05	29.60	30.45	32.10	185.25	520.20	1810.30	3646.20		
07037300	0811	20060811	20150811	10	192.77	395.21	5.70	1230.00			6.63	11.74	15.00	15.00	18.30	24.35	26.40	26.95	27.00	27.25	30.00	33.35	38.30	158.00	415.40	761.35	1157.90		
07037300	0812	20060812	20150812	10	111.10	201.93	5.00	620.00			5.80	10.20	14.20	17.50	20.20	22.40	23.40	23.95	25.00	26.20	28.40	30.30	31.40	103.75	261.60	424.35	589.90		
07037300	0813	20060813	20150813	10	83.96	137.62	5.60	419.00			6.24	9.76	13.80	18.75	21.30	21.85	22.80	23.90	25.00	26.05	26.60	28.35	33.30	88.75	204.80	307.20	401.80		
07037300	0814	20060814	20150814	10	67.17	102.97	5.70	308.00			6.33	9.79	13.20	16.50	18.60	19.70	20.80	21.90	22.50	23.05	23.60	25.50	31.00	76.75	170.80	241.05	297.70		
07037300	0815	20060815	20150815	10	57.56	80.77	5.60	238.00			6.14	9.11	11.80	14.00	16.80	20.10	21.00	21.00	21.00	21.60	28.20	33.00	33.00	69.00	148.20	198.35	231.90		
07037300	0816	20060816	20150816	10	49.56	66.01	5.60	193.00			6.04	8.46	10.40	11.50	14.10	17.95	19.80	20.90	21.50	22.35	26.20	29.45	31.10	62.00	128.00	166.35	188.90		
07037300	0817	20060817	20150817	10	44.39	55.49	9.90	163.00			10.01	10.62	11.00	11.00	12.80	16.10	18.20	19.85	20.50	21.30	24.60	27.60	29.80	56.50	112.60	143.50	160.00		
07037300	0818	20060818	20150818	10	40.33	49.34	9.40	148.00			9.45	9.72	9.92	9.97	11.80	15.10	16.80	17.90	20.50	23.05	23.60	24.75	27.50	50.75	98.60	127.20	144.80		
07037300	0819	20060819	20150819	10	70.19	92.71	7.80	266.00			7.95	8.78	9.40	9.68	11.36	14.22	16.20	17.85	20.00	22.55	28.60	47.40	100.20	144.75	179.40	217.90	258.60		
07037300	0820	20060820	20150820	10	56.85	68.12	7.60	186.00			7.73	8.45	9.32	10.47	11.90	13.55	14.80	15.90	19.00	22.65	29.80	46.25	87.50	122.00	148.40	167.80	183.20		
07037300	0821	20060821	20150821	10	51.72	54.32	7.20	152.00			7.88	11.62	14.00	14.00	14.30	14.85	18.60	23.55	25.00	26.50	32.00	44.85	77.30	104.75	126.20	140.30	150.20		
07037300	0822	20060822	20150822	10	45.03	42.93	7.30	121.00			7.87	11.01	13.40	14.50	15.30	15.85	19.20	23.60	24.50	25.40	29.80	42.30	76.40	96.50	99.80	108.00	119.00		
07037300	0823	20060823	20150823	10	57.80	87.36	7.00	295.00			7.50	10.25	12.60	14.25	15.00	15.00	17.80	21.65	24.00	26.20	28.40	35.70	56.60	73.00	84.00	160.45	274.30		
07037300	0824	20060824	20150824	10	44.02	56.93	6.20	194.00			6.68	9.32	11.40	12.50	13.60	14.70	17.00	19.75	22.00	24.15	25.80	31.20	46.60	60.00	71.00	116.65	182.10		
07037300	0825	20060825	20150825	10	36.81	42.05	7.10	145.00			7.49	9.63	11.20	11.75	13.20	15.40	16.80	17.90	20.00	22.15	23.80	28.30	40.40	51.50	61.40	93.00	137.00		
07037300	0826	20060826	20150826	10	32.76	34.20	8.00	120.00			8.16	9.04	10.48	12.90	14.60	15.70	17.20	18.85	20.00	21.05	21.60	24.70	34.60	44.50	54.40	79.70	113.80		
07037300	0827	20060827	20150827	10	31.23	30.38	8.60	109.00			8.71	9.31	10.36	12.18	14.20	16.40	17.40	17.95	19.00	20.50	26.00	30.75	33.50	39.25	48.60	71.95	103.30		
07037300	0828	20060828	20150828	10	33.28	29.75	7.80	99.00			8.02	9.23	10.40	11.50	13.20	15.40	16.40	16.95	21.00	25.35	29.20	34.10	41.80	51.50	63.60	78.85	95.90		
07037300	0829	20060829	20150829	10	30.10	25.91	7.20	91.00			7.46	8.89	10.44	12.20	13.60	14.70	16.60	18.80	20.00	21.50	27.00	32.35	37.30	43.50	51.20	66.95	87.30		
07037300	0830	20060830	20150830	10	28.03	23.37	7.50	86.00			7.63	8.35	9.44	11.20	12.30	12.85	16.20	20.60	24.00	27.05	27.60	29.20	33.60	37.25	40.00	56.75	81.50		
07037300	0831	20060831	20150831	10	26.74	19.99	9.40	78.00			9.56	10.44	11.20	11.75	13.80	17.10	18.80	19.90	23.00	26.05	26.60	27.75	30.50	32.50	33.60	49.40	73.60		
07037300	0901	20060901	20150901	10	27.97	18.94	8.70	71.00			8.83	9.54	10.20	10.75	13.40	17.80	21.00	23.75	25.00	26.20	28.40	31.50	37.00	40.00	40.00	50.85	67.90		
07037300	0902	20060902	20150902	10	28.53	21.11	8.30	77.00			8.47	9.40	10.20	10.75	12.80	16.10	19.00	21.75	24.00	26.10	27.20	30.25	38.50	43.00	43.00	54.90	73.60		
07037300	0903	20060903	20150903	10	27.14	18.56	7.60	70.00			7.82	9.03	10.84	13.70	16.20	18.40	19.40	19.95	23.00	26.00	26.00	27.35	32.30	37.00	41.40	52.45	67.30		
07037300	0904	20060904	20150904	10	59.38	106.94	7.10	360.00			7.36	8.79	11.36	15.93	18.30	18.85	20.60	22.80	23.00	23.25	26.00	29.95	37.10	47.00	60.20	168.25	330.50		
07037300	0905	20060905	20150905	10	58.19	104.96	9.90	354.00			10.01	10.62	12.20	15.50	17.90	19.55	20.80	21.90	23.50	25.00	25.00	26.95	34.10	43.50	55.60	162.90	324.60		
07037300	0906	20060906	20150906	10	44.60	57.52	12.00	204.00			12.00	12.00	13.20	16.50	18.60	19.70	21.20	22.85	27.50	32.05	32.60	33.60	35.80	41.50	51.40	107.15	189.10		
07037300	0907	20060907	20150907	10	41.98	40.56	8.80	143.00			8.92	9.58	11.60	16.00	18.00	18.00	19.20	20.85	28.50	36.50	42.00	46.45	48.10	54.25	65.80	95.55	135.70		
07037300	0908	20060908	20150908	10	112.96	233.29	9.60	769.00			9.64	9.86	11.20	14.50	16.30	16.85	18.60	20.80	27.00	33.75	42.00	54.45	78.10	97.00	110.20	343.90	703.60		
07037300	0909	20060909	20150909	10	249.50	577.90	10.00	1870.00			10.40	12.60	14.40	15.50	16.00	16.00	19.20	23.60	27.00	32.65	61.80	84.95	92.10	156.00	288.00	872.90	1716.60		
07037300	0910	20060910	20150910	10	106.80	158.36	11.00	530.00			11.20	12.30	14.20	17.50	19.60	20.70	24.20	28.60	51.50	74.40	78.80	85.60	98.80	125.25	167.60	304.45	495.30		
07037300	0911	20060911	20150911	10	88.40	90.55	13.00	276.00			13.20	14.30	15.60	17.25	20.40	24.80	38.00	54.50	60.50	65.40	69.80	81.70	113.60	151.00	195.00	233.75	269.50		
07037300	0912	20060912	20150912	10	70.10	59.44	15.00	189.00			15.20	16.30	17.00	17.00	19.70	24.65	39.60	58.30	60.50	61.30	64.60	72.40	92.20	113.75	137.40	161.05	184.70		
07037300	0913	20060913	20150913	10	57.90	44.01	14.00	145.00			14.20	15.30	16.20	16.75	20.60	27.20	35.80	45.15	51.00	56.20	58.40	63.90	78.20	92.00	105.20	122.25	141.50		
07037300	0914	20060914	20150914	10	59.00	46.09	14.00	146.00			14.20	15.30	16.20	16.75	20.30	26.35	32.00	37.50	45.00	53.05	64.60	75.40	84.20	96.00	111.40	127.15	143.10		
07037300	0915	20060915	20150915	10	61.50	56.31	13.00	201.00			13.20	14.30	17.60	24.75	28.60	29.70	32.80	36.65	42.00	48.00	59.00	68.95	76.10	84.25	93.60	133.40	190.60		
07037300	0916	20060916	20150916	10	74.40	79.22	14.00	260.00			14.50	17.25	20.80	25.75	28.30	28.85	31.00	33.75	39.00	45.10	57.20	68.70	78.60	104.50	149.60	198.90	250.60		
07037300	0917	20060917	20150917	10	82.50	109.62	13.00	378.00			14.20	20.80	25.40	26.50	28.50	31.25	33.60	35.80	40.00	44.85	54.20	62.80	69.40	88.75	123.40	220.70	353.80		
07037300	0918	20060918	20150918	10	63.90	61.11	16.00	221.00			16.90	21.85	25.00	25.00	28.90	36.05	39.20	40.85	44.00	47.35	51.20	55.35	60.30	74.50	99.80	148.20	209.80		
07037300	0919	20060919	20150919	10	55.50	42.87	18.00	160.00			18.50	21.25	23.80	26.00	30.30	36.35	40.00	42.75	44.50	46.05	46.60	48.35	53.30	66.25	88.80	119.05	153.70		
07037300	0920	20060920	20150920	10	57.70	44.00	16.00	145.00			16.80	21.20	26.40	33.00	36.30	36.85	37.80	38.90	40.50	42.40	46.80	51.05	54.90	75.50	116.20	135.90	143.60		
07037300	0921	20060921	20150921	10	52.90	31.58	15.00	109.00			16.60	25.40	31.60	33.25	34.30	34.85	36.60	38.80	42.00	45.45	50.40	54.90	58.20	71.75	97.60	107.70	108.80		
07037300	0922	20060922	20150922	10	49.70	27.13	17.00	94.00			18.30	25.45	30.40	31.50	32.30	32.85	34.20	35.85	38.50	41.35	45.20	52.05	66.90	79.00	87.80	92.05	93.70		
07037300	0923	20060923	20150923	10	58.20	36.05	26.00	138.00			26.20	27.30	28.80	31.00	32.60	33.70	35.60	37.80	41.50	46.55	63.60	76.45	78.10	80.75	84.60	104.20	132.80		
