site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10145400	0504	19940504	20150504	22	47.60	49.70	6.20	195.00		6.23	6.49	8.14	10.56	11.75	12.90	20.05	22.20	27.35	29.50	32.30	33.80	62.50	66.20	68.75	74.60	81.10	138.00	190.05	
10145400	0505	19940505	20150505	22	47.90	44.57	6.30	175.00		6.38	7.01	8.22	9.16	10.55	14.60	21.10	24.60	31.70	33.00	33.65	37.20	65.55	74.40	79.00	82.80	84.55	117.20	168.40	
10145400	0506	19940506	20150506	22	50.57	42.95	5.70	141.00		5.87	6.98	7.49	10.24	14.25	19.50	28.00	28.60	31.00	31.00	35.55	39.60	68.50	74.20	88.00	100.60	112.60	120.10	138.00	
10145400	0507	19940507	20150507	22	52.09	46.83	5.80	166.00		5.95	6.95	8.96	11.60	15.00	16.00	19.50	29.20	31.40	34.00	35.95	37.80	60.80	77.30	93.25	106.40	112.50	124.00	160.15	
10145400	0508	19940508	20150508	22	52.49	52.10	6.40	198.00		6.46	7.22	8.56	9.24	12.10	15.70	18.10	21.20	27.40	31.50	34.30	38.20	56.10	78.30	92.50	103.20	115.15	130.10	188.40	
10145400	0509	19940509	20150509	22	52.36	53.95	6.40	205.00		6.46	7.01	7.81	9.88	12.50	14.80	16.10	18.60	23.45	28.50	32.90	41.40	55.35	78.50	88.50	105.80	110.30	136.80	196.30	
10145400	0510	19940510	20150510	22	50.06	46.88	6.40	145.00		6.46	6.86	7.50	8.10	14.78	17.90	20.00	20.40	23.40	27.00	33.20	37.60	59.85	72.80	87.75	111.00	116.50	133.60	144.10	
10145400	0511	19940511	20150511	22	49.50	44.60	6.50	145.00		6.54	6.80	7.12	8.04	15.60	20.70	22.00	22.60	25.70	27.50	31.90	34.80	71.10	73.60	83.75	104.00	113.55	122.40	142.15	
10145400	0512	19940512	20150512	22	51.36	46.93	6.50	173.00		6.56	7.26	8.23	9.96	14.75	18.70	19.25	24.80	28.00	29.50	31.65	36.80	83.60	86.00	87.25	93.80	107.90	117.40	164.75	
10145400	0513	19940513	20150513	22	52.87	49.31	6.50	189.00		6.63	7.64	9.91	13.80	15.75	16.90	18.20	23.00	28.05	30.50	34.25	37.60	75.05	85.10	89.00	103.60	113.65	116.40	178.20	
10145400	0514	19940514	20150514	22	51.18	46.41	6.50	149.00		6.63	8.78	12.00	13.20	14.00	16.70	20.05	21.40	23.00	26.00	34.85	41.20	70.50	74.30	82.25	106.40	123.40	129.80	146.30	
10145400	0515	19940515	20150515	22	52.98	49.59	7.50	158.00		7.58	8.90	12.35	14.00	14.75	17.70	21.05	22.40	24.00	27.00	35.20	38.80	66.55	70.40	80.50	110.40	130.95	144.80	156.65	
10145400	0516	19940516	20150516	22	55.21	49.88	8.60	156.00		8.81	10.60	12.45	13.60	14.00	21.20	27.00	27.00	27.70	29.50	34.55	38.60	61.80	76.90	90.75	116.40	134.50	146.00	154.95	
10145400	0517	19940517	20150517	22	56.95	52.39	10.00	200.00		10.30	12.00	12.45	14.20	18.75	24.50	25.25	30.60	33.35	34.00	34.65	37.40	63.65	75.20	81.25	109.20	133.10	138.20	191.00	
10145400	0518	19940518	20150518	22	56.73	47.20	11.00	170.00		11.15	12.00	12.45	14.20	19.50	22.80	29.00	29.80	33.00	37.50	45.25	54.20	69.30	76.20	80.00	98.00	122.05	142.40	166.85	
10145400	0519	19940519	20150519	22	57.05	48.73	9.00	179.00		9.15	10.30	12.35	14.60	15.75	18.70	30.05	31.80	35.35	41.00	48.60	58.80	62.90	78.40	83.75	91.80	110.30	150.70	176.60	
10145400	0520	19940520	20150520	22	59.55	56.65	8.10	219.00		8.37	10.23	11.45	13.20	14.00	16.70	29.05	30.20	32.05	36.50	45.50	50.60	75.70	87.30	91.25	96.60	106.70	160.60	213.30	
10145400	0521	19940521	20150521	22	60.95	62.62	7.00	267.00		7.12	8.76	11.90	14.20	15.00	15.00	24.20	28.80	33.05	39.00	44.30	45.00	72.55	91.30	95.50	103.20	109.65	145.30	250.95	
10145400	0522	19940522	20150522	22	58.07	61.06	7.40	271.00		7.67	9.44	10.45	11.60	15.00	18.70	21.30	27.80	32.75	38.50	44.25	47.60	49.90	93.10	94.50	96.40	101.40	127.40	250.90	
10145400	0523	19940523	20150523	22	55.42	59.28	7.30	267.00		7.33	7.62	8.66	9.84	15.25	17.90	24.05	25.60	30.45	35.50	39.90	50.00	52.00	76.60	86.00	98.80	104.95	113.90	244.35	
10145400	0524	19940524	20150524	22	55.13	60.26	6.40	277.00		6.42	6.77	7.94	9.44	15.25	19.70	21.10	24.00	30.80	39.50	43.65	48.80	56.65	72.90	90.00	92.00	97.75	108.40	252.25	
10145400	0525	19940525	20150525	22	53.22	55.23	6.30	249.00		6.33	6.92	7.99	9.24	16.00	19.80	21.05	22.40	25.75	33.00	42.85	52.40	67.30	75.70	83.75	90.60	95.75	104.30	227.70	
10145400	0526	19940526	20150526	22	50.07	47.73	6.30	208.00		6.33	6.98	8.37	10.68	16.50	18.90	21.00	22.00	28.10	32.50	44.05	50.00	60.45	73.20	76.25	81.20	94.00	105.80	192.85	
10145400	0527	19940527	20150527	22	47.86	44.39	6.50	192.00		6.51	7.05	8.37	13.68	17.75	18.90	19.10	22.00	28.45	35.00	37.00	46.60	60.40	65.30	70.00	76.00	89.20	106.30	179.55	
10145400	0528	19940528	20150528	22	47.31	41.48	6.50	183.00		6.51	7.05	8.78	14.04	17.00	17.90	22.00	24.60	35.35	38.00	40.65	51.40	55.90	60.70	69.00	76.20	80.75	99.10	171.45	
10145400	0529	19940529	20150529	22	47.83	42.15	6.40	189.00		6.42	6.98	8.14	11.68	17.00	18.00	21.25	28.20	37.70	40.00	43.60	55.40	58.95	60.30	64.75	71.60	81.70	98.50	176.10	
10145400	0530	19940530	20150530	22	47.07	41.43	6.00	181.00		6.27	7.89	8.37	14.28	18.75	19.90	20.00	22.60	34.05	36.50	37.65	48.40	59.55	66.10	67.50	69.80	83.65	101.70	169.60	
10145400	0531	19940531	20150531	22	45.00	34.37	6.00	139.00		6.30	8.03	10.30	15.40	18.50	21.70	24.25	29.20	30.35	34.50	38.00	44.40	54.55	58.30	70.50	78.80	89.00	89.70	131.65	
10145400	0601	19940601	20150601	22	45.46	33.30	6.10	123.00		6.40	10.17	15.00	16.80	21.00	22.90	23.20	27.60	30.70	36.00	40.65	45.80	47.95	50.40	74.75	83.00	84.65	102.80	121.05	
10145400	0602	19940602	20150602	22	45.73	32.00	5.90	112.00		6.23	10.17	15.90	18.20	20.50	23.70	24.00	25.20	33.15	39.50	40.00	45.60	50.80	57.80	69.00	84.20	92.30	99.90	110.50	
10145400	0603	19940603	20150603	22	43.92	30.50	5.70	99.00		5.99	8.32	12.25	16.80	21.00	22.00	22.10	24.80	28.00	36.00	45.30	49.20	51.90	56.80	68.50	82.00	86.40	96.30	99.00	
10145400	0604	19940604	20150604	22	44.14	32.54	5.70	114.00		5.83	6.96	10.59	15.20	16.75	19.70	21.05	22.80	26.35	33.50	43.90	46.00	65.00	66.00	70.50	84.40	86.10	87.70	110.10	
10145400	0605	19940605	20150605	22	44.23	35.10	5.70	122.00		5.87	7.01	10.43	14.00	14.75	17.70	18.05	19.60	23.75	31.50	36.65	40.20	72.35	76.20	78.00	80.00	85.75	91.50	117.65	
10145400	0606	19940606	20150606	22	45.58	40.04	7.50	133.00		7.50	7.62	8.30	10.72	13.50	15.80	16.05	17.80	23.80	29.00	32.25	35.60	65.45	75.20	78.00	86.20	99.50	112.40	130.45	
10145400	0607	19940607	20150607	22	43.13	37.06	5.90	115.00		6.23	8.16	8.44	9.44	11.50	14.70	16.10	18.60	22.75	27.00	31.90	34.00	62.50	72.40	76.25	83.80	98.40	103.40	113.35	
10145400	0608	19940608	20150608	22	39.44	34.04	5.60	119.00		5.97	8.22	8.50	8.80	10.50	12.80	14.05	15.20	18.45	25.00	29.60	35.80	57.90	66.40	71.50	78.40	83.10	84.70	113.90	
10145400	0609	19940609	20150609	22	36.80	32.21	5.50	118.00		5.65	6.77	7.45	8.16	9.20	9.76	12.10	14.40	18.10	24.00	27.30	37.60	57.10	61.80	69.00	69.00	71.75	77.50	112.15	
10145400	0610	19940610	20150610	22	35.92	31.01	5.50	115.00		5.59	6.25	6.74	7.56	8.30	8.67	11.15	14.80	20.45	25.00	28.25	38.00	59.95	63.10	64.25	65.40	68.20	72.10	108.70	
10145400	0611	19940611	20150611	22	34.15	30.47	5.60	120.00		5.62	6.00	6.70	7.30	8.15	8.57	10.10	12.80	16.35	23.50	30.65	38.20	50.45	56.10	59.00	65.00	65.55	66.00	111.90	
10145400	0612	19940612	20150612	22	33.61	30.87	5.70	119.00		5.70	6.03	6.80	6.92	7.60	8.52	11.10	13.00	14.05	21.50	27.65	38.40	44.80	50.30	54.75	62.80	67.55	76.40	113.15	
10145400	0613	19940613	20150613	22	33.90	32.36	5.40	111.00		5.45	6.09	7.04	7.88	8.47	9.22	9.48	11.40	13.70	20.00	26.95	34.40	42.65	47.60	54.00	60.60	69.85	96.80	110.40	
10145400	0614	19940614	20150614	22	34.55	34.43	5.40	120.00		5.45	6.00	6.83	7.18	7.97	8.38	8.68	12.20	13.35	21.00	29.95	32.60	44.40	45.60	51.00	59.00	72.65	102.70	119.25	
10145400	0615	19940615	20150615	22	35.91	38.14	5.40	138.00		5.45	5.97	6.78	7.24	7.62	8.51	8.87	12.20	13.35	20.50	29.60	32.60	42.50	46.00	46.50	58.00	80.70	111.50	135.60	
10145400	0616	19940616	20150616	22	37.66	41.70	5.40	156.00		5.45	5.94	6.63	7.16	7.78	8.35	8.68	12.20	13.70	20.50	31.20	36.40	38.90	42.60	48.50	60.00	89.85	116.70	151.05	
10145400	0617	19940617	20150617	22	36.48	39.70	5.30	137.00		5.39	6.02	6.53	7.28	8.20	8.49	8.86	10.60	14.05	21.50	30.25	34.40	35.95	40.50	46.25	62.40	86.50	119.70	136.25	
10145400	0618	19940618	20150618	22	34.85	37.29	5.20	131.00		5.37	6.33	6.54	7.30	8.22	8.49	8.61	9.64	13.35	22.50	31.65	35.20	36.00	36.50	43.50	59.00	76.50	113.20	130.40	
10145400	0619	19940619	20150619	22	34.00	35.80	5.20	124.00		5.37	6.45	7.07	7.64	8.03	8.46	8.86	10.40	12.35	20.50	31.25	33.80	34.00	37.30	43.00	60.00	74.75	109.20	123.85	
10145400	0620	19940620	20150620	22	33.29	34.03	5.20	120.00		5.38	6.40	6.80	7.60	7.95	8.45	8.77	10.60	13.00	21.50	30.00	30.80	31.95	39.20	43.50	61.40	78.10	99.30	118.20	
10145400	0621	19940621	20150621	22	32.79	33.70	5.20	123.00		5.35	6.32	6.83	7.64	8.07	8.37	8.77	10.20	11.35	20.00	28.00	29.60	33.80	39.20	43.00	61.00	81.20	92.10	118.95	
10145400	0622	19940622	20150622	22	32.15	34.28	5.00	121.00		5.22	6.50	6.68	7.62	8.18	8.47	8.62	9.12	10.35	18.50	27.95	29.00	29.00	36.10	39.25	58.40	80.30	99.10	118.75	
10145400	0623	19940623	20150623	22	31.98	35.20	5.00	121.00		5.20	6.36	6.68	7.50	7.90	8.08	9.40	9.60	10.70	18.00	26.60	28.00	28.95	34.10	36.50	54.20	78.95	106.80	120.40	
10145400	0624	19940624	20150624	22	31.61	36.04	5.00	132.00		5.21	6.43	6.68	7.38	7.85	8.08	8.13	9.44	12.70	18.00	25.25	27.00	27.95	31.30	34.25	50.60	76.75	104.20	129.45	
10145400	0625	19940625	20150625	22	30.07	34.29	5.00	128.00		5.15	6.15	6.72	7.36	7.60	7.96	8.12	8.72	9.83	16.00	23.60	26.60	27.00	30.20	32.00	49.60	77.10	94.10	123.95	
10145400	0626	19940626	20150626	22	28.33	31.68	4.80	114.00		4.96	6.08	6.59	6.70	6.92	7.09	8.01	8.22	9.05	14.85	21.30	24.40	26.90	30.00	30.00	49.60	79.55	84.90	109.95	
10145400	0627	19940627	20150627	22	27.20	30.03	4.70	106.00		4.88	6.02	6.43	6.66	6.78	6.89	8.30	8.46	9.51	14.50	19.30	22.40	24.90	28.00	29.00	50.00	78.10	81.10	102.40	
10145400	0628	19940628	20150628	22	26.11	28.94	4.70	104.00		4.88	5.99	6.33	6.62	6.70	7.15	8.01	8.22	9.24	14.00	17.65	22.00	24.90	26.00	27.00	45.60	71.20	80.70	101.00	
10145400	0629	19940629	20150629	22	25.40	28.85	4.70	111.00		4.87	5.92	6.29	6.58	6.70	7.42	8.01	8.20	9.44	13.00	16.30	21.00	22.95	24.00	26.00	42.80	67.25	76.80	106.05	
10145400	0630	19940630	20150630	22	24.64	28.44	4.60	112.00		4.79	5.99	6.20	6.32	6.85	7.27	8.01	8.14	9.24	12.00	14.95	19.20	21.90	23.00	25.00	42.20	64.50	73.20	106.45	
10145400	0701	19940701	20150701	22	22.28	24.38	4.60	90.00		4.78	5.83	5.90	6.26	6.88	7.18	7.80	7.90	8.65	11.15	14.30	18.20	20.90	21.10	22.25	37.40	60.10	67.30	87.00	
10145400	0702	19940702	20150702	22	21.79	24.15	4.90	93.00		5.04	5.86	6.00	6.36	6.90	7.09	7.33	8.08	8.71	10.65	13.30	18.00	19.00	19.20	21.75	38.00	59.00	62.50	88.65	
10145400	0703	19940703	20150703	22	22.06	25.94	5.00	96.00		5.12	5.86	6.04	6.40	6.90	7.09	7.16	8.32	8.57	10.95	13.65	15.60	16.00	18.00	18.75	35.80	60.75	72.10	93.00	
10145400	0704	19940704	20150704	22	20.73	24.23	5.00	93.00		5.13	5.90	5.95	6.48	6.88	7.17	8.51	8.60	8.95	9.80	10.65	14.20	15.00	16.10	17.50	33.40	58.30	63.80	88.80	
10145400	0705	19940705	20150705	22	19.73	23.00	4.60	92.00		4.76	5.76	5.99	6.34	6.72	6.98	8.40	8.44	9.44	11.00	11.00	13.40	14.95	15.00	15.25	29.60	53.30	58.80	87.20	
10145400	0706	19940706	20150706	22	18.88	21.86	5.00	88.00		5.13	5.90	6.08	6.36	6.62	6.97	8.03	8.52	9.09	10.50	11.65	12.80	13.00	14.00	14.00	27.60	51.30	55.40	83.20	
10145400	0707	19940707	20150707	22	18.94	21.48	5.80	84.00		5.81	5.99	6.25	6.60	6.95	8.35	8.70	8.78	9.28	9.80	11.30	12.80	13.00	13.10	14.00	27.20	50.30	58.60	80.55	
10145400	0708	19940708	20150708	22	19.02	20.93	5.40	82.00		5.46	5.92	6.25	6.72	7.08	7.82	8.12	8.64	9.45	9.95	11.30	12.00	12.95	13.00	16.25	33.20	48.40	57.60	78.70	
10145400	0709	19940709	20150709	22	18.19	19.50	5.60	72.00		5.63	5.92	6.20	6.56	6.95	7.45	8.34	9.24	9.80	9.90	10.65	11.00	11.00	12.10	16.00	31.80	45.30	58.50	70.65	
10145400	0710	19940710	20150710	22	18.00	19.83	5.40	74.00		5.45	5.76	5.95	6.12	6.80	7.27	8.42	8.84	9.11	9.40	9.56	10.72	11.00	13.00	16.00	31.00	43.30	59.30	72.65	
10145400	0711	19940711	20150711	22	17.35	19.27	5.40	74.00		5.43	5.69	6.04	6.26	6.83	7.18	7.33	7.92	8.64	9.20	9.37	9.80	9.99	12.10	15.75	30.00	42.30	55.50	71.90	
10145400	0712	19940712	20150712	22	17.03	19.69	5.60	81.00		5.62	5.85	6.29	6.46	6.88	7.27	7.43	8.06	8.58	9.20	9.37	9.56	9.88	10.10	13.25	27.60	40.65	51.80	77.25	
10145400	0713	19940713	20150713	22	16.13	18.74	5.60	74.00		5.62	5.82	6.14	6.32	6.85	7.18	7.21	7.46	7.91	8.60	9.03	9.10	9.96	10.00	11.00	23.20	38.10	53.00	71.75	
10145400	0714	19940714	20150714	22	15.65	17.05	5.60	64.00		5.64	6.02	6.34	6.46	6.95	7.10	7.21	7.58	8.34	8.50	8.99	9.44	9.88	10.10	11.50	21.80	38.85	51.80	62.80	
10145400	0715	19940715	20150715	22	15.15	14.54	5.60	58.00		5.64	6.02	6.39	6.80	7.00	7.00	7.14	8.08	8.40	8.45	8.50	8.98	11.86	14.00	14.50	22.80	35.75	42.90	56.05	
10145400	0716	19940716	20150716	22	14.70	13.69	5.60	55.00		5.63	5.92	6.33	6.62	6.85	7.08	7.40	7.56	8.23	8.40	8.63	9.02	9.86	13.30	16.25	23.00	34.20	40.20	53.05	
10145400	0717	19940717	20150717	22	14.05	13.50	4.50	54.00		4.63	5.46	5.78	6.36	6.67	6.79	6.92	7.44	7.74	8.10	8.39	8.58	9.27	12.20	14.50	22.00	32.65	39.60	52.20	
10145400	0718	19940718	20150718	22	13.86	12.88	4.50	52.00		4.63	5.46	5.78	6.30	6.65	6.79	6.80	7.02	7.67	8.00	8.20	8.54	9.27	12.40	16.50	22.80	31.10	37.60	50.20	
10145400	0719	19940719	20150719	22	13.20	11.57	4.50	45.00		4.67	5.63	5.83	6.42	6.78	6.80	6.80	7.00	7.54	7.80	7.93	8.24	9.35	11.40	15.75	22.40	29.00	36.00	44.10	
10145400	0720	19940720	20150720	22	12.60	10.17	4.50	37.00		4.67	5.63	5.88	6.46	6.70	6.79	6.81	7.12	7.27	7.60	7.87	8.38	9.45	11.40	15.50	21.00	29.20	33.80	36.70	
10145400	0721	19940721	20150721	22	12.03	9.02	4.50	33.00		4.58	5.39	6.30	6.42	6.65	6.79	6.90	6.92	7.11	7.45	7.73	9.16	9.60	11.30	14.50	20.40	27.55	30.10	32.70	
10145400	0722	19940722	20150722	22	11.80	8.44	4.50	29.00		4.61	5.53	6.34	6.46	6.58	6.69	6.80	6.96	7.27	7.50	8.31	9.50	9.98	10.40	14.25	20.20	28.00	28.70	29.00	
10145400	0723	19940723	20150723	22	11.82	7.61	4.50	27.00		4.62	5.60	6.34	6.58	7.00	7.19	7.21	7.42	7.54	7.85	9.14	9.94	10.00	13.10	14.50	20.00	26.00	26.70	27.00	
10145400	0724	19940724	20150724	22	11.69	6.95	5.40	28.00		5.55	6.40	6.49	6.72	6.80	7.07	7.30	7.42	7.54	7.75	8.81	9.62	11.88	13.20	15.25	18.80	23.55	24.00	27.40	
10145400	0725	19940725	20150725	22	11.76	7.67	5.50	34.00		5.63	6.40	6.49	6.60	6.75	6.98	7.10	7.14	7.37	7.65	8.71	9.44	9.97	13.20	15.25	18.80	23.00	23.70	32.50	
10145400	0726	19940726	20150726	22	11.10	6.89	5.40	29.00		5.50	6.16	6.39	6.68	6.80	6.80	7.00	7.12	7.30	7.60	8.54	9.16	9.68	10.30	13.50	17.40	21.00	24.50	28.55	
10145400	0727	19940727	20150727	22	10.90	6.94	5.60	33.00		5.66	6.09	6.53	6.80	6.80	6.89	7.20	7.24	7.43	7.65	8.45	8.80	8.89	10.20	12.75	15.80	18.65	22.80	31.65	
10145400	0728	19940728	20150728	22	10.08	5.60	5.50	26.00		5.53	5.91	6.58	6.86	6.97	7.18	7.20	7.24	7.40	7.75	8.36	8.58	8.88	9.10	10.25	12.60	17.20	21.80	25.55	
10145400	0729	19940729	20150729	22	9.78	5.22	4.30	23.00		4.46	5.55	6.21	6.72	6.80	6.89	7.01	7.20	7.27	7.70	8.20	8.54	8.79	9.10	10.50	13.20	17.75	20.70	22.70	
10145400	0730	19940730	20150730	22	9.61	5.04	4.30	22.00		4.43	5.44	6.04	6.46	6.85	6.99	7.10	7.10	7.17	7.45	7.92	8.18	8.48	9.53	10.35	13.20	17.75	20.00	21.70	
10145400	0731	19940731	20150731	22	9.27	4.68	4.30	22.00		4.43	5.41	5.95	6.30	6.80	6.99	7.00	7.00	7.04	7.30	7.63	7.94	8.38	8.72	10.10	12.60	16.65	18.00	21.40	
10145400	0801	19940801	20150801	22	9.25	4.71	4.20	24.00		4.35	5.29	5.63	6.22	6.88	7.00	7.00	7.12	7.24	7.50	7.70	8.10	8.58	9.80	9.85	12.40	16.00	16.00	22.80	
10145400	0802	19940802	20150802	22	8.87	3.78	4.20	20.00		4.33	5.19	5.45	6.04	6.92	7.10	7.11	7.36	7.63	7.75	7.87	7.90	8.76	9.71	9.80	11.48	14.00	14.70	19.25	
10145400	0803	19940803	20150803	22	8.88	3.47	4.20	19.00		4.35	5.26	5.45	6.28	6.88	7.08	7.11	7.26	7.54	7.65	8.09	8.70	8.99	10.10	11.25	12.00	12.55	13.70	18.25	
10145400	0804	19940804	20150804	22	8.63	3.00	4.30	16.00		4.46	5.40	5.54	6.36	6.95	7.09	7.20	7.22	7.37	7.55	7.73	7.88	8.66	11.00	11.00	11.40	12.00	13.40	15.70	
10145400	0805	19940805	20150805	22	8.46	2.79	4.30	14.00		4.42	5.16	5.30	6.02	6.65	6.79	7.00	7.12	7.20	7.35	7.63	9.22	9.88	10.10	11.00	11.00	12.10	13.00	13.85	
10145400	0806	19940806	20150806	22	8.15	2.75	4.30	13.00		4.41	5.00	5.04	5.10	6.15	6.68	6.91	7.02	7.17	7.30	7.37	8.44	9.27	9.73	10.25	11.00	12.10	13.00	13.00	
10145400	0807	19940807	20150807	22	7.80	2.69	3.80	13.00		3.88	4.42	4.83	5.18	5.97	6.65	6.80	6.80	6.83	6.95	7.00	7.08	8.62	9.54	10.18	11.00	11.55	12.00	12.85	
10145400	0808	19940808	20150808	22	7.80	2.89	3.80	15.00		3.88	4.33	4.58	4.92	5.97	6.57	6.80	6.82	6.94	7.05	7.10	7.34	8.35	8.92	10.00	10.40	11.00	12.40	14.70	
10145400	0809	19940809	20150809	22	8.12	3.34	3.90	16.00		3.96	4.30	4.57	4.90	5.88	6.47	6.81	7.10	7.17	7.30	7.30	7.78	8.09	8.92	10.25	11.00	12.10	14.40	15.85	
10145400	0810	19940810	20150810	22	8.31	4.01	3.80	21.00		3.88	4.33	4.67	5.18	5.67	6.52	6.71	6.80	6.87	7.05	7.29	7.72	8.65	9.03	9.47	10.80	12.55	14.40	20.10	
10145400	0811	19940811	20150811	22	7.65	2.49	4.30	12.00		4.32	4.40	4.62	5.08	5.58	6.33	6.51	6.72	6.91	7.15	7.26	7.38	8.82	9.28	10.00	10.40	11.00	11.70	12.00	
10145400	0812	19940812	20150812	22	7.80	2.45	4.50	14.00		4.53	4.76	4.99	5.82	6.38	6.49	6.70	6.70	6.84	7.15	7.26	7.38	8.82	9.03	9.47	10.40	11.00	11.00	13.55	
10145400	0813	19940813	20150813	22	7.86	1.99	4.90	12.00		4.97	5.43	5.59	6.12	6.55	6.60	6.71	6.86	7.17	7.45	7.67	8.02	8.20	9.21	9.45	9.94	10.55	11.00	11.85	
10145400	0814	19940814	20150814	22	7.96	1.92	5.00	11.00		5.08	5.56	5.83	6.12	6.50	6.87	6.91	7.12	7.20	7.40	7.86	8.00	9.14	9.21	9.38	10.16	11.00	11.00	11.00	
10145400	0815	19940815	20150815	22	7.84	2.01	4.90	12.00		4.92	5.21	5.83	6.24	6.40	6.49	6.71	6.86	7.10	7.20	7.69	7.90	8.38	9.03	9.47	10.00	10.55	11.00	11.85	
10145400	0816	19940816	20150816	22	7.71	1.95	4.90	12.00		4.92	5.21	5.75	6.04	6.28	6.48	6.61	6.70	6.91	7.35	7.53	7.84	8.28	9.12	9.32	9.64	10.00	10.70	11.85	
10145400	0817	19940817	20150817	22	7.65	1.93	4.90	12.00		4.92	5.18	5.74	6.02	6.17	6.20	6.50	6.66	7.00	7.20	7.26	7.62	8.65	9.14	9.53	9.76	10.00	10.00	11.70	
10145400	0818	19940818	20150818	22	7.60	1.99	4.70	12.00		4.71	5.10	5.80	5.86	6.05	6.10	6.21	6.40	6.91	7.15	7.20	7.92	8.96	9.30	9.35	9.66	9.96	10.00	11.70	
10145400	0819	19940819	20150819	22	7.57	2.04	4.50	12.00		4.53	5.03	5.80	5.86	5.90	5.99	6.02	6.46	6.80	7.05	7.10	8.38	8.79	9.21	9.38	9.76	10.00	10.00	11.70	
10145400	0820	19940820	20150820	22	7.50	2.06	4.40	13.00		4.46	5.07	5.75	5.86	5.90	5.99	6.12	6.62	6.74	6.95	7.10	7.98	8.39	8.83	9.10	9.30	9.77	9.97	12.55	
10145400	0821	19940821	20150821	22	7.69	2.66	4.20	17.00		4.39	5.53	5.64	5.76	5.80	6.07	6.22	6.72	6.83	7.00	7.17	7.76	8.28	8.35	8.88	9.18	9.57	10.64	16.10	
10145400	0822	19940822	20150822	22	8.20	4.15	4.30	24.00		4.43	5.29	5.59	5.70	5.78	5.98	6.50	6.62	6.74	6.95	7.29	7.88	8.19	8.41	8.65	9.42	10.51	13.10	22.50	
10145400	0823	19940823	20150823	22	8.53	4.59	4.40	26.00		4.52	5.35	5.75	5.80	5.88	6.17	6.62	6.94	7.10	7.30	7.56	7.92	8.38	8.83	9.20	9.70	10.00	14.20	24.50	
10145400	0824	19940824	20150824	22	7.76	2.80	4.30	18.00		4.42	5.25	5.64	5.76	6.10	6.29	6.51	6.80	6.83	6.90	7.09	7.52	8.36	8.82	9.07	9.38	9.78	10.00	16.80	
10145400	0825	19940825	20150825	22	7.33	1.82	4.20	11.00		4.32	5.15	5.50	5.62	5.92	6.09	6.30	6.42	6.57	6.85	7.33	8.14	8.39	8.80	8.80	8.80	9.46	10.00	10.85	
10145400	0826	19940826	20150826	22	7.51	2.45	4.20	14.00		4.28	4.91	5.49	5.66	5.85	5.90	6.01	6.24	6.40	6.45	6.96	7.92	8.20	8.42	8.65	9.68	11.00	11.00	13.55	
10145400	0827	19940827	20150827	22	7.95	3.73	3.90	20.00		4.02	4.94	5.50	5.56	5.75	5.80	5.92	6.34	6.50	6.55	6.99	7.92	8.29	8.50	8.57	9.28	10.55	14.50	19.40	
10145400	0828	19940828	20150828	22	7.90	3.32	3.90	17.00		4.02	4.94	5.50	5.56	5.90	6.09	6.20	6.22	6.33	6.40	6.99	7.94	8.29	8.53	9.10	10.00	10.55	14.50	16.85	
10145400	0829	19940829	20150829	22	7.58	2.79	3.70	15.00		3.85	4.85	5.20	5.32	5.55	6.05	6.21	6.30	6.30	6.55	6.87	7.62	8.09	8.52	9.03	10.00	10.55	12.40	14.70	
10145400	0830	19940830	20150830	22	7.41	2.48	3.70	15.00		3.87	4.89	5.19	5.30	5.30	6.11	6.30	6.48	6.80	6.85	7.09	7.76	7.90	8.52	8.75	8.94	9.55	10.70	14.40	
10145400	0831	19940831	20150831	22	7.33	2.57	3.60	15.00		3.78	4.89	5.14	5.20	5.28	6.02	6.21	6.30	6.47	6.85	7.03	7.34	7.69	8.32	8.55	8.74	9.46	11.40	14.55	
10145400	0901	19940901	20150901	22	7.24	2.27	3.50	14.00		3.68	4.76	5.04	5.20	5.80	6.18	6.30	6.38	6.77	6.90	6.90	7.30	7.59	8.32	8.55	8.82	9.55	10.00	13.40	
10145400	0902	19940902	20150902	22	7.24	2.33	3.60	13.00		3.71	4.51	5.04	5.22	5.75	5.90	6.30	6.36	6.60	6.75	6.96	7.32	7.50	7.97	8.65	9.00	9.63	11.37	12.85	
10145400	0903	19940903	20150903	22	7.15	2.52	3.60	14.00		3.67	4.25	4.78	5.18	5.67	5.80	6.30	6.30	6.41	6.75	6.96	7.00	7.19	7.69	8.53	8.68	8.86	11.77	13.85	
10145400	0904	19940904	20150904	22	6.82	1.97	3.60	11.00		3.65	4.20	4.99	5.22	5.53	5.78	5.90	5.92	6.07	6.45	6.76	7.04	7.58	7.81	8.00	8.38	8.83	10.43	11.00	
10145400	0905	19940905	20150905	22	7.11	2.44	3.50	14.00		3.56	4.17	4.89	5.30	5.50	5.77	5.90	5.92	6.07	6.40	7.05	7.54	7.79	8.14	8.53	8.72	9.51	10.70	13.55	
10145400	0906	19940906	20150906	22	6.78	1.79	3.80	11.00		3.81	4.08	4.77	5.28	5.55	5.78	5.91	6.06	6.33	6.40	7.12	7.66	7.79	7.91	8.03	8.26	8.50	8.92	10.71	
