site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11179000	0502	19700502	20150502	46	92.76	199.61	9.50	1330.00		10.44	17.10	20.00	22.80	25.00	28.00	28.00	29.00	37.15	40.00	47.70	54.00	55.65	63.60	78.75	91.40	136.95	202.50	330.20	
11179000	0503	19700503	20150503	46	99.82	184.98	9.10	928.00		11.43	17.00	19.20	23.40	24.75	27.00	28.00	35.20	38.00	39.00	41.00	49.00	56.20	65.30	76.50	98.20	157.00	222.50	686.70	
11179000	0504	19700504	20150504	46	82.79	113.46	7.60	559.00		11.32	16.00	22.00	22.40	24.50	27.40	32.35	35.00	37.15	39.50	42.85	52.20	55.00	61.50	73.50	95.60	139.30	289.10	369.15	
11179000	0505	19700505	20150505	46	79.84	108.20	7.70	520.00		10.81	15.00	22.00	22.00	22.75	26.30	31.35	34.00	36.30	39.00	41.85	50.20	56.00	57.80	65.25	102.20	158.70	220.00	369.10	
11179000	0506	19700506	20150506	46	73.87	95.37	7.80	480.00		9.95	16.00	21.00	22.00	26.50	29.30	33.45	35.80	38.15	39.50	41.70	48.00	50.55	51.90	60.50	106.60	134.65	183.40	342.90	
11179000	0507	19700507	20150507	46	73.78	85.39	7.40	372.00		11.89	19.70	23.00	24.80	26.75	29.10	31.45	33.60	36.15	37.50	40.00	47.00	53.65	64.20	80.75	119.80	141.55	173.80	343.60	
11179000	0508	19700508	20150508	46	68.42	74.82	7.30	368.00		13.15	20.00	22.00	26.00	27.00	28.10	29.45	30.00	35.00	37.50	39.85	46.20	52.10	53.90	97.00	109.00	146.40	168.70	266.75	
11179000	0509	19700509	20150509	46	66.25	79.67	7.80	368.00		12.73	18.70	22.00	23.40	25.00	26.10	27.00	28.80	33.30	36.50	40.70	42.20	45.55	50.70	56.50	92.60	134.70	168.60	308.15	
11179000	0510	19700510	20150510	46	58.98	65.65	9.10	362.00		11.00	16.50	21.05	23.00	24.75	26.20	28.90	30.80	32.15	37.00	38.85	41.20	49.00	51.70	60.50	80.80	100.65	147.20	216.75	
11179000	0511	19700511	20150511	46	55.89	62.00	7.70	357.00		8.83	17.40	20.05	22.00	23.00	26.10	28.45	30.60	33.30	37.00	38.00	43.80	49.10	51.80	61.50	74.60	81.95	121.60	204.80	
11179000	0512	19700512	20150512	46	57.60	66.20	7.60	356.00		11.98	19.70	23.00	23.40	25.75	27.00	27.45	30.40	33.30	36.00	37.00	41.20	47.30	52.90	58.00	62.80	84.35	131.00	237.95	
11179000	0513	19700513	20150513	46	62.24	74.88	6.80	354.00		11.46	21.10	23.00	24.00	24.75	26.10	29.45	31.80	35.00	36.00	37.85	41.40	46.30	50.90	56.25	61.00	98.20	181.90	280.75	
11179000	0514	19700514	20150514	46	58.38	70.46	5.90	351.00		10.38	18.20	21.05	22.00	22.75	24.00	25.80	30.00	31.45	35.00	36.70	39.80	45.65	50.90	51.25	62.40	85.85	173.50	256.65	
11179000	0515	19700515	20150515	46	62.57	70.33	6.00	347.00		10.35	16.20	20.05	22.00	22.75	23.20	27.00	27.80	32.00	34.00	36.00	43.00	45.55	63.70	71.00	85.80	118.25	170.40	241.80	
11179000	0516	19700516	20150516	46	62.82	78.79	6.60	378.00		7.71	16.50	18.05	21.20	23.00	24.10	26.45	29.00	32.15	34.50	35.85	39.20	44.10	53.70	62.00	75.00	118.05	167.10	295.50	
11179000	0517	19700517	20150517	46	55.87	61.92	5.30	348.00		10.38	15.70	19.05	20.40	21.75	24.10	26.45	29.60	32.15	34.00	38.00	41.00	43.10	51.40	59.00	67.00	123.50	160.20	166.95	
11179000	0518	19700518	20150518	46	54.13	59.63	6.80	347.00		11.10	17.40	18.05	19.40	20.75	22.10	26.00	29.00	31.15	34.00	38.00	38.40	42.10	47.60	60.00	77.80	83.80	146.20	159.15	
11179000	0519	19700519	20150519	46	54.71	58.87	5.50	350.00		15.05	17.70	19.10	22.80	26.50	27.10	29.00	29.80	31.00	34.00	36.85	40.20	42.55	45.80	62.00	73.40	83.75	137.50	160.65	
11179000	0520	19700520	20150520	46	54.32	60.04	5.70	359.00		12.05	16.70	21.00	23.40	24.75	26.10	27.00	29.60	33.00	34.00	35.85	39.20	45.55	47.00	59.50	72.00	77.80	135.50	167.55	
11179000	0521	19700521	20150521	46	54.32	68.22	5.70	400.00		13.05	15.00	19.05	20.40	22.50	25.00	26.45	27.00	28.30	31.50	32.85	34.20	38.20	47.50	57.25	64.60	75.90	133.30	207.40	
11179000	0522	19700522	20150522	46	51.61	72.58	10.00	475.00		11.35	13.70	16.05	19.40	21.50	22.10	24.90	27.80	28.15	30.50	32.85	34.00	37.20	42.80	57.25	66.20	71.90	114.60	158.40	
11179000	0523	19700523	20150523	46	50.02	57.30	10.00	363.00		11.35	14.40	19.00	20.40	22.75	25.00	25.45	27.80	32.15	35.00	36.85	38.00	41.75	49.90	57.25	59.20	70.80	110.60	153.85	
11179000	0524	19700524	20150524	46	48.37	55.88	8.20	351.00		13.00	13.70	17.05	18.40	21.50	22.10	23.45	25.00	30.00	32.00	34.70	37.60	47.20	49.90	56.25	59.20	65.85	106.80	153.50	
11179000	0525	19700525	20150525	46	49.35	53.72	7.00	339.00		12.35	13.70	17.05	19.40	22.75	24.10	26.00	27.60	32.00	33.00	34.00	40.80	49.00	56.00	58.00	64.00	71.85	95.90	149.45	
11179000	0526	19700526	20150526	46	49.93	54.34	9.20	338.00		10.31	13.70	16.05	18.80	21.75	24.10	26.00	26.80	30.30	33.00	36.55	43.00	50.65	55.70	57.50	64.20	70.00	107.50	153.05	
11179000	0527	19700527	20150527	46	48.01	54.07	7.60	344.00		11.35	13.70	17.10	20.00	21.75	24.30	27.45	28.80	29.30	34.00	36.70	40.00	42.65	49.80	56.50	59.60	68.85	81.20	155.80	
11179000	0528	19700528	20150528	46	57.24	70.88	11.00	333.00		12.70	15.40	18.00	19.40	21.75	24.10	26.45	29.40	31.30	36.00	38.00	39.40	45.65	51.60	58.50	67.40	72.00	120.60	286.40	
11179000	0529	19700529	20150529	46	50.91	56.09	11.00	324.00		13.35	14.70	17.10	19.00	19.75	24.30	29.00	31.60	32.00	38.00	38.85	42.00	46.40	52.70	57.00	59.20	69.95	81.80	200.50	
11179000	0530	19700530	20150530	46	48.97	53.06	6.60	332.00		13.05	17.00	19.05	20.00	21.75	25.10	27.35	30.00	34.00	35.00	35.00	39.00	47.00	48.00	56.00	60.00	67.85	79.00	160.90	
11179000	0531	19700531	20150531	46	50.33	53.11	13.00	342.00		14.00	15.70	19.00	19.00	22.75	26.00	28.90	32.60	36.15	37.50	40.85	45.60	49.55	51.80	57.25	62.40	65.90	79.70	153.00	
11179000	0601	19700601	20150601	46	48.58	51.97	5.50	332.00		12.05	16.40	18.05	19.40	20.00	25.10	27.45	33.00	35.15	37.00	37.00	40.20	44.30	48.00	58.00	61.60	66.75	86.80	149.50	
11179000	0602	19700602	20150602	46	47.48	52.06	5.10	332.00		12.35	14.00	15.15	18.80	23.00	25.10	26.45	27.80	30.30	32.00	38.40	42.00	44.75	49.90	56.50	60.20	65.75	78.30	150.05	
11179000	0603	19700603	20150603	46	47.46	52.07	12.00	340.00		13.00	14.70	16.05	20.80	24.00	25.00	26.90	30.40	33.15	36.00	37.70	44.00	46.10	49.70	52.75	57.00	59.00	72.00	146.45	
11179000	0604	19700604	20150604	46	51.70	54.77	12.00	336.00		13.35	15.00	18.10	20.00	23.50	27.10	31.00	33.60	38.00	39.50	44.00	45.20	48.65	51.90	56.00	56.60	60.85	94.00	175.20	
11179000	0605	19700605	20150605	46	49.22	46.51	11.00	262.00		13.70	15.00	17.10	21.40	22.75	27.20	31.45	32.00	37.00	38.50	40.00	41.20	44.65	50.90	53.25	57.00	57.95	95.60	172.95	
11179000	0606	19700606	20150606	46	42.56	29.15	8.80	153.00		12.35	14.00	16.05	18.20	22.00	28.10	30.90	33.00	34.00	36.00	38.00	39.40	44.65	49.00	51.25	55.20	57.90	87.60	112.60	
11179000	0607	19700607	20150607	46	42.47	33.06	7.70	169.00		12.35	14.00	16.15	19.00	21.50	22.20	27.25	31.80	34.15	35.50	36.85	38.00	41.55	45.80	54.25	56.60	60.90	71.70	139.95	
11179000	0608	19700608	20150608	46	44.58	39.18	7.20	213.00		10.03	13.70	16.00	20.80	22.00	23.20	30.00	31.00	35.00	36.00	37.85	40.20	45.55	48.00	52.25	54.20	60.90	69.90	158.65	
11179000	0609	19700609	20150609	46	44.73	39.71	7.70	226.00		9.87	12.40	19.05	20.40	23.50	24.00	27.35	29.00	34.15	35.00	36.85	40.20	44.20	48.00	55.75	59.00	62.80	70.00	148.60	
11179000	0610	19700610	20150610	46	41.93	28.62	6.70	150.00		9.53	14.00	19.05	20.40	21.75	22.10	28.00	32.40	34.15	35.00	38.00	39.20	46.55	50.60	53.00	58.20	66.60	72.90	116.80	
11179000	0611	19700611	20150611	46	41.48	28.67	7.90	158.00		13.40	17.00	18.00	19.40	21.75	24.10	28.00	29.80	33.15	34.50	36.85	39.40	44.20	48.70	54.00	57.00	57.95	69.00	116.50	
11179000	0612	19700612	20150612	46	40.76	28.96	7.10	161.00		11.35	15.00	17.05	18.40	20.00	21.20	25.45	27.60	30.30	36.50	38.85	41.20	46.00	48.80	51.50	56.20	61.75	68.60	111.50	
11179000	0613	19700613	20150613	46	40.55	30.59	4.40	163.00		12.35	13.70	16.00	17.80	19.00	19.40	24.00	26.80	28.30	32.50	40.00	42.20	46.65	48.90	52.00	56.80	59.95	65.60	122.85	
11179000	0614	19700614	20150614	46	41.40	33.28	3.40	176.00		11.70	13.70	17.00	18.00	20.50	24.20	27.90	30.00	31.00	35.50	38.85	40.60	44.65	47.90	50.00	54.00	56.90	62.10	141.30	
11179000	0615	19700615	20150615	46	41.75	33.18	2.30	175.00		12.00	14.00	15.15	19.00	20.00	25.10	26.90	29.80	31.15	34.50	37.85	42.00	45.00	47.70	51.75	56.80	60.00	68.20	137.95	
11179000	0616	19700616	20150616	46	46.98	45.98	12.00	264.00		12.35	13.00	15.25	20.40	23.50	25.10	26.45	28.00	32.15	34.00	39.70	42.00	48.65	50.90	54.25	57.40	60.95	71.90	171.45	
11179000	0617	19700617	20150617	46	43.47	33.41	9.60	169.00		11.35	12.70	14.25	22.00	23.75	25.00	28.00	29.60	32.30	36.00	39.00	42.60	46.10	48.90	52.00	57.40	62.85	78.50	141.75	
11179000	0618	19700618	20150618	46	41.80	31.93	11.00	169.00		11.00	12.00	14.05	17.80	21.00	28.00	28.45	30.00	33.00	34.50	39.00	43.20	45.00	46.80	51.50	57.40	60.95	65.50	132.50	
11179000	0619	19700619	20150619	46	41.49	30.48	9.50	163.00		10.98	13.00	15.25	20.40	23.75	26.00	27.00	28.00	32.15	37.50	39.00	40.00	44.65	48.80	52.00	57.00	60.90	64.80	126.60	
11179000	0620	19700620	20150620	46	42.69	29.49	4.30	164.00		10.01	13.70	21.05	23.40	24.75	28.10	29.45	31.60	35.15	39.00	40.00	43.20	45.55	47.80	52.25	58.20	59.95	66.60	121.45	
11179000	0621	19700621	20150621	46	42.56	28.85	2.80	153.00		7.22	12.00	19.10	22.00	26.75	27.00	29.90	32.00	36.30	38.50	40.85	43.00	47.10	50.00	54.50	57.00	60.90	67.50	119.85	
11179000	0622	19700622	20150622	46	42.39	29.29	4.30	165.00		9.24	14.80	20.10	23.40	25.75	28.00	29.90	31.00	36.15	39.00	39.85	43.20	45.00	48.80	51.50	55.60	62.75	65.30	118.45	
11179000	0623	19700623	20150623	46	41.63	29.59	5.40	164.00		10.15	12.70	20.00	21.00	24.75	28.20	30.90	32.80	33.15	37.50	39.00	40.00	44.55	47.90	53.25	55.60	56.95	62.20	122.25	
11179000	0624	19700624	20150624	46	42.93	31.75	5.70	181.00		11.35	12.00	20.05	22.80	26.00	29.10	31.00	31.80	34.00	37.00	39.70	40.80	44.55	47.80	51.50	55.40	61.90	67.30	126.60	
11179000	0625	19700625	20150625	46	42.42	31.36	5.10	175.00		10.35	14.10	19.15	23.40	24.75	26.10	29.45	30.80	33.15	35.50	38.70	43.20	45.00	48.60	50.25	53.00	63.50	69.30	127.05	
11179000	0626	19700626	20150626	46	42.85	27.68	12.00	151.00		13.35	17.70	19.10	23.40	26.50	28.00	29.45	31.60	37.00	38.00	41.70	45.00	46.00	48.70	50.25	52.20	62.60	68.30	120.55	
11179000	0627	19700627	20150627	46	41.35	22.66	12.00	145.00		13.35	15.70	21.05	22.80	27.75	30.00	31.00	33.80	36.00	36.00	40.85	44.20	46.65	48.90	50.50	55.80	62.80	64.20	74.25	
11179000	0628	19700628	20150628	46	43.61	27.59	14.00	148.00		15.35	17.00	20.10	23.80	26.50	28.00	29.35	34.20	36.00	39.00	40.85	43.60	47.55	48.00	51.50	59.00	63.00	67.30	123.00	
11179000	0629	19700629	20150629	46	44.48	31.28	14.00	197.00		15.05	19.80	21.05	23.00	25.75	27.30	31.45	34.80	36.15	39.00	40.85	44.20	47.55	49.00	51.00	57.20	62.95	66.30	113.50	
11179000	0630	19700630	20150630	46	42.63	22.52	15.00	145.00		15.35	17.00	20.15	24.20	28.00	29.00	31.80	34.80	37.15	38.50	43.40	47.20	49.55	50.00	52.25	60.00	62.85	64.90	73.85	
11179000	0701	19700701	20150701	46	42.83	22.63	13.00	149.00		14.70	20.20	23.10	26.40	28.00	31.00	33.00	34.00	35.00	38.50	42.70	44.20	47.65	51.80	53.25	57.80	63.75	65.60	74.50	
11179000	0702	19700702	20150702	46	42.38	22.21	9.60	136.00		14.35	21.40	23.00	23.80	27.50	30.10	32.00	32.00	35.45	38.50	39.85	44.00	48.55	50.80	52.25	58.60	60.00	65.60	85.15	
11179000	0703	19700703	20150703	46	37.65	15.78	5.80	68.00		12.35	14.00	18.20	24.40	27.50	29.00	30.00	31.60	36.00	37.50	38.00	41.40	43.55	47.70	52.00	53.20	54.95	59.20	65.95	
11179000	0704	19700704	20150704	46	38.50	15.29	11.00	69.00		13.05	17.80	24.00	24.40	27.25	29.10	30.00	32.60	36.00	38.00	39.85	41.20	43.55	46.90	50.25	54.60	56.95	60.20	66.30	
11179000	0705	19700705	20150705	46	39.86	15.11	9.50	68.00		13.35	20.30	25.00	29.00	29.00	32.00	32.00	32.80	36.15	38.50	40.85	43.20	46.55	48.90	50.75	55.00	56.00	64.00	66.30	
11179000	0706	19700706	20150706	46	38.25	15.68	9.30	71.00		13.35	15.00	20.15	24.40	26.75	30.00	31.00	32.00	34.30	38.00	41.00	42.00	42.55	46.70	49.00	52.60	57.95	63.00	63.65	
11179000	0707	19700707	20150707	46	37.75	15.75	8.30	72.00		10.66	17.50	24.00	25.00	26.00	27.00	29.00	32.00	33.00	34.50	39.00	40.40	43.65	47.90	50.00	52.60	58.75	60.60	64.65	
11179000	0708	19700708	20150708	46	36.35	15.11	5.00	65.00		10.70	13.70	19.15	24.00	25.00	27.10	28.90	31.80	33.15	36.00	40.00	41.20	42.55	44.00	46.25	52.60	54.95	57.30	61.65	
11179000	0709	19700709	20150709	46	35.91	15.82	2.90	68.00		11.00	13.00	19.05	21.00	22.00	27.10	30.45	32.80	34.00	34.50	37.70	39.40	42.00	45.90	46.00	52.00	54.00	59.00	63.60	
11179000	0710	19700710	20150710	46	35.92	16.09	1.80	63.00		10.07	13.00	18.05	20.20	24.50	25.30	29.00	30.80	32.15	35.00	36.00	43.00	44.00	45.00	49.25	52.80	55.00	59.30	63.00	
11179000	0711	19700711	20150711	46	34.97	15.91	1.40	66.00		10.24	13.70	16.05	18.80	22.00	26.00	27.90	29.00	31.45	34.50	35.00	40.60	43.55	45.00	49.00	50.60	51.95	56.20	62.25	
11179000	0712	19700712	20150712	46	34.24	16.51	1.60	69.00		7.03	12.00	16.05	19.40	21.00	26.00	27.45	28.00	32.00	33.50	34.85	39.20	41.55	44.80	47.25	48.60	52.90	56.80	64.30	
11179000	0713	19700713	20150713	46	34.90	16.23	1.60	74.00		9.34	12.00	15.15	18.80	24.00	26.30	29.45	30.00	31.15	35.00	37.00	39.20	40.55	42.80	45.00	49.60	52.95	56.30	65.50	
11179000	0714	19700714	20150714	46	36.93	16.37	8.70	75.00		11.70	13.70	18.15	23.40	24.75	26.10	28.00	30.00	33.00	36.00	39.00	41.00	45.00	46.00	49.25	52.60	54.00	59.20	67.20	
11179000	0715	19700715	20150715	46	37.61	16.13	11.00	68.00		12.35	15.00	20.10	22.00	23.75	26.00	27.45	28.80	33.45	38.00	41.85	44.20	45.00	47.80	49.00	52.00	57.00	62.30	65.65	
11179000	0716	19700716	20150716	46	37.65	15.92	11.00	70.00		11.35	16.70	18.10	21.80	24.00	27.00	30.90	32.00	34.15	39.00	40.85	44.00	45.00	46.00	48.25	51.60	56.90	60.90	65.65	
11179000	0717	19700717	20150717	46	38.10	16.25	8.10	71.00		10.03	16.40	19.15	22.40	24.75	27.00	29.35	32.00	34.60	40.00	42.55	45.00	45.55	47.80	50.25	51.60	56.90	61.30	65.95	
11179000	0718	19700718	20150718	46	39.08	15.85	9.70	72.00		12.35	17.70	21.10	24.40	26.00	27.20	30.45	33.80	36.30	40.00	44.85	45.20	46.00	47.00	50.25	53.20	56.85	60.60	67.95	
11179000	0719	19700719	20150719	46	39.37	16.44	9.30	70.00		10.86	15.40	22.10	25.00	25.75	29.10	30.00	33.40	35.15	39.00	44.25	46.20	47.55	49.00	51.25	55.40	57.95	60.20	70.00	
11179000	0720	19700720	20150720	46	37.86	16.58	8.70	73.00		10.05	15.80	21.05	23.40	25.00	28.00	29.00	29.80	31.45	36.50	42.55	45.00	46.00	47.00	50.00	50.60	54.90	62.60	69.65	
11179000	0721	19700721	20150721	46	36.91	16.42	3.70	70.00		8.37	13.40	20.00	23.00	25.00	27.10	28.45	30.00	31.30	35.50	42.00	44.20	45.55	47.80	48.00	49.60	53.85	61.60	65.30	
11179000	0722	19700722	20150722	46	36.34	15.38	2.90	69.00		9.22	17.20	21.00	23.20	26.00	27.10	28.45	30.00	33.15	34.00	40.85	43.00	43.00	44.90	47.00	49.00	50.95	60.30	63.95	
11179000	0723	19700723	20150723	46	36.09	15.13	3.30	71.00		10.70	16.80	20.05	22.20	24.75	28.10	29.45	31.00	33.15	34.50	35.85	40.40	43.00	45.80	47.25	50.60	51.00	55.20	63.90	
11179000	0724	19700724	20150724	46	36.64	15.19	4.40	69.00		11.35	14.10	20.05	22.20	25.75	30.10	32.00	32.00	33.30	36.00	36.85	42.20	43.55	45.80	46.00	51.00	54.00	59.00	61.30	
11179000	0725	19700725	20150725	46	36.30	15.28	3.00	67.00		11.00	13.40	19.00	23.40	26.50	29.00	30.45	32.00	35.00	35.50	37.85	39.20	41.10	44.90	47.00	50.00	57.00	58.30	60.95	
11179000	0726	19700726	20150726	46	35.83	15.96	2.20	69.00		12.00	13.70	19.05	22.40	23.75	26.10	27.45	29.60	32.15	35.00	36.85	39.00	43.55	45.90	48.25	50.20	56.00	58.00	64.55	
11179000	0727	19700727	20150727	46	36.23	16.07	2.10	74.00		10.15	12.70	23.05	25.00	25.75	27.00	29.00	29.00	31.30	34.50	37.70	39.20	43.00	45.80	48.00	49.80	55.95	58.60	64.25	
11179000	0728	19700728	20150728	46	35.72	15.33	2.10	71.00		9.63	13.40	23.00	23.40	25.75	27.00	29.00	30.60	32.00	33.00	36.70	38.40	42.00	42.90	46.25	49.80	55.80	58.60	61.00	
11179000	0729	19700729	20150729	46	36.46	14.57	3.20	68.00		10.35	15.70	21.10	24.00	26.00	28.10	31.45	32.80	34.00	36.50	39.85	41.00	41.55	43.90	46.75	49.00	49.95	58.60	60.65	
11179000	0730	19700730	20150730	46	36.47	13.30	8.50	67.00		12.40	16.70	20.10	24.40	28.75	31.00	32.00	33.00	35.15	37.00	38.85	41.00	42.00	42.90	44.25	46.80	50.90	53.80	60.00	
11179000	0731	19700731	20150731	46	35.62	14.64	8.70	65.00		10.35	13.70	20.05	22.40	24.75	28.10	29.00	31.00	33.15	36.00	39.70	41.00	42.00	43.00	43.50	48.00	51.90	57.20	62.65	
11179000	0801	19700801	20150801	46	35.12	14.53	9.60	63.00		10.70	15.80	20.05	21.00	24.00	25.10	27.45	29.00	33.00	34.50	37.00	39.20	41.00	42.90	45.75	49.60	51.95	55.80	62.30	
11179000	0802	19700802	20150802	46	34.98	14.59	8.30	66.00		9.63	14.80	20.05	21.00	24.25	26.10	27.45	30.00	31.15	35.00	37.85	41.00	42.00	42.90	46.00	48.00	49.95	54.10	61.95	
11179000	0803	19700803	20150803	46	35.55	15.39	8.20	71.00		10.00	16.70	21.00	21.40	25.50	26.00	27.00	27.80	30.00	33.00	36.00	41.00	42.00	43.00	47.00	49.60	54.95	57.00	64.30	
11179000	0804	19700804	20150804	46	34.51	15.58	5.50	71.00		8.77	14.70	19.05	21.20	24.75	26.00	26.00	27.00	29.00	31.00	35.00	40.00	42.00	43.80	44.50	48.00	54.95	56.30	61.90	
11179000	0805	19700805	20150805	46	35.90	15.27	3.30	70.00		10.70	15.70	19.05	22.00	26.00	27.00	27.90	30.00	31.15	34.00	36.85	41.00	42.55	45.90	49.50	52.20	54.95	56.30	58.00	
11179000	0806	19700806	20150806	46	36.98	15.99	3.10	75.00		13.35	16.10	20.00	21.80	26.00	27.20	30.00	32.40	34.30	37.00	38.00	40.00	41.00	43.90	46.25	52.40	55.95	59.00	68.20	
11179000	0807	19700807	20150807	46	36.50	15.51	2.80	71.00		12.70	16.10	20.05	23.60	26.00	27.10	29.00	30.00	32.15	35.50	36.85	40.00	40.55	44.60	47.00	53.80	57.90	60.00	60.65	
11179000	0808	19700808	20150808	46	36.73	16.90	2.50	73.00		10.70	15.10	17.05	20.20	25.50	27.10	29.00	30.60	33.00	35.50	38.00	40.00	40.55	45.90	51.25	54.60	57.90	59.30	67.20	
11179000	0809	19700809	20150809	46	36.70	16.98	3.00	71.00		10.35	11.70	16.05	21.80	25.50	27.20	29.00	30.80	33.15	35.50	36.00	41.20	43.00	47.80	52.25	54.60	56.95	59.60	65.90	
11179000	0810	19700810	20150810	46	36.85	17.24	2.60	70.00		8.96	13.10	19.05	20.40	25.00	27.10	28.00	29.00	32.15	36.00	38.00	42.20	43.55	47.90	52.50	55.20	56.95	61.00	66.25	
11179000	0811	19700811	20150811	46	36.74	16.54	2.50	69.00		9.38	13.10	18.15	22.40	25.75	27.20	29.45	31.00	33.15	36.50	37.85	40.20	43.65	45.90	50.00	53.20	56.95	59.60	66.25	
11179000	0812	19700812	20150812	46	36.40	16.79	2.20	71.00		8.01	14.00	15.25	21.00	23.50	28.10	29.90	31.80	33.15	37.00	37.00	40.00	42.10	45.80	49.00	52.80	55.00	60.00	67.20	
11179000	0813	19700813	20150813	46	35.82	16.22	2.60	71.00		7.33	13.00	16.15	20.80	23.75	27.20	30.45	31.80	33.00	35.50	37.85	40.20	42.10	43.90	47.25	50.40	54.95	60.00	62.65	
11179000	0814	19700814	20150814	46	34.88	14.58	4.40	68.00		7.66	15.90	21.05	22.40	24.00	25.20	28.45	31.80	32.15	34.50	37.70	39.20	40.55	44.70	46.00	47.00	48.90	54.20	61.65	
11179000	0815	19700815	20150815	46	36.00	15.44	5.60	73.00		8.14	14.50	21.00	22.40	24.00	28.20	30.00	33.60	36.00	37.00	37.00	39.00	40.10	42.80	46.00	46.60	52.85	60.00	65.20	
11179000	0816	19700816	20150816	46	36.68	16.01	3.50	71.00		9.34	15.80	18.10	22.40	24.00	27.20	30.45	31.80	36.00	37.00	39.00	40.20	41.55	45.90	49.25	50.60	52.95	60.00	66.85	
11179000	0817	19700817	20150817	46	36.87	15.66	6.80	73.00		8.53	12.00	20.10	23.40	24.75	27.20	32.00	33.00	34.45	37.00	39.85	40.40	42.55	45.00	47.00	52.00	55.95	58.60	60.65	
11179000	0818	19700818	20150818	46	38.36	15.65	7.60	74.00		12.35	19.10	23.00	24.00	25.00	28.10	31.00	32.00	36.15	38.50	40.85	41.00	44.10	46.00	49.25	53.00	57.90	60.30	67.20	
11179000	0819	19700819	20150819	46	36.45	16.36	7.50	74.00		12.70	18.40	20.05	23.80	25.00	26.00	27.00	28.60	31.15	33.00	33.85	37.20	40.55	45.60	49.50	52.80	56.90	59.60	70.65	
11179000	0820	19700820	20150820	46	37.70	19.75	8.10	112.00		12.00	13.70	19.10	22.00	23.00	24.30	28.00	31.40	33.15	34.00	37.70	40.00	42.00	42.90	46.50	52.40	56.95	63.70	72.95	
11179000	0821	19700821	20150821	46	36.73	16.69	7.40	74.00		11.01	17.40	19.05	20.40	24.25	25.30	29.00	29.00	32.15	35.00	35.85	39.20	43.10	45.90	47.00	53.80	57.00	58.90	70.65	
11179000	0822	19700822	20150822	46	37.10	16.53	7.30	74.00		9.46	17.10	19.05	20.00	25.75	29.10	30.45	32.00	35.00	35.50	36.00	39.20	42.00	45.70	47.00	52.00	55.00	59.90	72.30	
11179000	0823	19700823	20150823	46	36.24	17.14	7.30	74.00		8.12	12.80	17.05	20.00	23.75	25.20	30.45	33.00	34.00	34.50	36.00	38.60	42.00	43.00	47.00	55.00	57.90	60.90	67.55	
11179000	0824	19700824	20150824	46	35.35	16.05	6.60	74.00		10.38	14.70	16.10	19.40	23.75	25.10	27.90	31.60	32.15	34.00	35.00	38.20	40.00	43.00	47.50	52.80	54.95	58.30	61.65	
11179000	0825	19700825	20150825	46	34.75	14.96	6.30	64.00		15.00	15.70	18.05	19.80	22.75	23.20	25.45	30.80	32.00	33.50	35.70	37.00	41.55	43.00	45.00	47.40	54.95	57.30	62.65	
11179000	0826	19700826	20150826	46	34.87	14.15	7.20	65.00		14.35	17.40	19.05	21.40	22.75	26.00	27.00	30.40	32.30	35.00	36.00	37.00	38.55	41.90	45.00	47.20	53.90	56.90	59.65	
11179000	0827	19700827	20150827	46	34.78	14.03	8.30	65.00		10.14	16.00	19.00	20.80	24.00	26.10	27.90	31.80	33.15	34.50	36.00	37.00	41.55	43.90	46.00	47.00	49.90	55.30	59.90	
11179000	0828	19700828	20150828	46	34.57	15.17	6.20	64.00		9.69	15.70	19.05	20.40	23.50	24.10	26.00	28.60	32.00	33.50	35.00	36.20	40.65	43.90	46.25	48.80	50.95	58.90	63.00	
11179000	0829	19700829	20150829	46	34.63	16.06	6.80	70.00		9.01	15.00	16.05	18.00	22.25	23.00	24.45	29.60	32.30	34.50	35.85	38.20	42.10	44.80	45.25	50.40	54.85	59.00	61.65	
11179000	0830	19700830	20150830	46	35.48	15.86	6.30	71.00		13.00	14.40	16.05	19.20	23.50	25.10	27.90	30.60	32.15	33.50	36.70	39.40	43.00	45.80	48.00	51.20	54.85	58.00	61.65	
11179000	0831	19700831	20150831	46	35.50	16.56	6.10	77.00		10.35	13.70	15.00	19.60	23.50	26.20	28.45	29.00	31.15	34.00	36.00	39.00	42.55	44.00	47.00	52.20	55.95	57.30	63.90	
11179000	0901	19700901	20150901	46	34.46	16.00	6.00	70.00		8.47	12.70	15.15	20.00	20.75	24.10	26.80	30.60	33.00	33.00	35.70	39.40	41.00	42.00	48.00	50.20	52.90	55.60	63.20	
11179000	0902	19700902	20150902	46	34.40	16.81	5.20	72.00		6.42	12.70	14.10	22.40	23.00	24.10	25.45	28.40	30.30	33.00	34.00	38.00	40.10	43.90	47.00	49.80	51.00	57.30	68.65	
11179000	0903	19700903	20150903	46	34.03	16.49	2.60	72.00		6.42	13.10	15.05	17.40	22.75	25.10	27.45	29.80	31.00	32.50	33.00	38.00	39.55	44.00	45.25	50.00	52.95	57.00	63.90	
11179000	0904	19700904	20150904	46	34.82	16.53	4.70	74.00		8.88	9.94	17.00	18.80	23.00	25.00	28.00	29.80	31.30	34.00	35.85	39.00	41.00	44.80	48.25	52.00	54.00	55.60	63.20	
