site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01331500	0504	19320504	20150504	84	140.00	103.55	30.00	593.00		51.50	57.50	65.00	72.00	76.75	84.50	88.75	101.00	103.25	109.50	111.75	117.00	129.00	149.50	161.75	172.00	219.00	274.50	351.50	
01331500	0505	19320505	20150505	84	123.96	83.02	29.00	564.00		50.50	60.00	62.75	70.00	73.75	80.50	88.00	95.00	97.00	101.00	103.75	107.00	113.50	123.00	140.25	167.00	189.50	216.50	317.50	
01331500	0506	19320506	20150506	84	118.58	78.63	29.00	455.00		50.00	57.00	62.00	68.00	72.50	76.50	82.25	90.00	92.00	94.50	97.75	103.00	109.00	115.50	131.00	143.00	178.75	224.00	298.50	
01331500	0507	19320507	20150507	84	114.70	68.81	27.00	354.00		50.00	60.50	62.75	67.00	71.00	75.00	83.75	87.00	89.25	91.00	96.75	102.00	106.25	110.50	118.50	127.00	201.00	237.00	266.50	
01331500	0508	19320508	20150508	84	112.57	59.53	25.00	289.00		54.00	58.00	63.50	66.00	71.50	77.00	80.00	83.00	88.00	92.00	95.75	100.00	108.00	119.00	128.75	163.00	191.25	223.00	245.75	
01331500	0509	19320509	20150509	84	113.93	63.27	25.00	332.00		48.00	55.50	61.50	64.00	69.00	75.00	77.00	81.00	89.25	91.00	95.50	99.00	107.25	120.00	154.75	181.00	197.75	209.00	240.25	
01331500	0510	19320510	20150510	84	114.98	64.03	25.00	310.00		46.00	54.50	59.25	63.00	66.25	70.50	74.75	83.00	85.25	87.00	94.00	108.00	125.50	141.00	153.75	170.00	181.50	223.00	257.50	
01331500	0511	19320511	20150511	84	120.63	80.17	42.00	446.00		50.25	54.00	58.75	62.00	68.00	74.00	77.00	80.00	81.75	86.00	94.00	108.00	115.75	136.00	156.75	167.00	196.50	227.00	311.75	
01331500	0512	19320512	20150512	84	125.80	82.83	39.00	523.00		48.25	53.50	62.00	68.00	70.25	75.00	79.50	81.00	86.00	99.50	108.00	119.00	134.25	140.00	159.50	180.00	200.50	220.00	311.75	
01331500	0513	19320513	20150513	84	122.49	80.52	39.00	407.00		49.00	51.00	59.75	64.00	67.25	69.50	74.50	77.00	82.00	95.00	101.75	108.00	128.00	135.50	149.25	160.00	219.75	250.00	323.75	
01331500	0514	19320514	20150514	84	114.83	74.18	37.00	395.00		45.00	48.50	55.00	60.00	63.50	71.00	74.75	80.00	84.25	88.50	97.00	104.00	113.00	121.50	138.75	166.00	178.00	224.50	306.00	
01331500	0515	19320515	20150515	84	114.88	85.54	35.00	676.00		39.25	48.50	55.75	59.00	64.00	67.00	71.00	80.00	84.25	95.00	101.00	106.00	114.50	129.50	143.75	160.00	179.00	205.00	248.00	
01331500	0516	19320516	20150516	84	107.74	60.80	32.00	295.00		38.50	47.00	54.00	59.00	62.00	65.00	70.00	72.00	77.50	89.00	92.00	102.00	120.00	135.00	147.00	169.00	177.25	189.50	228.75	
01331500	0517	19320517	20150517	84	116.73	90.94	34.00	612.00		44.00	49.00	51.00	55.00	58.25	61.50	73.00	82.00	87.25	88.50	97.50	104.00	114.50	134.50	147.75	153.00	165.75	205.00	271.00	
01331500	0518	19320518	20150518	84	113.98	80.19	37.00	453.00		41.75	47.50	50.75	56.00	58.25	65.50	69.50	76.00	83.75	89.50	93.50	103.00	123.25	128.50	133.25	152.00	179.75	212.50	278.00	
01331500	0519	19320519	20150519	84	112.88	74.61	41.00	450.00		42.50	46.50	50.00	55.00	62.50	66.50	74.00	76.00	83.00	89.50	96.25	105.00	114.25	125.00	138.25	159.00	184.00	211.50	280.75	
01331500	0520	19320520	20150520	84	112.20	76.48	40.00	469.00		41.00	44.50	48.00	53.00	60.25	66.00	71.00	77.00	84.00	91.50	99.25	106.00	117.00	123.50	141.75	155.00	170.00	193.00	280.25	
01331500	0521	19320521	20150521	84	107.11	68.79	36.00	424.00		40.50	45.50	49.00	52.00	57.75	65.50	70.50	74.00	80.00	87.00	93.75	107.00	120.50	128.00	138.50	147.00	166.50	176.00	235.75	
01331500	0522	19320522	20150522	84	111.19	84.53	34.00	513.00		39.00	44.50	49.75	52.00	59.00	62.00	65.00	74.00	78.75	90.00	96.25	100.00	110.00	114.00	125.75	138.00	163.75	216.50	297.25	
01331500	0523	19320523	20150523	84	100.73	60.13	34.00	314.00		37.50	42.00	48.00	53.00	59.00	61.00	65.75	71.00	79.00	82.00	91.75	94.00	100.25	111.00	130.75	140.00	162.25	177.00	250.75	
01331500	0524	19320524	20150524	84	105.00	65.21	33.00	334.00		38.00	42.50	44.75	51.00	57.25	60.00	69.50	74.00	82.25	89.00	93.75	99.00	114.25	121.50	129.75	150.00	163.00	197.00	239.50	
01331500	0525	19320525	20150525	84	108.46	95.16	32.00	753.00		34.25	42.50	48.75	52.00	55.25	60.50	65.25	74.00	82.25	85.00	91.50	95.00	105.25	116.00	124.75	137.00	161.75	190.50	278.25	
01331500	0526	19320526	20150526	84	101.49	78.82	26.00	446.00		32.50	40.00	44.75	48.00	51.25	54.00	64.00	70.00	74.00	82.00	89.25	95.00	102.25	109.00	116.00	119.00	143.50	176.50	299.75	
01331500	0527	19320527	20150527	84	97.35	70.56	25.00	415.00		32.00	37.50	42.00	47.00	51.00	52.50	62.00	68.00	73.25	75.50	85.25	96.00	98.00	103.50	111.50	130.00	153.00	184.00	251.25	
01331500	0528	19320528	20150528	84	90.46	55.50	21.00	296.00		31.75	39.00	43.75	48.00	53.00	58.00	62.25	67.00	69.75	75.00	81.00	87.00	93.00	98.50	108.00	113.00	143.25	170.50	214.00	
01331500	0529	19320529	20150529	84	96.76	116.92	22.00	1070.00		32.00	42.00	47.50	51.00	53.00	54.50	59.75	66.00	69.00	70.50	74.00	79.00	87.00	98.00	111.00	115.00	136.00	168.00	209.00	
01331500	0530	19320530	20150530	84	99.51	144.59	22.00	1320.00		34.75	38.50	41.75	46.00	49.00	51.50	56.25	64.00	66.25	70.50	73.75	82.00	90.25	100.50	109.25	113.00	125.75	161.00	228.75	
01331500	0531	19320531	20150531	84	95.61	120.43	22.00	1070.00		32.75	39.00	42.50	48.00	49.50	52.50	57.50	62.00	66.00	68.00	73.75	80.00	86.25	90.00	100.75	107.00	135.50	160.50	198.50	
01331500	0601	19320601	20150601	84	101.98	111.94	20.00	739.00		31.50	39.50	43.25	48.00	49.25	51.50	53.75	59.00	64.00	66.00	71.25	77.00	81.25	91.50	103.00	129.00	148.00	183.00	301.25	
01331500	0602	19320602	20150602	84	94.15	83.77	22.00	565.00		32.50	37.00	43.50	46.00	48.00	49.50	53.00	55.00	59.50	68.50	73.50	81.00	88.00	102.00	114.25	121.00	130.00	187.50	243.25	
01331500	0603	19320603	20150603	84	92.13	71.78	21.00	424.00		32.00	41.00	43.00	44.00	47.00	51.00	55.50	58.00	65.25	69.00	76.50	84.00	88.25	96.50	106.75	116.00	135.25	192.00	269.00	
01331500	0604	19320604	20150604	84	89.14	64.95	24.00	331.00		29.50	37.00	42.00	43.00	47.00	50.00	51.75	58.00	64.00	66.00	74.00	80.00	89.50	98.00	104.75	113.00	145.00	169.00	248.25	
01331500	0605	19320605	20150605	84	77.32	49.52	23.00	263.00		29.00	35.00	39.75	43.00	45.00	48.00	50.00	55.00	57.00	63.00	68.75	72.00	76.00	82.00	92.00	101.00	110.00	146.50	206.75	
01331500	0606	19320606	20150606	84	86.63	71.72	23.00	461.00		27.00	33.50	39.75	43.00	47.25	50.00	53.00	59.00	61.25	66.00	68.75	71.00	76.00	84.00	92.75	106.00	144.50	166.00	239.25	
01331500	0607	19320607	20150607	84	90.71	83.52	24.00	589.00		27.00	32.00	38.00	40.00	42.50	47.00	53.00	57.00	59.25	61.50	64.00	67.00	76.25	91.00	104.00	117.00	155.00	209.00	248.50	
01331500	0608	19320608	20150608	84	84.05	72.34	23.00	448.00		28.00	30.00	34.75	40.00	41.00	43.00	46.75	51.00	54.25	57.00	59.00	62.00	73.00	81.50	94.25	128.00	169.25	180.00	205.50	
01331500	0609	19320609	20150609	84	79.87	64.22	22.00	372.00		26.25	29.50	33.00	40.00	41.25	43.50	49.00	50.00	52.25	55.00	56.75	69.00	74.00	81.00	91.00	114.00	141.25	158.50	226.75	
01331500	0610	19320610	20150610	84	76.31	58.57	23.00	312.00		27.00	28.00	30.00	36.00	38.50	42.50	45.75	50.00	52.00	55.00	61.00	70.00	77.25	82.50	92.00	96.00	124.00	146.00	207.50	
01331500	0611	19320611	20150611	84	75.12	74.58	20.00	626.00		25.00	26.00	27.00	34.00	37.00	41.50	43.00	47.00	50.25	56.00	59.00	66.00	72.00	77.00	92.00	105.00	117.00	138.00	181.25	
01331500	0612	19320612	20150612	84	77.00	67.69	18.00	485.00		25.00	29.00	32.75	34.00	40.00	42.50	46.00	48.00	50.50	54.00	56.50	63.00	68.00	75.50	92.00	113.00	129.25	163.50	204.50	
01331500	0613	19320613	20150613	84	82.76	88.85	22.00	608.00		25.25	31.00	33.00	35.00	37.25	40.50	43.00	48.00	50.50	53.00	56.75	59.00	71.00	83.50	93.00	103.00	127.25	163.50	222.75	
01331500	0614	19320614	20150614	84	83.92	91.76	21.00	617.00		23.75	29.00	32.00	35.00	36.50	38.50	40.00	44.00	48.25	52.00	63.00	73.00	78.25	83.50	93.50	108.00	115.50	170.00	248.50	
01331500	0615	19320615	20150615	84	80.25	76.79	22.00	454.00		24.00	28.00	31.00	33.00	34.00	36.50	41.50	44.00	46.25	51.00	61.00	70.00	74.75	84.50	92.00	106.00	122.25	170.50	230.75	
01331500	0616	19320616	20150616	84	75.07	68.11	19.00	388.00		26.00	29.00	30.75	32.00	36.50	39.00	42.75	44.00	45.25	48.00	55.50	59.00	66.00	71.00	79.50	91.00	116.50	192.50	235.75	
01331500	0617	19320617	20150617	84	70.98	54.62	18.00	293.00		25.25	27.00	30.00	32.00	35.25	38.00	40.75	42.00	44.50	51.00	56.00	60.00	67.25	84.50	88.00	103.00	120.75	140.00	176.75	
01331500	0618	19320618	20150618	84	72.89	56.79	17.00	274.00		22.25	25.50	28.00	30.00	32.00	36.50	39.75	43.00	49.25	54.00	58.25	69.00	75.00	79.00	91.00	100.00	122.25	156.50	217.75	
01331500	0619	19320619	20150619	84	69.50	53.60	17.00	335.00		21.25	25.50	28.75	30.00	34.75	38.00	42.50	48.00	50.00	53.00	55.75	60.00	64.75	70.50	80.50	103.00	117.25	136.00	196.75	
01331500	0620	19320620	20150620	84	69.86	69.52	18.00	531.00		21.25	25.00	27.00	29.00	33.25	37.00	38.75	42.00	46.25	50.00	55.00	57.00	63.75	71.50	75.75	91.00	104.75	138.00	211.75	
01331500	0621	19320621	20150621	84	63.45	47.74	18.00	250.00		19.50	25.00	27.00	28.00	31.75	35.00	37.50	41.00	45.25	48.50	52.75	55.00	60.25	66.50	72.50	93.00	113.75	130.00	177.25	
01331500	0622	19320622	20150622	84	62.50	48.14	18.00	303.00		20.00	25.00	26.00	27.00	31.50	34.50	39.00	42.00	46.00	48.00	52.00	55.00	60.25	68.00	75.75	87.00	100.25	124.50	155.75	
01331500	0623	19320623	20150623	84	63.04	44.99	17.00	240.00		20.00	23.50	25.00	29.00	33.00	36.00	37.00	40.00	42.25	44.50	51.25	56.00	66.25	70.50	84.75	94.00	112.75	122.00	152.00	
01331500	0624	19320624	20150624	84	63.65	60.29	17.00	468.00		21.25	24.00	27.50	29.00	31.00	32.00	33.75	35.00	38.50	43.00	46.00	54.00	65.00	71.00	78.25	90.00	100.25	117.50	150.50	
01331500	0625	19320625	20150625	84	63.12	51.10	17.00	309.00		20.25	23.00	26.75	28.00	30.25	32.00	34.75	39.00	40.25	42.50	51.50	59.00	61.00	67.50	71.75	91.00	105.00	133.50	162.00	
01331500	0626	19320626	20150626	84	71.04	92.19	17.00	647.00		20.00	23.00	26.75	28.00	31.00	32.50	36.75	40.00	43.25	45.00	51.00	54.00	55.25	61.50	65.75	73.00	87.75	136.50	240.50	
01331500	0627	19320627	20150627	84	58.70	50.31	16.00	291.00		20.00	24.00	26.00	28.00	29.25	32.00	35.00	38.00	40.00	44.00	46.00	48.00	51.25	55.00	63.00	73.00	88.25	114.50	194.25	
01331500	0628	19320628	20150628	84	57.10	43.62	17.00	225.00		18.25	23.00	26.75	28.00	29.25	31.00	32.00	35.00	38.00	43.00	46.00	46.00	51.25	58.50	63.75	79.00	95.50	120.00	170.00	
01331500	0629	19320629	20150629	84	58.32	51.73	17.00	397.00		18.50	23.00	25.75	27.00	30.00	33.00	36.00	38.00	41.00	43.00	48.00	50.00	53.25	56.00	67.75	76.00	89.50	106.00	159.25	
01331500	0630	19320630	20150630	84	62.26	69.80	16.00	428.00		21.25	23.50	25.00	26.00	29.00	31.00	32.00	36.00	40.25	43.00	48.75	53.00	56.50	60.50	63.75	72.00	80.50	97.50	184.25	
01331500	0701	19320701	20150701	84	60.42	61.10	17.00	432.00		21.00	23.00	24.75	27.00	28.00	29.00	32.75	35.00	37.25	42.50	45.75	52.00	53.75	59.00	68.25	78.00	97.75	113.50	154.25	
01331500	0702	19320702	20150702	84	60.42	47.61	16.00	275.00		21.25	22.00	24.75	25.00	27.25	32.00	32.75	36.00	39.25	46.00	49.75	54.00	56.25	69.00	77.75	87.00	98.25	117.50	165.75	
01331500	0703	19320703	20150703	84	56.24	44.94	19.00	313.00		21.00	22.00	24.50	26.00	28.00	30.00	34.75	36.00	39.00	41.50	44.75	48.00	52.00	59.00	68.50	77.00	93.00	111.50	149.00	
01331500	0704	19320704	20150704	84	56.18	48.88	18.00	340.00		21.00	23.50	25.00	26.00	28.50	30.00	32.00	34.00	36.00	40.50	42.00	45.00	48.00	54.00	62.75	82.00	101.25	116.50	139.00	
01331500	0705	19320705	20150705	84	51.81	34.75	17.00	232.00		19.25	23.00	23.75	27.00	29.25	31.00	32.75	36.00	39.00	44.00	44.00	47.00	50.00	57.00	66.00	75.00	85.25	94.00	118.00	
01331500	0706	19320706	20150706	84	51.74	35.51	18.00	225.00		20.00	21.50	25.00	26.00	28.25	30.00	33.00	36.00	38.00	41.00	45.00	47.00	54.00	58.00	61.00	68.00	82.25	101.00	113.50	
01331500	0707	19320707	20150707	84	49.76	39.90	17.00	289.00		19.25	21.00	24.00	25.00	27.00	30.00	31.00	34.00	36.00	37.00	39.00	44.00	45.00	53.00	55.75	61.00	79.75	94.00	110.00	
01331500	0708	19320708	20150708	84	49.90	58.36	16.00	507.00		20.00	22.00	25.00	26.00	27.00	29.00	30.00	32.00	33.25	37.50	39.00	42.00	42.25	48.50	51.00	55.00	67.50	72.00	118.75	
01331500	0709	19320709	20150709	84	46.27	29.43	18.00	208.00		20.00	22.00	24.00	26.00	26.00	28.50	30.00	32.00	35.00	38.00	41.00	44.00	46.00	50.50	56.75	62.00	69.25	86.50	102.50	
01331500	0710	19320710	20150710	84	48.32	34.72	18.00	204.00		20.00	23.00	24.00	25.00	27.00	28.00	31.25	34.00	35.25	37.50	41.00	42.00	45.25	48.50	54.25	65.00	78.50	87.50	114.75	
01331500	0711	19320711	20150711	84	47.64	37.23	17.00	278.00		20.00	21.50	23.00	25.00	27.00	28.00	30.00	32.00	34.00	35.50	38.00	40.00	44.50	51.00	56.00	60.00	71.00	84.50	119.25	
01331500	0712	19320712	20150712	84	46.70	33.15	16.00	205.00		18.25	20.00	22.00	24.00	26.25	28.50	30.75	33.00	33.25	34.50	40.75	42.00	45.25	50.00	53.00	60.00	71.00	90.00	122.50	
01331500	0713	19320713	20150713	84	50.74	47.42	17.00	330.00		19.00	21.00	22.00	24.00	26.25	27.50	30.00	32.00	34.25	36.00	40.75	43.00	46.25	48.50	55.50	61.00	77.00	94.00	127.25	
01331500	0714	19320714	20150714	84	49.56	51.32	17.00	388.00		18.25	21.00	22.75	24.00	27.00	29.00	31.00	33.00	35.00	35.00	37.00	39.00	41.00	48.00	53.75	65.00	72.75	79.00	101.50	
01331500	0715	19320715	20150715	84	46.51	38.27	17.00	243.00		19.00	21.00	22.75	24.00	26.00	29.00	30.00	32.00	33.25	36.00	38.00	39.00	43.25	45.00	51.50	61.00	66.25	77.50	111.50	
01331500	0716	19320716	20150716	84	48.51	45.54	17.00	267.00		18.25	20.00	20.75	24.00	26.00	27.50	29.00	31.00	34.00	35.00	36.75	38.00	42.50	47.00	51.50	56.00	62.00	83.50	162.00	
01331500	0717	19320717	20150717	84	44.58	29.56	16.00	140.00		18.00	20.00	22.00	25.00	25.00	26.00	30.00	31.00	35.00	35.50	37.75	41.00	41.25	44.00	51.75	57.00	62.75	87.50	130.75	
01331500	0718	19320718	20150718	84	45.45	31.22	16.00	217.00		17.25	19.50	22.00	24.00	26.25	27.00	29.75	32.00	34.25	35.00	36.00	40.00	44.00	48.00	56.75	59.00	80.00	95.00	100.75	
01331500	0719	19320719	20150719	84	47.60	37.00	15.00	200.00		17.25	20.50	22.00	24.00	26.25	27.50	29.00	30.00	33.00	35.00	37.75	40.00	42.00	45.00	50.50	67.00	77.25	100.00	126.75	
01331500	0720	19320720	20150720	84	48.50	43.50	16.00	270.00		18.00	21.00	22.00	24.00	26.00	27.00	28.00	31.00	33.00	35.00	37.75	39.00	42.75	47.00	50.75	55.00	58.75	102.50	141.75	
01331500	0721	19320721	20150721	84	44.85	35.74	16.00	229.00		19.00	21.00	22.00	25.00	26.00	27.50	29.00	30.00	32.25	33.50	36.00	38.00	41.00	43.00	48.75	56.00	59.50	82.00	116.50	
01331500	0722	19320722	20150722	84	59.08	102.80	15.00	675.00		18.00	19.50	21.00	24.00	25.00	26.00	27.75	30.00	32.25	34.00	36.00	39.00	42.00	45.50	50.25	55.00	64.50	80.50	169.50	
01331500	0723	19320723	20150723	84	62.33	128.78	17.00	1010.00		17.00	18.00	21.75	24.00	25.00	26.00	28.00	28.00	33.00	34.00	35.00	40.00	42.00	48.00	51.00	60.00	76.25	107.50	125.00	
01331500	0724	19320724	20150724	84	54.77	79.96	17.00	604.00		17.50	20.50	22.00	24.00	25.00	26.00	27.75	29.00	32.00	33.00	35.75	38.00	44.25	47.00	48.00	50.00	61.75	103.50	185.25	
01331500	0725	19320725	20150725	84	49.33	61.49	14.00	428.00		17.25	20.00	21.00	22.00	24.25	26.00	26.75	30.00	32.00	34.00	35.75	38.00	41.00	42.50	44.00	49.00	60.00	90.00	163.00	
01331500	0726	19320726	20150726	84	44.11	40.30	15.00	260.00		17.25	18.00	20.00	22.00	23.00	24.00	25.00	28.00	29.25	31.50	33.75	36.00	38.25	42.50	47.00	54.00	59.00	80.00	154.25	
01331500	0727	19320727	20150727	84	45.94	37.32	15.00	219.00		18.00	18.50	20.00	22.00	25.00	26.00	28.00	29.00	31.25	33.00	35.75	38.00	41.00	46.00	51.75	58.00	71.00	80.00	134.75	
01331500	0728	19320728	20150728	84	52.35	48.36	14.00	304.00		18.25	20.00	21.00	22.00	24.00	26.50	28.00	29.00	32.25	35.00	38.00	41.00	46.50	51.00	55.75	64.00	94.00	120.00	169.50	
01331500	0729	19320729	20150729	84	54.61	61.87	13.00	329.00		17.00	18.50	22.00	24.00	26.00	26.00	27.75	29.00	31.25	34.00	36.00	38.00	44.00	48.00	53.25	63.00	74.00	101.50	256.75	
01331500	0730	19320730	20150730	84	55.96	86.29	13.00	729.00		16.25	18.00	20.75	23.00	24.00	26.00	27.00	29.00	32.00	33.00	36.75	41.00	45.25	48.50	51.00	63.00	76.00	83.00	196.75	
01331500	0731	19320731	20150731	84	49.75	69.90	13.00	596.00		17.25	19.00	20.00	21.00	23.00	24.50	25.00	27.00	30.25	33.00	34.75	35.00	40.75	45.50	47.00	52.00	65.00	82.00	165.50	
01331500	0801	19320801	20150801	84	48.39	58.12	12.00	477.00		17.00	18.50	20.00	21.00	22.25	24.50	25.75	30.00	31.00	33.00	35.00	40.00	41.00	44.50	46.00	52.00	62.25	96.50	152.00	
01331500	0802	19320802	20150802	84	48.75	56.25	11.00	332.00		15.50	17.00	18.75	20.00	22.00	24.00	26.00	28.00	30.00	32.00	34.00	37.00	42.00	44.00	46.00	51.00	63.25	86.00	184.50	
01331500	0803	19320803	20150803	84	44.23	43.47	11.00	268.00		16.00	17.00	19.00	20.00	22.25	24.00	25.00	26.00	29.25	31.00	33.75	36.00	37.25	40.00	42.00	49.00	64.75	86.00	144.00	
01331500	0804	19320804	20150804	84	45.65	44.51	11.00	303.00		17.00	18.00	19.00	22.00	23.00	24.50	26.00	28.00	30.00	31.00	32.00	34.00	35.75	45.00	48.75	60.00	80.25	92.50	117.75	
01331500	0805	19320805	20150805	84	41.38	32.76	11.00	202.00		16.00	17.00	19.00	21.00	24.00	25.50	27.00	28.00	30.00	31.00	33.00	35.00	37.00	40.50	43.75	45.00	62.75	82.50	108.50	
01331500	0806	19320806	20150806	84	43.33	37.29	11.00	205.00		16.00	17.00	19.00	21.00	22.50	24.50	26.00	27.00	28.25	30.50	31.75	35.00	38.25	40.50	44.75	54.00	60.75	98.00	146.50	
01331500	0807	19320807	20150807	84	54.86	99.65	11.00	888.00		15.25	17.00	19.75	21.00	22.00	23.50	25.75	27.00	30.00	31.00	32.75	35.00	36.00	40.50	50.00	59.00	85.25	124.00	152.00	
01331500	0808	19320808	20150808	84	55.94	92.04	12.00	753.00		16.00	16.00	18.75	21.00	22.00	23.00	25.00	26.00	29.00	30.00	32.00	35.00	40.00	42.00	45.00	55.00	86.00	112.50	190.25	
01331500	0809	19320809	20150809	84	46.01	53.65	12.00	385.00		15.00	16.50	17.75	20.00	21.00	23.00	24.00	25.00	28.00	30.00	33.50	35.00	36.25	38.00	42.75	49.00	79.25	87.50	136.25	
01331500	0810	19320810	20150810	84	62.82	146.08	11.00	1300.00		15.25	16.00	18.00	20.00	22.00	22.50	24.00	26.00	28.25	31.50	32.75	35.00	37.25	41.50	49.50	58.00	92.75	118.00	160.50	
01331500	0811	19320811	20150811	84	57.58	70.32	11.00	380.00		15.00	16.50	19.00	21.00	22.25	24.00	25.75	27.00	29.25	31.50	33.00	36.00	40.75	45.50	52.00	64.00	91.25	171.50	229.25	
01331500	0812	19320812	20150812	84	61.23	104.10	11.00	824.00		15.00	16.00	19.00	22.00	23.00	23.50	24.75	27.00	28.00	30.00	31.75	35.00	39.25	45.50	55.00	62.00	74.50	143.00	261.25	
01331500	0813	19320813	20150813	84	55.45	74.94	10.00	459.00		15.25	17.50	19.75	21.00	22.00	24.00	25.00	27.00	29.00	31.00	33.75	36.00	39.50	44.50	56.25	71.00	81.50	108.00	160.50	
01331500	0814	19320814	20150814	84	48.33	46.59	14.00	275.00		16.25	18.00	21.00	21.00	23.25	25.00	26.00	29.00	31.00	31.50	34.00	36.00	39.25	42.00	49.50	63.00	80.75	98.50	142.25	
01331500	0815	19320815	20150815	84	43.31	37.37	13.00	270.00		16.00	17.50	19.75	21.00	23.25	25.00	27.00	28.00	31.25	32.50	33.75	35.00	36.00	42.00	49.75	54.00	65.00	83.00	111.00	
01331500	0816	19320816	20150816	84	41.31	33.71	14.00	223.00		16.00	19.50	20.75	21.00	23.00	24.00	25.00	26.00	27.25	29.00	30.75	32.00	35.00	42.50	46.75	56.00	65.75	80.50	118.75	
01331500	0817	19320817	20150817	84	42.18	34.99	14.00	206.00		16.00	18.50	20.00	21.00	22.00	23.00	24.75	25.00	27.00	28.00	30.75	32.00	37.25	43.00	52.25	58.00	73.00	81.00	109.00	
01331500	0818	19320818	20150818	84	39.75	28.53	14.00	153.00		15.00	18.00	19.00	20.00	21.00	21.50	24.00	26.00	27.00	29.50	31.75	34.00	39.25	46.00	50.00	54.00	56.75	75.50	108.50	
01331500	0819	19320819	20150819	84	45.01	60.10	13.00	510.00		15.25	17.50	18.75	19.00	21.00	22.00	23.75	24.00	26.00	28.00	30.75	32.00	37.00	40.50	47.00	53.00	62.25	95.50	114.25	
01331500	0820	19320820	20150820	84	39.86	31.85	13.00	192.00		14.50	16.50	18.00	20.00	21.00	22.00	22.75	25.00	27.00	28.50	31.75	33.00	38.00	43.00	48.75	51.00	62.50	81.00	99.75	
01331500	0821	19320821	20150821	84	40.79	37.48	12.00	289.00		16.00	16.50	18.00	19.00	20.25	21.50	23.75	25.00	27.50	30.00	31.00	35.00	39.00	41.00	46.00	54.00	62.00	80.50	94.00	
01331500	0822	19320822	20150822	84	40.99	33.79	13.00	199.00		15.25	17.00	19.00	20.00	21.00	22.50	25.00	26.00	28.00	30.00	31.00	33.00	36.00	40.00	47.50	55.00	65.00	85.50	113.75	
01331500	0823	19320823	20150823	84	37.89	30.85	13.00	216.00		16.00	17.50	18.00	20.00	21.25	22.50	25.00	27.00	28.00	29.00	30.00	31.00	36.25	38.00	43.50	47.00	53.50	67.00	83.00	
01331500	0824	19320824	20150824	84	37.63	31.74	13.00	181.00		15.00	16.00	18.00	19.00	21.25	22.50	24.75	26.00	26.00	27.50	29.75	31.00	35.25	38.00	40.75	45.00	51.00	62.00	128.25	
01331500	0825	19320825	20150825	84	34.58	24.08	12.00	155.00		15.00	16.00	17.00	18.00	20.25	22.00	23.00	24.00	26.00	27.50	30.50	32.00	34.00	36.50	41.00	44.00	46.50	58.50	91.25	
01331500	0826	19320826	20150826	84	31.60	16.38	12.00	99.00		14.25	16.00	17.00	19.00	21.00	21.50	23.75	25.00	27.00	28.50	30.75	31.00	32.00	35.00	39.50	40.00	43.25	49.00	72.25	
01331500	0827	19320827	20150827	84	31.87	17.26	12.00	101.00		14.50	16.00	17.00	19.00	20.00	21.00	22.00	24.00	25.25	28.00	29.00	31.00	33.25	34.50	37.75	41.00	46.00	55.00	72.00	
01331500	0828	19320828	20150828	84	48.67	123.11	12.00	1090.00		14.25	16.00	17.75	19.00	19.00	20.00	22.00	25.00	26.25	27.50	28.75	31.00	33.25	36.50	38.00	42.00	46.00	58.00	87.00	
01331500	0829	19320829	20150829	84	42.90	63.59	10.00	486.00		13.50	16.00	17.75	19.00	20.25	22.50	25.00	26.00	27.00	28.50	30.50	33.00	34.25	37.00	39.50	44.00	48.25	54.00	105.00	
01331500	0830	19320830	20150830	84	38.51	42.94	9.00	298.00		12.50	15.50	17.00	18.00	20.00	21.00	23.00	25.00	27.00	27.50	29.00	33.00	34.00	34.50	36.00	40.00	48.25	60.00	115.50	
01331500	0831	19320831	20150831	84	36.13	30.95	8.00	182.00		12.25	16.00	17.75	19.00	21.00	23.00	25.00	25.00	27.00	28.00	29.75	32.00	33.00	34.00	35.75	37.00	48.25	62.00	127.00	
01331500	0901	19320901	20150901	84	39.18	37.92	8.00	287.00		13.00	16.50	18.00	20.00	22.00	23.00	24.00	27.00	27.25	29.00	30.00	31.00	33.00	34.50	37.75	45.00	54.75	83.50	112.25	
01331500	0902	19320902	20150902	84	39.25	34.43	9.00	206.00		13.25	16.00	16.75	19.00	20.25	22.00	22.00	23.00	26.00	27.00	28.00	30.00	32.00	33.50	42.50	54.00	71.75	84.50	125.00	
01331500	0903	19320903	20150903	84	36.90	30.15	10.00	218.00		13.25	16.00	17.00	18.00	20.00	20.50	21.75	24.00	26.00	28.50	30.00	30.00	34.00	35.00	42.75	48.00	58.00	72.50	96.75	
01331500	0904	19320904	20150904	84	39.77	37.35	9.00	238.00		12.25	16.50	18.00	19.00	20.00	22.00	22.75	24.00	26.00	28.00	29.00	30.00	33.25	36.00	41.50	48.00	60.00	87.50	129.25	
01331500	0905	19320905	20150905	84	41.45	48.37	9.00	313.00		12.25	16.00	18.00	18.00	20.00	21.00	22.00	25.00	25.25	27.00	28.75	31.00	33.00	35.00	39.75	50.00	56.50	75.00	138.50	
01331500	0906	19320906	20150906	84	49.31	107.01	11.00	914.00		12.25	16.00	16.75	17.00	18.00	19.00	22.00	23.00	25.00	27.00	27.00	31.00	35.00	38.00	41.75	48.00	51.50	72.50	139.75	
