site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08086050	0504	19630504	20150504	26	9.45	19.73	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.15	0.33	1.71	4.14	9.88	21.20	28.85	35.50	70.20	
08086050	0505	19630505	20150505	26	68.61	223.92	0.00	914.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.25	0.51	2.22	3.83	12.11	15.00	19.20	20.95	247.90	850.65	
08086050	0506	19630506	20150506	26	55.07	204.81	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.25	0.70	1.58	2.64	8.41	15.70	18.75	23.40	37.35	96.40	746.00	
08086050	0507	19630507	20150507	26	88.36	408.63	0.00	2090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.75	1.27	1.90	5.05	8.47	10.05	12.60	27.25	54.60	1385.45	
08086050	0508	19630508	20150508	26	11.05	38.74	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.50	0.65	1.22	1.90	2.46	3.14	6.90	9.60	14.80	16.90	136.00	
08086050	0509	19630509	20150509	26	7.59	20.40	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.27	0.36	0.42	0.57	0.79	0.95	1.36	4.15	6.64	9.23	30.20	77.75	
08086050	0510	19630510	20150510	26	38.11	106.73	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.29	0.40	0.42	0.59	1.16	2.50	4.21	9.40	14.20	44.45	191.30	396.75	
08086050	0511	19630511	20150511	26	16.25	34.77	0.00	131.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.19	0.29	0.32	0.40	0.73	1.81	2.78	10.10	27.20	51.95	76.50	122.95	
08086050	0512	19630512	20150512	26	90.06	422.44	0.00	2160.00		0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.25	0.31	0.34	0.43	0.90	1.88	4.89	11.75	18.20	22.90	46.70	1425.00	
08086050	0513	19630513	20150513	26	154.80	765.96	0.00	3910.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.22	0.26	0.30	0.34	0.66	1.48	3.96	5.58	13.24	17.95	27.40	2553.05	
08086050	0514	19630514	20150514	26	23.00	75.40	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.24	0.64	0.76	1.06	1.62	2.59	3.99	9.70	24.40	30.95	49.90	276.30	
08086050	0515	19630515	20150515	26	16.79	36.01	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.49	0.58	0.94	1.36	1.77	4.33	15.75	27.60	37.80	81.80	128.80	
08086050	0516	19630516	20150516	26	38.99	167.69	0.00	859.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.29	0.36	0.69	0.94	1.06	1.85	5.45	7.58	14.40	20.75	42.20	574.10	
08086050	0517	19630517	20150517	26	26.58	82.83	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	0.36	0.57	0.78	1.16	1.90	2.75	8.43	15.28	30.40	89.20	312.60	
08086050	0518	19630518	20150518	26	10.41	24.19	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.29	0.39	0.49	0.73	0.89	1.44	5.20	10.24	27.20	53.00	87.65	
08086050	0519	19630519	20150519	26	3.84	8.56	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.25	0.29	0.44	0.52	0.66	0.92	3.58	7.76	10.87	12.90	31.25	
08086050	0520	19630520	20150520	26	2.38	4.67	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.22	0.35	0.58	0.73	0.90	1.45	3.05	4.46	5.96	7.85	17.50	
08086050	0521	19630521	20150521	26	1.76	3.23	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.20	0.31	0.45	0.73	0.87	1.08	1.38	3.40	5.46	6.69	11.60	
08086050	0522	19630522	20150522	26	35.78	176.08	0.00	899.00		0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.17	0.20	0.30	0.34	0.48	0.52	0.57	0.89	3.60	5.47	7.27	587.11	
08086050	0523	19630523	20150523	26	3.73	12.10	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.11	0.13	0.17	0.18	0.23	0.32	0.38	0.47	1.13	3.02	4.72	5.08	6.57	43.06	
08086050	0524	19630524	20150524	26	2.70	7.02	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.19	0.20	0.27	0.31	0.34	0.62	1.65	4.32	5.18	7.82	26.65	
08086050	0525	19630525	20150525	26	2.22	4.56	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.15	0.19	0.21	0.25	0.45	0.58	3.00	4.32	5.08	8.79	16.65	
08086050	0526	19630526	20150526	26	7.18	27.30	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.19	0.20	0.20	0.36	0.57	1.96	2.83	4.82	7.11	11.30	95.20	
08086050	0527	19630527	20150527	26	21.30	63.24	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.16	0.20	0.28	0.43	0.70	3.06	7.60	12.40	16.85	85.00	242.75	
08086050	0528	19630528	20150528	26	29.10	78.56	0.00	378.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.16	0.18	0.39	2.81	4.08	5.86	7.48	9.90	16.20	89.20	104.20	288.05	
08086050	0529	19630529	20150529	26	132.63	434.56	0.00	1790.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.16	0.51	1.15	2.86	5.17	8.81	18.00	40.20	52.60	483.00	1653.50	
08086050	0530	19630530	20150530	26	152.37	498.88	0.00	2330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.17	0.29	1.93	2.74	3.63	4.17	8.47	18.72	42.10	630.30	1899.50	
08086050	0531	19630531	20150531	26	19.38	60.16	0.00	286.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.18	0.55	1.58	2.00	3.33	7.52	9.30	12.00	14.85	52.90	232.10	
08086050	0601	19630601	20150601	26	7.67	15.63	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.13	0.30	0.99	1.28	2.81	5.78	7.08	10.48	13.85	40.60	54.85	
08086050	0602	19630602	20150602	26	28.79	120.36	0.00	617.00		0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.16	0.19	0.22	0.51	0.80	2.65	3.50	6.28	17.60	21.90	29.10	412.95	
08086050	0603	19630603	20150603	26	9.48	27.30	0.00	140.00		0.00	0.00	0.00	0.01	0.04	0.07	0.13	0.19	0.33	0.65	1.32	2.02	2.48	10.18	12.00	13.20	14.00	16.30	96.95	
08086050	0604	19630604	20150604	26	5.52	11.40	0.00	55.00		0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.18	0.30	0.53	1.21	1.86	4.49	6.06	7.88	9.30	9.96	14.30	43.45	
08086050	0605	19630605	20150605	26	161.97	737.55	0.00	3760.00		0.00	0.00	0.00	0.00	0.01	0.06	0.22	0.26	0.42	0.62	0.86	1.38	3.05	3.95	5.12	7.72	10.86	133.00	2576.30	
08086050	0606	19630606	20150606	26	18.14	51.11	0.00	225.00		0.00	0.00	0.00	0.00	0.01	0.05	0.21	0.48	0.67	0.93	1.07	1.96	2.93	4.64	6.25	12.76	21.70	66.20	197.35	
08086050	0607	19630607	20150607	26	7.08	17.50	0.00	79.00		0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.24	0.38	0.73	0.97	2.16	3.31	4.66	5.60	6.98	8.15	23.50	68.15	
08086050	0608	19630608	20150608	26	2.88	6.10	0.00	26.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.18	0.28	0.41	0.57	0.76	1.79	2.29	3.08	3.90	4.96	9.76	23.55	
08086050	0609	19630609	20150609	26	2.18	3.98	0.00	17.00		0.00	0.00	0.00	0.00	0.03	0.04	0.09	0.12	0.17	0.34	0.38	0.67	1.22	1.58	2.45	3.86	6.95	8.17	14.13	
08086050	0610	19630610	20150610	26	7.13	27.35	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.18	0.30	0.57	0.76	1.16	3.05	3.26	4.72	13.30	95.90	
08086050	0611	19630611	20150611	26	15.68	62.49	0.00	317.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.34	0.67	0.79	1.16	1.56	2.85	4.62	5.68	23.98	226.35	
08086050	0612	19630612	20150612	26	28.79	135.77	0.00	694.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.24	0.37	0.48	0.62	1.06	2.48	4.56	7.21	13.08	459.50	
08086050	0613	19630613	20150613	26	4.11	13.13	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.29	0.70	0.89	1.39	1.97	2.88	3.16	4.81	7.96	48.10	
08086050	0614	19630614	20150614	26	1.92	3.32	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.19	0.61	0.92	1.27	1.40	1.45	3.40	7.07	8.67	10.65	
08086050	0615	19630615	20150615	26	4.74	14.82	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.35	0.58	0.78	1.20	1.38	2.27	3.34	4.75	12.06	55.80	
08086050	0616	19630616	20150616	26	6.16	19.50	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.19	0.44	0.51	0.75	0.97	1.15	2.50	3.38	21.31	74.65	
08086050	0617	19630617	20150617	26	15.82	39.36	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.27	0.41	0.76	1.58	2.47	3.85	22.60	33.00	70.00	146.25	
08086050	0618	19630618	20150618	26	34.72	99.87	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.23	0.48	0.68	0.95	1.46	1.95	20.00	27.80	38.50	128.30	383.15	
08086050	0619	19630619	20150619	26	8.61	17.22	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.26	0.51	0.74	1.00	1.54	7.30	18.40	28.65	40.50	58.00	
08086050	0620	19630620	20150620	26	40.85	166.68	0.00	847.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.42	0.65	0.76	1.08	1.65	4.17	9.68	12.00	67.70	598.50	
08086050	0621	19630621	20150621	26	9.33	26.81	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.35	0.52	0.74	0.90	1.18	2.23	6.38	9.89	37.20	102.80	
08086050	0622	19630622	20150622	26	8.67	21.10	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.31	0.38	0.39	0.59	0.83	2.08	4.94	15.48	60.00	69.60	
08086050	0623	19630623	20150623	26	4.90	16.31	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.23	0.35	0.39	0.55	0.98	2.08	4.20	14.07	61.80	
08086050	0624	19630624	20150624	26	11.18	54.63	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.25	0.30	0.34	0.47	0.87	1.57	3.15	182.57	
08086050	0625	19630625	20150625	26	67.62	343.14	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.27	0.30	0.38	0.49	0.69	2.15	1138.62	
08086050	0626	19630626	20150626	26	37.59	190.38	0.00	971.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.18	0.29	0.36	0.46	0.95	1.43	631.92	
08086050	0627	19630627	20150627	26	212.15	1080.55	0.00	5510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.13	0.25	0.30	0.56	0.79	1.26	3582.27	
08086050	0628	19630628	20150628	26	31.93	161.55	0.00	824.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.11	0.17	0.20	0.38	0.69	1.57	536.72	
08086050	0629	19630629	20150629	26	20.73	104.89	0.00	535.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.10	0.12	0.23	0.42	0.70	0.87	348.10	
08086050	0630	19630630	20150630	26	10.31	50.94	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.08	0.10	0.12	0.18	0.40	0.44	2.20	170.93	
08086050	0701	19630701	20150701	26	6.12	30.17	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.14	0.32	0.42	1.34	101.15	
08086050	0702	19630702	20150702	26	27.42	137.40	0.00	701.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.13	0.32	0.45	0.50	3.26	458.90	
08086050	0703	19630703	20150703	26	22.70	110.26	0.00	563.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.17	0.23	0.35	0.43	11.12	371.90	
08086050	0704	19630704	20150704	26	9.49	39.08	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.17	0.25	0.34	15.39	144.25	
08086050	0705	19630705	20150705	26	5.47	23.18	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.11	0.16	0.27	0.30	10.10	81.95	
08086050	0706	19630706	20150706	26	3.89	16.49	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.11	0.33	0.53	6.99	58.10	
08086050	0707	19630707	20150707	26	4.11	14.12	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.03	0.32	0.79	3.37	12.22	54.05	
08086050	0708	19630708	20150708	26	19.87	90.12	0.00	459.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.28	0.73	2.04	17.19	316.20	
08086050	0709	19630709	20150709	26	8.30	34.09	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.32	0.75	1.19	13.19	125.15	
08086050	0710	19630710	20150710	26	3.58	12.82	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.16	0.57	0.82	10.07	49.20	
08086050	0711	19630711	20150711	26	2.06	6.91	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.43	0.71	8.02	25.65	
08086050	0712	19630712	20150712	26	2.04	5.65	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.20	0.51	0.66	14.10	19.65	
08086050	0713	19630713	20150713	26	1.13	3.55	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.18	0.36	0.47	5.39	13.01	
08086050	0714	19630714	20150714	26	0.72	2.94	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.14	0.30	0.36	0.90	10.45	
08086050	0715	19630715	20150715	26	0.61	2.36	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.09	0.18	0.37	1.31	8.53	
08086050	0716	19630716	20150716	26	60.45	305.85	0.00	1560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.11	0.27	0.42	3.50	1017.43	
08086050	0717	19630717	20150717	26	22.96	115.26	0.00	588.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.14	0.20	0.24	2.56	384.89	
08086050	0718	19630718	20150718	26	16.32	59.37	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.19	0.22	0.33	47.84	227.55	
08086050	0719	19630719	20150719	26	5.20	18.20	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.15	0.47	4.31	14.81	69.50	
08086050	0720	19630720	20150720	26	4.99	16.66	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.12	0.31	4.58	17.50	63.60	
08086050	0721	19630721	20150721	26	2.40	6.24	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	1.56	4.30	14.30	22.15	
08086050	0722	19630722	20150722	26	0.72	1.72	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.38	2.59	4.32	5.77	
08086050	0723	19630723	20150723	26	0.35	0.92	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.14	0.53	1.87	3.41	
08086050	0724	19630724	20150724	26	9.47	47.84	0.00	244.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.17	0.87	158.95	
08086050	0725	19630725	20150725	26	2.99	14.89	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.11	0.29	0.48	49.61	
08086050	0726	19630726	20150726	26	5.10	15.93	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.33	28.40	58.70	
08086050	0727	19630727	20150727	26	1.92	5.91	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.26	10.92	21.65	
08086050	0728	19630728	20150728	26	0.89	2.83	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.96	3.44	10.83	
08086050	0729	19630729	20150729	26	0.67	2.23	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.80	2.51	8.20	
08086050	0730	19630730	20150730	26	1.86	6.39	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.39	7.19	23.95	
08086050	0731	19630731	20150731	26	0.77	3.02	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.23	1.57	11.22	
08086050	0801	19630801	20150801	26	0.43	1.51	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.24	1.40	5.61	
08086050	0802	19630802	20150802	26	0.37	1.19	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	1.89	4.37	
08086050	0803	19630803	20150803	26	1.75	8.42	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.25	0.82	28.51	
08086050	0804	19630804	20150804	26	0.65	2.94	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.12	0.61	10.21	
08086050	0805	19630805	20150805	26	0.52	2.35	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.43	8.15	
08086050	0806	19630806	20150806	26	0.36	1.61	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.41	5.68	
08086050	0807	19630807	20150807	26	0.25	1.07	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.37	3.86	
08086050	0808	19630808	20150808	26	0.20	0.80	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.38	2.94	
08086050	0809	19630809	20150809	26	4.16	20.37	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	1.51	68.72	
08086050	0810	19630810	20150810	26	8.09	40.57	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.25	135.50	
08086050	0811	19630811	20150811	26	2.37	8.27	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.44	8.07	31.75	
08086050	0812	19630812	20150812	26	1.13	3.60	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	1.16	4.20	13.83	
08086050	0813	19630813	20150813	26	4.27	19.96	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	1.53	3.42	67.59	
08086050	0814	19630814	20150814	26	13.42	67.02	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.71	2.20	223.80	
08086050	0815	19630815	20150815	26	32.41	135.79	0.00	682.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	1.06	50.57	496.50	
08086050	0816	19630816	20150816	26	23.91	81.33	0.00	374.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.78	21.91	76.90	312.40	
08086050	0817	19630817	20150817	26	23.85	79.00	0.00	379.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	1.07	6.83	112.00	290.45	
08086050	0818	19630818	20150818	26	7.60	22.60	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.80	3.90	41.00	84.25	
08086050	0819	19630819	20150819	26	2.65	7.22	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.80	2.39	15.60	26.10	
08086050	0820	19630820	20150820	26	46.51	227.18	0.00	1160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.80	1.36	4.83	19.50	762.05	
08086050	0821	19630821	20150821	27	10.82	48.09	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.57	1.00	2.62	13.20	160.40	
08086050	0822	19630822	20150822	27	4.79	14.97	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.18	0.91	0.96	5.00	16.32	57.20	
08086050	0823	19630823	20150823	27	4.40	16.22	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.30	0.69	1.55	3.40	9.92	57.80	
08086050	0824	19630824	20150824	27	3.42	11.45	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.26	0.69	1.00	2.28	6.64	9.14	39.12	
08086050	0825	19630825	20150825	27	3.11	14.00	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.28	0.41	0.58	0.81	1.24	2.20	45.64	
08086050	0826	19630826	20150826	27	0.55	1.78	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.13	0.22	0.35	0.45	0.74	1.06	6.36	
08086050	0827	19630827	20150827	27	0.27	0.58	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.23	0.39	0.44	0.71	0.80	2.04	
08086050	0828	19630828	20150828	27	4.73	23.64	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15	0.24	0.41	0.48	0.66	0.78	74.20	
08086050	0829	19630829	20150829	27	5.22	15.39	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.16	0.37	0.48	1.00	32.60	56.00	
08086050	0830	19630830	20150830	27	6.45	15.70	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.20	0.66	1.50	8.12	17.80	27.40	57.60	
08086050	0831	19630831	20150831	27	3.04	8.18	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.32	1.16	2.60	4.16	6.22	9.36	29.40	
08086050	0901	19630901	20150901	27	2.44	6.74	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.11	0.77	1.44	2.70	3.18	3.62	5.72	24.80	
08086050	0902	19630902	20150902	27	0.90	2.71	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.22	0.59	0.85	0.93	1.31	2.26	9.40	
08086050	0903	19630903	20150903	27	0.29	0.56	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.33	0.46	0.49	0.71	1.00	2.06	
08086050	0904	19630904	20150904	27	2.26	9.98	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.16	0.26	0.33	0.55	1.04	1.94	32.84	
08086050	0905	19630905	20150905	27	8.18	41.73	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.13	0.14	0.23	0.31	0.45	0.98	130.64	
08086050	0906	19630906	20150906	27	5.04	24.79	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.12	0.15	0.18	0.24	0.77	1.58	79.04	
