site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13140800	0504	19970504	20150504	19	565.21	635.07	58.00	2280.00		58.00	97.00	125.00	172.00	174.00	175.00	177.00	180.00	232.00	255.00	305.00	357.00	380.00	672.00	830.00	1090.00	1390.00	1790.00	2280.00	
13140800	0505	19970505	20150505	19	567.47	611.52	56.00	2160.00		56.00	85.00	157.00	168.00	177.00	190.00	190.00	218.00	261.00	316.00	339.00	391.00	448.00	636.00	711.00	979.00	1550.00	1750.00	2160.00	
13140800	0506	19970506	20150506	19	590.95	630.31	56.00	2190.00		56.00	82.00	139.00	160.00	205.00	226.00	228.00	243.00	258.00	424.00	434.00	444.00	459.00	573.00	629.00	928.00	1740.00	1810.00	2190.00	
13140800	0507	19970507	20150507	19	617.32	674.12	67.00	2290.00		67.00	71.00	120.00	154.00	175.00	235.00	239.00	243.00	281.00	382.00	450.00	512.00	541.00	572.00	577.00	1010.00	1850.00	1960.00	2290.00	
13140800	0508	19970508	20150508	19	633.00	701.72	62.00	2240.00		62.00	80.00	91.00	142.00	143.00	173.00	236.00	246.00	298.00	333.00	446.00	480.00	512.00	647.00	768.00	1090.00	1970.00	2070.00	2240.00	
13140800	0509	19970509	20150509	19	636.21	727.66	68.00	2220.00		68.00	82.00	94.00	118.00	130.00	142.00	211.00	237.00	311.00	335.00	385.00	396.00	583.00	683.00	753.00	1090.00	2040.00	2210.00	2220.00	
13140800	0510	19970510	20150510	19	641.26	753.85	78.00	2400.00		78.00	88.00	88.00	116.00	126.00	134.00	182.00	227.00	292.00	323.00	362.00	427.00	620.00	675.00	736.00	1030.00	2030.00	2250.00	2400.00	
13140800	0511	19970511	20150511	19	653.37	799.79	66.00	2560.00		66.00	90.00	100.00	112.00	138.00	168.00	190.00	221.00	268.00	291.00	350.00	426.00	557.00	643.00	822.00	952.00	1920.00	2540.00	2560.00	
13140800	0512	19970512	20150512	19	673.26	832.05	52.00	2920.00		52.00	94.00	98.00	146.00	169.00	173.00	228.00	235.00	252.00	294.00	319.00	406.00	549.00	727.00	857.00	913.00	2080.00	2280.00	2920.00	
13140800	0513	19970513	20150513	19	725.21	930.06	45.00	3290.00		45.00	73.00	117.00	144.00	173.00	191.00	233.00	252.00	285.00	328.00	348.00	402.00	479.00	865.00	867.00	887.00	2350.00	2450.00	3290.00	
13140800	0514	19970514	20150514	19	767.11	1007.01	52.00	3610.00		52.00	53.00	116.00	145.00	150.00	158.00	212.00	252.00	256.00	307.00	380.00	436.00	577.00	852.00	939.00	1070.00	2310.00	2700.00	3610.00	
13140800	0515	19970515	20150515	19	822.11	1095.76	48.00	3990.00		48.00	68.00	95.00	153.00	177.00	204.00	224.00	231.00	250.00	338.00	340.00	441.00	682.00	809.00	1120.00	1290.00	2090.00	3070.00	3990.00	
13140800	0516	19970516	20150516	19	901.74	1174.93	57.00	4300.00		57.00	83.00	94.00	180.00	216.00	253.00	259.00	290.00	323.00	344.00	592.00	654.00	668.00	750.00	1210.00	1400.00	1970.00	3490.00	4300.00	
13140800	0517	19970517	20150517	19	1015.68	1239.02	76.00	4370.00		76.00	82.00	84.00	182.00	245.00	265.00	294.00	326.00	381.00	496.00	584.00	695.00	778.00	1190.00	1450.00	1910.00	2100.00	3790.00	4370.00	
13140800	0518	19970518	20150518	19	1026.00	1273.68	73.00	4520.00		73.00	89.00	134.00	204.00	245.00	259.00	334.00	426.00	484.00	517.00	533.00	656.00	980.00	1010.00	1370.00	1700.00	1850.00	4110.00	4520.00	
13140800	0519	19970519	20150519	19	1080.11	1298.42	87.00	4440.00		87.00	155.00	217.00	232.00	232.00	266.00	355.00	457.00	466.00	513.00	688.00	774.00	820.00	1130.00	1370.00	1680.00	2330.00	4310.00	4440.00	
13140800	0520	19970520	20150520	19	1155.32	1378.29	90.00	5020.00		90.00	211.00	271.00	280.00	313.00	368.00	384.00	386.00	402.00	470.00	770.00	806.00	1020.00	1030.00	1510.00	1580.00	3110.00	3930.00	5020.00	
13140800	0521	19970521	20150521	19	1167.89	1394.44	90.00	5450.00		90.00	179.00	298.00	338.00	343.00	365.00	371.00	373.00	442.00	556.00	829.00	940.00	941.00	975.00	1530.00	1740.00	2720.00	3710.00	5450.00	
13140800	0522	19970522	20150522	19	1129.21	1258.44	85.00	4840.00		85.00	174.00	295.00	313.00	339.00	393.00	437.00	447.00	481.00	560.00	825.00	946.00	1130.00	1130.00	1240.00	1880.00	2250.00	3690.00	4840.00	
13140800	0523	19970523	20150523	19	1092.21	1096.56	78.00	3990.00		78.00	178.00	256.00	263.00	301.00	361.00	449.00	531.00	643.00	829.00	940.00	983.00	1060.00	1090.00	1370.00	1760.00	2060.00	3610.00	3990.00	
13140800	0524	19970524	20150524	19	1128.00	1038.76	79.00	3610.00		79.00	194.00	206.00	218.00	267.00	284.00	518.00	608.00	795.00	938.00	975.00	1120.00	1280.00	1320.00	1700.00	1710.00	2100.00	3510.00	3610.00	
13140800	0525	19970525	20150525	19	1143.42	1000.50	78.00	3320.00		78.00	166.00	169.00	218.00	235.00	237.00	570.00	652.00	667.00	883.00	1140.00	1240.00	1420.00	1690.00	1800.00	1830.00	2110.00	3300.00	3320.00	
13140800	0526	19970526	20150526	19	1162.58	1032.05	79.00	3390.00		79.00	131.00	139.00	185.00	212.00	276.00	586.00	617.00	682.00	792.00	1040.00	1200.00	1310.00	1650.00	2080.00	2320.00	2480.00	2920.00	3390.00	
13140800	0527	19970527	20150527	19	1140.21	1003.52	75.00	3100.00		75.00	111.00	133.00	167.00	205.00	287.00	592.00	692.00	692.00	749.00	881.00	1080.00	1290.00	1650.00	2390.00	2420.00	2540.00	2610.00	3100.00	
13140800	0528	19970528	20150528	19	1083.74	933.44	76.00	2690.00		76.00	81.00	167.00	191.00	200.00	273.00	607.00	615.00	660.00	775.00	856.00	1080.00	1120.00	1700.00	2140.00	2200.00	2500.00	2660.00	2690.00	
13140800	0529	19970529	20150529	19	1091.00	958.47	76.00	3090.00		76.00	83.00	197.00	202.00	251.00	268.00	535.00	616.00	678.00	776.00	890.00	997.00	1070.00	1780.00	2080.00	2110.00	2270.00	2760.00	3090.00	
13140800	0530	19970530	20150530	19	1108.84	1020.92	73.00	3560.00		73.00	86.00	187.00	194.00	213.00	457.00	493.00	624.00	662.00	695.00	803.00	891.00	1160.00	1770.00	1930.00	2010.00	2490.00	2770.00	3560.00	
13140800	0531	19970531	20150531	19	1131.68	1068.88	70.00	3870.00		70.00	83.00	156.00	168.00	192.00	473.00	627.00	647.00	669.00	689.00	758.00	1200.00	1220.00	1580.00	1670.00	1900.00	2470.00	3060.00	3870.00	
13140800	0601	19970601	20150601	19	1136.84	1072.37	64.00	3960.00		64.00	85.00	140.00	165.00	215.00	531.00	567.00	603.00	612.00	680.00	728.00	1380.00	1520.00	1600.00	1710.00	1790.00	2150.00	3100.00	3960.00	
13140800	0602	19970602	20150602	19	1144.63	1029.34	58.00	4000.00		58.00	97.00	146.00	226.00	240.00	497.00	547.00	642.00	683.00	763.00	769.00	1440.00	1610.00	1670.00	1820.00	1880.00	2150.00	2510.00	4000.00	
13140800	0603	19970603	20150603	19	1128.58	985.69	57.00	3710.00		57.00	98.00	154.00	179.00	319.00	514.00	567.00	624.00	648.00	663.00	1080.00	1180.00	1450.00	1560.00	1920.00	2050.00	2210.00	2460.00	3710.00	
13140800	0604	19970604	20150604	19	1152.26	1011.24	79.00	3940.00		79.00	106.00	140.00	216.00	570.00	609.00	610.00	612.00	631.00	633.00	997.00	1150.00	1240.00	1540.00	1990.00	2100.00	2330.00	2400.00	3940.00	
13140800	0605	19970605	20150605	19	1230.79	1121.63	119.00	4670.00		119.00	128.00	158.00	244.00	555.00	569.00	613.00	614.00	622.00	954.00	989.00	1330.00	1540.00	1690.00	1790.00	1960.00	2210.00	2630.00	4670.00	
13140800	0606	19970606	20150606	19	1242.89	1099.74	86.00	4610.00		86.00	149.00	275.00	378.00	511.00	582.00	589.00	695.00	815.00	915.00	960.00	1220.00	1540.00	1670.00	1840.00	1840.00	2200.00	2740.00	4610.00	
13140800	0607	19970607	20150607	19	1227.68	1053.53	71.00	4210.00		71.00	130.00	344.00	404.00	475.00	561.00	586.00	697.00	810.00	890.00	948.00	1040.00	1660.00	1690.00	1790.00	1980.00	2100.00	2940.00	4210.00	
13140800	0608	19970608	20150608	19	1245.21	1139.50	61.00	4300.00		61.00	101.00	347.00	438.00	452.00	527.00	600.00	705.00	717.00	766.00	875.00	1280.00	1390.00	1720.00	1850.00	1870.00	2010.00	3650.00	4300.00	
13140800	0609	19970609	20150609	19	1217.16	1179.28	54.00	4370.00		54.00	84.00	292.00	403.00	481.00	483.00	633.00	656.00	668.00	678.00	744.00	1200.00	1340.00	1670.00	1730.00	1820.00	1960.00	3860.00	4370.00	
13140800	0610	19970610	20150610	19	1157.89	1154.32	52.00	4580.00		52.00	72.00	270.00	409.00	500.00	516.00	552.00	579.00	597.00	618.00	775.00	1060.00	1280.00	1480.00	1660.00	1700.00	1910.00	3390.00	4580.00	
13140800	0611	19970611	20150611	19	1077.63	1091.11	49.00	4530.00		49.00	118.00	224.00	409.00	416.00	467.00	481.00	487.00	501.00	614.00	759.00	1030.00	1240.00	1400.00	1420.00	1550.00	2020.00	2760.00	4530.00	
13140800	0612	19970612	20150612	19	1005.42	1029.43	43.00	4170.00		43.00	155.00	168.00	338.00	358.00	387.00	429.00	432.00	439.00	559.00	655.00	1030.00	1200.00	1270.00	1340.00	1360.00	2330.00	2440.00	4170.00	
13140800	0613	19970613	20150613	19	975.58	1001.90	41.00	3730.00		41.00	134.00	134.00	260.00	346.00	365.00	383.00	413.00	417.00	426.00	607.00	1060.00	1100.00	1180.00	1350.00	1460.00	2540.00	2590.00	3730.00	
13140800	0614	19970614	20150614	19	971.79	1016.24	40.00	3630.00		40.00	112.00	128.00	252.00	313.00	328.00	334.00	361.00	376.00	436.00	514.00	1020.00	1070.00	1220.00	1380.00	1750.00	2430.00	2770.00	3630.00	
13140800	0615	19970615	20150615	19	987.05	1008.44	37.00	3570.00		37.00	90.00	141.00	262.00	295.00	305.00	359.00	383.00	410.00	484.00	488.00	1060.00	1080.00	1280.00	1460.00	2080.00	2220.00	2750.00	3570.00	
13140800	0616	19970616	20150616	19	999.47	999.03	36.00	3450.00		36.00	83.00	135.00	215.00	283.00	347.00	355.00	362.00	478.00	485.00	743.00	968.00	1150.00	1270.00	1560.00	1770.00	2570.00	2730.00	3450.00	
13140800	0617	19970617	20150617	19	992.84	994.74	36.00	3340.00		36.00	72.00	127.00	192.00	266.00	284.00	314.00	416.00	526.00	595.00	879.00	967.00	1050.00	1290.00	1480.00	1630.00	2270.00	3130.00	3340.00	
13140800	0618	19970618	20150618	19	995.21	1065.47	36.00	3720.00		36.00	65.00	125.00	158.00	238.00	239.00	288.00	460.00	621.00	717.00	758.00	869.00	955.00	1280.00	1320.00	1610.00	2020.00	3430.00	3720.00	
13140800	0619	19970619	20150619	19	951.37	1056.17	39.00	3570.00		39.00	51.00	125.00	152.00	204.00	209.00	268.00	442.00	554.00	582.00	741.00	771.00	928.00	1190.00	1230.00	1560.00	1950.00	3510.00	3570.00	
13140800	0620	19970620	20150620	19	909.79	980.86	35.00	3310.00		35.00	42.00	118.00	141.00	145.00	160.00	241.00	358.00	459.00	530.00	707.00	773.00	947.00	1200.00	1550.00	1590.00	1960.00	3020.00	3310.00	
13140800	0621	19970621	20150621	19	864.68	898.24	33.00	3030.00		33.00	37.00	111.00	117.00	119.00	125.00	190.00	301.00	423.00	687.00	715.00	762.00	779.00	1340.00	1450.00	1800.00	1930.00	2480.00	3030.00	
13140800	0622	19970622	20150622	19	829.74	835.50	33.00	2690.00		33.00	34.00	96.00	97.00	99.00	103.00	147.00	326.00	429.00	591.00	736.00	750.00	914.00	1340.00	1550.00	1580.00	1980.00	2270.00	2690.00	
13140800	0623	19970623	20150623	19	799.63	784.95	30.00	2410.00		30.00	35.00	68.00	95.00	96.00	102.00	106.00	315.00	463.00	480.00	761.00	802.00	1070.00	1270.00	1330.00	1780.00	1950.00	2030.00	2410.00	
13140800	0624	19970624	20150624	19	771.89	777.23	30.00	2270.00		30.00	33.00	58.00	87.00	90.00	95.00	98.00	273.00	386.00	457.00	745.00	832.00	992.00	1150.00	1200.00	1730.00	1990.00	2150.00	2270.00	
13140800	0625	19970625	20150625	19	764.42	797.92	28.00	2350.00		28.00	31.00	57.00	77.00	81.00	89.00	96.00	258.00	309.00	475.00	669.00	885.00	919.00	1100.00	1220.00	1500.00	2160.00	2220.00	2350.00	
13140800	0626	19970626	20150626	19	746.00	798.25	27.00	2660.00		27.00	30.00	62.00	71.00	74.00	92.00	100.00	240.00	241.00	490.00	582.00	824.00	911.00	1150.00	1210.00	1450.00	1970.00	1990.00	2660.00	
13140800	0627	19970627	20150627	19	686.11	715.31	27.00	2240.00		27.00	29.00	40.00	58.00	87.00	95.00	118.00	182.00	201.00	412.00	558.00	747.00	932.00	1100.00	1140.00	1530.00	1740.00	1800.00	2240.00	
13140800	0628	19970628	20150628	19	641.89	667.78	27.00	2040.00		27.00	29.00	37.00	40.00	83.00	89.00	121.00	170.00	184.00	362.00	540.00	747.00	905.00	992.00	1030.00	1440.00	1550.00	1810.00	2040.00	
13140800	0629	19970629	20150629	19	640.58	696.94	27.00	2130.00		27.00	28.00	34.00	35.00	73.00	81.00	123.00	159.00	172.00	337.00	532.00	670.00	942.00	948.00	970.00	1410.00	1410.00	2090.00	2130.00	
13140800	0630	19970630	20150630	19	628.21	717.23	26.00	2230.00		26.00	27.00	35.00	40.00	63.00	74.00	118.00	133.00	162.00	300.00	493.00	575.00	872.00	917.00	991.00	1320.00	1340.00	2220.00	2230.00	
13140800	0701	19970701	20150701	19	600.53	707.97	26.00	2410.00		26.00	27.00	35.00	36.00	51.00	66.00	99.00	107.00	144.00	280.00	439.00	555.00	791.00	866.00	958.00	1210.00	1340.00	1970.00	2410.00	
13140800	0702	19970702	20150702	19	567.53	692.58	25.00	2460.00		25.00	28.00	32.00	33.00	34.00	60.00	72.00	84.00	124.00	257.00	406.00	567.00	705.00	818.00	858.00	1080.00	1330.00	1810.00	2460.00	
13140800	0703	19970703	20150703	19	531.37	683.49	23.00	2510.00		23.00	29.00	30.00	31.00	31.00	58.00	59.00	75.00	79.00	247.00	356.00	539.00	630.00	678.00	780.00	991.00	1180.00	1770.00	2510.00	
13140800	0704	19970704	20150704	19	519.16	706.66	21.00	2540.00		21.00	28.00	28.00	30.00	32.00	45.00	67.00	67.00	68.00	234.00	325.00	456.00	536.00	638.00	736.00	943.00	1070.00	2000.00	2540.00	
13140800	0705	19970705	20150705	19	497.05	698.52	21.00	2370.00		21.00	26.00	27.00	27.00	32.00	40.00	62.00	64.00	64.00	211.00	312.00	397.00	448.00	591.00	657.00	957.00	968.00	2170.00	2370.00	
13140800	0706	19970706	20150706	19	456.26	637.13	20.00	2180.00		20.00	25.00	26.00	28.00	31.00	36.00	49.00	60.00	61.00	178.00	260.00	348.00	394.00	529.00	667.00	889.00	978.00	1910.00	2180.00	
13140800	0707	19970707	20150707	19	417.63	573.51	19.00	1910.00		19.00	25.00	25.00	29.00	31.00	33.00	40.00	50.00	53.00	159.00	204.00	336.00	342.00	496.00	588.00	927.00	968.00	1700.00	1910.00	
13140800	0708	19970708	20150708	19	383.26	529.36	20.00	1820.00		20.00	25.00	26.00	31.00	32.00	32.00	34.00	38.00	50.00	141.00	171.00	289.00	328.00	434.00	527.00	898.00	916.00	1470.00	1820.00	
13140800	0709	19970709	20150709	19	348.32	480.11	19.00	1650.00		19.00	24.00	26.00	30.00	31.00	31.00	32.00	39.00	52.00	118.00	140.00	259.00	316.00	374.00	477.00	823.00	857.00	1320.00	1650.00	
13140800	0710	19970710	20150710	19	322.58	453.34	20.00	1580.00		20.00	23.00	25.00	29.00	30.00	31.00	31.00	32.00	53.00	88.00	99.00	256.00	270.00	312.00	433.00	774.00	873.00	1170.00	1580.00	
13140800	0711	19970711	20150711	19	303.05	436.02	20.00	1550.00		20.00	22.00	27.00	29.00	31.00	32.00	33.00	39.00	49.00	78.00	79.00	237.00	237.00	254.00	380.00	739.00	842.00	1080.00	1550.00	
13140800	0712	19970712	20150712	19	285.21	408.18	20.00	1380.00		20.00	22.00	28.00	28.00	32.00	32.00	33.00	45.00	45.00	61.00	68.00	193.00	225.00	256.00	360.00	698.00	773.00	1120.00	1380.00	
13140800	0713	19970713	20150713	19	258.53	362.37	19.00	1180.00		19.00	22.00	27.00	29.00	31.00	31.00	33.00	41.00	43.00	50.00	69.00	147.00	219.00	229.00	355.00	651.00	716.00	1020.00	1180.00	
13140800	0714	19970714	20150714	19	229.26	320.70	20.00	1050.00		20.00	21.00	27.00	28.00	32.00	34.00	34.00	35.00	42.00	48.00	72.00	118.00	172.00	205.00	328.00	551.00	611.00	928.00	1050.00	
13140800	0715	19970715	20150715	19	202.42	277.59	19.00	918.00		19.00	21.00	25.00	27.00	31.00	33.00	34.00	39.00	42.00	47.00	81.00	86.00	127.00	177.00	304.00	486.00	597.00	752.00	918.00	
13140800	0716	19970716	20150716	19	180.05	242.11	19.00	788.00		19.00	21.00	26.00	27.00	31.00	32.00	34.00	39.00	42.00	46.00	71.00	76.00	107.00	152.00	278.00	406.00	599.00	627.00	788.00	
13140800	0717	19970717	20150717	19	162.89	213.95	18.00	678.00		18.00	21.00	23.00	25.00	30.00	32.00	34.00	40.00	45.00	46.00	68.00	70.00	101.00	131.00	248.00	368.00	558.00	559.00	678.00	
13140800	0718	19970718	20150718	19	154.05	205.98	18.00	646.00		18.00	21.00	21.00	27.00	30.00	30.00	36.00	42.00	42.00	50.00	57.00	62.00	90.00	113.00	221.00	318.00	547.00	556.00	646.00	
13140800	0719	19970719	20150719	19	144.21	196.33	17.00	612.00		17.00	20.00	21.00	27.00	31.00	33.00	38.00	39.00	43.00	50.00	50.00	56.00	71.00	101.00	192.00	269.00	517.00	553.00	612.00	
13140800	0720	19970720	20150720	19	130.68	178.61	17.00	546.00		17.00	20.00	20.00	25.00	30.00	33.00	38.00	40.00	40.00	42.00	48.00	58.00	61.00	87.00	163.00	214.00	491.00	510.00	546.00	
13140800	0721	19970721	20150721	19	117.53	157.13	16.00	472.00		16.00	19.00	20.00	25.00	30.00	31.00	33.00	40.00	40.00	42.00	46.00	53.00	58.00	64.00	145.00	209.00	419.00	471.00	472.00	
13140800	0722	19970722	20150722	19	106.42	138.51	15.00	442.00		15.00	20.00	20.00	25.00	30.00	30.00	34.00	35.00	38.00	41.00	41.00	49.00	51.00	59.00	136.00	196.00	367.00	393.00	442.00	
13140800	0723	19970723	20150723	19	97.95	123.27	16.00	416.00		16.00	20.00	20.00	25.00	30.00	30.00	34.00	36.00	36.00	40.00	42.00	44.00	55.00	60.00	131.00	166.00	307.00	353.00	416.00	
13140800	0724	19970724	20150724	19	88.84	107.27	15.00	397.00		15.00	19.00	21.00	25.00	29.00	30.00	34.00	36.00	38.00	38.00	39.00	42.00	53.00	58.00	140.00	145.00	245.00	284.00	397.00	
13140800	0725	19970725	20150725	19	86.58	103.35	14.00	376.00		14.00	19.00	20.00	24.00	27.00	30.00	33.00	36.00	36.00	36.00	36.00	42.00	56.00	56.00	133.00	162.00	220.00	289.00	376.00	
13140800	0726	19970726	20150726	19	88.05	111.16	14.00	425.00		14.00	18.00	20.00	24.00	25.00	31.00	33.00	33.00	36.00	37.00	38.00	39.00	54.00	56.00	125.00	155.00	220.00	290.00	425.00	
13140800	0727	19970727	20150727	19	77.63	99.45	14.00	389.00		14.00	18.00	20.00	23.00	25.00	31.00	32.00	32.00	35.00	35.00	36.00	36.00	54.00	57.00	70.00	130.00	159.00	279.00	389.00	
13140800	0728	19970728	20150728	19	76.26	96.34	13.00	347.00		13.00	17.00	20.00	24.00	24.00	31.00	31.00	32.00	32.00	34.00	35.00	36.00	52.00	57.00	64.00	112.00	190.00	298.00	347.00	
13140800	0729	19970729	20150729	19	74.32	93.20	12.00	349.00		12.00	19.00	20.00	23.00	24.00	29.00	31.00	33.00	33.00	34.00	35.00	45.00	51.00	62.00	66.00	97.00	161.00	288.00	349.00	
13140800	0730	19970730	20150730	19	75.68	97.84	11.00	380.00		11.00	19.00	20.00	23.00	23.00	30.00	31.00	31.00	33.00	34.00	35.00	49.00	49.00	66.00	67.00	87.00	170.00	280.00	380.00	
13140800	0731	19970731	20150731	19	73.05	90.81	12.00	342.00		12.00	19.00	20.00	22.00	22.00	30.00	31.00	31.00	32.00	36.00	36.00	46.00	49.00	64.00	65.00	77.00	190.00	264.00	342.00	
13140800	0801	19970801	20150801	19	71.05	86.18	12.00	321.00		12.00	20.00	21.00	21.00	22.00	29.00	29.00	32.00	32.00	38.00	39.00	45.00	47.00	62.00	65.00	71.00	190.00	254.00	321.00	
13140800	0802	19970802	20150802	19	69.26	83.04	11.00	310.00		11.00	20.00	20.00	22.00	27.00	29.00	29.00	31.00	31.00	36.00	38.00	42.00	47.00	59.00	61.00	69.00	200.00	234.00	310.00	
13140800	0803	19970803	20150803	19	65.79	77.29	11.00	296.00		11.00	20.00	21.00	22.00	26.00	27.00	29.00	30.00	31.00	33.00	37.00	42.00	48.00	56.00	57.00	68.00	180.00	216.00	296.00	
13140800	0804	19970804	20150804	19	62.47	71.68	12.00	292.00		12.00	20.00	21.00	22.00	24.00	25.00	30.00	30.00	31.00	34.00	38.00	44.00	49.00	51.00	59.00	66.00	146.00	193.00	292.00	
13140800	0805	19970805	20150805	19	64.32	79.88	10.00	341.00		10.00	20.00	21.00	22.00	22.00	25.00	29.00	31.00	31.00	33.00	39.00	43.00	48.00	48.00	65.00	65.00	154.00	175.00	341.00	
13140800	0806	19970806	20150806	19	63.26	78.11	10.00	337.00		10.00	20.00	21.00	21.00	22.00	24.00	28.00	30.00	32.00	34.00	35.00	46.00	46.00	54.00	63.00	65.00	149.00	165.00	337.00	
13140800	0807	19970807	20150807	19	61.11	71.61	10.00	306.00		10.00	19.00	20.00	22.00	23.00	25.00	29.00	30.00	31.00	33.00	34.00	45.00	51.00	54.00	63.00	64.00	129.00	173.00	306.00	
13140800	0808	19970808	20150808	19	59.47	61.67	11.00	263.00		11.00	19.00	21.00	22.00	23.00	28.00	29.00	31.00	33.00	35.00	45.00	52.00	55.00	57.00	59.00	63.00	121.00	163.00	263.00	
13140800	0809	19970809	20150809	19	59.37	56.99	9.10	240.00		9.10	19.00	21.00	22.00	27.00	28.00	29.00	30.00	31.00	36.00	47.00	55.00	56.00	61.00	62.00	83.00	112.00	160.00	240.00	
13140800	0810	19970810	20150810	19	60.68	58.99	10.00	250.00		10.00	19.00	21.00	22.00	27.00	28.00	29.00	30.00	35.00	38.00	44.00	54.00	55.00	61.00	64.00	97.00	107.00	162.00	250.00	
13140800	0811	19970811	20150811	19	61.68	68.67	10.00	303.00		10.00	19.00	19.00	21.00	26.00	26.00	26.00	28.00	29.00	35.00	40.00	53.00	58.00	66.00	70.00	85.00	100.00	158.00	303.00	
13140800	0812	19970812	20150812	19	59.53	63.78	10.00	281.00		10.00	19.00	20.00	21.00	21.00	26.00	27.00	28.00	29.00	34.00	40.00	51.00	57.00	64.00	69.00	89.00	96.00	149.00	281.00	
13140800	0813	19970813	20150813	19	58.68	62.23	10.00	276.00		10.00	19.00	20.00	20.00	20.00	25.00	28.00	28.00	29.00	34.00	42.00	47.00	55.00	60.00	76.00	90.00	98.00	138.00	276.00	
13140800	0814	19970814	20150814	19	55.11	55.22	10.00	243.00		10.00	18.00	19.00	20.00	20.00	25.00	26.00	27.00	30.00	33.00	39.00	47.00	55.00	56.00	69.00	88.00	90.00	132.00	243.00	
13140800	0815	19970815	20150815	19	52.80	51.60	9.20	225.00		9.20	18.00	19.00	20.00	20.00	25.00	25.00	27.00	31.00	32.00	36.00	51.00	52.00	53.00	58.00	84.00	85.00	133.00	225.00	
13140800	0816	19970816	20150816	19	50.26	48.02	11.00	215.00		11.00	19.00	19.00	20.00	24.00	25.00	26.00	28.00	31.00	32.00	36.00	45.00	49.00	51.00	54.00	70.00	75.00	125.00	215.00	
13140800	0817	19970817	20150817	19	49.37	45.39	11.00	205.00		11.00	19.00	19.00	20.00	24.00	25.00	28.00	28.00	31.00	34.00	37.00	46.00	47.00	52.00	54.00	68.00	70.00	120.00	205.00	
13140800	0818	19970818	20150818	19	45.45	38.77	9.50	183.00		9.50	18.00	19.00	20.00	24.00	24.00	25.00	27.00	30.00	32.00	34.00	46.00	46.00	50.00	59.00	67.00	68.00	82.00	183.00	
13140800	0819	19970819	20150819	19	40.70	34.75	9.30	170.00		9.30	18.00	18.00	20.00	20.00	24.00	25.00	25.00	27.00	30.00	32.00	44.00	46.00	47.00	47.00	50.00	59.00	62.00	170.00	
13140800	0820	19970820	20150820	19	37.92	27.51	9.50	135.00		9.50	18.00	18.00	20.00	20.00	23.00	25.00	25.00	26.00	29.00	31.00	43.00	43.00	45.00	46.00	46.00	57.00	61.00	135.00	
13140800	0821	19970821	20150821	19	36.26	23.54	10.00	115.00		10.00	18.00	18.00	19.00	20.00	23.00	25.00	26.00	27.00	29.00	29.00	39.00	41.00	44.00	44.00	45.00	54.00	63.00	115.00	
13140800	0822	19970822	20150822	19	36.11	23.02	10.00	112.00		10.00	18.00	18.00	19.00	20.00	24.00	26.00	26.00	28.00	28.00	29.00	36.00	42.00	42.00	43.00	47.00	53.00	65.00	112.00	
13140800	0823	19970823	20150823	19	37.14	22.68	9.60	108.00		9.60	18.00	18.00	19.00	20.00	25.00	26.00	27.00	27.00	28.00	35.00	38.00	42.00	42.00	49.00	53.00	57.00	64.00	108.00	
13140800	0824	19970824	20150824	19	37.32	23.39	10.00	106.00		10.00	18.00	18.00	19.00	19.00	25.00	25.00	27.00	27.00	28.00	33.00	36.00	41.00	41.00	47.00	52.00	63.00	74.00	106.00	
13140800	0825	19970825	20150825	19	36.68	22.75	11.00	107.00		11.00	18.00	18.00	19.00	19.00	24.00	25.00	26.00	26.00	27.00	34.00	37.00	40.00	42.00	46.00	52.00	60.00	66.00	107.00	
13140800	0826	19970826	20150826	19	36.37	22.94	11.00	110.00		11.00	17.00	18.00	18.00	19.00	24.00	25.00	26.00	26.00	27.00	34.00	35.00	41.00	42.00	49.00	51.00	57.00	61.00	110.00	
13140800	0827	19970827	20150827	19	35.95	22.79	11.00	110.00		11.00	17.00	17.00	18.00	18.00	25.00	25.00	26.00	26.00	27.00	33.00	33.00	42.00	43.00	48.00	51.00	52.00	61.00	110.00	
13140800	0828	19970828	20150828	19	35.05	22.32	11.00	108.00		11.00	17.00	17.00	18.00	18.00	24.00	25.00	25.00	26.00	26.00	30.00	34.00	37.00	43.00	45.00	50.00	51.00	61.00	108.00	
13140800	0829	19970829	20150829	19	34.11	21.33	11.00	104.00		11.00	17.00	17.00	18.00	18.00	24.00	24.00	25.00	25.00	26.00	28.00	32.00	34.00	43.00	46.00	50.00	52.00	54.00	104.00	
13140800	0830	19970830	20150830	19	33.26	21.00	11.00	103.00		11.00	16.00	17.00	18.00	18.00	23.00	25.00	25.00	25.00	26.00	26.00	27.00	33.00	43.00	46.00	49.00	50.00	51.00	103.00	
13140800	0831	19970831	20150831	19	33.21	20.95	12.00	103.00		12.00	16.00	17.00	18.00	18.00	23.00	24.00	25.00	25.00	25.00	27.00	27.00	33.00	43.00	45.00	49.00	49.00	52.00	103.00	
13140800	0901	19970901	20150901	19	33.00	20.53	13.00	102.00		13.00	16.00	18.00	18.00	18.00	23.00	23.00	24.00	25.00	26.00	27.00	27.00	33.00	43.00	45.00	46.00	48.00	52.00	102.00	
