site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08387000	0504	19540504	20150504	62	29.80	28.02	2.20	113.00		2.40	2.69	4.88	6.26	7.40	9.58	11.05	13.20	17.00	20.50	24.30	27.40	34.90	40.00	44.00	48.20	66.20	77.20	92.80	
08387000	0505	19540505	20150505	62	30.05	28.81	1.80	135.00		2.21	2.53	4.85	6.62	7.38	9.32	12.00	13.20	16.70	21.50	24.65	29.60	34.95	39.00	41.75	48.40	66.10	82.40	84.00	
08387000	0506	19540506	20150506	62	30.47	29.47	1.40	135.00		2.00	2.32	4.85	6.16	7.38	9.23	11.05	13.00	17.35	22.00	23.65	29.20	34.00	40.30	45.50	51.00	65.65	78.70	89.70	
08387000	0507	19540507	20150507	62	30.58	29.14	0.60	108.00		1.81	2.25	4.77	6.00	7.35	9.59	11.00	13.00	18.00	19.50	22.95	26.60	33.00	40.00	44.50	56.80	71.95	78.70	92.80	
08387000	0508	19540508	20150508	62	30.01	29.03	0.40	122.00		1.56	2.65	4.98	6.00	7.25	9.17	11.00	13.00	18.00	20.00	21.00	24.80	32.90	40.10	45.00	58.00	73.55	75.70	86.85	
08387000	0509	19540509	20150509	62	29.35	28.21	0.40	104.00		1.54	2.86	5.03	5.86	7.22	8.42	11.00	13.20	16.35	18.00	20.00	24.00	36.60	39.10	44.25	52.80	68.65	75.00	96.05	
08387000	0510	19540510	20150510	62	29.32	28.91	0.80	124.00		1.46	3.01	4.84	5.86	7.08	8.29	12.00	13.00	15.35	17.00	20.30	24.40	36.50	40.10	44.25	53.60	64.75	73.80	86.95	
08387000	0511	19540511	20150511	62	29.09	29.23	1.00	141.00		2.00	3.08	5.00	6.34	6.75	8.18	11.05	13.00	14.35	16.00	19.30	23.60	34.60	41.10	45.00	54.80	63.30	71.70	82.65	
08387000	0512	19540512	20150512	62	28.30	27.47	0.70	128.00		2.12	3.11	4.59	5.80	6.47	8.07	11.05	13.20	14.00	16.50	21.30	24.60	33.60	42.10	46.50	51.80	57.65	71.10	78.85	
08387000	0513	19540513	20150513	62	27.86	26.85	0.40	126.00		2.02	3.12	4.40	5.86	6.67	9.62	11.05	12.20	13.35	17.00	19.00	24.60	31.95	37.40	48.25	51.00	56.75	69.40	80.80	
08387000	0514	19540514	20150514	62	27.18	26.50	0.60	138.00		1.56	3.12	4.59	5.86	6.95	9.60	10.10	12.20	14.35	17.00	18.65	24.80	29.00	39.00	45.00	49.20	55.75	66.40	73.55	
08387000	0515	19540515	20150515	62	26.40	24.25	0.70	110.00		1.50	3.24	4.54	6.22	6.90	8.42	9.90	12.00	14.00	16.50	20.30	27.40	31.85	36.30	44.00	49.80	56.75	64.10	69.85	
08387000	0516	19540516	20150516	62	26.27	23.61	0.90	97.00		1.31	3.20	4.57	5.92	6.30	8.55	9.77	11.00	14.00	15.50	19.95	26.00	33.90	37.30	45.50	49.80	58.00	62.00	66.70	
08387000	0517	19540517	20150517	62	26.26	23.89	1.10	99.00		1.33	2.66	4.45	5.92	6.30	8.07	9.62	11.00	14.00	15.50	19.25	26.00	31.90	37.10	47.50	50.20	56.65	63.70	68.55	
08387000	0518	19540518	20150518	62	25.72	23.69	1.30	102.00		1.63	2.97	5.09	6.00	6.67	8.02	9.43	10.20	13.00	14.50	18.30	24.00	32.80	36.50	44.50	51.20	55.75	61.10	68.40	
08387000	0519	19540519	20150519	62	25.96	25.25	1.40	113.00		1.99	3.04	5.04	5.82	6.05	8.18	8.90	10.04	12.35	14.00	18.30	21.80	31.70	40.20	44.00	48.40	52.55	61.40	79.95	
08387000	0520	19540520	20150520	62	25.73	25.53	1.40	122.00		2.42	3.09	5.09	5.76	6.25	7.37	8.80	10.20	12.00	14.00	18.30	20.80	29.65	39.00	42.25	49.00	53.00	69.60	72.00	
08387000	0521	19540521	20150521	62	25.37	25.42	1.40	121.00		2.40	2.98	5.00	5.56	6.10	7.15	8.62	10.00	11.00	15.00	17.30	19.80	27.65	35.30	44.00	50.40	54.65	65.40	69.85	
08387000	0522	19540522	20150522	62	25.13	25.26	1.50	108.00		1.93	2.46	3.89	5.30	6.00	6.78	8.25	9.80	10.70	14.00	17.65	18.80	24.80	34.10	44.25	51.00	54.20	64.80	77.70	
08387000	0523	19540523	20150523	62	26.63	33.61	1.60	213.00		1.90	2.23	3.54	5.08	6.08	6.69	8.04	9.40	9.71	14.00	16.00	18.00	27.85	32.10	42.00	48.00	56.55	61.10	77.70	
08387000	0524	19540524	20150524	62	26.23	35.79	1.60	244.00		1.84	2.26	4.28	5.44	6.33	6.89	8.32	9.16	9.80	12.00	15.65	17.80	24.95	30.10	40.25	49.80	52.00	59.80	74.70	
08387000	0525	19540525	20150525	62	25.49	34.34	1.60	229.00		1.83	2.37	4.19	5.26	6.05	6.40	7.81	8.94	10.35	11.50	14.30	17.80	22.95	29.10	36.50	46.40	49.55	63.50	78.00	
08387000	0526	19540526	20150526	62	23.33	28.26	1.50	172.00		2.12	3.21	4.03	4.76	5.97	6.49	7.13	8.90	9.34	11.50	14.30	17.60	21.95	26.20	32.75	41.20	47.20	63.20	75.40	
08387000	0527	19540527	20150527	62	22.09	24.85	1.40	132.00		1.84	2.90	3.84	4.62	5.78	6.29	7.10	8.52	8.97	12.00	14.65	17.80	20.90	25.20	30.25	40.20	44.10	58.10	75.55	
08387000	0528	19540528	20150528	62	20.76	22.73	0.83	110.00		1.92	2.80	4.08	4.56	5.45	5.99	6.71	7.82	9.54	10.50	15.00	16.00	18.90	24.20	29.25	36.40	43.55	51.20	68.85	
08387000	0529	19540529	20150529	62	20.25	22.81	1.40	124.00		1.92	2.63	4.14	4.92	5.40	5.87	6.82	7.76	8.84	10.50	14.00	16.00	18.90	24.20	28.75	34.40	41.20	46.10	69.00	
08387000	0530	19540530	20150530	62	19.84	23.17	1.60	137.00		1.92	2.79	3.70	4.32	5.20	5.87	6.66	7.92	8.84	11.50	14.65	16.00	19.80	24.10	26.75	31.80	36.55	43.00	72.80	
08387000	0531	19540531	20150531	62	19.13	23.38	1.60	143.00		1.92	2.53	3.18	4.26	4.80	5.28	6.56	8.16	9.08	10.50	12.65	15.00	18.80	23.00	25.25	30.20	34.10	42.40	66.25	
08387000	0601	19540601	20150601	62	18.35	21.78	1.70	129.00		2.02	2.63	3.44	4.06	4.72	5.58	7.30	8.24	9.23	9.85	12.00	14.00	16.95	22.10	23.25	30.00	32.10	40.40	62.55	
08387000	0602	19540602	20150602	62	18.30	23.08	1.20	117.00		1.90	2.36	2.92	3.86	4.15	5.38	6.33	7.96	8.44	10.25	11.00	13.80	17.00	21.00	22.25	27.80	31.65	39.10	69.20	
08387000	0603	19540603	20150603	62	17.01	20.22	1.00	103.00		1.90	2.20	2.62	3.62	4.33	5.55	6.61	7.94	8.40	9.60	11.65	13.60	16.95	20.00	22.25	25.00	28.65	39.40	59.10	
08387000	0604	19540604	20150604	62	15.60	18.13	1.10	96.00		1.63	1.93	2.20	3.02	4.28	5.28	6.43	7.80	8.34	9.05	11.00	13.00	14.95	18.10	21.00	22.80	26.10	35.00	49.00	
08387000	0605	19540605	20150605	62	15.35	17.53	0.90	95.00		1.45	1.83	2.15	3.08	4.58	5.48	6.61	7.72	8.07	8.80	11.00	11.80	14.95	18.10	20.25	23.00	29.20	37.20	46.00	
08387000	0606	19540606	20150606	62	14.50	15.92	1.10	86.00		1.43	1.76	2.52	3.82	4.65	5.72	6.61	7.62	8.04	8.75	10.00	11.00	14.00	18.10	21.00	22.20	25.55	31.40	41.70	
08387000	0607	19540607	20150607	62	14.38	15.27	1.30	80.00		1.43	1.90	2.59	3.66	4.70	6.03	6.71	7.52	7.94	9.10	9.90	10.00	13.95	18.00	20.00	22.80	28.65	34.50	40.85	
08387000	0608	19540608	20150608	62	13.89	14.96	1.10	77.00		1.52	1.80	2.28	3.48	4.75	6.16	6.30	7.22	7.71	8.45	9.19	10.80	12.90	14.40	18.00	22.40	26.10	32.50	49.50	
08387000	0609	19540609	20150609	62	13.60	14.37	1.20	73.00		1.31	1.83	2.34	3.18	4.58	5.45	5.91	6.72	7.33	8.20	9.13	11.00	13.00	14.10	18.50	22.80	26.55	31.80	50.05	
08387000	0610	19540610	20150610	62	13.13	13.12	1.20	63.00		1.45	1.93	3.00	3.26	4.35	5.52	5.80	6.64	7.27	8.00	9.55	11.80	12.00	14.30	19.00	21.80	25.10	30.10	49.75	
08387000	0611	19540611	20150611	62	12.25	11.91	1.00	54.00		1.36	2.03	2.73	3.16	4.45	5.39	6.20	6.56	6.97	7.65	9.31	10.80	13.00	15.10	16.00	19.40	20.00	27.80	47.05	
08387000	0612	19540612	20150612	62	11.79	11.31	1.00	51.00		1.63	1.89	2.69	3.22	4.53	5.00	5.92	6.40	7.00	7.80	9.36	10.80	12.00	14.00	16.00	18.00	18.55	26.20	45.25	
08387000	0613	19540613	20150613	62	11.50	10.79	0.80	49.00		1.80	1.90	2.75	3.00	3.95	5.07	5.51	6.14	7.50	8.50	9.62	11.00	11.95	14.00	16.00	17.00	18.55	24.20	43.40	
08387000	0614	19540614	20150614	62	10.81	10.25	0.70	46.00		1.61	1.90	2.70	3.26	3.50	4.89	5.10	5.82	7.24	8.20	8.76	9.80	10.95	13.00	14.25	16.00	17.55	22.80	41.40	
08387000	0615	19540615	20150615	62	10.51	9.62	0.80	43.00		1.60	1.96	2.49	3.16	3.65	4.69	5.60	6.04	6.91	8.05	8.46	10.00	11.00	12.10	13.25	15.40	17.10	23.20	37.55	
08387000	0616	19540616	20150616	62	10.72	9.55	0.80	43.00		1.52	1.96	2.69	2.96	3.48	4.33	4.92	6.02	7.47	8.00	9.56	10.00	10.95	13.10	14.25	15.80	19.00	23.70	34.70	
08387000	0617	19540617	20150617	62	13.31	21.22	0.90	161.00		1.43	1.79	2.29	2.98	4.08	4.58	4.91	6.78	7.54	9.05	9.72	11.00	12.95	15.00	15.25	16.80	19.10	29.00	38.25	
08387000	0618	19540618	20150618	62	10.58	8.78	0.90	38.00		1.09	1.66	2.33	2.88	3.70	4.50	5.11	6.34	7.17	8.45	9.89	11.80	12.00	13.00	15.00	16.80	18.00	21.70	31.00	
08387000	0619	19540619	20150619	62	10.09	8.03	0.60	39.00		1.11	1.75	2.44	2.90	3.67	4.65	5.05	6.34	7.57	8.10	9.69	11.00	12.00	13.00	14.00	15.40	17.55	19.70	28.85	
08387000	0620	19540620	20150620	62	9.90	8.10	0.50	35.00		1.06	1.82	2.34	3.02	3.70	5.17	5.51	6.52	6.71	7.55	8.96	9.76	10.95	12.00	13.00	16.00	17.55	24.90	27.85	
08387000	0621	19540621	20150621	62	9.38	7.49	0.47	30.00		1.03	1.60	2.04	2.92	3.55	4.52	5.11	6.52	7.10	7.50	8.00	9.32	9.98	11.10	13.00	15.00	17.00	21.70	28.40	
08387000	0622	19540622	20150622	62	8.97	6.79	0.38	27.00		1.11	1.53	1.80	2.48	3.73	4.18	5.13	6.20	7.21	7.70	8.27	8.98	9.97	11.00	12.00	15.00	16.55	19.40	24.70	
08387000	0623	19540623	20150623	62	8.90	6.94	0.22	30.00		1.01	1.53	1.75	2.56	3.67	4.35	5.72	6.22	6.95	7.70	8.00	8.38	9.10	11.00	12.00	15.00	16.00	20.40	22.00	
08387000	0624	19540624	20150624	62	10.60	17.83	0.15	139.00		1.03	1.40	1.75	3.20	3.45	3.99	5.12	5.94	7.00	7.55	7.76	8.28	8.49	9.65	12.00	14.00	16.10	20.70	26.85	
08387000	0625	19540625	20150625	62	11.72	25.90	0.08	205.00		1.13	1.43	1.91	2.66	3.20	3.48	4.91	6.18	6.77	7.10	7.46	7.76	8.48	10.00	12.00	14.00	17.00	21.40	27.00	
08387000	0626	19540626	20150626	62	12.95	38.44	0.01	307.00		1.23	1.53	2.00	2.26	3.17	4.30	5.30	5.92	6.37	6.65	7.29	7.90	8.68	10.10	12.25	14.40	16.00	18.00	22.00	
08387000	0627	19540627	20150627	62	12.32	30.10	0.00	240.00		1.31	2.00	2.58	2.90	3.00	3.99	5.03	5.82	6.04	6.60	7.53	8.06	9.97	11.00	12.25	15.00	19.00	20.00	23.85	
08387000	0628	19540628	20150628	62	10.76	18.80	0.00	148.00		1.22	1.53	2.65	3.06	3.48	4.19	5.51	5.90	6.11	6.70	7.60	8.68	9.20	11.10	12.25	13.40	18.00	19.40	22.85	
08387000	0629	19540629	20150629	62	10.73	15.09	0.00	106.00		1.20	1.40	2.33	2.82	3.67	4.44	5.21	5.72	6.04	6.55	7.70	8.50	9.50	12.10	13.00	15.20	17.00	18.70	24.70	
08387000	0630	19540630	20150630	62	9.98	12.14	0.10	85.00		1.11	1.40	2.18	3.32	4.00	4.39	5.00	5.44	5.74	6.25	7.73	8.76	9.80	12.00	13.25	15.00	16.00	19.00	22.85	
08387000	0701	19540701	20150701	62	10.30	16.21	1.10	124.00		1.22	1.49	2.40	3.56	4.12	4.59	4.81	5.36	6.17	7.30	7.56	7.96	8.68	10.10	12.25	14.00	15.55	18.00	19.00	
08387000	0702	19540702	20150702	62	9.96	13.62	0.80	100.00		1.23	1.50	2.62	3.30	3.73	4.00	4.91	5.36	6.17	7.20	7.80	8.38	9.58	10.00	12.00	13.00	15.00	17.70	23.40	
08387000	0703	19540703	20150703	62	9.54	11.62	0.90	84.00		1.11	1.96	2.89	3.30	3.70	4.00	4.62	5.32	5.84	7.00	7.50	8.34	9.57	9.82	12.00	14.40	15.00	16.00	25.95	
08387000	0704	19540704	20150704	62	9.85	10.07	0.80	68.00		1.11	1.53	2.57	3.26	3.85	4.49	5.00	5.46	7.01	7.50	8.70	9.38	10.00	11.00	12.00	15.00	16.55	20.10	28.95	
08387000	0705	19540705	20150705	62	10.42	9.74	0.70	55.00		1.31	1.66	2.84	3.40	4.30	4.98	5.92	6.64	7.47	7.85	8.96	9.64	11.00	11.20	14.00	15.40	16.00	18.00	36.80	
08387000	0706	19540706	20150706	62	10.52	9.80	0.53	55.00		1.06	1.74	2.79	3.70	4.10	5.43	5.92	7.40	7.54	8.25	8.60	9.00	9.97	11.10	13.00	15.40	17.55	21.70	30.40	
08387000	0707	19540707	20150707	62	10.50	9.37	0.87	52.00		1.25	2.73	3.19	3.96	4.40	5.19	6.01	6.96	7.40	7.50	8.43	9.42	10.00	11.00	13.00	14.40	18.55	22.70	34.20	
08387000	0708	19540708	20150708	62	11.40	12.41	1.10	69.00		1.54	2.56	3.15	3.78	4.38	4.97	6.32	7.12	7.40	7.60	8.29	9.84	11.00	11.10	13.00	13.00	18.55	24.40	36.40	
08387000	0709	19540709	20150709	62	11.75	13.25	1.00	87.00		1.42	2.53	3.44	3.94	4.40	4.69	6.20	6.68	7.30	7.85	8.53	9.76	10.00	12.00	13.50	16.00	19.10	27.70	32.40	
08387000	0710	19540710	20150710	62	12.04	11.95	0.94	72.00		1.53	2.60	3.02	4.08	4.85	5.69	5.91	6.48	7.34	8.20	9.42	11.00	12.00	13.10	14.00	17.40	22.00	26.00	31.70	
08387000	0711	19540711	20150711	62	12.32	12.18	1.20	65.00		2.33	2.73	3.09	4.56	4.95	5.19	5.74	7.44	7.80	8.75	9.03	10.80	11.00	12.00	13.00	15.80	24.10	31.00	40.85	
08387000	0712	19540712	20150712	62	11.86	11.31	1.20	57.00		1.68	2.52	3.37	4.22	4.58	5.54	6.41	7.14	7.63	8.25	8.89	10.00	10.00	12.10	14.00	17.00	20.65	30.10	36.40	
08387000	0713	19540713	20150713	62	11.88	11.78	1.20	53.00		1.52	2.58	3.15	3.96	4.58	5.18	5.50	6.04	7.40	7.95	9.20	10.00	10.00	12.00	14.00	16.00	22.95	30.40	41.40	
08387000	0714	19540714	20150714	62	11.91	11.46	1.10	52.00		1.53	2.15	2.92	3.40	4.80	5.36	6.50	6.86	8.63	9.05	9.30	10.00	10.00	12.00	12.50	16.40	22.10	28.40	44.10	
08387000	0715	19540715	20150715	62	11.03	10.62	1.10	54.00		1.75	2.43	3.04	3.30	4.80	5.00	6.12	6.90	8.20	8.45	8.70	9.48	10.00	11.00	12.50	15.00	19.55	21.70	43.05	
08387000	0716	19540716	20150716	62	11.12	9.88	1.10	51.00		1.69	2.39	3.04	4.46	4.65	5.58	6.21	6.94	7.77	8.10	9.56	9.98	11.00	11.10	13.25	16.40	18.55	25.50	36.65	
08387000	0717	19540717	20150717	62	12.07	10.85	1.10	61.00		1.77	2.99	3.75	4.16	5.17	5.60	6.33	7.40	8.94	9.45	10.65	11.00	12.00	13.10	14.25	15.80	19.65	24.70	37.70	
08387000	0718	19540718	20150718	62	11.92	11.96	1.00	69.00		2.23	3.11	3.99	4.56	5.17	5.78	6.20	6.90	7.94	8.60	9.66	10.00	11.00	12.10	13.25	15.40	18.55	24.00	45.05	
08387000	0719	19540719	20150719	62	12.63	15.68	1.40	103.00		2.46	3.16	3.54	4.24	5.03	5.59	6.12	6.84	7.70	8.35	8.70	9.74	10.00	11.20	13.25	16.40	20.10	24.70	42.35	
08387000	0720	19540720	20150720	62	12.34	16.74	1.50	120.00		2.26	2.88	3.58	4.48	5.00	5.37	5.92	6.84	7.74	8.00	8.37	9.38	10.00	11.10	13.00	14.80	19.10	26.40	33.85	
08387000	0721	19540721	20150721	62	13.43	16.17	1.50	104.00		1.86	2.75	4.11	4.86	5.00	5.58	5.91	6.94	7.77	8.35	9.65	10.00	11.00	12.00	13.25	16.80	21.75	35.80	44.25	
08387000	0722	19540722	20150722	62	13.37	13.69	1.50	80.00		1.72	3.62	4.20	4.58	4.97	5.20	6.51	7.08	8.50	9.05	9.93	10.00	12.00	13.00	14.50	18.40	25.40	35.10	40.00	
08387000	0723	19540723	20150723	62	13.02	12.26	1.40	58.00		2.40	3.60	4.00	4.66	5.50	5.80	6.42	7.16	8.27	8.90	9.56	10.00	11.00	14.10	16.00	17.40	24.95	32.40	43.40	
08387000	0724	19540724	20150724	62	14.42	14.77	0.39	84.00		1.55	3.63	4.04	4.52	5.22	5.40	7.01	7.42	8.28	9.10	10.00	11.80	13.00	14.10	17.00	21.80	28.65	38.40	42.70	
08387000	0725	19540725	20150725	62	16.13	21.39	0.33	140.00		1.94	2.75	3.99	4.82	5.58	6.38	6.91	7.06	7.61	8.70	10.51	12.00	14.95	16.00	18.75	25.40	29.00	32.10	46.80	
08387000	0726	19540726	20150726	62	18.05	21.91	1.60	139.00		2.26	3.29	4.49	5.10	6.12	6.87	7.41	7.96	9.13	11.00	12.65	15.00	16.00	17.30	20.50	27.00	29.55	39.10	63.85	
08387000	0727	19540727	20150727	62	32.05	125.49	1.60	996.00		2.23	3.11	3.98	5.06	5.70	6.99	9.12	9.76	11.00	11.50	12.65	14.00	15.00	19.10	21.25	25.00	31.10	41.40	52.65	
08387000	0728	19540728	20150728	62	20.88	40.55	1.50	316.00		2.55	3.78	5.00	5.48	5.80	7.10	8.01	9.22	10.29	11.50	12.65	15.00	18.00	20.20	22.50	25.00	28.75	40.70	53.95	
08387000	0729	19540729	20150729	62	18.41	18.23	1.60	96.00		2.69	3.73	4.98	5.82	6.70	7.66	9.00	9.84	11.00	11.50	13.00	14.00	15.00	21.20	24.00	27.40	33.65	48.70	60.80	
08387000	0730	19540730	20150730	62	17.67	16.54	1.20	86.00		2.73	4.33	4.69	5.18	6.72	7.18	8.31	9.46	10.35	11.50	13.00	15.00	19.85	23.00	24.00	25.00	27.10	46.50	52.55	
08387000	0731	19540731	20150731	62	19.51	19.15	1.20	105.00		2.48	3.73	4.80	5.56	6.90	8.23	9.20	11.00	11.35	13.50	14.65	17.00	19.95	22.00	23.00	31.40	35.00	44.50	63.75	
08387000	0801	19540801	20150801	62	22.32	30.50	2.10	212.00		2.83	3.46	4.45	5.76	7.08	9.81	11.00	12.00	13.35	16.00	17.00	19.80	21.95	23.10	25.50	29.00	30.55	39.70	57.40	
08387000	0802	19540802	20150802	62	23.59	38.31	2.60	278.00		2.75	3.99	5.12	6.34	6.95	7.66	9.53	10.20	12.70	16.00	17.65	19.00	21.00	23.00	25.25	27.40	33.10	39.50	84.70	
08387000	0803	19540803	20150803	62	23.13	27.45	2.20	162.00		2.89	4.22	4.64	6.22	7.92	8.48	9.40	12.20	14.00	14.50	17.30	19.00	19.95	22.00	24.25	27.40	41.30	61.10	83.95	
08387000	0804	19540804	20150804	62	21.69	20.99	2.10	94.00		3.73	4.20	5.20	6.50	7.60	8.82	10.05	11.00	12.00	13.50	16.00	17.80	21.90	23.10	28.50	33.80	40.10	59.30	74.85	
08387000	0805	19540805	20150805	62	23.02	28.94	1.90	189.00		2.98	3.69	5.25	6.22	7.15	7.98	9.10	10.20	14.00	14.00	15.00	17.80	19.95	25.10	28.50	33.40	37.10	49.60	72.90	
08387000	0806	19540806	20150806	62	21.55	26.26	2.20	156.00		2.93	3.86	4.75	6.34	8.07	8.96	10.00	11.20	13.00	13.50	15.65	16.00	17.95	23.00	24.25	29.20	37.55	45.90	63.90	
08387000	0807	19540807	20150807	62	21.02	20.78	2.40	117.00		3.43	4.04	5.87	7.76	9.18	9.98	11.05	12.00	13.00	15.00	15.65	16.00	18.95	22.30	27.00	29.60	37.00	42.80	68.25	
08387000	0808	19540808	20150808	62	20.63	21.17	2.30	124.00		4.47	5.62	6.43	7.50	9.18	10.00	11.00	12.00	13.00	14.00	15.00	15.80	17.00	20.20	26.25	31.00	34.55	43.10	61.20	
08387000	0809	19540809	20150809	62	21.56	29.65	1.60	223.00		4.01	4.69	5.71	6.82	7.92	9.79	11.00	12.00	13.00	13.00	15.65	17.60	20.95	23.10	26.25	30.00	32.65	40.10	49.70	
08387000	0810	19540810	20150810	62	23.13	42.45	2.30	335.00		3.60	4.65	6.60	7.50	8.88	9.29	11.00	11.00	13.35	15.50	17.00	18.00	20.00	22.10	24.25	25.80	30.10	42.00	54.10	
08387000	0811	19540811	20150811	62	31.77	113.26	1.90	903.00		3.81	4.63	5.94	7.56	8.45	9.15	9.61	11.00	11.35	13.50	15.00	17.80	18.95	21.00	21.50	27.00	34.65	41.40	50.85	
08387000	0812	19540812	20150812	62	29.80	82.85	1.60	649.00		3.38	5.70	6.84	7.12	7.60	8.18	9.21	9.68	11.00	12.00	13.65	15.00	18.00	19.00	24.50	30.40	34.20	43.50	82.75	
08387000	0813	19540813	20150813	62	25.35	57.79	2.70	453.00		4.83	6.46	7.09	7.48	7.92	8.76	9.21	10.20	11.35	12.50	13.00	14.00	15.00	21.20	24.00	25.40	35.00	42.40	61.85	
08387000	0814	19540814	20150814	62	29.27	53.22	2.40	306.00		3.86	6.02	6.79	8.10	9.10	9.97	11.00	12.00	12.00	12.50	14.65	17.00	18.00	20.20	24.25	30.00	37.00	56.40	180.95	
08387000	0815	19540815	20150815	62	25.78	38.88	2.10	219.00		4.83	6.52	7.27	7.92	8.62	9.98	11.00	12.00	12.35	14.00	15.65	16.80	20.00	23.00	25.25	26.00	28.55	47.70	127.45	
08387000	0816	19540816	20150816	62	23.89	34.51	2.10	189.00		3.81	5.80	6.75	7.00	7.58	8.26	9.11	11.00	12.35	14.00	15.65	16.00	17.00	22.00	24.00	28.00	32.10	42.40	120.75	
08387000	0817	19540817	20150817	62	24.29	36.14	3.10	237.00		3.85	5.65	6.24	7.18	7.72	8.50	10.00	11.20	12.35	14.00	15.00	15.00	18.00	21.00	24.50	29.40	31.00	52.80	102.70	
08387000	0818	19540818	20150818	62	26.61	41.37	3.30	291.00		4.13	6.16	6.54	7.00	7.85	9.05	9.80	10.40	12.35	16.00	18.00	19.80	21.95	23.10	24.00	25.80	41.55	66.00	99.80	
08387000	0819	19540819	20150819	62	25.39	40.79	2.70	296.00		3.40	4.90	6.24	6.96	8.07	8.48	9.61	11.20	12.00	13.50	17.30	20.00	20.95	22.10	24.75	30.00	37.20	51.10	92.50	
08387000	0820	19540820	20150820	62	26.02	43.28	2.10	321.00		4.64	5.23	6.24	6.84	7.88	8.70	11.00	11.20	14.00	15.50	17.65	19.00	20.00	21.20	25.50	32.60	38.20	51.80	81.80	
08387000	0821	19540821	20150821	62	25.98	36.80	3.30	259.00		4.05	5.70	6.58	7.78	9.93	10.00	11.00	11.20	13.00	13.50	15.30	20.00	21.90	25.10	28.50	31.80	40.55	56.20	81.00	
08387000	0822	19540822	20150822	62	26.07	39.56	2.60	279.00		3.57	5.53	6.09	6.90	7.78	8.67	9.71	10.20	11.00	12.00	14.00	17.60	20.95	24.00	30.25	31.00	41.85	71.10	85.10	
08387000	0823	19540823	20150823	62	29.44	47.56	3.00	275.00		4.63	5.29	5.95	7.58	8.28	9.68	10.00	11.00	12.00	14.00	16.00	18.00	20.00	23.30	26.00	30.00	57.00	65.70	104.45	
08387000	0824	19540824	20150824	62	25.11	28.86	2.40	174.00		3.94	5.07	6.70	7.86	8.53	9.36	10.00	11.00	13.35	15.50	18.00	19.80	22.00	24.10	27.25	31.00	50.85	66.40	82.25	
08387000	0825	19540825	20150825	62	23.84	25.12	1.70	134.00		2.63	5.98	6.63	7.24	9.00	9.29	10.05	11.00	12.70	15.50	17.65	20.00	22.85	25.00	27.25	33.40	45.55	61.10	79.80	
08387000	0826	19540826	20150826	62	22.50	23.97	1.60	120.00		2.54	5.23	5.78	7.00	7.88	9.13	10.00	11.20	14.00	15.00	16.65	18.00	19.95	22.20	27.50	31.20	42.40	52.20	72.65	
08387000	0827	19540827	20150827	62	21.83	23.12	1.90	108.00		2.70	3.59	5.83	6.62	7.17	8.28	10.05	12.00	12.35	14.00	16.00	17.00	17.95	20.00	26.50	37.80	41.65	49.10	86.50	
08387000	0828	19540828	20150828	62	23.03	28.34	1.70	176.00		2.12	4.42	5.84	6.44	7.53	8.57	9.52	11.20	12.35	14.50	16.00	17.00	18.95	20.20	28.00	33.00	41.00	54.10	86.20	
08387000	0829	19540829	20150829	62	22.17	27.84	1.60	179.00		1.99	3.82	5.64	6.44	7.67	8.67	10.00	11.00	12.35	13.50	15.00	16.00	17.00	20.60	29.00	31.00	34.75	52.80	75.15	
08387000	0830	19540830	20150830	62	22.95	29.61	1.10	164.00		2.31	4.32	5.45	5.84	6.50	8.97	10.05	12.00	13.00	13.50	14.65	15.80	17.95	22.30	28.50	32.00	36.00	48.10	94.85	
08387000	0831	19540831	20150831	62	22.48	26.21	1.00	134.00		2.38	4.39	5.07	6.02	6.55	8.73	11.05	12.00	12.00	13.50	14.65	15.00	18.95	24.10	27.75	36.40	38.55	47.50	95.30	
08387000	0901	19540901	20150901	62	24.65	34.45	1.00	210.00		2.58	3.86	5.17	6.90	7.60	9.24	10.05	12.00	12.35	13.00	13.65	16.00	17.00	21.30	24.75	32.40	37.55	62.50	103.80	
08387000	0902	19540902	20150902	62	22.95	31.33	0.90	208.00		2.27	3.56	4.50	6.00	7.83	8.49	10.05	11.00	12.35	14.00	15.65	16.00	18.00	23.00	26.00	30.40	34.00	53.50	88.05	
08387000	0903	19540903	20150903	62	24.23	39.69	1.00	268.00		2.59	3.30	4.40	6.18	6.90	8.40	9.32	11.00	11.35	12.50	14.00	17.00	21.80	22.10	26.00	31.40	35.85	45.40	93.35	
08387000	0904	19540904	20150904	62	30.02	87.35	1.00	686.00		3.25	3.60	4.25	5.98	7.38	8.30	9.23	10.00	11.35	12.00	13.00	15.80	18.90	23.20	26.00	30.40	34.55	37.40	92.90	
08387000	0905	19540905	20150905	62	27.08	58.46	0.90	450.00		3.04	3.63	5.64	6.22	7.30	8.15	9.11	10.00	10.35	12.00	12.65	15.60	17.95	25.00	31.00	32.80	39.75	54.40	75.75	
08387000	0906	19540906	20150906	62	25.21	40.06	1.10	277.00		3.13	4.48	5.95	6.52	7.53	8.27	8.62	9.52	11.00	12.00	13.00	14.80	19.90	23.20	28.25	32.20	42.30	53.50	99.50	
