site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04232482	0504	19650504	20150504	51	259.53	245.38	22.00	1180.00		23.60	30.20	33.40	39.80	47.00	69.40	93.20	132.80	163.80	170.00	221.60	266.00	308.00	377.00	407.00	439.60	498.80	633.00	705.80	
04232482	0505	19650505	20150505	51	261.18	244.18	22.00	1160.00		23.60	29.40	31.00	34.80	41.00	62.00	100.20	155.00	161.40	197.00	251.80	278.00	308.20	356.60	407.00	435.20	496.80	616.80	724.60	
04232482	0506	19650506	20150506	51	263.00	239.61	23.00	1160.00		23.60	30.20	32.00	34.80	39.00	66.80	103.60	143.40	163.00	220.00	246.60	306.80	342.00	372.80	403.00	443.80	495.60	600.60	682.20	
04232482	0507	19650507	20150507	51	254.31	229.50	23.00	1130.00		25.40	29.40	31.00	35.40	43.00	68.40	103.80	140.40	165.60	212.00	244.60	292.40	308.40	364.40	389.00	440.00	457.80	589.40	661.60	
04232482	0508	19650508	20150508	51	241.75	225.76	22.00	1080.00		26.60	31.00	33.40	35.80	41.00	66.40	97.60	113.00	144.20	167.00	209.20	264.20	297.80	350.80	375.00	408.40	477.00	578.60	642.40	
04232482	0509	19650509	20150509	51	245.71	243.72	21.00	1060.00		25.60	30.20	33.40	36.60	40.00	56.80	71.80	112.80	143.60	166.00	195.60	249.20	289.20	346.40	375.00	425.20	499.40	569.40	808.80	
04232482	0510	19650510	20150510	51	247.75	245.06	20.00	1270.00		23.80	28.00	31.80	36.60	52.00	62.40	86.40	128.40	150.80	168.00	192.40	260.00	283.40	356.60	371.00	427.60	541.60	557.60	697.60	
04232482	0511	19650511	20150511	51	275.67	297.97	20.00	1540.00		22.00	28.60	31.80	46.60	56.00	73.60	100.20	133.60	154.80	168.00	188.80	217.60	286.00	371.00	384.00	487.20	552.40	645.40	941.40	
04232482	0512	19650512	20150512	51	285.24	309.46	20.00	1520.00		21.60	27.80	32.00	37.00	49.00	58.80	92.00	116.20	153.80	166.00	214.60	278.00	324.60	367.20	400.00	527.20	566.60	626.20	978.20	
04232482	0513	19650513	20150513	51	279.80	295.32	20.00	1330.00		22.80	29.20	31.00	36.20	48.00	58.80	81.60	141.00	158.20	181.00	225.40	291.60	324.00	368.80	410.00	498.20	545.80	602.80	999.00	
04232482	0514	19650514	20150514	51	283.98	315.40	19.00	1280.00		21.60	24.60	29.60	31.20	37.00	47.60	56.00	86.00	146.60	156.00	223.00	296.20	337.60	367.20	440.00	521.40	554.80	649.80	1194.00	
04232482	0515	19650515	20150515	51	266.92	288.36	15.00	1230.00		20.60	23.60	28.60	31.00	34.00	48.20	67.20	83.80	142.80	176.00	223.60	296.20	327.00	348.00	372.00	461.40	532.60	635.80	1039.60	
04232482	0516	19650516	20150516	51	303.35	365.83	18.00	1850.00		21.60	25.20	28.60	31.60	34.00	48.20	82.40	120.80	147.40	181.00	222.00	307.20	334.80	362.20	401.00	471.40	532.00	764.20	1162.00	
04232482	0517	19650517	20150517	51	284.65	321.55	18.00	1470.00		20.60	25.20	27.80	31.20	35.00	48.00	84.60	119.80	148.80	179.00	197.20	293.60	320.40	341.60	376.00	508.00	563.60	689.60	1124.00	
04232482	0518	19650518	20150518	51	268.90	303.69	13.00	1420.00		21.00	23.00	27.40	30.20	33.00	46.20	68.60	114.00	143.80	156.00	183.40	212.40	316.60	342.80	391.00	486.60	534.40	649.40	974.40	
04232482	0519	19650519	20150519	51	255.49	286.48	13.00	1360.00		21.00	23.40	27.80	31.20	33.00	47.60	69.60	125.60	139.40	171.00	186.20	200.20	303.20	324.80	390.00	449.80	495.40	607.80	1003.00	
04232482	0520	19650520	20150520	51	254.82	282.21	12.00	1310.00		20.60	24.60	27.80	30.20	35.00	47.00	61.60	91.60	132.60	166.00	184.60	222.80	261.20	334.40	412.00	461.00	504.20	617.20	971.60	
04232482	0521	19650521	20150521	51	275.06	286.76	11.00	1240.00		20.60	24.00	28.00	31.40	36.00	58.80	79.20	100.40	145.60	173.00	203.40	302.00	325.80	354.20	391.00	486.20	604.00	626.20	965.60	
04232482	0522	19650522	20150522	51	276.43	271.14	21.00	1160.00		22.00	27.00	28.80	39.60	57.00	81.80	101.60	131.20	146.00	155.00	230.40	308.40	331.20	365.20	423.00	478.60	577.60	644.40	936.80	
04232482	0523	19650523	20150523	51	281.24	269.36	20.00	1130.00		21.60	26.20	28.00	32.40	50.00	71.40	92.00	143.00	157.20	177.00	263.60	303.60	346.60	371.80	459.00	491.00	550.60	643.80	913.40	
04232482	0524	19650524	20150524	51	283.96	283.86	20.00	1120.00		20.00	28.20	30.80	33.40	49.00	62.00	87.20	126.60	146.80	189.00	235.80	300.20	342.60	363.40	458.00	490.20	560.20	680.80	1003.20	
04232482	0525	19650525	20150525	51	273.29	274.16	19.00	1090.00		20.00	28.20	29.00	33.80	40.00	60.60	70.40	97.80	132.00	156.00	249.40	300.00	342.60	367.80	448.00	482.60	541.20	663.60	931.00	
04232482	0526	19650526	20150526	51	262.12	267.04	18.00	1020.00		20.00	27.40	29.80	32.40	36.00	38.60	61.80	92.80	140.00	165.00	223.20	269.20	292.60	358.40	439.00	471.80	541.20	665.20	873.40	
04232482	0527	19650527	20150527	51	244.80	258.35	19.00	1010.00		21.00	27.20	29.00	30.80	33.00	36.60	62.00	83.40	109.20	136.00	175.40	220.60	284.80	344.60	427.00	463.20	512.60	646.20	839.80	
04232482	0528	19650528	20150528	51	228.31	253.14	18.00	1060.00		22.40	26.00	27.00	29.40	31.00	33.60	41.60	73.80	89.80	106.00	144.60	188.20	259.20	340.20	422.00	451.60	470.60	548.00	808.20	
04232482	0529	19650529	20150529	51	221.20	238.29	17.00	985.00		19.60	24.20	26.80	29.00	32.00	40.80	69.40	83.80	98.00	122.00	158.20	196.00	236.00	296.00	350.00	423.20	460.00	498.80	880.60	
04232482	0530	19650530	20150530	51	209.53	233.81	15.00	940.00		18.80	24.20	26.80	29.00	32.00	36.80	60.20	77.60	86.60	98.00	134.60	158.80	193.20	246.00	333.00	445.80	483.20	537.40	801.20	
04232482	0531	19650531	20150531	51	204.88	225.40	13.00	918.00		18.20	25.20	27.00	30.00	32.00	32.60	37.40	50.40	84.20	101.00	131.80	153.40	193.20	287.80	350.00	439.20	464.00	545.40	698.00	
04232482	0601	19650601	20150601	51	207.08	206.98	12.00	912.00		19.60	23.60	28.60	30.40	32.00	38.60	54.40	76.80	97.40	140.00	165.00	196.60	250.00	293.60	350.00	390.40	434.00	490.60	633.00	
04232482	0602	19650602	20150602	51	193.63	207.95	12.00	888.00		19.60	21.40	25.60	29.40	31.00	35.00	38.20	52.20	68.00	101.00	139.20	183.00	227.80	263.40	339.00	351.20	420.80	463.60	699.00	
04232482	0603	19650603	20150603	51	180.27	211.60	12.00	883.00		18.00	21.00	24.80	28.00	33.00	35.00	37.20	45.20	56.60	93.00	109.60	145.80	179.60	204.60	255.00	358.40	387.80	446.80	748.60	
04232482	0604	19650604	20150604	51	168.51	207.91	11.00	829.00		14.00	20.00	22.60	26.40	29.00	33.60	35.20	36.00	46.40	54.00	99.80	116.40	145.80	178.80	258.00	346.80	383.60	456.20	732.60	
04232482	0605	19650605	20150605	51	171.61	203.22	16.00	797.00		16.60	22.20	25.40	30.00	34.00	35.00	36.40	44.60	51.80	64.00	95.40	108.80	138.40	206.40	322.00	348.00	378.80	465.20	711.80	
04232482	0606	19650606	20150606	51	174.75	196.91	14.00	757.00		16.20	21.40	25.40	33.00	34.00	35.00	40.00	44.20	51.20	64.00	87.60	121.60	192.60	228.40	334.00	349.20	389.40	471.60	629.80	
04232482	0607	19650607	20150607	51	160.25	180.74	14.00	725.00		16.20	22.80	26.80	32.00	33.00	34.00	35.20	40.60	47.60	54.00	72.00	109.00	161.60	217.20	270.00	335.60	392.00	431.20	559.60	
04232482	0608	19650608	20150608	51	157.88	172.86	15.00	694.00		21.00	26.20	28.80	32.40	34.00	35.00	38.20	43.00	49.80	58.00	92.80	135.40	155.20	197.00	236.00	326.00	379.60	423.20	548.20	
04232482	0609	19650609	20150609	51	165.18	181.03	15.00	669.00		18.20	26.40	28.80	31.40	33.00	35.00	37.00	39.80	46.80	51.00	70.00	130.00	203.40	240.00	258.00	347.80	386.40	462.00	577.80	
04232482	0610	19650610	20150610	51	173.92	191.02	15.00	688.00		15.60	20.00	22.60	28.40	32.00	34.60	35.20	37.60	49.20	70.00	103.00	122.00	212.80	241.20	312.00	349.80	414.60	473.40	628.80	
04232482	0611	19650611	20150611	51	165.16	186.01	14.00	831.00		18.00	21.20	23.00	29.00	32.00	34.00	34.60	39.80	46.60	63.00	75.20	132.40	184.60	239.40	291.00	331.20	380.80	450.60	537.20	
04232482	0612	19650612	20150612	51	160.37	168.90	14.00	808.00		16.80	21.40	28.40	32.40	36.00	40.00	45.60	52.00	58.20	80.00	129.60	149.20	172.40	237.80	248.00	270.20	339.60	398.40	508.20	
04232482	0613	19650613	20150613	51	165.88	176.93	14.00	741.00		15.60	21.00	26.00	29.80	34.00	40.20	53.00	58.00	70.00	86.00	111.40	147.20	188.60	221.20	249.00	274.40	376.00	442.40	603.80	
04232482	0614	19650614	20150614	51	188.27	157.94	13.00	549.00		15.60	24.60	28.60	32.40	41.00	52.60	84.20	90.60	123.00	151.00	187.80	218.00	239.60	247.00	289.00	342.40	384.20	448.60	515.20	
04232482	0615	19650615	20150615	51	212.12	208.13	13.00	968.00		16.60	23.20	26.60	29.80	35.00	41.60	61.80	84.00	117.40	146.00	208.00	232.20	240.80	299.80	334.00	397.80	440.00	457.60	648.60	
04232482	0616	19650616	20150616	51	207.73	225.26	13.00	905.00		21.60	24.40	26.00	30.40	34.00	38.20	40.20	63.40	87.40	138.00	163.20	192.00	222.80	261.80	340.00	359.60	443.20	503.40	837.60	
04232482	0617	19650617	20150617	51	194.76	221.44	13.00	988.00		16.80	22.40	25.60	29.40	34.00	34.60	37.40	49.80	66.20	84.00	116.60	174.20	207.80	243.80	336.00	366.00	451.20	551.00	661.60	
04232482	0618	19650618	20150618	51	177.78	203.43	13.00	969.00		15.60	22.20	25.80	27.00	30.00	34.00	34.80	42.80	54.20	70.00	90.20	142.00	226.80	249.20	291.00	374.20	386.20	444.60	588.60	
04232482	0619	19650619	20150619	51	182.55	197.84	13.00	916.00		15.20	23.00	25.80	26.00	32.00	36.60	40.40	61.80	87.00	108.00	113.80	150.80	181.60	236.80	286.00	370.00	426.80	459.20	575.00	
04232482	0620	19650620	20150620	51	169.24	166.84	13.00	593.00		16.60	23.20	24.80	28.20	34.00	36.00	38.60	49.40	81.20	101.00	108.60	165.00	209.40	233.20	275.00	344.80	434.60	460.60	491.60	
04232482	0621	19650621	20150621	51	156.65	184.40	13.00	912.00		16.80	22.20	25.00	27.80	31.00	32.60	34.00	37.00	47.40	65.00	87.40	98.20	162.20	214.20	243.00	282.40	372.80	431.60	507.20	
04232482	0622	19650622	20150622	51	181.47	326.78	13.00	2200.00		16.60	22.00	24.80	27.20	31.00	32.00	34.00	35.80	40.60	63.00	85.00	89.20	148.60	219.40	242.00	304.00	383.60	454.80	497.60	
04232482	0623	19650623	20150623	51	176.31	311.75	13.00	2070.00		19.60	22.40	25.00	28.40	31.00	32.60	34.20	35.80	36.40	48.00	59.80	85.40	145.60	222.20	241.00	315.80	371.80	424.00	518.00	
04232482	0624	19650624	20150624	51	161.33	261.63	12.00	1630.00		18.60	21.60	24.00	27.00	30.00	31.00	32.20	33.00	35.20	48.00	58.60	76.80	87.00	174.60	229.00	327.80	375.40	431.60	536.20	
04232482	0625	19650625	20150625	51	163.20	249.04	12.00	1540.00		18.20	21.60	25.80	28.40	30.00	31.00	32.20	37.00	54.60	61.00	83.80	90.40	117.80	154.40	196.00	322.80	365.40	430.80	561.00	
04232482	0626	19650626	20150626	51	174.67	247.66	13.00	1520.00		19.60	21.40	25.00	27.80	31.00	32.00	34.20	36.80	53.80	63.00	78.40	97.60	180.00	232.80	294.00	323.60	371.40	418.00	558.00	
04232482	0627	19650627	20150627	51	186.02	257.10	11.00	1450.00		18.60	20.20	23.80	26.00	29.00	31.60	32.00	33.00	46.00	53.00	64.80	92.40	129.80	265.60	336.00	386.40	434.40	522.60	572.80	
04232482	0628	19650628	20150628	51	184.59	245.94	16.00	1390.00		17.60	20.40	24.40	29.40	31.00	33.00	35.20	49.60	52.20	58.00	81.60	112.60	145.60	238.00	314.00	382.80	426.20	517.40	559.80	
04232482	0629	19650629	20150629	51	176.25	238.49	17.00	1320.00		19.20	22.20	24.60	28.00	30.00	32.00	34.00	40.20	52.40	55.00	73.80	90.80	151.80	207.20	278.00	343.00	426.40	512.80	560.00	
04232482	0630	19650630	20150630	51	168.53	244.36	18.00	1430.00		19.60	21.00	22.00	23.00	25.00	27.00	30.20	32.00	37.20	48.00	56.00	73.60	121.40	210.40	304.00	350.40	401.00	464.60	522.00	
04232482	0701	19650701	20150701	51	148.75	234.73	17.00	1400.00		19.60	20.00	20.80	22.00	25.00	26.20	29.60	32.00	34.60	42.00	53.80	69.20	80.60	113.00	191.00	316.80	362.80	444.40	499.80	
04232482	0702	19650702	20150702	51	153.20	225.27	18.00	1300.00		20.00	20.00	21.00	25.00	26.00	29.20	31.00	32.00	35.40	46.00	63.80	75.20	96.40	166.80	228.00	293.60	355.60	436.40	532.40	
04232482	0703	19650703	20150703	51	148.92	223.88	18.00	1300.00		19.60	20.00	21.00	25.00	27.00	28.60	30.00	31.00	34.20	46.00	55.40	76.80	107.40	152.40	168.00	275.80	348.80	428.40	564.80	
04232482	0704	19650704	20150704	51	147.02	241.14	18.00	1400.00		19.00	19.20	20.80	23.80	26.00	26.60	28.20	30.00	31.40	32.00	38.60	52.80	63.40	99.60	168.00	295.80	385.20	433.60	557.40	
04232482	0705	19650705	20150705	51	141.94	223.17	18.00	1300.00		18.00	19.20	24.20	25.00	26.00	27.00	29.00	30.00	33.00	34.00	44.00	54.40	71.40	144.00	178.00	253.00	361.20	418.80	542.00	
04232482	0706	19650706	20150706	51	134.06	204.53	17.00	1200.00		18.00	20.20	23.00	25.00	26.00	26.60	28.20	29.00	31.00	34.00	44.80	57.80	75.80	151.80	165.00	243.80	324.20	389.20	485.60	
04232482	0707	19650707	20150707	51	127.25	205.55	17.00	1200.00		18.00	21.00	22.80	24.40	25.00	25.60	27.00	28.00	29.40	30.00	38.80	45.60	60.80	76.00	154.00	230.00	342.40	379.20	474.00	
04232482	0708	19650708	20150708	51	120.73	196.63	16.00	1100.00		18.60	21.00	22.80	24.00	25.00	25.60	27.00	27.00	28.40	30.00	32.20	44.00	54.20	71.60	154.00	196.40	337.20	368.40	503.20	
04232482	0709	19650709	20150709	51	115.73	183.68	16.00	1000.00		18.60	21.00	22.80	24.40	25.00	26.60	27.00	28.00	29.40	31.00	36.20	41.40	54.20	64.60	121.00	230.00	267.20	356.40	491.20	
04232482	0710	19650710	20150710	51	116.14	181.02	17.00	1000.00		18.00	20.00	22.00	24.00	25.00	25.00	27.00	28.00	29.40	31.00	40.40	45.20	56.00	84.80	100.00	231.20	280.80	347.40	478.40	
04232482	0711	19650711	20150711	51	107.39	176.04	18.00	1000.00		18.60	20.20	21.00	23.40	24.00	26.00	27.00	27.80	28.00	30.00	30.60	42.40	55.20	71.20	104.00	160.00	238.80	342.20	461.60	
04232482	0712	19650712	20150712	51	105.94	170.11	17.00	940.00		18.00	20.00	20.00	23.00	24.00	25.00	26.00	27.00	28.00	28.00	29.60	34.80	50.80	60.20	80.00	193.80	264.60	346.40	442.80	
04232482	0713	19650713	20150713	51	106.73	164.35	17.00	900.00		18.00	18.20	20.00	23.00	23.00	25.00	26.00	27.00	29.00	31.00	33.00	40.20	52.60	60.20	122.00	191.80	278.80	340.20	430.00	
04232482	0714	19650714	20150714	51	103.71	157.38	16.00	880.00		17.60	20.00	21.60	23.00	25.00	25.60	26.20	27.80	29.00	29.00	32.60	34.20	42.40	50.20	83.00	223.60	294.80	325.80	348.20	
04232482	0715	19650715	20150715	51	108.92	183.12	14.00	920.00		17.60	18.40	20.00	22.40	23.00	25.00	26.00	27.00	27.80	32.00	33.00	37.20	41.80	54.40	69.00	179.80	294.80	325.00	580.60	
04232482	0716	19650716	20150716	51	106.61	165.24	12.00	825.00		16.20	18.40	22.00	22.40	25.00	25.00	26.20	27.00	29.40	32.00	34.20	42.20	51.00	54.00	114.00	177.80	276.80	316.00	530.80	
04232482	0717	19650717	20150717	51	91.43	143.66	16.00	780.00		17.00	18.40	21.60	22.00	24.00	25.00	26.20	27.00	28.40	31.00	31.60	35.40	41.80	54.00	93.00	135.00	192.40	283.20	413.60	
04232482	0718	19650718	20150718	51	87.31	142.96	15.00	739.00		16.60	19.20	21.00	22.00	23.00	24.00	25.00	26.80	28.40	30.00	31.00	31.40	40.20	43.40	54.00	90.80	181.80	284.60	467.00	
04232482	0719	19650719	20150719	51	95.59	168.79	16.00	718.00		17.00	18.00	20.80	21.00	23.00	23.60	25.00	26.00	28.40	31.00	31.60	35.00	36.00	43.60	54.00	108.20	152.80	255.20	641.40	
04232482	0720	19650720	20150720	51	78.88	152.39	15.00	840.00		17.00	18.40	20.80	21.40	23.00	24.00	25.00	26.00	27.40	29.00	31.00	33.40	40.00	50.00	84.00	93.40	108.60	157.60	441.00	
04232482	0721	19650721	20150721	51	79.08	149.90	17.00	730.00		17.60	20.00	21.00	22.40	23.00	24.60	26.00	26.00	27.00	29.00	30.00	31.20	34.60	43.60	53.00	83.20	93.40	178.40	573.40	
04232482	0722	19650722	20150722	51	68.90	113.63	17.00	672.00		18.60	21.00	21.00	23.00	23.00	24.00	24.20	26.00	27.40	29.00	30.00	32.20	34.00	41.40	52.00	85.20	94.20	187.40	358.60	
04232482	0723	19650723	20150723	51	57.08	100.24	17.00	703.00		18.80	20.20	21.00	22.40	23.00	25.20	26.00	27.00	28.00	29.00	29.60	31.00	37.00	42.40	54.00	61.60	83.00	96.80	189.20	
04232482	0724	19650724	20150724	51	60.10	100.46	17.00	640.00		17.00	20.00	21.00	22.40	24.00	24.60	26.00	26.00	28.00	29.00	31.20	33.00	36.60	41.80	56.00	65.20	82.00	107.80	260.60	
04232482	0725	19650725	20150725	51	58.69	97.35	17.00	627.00		19.20	20.00	20.80	23.00	24.00	24.00	26.00	26.80	28.00	29.00	31.00	33.00	39.00	44.00	53.00	63.40	82.40	102.80	242.80	
04232482	0726	19650726	20150726	51	66.90	106.45	17.00	627.00		17.60	20.00	21.60	23.00	24.00	25.00	26.00	27.00	28.40	29.00	31.00	32.20	38.00	48.00	54.00	73.60	91.60	152.60	342.40	
04232482	0727	19650727	20150727	51	70.88	108.50	17.00	609.00		17.60	20.00	22.00	23.40	25.00	25.00	26.00	26.80	28.00	28.00	29.60	33.20	42.00	49.20	57.00	80.40	106.00	174.80	366.60	
04232482	0728	19650728	20150728	51	75.31	108.84	15.00	595.00		17.60	20.00	20.80	23.00	24.00	25.00	26.20	27.00	28.40	30.00	39.40	48.20	51.40	59.80	78.00	87.00	111.40	191.80	370.60	
04232482	0729	19650729	20150729	51	81.49	117.55	14.00	587.00		17.20	19.00	21.00	23.00	24.00	24.60	26.00	27.00	28.40	29.00	29.60	37.00	47.80	53.00	78.00	116.80	188.60	206.80	397.00	
04232482	0730	19650730	20150730	51	83.35	116.90	15.00	571.00		16.20	19.00	20.80	23.00	24.00	24.60	25.00	26.80	28.40	29.00	35.00	47.00	49.60	64.60	92.00	110.80	156.80	306.00	378.60	
04232482	0731	19650731	20150731	51	90.82	150.75	14.00	789.00		16.60	19.00	20.00	21.40	23.00	24.00	25.00	26.80	29.00	30.00	32.80	42.60	47.60	55.20	76.00	97.20	127.20	331.00	456.20	
04232482	0801	19650801	20150801	51	91.43	148.54	14.00	671.00		16.60	19.20	20.80	21.00	23.00	23.00	24.20	25.80	27.40	29.00	31.80	34.60	45.60	50.00	76.00	86.40	182.00	323.40	536.60	
04232482	0802	19650802	20150802	51	79.96	127.12	14.00	563.00		16.60	18.20	20.80	21.40	23.00	24.00	25.00	25.80	28.00	29.00	32.20	37.60	46.80	49.00	56.00	85.00	108.00	297.00	450.60	
04232482	0803	19650803	20150803	51	86.88	136.64	14.00	597.00		16.20	19.00	20.00	21.00	22.00	23.60	25.00	26.00	27.40	28.00	29.60	33.80	41.60	46.40	56.00	84.80	192.00	342.00	439.80	
04232482	0804	19650804	20150804	51	91.86	149.39	14.00	622.00		15.60	19.20	20.00	21.00	21.00	23.00	24.00	25.00	27.00	28.00	29.00	33.00	39.40	46.40	55.00	79.80	207.20	362.00	523.40	
04232482	0805	19650805	20150805	51	88.92	149.74	7.90	625.00		15.60	19.00	19.80	20.00	21.00	22.60	23.00	24.00	26.00	26.00	28.00	29.20	36.20	43.60	62.00	74.80	137.60	356.80	512.80	
04232482	0806	19650806	20150806	51	94.08	148.57	6.20	628.00		15.60	19.00	19.00	20.40	22.00	22.00	23.20	25.00	26.40	27.00	29.80	38.20	42.00	57.00	74.00	87.80	210.40	357.00	499.20	
04232482	0807	19650807	20150807	51	92.26	144.65	6.20	596.00		15.00	18.20	19.00	20.00	21.00	22.00	25.00	26.00	27.00	28.00	28.00	30.20	38.60	49.20	78.00	114.00	178.60	343.80	491.60	
04232482	0808	19650808	20150808	51	82.28	124.68	6.20	471.00		15.00	18.20	19.00	20.00	21.00	22.00	26.00	26.80	27.00	27.00	28.00	29.00	36.40	42.00	57.00	84.00	177.20	334.60	430.20	
04232482	0809	19650809	20150809	51	80.95	119.46	6.40	467.00		15.00	16.60	19.80	21.00	24.00	25.00	25.00	26.80	27.40	28.00	28.60	31.80	36.80	42.00	57.00	83.00	208.80	305.60	419.20	
04232482	0810	19650810	20150810	51	78.29	116.06	5.90	455.00		15.00	16.00	19.80	21.00	22.00	23.60	25.20	27.00	28.00	28.00	29.60	34.20	37.80	43.00	57.00	79.20	183.20	296.80	407.60	
04232482	0811	19650811	20150811	51	80.09	119.17	6.70	451.00		15.00	17.40	19.00	20.40	21.00	22.80	25.00	26.00	27.00	28.00	28.60	30.00	36.60	42.20	56.00	81.80	222.60	300.00	410.80	
04232482	0812	19650812	20150812	51	81.82	119.71	12.00	447.00		14.60	17.20	18.00	20.00	21.00	21.00	24.20	25.80	27.00	28.00	28.60	30.40	35.40	40.60	69.00	94.40	224.20	335.60	397.00	
04232482	0813	19650813	20150813	51	85.02	119.76	12.00	439.00		15.60	17.00	18.00	20.00	21.00	22.80	24.20	25.00	27.00	28.00	28.60	33.00	36.20	41.40	69.00	162.20	246.80	282.60	403.20	
04232482	0814	19650814	20150814	51	93.88	152.61	13.00	660.00		16.00	18.00	18.80	19.40	21.00	23.60	24.20	25.00	26.40	28.00	28.60	30.40	34.40	37.40	56.00	81.80	273.60	366.40	495.80	
04232482	0815	19650815	20150815	51	84.29	134.32	14.00	526.00		15.00	17.00	17.80	19.00	20.00	22.20	24.00	24.80	26.40	27.00	28.00	29.20	31.80	37.40	56.00	79.20	210.00	354.60	455.80	
04232482	0816	19650816	20150816	51	80.06	122.38	14.00	509.00		15.00	16.20	17.80	19.00	19.00	23.60	24.00	25.00	26.00	27.00	27.60	28.20	36.80	51.60	67.00	84.00	155.40	322.60	425.40	
04232482	0817	19650817	20150817	51	80.53	128.53	14.00	484.00		15.00	16.20	17.80	18.40	19.00	21.60	24.00	24.80	26.00	26.00	26.00	27.00	29.60	37.00	56.00	73.00	175.60	347.20	440.80	
04232482	0818	19650818	20150818	51	80.04	124.23	14.00	455.00		14.60	16.20	17.80	19.00	21.00	23.20	24.00	24.80	25.40	26.00	27.00	28.00	32.00	35.40	55.00	73.60	234.00	338.60	422.40	
04232482	0819	19650819	20150819	51	74.92	112.59	13.00	443.00		15.00	17.00	18.00	19.00	20.00	21.00	24.00	24.00	25.00	26.00	27.60	28.00	29.80	35.80	58.00	73.80	191.20	303.20	393.20	
04232482	0820	19650820	20150820	51	69.86	107.33	14.00	431.00		15.20	17.00	17.80	19.00	21.00	21.60	24.00	24.00	25.00	26.00	26.60	27.20	30.80	34.00	55.00	62.80	112.80	293.00	377.60	
04232482	0821	19650821	20150821	51	71.25	103.92	12.00	427.00		16.00	17.00	18.80	21.00	21.00	23.60	24.00	24.00	25.00	26.00	26.60	27.00	32.80	38.20	57.00	69.60	203.20	237.80	367.40	
04232482	0822	19650822	20150822	51	72.59	102.07	9.00	399.00		16.20	17.20	18.00	21.00	22.00	23.00	24.00	24.00	25.00	26.00	26.00	27.60	36.20	57.00	66.00	80.80	154.00	275.00	360.00	
04232482	0823	19650823	20150823	51	61.97	83.36	7.40	395.00		15.20	17.00	17.80	20.40	21.00	23.00	24.00	24.80	25.00	26.00	26.00	26.40	36.40	57.00	58.00	69.60	110.80	206.20	282.00	
04232482	0824	19650824	20150824	51	51.89	75.75	7.40	369.00		13.60	16.00	17.80	19.40	21.00	23.00	24.00	24.00	25.00	26.00	26.00	27.00	27.00	35.60	54.00	59.40	73.60	84.80	308.00	
04232482	0825	19650825	20150825	51	50.43	78.64	5.80	387.00		14.20	16.20	17.80	19.00	21.00	21.60	23.20	24.00	24.40	25.00	26.00	27.00	30.60	33.00	41.00	56.60	67.20	78.40	329.80	
04232482	0826	19650826	20150826	51	52.85	78.38	5.30	383.00		14.20	16.20	18.00	21.00	22.00	23.00	23.20	24.00	24.40	26.00	26.00	27.20	31.40	34.20	50.00	55.60	60.80	83.60	294.80	
04232482	0827	19650827	20150827	51	46.57	66.38	5.30	411.00		14.80	18.00	18.00	19.80	21.00	22.00	23.00	23.00	24.00	26.00	26.00	27.00	30.20	32.40	37.00	53.60	73.60	96.00	182.20	
04232482	0828	19650828	20150828	51	45.12	59.07	5.10	391.00		15.60	17.40	19.00	20.40	21.00	22.00	23.00	23.00	24.00	25.00	26.00	26.20	29.00	33.80	42.00	53.60	73.60	109.20	141.00	
04232482	0829	19650829	20150829	51	47.05	58.76	4.60	367.00		15.60	19.00	20.00	21.00	22.00	23.00	23.00	24.00	24.40	26.00	27.60	31.20	33.80	37.20	41.00	53.20	74.00	88.60	183.20	
04232482	0830	19650830	20150830	51	57.81	99.60	4.20	495.00		15.80	19.20	20.00	21.00	21.00	22.00	22.20	23.00	24.00	26.00	27.00	29.40	32.80	43.60	52.00	59.80	68.80	76.00	402.20	
04232482	0831	19650831	20150831	51	66.94	146.46	7.10	806.00		14.60	19.00	20.00	21.00	22.00	22.60	23.00	24.00	26.00	26.00	27.60	31.00	32.00	36.20	49.00	52.60	62.40	72.00	493.40	
04232482	0901	19650901	20150901	51	64.92	141.93	5.10	760.00		13.00	17.20	19.80	20.40	22.00	22.60	23.00	23.00	24.40	26.00	27.00	27.40	30.80	32.00	39.00	52.00	61.00	68.20	495.80	
04232482	0902	19650902	20150902	51	67.12	151.55	4.20	811.00		13.00	16.20	17.80	21.00	22.00	23.00	23.00	24.00	24.40	25.00	26.60	29.60	32.80	34.40	44.00	51.40	60.00	69.80	513.40	
04232482	0903	19650903	20150903	51	75.44	173.51	4.60	1040.00		12.60	16.20	19.60	21.00	22.00	23.00	23.20	24.80	25.00	25.00	27.60	32.20	33.80	39.20	48.00	54.00	64.40	121.20	491.40	
04232482	0904	19650904	20150904	51	73.68	162.51	3.70	931.00		12.60	16.00	17.80	20.00	21.00	21.60	22.00	23.00	25.00	26.00	27.00	28.20	31.80	35.00	48.00	52.40	62.40	116.00	471.00	
04232482	0905	19650905	20150905	51	71.21	155.54	3.50	888.00		14.60	17.00	17.00	20.00	20.00	21.60	22.00	23.60	24.00	26.00	27.60	28.20	30.60	34.20	45.00	50.60	58.60	111.60	454.80	
