site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03328000	0429	19300429	20140429	85	559.19	619.66	107.00	4290.00		121.30	137.40	162.90	199.80	219.00	233.60	268.70	301.20	321.40	341.00	386.60	418.00	454.30	515.80	617.00	753.60	1033.00	1398.00	1608.00	
03328000	0430	19300430	20140430	85	508.33	532.34	101.00	3230.00		120.00	139.60	179.70	198.80	211.50	230.40	255.20	294.80	324.80	339.00	357.60	370.60	399.10	500.40	571.50	676.60	850.20	1166.00	1511.00	
03328000	0501	19300501	20140501	85	504.86	475.52	95.00	2760.00		116.50	154.80	177.60	199.60	213.00	245.40	271.30	291.00	305.40	314.00	341.30	359.00	446.70	505.20	570.00	685.80	1002.00	1284.00	1505.00	
03328000	0502	19300502	20140502	85	515.85	578.27	95.00	4300.00		115.60	142.20	194.80	211.20	223.50	252.60	264.60	278.80	298.40	319.00	353.30	395.20	467.00	494.00	562.50	689.00	836.70	1140.00	1434.00	
03328000	0503	19300503	20140503	85	488.39	528.51	82.00	3860.00		112.30	171.40	195.80	206.60	236.50	244.40	259.10	269.00	287.70	293.00	340.00	388.80	429.20	482.20	583.50	694.20	761.00	887.60	1407.00	
03328000	0504	19300504	20140504	85	440.95	441.47	83.00	3270.00		129.50	168.20	185.00	195.00	216.50	228.60	235.70	255.20	271.70	278.00	304.90	334.80	366.90	445.20	525.00	600.60	650.30	992.00	1323.00	
03328000	0505	19300505	20140505	85	392.96	348.98	78.00	2600.00		128.20	165.40	178.90	182.60	204.50	216.80	233.20	249.40	256.10	274.00	290.30	300.00	376.60	419.60	463.50	514.80	614.80	773.00	1072.00	
03328000	0506	19300506	20140506	85	366.46	291.79	83.00	1990.00		127.60	150.60	171.50	181.00	200.50	208.80	221.30	239.40	249.70	254.00	275.40	302.80	378.40	409.20	450.00	482.20	566.00	678.00	949.50	
03328000	0507	19300507	20140507	85	364.54	267.09	101.00	1390.00		130.50	150.00	172.40	185.00	191.00	209.80	222.10	234.00	251.40	277.00	315.50	344.80	368.80	397.20	414.00	491.40	547.70	634.20	1103.40	
03328000	0508	19300508	20140508	85	363.48	276.11	101.00	1800.00		120.60	150.60	167.60	172.20	192.00	212.00	227.10	247.20	263.10	295.00	305.60	325.00	343.50	375.20	422.00	460.20	509.40	692.80	991.90	
03328000	0509	19300509	20140509	85	408.39	425.50	83.00	2560.00		112.10	144.60	166.50	172.60	187.00	199.00	211.90	247.00	263.10	279.00	294.10	313.40	344.50	367.20	391.50	461.60	598.30	842.00	1561.00	
03328000	0510	19300510	20140510	85	444.82	524.17	101.00	3410.00		112.00	140.80	163.70	173.00	191.00	200.60	217.50	235.00	251.10	273.00	295.60	306.20	321.70	372.60	463.00	561.20	596.80	998.80	1589.00	
03328000	0511	19300511	20140511	85	559.58	755.40	89.00	3850.00		107.60	141.00	158.00	162.40	179.50	187.00	212.30	238.80	260.10	280.00	286.00	304.60	328.90	374.40	443.50	689.80	1315.00	1668.00	1970.00	
03328000	0512	19300512	20140512	85	581.68	773.02	80.00	4160.00		100.30	129.60	152.00	158.20	168.50	182.60	208.30	245.40	251.70	266.00	276.00	288.60	311.30	400.40	468.50	964.00	1313.00	1676.00	2529.00	
03328000	0513	19300513	20140513	85	536.40	709.88	89.00	3580.00		101.10	124.60	149.80	157.60	165.00	175.60	200.90	225.60	244.50	252.00	263.30	274.00	326.80	378.80	460.00	748.80	1080.00	1470.00	2222.00	
03328000	0514	19300514	20140514	85	505.85	571.57	83.00	2960.00		109.90	114.60	144.80	152.20	170.00	186.00	205.40	225.00	236.10	246.00	271.80	305.60	348.10	491.60	615.50	791.20	949.30	1404.00	1847.00	
03328000	0515	19300515	20140515	85	548.18	702.39	88.00	4180.00		102.80	123.20	143.80	153.80	174.00	178.80	194.10	214.20	223.90	241.00	252.50	270.40	403.00	481.40	599.50	878.40	1200.00	1356.00	2203.00	
03328000	0516	19300516	20140516	85	575.91	714.42	78.00	3320.00		100.30	135.80	148.80	162.00	174.50	177.80	191.10	208.80	227.10	234.00	240.70	288.20	383.10	477.20	706.00	879.00	1200.00	1958.00	2321.00	
03328000	0517	19300517	20140517	85	609.65	943.61	59.00	5390.00		95.30	128.40	145.60	151.60	165.00	177.80	196.40	211.60	221.80	228.00	250.90	268.60	355.70	452.00	589.00	786.20	1024.00	1590.00	3232.00	
03328000	0518	19300518	20140518	85	563.14	857.21	61.00	5000.00		93.50	126.80	144.20	152.40	159.50	174.00	193.10	203.60	216.40	240.00	269.20	316.00	388.00	508.40	577.00	737.40	860.10	1292.00	2370.00	
03328000	0519	19300519	20140519	85	494.33	632.99	78.00	4030.00		105.80	128.60	137.40	149.20	174.50	194.40	208.40	214.60	246.10	274.00	295.30	339.60	413.50	498.20	560.50	671.40	780.90	974.00	1880.00	
03328000	0520	19300520	20140520	85	445.39	539.72	82.00	3580.00		110.20	124.60	128.80	146.00	192.00	197.40	212.30	219.40	238.10	263.00	313.60	344.00	390.30	425.00	518.50	591.40	659.40	753.00	1567.00	
03328000	0521	19300521	20140521	85	395.64	414.85	81.00	2790.00		105.00	114.60	127.60	140.20	167.50	185.80	192.50	208.40	221.70	273.00	284.40	325.60	401.70	429.80	502.50	545.80	580.40	788.00	1193.00	
03328000	0522	19300522	20140522	85	399.56	458.84	87.00	3060.00		101.60	104.60	122.00	130.60	159.50	177.00	192.10	206.20	231.70	259.00	281.20	340.00	369.70	421.60	466.50	492.40	552.90	792.20	1258.00	
03328000	0523	19300523	20140523	85	387.20	400.78	82.00	2510.00		88.90	106.60	122.70	137.20	154.50	175.00	183.10	195.20	222.70	252.00	299.10	334.00	384.20	420.40	432.00	544.60	660.30	742.00	1047.00	
03328000	0524	19300524	20140524	85	393.79	384.56	74.00	1940.00		91.60	102.00	116.90	143.40	161.00	170.60	185.00	204.40	220.80	238.00	292.80	341.60	383.90	404.60	466.50	550.80	650.40	799.20	1301.00	
03328000	0525	19300525	20140525	85	417.69	542.86	67.00	3330.00		77.90	99.00	113.80	143.40	157.00	164.80	174.50	197.40	223.10	263.00	291.00	325.80	347.30	376.00	425.50	501.40	569.60	888.00	1421.00	
03328000	0526	19300526	20140526	85	447.85	718.65	56.00	4300.00		77.50	101.40	125.20	141.40	150.50	166.40	179.90	200.40	226.70	242.00	269.30	301.00	321.20	350.00	410.50	465.00	568.20	707.20	2511.00	
03328000	0527	19300527	20140527	85	426.34	622.18	61.00	4090.00		76.40	103.00	123.50	139.40	159.50	175.20	182.00	205.00	223.20	252.00	261.30	269.00	316.80	346.80	364.00	460.20	577.20	775.80	2164.00	
03328000	0528	19300528	20140528	85	403.18	524.75	59.00	3450.00		79.90	100.20	119.70	130.40	153.50	171.20	183.50	206.20	220.70	238.00	250.00	278.80	316.30	347.40	394.00	446.00	537.80	926.20	1809.00	
03328000	0529	19300529	20140529	85	381.08	536.83	61.00	4020.00		75.50	102.60	117.50	126.40	149.00	164.40	177.40	196.20	205.50	232.00	245.20	253.40	303.30	323.60	337.00	412.00	545.10	806.00	1457.00	
03328000	0530	19300530	20140530	85	332.95	406.08	56.00	3130.00		65.70	102.40	112.90	130.00	146.00	156.60	165.50	176.80	187.40	208.00	228.20	249.20	274.10	298.20	341.50	428.20	494.60	795.20	1090.00	
03328000	0531	19300531	20140531	85	406.91	612.95	63.00	3620.00		78.80	98.20	105.90	125.40	150.00	154.80	164.40	173.60	190.20	201.00	226.60	236.20	281.60	316.00	362.00	452.60	655.00	812.00	1882.00	
03328000	0601	19300601	20140601	85	453.21	695.15	59.00	4060.00		86.50	97.40	109.00	126.20	140.50	148.80	164.00	177.00	190.40	200.00	215.90	254.20	288.50	358.20	492.00	542.20	708.80	946.00	2142.00	
03328000	0602	19300602	20140602	85	524.67	837.99	61.00	4970.00		80.00	92.80	111.50	124.60	132.50	142.80	155.20	167.00	171.00	193.00	228.40	255.40	333.40	364.40	440.50	575.40	951.50	1660.00	2309.00	
03328000	0603	19300603	20140603	85	472.68	702.39	56.00	3860.00		81.60	91.60	106.70	120.00	131.50	141.40	150.50	161.60	183.90	207.00	229.90	252.20	304.70	390.40	433.00	691.60	854.90	1108.00	2257.00	
03328000	0604	19300604	20140604	85	400.75	594.90	58.00	3810.00		79.50	91.40	105.60	112.80	130.00	137.20	148.30	161.60	180.00	203.00	219.30	232.60	271.70	311.80	428.50	528.40	669.60	814.20	1435.00	
03328000	0605	19300605	20140605	85	370.79	475.22	61.00	2900.00		77.90	94.00	105.70	112.00	127.00	133.40	144.80	163.40	187.20	207.00	217.30	244.40	306.20	349.60	387.00	503.60	587.10	819.00	1527.00	
03328000	0606	19300606	20140606	85	372.73	512.41	65.00	2880.00		86.60	93.80	104.80	123.20	133.50	142.80	148.10	157.40	174.70	199.00	213.30	228.00	250.10	282.80	328.00	426.40	509.10	806.80	1778.00	
03328000	0607	19300607	20140607	85	352.36	408.96	63.00	1850.00		85.60	93.20	104.80	120.40	133.50	142.00	151.20	163.20	183.70	195.00	208.50	238.20	257.10	285.40	342.00	429.00	657.50	1048.00	1527.00	
03328000	0608	19300608	20140608	85	318.76	316.00	55.00	1830.00		76.40	92.60	108.00	127.20	135.50	139.60	155.20	167.80	193.40	212.00	228.30	245.20	281.20	316.80	333.50	402.80	619.40	781.80	1054.00	
03328000	0609	19300609	20140609	85	309.88	352.01	57.00	2330.00		75.80	98.60	106.00	120.40	125.00	135.80	147.40	168.00	175.00	185.00	210.50	238.00	258.40	285.60	364.00	443.20	558.00	592.80	931.90	
03328000	0610	19300610	20140610	85	332.72	425.39	63.00	2720.00		80.00	88.60	101.90	117.00	124.50	134.80	146.40	155.00	176.50	194.00	205.80	225.20	266.90	324.40	359.50	393.60	477.20	644.40	1351.00	
03328000	0611	19300611	20140611	85	354.07	485.41	58.00	3310.00		76.10	88.60	103.70	114.40	126.00	132.80	144.10	163.40	177.70	192.00	206.60	226.60	263.30	322.60	375.50	445.20	546.70	747.80	1535.00	
03328000	0612	19300612	20140612	85	386.68	497.55	58.00	2670.00		81.60	89.80	98.80	112.40	119.50	141.60	164.20	181.20	192.60	210.00	250.00	265.40	291.80	329.00	420.50	510.20	558.20	866.80	1790.00	
03328000	0613	19300613	20140613	85	463.95	662.13	45.00	3890.00		74.40	88.60	105.40	115.00	125.00	154.20	168.90	179.00	197.00	207.00	233.20	257.00	320.60	411.40	482.50	639.00	789.00	1310.00	1670.00	
03328000	0614	19300614	20140614	85	558.05	996.65	52.00	6470.00		79.50	89.80	104.90	111.60	128.50	153.00	164.10	170.60	198.60	216.00	240.30	263.20	332.10	368.20	429.50	813.20	1033.00	1214.00	2413.00	
03328000	0615	19300615	20140615	85	524.20	862.69	56.00	4830.00		80.90	95.40	104.00	123.60	141.00	148.40	154.00	172.60	199.50	221.00	242.20	258.80	294.80	346.80	463.50	525.40	768.00	1608.00	2582.00	
03328000	0616	19300616	20140616	85	470.58	733.56	56.00	4130.00		79.30	93.40	101.90	116.40	129.00	140.80	150.50	165.40	195.70	204.00	257.10	294.80	325.80	346.20	433.00	508.00	638.50	1166.00	2560.00	
03328000	0617	19300617	20140617	85	393.31	580.37	58.00	3600.00		77.30	90.20	104.90	121.20	129.00	138.80	147.30	156.60	169.90	182.00	197.60	232.00	274.90	317.60	344.50	438.20	636.60	890.80	1921.00	
03328000	0618	19300618	20140618	85	351.42	453.93	62.00	2900.00		77.60	86.60	102.00	119.00	130.00	137.80	147.00	151.00	170.00	190.00	203.80	247.40	261.80	277.40	339.00	477.40	551.70	881.80	1392.00	
03328000	0619	19300619	20140619	85	323.31	358.74	56.00	2230.00		72.20	85.80	97.60	118.00	128.50	132.00	141.00	155.00	168.50	181.00	204.00	230.80	252.30	286.20	350.50	458.80	663.00	806.20	1154.00	
03328000	0620	19300620	20140620	85	289.38	277.82	58.00	1770.00		69.20	76.20	94.40	112.00	121.00	127.80	135.20	146.40	162.90	171.00	193.50	224.40	256.70	274.40	381.00	483.80	568.20	666.00	839.60	
03328000	0621	19300621	20140621	85	281.66	248.94	43.00	1270.00		67.00	74.60	84.80	106.60	112.50	123.00	136.00	141.40	152.50	163.00	183.30	210.40	269.00	323.60	442.50	489.20	545.10	637.20	824.10	
03328000	0622	19300622	20140622	85	274.39	267.76	57.00	1830.00		62.80	73.20	82.00	106.00	112.00	121.80	130.00	143.40	154.10	164.00	185.40	234.40	261.80	324.80	376.50	422.80	475.40	563.60	842.00	
03328000	0623	19300623	20140623	85	266.45	257.72	51.00	1770.00		67.00	72.60	82.90	98.00	107.00	119.60	125.20	141.00	157.10	165.00	178.30	230.80	260.80	309.60	358.00	409.60	519.60	571.00	742.00	
03328000	0624	19300624	20140624	85	252.11	252.59	41.00	1490.00		68.60	76.80	85.70	96.60	107.00	114.00	119.30	130.80	140.40	160.00	181.40	217.00	247.50	266.80	312.00	349.80	412.90	463.00	872.50	
03328000	0625	19300625	20140625	85	324.32	586.47	32.00	4380.00		66.30	69.60	77.90	94.20	103.00	107.80	117.70	135.40	144.00	160.00	186.00	217.60	237.80	270.80	285.00	318.00	347.10	571.60	1535.00	
03328000	0626	19300626	20140626	85	373.94	841.07	31.00	7050.00		60.30	64.20	81.40	88.20	102.50	113.40	126.20	142.20	154.20	177.00	194.60	205.80	227.80	264.20	279.50	364.20	468.80	696.60	1411.00	
03328000	0627	19300627	20140627	85	352.99	691.84	31.00	5580.00		56.90	63.80	74.90	84.60	100.50	115.80	133.30	144.40	154.40	169.00	187.20	206.80	233.30	267.60	292.50	328.60	377.00	833.80	1547.00	
03328000	0628	19300628	20140628	85	336.92	478.71	31.00	3220.00		56.90	65.60	79.70	86.00	103.50	118.20	128.40	148.40	160.00	168.00	183.40	203.60	219.70	252.60	287.50	489.60	608.80	851.60	1257.00	
03328000	0629	19300629	20140629	85	321.29	448.15	31.00	2600.00		59.20	76.20	89.80	97.40	113.50	121.00	127.20	135.40	152.70	160.00	174.00	190.40	216.60	235.40	307.50	413.20	497.40	740.40	1250.00	
03328000	0630	19300630	20140630	85	258.47	302.88	34.00	2000.00		59.60	73.60	86.40	97.00	110.00	116.80	127.30	139.00	148.50	158.00	170.10	193.60	209.40	222.80	258.50	308.80	434.80	633.40	785.00	
03328000	0701	19300701	20140701	85	290.35	610.59	34.00	5340.00		56.10	67.20	82.90	90.20	100.00	111.80	125.20	130.80	140.70	147.00	157.60	172.60	184.90	209.20	255.00	271.00	426.30	547.60	844.80	
03328000	0702	19300702	20140702	85	236.26	326.19	37.00	2540.00		57.60	67.20	76.80	88.20	103.00	114.80	120.00	125.80	132.40	137.00	144.90	169.60	191.40	199.20	225.50	264.20	360.60	473.00	805.90	
03328000	0703	19300703	20140703	85	225.80	283.21	37.00	2000.00		57.80	66.40	81.00	91.60	102.00	107.00	114.20	117.40	125.80	136.00	147.20	155.20	173.30	191.00	209.00	251.40	372.50	468.00	768.50	
03328000	0704	19300704	20140704	85	213.96	224.63	35.00	1360.00		54.80	61.60	75.70	87.20	92.00	102.40	108.20	120.80	131.40	139.00	144.00	158.00	175.70	183.00	232.00	278.20	402.00	460.40	754.70	
03328000	0705	19300705	20140705	85	203.40	206.34	34.00	1230.00		49.40	60.00	74.60	82.20	93.00	99.40	112.10	118.80	132.70	137.00	138.30	152.40	167.00	199.80	235.50	284.40	309.30	411.00	666.10	
03328000	0706	19300706	20140706	85	181.40	150.58	34.00	980.00		53.60	59.60	73.90	85.60	99.50	108.00	114.00	120.80	122.70	129.00	134.30	155.80	171.30	204.80	219.50	247.40	271.00	350.80	481.10	
03328000	0707	19300707	20140707	85	254.47	426.94	34.00	3310.00		51.90	60.00	77.70	88.00	101.50	113.80	117.00	119.40	124.10	134.00	153.50	167.40	186.10	206.00	219.00	252.40	308.20	470.80	1138.50	
03328000	0708	19300708	20140708	85	262.73	515.16	38.00	3900.00		49.50	64.80	75.90	86.20	98.00	106.00	113.10	116.40	122.00	131.00	141.20	149.60	170.30	200.40	217.00	244.60	287.30	475.20	746.10	
03328000	0709	19300709	20140709	85	256.99	429.19	45.00	2580.00		50.60	58.80	76.00	90.40	94.00	103.00	107.10	112.40	120.10	129.00	135.00	147.60	160.80	188.60	219.50	253.60	348.70	417.00	1255.10	
03328000	0710	19300710	20140710	85	220.05	339.57	38.00	2580.00		53.50	72.20	80.90	91.60	98.50	102.00	106.30	113.00	116.40	122.00	128.30	142.00	161.10	175.20	210.50	243.80	280.20	394.80	714.00	
03328000	0711	19300711	20140711	85	200.79	287.65	35.00	2400.00		55.00	69.20	74.90	87.20	90.50	92.00	102.10	110.20	118.40	130.00	136.00	159.00	175.70	183.00	200.00	232.00	264.80	391.40	471.30	
03328000	0712	19300712	20140712	85	198.14	279.18	34.00	2300.00		49.00	62.40	71.90	81.80	88.00	94.00	106.00	110.00	116.40	127.00	133.60	151.20	165.60	194.00	202.50	213.60	258.20	363.80	592.70	
03328000	0713	19300713	20140713	85	198.14	296.06	42.00	2030.00		49.30	58.60	74.60	82.00	90.50	98.00	102.10	105.40	113.40	119.00	125.10	144.60	162.00	172.40	189.00	231.60	257.70	299.20	536.40	
03328000	0714	19300714	20140714	85	182.21	216.70	45.00	1630.00		49.20	69.00	75.00	85.60	93.50	98.80	104.10	107.00	110.40	119.00	133.90	148.20	162.00	174.20	176.00	203.40	230.40	315.80	569.50	
03328000	0715	19300715	20140715	85	203.82	268.51	38.00	1580.00		45.30	69.20	76.60	83.00	94.00	96.60	100.00	103.00	109.00	116.00	128.20	142.00	162.40	171.20	186.00	209.20	295.30	385.20	925.30	
03328000	0716	19300716	20140716	85	196.92	257.81	40.00	1470.00		46.50	61.80	72.80	80.20	87.00	94.80	100.10	106.40	109.00	122.00	132.20	139.20	148.50	158.20	166.00	181.00	233.20	338.60	902.00	
03328000	0717	19300717	20140717	85	251.44	567.69	38.00	4700.00		44.50	61.60	72.90	81.20	88.00	96.80	102.00	104.80	111.10	116.00	123.60	134.20	142.00	153.00	166.50	183.80	239.70	339.00	1211.00	
03328000	0718	19300718	20140718	85	266.84	590.19	38.00	3700.00		46.90	60.20	73.00	81.20	93.50	97.00	100.00	105.80	111.00	117.00	121.00	129.00	144.00	149.00	159.00	177.80	244.50	430.80	1272.50	
03328000	0719	19300719	20140719	85	250.48	599.63	34.00	5130.00		50.20	63.40	71.90	85.00	89.50	96.60	99.00	105.00	109.70	117.00	119.30	136.80	143.80	156.80	170.50	207.80	282.90	413.00	702.30	
03328000	0720	19300720	20140720	85	222.55	330.53	32.00	2350.00		43.70	64.20	78.00	86.40	91.50	97.00	98.00	103.80	115.70	120.00	131.30	142.40	157.00	177.00	206.00	237.80	273.10	398.00	1111.00	
03328000	0721	19300721	20140721	85	200.41	227.07	34.00	1210.00		44.80	59.80	72.90	81.00	87.50	92.00	97.10	102.20	112.90	117.00	129.20	138.60	156.00	169.20	184.50	218.20	295.00	538.20	738.50	
03328000	0722	19300722	20140722	85	274.53	630.37	32.00	5270.00		44.90	59.40	70.90	81.20	88.00	92.60	101.10	107.20	113.00	120.00	133.90	142.60	159.90	169.20	181.50	219.20	333.00	510.20	1212.90	
03328000	0723	19300723	20140723	85	295.34	610.13	33.00	3880.00		47.00	59.60	72.80	82.60	88.00	99.80	106.20	119.80	123.00	129.00	143.90	149.60	155.60	164.20	181.00	253.60	326.10	532.00	1376.00	
03328000	0724	19300724	20140724	85	262.41	686.76	37.00	6170.00		41.60	64.60	71.00	80.80	88.00	99.00	104.10	108.40	117.40	122.00	135.30	139.20	148.90	172.80	212.50	231.60	275.80	420.00	899.80	
03328000	0725	19300725	20140725	85	198.33	308.23	34.00	2340.00		41.60	62.60	70.90	82.00	85.00	88.80	93.00	100.20	109.80	120.00	130.30	142.00	150.90	157.40	178.50	208.40	248.50	307.00	697.80	
03328000	0726	19300726	20140726	85	173.22	183.01	31.00	1110.00		38.90	61.80	70.00	80.20	85.00	87.80	90.00	95.40	103.40	114.00	123.80	138.60	142.90	155.60	172.00	184.80	312.30	396.20	474.70	
03328000	0727	19300727	20140727	85	166.65	159.10	25.00	860.00		40.10	60.20	71.70	78.40	84.50	90.40	94.10	102.00	106.90	120.00	126.60	131.60	139.80	158.20	167.00	211.80	285.50	334.80	488.50	
03328000	0728	19300728	20140728	85	177.45	218.97	30.00	1770.00		49.30	60.60	67.90	75.40	83.00	87.00	98.40	106.40	110.70	120.00	128.30	137.20	147.00	161.60	176.00	203.60	258.00	332.20	529.10	
03328000	0729	19300729	20140729	85	185.09	235.71	34.00	1760.00		47.60	58.80	64.80	75.20	82.50	85.00	93.00	102.40	109.10	114.00	126.30	129.20	143.00	151.60	175.50	209.20	275.30	350.00	617.00	
03328000	0730	19300730	20140730	85	167.20	203.35	36.00	1410.00		45.70	55.00	66.90	73.20	81.50	85.80	89.10	99.00	107.10	117.00	120.30	125.20	134.90	154.40	186.00	195.40	228.00	287.20	439.00	
03328000	0731	19300731	20140731	85	175.87	206.22	18.00	1230.00		38.80	57.40	63.00	73.20	81.00	86.00	89.20	95.20	103.40	112.00	115.90	126.00	138.00	145.20	174.00	208.60	234.70	378.80	745.90	
03328000	0801	19300801	20140801	85	203.99	320.64	26.00	2550.00		36.60	55.00	65.00	75.20	78.00	83.00	88.40	95.40	102.40	107.00	110.00	117.20	134.30	151.60	183.50	223.40	295.10	499.60	753.40	
03328000	0802	19300802	20140802	85	168.99	180.90	25.00	1310.00		38.30	55.00	71.00	75.20	79.00	86.00	91.00	94.00	97.70	102.00	110.00	117.00	131.90	144.00	166.50	191.60	352.80	444.00	483.20	
03328000	0803	19300803	20140803	85	190.33	338.54	23.00	2620.00		41.00	53.60	67.70	76.00	81.50	84.80	86.10	90.20	100.70	105.00	113.90	128.60	134.60	147.80	177.00	210.40	273.60	321.40	415.50	
03328000	0804	19300804	20140804	85	182.12	258.27	34.00	1920.00		38.30	53.80	70.50	73.40	77.00	82.60	85.00	89.60	95.10	103.00	108.60	122.20	139.90	157.20	194.00	217.00	244.10	373.20	527.50	
03328000	0805	19300805	20140805	85	182.36	225.64	32.00	1370.00		37.40	61.60	70.00	73.20	76.00	80.00	81.00	87.00	92.00	99.00	106.30	120.40	138.60	158.80	181.50	195.60	288.30	373.00	754.50	
03328000	0806	19300806	20140806	85	179.65	205.44	30.00	1330.00		42.00	65.80	69.80	74.00	76.50	82.40	86.00	87.00	92.00	101.00	104.30	121.60	157.40	163.60	190.50	252.80	311.40	370.80	639.50	
03328000	0807	19300807	20140807	85	167.75	168.97	29.00	1080.00		35.60	62.60	69.60	73.20	75.00	78.00	82.10	86.40	90.40	96.00	104.30	121.60	146.70	164.00	210.00	229.80	277.80	366.80	539.00	
03328000	0808	19300808	20140808	85	150.45	129.66	31.00	775.00		40.00	59.00	67.60	71.00	75.00	80.00	83.00	86.40	94.00	97.00	107.30	125.80	142.80	164.20	184.00	206.40	221.80	306.60	473.60	
03328000	0809	19300809	20140809	85	133.32	98.49	33.00	598.00		39.10	58.00	69.70	76.00	78.00	80.00	82.00	85.40	93.00	102.00	106.60	119.20	135.20	149.80	166.00	175.00	183.40	216.20	385.60	
03328000	0810	19300810	20140810	85	129.94	89.62	30.00	615.00		48.90	64.60	67.90	75.00	77.50	80.80	87.00	91.40	95.70	101.00	106.30	113.20	135.90	152.00	157.50	168.80	180.20	224.80	314.20	
03328000	0811	19300811	20140811	85	142.85	145.59	31.00	1000.00		50.10	64.60	70.90	74.00	76.00	79.00	83.10	89.40	93.10	100.00	104.30	115.80	127.40	144.40	152.00	159.00	179.70	235.00	474.70	
03328000	0812	19300812	20140812	85	151.51	168.12	26.00	1060.00		47.30	58.00	66.80	71.20	73.50	75.00	79.30	86.00	93.20	102.00	106.00	111.80	132.70	138.20	150.00	168.80	217.00	242.60	654.20	
03328000	0813	19300813	20140813	85	152.56	205.76	25.00	1560.00		44.30	55.60	62.00	67.00	71.00	73.80	81.00	85.40	90.40	97.00	106.00	115.00	121.80	129.20	142.50	161.20	183.20	212.80	581.70	
03328000	0814	19300814	20140814	85	147.71	183.95	26.00	1320.00		49.30	56.60	60.90	65.20	71.00	76.40	82.10	85.40	90.70	96.00	101.60	108.20	126.00	132.20	139.50	144.80	165.40	241.20	573.90	
03328000	0815	19300815	20140815	85	168.98	348.16	28.00	3090.00		54.60	57.60	63.00	68.00	71.50	76.80	83.10	86.40	89.70	94.00	101.30	107.80	119.70	126.00	135.00	148.80	170.20	284.80	498.00	
03328000	0816	19300816	20140816	85	177.60	370.38	35.00	3240.00		53.20	60.00	62.90	67.40	73.50	77.00	81.00	85.00	88.00	90.00	96.30	106.60	112.70	117.60	133.50	160.40	181.30	327.20	597.70	
03328000	0817	19300817	20140817	85	206.56	485.46	31.00	3920.00		43.90	56.00	62.90	70.20	77.50	79.00	82.10	84.40	89.10	92.00	93.00	99.60	104.90	112.40	129.50	154.60	224.00	332.40	640.60	
03328000	0818	19300818	20140818	85	255.07	638.34	35.00	4600.00		50.60	59.20	61.90	67.20	72.50	78.40	81.00	83.80	89.00	91.00	96.90	107.40	116.40	130.60	143.00	163.00	193.20	416.00	1189.00	
03328000	0819	19300819	20140819	85	235.75	602.14	38.00	5150.00		46.60	55.60	60.00	67.60	72.50	77.80	81.00	86.40	90.00	98.00	103.90	109.80	117.00	129.80	143.00	155.60	291.10	403.00	737.30	
03328000	0820	19300820	20140820	85	183.39	307.93	30.00	2480.00		45.20	56.60	62.80	68.40	72.00	79.00	81.10	86.00	90.00	94.00	98.30	104.00	114.90	129.20	134.50	163.60	229.60	480.40	695.10	
03328000	0821	19300821	20140821	85	205.45	365.48	33.00	2390.00		44.30	56.00	59.90	67.60	71.50	75.80	77.00	80.80	86.40	91.00	94.30	102.00	112.60	121.80	134.00	167.60	209.00	485.80	1124.00	
03328000	0822	19300822	20140822	85	193.01	336.05	30.00	2390.00		45.30	56.00	59.80	65.00	68.50	72.00	73.20	80.40	85.40	87.00	91.90	102.80	110.60	122.80	141.50	189.60	246.00	360.20	838.50	
03328000	0823	19300823	20140823	85	183.91	310.24	28.00	2170.00		44.30	56.60	60.00	65.20	70.00	72.00	75.10	79.40	81.00	90.00	94.90	99.60	106.90	128.40	145.50	191.80	262.00	349.00	628.20	
03328000	0824	19300824	20140824	85	145.96	176.89	25.00	1140.00		49.20	56.00	59.90	64.60	69.00	72.00	76.00	80.40	83.70	87.00	91.30	97.80	103.90	118.40	132.50	166.00	218.20	312.00	451.20	
03328000	0825	19300825	20140825	85	125.82	127.08	35.00	769.00		48.60	54.60	58.90	61.00	64.00	68.80	72.00	74.00	78.10	85.00	90.00	95.00	102.00	104.00	118.00	143.60	185.90	261.40	407.50	
03328000	0826	19300826	20140826	85	117.59	99.06	39.00	614.00		48.50	56.00	57.90	60.20	63.00	69.00	71.20	75.40	79.00	84.00	91.00	93.00	96.90	100.00	111.50	155.00	194.10	221.00	357.60	
03328000	0827	19300827	20140827	85	120.27	94.93	28.00	472.00		50.30	56.60	58.80	61.00	63.00	66.00	72.10	77.20	81.00	83.00	87.30	93.60	97.00	110.00	147.50	167.80	199.20	243.00	392.30	
03328000	0828	19300828	20140828	85	129.59	163.64	26.00	1390.00		54.30	56.00	58.90	61.00	64.50	67.80	71.30	76.80	79.00	85.00	88.60	92.00	96.90	120.40	135.00	150.00	169.30	217.00	368.00	
03328000	0829	19300829	20140829	85	152.74	312.16	32.00	2420.00		49.90	55.00	59.00	61.00	64.00	66.80	73.10	76.00	80.00	85.00	85.30	91.20	97.00	118.40	130.50	158.60	175.20	193.40	291.40	
03328000	0830	19300830	20140830	85	138.71	261.27	30.00	2300.00		45.20	54.60	55.00	58.00	61.50	65.60	69.00	74.00	81.00	84.00	86.90	93.20	103.60	115.40	126.00	150.60	180.30	201.40	253.00	
