site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03578500	0504	19520504	20150504	20	170.96	382.17	8.20	1740.00		8.54	15.40	19.30	22.80	32.50	41.20	44.70	46.00	47.80	53.00	57.65	62.60	66.95	78.50	107.00	239.00	276.80	357.20	1671.30	
03578500	0505	19520505	20150505	20	111.70	169.49	8.00	717.00		8.30	14.40	18.30	21.60	30.00	37.20	40.35	41.40	42.90	45.00	50.95	56.20	65.45	83.30	124.25	167.20	191.15	383.00	701.35	
03578500	0506	19520506	20150506	20	139.85	267.11	7.10	1180.00		7.50	15.30	18.15	20.60	28.25	33.20	36.00	37.20	40.80	43.50	48.40	52.60	58.20	92.50	127.00	141.20	313.00	402.40	1141.45	
03578500	0507	19520507	20150507	20	90.81	116.83	6.10	458.00		6.64	17.20	19.30	22.00	28.00	34.60	37.75	41.80	43.45	47.00	50.00	50.00	52.60	79.20	91.50	105.60	259.45	289.60	449.60	
03578500	0508	19520508	20150508	20	74.20	79.96	6.00	284.00		6.45	15.20	17.30	20.80	28.75	32.20	36.40	41.40	45.90	47.50	48.00	49.20	58.45	73.50	81.75	91.00	164.40	267.90	283.70	
03578500	0509	19520509	20150509	20	63.18	63.22	5.60	219.00		6.02	14.20	16.45	21.00	30.25	34.00	35.05	37.00	37.45	39.50	42.65	44.60	45.65	59.30	67.25	78.40	176.20	197.50	217.95	
03578500	0510	19520510	20150510	20	67.78	91.36	5.50	403.00		5.83	12.50	17.30	20.80	29.00	32.00	32.70	34.40	35.45	37.00	39.65	41.60	43.30	51.70	58.75	71.20	137.75	194.00	392.80	
03578500	0511	19520511	20150511	20	63.48	69.41	9.60	279.00		9.67	11.60	17.45	21.40	28.00	31.00	32.40	35.40	36.90	39.00	40.00	41.80	46.25	52.20	65.25	93.80	123.80	204.50	275.70	
03578500	0512	19520512	20150512	20	60.20	64.28	11.00	288.00		11.25	16.40	21.20	28.00	28.50	30.90	33.70	35.80	37.45	40.00	42.00	42.60	47.55	57.70	62.50	63.00	99.55	163.60	282.10	
03578500	0513	19520513	20150513	20	53.60	42.80	11.00	176.00		11.20	15.40	20.20	27.20	28.25	29.90	32.35	33.80	35.00	37.50	40.55	44.60	47.00	55.40	68.75	87.20	91.00	138.70	174.40	
03578500	0514	19520514	20150514	20	54.45	49.25	11.00	208.00		11.20	15.60	21.45	24.40	26.00	27.20	30.70	32.40	33.45	36.00	39.10	41.20	47.20	53.50	58.00	76.60	121.80	134.40	204.35	
03578500	0515	19520515	20150515	20	50.10	38.48	11.00	153.00		11.15	14.70	21.00	21.60	24.25	26.20	30.05	32.00	32.00	36.00	42.20	45.80	47.65	50.80	55.75	82.60	109.40	117.50	151.25	
03578500	0516	19520516	20150516	20	46.70	30.32	11.00	108.00		11.15	14.50	19.15	20.80	24.25	26.20	29.35	30.40	31.45	35.50	40.10	42.80	49.20	54.80	72.50	87.60	92.55	97.50	107.50	
03578500	0517	19520517	20150517	20	45.50	30.54	11.00	112.00		11.15	14.50	19.00	19.60	22.25	24.50	28.35	29.40	30.00	34.00	38.00	39.80	46.85	55.60	68.50	84.00	88.70	98.90	111.40	
03578500	0518	19520518	20150518	20	40.85	26.35	10.00	111.00		10.15	13.50	18.00	18.60	21.25	23.50	27.00	28.20	30.90	33.50	36.65	38.60	43.55	48.80	52.25	61.80	75.90	84.30	109.70	
03578500	0519	19520519	20150519	20	47.85	45.12	10.00	212.00		10.15	13.40	17.60	21.00	21.75	24.60	26.35	27.80	32.60	37.00	37.55	41.60	44.00	44.00	55.25	69.40	83.90	95.00	206.20	
03578500	0520	19520520	20150520	20	57.25	88.72	13.00	421.00		13.10	15.20	17.60	21.20	22.00	22.90	25.35	27.20	29.45	32.50	35.55	36.60	38.95	40.70	57.50	70.20	78.80	98.00	404.95	
03578500	0521	19520521	20150521	20	43.70	36.43	14.00	176.00		14.10	16.10	17.45	20.00	20.50	22.60	24.35	27.40	32.35	35.00	36.00	37.20	39.30	51.20	56.00	63.20	71.80	74.80	170.95	
03578500	0522	19520522	20150522	20	47.45	40.11	13.00	164.00		13.05	14.20	16.45	19.40	21.50	24.50	29.75	33.00	33.90	35.50	37.65	39.60	44.55	47.00	56.75	65.60	69.55	136.60	163.00	
03578500	0523	19520523	20150523	20	41.05	31.16	13.00	130.00		13.05	14.20	16.45	19.00	19.75	23.50	28.05	30.40	31.45	32.50	33.55	34.60	38.90	41.70	45.00	57.20	60.85	110.50	129.30	
03578500	0524	19520524	20150524	20	35.85	24.43	12.00	114.00		12.15	15.10	16.30	18.40	20.25	21.60	23.70	25.80	27.90	29.00	30.10	32.80	35.95	37.00	38.50	52.60	56.85	75.00	112.15	
03578500	0525	19520525	20150525	20	33.30	21.40	12.00	103.00		12.10	14.20	16.30	18.40	20.25	21.30	22.35	23.40	25.35	27.50	29.10	31.80	33.65	34.70	35.75	48.80	52.85	63.80	101.10	
03578500	0526	19520526	20150526	20	34.00	19.83	11.00	95.00		11.05	12.10	13.60	17.40	19.50	21.00	22.75	26.40	29.25	32.50	33.00	33.60	37.25	41.10	47.25	49.00	49.85	56.30	93.10	
03578500	0527	19520527	20150527	20	33.55	17.93	11.00	88.00		11.05	12.20	14.45	17.20	18.50	21.80	26.00	27.60	30.45	31.50	33.65	37.40	39.65	41.40	42.75	47.00	48.00	50.70	86.15	
03578500	0528	19520528	20150528	20	31.55	16.29	11.00	81.00		11.05	12.20	14.00	15.20	20.00	21.50	26.05	28.00	28.45	29.50	30.55	31.60	33.95	39.20	42.50	44.60	45.85	46.00	79.25	
03578500	0529	19520529	20150529	20	48.00	76.00	10.00	364.00		10.10	12.00	12.75	17.40	20.25	24.30	26.05	28.40	29.45	30.50	32.10	34.20	36.30	37.00	40.75	43.60	52.50	74.70	349.65	
03578500	0530	19520530	20150530	20	33.75	24.08	11.00	115.00		11.00	11.30	14.15	15.60	18.25	20.20	24.05	26.00	26.45	28.00	29.55	30.60	36.20	39.70	41.50	42.80	43.00	70.00	112.90	
03578500	0531	19520531	20150531	20	30.81	18.27	9.20	79.00		9.24	10.50	15.15	16.20	17.50	19.90	23.05	25.00	25.90	27.00	27.55	28.00	28.65	36.00	39.00	41.40	49.65	67.20	78.50	
03578500	0601	19520601	20150601	20	45.14	60.24	7.80	285.00		7.91	10.30	13.15	14.80	18.00	18.90	22.05	24.00	24.45	26.50	28.00	28.00	36.45	41.70	56.25	65.00	66.85	80.50	274.85	
03578500	0602	19520602	20150602	20	46.84	51.69	6.80	193.00		6.96	10.20	12.30	14.00	14.75	18.20	21.35	22.40	23.90	26.00	28.10	33.20	37.95	39.00	53.25	64.40	124.65	148.50	190.85	
03578500	0603	19520603	20150603	20	34.62	26.22	6.70	109.00		6.86	10.02	12.15	13.20	14.50	17.20	20.35	21.40	23.80	27.00	29.10	31.80	38.20	43.80	50.25	52.00	57.95	80.60	107.70	
03578500	0604	19520604	20150604	20	30.71	20.94	6.70	89.00		6.84	9.74	11.15	12.20	14.00	17.90	20.00	20.40	22.80	26.00	27.00	29.40	31.00	40.10	46.25	47.80	49.70	63.50	87.80	
03578500	0605	19520605	20150605	20	58.62	132.32	6.50	616.00		6.67	9.92	11.15	12.20	14.50	19.30	20.00	21.60	24.45	26.00	28.10	33.20	38.60	43.50	45.75	46.00	52.80	71.10	588.85	
03578500	0606	19520606	20150606	20	67.69	133.56	6.00	611.00		6.20	10.11	12.60	16.60	19.00	20.20	23.00	23.40	24.90	27.00	28.55	34.40	40.60	42.70	46.00	52.60	105.00	164.40	588.95	
03578500	0607	19520607	20150607	20	39.66	40.79	5.60	162.00		5.79	9.65	11.15	13.20	18.25	19.60	21.35	22.00	22.45	24.00	26.10	31.20	35.95	39.10	40.75	41.80	91.30	119.80	160.00	
03578500	0608	19520608	20150608	20	33.15	26.64	4.90	115.00		5.11	9.19	10.15	12.20	17.25	18.90	21.35	22.40	23.45	24.00	26.75	33.20	36.65	37.70	38.75	43.80	54.35	81.20	113.45	
03578500	0609	19520609	20150609	20	39.23	60.25	4.60	287.00		4.82	9.10	10.15	12.20	17.00	17.90	20.70	22.00	22.00	23.50	26.65	29.20	32.60	34.70	36.50	37.80	43.10	69.20	276.25	
03578500	0610	19520610	20150610	20	68.20	145.76	4.20	649.00		4.44	9.08	10.13	12.80	16.25	18.20	21.35	22.40	23.00	24.50	28.75	31.60	32.65	34.40	35.00	43.80	74.05	224.80	628.60	
03578500	0611	19520611	20150611	20	64.72	125.30	3.90	515.00		4.20	9.80	10.73	16.00	17.25	21.00	21.00	21.40	22.90	26.50	29.55	30.00	31.30	32.70	33.75	41.20	61.70	293.60	505.20	
03578500	0612	19520612	20150612	20	38.11	46.42	4.00	189.00		4.26	9.48	12.45	15.20	17.00	20.00	20.35	21.00	21.00	23.50	27.10	28.00	29.30	31.40	32.00	37.60	48.35	139.10	187.00	
03578500	0613	19520613	20150613	20	33.70	33.76	3.80	141.00		4.07	9.38	11.45	14.20	16.00	19.00	19.35	20.00	20.00	21.50	24.10	25.60	28.60	31.40	35.75	44.20	53.65	102.70	139.35	
03578500	0614	19520614	20150614	20	29.79	26.86	3.50	115.00		3.79	9.28	10.60	14.20	15.50	17.60	19.35	20.00	20.90	22.00	23.65	26.20	27.65	28.70	30.50	35.00	41.95	85.30	113.75	
03578500	0615	19520615	20150615	20	27.43	22.61	3.40	96.00		3.69	9.27	10.52	14.00	14.75	17.00	17.70	19.00	19.00	19.50	20.55	23.40	26.30	29.80	31.75	32.80	42.35	74.60	95.10	
03578500	0616	19520616	20150616	20	32.08	29.80	3.30	124.00		3.57	8.78	10.18	14.00	14.50	16.30	17.35	18.40	19.00	19.50	21.65	24.20	28.25	30.70	40.00	52.60	67.75	80.80	121.90	
03578500	0617	19520617	20150617	20	44.48	93.54	3.30	436.00		3.59	9.11	9.77	13.20	14.25	15.30	16.35	17.40	18.45	19.00	20.10	21.60	23.95	28.50	30.00	49.20	55.70	62.30	417.35	
03578500	0618	19520618	20150618	20	47.59	113.10	3.40	524.00		3.67	8.70	9.20	12.40	14.50	16.00	16.35	17.00	17.45	18.00	18.00	19.20	22.60	26.80	28.75	45.00	52.40	57.50	500.70	
03578500	0619	19520619	20150619	20	34.33	57.14	3.40	269.00		3.66	8.52	9.20	12.20	13.50	15.00	15.35	16.40	17.00	17.50	18.55	19.60	21.30	25.50	28.50	41.00	51.65	59.30	258.55	
03578500	0620	19520620	20150620	20	27.43	35.58	3.60	170.00		3.83	8.25	8.89	10.60	13.25	14.30	15.00	15.40	16.00	16.50	17.55	18.00	19.95	24.50	27.50	37.60	40.85	49.10	164.00	
03578500	0621	19520621	20150621	20	25.82	32.03	3.80	154.00		4.01	8.07	9.04	11.20	12.50	14.00	14.00	14.40	15.45	16.00	16.55	17.60	20.60	24.80	27.50	32.80	37.40	46.10	148.65	
03578500	0622	19520622	20150622	20	36.43	60.18	3.50	271.00		3.72	7.93	8.47	10.40	12.25	13.00	13.35	14.80	16.00	16.00	16.00	21.40	27.60	29.70	30.75	35.00	44.50	108.10	263.20	
03578500	0623	19520623	20150623	20	43.52	68.83	3.50	274.00		3.71	7.66	8.47	10.40	12.00	12.30	13.35	14.40	15.00	15.50	18.20	22.40	25.95	28.40	33.50	47.00	89.10	179.70	269.75	
03578500	0624	19520624	20150624	20	41.34	75.75	3.20	346.00		3.41	7.48	8.47	10.20	11.25	12.30	13.00	13.00	13.00	14.50	18.20	21.20	22.65	24.40	31.75	62.00	80.90	84.80	332.95	
03578500	0625	19520625	20150625	20	65.72	134.84	3.00	592.00		3.21	7.25	7.97	9.80	11.25	12.00	12.00	12.40	13.90	15.00	17.20	19.60	20.65	22.40	58.25	88.40	156.75	188.70	571.95	
03578500	0626	19520626	20150626	20	67.33	142.81	3.00	606.00		3.19	6.98	7.89	9.40	11.00	11.30	12.00	12.40	13.90	17.00	19.00	20.20	21.00	34.30	49.75	68.20	92.40	278.70	590.65	
03578500	0627	19520627	20150627	20	31.93	37.61	3.10	153.00		3.29	6.84	7.39	8.80	10.00	10.60	12.35	13.40	15.80	18.50	19.00	20.20	24.25	27.40	34.00	56.00	78.85	90.10	149.90	
03578500	0628	19520628	20150628	20	41.52	80.06	3.10	363.00		3.27	6.71	7.82	8.70	10.12	12.00	12.35	13.40	15.35	17.00	17.55	18.00	19.30	23.50	31.00	49.80	62.50	109.90	350.60	
03578500	0629	19520629	20150629	20	31.00	45.08	2.80	199.00		2.98	6.67	8.24	8.60	9.75	12.00	12.00	12.40	13.90	16.00	17.55	18.00	18.65	20.40	28.50	45.40	52.40	91.70	193.85	
03578500	0630	19520630	20150630	20	26.63	32.28	2.80	115.00		2.98	6.56	8.03	8.20	8.90	11.00	11.00	11.80	13.45	14.50	16.10	17.60	18.65	19.70	27.50	41.20	45.70	108.10	115.00	
03578500	0701	19520701	20150701	20	27.28	30.69	2.80	129.00		2.98	6.42	8.03	11.00	11.00	11.30	12.35	13.80	15.45	16.00	16.55	18.20	19.00	25.30	34.75	40.20	46.10	83.00	126.90	
03578500	0702	19520702	20150702	20	39.52	65.88	2.80	298.00		2.98	6.42	6.88	8.80	10.25	11.90	14.00	14.40	15.45	16.50	17.55	18.60	24.20	34.00	37.00	53.00	70.60	100.00	288.25	
03578500	0703	19520703	20150703	20	31.34	39.71	2.80	172.00		2.96	5.95	6.64	8.36	10.10	11.60	13.35	14.00	14.00	15.00	17.10	18.00	22.55	32.00	35.00	55.00	63.40	82.90	167.65	
03578500	0704	19520704	20150704	20	33.37	46.96	2.80	173.00		2.93	5.50	6.64	8.36	10.35	12.00	12.35	13.40	14.00	14.50	16.10	17.60	21.90	29.60	35.00	39.20	56.15	146.30	172.15	
03578500	0705	19520705	20150705	20	63.10	149.59	3.10	680.00		3.21	5.35	6.89	8.80	12.25	13.00	13.35	14.40	15.45	16.50	18.10	20.80	23.30	28.20	48.00	54.80	113.65	130.30	652.55	
03578500	0706	19520706	20150706	20	63.59	136.60	3.40	586.00		3.48	5.33	7.49	8.60	11.25	12.00	12.35	13.00	13.45	14.50	16.65	21.00	26.90	38.10	45.75	47.00	86.95	254.20	570.30	
03578500	0707	19520707	20150707	20	49.63	99.18	3.40	436.00		3.46	4.82	7.75	8.60	11.25	12.00	12.00	12.00	12.45	14.00	15.55	17.80	20.30	25.20	35.25	46.00	106.65	155.70	422.20	
03578500	0708	19520708	20150708	20	43.05	69.92	3.00	235.00		3.06	4.55	7.76	8.48	10.25	11.00	11.00	11.40	12.45	13.50	14.00	18.20	24.90	29.10	33.00	39.60	110.70	220.20	234.80	
03578500	0709	19520709	20150709	20	41.31	59.61	2.70	214.00		2.75	4.06	7.50	8.76	9.45	9.72	10.35	11.40	12.00	12.00	13.10	17.60	23.90	32.30	36.50	87.40	113.60	161.00	211.60	
03578500	0710	19520710	20150710	20	36.97	51.14	2.60	177.00		2.64	3.79	7.34	7.90	9.18	9.58	10.35	11.00	11.00	12.00	13.00	17.80	22.95	26.80	33.25	74.20	115.45	139.00	175.20	
03578500	0711	19520711	20150711	20	42.98	93.06	2.60	423.00		2.63	3.58	7.04	7.56	8.95	10.00	10.00	10.40	11.00	11.50	12.00	16.20	20.95	23.40	30.75	55.40	71.20	97.30	406.85	
03578500	0712	19520712	20150712	20	106.96	275.08	2.60	1180.00		2.62	3.40	7.00	7.22	8.45	9.65	10.00	10.00	10.45	11.50	12.00	16.80	22.60	28.90	44.50	61.80	171.25	449.20	1144.90	
03578500	0713	19520713	20150713	20	58.19	111.33	2.60	418.00		2.62	3.31	7.09	7.70	8.35	9.22	9.68	10.40	11.00	11.50	12.00	17.40	22.95	28.20	47.25	57.00	129.40	297.70	412.85	
03578500	0714	19520714	20150714	20	55.31	112.93	2.40	486.00		2.41	3.01	6.75	7.12	7.95	9.00	9.35	10.40	11.00	11.00	11.55	16.20	21.60	28.60	39.25	74.00	114.30	195.60	471.90	
03578500	0715	19520715	20150715	20	34.94	47.29	2.10	149.00		2.13	3.19	6.83	7.62	7.88	8.73	9.68	10.00	10.00	10.50	11.55	15.60	20.60	27.60	39.75	77.40	103.00	142.90	148.90	
03578500	0716	19520716	20150716	20	28.25	34.67	1.70	108.00		1.75	2.81	5.00	6.88	7.90	9.01	9.54	9.68	9.89	10.00	10.55	15.20	19.95	25.20	40.50	53.80	87.45	103.80	107.85	
03578500	0717	19520717	20150717	20	26.70	30.66	1.50	92.00		1.56	2.80	4.92	6.98	8.38	9.26	9.40	9.44	9.72	10.00	11.10	15.00	18.95	24.20	44.00	60.40	80.00	89.30	91.90	
03578500	0718	19520718	20150718	20	26.48	29.52	1.50	98.00		1.59	3.31	3.85	6.92	9.00	9.06	9.23	9.42	9.69	10.40	14.30	18.20	20.30	23.80	40.75	66.80	73.70	75.80	96.90	
03578500	0719	19520719	20150719	20	23.36	22.59	1.30	76.00		1.41	3.70	6.76	8.82	8.93	9.18	9.67	9.84	9.95	12.50	15.55	17.20	21.90	25.40	38.00	42.80	58.30	68.20	75.65	
03578500	0720	19520720	20150720	20	35.94	60.74	1.20	279.00		1.29	3.43	6.69	8.30	8.38	8.72	9.28	9.88	10.00	13.00	19.85	24.20	33.45	38.00	39.50	50.40	61.50	68.40	268.50	
03578500	0721	19520721	20150721	20	23.18	19.83	1.20	63.00		1.29	3.43	6.58	7.66	7.97	8.29	8.88	9.76	10.45	14.00	18.10	23.80	31.55	34.00	34.75	47.00	50.85	59.10	62.85	
03578500	0722	19520722	20150722	20	34.65	39.20	1.10	142.00		1.18	3.07	6.55	7.44	7.75	8.29	9.72	13.20	15.45	16.00	23.70	32.40	34.65	36.40	53.50	59.80	71.90	116.30	140.95	
03578500	0723	19520723	20150723	20	33.55	47.74	1.00	217.00		1.06	2.71	6.52	7.24	7.60	8.29	9.72	12.00	12.45	14.50	20.95	26.80	33.85	37.70	50.75	55.00	58.40	62.60	209.30	
03578500	0724	19520724	20150724	20	25.11	22.86	1.10	92.00		1.16	2.62	6.47	6.90	7.12	8.76	11.00	11.40	13.35	19.00	24.65	26.00	30.55	33.00	33.00	46.60	51.70	53.80	90.10	
03578500	0725	19520725	20150725	20	30.18	45.42	0.79	208.00		0.87	2.67	6.08	6.52	6.83	7.68	8.70	10.68	13.35	18.50	22.55	23.60	25.95	28.40	30.50	43.00	51.10	65.50	200.95	
03578500	0726	19520726	20150726	20	42.66	90.98	1.10	398.00		1.16	2.67	6.00	6.10	6.75	7.95	9.28	10.28	12.35	17.00	20.55	22.20	23.65	25.40	26.75	28.60	40.90	156.40	386.55	
03578500	0727	19520727	20150727	20	29.22	46.58	1.70	194.00		1.74	2.81	5.66	6.10	6.75	8.19	9.80	9.88	11.80	16.50	19.55	20.00	20.65	21.70	24.25	26.60	38.90	113.90	190.40	
03578500	0728	19520728	20150728	20	21.20	23.28	2.50	90.00		2.58	4.13	5.41	6.08	6.67	8.01	9.23	9.54	11.74	16.00	18.00	18.60	19.00	20.40	22.50	25.40	36.20	74.00	89.40	
03578500	0729	19520729	20150729	20	19.44	19.18	4.40	77.00		4.46	5.55	6.04	6.40	6.97	7.86	8.73	8.80	11.14	15.50	17.00	17.00	17.65	19.40	22.25	23.80	34.20	60.30	76.30	
03578500	0730	19520730	20150730	20	18.11	16.66	5.20	65.00		5.21	5.31	5.52	6.24	6.67	7.74	8.34	8.44	11.43	15.50	16.00	16.00	16.65	18.40	21.25	22.80	32.35	55.60	64.65	
03578500	0731	19520731	20150731	20	18.52	15.57	3.60	57.00		3.74	6.42	6.67	7.10	7.20	7.59	7.97	9.78	12.90	15.00	16.00	16.00	17.30	19.40	21.50	31.60	34.85	53.90	56.95	
03578500	0801	19520801	20150801	20	19.69	19.04	3.20	67.00		3.34	6.12	6.36	6.86	7.58	7.80	7.83	8.14	10.97	14.50	15.55	16.60	17.65	20.10	21.75	24.40	50.50	61.30	66.75	
03578500	0802	19520802	20150802	20	19.62	22.57	3.00	97.00		3.10	4.96	5.63	6.54	7.25	7.91	8.68	9.24	10.96	13.50	14.00	15.20	16.00	18.10	19.75	21.60	37.30	58.00	95.15	
03578500	0803	19520803	20150803	20	17.86	18.30	2.90	67.00		2.92	3.52	4.81	6.22	7.15	7.33	7.71	8.30	9.96	13.00	14.00	14.00	14.65	16.40	18.50	29.40	33.70	61.00	66.85	
03578500	0804	19520804	20150804	20	17.57	15.32	2.60	54.00		2.67	4.04	4.75	6.72	6.92	7.51	8.21	9.96	12.45	13.00	13.55	14.00	14.65	17.10	26.25	31.40	35.40	51.30	53.95	
03578500	0805	19520805	20150805	20	16.18	13.37	2.50	51.00		2.57	4.16	6.51	6.74	7.35	7.71	8.55	10.32	12.00	12.50	13.00	13.60	14.00	16.10	21.50	24.60	29.25	46.20	50.85	
03578500	0806	19520806	20150806	20	14.88	12.37	2.40	48.00		2.46	3.94	6.13	6.34	6.53	6.87	7.85	9.90	12.00	12.00	12.55	13.00	13.00	13.70	17.00	21.20	27.95	42.50	47.80	
03578500	0807	19520807	20150807	20	14.81	11.80	2.40	45.00		2.44	3.34	5.63	6.46	6.80	7.16	7.79	9.62	11.45	12.00	12.00	12.60	13.00	17.20	19.75	20.80	27.80	40.70	44.85	
03578500	0808	19520808	20150808	20	14.97	12.13	2.40	43.00		2.42	3.13	5.32	6.08	6.47	6.79	7.00	7.72	10.24	12.50	13.00	13.60	16.60	18.00	18.00	19.60	36.15	39.00	42.80	
03578500	0809	19520809	20150809	20	14.70	13.08	2.40	47.00		2.42	3.01	4.93	5.40	6.62	6.70	6.80	7.32	9.24	11.00	11.55	12.00	13.30	14.00	16.25	25.80	34.80	41.40	46.75	
03578500	0810	19520810	20150810	20	15.34	17.36	2.30	75.00		2.31	2.81	4.78	5.40	6.28	6.56	6.70	6.94	8.34	9.80	10.00	10.60	11.65	12.70	15.25	25.60	33.10	39.40	73.25	
03578500	0811	19520811	20150811	20	24.84	44.91	2.20	182.00		2.21	2.53	4.03	5.96	6.25	6.40	6.71	7.46	7.75	8.65	9.55	9.72	11.23	12.70	14.50	29.40	38.95	109.30	178.75	
03578500	0812	19520812	20150812	20	18.13	21.64	2.30	78.00		2.31	2.54	4.10	5.84	6.00	6.06	6.27	6.56	7.83	9.15	9.42	11.64	13.65	14.00	15.50	37.60	49.80	59.10	77.10	
03578500	0813	19520813	20150813	20	15.16	15.75	2.40	55.00		2.47	3.89	4.89	6.00	6.10	6.40	6.43	6.62	7.66	8.90	9.15	9.26	11.05	12.70	13.75	32.40	40.40	45.50	54.55	
03578500	0814	19520814	20150814	20	13.60	12.77	2.50	42.00		2.53	3.26	4.88	5.94	6.17	6.52	6.80	7.20	7.94	8.25	8.51	8.66	10.20	11.70	13.50	30.00	34.85	39.50	41.90	
03578500	0815	19520815	20150815	20	12.61	11.61	2.30	39.00		2.31	2.69	4.62	5.92	6.03	6.10	6.17	6.30	7.02	8.00	8.38	8.66	10.20	11.70	12.75	25.00	31.40	37.40	38.95	
03578500	0816	19520816	20150816	20	12.48	10.89	2.10	38.00		2.10	2.34	3.90	5.60	5.65	5.86	6.04	6.18	6.93	7.80	8.34	10.68	12.00	12.70	16.00	23.40	29.25	34.50	37.85	
03578500	0817	19520817	20150817	20	13.13	11.28	1.50	39.00		1.52	2.14	3.67	5.28	5.62	5.85	6.24	6.62	7.33	7.95	8.52	10.08	12.95	16.80	22.50	24.00	30.80	32.90	38.70	
03578500	0818	19520818	20150818	20	13.79	11.44	1.60	38.00		1.62	2.14	3.64	5.14	5.72	5.80	5.91	6.62	7.99	9.05	10.28	12.80	14.65	17.80	22.00	28.60	30.85	33.70	37.80	
03578500	0819	19520819	20150819	20	12.36	9.89	2.00	35.00		2.01	2.30	3.46	5.06	5.72	5.80	5.83	6.34	7.76	9.35	10.00	10.60	11.65	14.10	20.25	22.80	28.10	29.00	34.70	
03578500	0820	19520820	20150820	20	11.71	9.39	1.90	36.00		1.91	2.19	3.29	5.00	5.45	5.60	5.67	6.24	7.89	9.45	10.46	11.00	11.00	13.10	14.75	20.60	25.40	27.80	35.60	
03578500	0821	19520821	20150821	20	11.55	9.20	2.10	36.00		2.10	2.18	3.19	4.92	5.40	5.46	5.67	6.08	7.45	9.20	9.91	10.60	12.30	13.70	14.75	19.80	24.40	26.80	35.55	
03578500	0822	19520822	20150822	20	11.68	8.83	1.70	35.00		1.71	2.08	3.08	4.88	5.62	5.73	6.04	7.34	8.87	10.10	11.00	11.60	12.65	13.00	14.50	19.00	24.25	25.90	34.55	
03578500	0823	19520823	20150823	20	11.21	8.43	2.00	33.00		2.00	2.15	2.88	4.64	5.30	5.66	5.87	6.84	8.28	8.85	9.37	11.00	12.65	13.70	14.75	18.20	23.25	24.90	32.60	
03578500	0824	19520824	20150824	20	10.71	8.43	1.50	34.00		1.52	2.04	2.70	4.58	5.33	5.46	5.71	6.34	7.50	8.40	8.87	10.20	11.00	13.10	14.00	17.20	22.25	23.90	33.50	
03578500	0825	19520825	20150825	20	10.43	8.32	1.20	34.00		1.23	1.78	2.77	4.52	5.45	5.60	5.88	6.48	7.05	8.15	8.87	9.60	10.00	12.10	13.75	16.40	21.25	23.80	33.50	
03578500	0826	19520826	20150826	20	10.38	7.97	1.50	33.00		1.50	1.70	2.83	4.36	5.42	5.59	5.87	6.64	7.87	8.35	9.27	9.90	9.96	12.10	13.75	16.40	21.25	22.00	32.45	
03578500	0827	19520827	20150827	20	10.28	7.81	1.40	32.00		1.41	1.70	2.79	4.18	5.33	5.49	5.74	6.32	7.50	8.10	8.64	9.30	11.78	13.00	14.50	15.80	20.25	21.90	31.50	
03578500	0828	19520828	20150828	20	10.16	7.71	1.60	34.00		1.65	2.73	4.08	5.12	5.25	5.40	5.86	7.22	8.04	8.15	8.31	8.52	8.93	11.83	13.00	15.40	19.40	20.90	33.35	
03578500	0829	19520829	20150829	20	9.99	7.97	1.60	36.00		1.69	3.42	3.78	4.84	5.10	5.49	5.70	5.90	7.10	8.25	8.41	8.62	8.70	11.01	12.75	14.60	19.25	20.00	35.20	
03578500	0830	19520830	20150830	20	9.94	7.99	1.90	36.00		1.92	2.41	3.46	3.96	4.65	4.98	5.68	6.80	7.83	8.10	8.20	8.86	10.40	11.00	11.75	15.20	18.55	19.90	35.20	
03578500	0831	19520831	20150831	20	9.69	8.55	2.00	40.00		2.06	3.13	3.44	3.82	4.42	4.98	5.68	6.28	6.89	7.55	7.66	7.82	9.13	10.64	11.75	13.60	17.40	18.90	38.95	
03578500	0901	19520901	20150901	20	9.46	8.22	2.00	39.00		2.03	2.63	3.08	4.20	4.70	5.30	6.07	6.28	6.76	7.45	7.92	8.40	8.66	9.61	11.50	12.80	16.40	17.90	37.95	
03578500	0902	19520902	20150902	20	10.26	8.33	1.60	36.00		1.65	2.62	2.96	4.04	4.62	4.97	5.63	6.22	7.32	7.70	7.87	8.18	10.71	12.70	16.00	17.80	18.85	19.90	35.20	
03578500	0903	19520903	20150903	20	9.29	7.63	1.70	35.00		1.75	2.61	2.85	3.88	4.62	4.73	5.12	6.30	7.29	7.70	8.16	8.30	9.40	10.70	11.00	12.60	15.55	19.60	34.25	
03578500	0904	19520904	20150904	20	9.71	7.81	2.10	34.00		2.12	2.60	2.75	3.80	4.62	4.70	5.43	6.88	7.32	7.80	8.29	8.78	9.29	10.55	11.75	14.40	18.40	21.70	33.40	
03578500	0905	19520905	20150905	20	10.74	10.40	2.30	43.00		2.31	2.51	2.78	3.84	4.10	4.49	5.26	6.46	7.24	8.00	8.43	8.82	10.27	11.00	12.50	13.80	18.25	31.60	42.50	
03578500	0906	19520906	20150906	20	17.21	33.47	2.20	156.00		2.21	2.41	2.60	3.44	4.40	4.85	6.08	7.00	8.80	10.45	11.00	11.00	11.65	12.00	13.50	14.00	19.95	31.80	149.85	
