site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05425912	0504	19850504	20150504	31	164.25	145.15	2.40	560.00		4.86	8.52	11.00	13.40	19.00	50.00	74.80	106.80	123.60	144.00	169.00	179.00	214.20	227.00	243.00	282.80	336.80	372.80	487.40	
05425912	0505	19850505	20150505	31	148.04	135.93	6.00	550.00		6.12	10.20	13.40	16.80	18.00	50.20	72.40	75.60	92.40	101.00	147.80	168.40	189.20	215.40	236.00	251.20	295.20	313.60	479.80	
05425912	0506	19850506	20150506	31	135.60	133.75	3.50	550.00		4.58	9.64	13.80	17.40	19.00	24.20	55.80	74.20	75.80	83.00	113.20	123.20	162.40	221.80	233.00	252.40	260.20	285.00	472.60	
05425912	0507	19850507	20150507	31	127.57	132.28	2.80	550.00		5.20	10.60	13.80	14.80	20.00	23.40	47.00	56.60	71.40	77.00	87.20	105.00	159.40	211.40	214.00	224.00	247.40	311.40	462.40	
05425912	0508	19850508	20150508	31	124.68	131.02	2.80	545.00		6.10	10.52	13.00	15.20	19.00	29.40	39.60	48.40	68.60	72.00	91.40	103.00	157.40	176.80	197.00	230.40	245.00	346.60	441.80	
05425912	0509	19850509	20150509	31	131.65	133.35	3.30	537.00		7.92	13.60	16.80	20.40	22.00	34.00	42.20	52.60	60.60	88.00	97.00	120.80	152.80	188.80	232.00	249.80	272.60	303.80	469.20	
05425912	0510	19850510	20150510	31	142.78	135.15	3.20	557.00		7.88	13.40	15.80	24.80	36.00	40.20	50.40	56.80	91.80	112.00	135.60	152.20	156.20	204.00	215.00	241.60	265.40	345.40	481.40	
05425912	0511	19850511	20150511	31	153.14	141.32	3.20	541.00		8.48	17.40	19.80	23.40	25.00	34.80	42.00	74.80	101.40	130.00	140.00	147.20	164.00	223.40	252.00	301.40	313.40	345.40	478.60	
05425912	0512	19850512	20150512	31	149.81	137.67	3.60	530.00		6.48	14.20	16.60	19.40	34.00	38.00	57.80	70.60	90.20	129.00	129.60	143.40	192.20	226.40	252.00	263.00	287.60	358.00	473.00	
05425912	0513	19850513	20150513	31	149.08	139.78	4.20	527.00		6.60	10.40	15.20	17.20	27.00	40.80	47.80	82.20	101.80	128.00	131.20	143.60	155.60	190.00	246.00	285.00	324.60	378.20	462.20	
05425912	0514	19850514	20150514	31	152.50	152.80	5.40	523.00		6.42	8.80	15.20	17.80	20.00	37.60	53.20	66.00	76.00	87.00	110.60	134.60	150.60	237.40	254.00	307.20	386.20	411.80	465.40	
05425912	0515	19850515	20150515	31	153.01	158.98	5.80	516.00		7.42	11.40	14.60	17.80	21.00	25.80	34.00	41.20	50.00	78.00	111.60	148.00	171.20	241.00	289.00	310.20	407.00	414.20	469.20	
05425912	0516	19850516	20150516	31	153.70	156.02	6.20	477.00		7.52	10.00	12.40	14.40	19.00	26.40	39.60	42.00	48.00	82.00	130.00	165.80	196.20	249.00	284.00	296.80	359.60	440.40	469.80	
05425912	0517	19850517	20150517	31	156.29	150.25	5.40	479.00		7.20	8.40	9.12	13.80	20.00	36.00	43.80	61.40	76.40	98.00	132.60	183.20	201.60	236.80	281.00	310.20	356.00	403.20	467.00	
05425912	0518	19850518	20150518	31	149.84	144.23	3.40	490.00		5.02	7.84	8.16	11.84	21.00	40.20	50.40	59.20	92.80	103.00	107.80	150.60	189.00	225.80	274.00	298.80	330.20	356.60	476.20	
05425912	0519	19850519	20150519	31	127.32	118.37	1.30	461.00		4.72	7.74	8.86	18.80	28.00	38.60	44.60	73.40	88.40	101.00	105.60	132.80	145.60	176.60	196.00	216.80	274.60	325.80	392.60	
05425912	0520	19850520	20150520	31	121.35	111.28	5.40	471.00		6.06	6.92	9.16	19.40	25.00	36.00	43.40	77.00	89.80	98.00	107.60	122.80	144.40	175.40	193.00	207.00	251.20	286.40	364.20	
05425912	0521	19850521	20150521	31	114.47	121.60	3.10	476.00		4.66	7.08	8.92	13.80	20.00	25.40	41.40	44.60	64.80	84.00	98.20	107.00	111.80	121.60	169.00	218.40	260.20	294.60	429.80	
05425912	0522	19850522	20150522	31	108.16	129.30	3.60	468.00		4.74	7.28	8.64	10.72	15.00	21.60	28.00	36.00	40.20	46.00	68.60	90.20	107.80	113.40	131.00	218.40	273.80	319.40	453.00	
05425912	0523	19850523	20150523	31	113.13	141.05	3.20	554.00		4.76	7.12	9.20	13.00	13.00	18.40	22.60	26.60	41.00	46.00	54.00	75.80	100.60	138.20	208.00	229.00	251.20	351.20	480.80	
05425912	0524	19850524	20150524	31	112.83	143.06	2.10	565.00		3.90	7.86	9.06	12.40	13.00	18.00	21.00	22.60	42.80	48.00	63.40	75.80	87.80	109.00	208.00	243.80	272.20	336.20	488.80	
05425912	0525	19850525	20150525	31	110.26	133.18	2.00	601.00		3.86	7.72	9.72	12.80	19.00	21.20	23.20	39.20	47.80	55.00	61.00	80.60	103.80	146.80	196.00	221.00	244.00	276.80	447.40	
05425912	0526	19850526	20150526	31	107.02	134.88	2.40	634.00		5.82	8.76	11.80	15.00	20.00	21.60	25.40	27.00	39.20	47.00	49.60	62.60	113.00	140.40	189.00	223.00	252.60	256.60	433.00	
05425912	0527	19850527	20150527	31	108.94	140.71	0.99	648.00		3.82	6.80	7.52	13.80	18.00	18.60	20.00	20.80	27.00	33.00	41.60	76.80	116.00	185.20	203.00	215.20	247.40	263.40	454.80	
05425912	0528	19850528	20150528	31	112.31	136.03	1.00	611.00		3.58	6.66	7.54	13.40	17.00	19.60	23.20	24.80	30.20	39.00	86.40	111.60	122.80	163.00	201.00	212.60	240.40	256.40	470.00	
05425912	0529	19850529	20150529	31	105.67	131.07	2.50	609.00		3.82	5.66	7.34	12.20	17.00	19.60	23.60	26.00	28.40	47.00	66.20	114.20	119.80	140.20	181.00	198.40	210.00	244.40	454.80	
05425912	0530	19850530	20150530	31	96.91	128.04	4.80	626.00		5.70	6.52	8.44	13.20	15.00	18.00	18.60	21.80	28.00	28.00	67.00	107.00	107.80	118.00	122.00	175.00	220.80	233.60	426.80	
05425912	0531	19850531	20150531	31	98.67	137.65	6.90	689.00		7.08	9.08	11.00	14.40	17.00	19.20	27.20	28.00	34.60	47.00	58.60	75.40	82.60	97.60	117.00	189.20	232.80	252.80	446.60	
05425912	0601	19850601	20150601	31	97.38	140.71	3.40	702.00		5.20	8.48	11.60	16.00	20.00	20.60	23.00	27.80	37.20	45.00	49.40	58.20	86.20	110.40	124.00	138.40	207.20	255.20	492.60	
05425912	0602	19850602	20150602	31	100.25	149.89	3.70	693.00		5.02	7.08	12.60	14.80	17.00	18.00	23.20	27.20	33.40	39.00	47.60	56.20	67.40	102.60	112.00	157.20	202.40	332.00	532.80	
05425912	0603	19850603	20150603	31	107.33	145.69	3.20	684.00		4.34	6.92	13.40	16.80	18.00	21.80	26.00	26.80	38.60	47.00	65.60	74.60	103.40	121.80	152.00	176.80	192.40	314.80	520.80	
05425912	0604	19850604	20150604	31	117.16	142.06	3.00	657.00		3.90	6.32	14.00	18.00	22.00	26.60	27.20	30.40	46.40	70.00	89.80	103.40	122.60	147.20	174.00	208.40	243.00	256.60	520.20	
05425912	0605	19850605	20150605	31	130.72	151.07	3.70	638.00		4.18	9.76	14.40	17.40	18.00	23.60	29.00	30.60	46.00	71.00	103.40	117.40	151.80	167.00	223.00	237.80	253.00	351.40	534.20	
05425912	0606	19850606	20150606	31	127.57	150.53	5.60	626.00		5.72	8.32	12.00	13.80	20.00	22.80	26.40	28.00	50.40	83.00	90.60	99.00	117.40	170.80	232.00	240.20	245.60	359.20	530.60	
05425912	0607	19850607	20150607	31	122.25	145.85	6.50	598.00		7.04	8.44	11.00	12.80	17.00	21.20	24.20	25.80	32.20	39.00	100.40	111.60	118.80	178.60	207.00	229.80	240.20	338.60	515.80	
05425912	0608	19850608	20150608	31	132.24	183.15	6.00	773.00		6.18	7.80	8.28	10.40	11.00	15.40	18.60	25.80	29.40	33.00	90.60	105.20	120.40	158.00	205.00	226.60	247.60	426.00	659.60	
05425912	0609	19850609	20150609	31	139.79	221.84	5.70	1060.00		6.48	7.72	9.88	11.00	13.00	13.60	15.60	21.20	27.80	34.00	74.60	108.40	110.00	143.20	203.00	227.80	276.40	410.80	788.20	
05425912	0610	19850610	20150610	31	143.75	245.88	5.40	1160.00		5.58	6.70	7.82	9.90	12.00	18.60	20.80	28.00	31.00	47.00	69.40	89.20	109.20	121.00	143.00	223.00	275.60	400.40	915.20	
05425912	0611	19850611	20150611	31	157.40	259.01	5.40	1170.00		5.76	6.40	8.08	9.32	13.00	22.60	27.20	28.80	29.80	82.00	84.60	115.40	117.80	124.00	160.00	254.80	325.20	402.80	990.60	
05425912	0612	19850612	20150612	31	177.71	276.94	4.50	1250.00		4.86	6.16	9.36	11.54	14.00	23.00	28.60	31.00	45.20	69.00	71.60	113.80	153.80	178.80	303.00	333.80	347.40	383.40	1058.00	
05425912	0613	19850613	20150613	31	193.28	320.92	4.90	1540.00		5.08	6.46	7.26	13.40	16.00	22.40	24.60	28.60	29.80	50.00	83.00	108.00	172.80	266.40	301.00	325.60	347.20	379.20	1198.60	
05425912	0614	19850614	20150614	31	205.33	337.48	3.90	1590.00		4.38	5.36	6.88	12.40	14.00	21.20	23.60	26.80	28.20	34.00	90.20	128.20	171.40	310.60	319.00	363.60	382.20	388.60	1266.00	
05425912	0615	19850615	20150615	31	206.57	336.62	4.40	1620.00		5.00	6.54	9.10	11.20	13.00	21.80	24.40	26.00	30.60	46.00	85.60	153.60	183.20	306.20	322.00	357.60	386.00	390.00	1245.00	
05425912	0616	19850616	20150616	31	203.53	339.64	3.30	1660.00		3.42	6.70	8.94	10.10	13.00	23.00	25.80	29.00	35.80	50.00	83.00	146.00	187.60	253.20	308.00	354.60	376.60	407.00	1247.20	
05425912	0617	19850617	20150617	31	210.65	340.18	3.30	1660.00		3.66	6.46	8.62	9.86	13.00	23.20	25.40	31.80	42.40	68.00	116.40	151.40	176.20	251.40	334.00	366.20	402.40	444.00	1240.60	
05425912	0618	19850618	20150618	31	215.74	331.38	2.70	1610.00		2.88	6.14	8.22	12.40	14.00	19.60	23.40	37.00	56.00	78.00	120.20	163.60	226.00	288.40	327.00	367.60	411.80	445.40	1208.60	
05425912	0619	19850619	20150619	31	215.89	325.09	1.70	1570.00		1.88	5.94	9.70	10.40	12.00	15.80	24.80	32.80	52.00	89.00	123.80	191.60	218.00	303.40	312.00	351.20	440.20	461.00	1179.40	
05425912	0620	19850620	20150620	31	203.53	317.12	2.10	1510.00		3.24	5.52	7.20	9.62	11.00	14.60	20.00	29.60	42.20	61.00	111.20	151.20	169.60	223.60	305.00	384.80	448.00	490.40	1121.20	
05425912	0621	19850621	20150621	31	198.03	304.17	4.50	1460.00		4.68	6.42	9.06	9.84	10.00	13.20	14.80	26.00	47.00	61.00	123.00	156.40	176.40	204.80	320.00	339.80	445.40	495.80	1065.80	
05425912	0622	19850622	20150622	31	192.99	290.53	4.00	1390.00		4.78	5.80	8.28	9.14	10.00	11.00	16.40	32.40	57.40	69.00	145.00	163.40	179.40	193.60	209.00	344.20	444.20	490.60	1020.40	
05425912	0623	19850623	20150623	31	198.91	281.86	2.00	1330.00		2.54	4.48	7.68	9.24	10.00	12.80	16.40	49.20	56.00	63.00	114.20	171.40	199.40	272.60	311.00	370.20	430.00	488.40	970.60	
05425912	0624	19850624	20150624	31	199.43	277.63	1.90	1250.00		2.80	6.02	7.94	8.86	11.00	14.20	18.20	32.60	43.40	58.00	100.40	148.80	196.00	277.20	331.00	392.40	495.60	537.20	922.40	
05425912	0625	19850625	20150625	31	195.22	266.26	2.10	1170.00		3.60	6.10	8.42	9.58	11.00	12.00	13.60	16.80	36.00	66.00	71.80	171.60	197.20	307.60	363.00	383.00	473.00	529.00	871.80	
05425912	0626	19850626	20150626	31	194.23	256.68	3.10	1110.00		3.58	6.46	8.62	11.00	11.00	17.60	20.80	24.80	39.60	66.00	73.00	162.20	194.20	330.20	367.00	390.00	461.80	516.20	830.40	
05425912	0627	19850627	20150627	31	194.46	242.65	2.70	1030.00		4.20	5.96	8.12	9.56	12.00	13.60	19.20	34.40	62.80	67.00	123.40	162.00	201.20	338.20	351.00	394.00	437.40	515.80	779.20	
05425912	0628	19850628	20150628	31	191.82	234.54	5.70	978.00		5.94	6.88	7.36	9.72	12.00	14.60	20.80	39.20	46.40	71.00	119.00	174.40	217.60	331.00	367.00	392.00	427.80	502.20	746.40	
05425912	0629	19850629	20150629	31	178.46	228.64	4.60	937.00		4.78	7.92	8.24	10.96	13.00	14.60	16.60	31.00	42.00	52.00	73.60	89.60	204.80	312.60	368.00	389.20	415.20	488.80	712.60	
05425912	0630	19850630	20150630	31	169.72	222.34	4.80	880.00		4.98	7.10	7.66	8.04	12.00	13.00	13.00	13.80	21.80	34.00	62.20	92.40	210.00	297.40	336.00	381.00	406.80	500.40	676.60	
05425912	0701	19850701	20150701	31	163.05	211.63	4.60	828.00		5.32	6.44	7.40	7.86	9.90	10.60	13.40	19.00	27.40	37.00	60.20	114.40	199.20	279.80	299.00	339.20	397.20	508.40	649.20	
05425912	0702	19850702	20150702	31	151.79	201.29	3.60	779.00		4.62	5.88	6.84	7.32	7.70	10.36	13.60	16.80	26.80	38.00	54.20	116.60	145.40	213.40	266.00	336.80	393.00	500.20	618.80	
05425912	0703	19850703	20150703	31	138.22	188.85	3.00	746.00		3.30	5.50	5.58	6.78	8.00	12.32	14.60	18.60	27.00	47.00	52.20	68.60	135.80	169.80	221.00	300.00	366.80	467.60	602.00	
05425912	0704	19850704	20150704	31	129.83	178.03	1.80	701.00		3.72	5.88	7.72	8.62	12.00	13.60	15.00	15.00	29.40	43.00	51.20	95.00	114.20	140.00	191.00	269.80	318.60	458.60	580.40	
05425912	0705	19850705	20150705	31	125.37	172.84	2.00	650.00		3.98	6.90	8.18	9.88	12.00	12.60	14.20	15.00	31.00	44.00	46.80	66.40	100.80	132.00	171.00	268.80	360.60	435.80	561.80	
05425912	0706	19850706	20150706	31	123.49	171.39	2.30	597.00		4.34	6.96	7.92	9.34	10.00	11.60	14.60	19.40	28.40	41.00	53.60	64.60	94.20	134.80	165.00	235.20	355.20	476.80	544.20	
05425912	0707	19850707	20150707	31	119.68	168.78	3.00	573.00		4.56	6.34	7.70	10.56	12.00	15.60	16.20	20.20	34.00	46.00	55.00	58.00	63.60	125.20	151.00	221.00	331.00	484.60	541.20	
05425912	0708	19850708	20150708	31	118.15	170.05	3.10	562.00		4.54	5.98	6.86	11.40	12.00	13.00	15.00	17.40	24.60	39.00	40.60	52.60	84.60	131.00	145.00	209.60	329.00	493.00	542.20	
05425912	0709	19850709	20150709	31	117.86	168.18	2.00	592.00		4.34	6.50	7.06	9.72	12.00	14.00	15.00	18.20	22.20	40.00	60.00	80.40	98.00	113.80	139.00	196.60	289.80	483.40	556.00	
05425912	0710	19850710	20150710	31	111.72	158.36	3.70	611.00		4.66	6.60	7.80	9.16	11.00	11.60	16.20	18.60	24.00	33.00	69.80	91.40	103.40	109.40	131.00	179.00	243.20	431.20	536.00	
05425912	0711	19850711	20150711	31	99.48	147.50	2.40	646.00		5.46	7.54	7.70	9.46	11.00	11.00	15.40	17.80	24.60	38.00	44.20	63.40	88.20	101.60	127.00	166.80	215.80	297.40	540.40	
05425912	0712	19850712	20150712	31	95.20	144.01	1.70	657.00		4.52	6.82	7.30	8.62	12.00	14.80	16.40	20.40	27.00	34.00	42.60	56.40	91.60	117.80	129.00	147.40	174.80	246.00	547.80	
05425912	0713	19850713	20150713	31	107.06	148.98	2.70	652.00		4.86	7.52	7.76	8.74	10.00	13.80	17.80	22.60	25.60	32.00	49.40	86.40	111.20	129.80	135.00	194.00	256.80	274.40	541.60	
05425912	0714	19850714	20150714	31	106.71	154.63	3.50	657.00		5.66	7.54	7.70	9.04	11.00	13.00	17.80	23.40	25.80	28.00	42.60	55.80	93.40	118.80	143.00	185.20	221.20	373.20	529.80	
05425912	0715	19850715	20150715	31	113.09	164.01	3.90	651.00		5.94	7.82	9.58	10.40	11.00	12.60	13.60	18.40	24.80	27.00	34.80	48.20	101.80	123.80	155.00	180.80	322.80	410.00	539.40	
05425912	0716	19850716	20150716	31	111.08	170.95	6.90	656.00		6.90	7.02	7.98	8.62	10.00	10.60	12.40	17.20	22.80	25.00	30.60	36.60	90.20	121.40	168.00	187.40	230.00	390.80	612.20	
05425912	0717	19850717	20150717	31	106.73	168.30	2.40	650.00		3.96	5.92	6.96	8.70	10.00	10.60	13.20	17.20	22.40	23.00	30.20	34.80	86.80	108.60	151.00	174.40	225.60	386.40	605.00	
05425912	0718	19850718	20150718	31	110.89	166.37	3.80	632.00		4.40	6.84	8.04	9.34	11.00	12.20	14.20	16.60	20.40	22.00	31.60	35.60	76.40	129.60	183.00	189.60	288.80	371.20	591.20	
05425912	0719	19850719	20150719	31	109.16	165.65	2.40	628.00		3.24	5.60	6.64	9.04	10.00	11.00	12.20	13.00	16.00	20.00	32.40	36.00	73.60	145.80	157.00	197.20	275.20	349.60	598.00	
05425912	0720	19850720	20150720	31	104.35	160.37	3.60	623.00		4.38	7.18	8.06	10.50	12.00	13.60	15.20	16.80	17.80	25.00	35.20	41.80	73.80	143.40	165.00	177.80	205.40	288.60	618.80	
05425912	0721	19850721	20150721	31	100.00	154.71	4.30	599.00		4.54	6.54	9.58	12.20	15.00	16.00	16.20	18.60	27.00	31.00	38.60	45.80	60.20	107.20	145.00	171.00	183.60	321.20	597.80	
05425912	0722	19850722	20150722	31	89.89	161.03	3.20	634.00		4.58	7.92	9.44	10.16	11.00	12.60	14.60	21.80	24.00	26.00	32.00	34.80	40.40	53.40	78.00	113.60	156.20	381.00	602.20	
05425912	0723	19850723	20150723	31	88.37	166.42	1.90	673.00		4.96	8.00	9.20	10.00	11.00	12.60	16.00	17.60	19.60	23.00	31.20	34.40	41.60	44.00	57.00	101.00	154.80	395.60	612.40	
05425912	0724	19850724	20150724	31	87.42	172.82	2.20	693.00		3.70	7.32	7.64	8.34	9.00	10.00	11.60	14.00	15.00	15.00	21.00	27.60	30.80	35.20	43.00	115.40	171.80	416.60	621.60	
05425912	0725	19850725	20150725	31	84.89	168.57	2.90	644.00		4.04	6.84	7.80	9.52	10.00	10.60	11.20	12.80	13.80	18.00	21.00	24.80	29.60	35.20	37.00	101.80	170.20	429.40	601.40	
05425912	0726	19850726	20150726	31	85.71	173.37	2.20	680.00		3.70	6.26	8.50	10.28	12.00	13.60	14.00	14.00	14.80	16.00	17.60	18.60	22.60	30.20	46.00	108.20	157.40	440.60	613.40	
05425912	0727	19850727	20150727	31	83.51	175.21	2.60	686.00		3.50	7.68	8.40	8.96	10.00	11.60	12.20	13.00	13.40	14.00	14.60	18.40	20.80	24.40	30.00	102.40	148.00	438.40	621.20	
05425912	0728	19850728	20150728	31	84.72	176.27	2.60	673.00		3.44	7.02	7.50	8.88	9.00	10.32	11.20	12.00	12.40	15.00	17.60	21.20	23.60	30.00	37.00	100.80	147.20	440.80	632.20	
05425912	0729	19850729	20150729	31	84.30	166.34	1.50	620.00		2.82	5.90	7.50	8.20	8.80	10.16	11.20	12.80	14.80	16.00	19.20	22.80	26.80	34.40	68.00	110.40	147.80	435.00	593.00	
05425912	0730	19850730	20150730	31	85.19	157.10	1.70	575.00		3.92	5.64	7.48	9.08	10.00	11.00	13.00	13.80	14.80	17.00	20.20	21.80	25.80	33.20	78.00	134.60	158.40	434.40	547.40	
05425912	0731	19850731	20150731	31	84.32	153.82	1.30	544.00		3.88	6.68	7.96	8.40	10.00	11.20	12.20	14.60	17.00	17.00	20.80	23.80	28.60	35.40	74.00	127.20	160.40	441.20	531.40	
05425912	0801	19850801	20150801	31	81.86	148.40	1.40	519.00		3.92	5.80	7.00	8.12	9.50	12.00	14.00	14.80	16.00	18.00	20.20	22.20	31.00	34.00	77.00	123.20	160.00	425.60	514.20	
05425912	0802	19850802	20150802	31	78.88	142.04	1.50	492.00		3.12	4.46	6.30	8.66	8.90	11.04	13.20	14.80	15.40	17.00	18.60	22.40	37.60	45.00	72.00	102.80	144.80	423.20	484.20	
05425912	0803	19850803	20150803	31	76.15	135.53	2.90	495.00		2.96	4.88	7.68	8.28	9.20	12.60	13.20	14.00	16.40	19.00	19.60	21.20	34.00	47.20	61.00	102.80	137.80	393.00	465.60	
05425912	0804	19850804	20150804	31	74.91	124.50	3.50	476.00		4.64	6.30	7.82	8.86	9.80	11.80	13.00	15.40	16.00	19.00	20.60	24.40	37.20	46.20	84.00	114.60	158.20	331.00	440.60	
05425912	0805	19850805	20150805	31	67.11	105.67	3.90	443.00		4.44	5.48	7.32	8.42	8.80	11.04	13.40	15.80	17.00	17.00	20.00	26.20	31.80	44.60	72.00	115.40	191.80	223.80	375.20	
05425912	0806	19850806	20150806	31	57.84	92.02	2.20	409.00		3.10	6.12	7.80	8.70	10.00	11.00	12.20	13.80	14.40	18.00	20.40	26.40	28.00	44.20	69.00	87.20	135.60	203.60	328.60	
05425912	0807	19850807	20150807	31	52.80	86.96	1.80	388.00		2.16	8.10	8.74	9.56	11.00	13.60	14.40	17.60	19.00	21.00	23.40	25.40	27.80	34.00	45.00	53.60	87.40	218.60	307.00	
05425912	0808	19850808	20150808	31	51.06	83.68	1.60	374.00		2.02	7.84	8.56	9.70	12.00	13.00	13.20	16.40	19.40	20.00	22.60	26.00	29.20	34.20	37.00	51.60	89.00	216.20	290.00	
05425912	0809	19850809	20150809	31	52.95	81.22	1.60	341.00		4.06	8.44	9.80	11.00	11.00	11.60	13.60	16.80	18.80	20.00	23.20	25.40	27.80	30.80	40.00	61.80	140.20	205.00	282.80	
05425912	0810	19850810	20150810	31	58.86	98.90	2.70	417.00		4.74	8.62	9.90	11.00	12.00	13.60	15.20	16.00	17.80	21.00	24.20	25.00	25.80	30.60	36.00	73.00	126.40	207.20	376.20	
05425912	0811	19850811	20150811	31	60.21	98.80	3.50	409.00		6.98	9.40	9.48	9.62	11.00	12.00	13.20	16.40	17.80	21.00	22.60	23.20	24.80	28.00	31.00	102.20	145.40	213.40	366.40	
05425912	0812	19850812	20150812	31	54.49	89.06	2.80	352.00		4.30	9.00	9.00	12.00	12.00	12.60	14.60	17.80	20.20	22.00	23.60	24.00	24.80	27.00	32.00	65.40	101.00	226.60	329.20	
05425912	0813	19850813	20150813	31	47.61	75.98	2.70	321.00		3.84	7.70	8.74	8.94	9.80	12.00	13.20	15.60	17.00	22.00	22.60	24.20	25.80	26.00	31.00	52.60	90.80	205.20	264.00	
05425912	0814	19850814	20150814	31	44.57	69.94	3.00	304.00		4.98	8.20	8.92	10.40	11.00	12.00	12.00	15.20	19.00	19.00	23.20	24.20	25.00	26.00	28.00	36.60	90.80	180.40	245.80	
05425912	0815	19850815	20150815	31	45.34	72.17	2.60	287.00		5.36	8.12	9.08	9.52	9.90	11.80	13.00	15.40	18.80	23.00	23.60	24.00	24.00	24.80	26.00	28.80	94.40	188.00	259.40	
05425912	0816	19850816	20150816	31	44.53	69.28	2.00	278.00		4.82	7.56	8.04	9.08	9.30	12.28	15.00	16.60	18.00	21.00	21.60	22.20	23.80	24.40	33.00	44.60	89.20	162.80	263.00	
05425912	0817	19850817	20150817	31	42.62	67.70	2.40	279.00		4.56	6.56	8.24	9.30	10.00	11.00	12.40	14.80	15.40	16.00	19.20	24.20	26.60	28.80	31.00	51.80	66.60	162.60	258.00	
05425912	0818	19850818	20150818	31	42.95	65.21	6.60	255.00		6.96	7.60	8.72	10.00	11.00	11.60	14.40	16.00	18.00	18.00	21.40	23.20	24.80	29.40	39.00	46.20	66.40	168.00	249.60	
05425912	0819	19850819	20150819	31	49.15	68.74	3.00	262.00		5.04	7.94	8.18	9.52	11.00	11.00	14.00	14.80	18.00	21.00	23.00	24.20	25.80	38.80	58.00	81.80	96.00	178.40	255.40	
05425912	0820	19850820	20150820	31	63.94	96.41	2.50	421.00		5.14	7.14	9.14	9.66	10.00	11.60	14.40	16.80	18.40	21.00	21.00	26.00	31.60	51.00	74.00	102.80	170.60	232.20	321.40	
05425912	0821	19850821	20150821	31	69.81	106.10	1.70	464.00		4.64	9.36	9.84	10.34	11.00	12.20	14.40	16.00	17.20	19.00	20.60	26.20	31.80	49.20	91.00	123.00	204.60	244.60	344.60	
05425912	0822	19850822	20150822	31	77.54	119.35	1.50	557.00		4.38	8.16	9.12	10.40	12.00	12.00	15.00	15.00	19.20	21.00	22.60	25.40	51.80	65.20	108.00	162.00	207.60	237.20	389.00	
05425912	0823	19850823	20150823	31	78.04	118.48	4.30	523.00		5.50	7.32	8.68	11.00	12.00	13.00	14.00	15.60	16.40	20.00	22.00	26.80	49.20	71.80	102.00	143.80	209.20	247.60	407.20	
05425912	0824	19850824	20150824	31	74.85	117.81	2.20	570.00		3.76	8.70	9.58	12.00	12.00	12.60	14.40	16.80	17.40	20.00	21.60	27.20	54.40	65.80	104.00	130.60	186.80	216.40	396.00	
05425912	0825	19850825	20150825	31	72.18	111.64	2.60	545.00		3.80	8.24	9.92	11.00	12.00	13.00	13.20	14.00	18.40	20.00	21.60	31.80	60.60	74.20	106.00	119.60	145.80	212.20	378.20	
05425912	0826	19850826	20150826	31	75.87	113.62	2.00	503.00		5.06	7.76	9.04	10.00	11.00	12.60	14.20	18.20	19.40	23.00	27.60	32.00	50.40	64.00	103.00	151.60	197.00	217.80	400.40	
05425912	0827	19850827	20150827	31	72.41	108.45	2.30	479.00		5.36	7.68	9.20	11.00	11.00	11.60	13.20	18.00	19.40	21.00	25.00	33.00	57.00	67.40	74.00	136.40	161.80	243.40	382.40	
05425912	0828	19850828	20150828	31	66.96	101.77	2.20	462.00		5.38	8.20	9.08	10.40	12.00	13.00	15.40	17.80	18.40	19.00	24.40	27.40	44.20	72.20	75.00	104.20	135.80	236.60	356.40	
05425912	0829	19850829	20150829	31	64.40	99.51	1.90	454.00		5.38	8.14	8.86	9.52	10.00	11.60	14.20	15.00	18.00	19.00	23.40	27.00	42.20	70.80	73.00	94.60	128.40	238.80	343.00	
05425912	0830	19850830	20150830	31	62.29	95.38	3.30	426.00		6.06	8.38	9.34	9.54	10.00	11.20	12.20	13.00	17.80	19.00	19.60	29.40	52.60	66.20	74.00	75.60	119.20	239.20	331.20	
05425912	0831	19850831	20150831	31	57.65	81.31	4.00	295.00		5.80	8.00	8.56	9.16	10.00	11.00	12.20	13.00	17.20	19.00	19.60	28.60	47.00	57.60	68.00	76.00	128.60	231.80	283.00	
05425912	0901	19850901	20150901	31	53.34	69.46	3.80	253.00		5.78	8.24	8.88	9.34	10.00	10.00	13.00	13.00	16.60	19.00	23.00	30.60	51.40	58.00	68.00	76.60	117.60	192.80	240.40	
05425912	0902	19850902	20150902	31	52.60	64.62	4.60	240.00		5.98	7.86	8.82	9.64	10.00	11.80	13.00	14.60	15.40	17.00	19.60	29.00	51.40	63.20	71.00	96.40	129.40	168.60	223.20	
05425912	0903	19850903	20150903	31	52.66	72.42	5.40	300.00		5.82	6.64	8.24	9.32	10.00	10.00	11.00	12.60	14.80	18.00	22.60	27.80	49.40	61.40	70.00	83.80	100.80	160.00	273.60	
05425912	0904	19850904	20150904	31	51.62	74.57	5.10	292.00		5.16	5.88	6.84	8.30	9.80	10.60	11.20	14.40	16.00	17.00	21.40	25.00	34.60	43.40	63.00	83.00	100.20	185.00	273.40	
05425912	0905	19850905	20150905	31	46.66	70.18	4.80	257.00		5.04	5.86	6.18	6.92	8.20	8.58	9.26	9.90	13.80	15.00	15.60	19.20	24.00	40.80	54.00	73.20	97.60	191.20	249.80	
05425912	0906	19850906	20150906	31	43.95	66.55	4.50	250.00		4.56	4.94	5.50	6.64	8.20	9.56	10.04	11.00	11.80	13.00	15.60	18.20	19.80	30.20	53.00	70.20	96.00	179.20	236.20	
