site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01037380	0927	19980927	20150927	18	5.13	13.64	0.05	59.00			0.07	0.15	0.18	0.25	0.31	0.51	0.60	0.64	0.74	1.26	2.04	2.54	3.13	4.08	4.94	6.53	12.92		
01037380	0928	19980928	20150928	18	12.51	40.20	0.04	173.00			0.13	0.17	0.19	0.22	0.48	0.77	1.79	2.46	2.80	3.28	3.50	3.67	4.12	4.62	5.68	8.22	29.90		
01037380	0929	19980929	20150929	18	8.80	24.90	0.03	108.00			0.07	0.15	0.18	0.30	0.50	0.98	1.74	2.15	2.35	3.13	4.34	5.07	5.26	5.67	6.60	7.15	18.00		
01037380	0930	19980930	20150930	18	22.00	64.23	0.05	269.00			0.14	0.22	0.26	0.49	0.87	1.32	2.34	3.12	4.00	4.75	4.84	5.08	5.55	5.92	6.06	17.20	98.00		
01037380	1001	19981001	20151001	18	16.39	44.39	0.04	185.00			0.11	0.22	0.29	0.54	0.72	0.90	1.47	2.52	3.60	4.10	4.58	5.33	5.55	6.22	7.38	16.18	74.30		
01037380	1002	19981002	20151002	18	13.41	28.36	0.03	98.00			0.07	0.21	0.31	0.44	0.60	0.73	1.15	1.95	2.65	3.35	4.26	5.12	6.06	7.38	11.64	31.70	82.70		
01037380	1003	19981003	20151003	18	10.40	21.59	0.03	69.00			0.07	0.20	0.28	0.32	0.46	0.62	1.47	2.17	2.35	2.94	3.84	4.27	4.91	7.33	11.00	19.70	69.00		
01037380	1004	19981004	20151004	18	11.74	19.67	0.02	55.00			0.07	0.19	0.25	0.26	0.48	0.60	1.45	2.66	3.55	3.99	4.26	5.34	7.44	10.28	22.40	52.30	54.10		
01037380	1005	19981005	20151005	18	9.74	13.72	0.02	45.00			0.19	0.22	0.22	0.26	0.48	2.15	3.48	3.96	4.40	4.92	5.24	6.17	9.06	14.25	21.00	24.00	41.40		
01037380	1006	19981006	20151006	18	8.08	11.00	0.02	38.00			0.18	0.23	0.33	0.52	0.83	2.02	3.02	3.46	3.85	4.42	4.92	6.71	10.39	12.25	13.20	16.85	33.50		
01037380	1007	19981007	20151007	18	8.14	10.54	0.02	31.00			0.16	0.30	0.34	0.71	0.92	1.77	2.32	2.51	3.05	3.68	4.26	6.09	8.95	13.50	24.20	25.15	26.50		
01037380	1008	19981008	20141008	17	10.00	15.40	0.02	60.00			0.18	0.25	0.45	0.78	1.47	2.20	2.40	3.29	4.10	4.28	4.70	8.16	9.60	12.30	19.40	26.30	33.60		
01037380	1009	19981009	20141009	17	29.12	96.57	0.02	403.00			0.11	0.37	0.52	0.74	1.36	2.09	2.42	2.98	3.70	4.15	4.68	7.25	8.54	10.35	14.40	19.50	99.00		
01037380	1010	19981010	20141010	17	25.78	81.50	0.02	341.00			0.08	0.65	1.19	1.60	2.04	2.73	3.50	3.51	3.60	3.78	6.84	7.67	7.82	8.95	13.60	20.50	87.40		
01037380	1011	19981011	20141011	17	28.77	86.65	0.02	363.00			0.08	0.51	0.79	1.27	1.90	2.29	2.58	2.96	3.50	4.94	6.78	8.67	13.32	17.50	19.40	24.50	100.60		
01037380	1012	19981012	20141012	17	27.54	55.74	0.02	215.00			0.08	0.33	1.13	2.05	2.54	2.81	3.30	3.64	6.70	8.50	11.34	13.40	15.20	17.50	31.40	68.90	133.40		
01037380	1013	19981013	20141013	17	19.74	33.87	0.02	130.00			0.09	0.29	1.59	2.55	2.70	2.79	3.24	4.59	8.10	9.81	10.80	13.10	14.00	16.00	28.00	51.70	83.60		
01037380	1014	19981014	20141014	17	20.88	28.85	0.02	94.00			0.28	0.75	1.75	2.40	2.54	2.78	3.66	5.71	7.60	9.76	12.40	15.80	17.60	34.00	51.60	60.00	78.00		
01037380	1015	19981015	20141015	17	45.40	80.94	0.03	306.00			0.24	0.86	1.82	2.40	2.50	4.75	10.40	12.00	12.00	15.60	22.40	30.30	37.20	41.00	59.60	114.80	206.80		
01037380	1016	19981016	20141016	17	60.96	152.73	0.03	636.00			0.22	1.41	2.26	2.55	5.56	10.30	11.60	14.10	15.00	21.30	23.60	28.90	31.00	31.50	36.80	78.50	254.40		
01037380	1017	19981017	20141017	17	42.14	80.53	0.25	339.00			0.59	1.95	6.34	10.95	13.00	13.30	14.60	17.00	17.00	19.70	24.00	25.70	27.20	33.00	40.80	64.20	155.00		
01037380	1018	19981018	20141018	17	28.58	42.53	0.28	175.00			0.30	1.91	6.08	8.60	9.08	9.95	11.40	13.00	13.00	13.90	17.20	22.90	28.60	32.50	36.80	53.00	99.80		
01037380	1019	19981019	20141019	17	23.59	28.87	0.12	116.00			2.10	3.23	4.16	5.45	6.98	8.39	9.36	9.94	13.00	15.70	19.20	25.60	28.60	31.50	35.60	45.50	73.60		
01037380	1020	19981020	20141020	17	31.61	36.17	0.07	122.00			1.29	2.09	2.84	4.35	6.42	8.13	9.92	14.20	16.00	21.40	23.60	26.10	41.40	61.00	74.60	80.30	89.20		
01037380	1021	19981021	20141021	17	32.23	43.91	0.05	173.00			0.61	1.69	2.16	2.90	5.24	7.94	10.00	16.10	17.00	18.80	20.60	27.30	38.40	49.00	58.00	70.30	102.60		
01037380	1022	19981022	20141022	17	25.73	26.51	0.04	95.00			0.37	1.19	1.86	2.75	5.20	7.96	8.88	12.60	18.00	25.20	26.00	37.20	42.00	42.00	45.20	53.30	67.80		
01037380	1023	19981023	20141023	17	40.39	51.18	0.03	157.00			0.31	0.95	1.92	2.70	4.92	7.80	8.44	11.50	16.00	24.10	33.00	35.70	43.80	68.50	94.80	116.10	145.00		
01037380	1024	19981024	20141024	17	43.92	63.63	0.04	250.00			0.27	1.22	2.08	2.50	4.56	7.71	8.56	11.50	25.00	28.60	30.60	37.30	49.00	67.50	82.00	95.20	145.20		
01037380	1025	19981025	20141025	17	48.72	73.57	0.04	271.00			0.26	0.61	1.67	2.35	4.36	7.36	7.92	10.84	22.00	26.50	31.00	33.40	51.40	65.00	85.00	129.40	190.20		
01037380	1026	19981026	20141026	17	57.44	108.79	0.06	457.00			0.24	1.62	2.20	2.45	4.50	7.71	11.12	20.70	27.00	29.70	33.20	45.90	53.40	57.50	77.60	107.30	183.40		
01037380	1027	19981027	20141027	17	45.66	62.80	0.06	261.00			0.23	1.48	2.06	4.45	8.88	15.60	24.40	26.60	32.00	38.30	40.60	44.50	46.60	47.50	62.00	89.90	137.00		
01037380	1028	19981028	20141028	17	54.68	74.43	0.05	287.00			0.22	1.48	2.12	4.40	6.92	11.48	21.40	23.40	27.00	37.80	41.40	44.80	55.60	80.00	102.80	123.80	182.20		
01037380	1029	19981029	20141029	17	64.55	129.64	0.05	548.00			0.27	1.50	4.10	5.70	6.58	10.72	18.60	21.40	25.00	32.20	36.20	39.80	47.00	64.50	90.40	110.80	201.60		
01037380	1030	19981030	20141030	17	46.77	62.75	0.04	257.00			1.21	1.85	3.92	5.55	6.10	10.78	22.60	29.00	29.00	31.70	32.80	41.40	56.40	69.50	79.00	90.70	134.60		
01037380	1031	19981031	20141031	17	37.44	38.35	0.04	142.00			1.53	3.58	6.34	8.00	8.66	11.84	19.40	25.10	26.00	29.60	34.00	36.40	49.60	62.50	71.80	81.70	98.80		
01037380	1101	19981101	20141101	17	31.44	28.40	0.46	101.00			2.97	4.16	6.02	7.50	8.74	12.10	18.00	22.10	23.00	31.10	32.00	32.70	43.20	52.00	58.40	67.10	77.80		
01037380	1102	19981102	20141102	17	27.42	23.80	0.59	84.00			2.92	3.50	4.22	6.00	8.18	11.15	15.80	19.20	21.00	25.50	29.20	37.00	41.80	44.00	48.60	55.80	64.80		
01037380	1103	19981103	20141103	17	33.86	31.14	0.49	116.00			2.50	3.14	3.32	5.45	10.10	14.90	18.40	24.40	28.00	36.10	37.00	42.60	47.40	49.50	57.20	69.50	81.60		
01037380	1104	19981104	20141104	17	42.29	59.77	0.29	247.00			1.82	2.41	3.10	4.95	8.24	12.80	18.00	22.40	26.00	30.50	39.80	43.40	46.40	49.00	51.60	71.40	139.00		
01037380	1105	19981105	20141105	17	37.24	38.40	0.26	127.00			1.81	2.41	3.52	5.05	9.94	17.20	20.60	23.00	23.00	27.50	34.40	40.90	43.60	53.00	71.20	92.80	114.20		
01037380	1106	19981106	20141106	17	34.65	30.95	0.48	113.00			1.78	4.55	6.38	11.45	17.20	19.60	21.40	23.20	25.00	28.60	29.80	35.60	42.20	56.50	68.40	71.70	85.00		
01037380	1107	19981107	20141107	17	36.75	34.41	0.52	115.00			1.78	4.34	5.66	11.45	17.80	19.60	21.40	23.30	26.00	33.20	34.80	37.10	42.20	51.00	62.20	82.30	111.80		
01037380	1108	19981108	20141108	17	59.87	129.40	0.46	552.00			1.69	3.33	5.46	11.75	17.40	18.30	19.40	21.10	22.00	28.30	31.40	33.40	36.40	42.50	62.60	87.20	182.40		
01037380	1109	19981109	20141109	17	48.34	73.77	0.77	311.00			1.75	2.77	4.78	11.45	17.00	17.30	18.20	19.50	24.00	26.70	31.00	36.90	48.60	62.50	71.20	83.50	148.60		
01037380	1110	19981110	20141110	17	42.00	48.50	0.74	186.00			1.67	2.32	4.48	10.90	16.40	17.00	17.20	18.60	24.00	27.60	32.80	41.70	52.80	60.50	70.60	91.90	129.20		
01037380	1111	19981111	20141111	17	36.43	31.56	0.75	123.00			2.39	4.90	11.32	15.50	16.80	18.90	21.20	22.20	24.00	31.20	36.80	46.40	53.00	55.50	58.80	67.20	86.20		
01037380	1112	19981112	20141112	17	31.61	25.43	0.54	91.00			2.11	4.46	10.52	14.50	16.20	18.90	21.40	23.10	24.00	26.70	32.60	34.70	39.20	45.50	52.60	64.00	80.60		
01037380	1113	19981113	20141113	17	34.21	26.39	0.44	96.00			1.77	4.20	9.84	13.50	16.00	19.30	21.60	28.00	28.00	33.40	40.40	42.70	47.20	51.50	56.60	65.00	76.80		
01037380	1114	19981114	20141114	17	47.44	74.72	0.36	329.00			1.99	4.08	9.72	15.50	21.20	26.30	28.00	32.10	33.00	33.00	36.20	39.10	42.40	48.00	53.60	56.90	113.00		
01037380	1115	19981115	20141115	17	63.52	96.43	0.24	367.00			3.73	9.78	16.80	22.50	26.20	29.80	34.20	35.10	36.00	39.60	40.80	41.70	42.60	44.50	47.60	111.80	278.20		
01037380	1116	19981116	20141116	17	51.98	52.64	0.23	168.00			3.65	9.05	11.60	17.50	23.80	26.20	29.40	31.20	33.00	33.90	34.00	42.40	47.20	76.00	111.20	133.10	160.80		
01037380	1117	19981117	20141117	17	67.03	79.44	0.21	275.00			3.56	7.55	10.16	17.00	23.80	25.90	28.40	30.10	31.00	37.30	50.00	71.90	81.20	89.00	102.40	151.00	248.60		
01037380	1118	19981118	20141118	17	58.95	62.62	0.18	224.00			6.36	9.37	13.60	18.50	21.40	22.60	24.20	25.20	27.00	49.50	61.60	64.70	71.60	81.50	89.40	121.50	195.20		
01037380	1119	19981119	20141119	17	44.72	40.52	0.13	145.00			5.71	9.13	13.00	17.00	19.00	19.90	22.20	23.30	26.00	38.60	50.40	54.40	59.20	65.50	69.80	86.90	128.20		
01037380	1120	19981120	20141120	17	40.05	30.74	0.12	105.00			5.54	9.00	9.96	14.00	19.20	21.30	22.20	24.00	33.00	42.00	47.80	52.50	58.80	62.50	65.00	75.50	95.40		
01037380	1121	19981121	20141121	17	38.77	28.68	0.11	103.00			6.42	8.77	9.52	13.40	17.80	22.00	29.60	32.00	32.00	35.60	42.40	46.10	54.20	61.00	66.60	74.10	83.80		
01037380	1122	19981122	20141122	17	53.86	79.40	0.10	341.00			6.42	8.42	9.44	13.00	16.40	19.40	25.20	26.10	27.00	29.70	42.80	50.20	57.40	61.50	68.00	86.60	155.40		
01037380	1123	19981123	20141123	17	51.68	78.65	0.09	333.00			5.70	8.01	9.36	12.50	16.60	20.50	24.00	24.00	24.00	24.90	38.60	44.10	49.20	55.00	60.40	83.20	169.00		
01037380	1124	19981124	20141124	17	41.73	47.75	0.09	199.00			4.98	6.90	8.88	12.50	17.00	20.60	22.00	22.00	22.00	32.80	39.60	43.10	47.60	52.50	57.40	73.00	120.60		
01037380	1125	19981125	20141125	17	39.09	36.21	0.09	152.00			4.58	5.77	10.72	17.00	20.40	21.30	23.60	30.70	37.00	37.90	38.80	39.70	40.60	45.00	56.60	72.20	96.00		
01037380	1126	19981126	20141126	17	46.50	53.37	0.18	228.00			3.96	7.35	11.16	18.50	24.00	25.50	29.60	32.30	35.00	37.70	39.60	41.40	43.80	47.50	57.20	80.30	132.80		
01037380	1127	19981127	20141127	17	62.07	58.89	0.26	243.00			9.65	23.90	29.00	30.50	32.40	33.90	36.20	37.10	38.00	44.30	48.20	55.30	70.60	83.50	90.80	112.10	170.20		
01037380	1128	19981128	20141128	17	55.31	46.49	0.25	192.00			8.85	18.00	24.60	30.00	33.00	33.30	34.80	38.60	44.00	44.90	47.40	54.30	58.20	67.50	85.60	106.60	136.00		
01037380	1129	19981129	20141129	17	62.84	60.02	0.32	250.00			8.86	16.60	22.60	26.50	28.40	31.10	37.00	41.10	42.00	46.50	49.40	64.70	74.00	92.00	111.60	117.30	144.40		
01037380	1130	19981130	20141130	17	55.48	42.67	1.40	146.00			8.04	14.81	21.20	24.50	25.80	30.00	37.20	38.20	40.00	45.40	58.80	69.70	77.80	81.50	85.20	106.20	144.40		
01037380	1201	19981201	20141201	17	62.09	59.50	1.60	210.00			7.52	13.20	19.20	24.50	29.80	34.30	35.20	36.40	40.00	55.30	57.80	64.30	67.00	70.50	86.40	132.90	200.40		
01037380	1202	19981202	20141202	17	70.94	68.69	1.00	235.00			8.20	12.10	17.20	20.50	24.60	30.00	33.40	47.10	48.00	54.30	63.00	72.70	82.60	94.00	129.40	178.90	203.00		
01037380	1203	19981203	20141203	17	61.39	51.06	0.58	173.00			10.52	17.20	19.60	22.50	25.80	27.30	30.40	40.30	43.00	49.30	66.00	70.00	81.40	90.00	107.40	138.30	157.00		
01037380	1204	19981204	20141204	17	51.14	37.51	0.36	125.00			8.87	14.50	17.80	20.00	22.60	27.40	33.60	36.20	38.00	43.40	56.80	67.00	70.60	79.50	94.00	104.80	112.20		
01037380	1205	19981205	20141205	17	42.19	28.36	0.25	93.00			8.85	15.90	18.00	18.50	20.20	24.40	30.40	32.20	34.00	35.80	47.20	50.70	55.80	67.00	78.60	84.30	86.60		
01037380	1206	19981206	20141206	17	38.37	24.49	0.25	82.00			8.85	15.20	17.00	17.50	18.40	21.70	28.20	29.20	31.00	33.70	41.20	54.90	61.20	63.50	65.40	67.20	72.40		
01037380	1207	19981207	20141207	17	38.46	21.97	0.25	76.00			7.73	13.38	15.60	17.50	21.80	27.50	31.20	32.60	38.00	48.80	50.80	53.10	54.60	55.00	56.20	61.00	69.60		
01037380	1208	19981208	20141208	17	41.29	30.49	0.20	129.00			7.08	13.14	16.80	20.00	23.20	25.90	28.40	30.40	34.00	43.00	45.60	47.40	52.80	58.00	62.00	67.40	84.20		
01037380	1209	19981209	20141209	17	37.76	26.83	0.22	101.00			7.00	12.41	15.80	19.50	22.80	24.90	27.40	29.20	31.00	37.30	38.80	39.70	41.20	50.00	60.00	70.50	90.60		
01037380	1210	19981210	20141210	17	52.29	70.67	0.16	297.00			7.07	11.04	14.40	18.50	22.60	25.60	27.80	31.20	33.00	33.90	34.80	38.50	43.00	47.50	58.80	93.00	173.00		
01037380	1211	19981211	20141211	17	52.87	59.54	0.25	258.00			6.93	10.98	13.80	17.50	23.20	28.60	30.00	30.00	30.00	32.70	53.80	61.10	62.60	70.50	78.40	83.20	126.00		
01037380	1212	19981212	20141212	17	61.38	64.10	0.40	188.00			9.68	12.70	13.60	17.50	22.20	24.60	26.00	26.10	27.00	40.50	50.00	63.90	70.80	78.50	125.40	186.00	186.40		
01037380	1213	19981213	20141213	17	78.65	120.63	0.48	507.00			7.70	11.25	13.20	16.50	19.80	21.00	21.20	22.90	31.00	44.50	58.80	65.50	73.60	104.00	132.80	143.90	229.40		
01037380	1214	19981214	20141214	17	71.73	90.39	0.94	384.00			7.71	11.92	16.00	18.00	18.40	19.30	24.20	41.50	46.00	53.20	65.20	75.70	90.40	98.50	104.60	120.80	188.00		
01037380	1215	19981215	20141215	17	57.98	55.77	1.60	211.00			8.32	12.10	14.20	16.00	17.40	18.00	21.60	36.80	44.00	45.80	55.60	68.50	75.40	86.50	107.20	125.20	144.60		
01037380	1216	19981216	20141216	17	46.34	36.18	1.40	122.00			7.80	11.22	13.80	15.50	16.40	17.60	21.60	32.60	38.00	48.80	55.60	61.20	66.00	72.50	80.20	91.30	109.20		
01037380	1217	19981217	20141217	17	52.95	40.50	1.20	154.00			9.84	14.10	16.20	17.00	21.80	29.90	33.40	40.30	52.00	55.60	60.00	64.50	66.60	73.00	81.00	94.50	126.00		
01037380	1218	19981218	20141218	17	60.55	62.46	1.40	253.00			12.28	15.70	16.00	21.00	26.80	29.20	34.00	42.20	44.00	47.60	49.60	56.30	59.60	62.00	92.00	136.10	163.40		
01037380	1219	19981219	20141219	17	48.49	40.50	1.40	157.00			11.48	14.70	15.60	20.00	24.80	26.60	28.80	32.80	40.00	41.80	42.00	48.30	51.60	65.50	85.00	99.10	120.20		
01037380	1220	19981220	20141220	17	40.33	30.16	1.60	119.00			10.72	13.00	14.80	18.50	21.80	23.60	25.80	29.70	36.00	36.90	38.60	41.80	44.80	57.50	69.80	74.90	91.00		
01037380	1221	19981221	20141221	17	55.72	73.50	4.20	307.00			10.44	12.00	13.80	17.50	20.00	21.20	24.80	28.40	32.00	38.30	40.60	41.70	49.80	56.50	71.20	107.80	179.00		
01037380	1222	19981222	20141222	17	53.17	63.75	2.90	254.00			8.58	14.90	17.60	18.00	20.80	25.90	29.00	33.30	36.00	36.90	39.40	43.50	46.80	48.50	59.00	102.50	186.00		
01037380	1223	19981223	20141223	17	43.64	39.11	2.20	165.00			8.20	14.81	21.20	25.00	26.00	26.30	27.80	31.10	32.00	33.80	36.40	39.10	43.00	51.50	59.60	75.20	117.80		
01037380	1224	19981224	20141224	17	49.85	38.10	9.40	127.00			12.28	17.20	19.60	21.00	22.80	25.20	28.80	32.10	33.00	33.90	50.00	56.80	65.80	71.50	88.00	114.10	120.60		
01037380	1225	19981225	20141225	17	53.29	45.43	12.00	164.00			13.60	15.40	18.40	20.50	21.80	23.90	26.40	28.20	30.00	41.70	53.40	63.00	70.80	77.50	83.00	104.00	149.60		
01037380	1226	19981226	20141226	17	45.29	37.48	11.00	158.00			12.60	14.40	16.80	20.00	22.40	23.30	24.60	27.60	33.00	44.70	46.80	47.70	50.40	57.50	66.20	79.40	110.80		
01037380	1227	19981227	20141227	17	50.07	48.54	8.20	204.00			11.24	14.10	15.60	17.50	20.60	24.20	29.60	40.00	40.00	42.70	44.60	45.70	50.80	57.50	67.40	90.20	137.60		
01037380	1228	19981228	20141228	17	52.71	46.73	6.10	168.00			10.02	13.10	14.60	15.00	19.00	27.70	34.20	35.10	36.00	38.70	46.20	52.20	63.60	79.50	91.00	108.70	148.00		
01037380	1229	19981229	20141229	17	42.56	29.10	5.50	105.00			9.90	13.10	14.00	14.00	17.60	25.40	31.00	31.50	36.00	41.40	48.40	50.00	62.60	73.00	75.00	75.30	81.80		
01037380	1230	19981230	20141230	17	39.48	26.93	5.10	98.00			10.62	12.70	13.60	15.00	18.00	22.80	27.20	28.40	32.00	37.40	44.40	52.30	56.80	58.00	61.20	71.40	86.80		
01037380	1231	19981231	20141231	17	34.81	21.66	4.80	76.00			9.76	11.70	13.80	15.50	18.00	22.20	25.20	26.30	29.00	33.50	40.40	45.50	48.20	51.00	55.80	63.30	72.00		
