site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01661050	0504	19690504	20150504	46	22.52	22.23	3.50	119.00		5.61	6.58	8.01	8.64	9.88	11.00	12.00	12.80	14.30	17.50	18.00	20.20	21.00	22.90	24.50	27.20	31.85	50.20	76.00	
01661050	0505	19690505	20150505	46	26.41	31.91	2.90	167.00		5.34	6.20	7.03	9.50	10.72	12.00	12.45	13.00	15.15	17.50	18.85	21.00	22.00	26.60	27.00	34.80	36.00	64.30	118.75	
01661050	0506	19690506	20150506	46	23.15	22.83	2.80	112.00		4.75	6.30	6.87	8.28	9.28	11.10	12.45	14.60	15.15	17.50	18.85	20.20	22.55	23.90	25.25	28.60	34.00	44.70	94.65	
01661050	0507	19690507	20150507	46	25.48	46.36	3.00	321.00		4.04	5.87	6.41	7.94	9.88	11.00	12.00	13.00	14.30	17.00	17.00	18.40	20.55	23.80	25.00	27.60	34.75	43.60	56.55	
01661050	0508	19690508	20150508	46	25.16	40.64	2.80	213.00		3.59	5.27	6.14	7.46	9.00	9.91	11.00	13.60	15.15	16.00	17.85	18.20	20.55	22.00	23.50	26.60	33.85	38.30	145.60	
01661050	0509	19690509	20150509	46	20.35	18.41	2.70	110.00		3.62	4.88	6.62	7.96	9.70	10.10	11.00	12.80	15.00	16.50	17.85	19.00	19.55	22.80	24.25	27.80	30.00	44.60	53.60	
01661050	0510	19690510	20150510	46	19.02	17.15	2.50	91.00		3.87	4.77	7.50	8.20	9.88	11.00	11.00	13.80	14.00	14.50	16.00	17.00	17.00	18.00	22.00	24.20	27.90	33.00	68.20	
01661050	0511	19690511	20150511	46	18.22	16.99	2.40	104.00		3.11	5.82	6.71	7.36	8.88	9.91	11.45	12.80	13.00	13.50	14.85	15.20	16.00	17.90	21.00	23.60	32.75	40.60	46.00	
01661050	0512	19690512	20150512	46	29.96	95.14	2.40	655.00		2.81	5.12	5.91	7.46	8.25	9.00	12.00	12.00	13.00	13.00	13.85	14.20	15.55	17.90	20.00	21.80	26.95	33.50	68.40	
01661050	0513	19690513	20150513	46	18.92	25.00	2.40	167.00		3.51	4.40	5.42	6.30	7.38	7.61	9.39	10.80	12.00	13.00	14.70	15.20	17.55	18.00	21.25	22.60	29.95	36.70	47.95	
01661050	0514	19690514	20150514	46	16.86	17.01	2.00	95.00		3.45	4.90	5.70	6.32	7.45	8.10	10.00	11.00	11.00	13.00	13.85	15.00	16.00	16.00	17.00	18.00	25.70	37.60	59.30	
01661050	0515	19690515	20150515	46	17.82	25.62	1.70	147.00		3.15	4.44	5.21	5.84	6.67	7.69	9.95	11.00	12.00	12.50	14.00	15.00	15.00	16.00	17.25	19.60	21.00	25.20	86.60	
01661050	0516	19690516	20150516	46	31.98	58.35	1.60	282.00		2.84	3.67	4.71	5.58	6.42	8.82	10.00	11.00	12.00	12.50	13.85	16.20	18.10	21.90	23.25	26.20	45.80	74.30	220.55	
01661050	0517	19690517	20150517	46	25.84	41.31	2.70	230.00		3.00	3.75	5.83	6.94	7.83	9.01	11.00	11.00	11.15	12.00	13.70	14.00	19.10	21.00	21.25	29.60	41.90	47.70	139.20	
01661050	0518	19690518	20150518	46	17.02	12.68	2.90	54.00		3.50	3.90	5.67	7.86	8.68	9.21	9.90	11.00	12.15	14.00	14.85	16.00	17.00	20.90	22.00	24.20	26.00	38.10	50.65	
01661050	0519	19690519	20150519	46	16.91	14.48	2.90	91.00		3.50	4.31	5.71	7.46	8.55	10.10	11.00	11.80	13.15	14.00	14.00	15.20	16.00	16.90	22.00	24.00	26.00	32.60	40.25	
01661050	0520	19690520	20150520	46	23.48	37.87	2.60	207.00		3.41	4.04	5.03	7.94	8.38	9.32	10.39	11.00	12.00	12.50	13.00	14.00	15.00	17.90	23.50	25.00	29.85	40.40	136.20	
01661050	0521	19690521	20150521	46	19.95	23.33	2.20	121.00		2.75	3.37	5.09	7.74	7.88	8.06	8.88	9.80	11.00	12.00	13.00	13.00	17.10	20.80	24.75	28.00	28.95	51.20	84.10	
01661050	0522	19690522	20150522	46	16.22	14.03	2.20	72.00		2.61	3.07	5.05	6.20	7.42	7.83	8.64	9.50	10.15	11.50	12.00	13.20	16.55	19.70	22.00	24.60	27.95	38.50	44.30	
01661050	0523	19690523	20150523	46	14.53	14.57	2.50	83.00		3.00	4.28	5.11	5.84	6.60	7.32	7.64	8.50	9.26	9.95	11.00	12.20	14.00	16.80	18.00	19.60	20.95	25.90	52.75	
01661050	0524	19690524	20150524	46	14.35	12.27	1.80	54.00		2.87	4.12	5.10	5.14	6.33	6.68	7.80	8.38	8.95	9.40	9.67	11.40	15.00	16.90	17.00	21.60	27.90	34.30	46.25	
01661050	0525	19690525	20150525	46	18.60	26.01	1.60	121.00		2.61	4.24	4.53	5.48	5.95	7.13	8.20	8.50	8.64	9.70	12.70	15.00	16.00	16.00	18.00	20.60	22.00	35.50	108.50	
01661050	0526	19690526	20150526	46	23.23	53.30	1.50	279.00		2.30	4.00	4.72	5.34	5.80	6.31	7.38	7.70	8.52	9.90	10.85	12.00	13.55	15.00	16.50	20.00	25.90	32.20	181.20	
01661050	0527	19690527	20150527	46	16.43	22.06	1.30	121.00		2.00	3.97	4.21	4.56	5.55	5.64	6.88	7.66	9.52	9.95	11.85	12.20	14.00	14.90	18.00	18.00	21.95	36.90	76.90	
01661050	0528	19690528	20150528	46	14.46	13.14	1.00	66.00		1.64	3.97	4.91	5.08	5.28	6.03	6.60	7.40	9.89	11.00	12.00	12.20	13.00	14.90	18.25	23.00	26.95	34.60	43.00	
01661050	0529	19690529	20150529	46	27.53	72.86	0.90	495.00		1.47	3.60	4.51	4.84	5.25	6.14	6.83	8.96	10.00	10.00	12.00	14.20	16.00	18.80	21.75	27.20	33.95	51.50	83.45	
01661050	0530	19690530	20150530	46	28.37	61.56	0.79	298.00		1.23	3.45	4.22	4.64	5.15	5.84	6.80	9.10	9.54	10.50	11.85	12.40	14.55	15.00	17.75	22.20	26.95	47.60	238.30	
01661050	0531	19690531	20150531	46	19.74	31.11	0.64	180.00		1.03	3.02	3.62	4.22	5.28	6.22	8.18	8.82	9.66	11.00	11.85	12.20	13.55	15.00	16.75	22.00	35.00	45.30	93.05	
01661050	0601	19690601	20150601	46	23.08	41.78	0.80	270.00		1.32	2.61	3.02	3.74	5.25	6.32	7.19	8.60	9.04	10.30	11.85	13.20	16.10	23.90	25.50	31.00	35.95	54.80	82.15	
01661050	0602	19690602	20150602	46	21.70	33.01	0.61	175.00		1.25	2.34	3.31	4.22	5.38	6.44	7.40	7.82	8.97	10.00	10.85	13.40	18.65	21.80	24.25	25.00	34.70	59.50	110.80	
01661050	0603	19690603	20150603	46	14.80	12.23	0.40	63.00		0.98	3.07	3.46	5.08	6.50	6.91	7.71	8.70	9.02	9.20	12.55	15.00	19.55	21.00	22.50	24.00	25.95	29.90	36.60	
01661050	0604	19690604	20150604	46	19.06	26.39	0.27	150.00		0.96	2.64	3.81	4.70	5.25	5.83	6.94	8.80	10.00	11.00	13.70	17.00	17.55	19.00	21.25	25.80	28.95	42.60	83.35	
01661050	0605	19690605	20150605	46	30.58	73.29	0.22	491.00		1.35	2.41	3.40	3.64	4.72	5.38	6.30	7.40	8.45	11.00	14.85	18.40	21.00	21.90	26.50	37.80	45.00	68.90	97.75	
01661050	0606	19690606	20150606	46	14.28	12.53	0.25	58.00		2.13	2.44	2.95	3.98	5.15	5.56	7.20	7.64	8.07	10.40	11.85	14.00	16.00	18.90	20.25	24.00	25.00	32.50	43.15	
01661050	0607	19690607	20150607	46	19.99	30.53	0.22	154.00		1.80	2.00	4.00	4.44	5.08	6.26	7.36	8.50	10.00	10.50	12.00	15.00	16.55	18.90	21.25	22.60	25.85	37.10	117.70	
01661050	0608	19690608	20150608	46	15.23	18.70	0.17	95.00		1.54	1.80	2.84	3.88	4.25	5.12	6.05	7.38	7.46	8.75	9.34	11.20	15.00	15.00	16.25	19.60	26.80	45.80	60.50	
01661050	0609	19690609	20150609	46	11.92	13.57	0.15	77.00		1.27	1.64	3.02	3.40	4.08	4.82	5.14	5.94	6.51	7.05	8.76	11.00	13.10	14.90	15.00	16.00	18.95	25.60	42.65	
01661050	0610	19690610	20150610	46	11.77	13.40	0.10	62.00		1.14	1.34	2.52	3.14	3.95	4.60	5.29	6.16	6.79	7.55	7.94	9.16	11.55	12.90	14.00	15.60	18.90	28.40	50.45	
01661050	0611	19690611	20150611	46	11.40	13.01	0.11	78.00		0.84	1.24	2.11	2.94	3.40	4.11	4.83	5.72	6.46	7.20	9.45	11.20	12.00	13.80	16.00	16.60	20.80	24.40	32.30	
01661050	0612	19690612	20150612	46	11.65	14.43	0.08	83.00		0.57	1.72	2.90	3.10	3.67	4.01	4.33	4.60	5.92	7.10	7.46	10.20	11.55	12.90	14.25	15.60	17.95	28.40	41.55	
01661050	0613	19690613	20150613	46	11.35	15.70	0.54	88.00		1.06	1.47	2.12	2.94	3.67	3.92	4.53	4.88	6.36	7.60	8.07	9.02	9.69	11.00	12.00	13.00	16.00	25.90	52.10	
01661050	0614	19690614	20150614	46	14.88	26.34	0.32	131.00		1.23	1.57	2.21	2.84	3.27	3.41	4.24	5.50	6.14	6.80	8.11	9.22	9.78	11.00	13.50	16.00	18.90	38.20	95.95	
01661050	0615	19690615	20150615	46	12.59	19.51	0.22	108.00		1.03	1.27	1.85	2.94	3.00	3.31	4.13	5.74	5.90	6.15	7.88	8.04	9.48	11.79	13.50	16.80	19.95	23.60	66.05	
01661050	0616	19690616	20150616	46	10.78	13.14	0.25	57.00		0.67	1.21	1.94	2.60	3.20	3.48	4.59	4.96	5.94	6.95	7.51	8.26	9.00	9.92	11.25	13.00	20.70	28.50	50.50	
01661050	0617	19690617	20150617	46	15.81	28.01	0.20	136.00		0.88	1.10	1.46	2.90	3.60	4.58	5.54	6.04	6.46	7.10	7.84	8.06	9.57	12.80	15.25	17.60	19.00	37.50	105.85	
01661050	0618	19690618	20150618	46	17.76	28.74	0.18	137.00		0.67	1.73	2.11	2.64	3.20	4.29	5.33	5.68	6.34	6.90	7.67	9.36	11.61	14.00	18.00	22.00	26.95	50.80	104.45	
01661050	0619	19690619	20150619	46	16.92	32.81	0.47	213.00		0.77	1.81	2.41	2.84	3.65	4.26	5.00	5.20	5.66	6.45	9.71	12.00	12.55	14.00	16.50	21.60	25.95	32.50	64.95	
01661050	0620	19690620	20150620	46	13.67	18.99	0.41	100.00		0.88	2.05	2.31	2.70	3.17	3.60	4.83	6.10	7.76	8.50	8.86	10.00	12.00	13.00	14.25	16.60	17.95	36.60	64.60	
01661050	0621	19690621	20150621	46	15.32	25.84	0.61	134.00		0.81	1.41	2.21	2.64	3.38	4.51	4.83	5.48	6.47	7.00	7.36	8.12	9.54	11.90	14.25	17.20	19.95	43.10	90.00	
01661050	0622	19690622	20150622	46	44.82	231.76	0.27	1580.00		0.73	1.49	2.00	2.22	3.42	4.05	4.84	5.18	5.58	6.45	7.08	8.70	9.96	10.00	12.25	15.80	19.85	35.20	62.20	
01661050	0623	19690623	20150623	46	21.61	49.93	0.00	290.00		0.60	1.27	2.00	2.14	3.40	3.81	4.09	4.30	5.69	7.15	8.68	9.30	11.00	12.90	16.75	19.60	26.70	50.40	144.65	
01661050	0624	19690624	20150624	46	14.33	24.99	0.13	145.00		0.60	1.17	1.42	1.80	3.00	3.41	3.84	4.44	5.21	6.60	7.72	9.10	11.00	11.90	15.25	17.00	19.00	33.80	72.75	
01661050	0625	19690625	20150625	46	10.96	15.69	0.19	74.00		0.48	0.83	1.30	1.60	2.58	3.06	3.89	4.00	5.39	6.35	6.69	7.44	8.43	9.36	12.00	13.60	19.95	30.00	58.70	
01661050	0626	19690626	20150626	46	16.18	42.92	0.24	251.00		0.29	0.52	1.01	1.46	2.60	2.71	3.21	3.78	5.13	5.70	5.88	6.14	7.41	8.69	10.25	13.40	16.00	23.40	121.85	
01661050	0627	19690627	20150627	46	13.46	32.78	0.18	213.00		0.25	0.36	1.22	1.70	2.20	3.07	4.00	4.26	4.84	5.15	5.66	7.12	8.26	8.66	11.25	13.00	15.00	25.50	63.75	
01661050	0628	19690628	20150628	46	15.01	50.42	0.20	344.00		0.29	0.85	1.31	1.64	2.88	3.43	3.83	4.40	4.90	5.05	5.50	6.12	6.71	6.99	8.97	11.00	13.95	24.30	43.15	
01661050	0629	19690629	20150629	46	7.93	8.96	0.18	42.00		0.21	1.07	1.30	1.44	2.40	2.71	3.25	3.66	4.26	4.65	5.47	6.32	8.01	9.11	12.00	13.00	14.95	17.00	34.05	
01661050	0630	19690630	20150630	46	7.78	9.23	0.17	42.00		0.49	0.87	0.98	1.24	1.98	2.24	2.80	3.36	3.76	4.35	5.92	6.80	7.43	8.08	9.10	10.00	13.95	23.30	32.90	
01661050	0701	19690701	20150701	46	9.60	16.23	0.09	98.00		0.48	0.58	0.75	1.30	2.05	2.51	2.60	3.16	4.30	4.40	5.45	6.20	7.58	9.26	9.50	10.60	15.90	30.00	38.90	
01661050	0702	19690702	20150702	46	11.46	21.17	0.00	126.00		0.25	0.48	0.98	1.42	2.38	2.80	2.94	3.28	5.00	5.25	5.94	6.16	7.17	8.94	11.25	14.20	19.95	25.40	58.10	
01661050	0703	19690703	20150703	46	13.60	29.92	0.00	152.00		0.14	0.39	0.88	1.44	2.12	2.51	2.89	3.44	3.94	4.55	5.58	5.72	6.70	7.28	8.18	11.60	12.00	34.90	105.20	
01661050	0704	19690704	20150704	46	8.89	12.44	0.00	59.00		0.07	0.36	0.72	1.00	2.27	2.73	3.29	3.78	4.28	5.00	5.38	5.90	6.07	7.40	8.97	12.00	12.95	30.60	42.10	
01661050	0705	19690705	20150705	46	8.35	12.60	0.00	79.00		0.02	0.29	0.64	0.79	1.77	2.84	3.60	4.12	4.62	4.90	5.85	6.52	7.29	8.54	10.10	11.60	16.80	17.60	28.80	
01661050	0706	19690706	20150706	46	6.59	8.00	0.00	40.00		0.01	0.18	0.43	0.87	1.73	2.40	2.86	3.48	3.71	4.60	4.88	5.44	5.81	6.29	7.92	8.90	12.00	16.20	27.50	
01661050	0707	19690707	20150707	46	7.62	12.68	0.00	65.00		0.01	0.14	0.64	1.08	1.77	2.10	2.50	2.60	2.73	3.00	3.88	4.62	4.91	5.70	6.55	7.76	12.90	21.00	42.25	
01661050	0708	19690708	20150708	46	6.50	7.89	0.00	38.00		0.00	0.11	0.43	1.44	2.00	2.01	2.19	2.66	3.15	4.05	4.37	4.64	5.82	6.49	7.40	10.44	14.00	18.30	25.90	
01661050	0709	19690709	20150709	46	7.14	10.89	0.00	57.00		0.00	0.07	0.25	1.32	1.75	2.00	2.15	2.20	2.82	3.50	3.70	4.60	5.29	5.88	8.65	11.00	12.90	18.30	36.55	
01661050	0710	19690710	20150710	46	5.91	6.02	0.00	26.00		0.00	0.03	0.61	1.50	1.57	1.64	2.47	3.00	3.58	4.20	4.86	5.30	5.95	6.50	8.05	10.60	11.95	15.30	20.25	
01661050	0711	19690711	20150711	46	11.82	19.20	0.00	94.00		0.00	0.01	1.20	1.40	1.77	2.11	2.49	2.88	3.52	4.85	5.89	6.86	8.65	10.90	12.50	15.20	22.85	36.50	66.75	
01661050	0712	19690712	20150712	46	9.97	16.11	0.00	86.00		0.00	0.04	0.93	1.14	1.55	2.20	2.42	2.86	3.60	3.90	4.60	5.74	6.86	7.39	10.25	13.40	21.90	27.90	49.50	
01661050	0713	19690713	20150713	46	28.89	90.58	0.00	511.00		0.00	0.01	0.54	0.85	1.50	1.92	2.25	2.72	3.90	4.10	4.29	4.92	5.25	5.50	9.40	14.40	24.85	44.30	275.50	
01661050	0714	19690714	20150714	46	19.79	85.54	0.00	581.00		0.00	0.04	0.51	0.71	1.14	1.50	1.69	2.28	3.13	3.45	4.38	4.64	4.86	5.77	7.65	10.08	15.80	21.20	61.90	
01661050	0715	19690715	20150715	46	14.15	37.34	0.00	186.00		0.00	0.01	0.20	0.70	1.05	1.31	1.75	2.06	2.52	3.20	3.96	4.26	5.26	6.23	8.45	12.40	16.90	25.90	135.55	
01661050	0716	19690716	20150716	46	12.21	26.95	0.00	130.00		0.00	0.06	0.34	0.47	0.98	1.21	1.54	1.68	1.96	2.70	3.50	4.06	5.55	5.87	7.28	10.48	14.90	39.80	89.40	
01661050	0717	19690717	20150717	46	10.40	24.08	0.00	150.00		0.00	0.01	0.42	0.80	1.07	1.30	1.39	1.76	2.31	2.85	3.29	4.00	4.52	7.18	8.47	11.20	13.95	34.90	46.30	
01661050	0718	19690718	20150718	46	8.46	14.09	0.00	62.00		0.00	0.01	0.28	0.63	0.75	1.10	1.45	1.58	2.06	2.55	3.51	3.74	4.62	7.44	10.50	13.00	15.85	27.50	51.45	
01661050	0719	19690719	20150719	46	8.18	16.58	0.00	102.00		0.00	0.00	0.20	0.43	1.05	1.30	1.49	1.60	1.71	2.05	2.40	3.10	4.30	6.88	8.57	11.60	17.95	22.90	34.75	
01661050	0720	19690720	20150720	46	14.94	56.58	0.00	384.00		0.00	0.07	0.24	0.68	0.89	1.20	1.30	1.78	2.02	2.40	3.29	4.14	5.81	8.19	9.00	12.00	18.95	20.60	46.75	
01661050	0721	19690721	20150721	46	8.08	11.23	0.00	55.00		0.00	0.03	0.23	0.55	0.73	0.88	1.15	1.50	1.91	2.80	3.44	6.18	6.82	9.10	14.25	18.00	18.00	21.90	31.65	
01661050	0722	19690722	20150722	46	6.12	8.58	0.00	49.00		0.00	0.02	0.21	0.36	0.68	1.30	1.40	1.88	2.20	2.95	3.35	5.04	6.47	6.99	8.28	11.60	12.95	15.30	20.95	
01661050	0723	19690723	20150723	46	16.62	69.89	0.00	477.00		0.00	0.03	0.07	0.30	0.93	1.22	1.65	2.00	2.73	3.85	4.25	4.92	5.66	6.94	11.00	13.00	14.00	20.60	34.90	
01661050	0724	19690724	20150724	46	9.69	15.83	0.00	76.00		0.00	0.00	0.04	0.39	0.78	1.20	1.52	2.00	2.34	2.90	4.16	5.58	7.70	9.63	11.25	13.00	17.00	35.90	48.95	
01661050	0725	19690725	20150725	46	9.14	19.56	0.00	110.00		0.00	0.00	0.21	0.56	0.86	1.12	1.49	1.96	2.21	2.60	3.48	4.90	5.78	7.29	9.72	12.00	13.00	17.60	61.35	
01661050	0726	19690726	20150726	46	13.18	32.84	0.00	171.00		0.00	0.17	0.74	0.88	1.10	1.61	1.84	2.14	2.54	2.80	3.24	3.64	5.10	5.48	7.83	9.92	11.95	32.90	111.90	
01661050	0727	19690727	20150727	46	12.83	36.57	0.00	240.00		0.00	0.14	0.56	0.85	1.25	1.60	1.84	2.06	2.42	3.85	4.44	5.12	5.60	6.27	8.35	11.00	16.80	24.50	59.85	
01661050	0728	19690728	20150728	46	8.28	17.71	0.00	118.00		0.00	0.23	0.30	0.63	0.97	1.72	2.09	2.28	3.10	3.20	3.73	5.44	6.52	7.16	8.75	11.60	16.80	19.00	22.00	
01661050	0729	19690729	20150729	46	9.78	18.90	0.00	112.00		0.00	0.20	0.45	0.81	0.97	1.45	2.00	2.28	2.75	3.60	4.76	5.30	6.02	6.56	9.03	12.20	16.00	29.70	46.85	
01661050	0730	19690730	20150730	46	14.39	41.42	0.00	273.00		0.03	0.12	0.66	0.87	1.05	1.31	1.54	2.26	3.42	3.65	4.12	5.10	5.88	7.07	13.50	16.60	21.85	26.00	65.65	
01661050	0731	19690731	20150731	46	14.56	43.75	0.00	290.00		0.02	0.11	0.33	0.68	0.79	1.20	1.39	1.70	2.10	2.45	3.47	4.00	5.37	8.37	12.25	16.20	20.90	30.00	60.60	
01661050	0801	19690801	20150801	46	11.14	23.80	0.00	145.00		0.00	0.06	0.19	0.31	0.68	0.90	1.34	1.92	2.26	2.90	3.34	4.88	6.81	10.88	13.25	17.20	20.95	25.90	56.65	
01661050	0802	19690802	20150802	46	12.37	29.60	0.00	170.00		0.00	0.01	0.11	0.25	0.58	0.93	1.20	1.66	2.03	2.20	3.55	4.72	6.74	7.39	12.50	14.60	16.95	23.80	88.00	
01661050	0803	19690803	20150803	46	17.77	48.88	0.00	286.00		0.00	0.00	0.16	0.25	0.45	0.70	0.98	1.18	1.61	2.40	3.08	3.48	4.95	7.41	12.00	14.20	16.90	49.50	128.40	
01661050	0804	19690804	20150804	46	9.98	17.58	0.00	78.00		0.00	0.00	0.13	0.26	0.43	0.55	0.73	1.12	1.55	2.55	3.21	4.04	5.71	9.10	10.50	14.20	20.00	34.60	58.85	
01661050	0805	19690805	20150805	46	10.37	23.77	0.00	132.00		0.00	0.00	0.10	0.35	0.39	0.46	0.55	0.88	2.02	2.35	2.83	3.16	3.56	6.63	9.20	11.20	19.85	28.20	71.55	
01661050	0806	19690806	20150806	46	7.57	11.37	0.00	50.00		0.00	0.14	0.21	0.32	0.36	0.44	1.14	1.84	2.50	2.80	3.67	4.66	5.90	7.89	9.47	13.80	16.95	21.80	40.30	
01661050	0807	19690807	20150807	46	7.13	10.63	0.00	52.00		0.00	0.11	0.23	0.30	0.42	1.03	1.59	2.06	2.25	2.75	4.01	5.30	6.79	7.58	8.97	12.60	13.95	18.30	37.00	
01661050	0808	19690808	20150808	46	4.89	5.75	0.00	26.00		0.00	0.07	0.29	0.41	0.88	1.20	1.34	1.50	1.84	2.30	2.40	3.84	5.56	6.88	7.25	9.08	12.00	12.90	16.65	
01661050	0809	19690809	20150809	46	5.68	7.02	0.00	32.00		0.00	0.14	0.31	0.64	0.94	1.11	1.25	1.40	1.81	2.95	3.87	5.04	5.91	6.66	8.00	9.48	12.95	17.60	21.60	
01661050	0810	19690810	20150810	46	9.38	16.86	0.00	95.00		0.00	0.31	0.46	0.68	0.78	1.01	1.23	1.66	2.44	3.20	5.29	5.90	6.22	8.41	10.25	11.60	16.85	30.60	46.75	
01661050	0811	19690811	20150811	46	7.01	9.08	0.00	35.00		0.00	0.23	0.32	0.47	0.60	0.74	1.19	1.70	1.93	2.25	2.70	5.94	6.91	9.22	9.85	11.60	16.90	24.60	28.65	
01661050	0812	19690812	20150812	46	10.23	25.62	0.00	167.00		0.00	0.23	0.37	0.45	0.54	0.89	1.25	1.48	2.52	3.10	4.08	6.42	6.76	8.28	9.20	11.00	12.95	26.20	44.30	
01661050	0813	19690813	20150813	46	15.00	38.75	0.00	216.00		0.00	0.22	0.30	0.38	0.45	0.55	1.15	1.46	1.93	2.15	3.23	4.60	5.55	6.27	7.80	9.48	12.95	52.10	111.65	
01661050	0814	19690814	20150814	46	13.65	46.86	0.00	316.00		0.00	0.10	0.23	0.34	0.56	1.21	1.30	1.38	2.20	2.40	3.29	3.54	4.26	5.56	8.35	10.60	19.85	28.50	45.20	
01661050	0815	19690815	20150815	46	7.09	10.71	0.00	58.00		0.00	0.01	0.18	0.23	0.49	1.01	1.73	2.44	2.81	3.10	3.29	3.88	6.00	6.83	8.15	13.00	16.95	20.10	27.95	
01661050	0816	19690816	20150816	46	8.14	15.86	0.00	77.00		0.00	0.06	0.14	0.19	0.29	1.00	1.38	1.80	2.04	2.35	2.58	3.48	4.20	4.97	8.95	11.08	13.90	19.30	57.55	
01661050	0817	19690817	20150817	46	7.83	12.57	0.00	53.00		0.00	0.00	0.13	0.24	0.66	0.91	1.34	1.86	2.12	2.55	2.96	3.34	4.05	7.66	10.25	13.00	15.85	25.60	44.55	
01661050	0818	19690818	20150818	46	14.45	43.61	0.00	285.00		0.00	0.00	0.00	0.21	0.55	0.99	1.25	1.68	2.53	2.75	3.77	6.72	7.76	9.31	10.28	13.60	18.80	24.50	75.45	
01661050	0819	19690819	20150819	46	24.83	129.01	0.00	879.00		0.00	0.00	0.08	0.39	0.85	0.95	1.19	1.58	2.21	3.30	4.38	5.98	7.25	8.39	9.25	11.00	11.95	14.30	38.40	
01661050	0820	19690820	20150820	46	7.34	11.48	0.00	59.00		0.00	0.00	0.11	0.51	0.86	1.42	1.65	2.68	3.27	3.75	4.37	5.10	7.26	8.28	8.50	9.08	10.00	18.10	37.85	
01661050	0821	19690821	20150821	46	19.41	77.48	0.00	524.00		0.00	0.00	0.05	0.53	0.88	1.41	1.69	2.34	2.94	4.45	5.48	6.22	6.63	7.38	7.85	8.92	14.71	32.10	71.10	
01661050	0822	19690822	20150822	46	11.08	26.97	0.00	167.00		0.00	0.00	0.01	0.47	0.86	1.31	1.78	2.08	2.42	3.65	4.60	5.74	6.33	7.87	9.40	10.60	15.85	20.40	65.55	
01661050	0823	19690823	20150823	46	5.95	8.49	0.00	45.00		0.00	0.00	0.00	0.40	0.77	1.21	1.39	2.00	2.20	2.65	4.41	4.90	5.81	6.75	7.10	7.56	11.00	17.30	25.55	
01661050	0824	19690824	20150824	46	4.46	5.45	0.00	28.00		0.00	0.00	0.13	0.48	0.74	1.21	1.45	1.58	2.12	3.00	4.00	4.38	5.22	5.70	6.00	6.42	7.39	10.29	17.60	
01661050	0825	19690825	20150825	46	5.76	11.92	0.00	76.00		0.00	0.05	0.14	0.53	0.82	1.10	1.25	1.76	2.20	2.60	3.42	3.72	4.31	4.97	6.12	6.92	9.88	10.60	26.10	
01661050	0826	19690826	20150826	46	9.17	29.03	0.00	189.00		0.00	0.06	0.15	0.48	0.78	0.93	1.44	1.78	1.92	2.40	2.94	3.48	4.53	5.58	6.20	6.90	8.18	11.13	52.65	
01661050	0827	19690827	20150827	46	11.54	38.53	0.00	258.00		0.00	0.01	0.08	0.51	0.76	1.20	1.30	1.48	1.61	2.50	2.88	3.74	5.08	5.93	6.47	7.40	11.77	28.00	45.70	
01661050	0828	19690828	20150828	46	51.34	297.13	0.00	2020.00		0.00	0.00	0.19	0.44	0.73	1.11	1.29	1.58	2.21	2.90	3.40	4.06	4.30	5.00	6.38	8.46	12.90	26.40	72.35	
01661050	0829	19690829	20150829	46	6.09	13.46	0.00	89.00		0.00	0.04	0.10	0.42	0.86	1.10	1.23	1.48	2.21	2.90	3.92	4.62	4.91	5.49	5.83	7.54	8.38	11.20	22.30	
01661050	0830	19690830	20150830	46	4.09	5.22	0.00	26.00		0.00	0.02	0.19	0.43	0.70	0.75	1.09	1.48	2.06	2.70	3.19	3.94	4.55	4.89	5.15	5.50	7.08	10.30	17.65	
01661050	0831	19690831	20150831	46	4.27	5.05	0.00	19.00		0.00	0.00	0.05	0.40	0.60	0.83	1.04	1.36	1.80	2.30	2.97	3.68	4.16	4.59	5.50	8.08	11.90	12.60	16.60	
01661050	0901	19690901	20150901	46	5.49	14.81	0.00	100.00		0.00	0.00	0.04	0.30	0.42	0.68	0.80	1.21	1.54	2.40	2.79	3.02	3.48	4.20	4.67	6.60	8.95	10.60	16.55	
01661050	0902	19690902	20150902	46	4.32	6.49	0.00	31.00		0.00	0.00	0.03	0.21	0.41	0.56	0.63	0.89	1.50	1.95	2.38	2.94	3.75	4.09	4.28	6.30	9.48	15.60	19.65	
01661050	0903	19690903	20150903	46	5.68	11.07	0.00	63.00		0.00	0.00	0.13	0.20	0.26	0.58	0.68	1.20	1.52	2.70	3.27	3.70	3.75	4.46	5.83	7.08	9.59	12.00	32.65	
01661050	0904	19690904	20150904	46	6.58	17.93	0.00	117.00		0.00	0.00	0.08	0.15	0.31	0.49	0.62	1.16	1.54	2.60	3.00	3.22	3.75	4.92	5.25	6.68	8.23	12.30	32.70	
01661050	0905	19690905	20150905	46	6.99	21.65	0.00	138.00		0.00	0.00	0.02	0.03	0.26	0.41	0.55	1.00	1.92	2.00	2.44	3.00	3.22	4.00	4.70	5.66	7.99	9.55	42.90	
01661050	0906	19690906	20150906	46	53.20	232.19	0.00	1310.00		0.00	0.00	0.00	0.03	0.19	0.38	0.79	1.28	1.60	2.15	2.73	3.00	4.17	4.40	4.92	7.62	12.95	18.20	618.30	
