site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03288110	0504	19930504	20140504	22	28.08	19.32	0.00	68.00		0.17	1.67	3.63	6.68	13.30	17.70	21.10	23.20	24.35	25.00	28.90	32.60	33.00	34.40	40.75	50.60	53.55	56.10	66.35	
03288110	0505	19930505	20140505	22	30.49	29.28	0.00	141.00		0.42	3.76	7.30	10.16	13.25	14.90	16.05	17.00	20.85	28.00	29.95	31.00	31.95	34.20	45.00	45.80	48.10	51.80	127.80	
03288110	0506	19930506	20140506	22	26.84	28.90	0.01	141.00		0.34	3.13	6.74	9.04	11.35	12.00	13.00	13.40	17.10	21.50	23.30	28.00	29.00	31.20	35.00	41.80	43.00	43.00	126.30	
03288110	0507	19930507	20140507	22	26.03	25.64	0.00	95.00		0.38	2.98	4.33	5.62	7.80	8.48	9.43	10.40	13.75	18.00	19.00	23.00	31.60	36.60	42.00	44.40	49.10	73.10	93.20	
03288110	0508	19930508	20140508	22	26.50	24.55	0.00	97.00		0.42	4.00	6.94	7.28	8.60	12.60	13.05	14.00	14.35	16.00	21.55	26.40	30.80	32.40	36.50	40.40	52.25	70.90	93.85	
03288110	0509	19930509	20140509	22	28.35	22.70	0.00	71.00		0.76	5.13	5.47	5.86	7.25	11.57	14.10	16.20	17.35	19.00	27.80	32.80	34.90	42.20	45.50	52.00	61.60	67.70	70.55	
03288110	0510	19930510	20140510	22	26.98	21.26	0.00	63.00		0.53	3.77	4.94	5.72	6.70	8.98	12.05	13.00	13.35	21.50	30.95	35.20	39.80	42.30	46.00	50.20	54.75	59.80	62.70	
03288110	0511	19930511	20140511	22	25.23	20.44	0.00	66.00		0.47	3.49	4.45	4.62	5.60	8.51	9.77	11.20	12.00	20.50	29.00	33.00	38.75	42.10	43.50	45.40	48.75	53.80	64.35	
03288110	0512	19930512	20140512	22	24.67	19.99	0.00	64.00		0.43	3.02	3.44	3.90	5.75	6.39	7.97	10.04	13.00	22.50	33.30	35.60	36.95	40.10	42.00	45.80	47.00	49.10	61.90	
03288110	0513	19930513	20140513	22	24.72	16.23	0.00	53.00		0.56	4.12	5.78	7.32	8.47	9.87	15.10	18.00	22.00	24.50	27.00	29.40	35.70	37.40	41.25	42.80	44.00	44.70	51.80	
03288110	0514	19930514	20140514	22	26.06	17.72	0.00	63.00		0.61	4.70	6.46	7.62	8.70	9.17	11.10	14.60	23.45	29.50	32.95	34.80	38.80	40.10	41.25	42.40	43.55	44.70	60.30	
03288110	0515	19930515	20140515	22	28.09	19.32	0.00	62.00		0.57	4.13	5.75	7.04	7.95	10.72	15.35	22.20	23.35	27.50	31.00	35.80	38.90	40.70	47.00	47.80	49.55	56.30	61.55	
03288110	0516	19930516	20140516	22	27.45	19.91	0.00	56.00		0.42	3.19	4.24	5.48	7.17	9.75	11.00	13.40	24.75	29.00	32.60	37.20	38.00	47.10	48.25	49.40	51.10	53.40	55.70	
03288110	0517	19930517	20140517	22	28.00	24.66	0.00	98.00		0.45	3.09	3.71	5.10	6.83	7.47	10.10	12.20	17.90	27.00	28.30	36.20	40.85	42.10	43.00	43.40	50.05	60.60	92.75	
03288110	0518	19930518	20140518	22	31.94	47.08	1.70	232.00		1.91	3.34	4.35	6.64	8.55	9.43	13.15	16.80	21.05	24.00	25.00	26.60	33.65	36.10	37.00	39.00	44.75	48.40	204.55	
03288110	0519	19930519	20140519	22	26.21	22.47	2.40	110.00		2.96	6.13	6.25	6.36	7.83	11.63	19.10	21.00	22.75	26.00	26.65	28.60	29.00	32.10	33.25	36.00	39.55	42.10	99.95	
03288110	0520	19930520	20140520	22	23.25	16.54	2.10	79.00		2.52	5.26	7.13	9.36	11.50	14.70	17.00	17.20	18.70	20.00	21.95	24.60	28.80	30.00	30.25	33.40	37.55	38.70	73.00	
03288110	0521	19930521	20140521	22	22.81	15.67	1.70	68.00		2.02	4.40	5.80	6.82	8.85	10.83	14.15	17.80	21.00	22.00	25.60	27.80	28.95	29.10	31.25	35.40	37.65	39.70	63.80	
03288110	0522	19930522	20140522	22	22.84	17.35	1.60	63.00		1.81	3.33	4.69	5.76	6.60	9.32	12.20	16.00	16.35	17.00	23.50	27.80	28.95	30.40	35.00	39.60	43.10	50.30	61.50	
03288110	0523	19930523	20140523	22	22.69	17.92	1.70	59.00		1.81	3.18	5.13	5.54	5.70	8.13	11.10	13.20	15.75	21.50	24.00	24.80	25.00	28.40	33.25	40.60	48.75	55.20	58.70	
03288110	0524	19930524	20140524	22	21.35	17.78	2.00	67.00		2.41	4.73	5.07	5.64	7.38	8.89	10.05	11.40	13.00	16.00	20.30	22.60	23.00	26.50	31.50	33.40	43.90	53.40	65.05	
03288110	0525	19930525	20140525	22	19.35	15.08	1.70	60.00		2.09	4.54	5.37	7.62	9.20	9.57	11.15	14.00	14.35	15.50	16.65	18.60	19.95	22.10	23.50	27.40	38.70	47.80	58.35	
03288110	0526	19930526	20140526	22	23.17	16.93	1.50	51.00		1.79	3.43	3.95	5.76	8.47	9.19	10.05	11.20	14.45	21.50	27.90	31.60	32.95	33.30	36.50	40.80	46.65	49.40	50.85	
03288110	0527	19930527	20140527	22	23.10	18.82	1.40	68.00		1.61	3.25	4.57	6.16	7.97	8.39	10.10	12.40	14.35	16.50	20.60	26.00	27.95	31.60	38.25	43.20	48.30	51.00	65.45	
03288110	0528	19930528	20140528	22	22.95	19.21	1.10	75.00		1.29	2.91	4.42	5.58	6.40	8.03	9.16	16.20	17.35	18.00	21.25	24.60	25.95	29.50	35.50	40.40	43.75	52.30	72.00	
03288110	0529	19930529	20140529	22	20.54	18.61	0.83	78.00		0.95	2.41	4.34	4.76	5.97	6.57	7.16	12.20	13.35	16.00	19.30	23.20	24.00	25.40	30.25	35.60	38.55	45.30	73.50	
03288110	0530	19930530	20140530	22	18.72	17.18	0.68	62.00		0.70	1.45	3.35	4.20	4.47	5.40	6.73	9.22	10.24	12.50	13.65	18.00	22.80	27.50	33.00	37.60	40.55	43.80	59.45	
03288110	0531	19930531	20140531	22	20.28	19.27	0.40	60.00		0.58	1.81	2.44	3.20	4.65	5.27	6.62	7.50	10.63	12.50	14.30	19.00	27.60	29.70	36.00	40.80	49.65	53.10	59.10	
03288110	0601	19930601	20140601	22	25.15	33.06	0.36	153.00		0.61	2.24	2.84	3.80	5.08	5.48	5.79	9.80	11.35	12.50	16.25	24.40	28.85	32.10	35.50	44.60	48.10	49.00	137.40	
03288110	0602	19930602	20140602	22	21.64	23.33	1.80	93.00		1.88	2.66	3.54	3.72	4.62	5.26	7.80	7.94	8.96	10.40	14.25	19.20	23.80	29.30	34.00	41.20	45.75	57.10	88.20	
03288110	0603	19930603	20140603	22	20.59	19.49	1.90	70.00		2.04	2.83	3.21	4.08	4.40	5.84	6.42	7.26	10.21	15.00	18.30	21.40	23.90	30.10	32.50	37.00	40.85	55.90	68.65	
03288110	0604	19930604	20140604	22	19.59	17.35	1.50	60.00		1.53	1.82	2.77	3.66	4.08	4.65	5.25	7.56	14.05	18.00	20.65	22.60	24.90	28.10	29.50	32.60	38.85	51.10	59.25	
03288110	0605	19930605	20140605	22	19.24	17.82	1.40	62.00		1.46	1.98	2.54	2.88	3.00	3.45	5.21	9.14	11.99	18.00	20.30	21.00	22.90	23.40	28.50	34.20	42.05	51.20	60.65	
03288110	0606	19930606	20140606	22	17.92	14.96	0.61	47.00		0.66	1.40	2.50	2.62	3.23	6.19	7.20	11.00	12.40	15.00	16.30	18.60	23.75	27.40	31.25	32.40	37.40	43.80	46.70	
03288110	0607	19930607	20140607	22	18.48	21.70	0.40	88.00		0.41	0.70	1.98	2.92	3.30	3.58	4.83	5.80	8.12	9.85	13.60	15.80	18.85	20.00	30.00	34.60	43.60	49.00	82.15	
03288110	0608	19930608	20140608	22	16.83	20.59	0.18	80.00		0.19	0.78	2.31	2.76	3.02	3.64	4.84	5.66	6.71	9.60	11.65	12.00	14.85	18.50	24.00	29.80	36.20	54.10	77.15	
03288110	0609	19930609	20140609	22	18.09	22.25	0.00	90.00		0.02	0.23	0.95	2.32	2.95	3.81	4.03	4.66	5.69	9.20	12.00	16.00	17.95	26.30	29.00	32.60	38.55	50.90	84.90	
03288110	0610	19930610	20140610	22	19.39	19.28	0.00	75.00		0.05	0.67	1.81	2.20	3.10	4.66	6.16	9.28	11.05	15.50	18.00	20.40	24.80	26.60	32.00	32.40	37.40	49.40	71.70	
03288110	0611	19930611	20140611	22	20.56	20.93	0.01	75.00		0.22	1.46	1.73	2.14	2.67	5.77	7.24	7.96	9.88	13.50	15.95	20.20	25.75	33.30	36.25	37.00	38.10	57.20	73.50	
03288110	0612	19930612	20140612	22	21.29	22.63	0.00	73.00		0.10	0.75	1.61	2.76	3.67	5.25	7.05	8.28	9.70	11.50	13.95	16.60	18.90	27.70	43.50	45.40	52.60	61.50	71.50	
03288110	0613	19930613	20140613	22	21.13	23.17	0.00	64.00		0.05	0.46	1.16	2.26	2.77	5.95	6.33	7.38	8.97	12.05	15.00	16.60	17.95	22.50	37.75	50.60	63.10	64.00	64.00	
03288110	0614	19930614	20140614	22	21.99	23.05	0.00	72.00		0.01	0.25	0.76	1.96	3.98	5.48	5.88	7.66	8.86	11.45	16.90	19.00	24.70	33.00	37.25	52.40	57.10	59.40	70.20	
03288110	0615	19930615	20140615	22	21.30	24.86	0.00	85.00		0.08	0.78	1.52	2.10	3.12	4.03	5.70	5.90	6.77	7.05	12.27	15.80	21.70	28.40	42.25	47.60	50.55	64.30	82.75	
03288110	0616	19930616	20140616	22	19.84	23.27	0.00	86.00		0.04	0.37	0.86	1.44	2.35	2.87	5.03	5.64	5.87	6.50	10.25	20.80	24.90	28.20	39.25	40.80	43.10	55.20	82.10	
03288110	0617	19930617	20140617	22	19.23	26.31	0.00	116.00		0.04	0.51	1.19	1.48	2.42	4.14	4.82	5.30	6.19	8.55	11.30	16.80	18.95	21.90	31.00	35.60	39.65	47.30	106.10	
03288110	0618	19930618	20140618	22	18.92	22.36	0.00	92.00		0.13	0.90	1.35	2.16	3.00	3.38	4.30	4.76	7.54	10.65	12.65	16.20	22.70	27.10	30.00	38.00	41.00	46.60	85.55	
03288110	0619	19930619	20140619	22	17.32	19.88	0.00	78.00		0.06	0.57	1.06	1.80	2.27	2.93	4.05	5.10	5.31	7.85	15.20	18.00	19.90	24.80	32.00	32.40	34.10	46.20	73.95	
03288110	0620	19930620	20140620	22	15.57	17.60	0.00	67.00		0.06	0.68	1.30	1.78	2.40	2.50	3.50	3.66	3.90	6.70	11.78	17.00	20.85	24.10	26.00	29.40	33.85	41.90	63.55	
03288110	0621	19930621	20140621	22	14.66	17.47	0.00	61.00		0.01	0.15	0.45	1.22	2.00	2.19	2.84	3.66	4.00	7.10	10.65	13.40	14.95	17.70	25.00	30.00	35.20	46.80	59.50	
03288110	0622	19930622	20140622	22	15.22	21.83	0.00	90.00		0.00	0.01	0.12	0.46	0.79	1.97	2.21	2.42	4.62	8.30	8.93	10.60	13.85	19.00	20.75	27.60	32.75	48.30	84.60	
03288110	0623	19930623	20140623	22	14.78	22.24	0.00	97.00		0.00	0.01	0.04	0.12	1.47	2.08	2.70	3.06	4.85	6.70	9.07	9.94	13.80	16.20	20.00	26.40	30.85	42.40	89.35	
03288110	0624	19930624	20140624	22	12.70	17.19	0.00	71.00		0.00	0.01	0.04	0.57	1.35	1.68	1.82	4.22	4.95	5.85	6.82	10.22	11.95	14.30	19.00	25.00	28.85	36.90	66.20	
03288110	0625	19930625	20140625	22	11.60	15.02	0.00	55.00		0.00	0.00	0.45	1.41	2.45	2.79	3.12	3.54	3.77	4.25	5.32	6.42	10.78	11.80	19.25	21.20	30.15	39.50	52.90	
03288110	0626	19930626	20140626	22	13.50	16.85	0.00	58.00		0.00	0.09	1.00	2.20	2.62	2.97	3.31	3.64	4.20	4.40	7.72	9.56	14.73	15.20	17.25	25.20	39.85	45.10	56.20	
03288110	0627	19930627	20140627	22	13.01	13.11	0.00	39.00		0.00	0.03	1.13	2.52	2.75	3.34	4.00	4.12	5.78	9.35	11.30	12.00	12.95	14.80	23.25	29.00	34.20	36.70	38.70	
03288110	0628	19930628	20140628	22	15.40	12.92	0.00	46.00		0.30	2.09	2.30	2.36	5.17	7.81	9.31	9.60	10.35	11.00	12.30	13.00	14.90	21.70	28.50	30.40	31.55	34.80	44.50	
03288110	0629	19930629	20140629	22	17.02	18.07	0.00	58.00		0.21	1.55	1.90	2.02	2.33	6.09	6.73	7.42	8.14	8.75	8.90	9.78	19.50	21.90	31.25	35.40	40.95	52.00	57.55	
03288110	0630	19930630	20140630	22	16.74	22.53	0.00	84.00		0.12	0.86	1.24	1.72	3.45	4.54	5.31	5.58	5.97	6.25	7.50	9.22	9.79	15.50	22.25	34.20	42.55	58.40	81.15	
03288110	0701	19930701	20140701	22	14.95	19.90	0.00	69.00		0.08	0.79	1.58	2.16	2.85	3.36	4.03	4.66	4.97	5.15	5.39	6.70	7.09	16.60	23.00	29.20	43.35	53.80	66.90	
03288110	0702	19930702	20140702	22	13.01	17.36	0.00	60.00		0.04	0.40	1.23	2.04	2.35	2.67	2.91	3.10	3.78	4.50	4.89	6.20	8.97	13.10	18.00	30.40	36.50	45.90	58.20	
03288110	0703	19930703	20140703	22	12.35	15.90	0.00	54.00		0.05	0.44	0.85	1.22	1.45	1.77	2.31	2.76	3.58	4.00	4.42	4.92	11.65	14.10	25.00	29.60	32.55	40.00	52.35	
03288110	0704	19930704	20140704	22	11.28	14.47	0.00	48.00		0.00	0.08	0.80	1.74	1.98	2.18	2.32	2.92	3.87	4.20	4.59	8.14	9.38	11.20	16.00	26.60	29.00	40.20	47.55	
03288110	0705	19930705	20140705	22	14.45	17.54	0.00	66.00		0.00	0.10	0.82	1.82	2.25	2.39	3.23	3.74	5.09	7.55	8.84	9.88	14.75	19.10	21.25	30.60	39.00	40.40	62.25	
03288110	0706	19930706	20140706	22	12.29	14.75	0.00	51.00		0.00	0.19	0.89	1.32	1.55	1.96	2.43	3.08	4.34	6.60	7.55	8.52	14.69	17.20	19.25	21.60	29.50	41.70	50.10	
03288110	0707	19930707	20140707	22	10.07	12.49	0.00	45.00		0.00	0.11	0.61	1.02	1.18	1.20	1.46	2.64	3.15	4.95	6.55	7.12	11.76	13.00	14.00	19.40	25.75	32.90	43.50	
03288110	0708	19930708	20140708	22	9.94	13.25	0.00	51.00		0.00	0.12	0.46	0.64	0.91	1.09	1.35	2.52	4.21	5.95	6.26	7.42	8.94	10.20	12.75	17.00	26.05	33.10	48.45	
03288110	0709	19930709	20140709	22	9.71	12.88	0.00	49.00		0.00	0.14	0.50	0.70	0.90	1.53	2.33	3.34	5.21	5.50	6.05	6.54	7.08	10.20	12.75	15.40	23.70	34.20	47.05	
03288110	0710	19930710	20140710	22	9.73	11.52	0.00	45.00		0.00	0.02	0.31	0.63	1.14	1.48	2.35	3.58	4.41	4.75	5.09	8.32	9.20	15.20	17.75	20.40	21.55	25.50	42.30	
03288110	0711	19930711	20140711	22	10.14	12.35	0.00	49.00		0.00	0.01	0.17	0.38	0.43	0.94	1.94	3.00	3.98	5.55	7.71	9.64	11.90	13.00	15.00	21.80	24.65	26.00	45.55	
03288110	0712	19930712	20140712	22	9.10	11.41	0.00	46.00		0.00	0.00	0.13	0.29	0.45	0.58	0.91	2.00	4.14	6.70	8.09	9.68	10.95	11.20	13.25	14.00	19.50	26.80	43.30	
03288110	0713	19930713	20140713	22	9.96	12.97	0.00	47.00		0.00	0.03	0.09	0.35	0.79	0.99	1.32	2.10	3.51	5.20	6.76	8.42	8.99	10.00	12.50	21.60	27.85	32.40	44.90	
03288110	0714	19930714	20140714	22	10.70	13.03	0.00	44.00		0.01	0.14	0.32	0.52	0.89	1.36	3.31	3.80	5.32	6.40	6.90	7.38	8.64	11.20	14.75	22.40	29.30	36.20	43.10	
03288110	0715	19930715	20140715	22	11.83	15.71	0.18	59.00		0.18	0.25	0.63	1.11	1.50	1.96	2.94	3.86	4.50	5.30	6.29	6.80	7.75	13.10	15.75	23.00	32.60	39.40	56.15	
03288110	0716	19930716	20140716	22	9.20	11.53	0.00	40.00		0.01	0.10	0.28	0.52	0.80	1.25	2.06	3.10	3.17	3.95	5.51	6.00	9.80	10.50	15.75	19.20	21.00	31.50	39.40	
03288110	0717	19930717	20140717	22	9.00	9.98	0.00	33.00		0.04	0.35	0.63	0.83	0.94	1.27	1.64	2.44	2.92	4.30	6.99	9.60	10.00	12.20	15.25	19.40	22.20	26.80	32.25	
03288110	0718	19930718	20140718	22	9.80	10.73	0.00	40.00		0.01	0.09	0.29	0.66	1.84	2.74	2.93	3.64	4.45	6.80	8.89	9.16	9.68	12.30	15.50	17.40	21.30	28.90	38.65	
03288110	0719	19930719	20140719	22	10.06	10.03	0.00	36.00		0.00	0.10	0.80	2.18	3.08	3.56	4.92	5.52	6.91	7.30	7.63	9.54	11.90	12.10	13.25	14.00	22.80	30.00	35.10	
03288110	0720	19930720	20140720	22	16.55	34.64	0.00	166.00		0.00	0.13	0.58	2.05	2.98	3.63	3.81	4.32	5.27	5.50	7.94	9.84	10.00	14.10	16.50	22.60	26.65	30.10	145.75	
03288110	0721	19930721	20140721	22	15.07	22.64	0.00	105.00		0.00	0.17	1.38	3.06	3.65	4.69	5.08	6.50	6.75	7.55	8.48	9.60	10.94	16.20	18.25	22.20	27.00	37.50	95.55	
03288110	0722	19930722	20140722	22	17.54	20.57	0.00	77.00		0.00	0.13	0.73	1.88	3.23	3.95	6.13	8.72	9.22	10.50	11.65	12.80	13.95	17.10	22.50	38.40	46.40	50.70	73.10	
03288110	0723	19930723	20140723	22	17.79	19.93	0.28	66.00		0.31	0.53	1.47	2.62	2.92	3.99	4.88	6.44	6.95	7.65	8.94	10.72	11.95	33.20	35.75	40.00	44.65	49.50	63.75	
03288110	0724	19930724	20140724	22	13.51	15.59	0.07	60.00		0.09	0.73	1.90	2.32	2.83	2.99	4.80	4.84	5.04	5.30	6.41	7.38	11.78	23.10	24.75	28.60	31.55	34.80	56.40	
03288110	0725	19930725	20140725	22	10.65	13.18	0.00	50.00		0.02	0.39	1.04	1.34	1.57	1.60	2.41	2.78	3.67	4.45	5.16	5.54	13.58	17.00	17.25	18.40	25.60	32.40	47.45	
03288110	0726	19930726	20140726	22	13.68	20.88	0.00	89.00		0.01	0.20	0.50	0.71	0.86	1.26	1.71	2.06	2.88	3.45	4.29	10.52	12.95	15.70	23.25	27.40	29.10	39.10	82.10	
03288110	0727	19930727	20140727	22	11.93	13.50	0.07	51.00		0.13	0.49	0.55	0.96	1.35	2.57	3.12	3.60	4.62	7.60	9.54	11.60	12.95	18.00	18.25	20.20	25.85	35.30	49.05	
03288110	0728	19930728	20140728	22	13.93	16.55	0.04	64.00		0.11	0.52	0.73	1.02	1.32	2.30	3.01	3.24	3.89	6.45	10.63	12.80	14.90	16.20	27.75	31.20	33.00	34.40	59.65	
03288110	0729	19930729	20140729	22	11.79	13.41	0.01	49.00		0.06	0.41	1.12	2.32	2.67	3.06	3.21	3.34	4.62	7.05	9.09	10.00	10.95	12.70	19.00	20.20	28.60	36.80	47.35	
03288110	0730	19930730	20140730	22	10.73	12.08	0.00	48.00		0.01	0.20	1.03	1.72	2.10	2.74	2.96	4.52	6.74	7.00	8.62	9.90	10.95	13.00	13.25	17.60	23.55	31.00	45.90	
03288110	0731	19930731	20140731	22	15.81	21.93	0.00	95.00		0.00	0.16	0.73	1.66	2.55	3.15	4.32	5.04	7.54	9.35	10.58	13.40	14.00	16.00	16.50	23.60	35.85	46.00	88.10	
03288110	0801	19930801	20140801	22	12.67	16.53	0.00	69.00		0.00	0.00	0.36	0.89	1.44	2.14	2.77	4.32	5.85	8.00	8.53	9.50	11.88	13.10	16.50	25.60	28.55	35.30	64.35	
03288110	0802	19930802	20140802	22	11.77	15.05	0.00	55.00		0.00	0.01	0.34	1.24	2.73	4.18	5.00	5.22	5.95	6.55	7.48	9.10	11.87	12.20	14.50	16.00	20.95	44.60	54.70	
03288110	0803	19930803	20140803	22	12.95	18.86	0.00	72.00		0.00	0.00	0.42	1.04	2.45	3.62	3.95	4.96	5.27	5.45	5.56	5.92	7.62	10.10	13.00	22.60	34.05	48.80	69.15	
03288110	0804	19930804	20140804	22	13.25	23.24	0.00	89.00		0.00	0.00	0.45	1.30	1.95	2.55	2.83	3.40	3.91	4.10	4.29	4.64	6.60	7.81	10.35	15.40	38.00	57.40	84.35	
03288110	0805	19930805	20140805	22	11.98	20.60	0.00	77.00		0.00	0.29	0.99	1.30	1.57	1.69	2.92	3.20	3.41	4.65	5.76	5.90	6.18	6.66	10.43	12.00	27.95	55.70	74.75	
03288110	0806	19930806	20140806	22	12.26	19.52	0.00	75.00		0.02	0.15	0.32	1.02	1.40	1.67	2.50	2.64	2.98	3.60	5.39	7.16	7.69	8.85	10.47	22.00	34.00	47.30	71.70	
03288110	0807	19930807	20140807	22	10.91	19.32	0.00	80.00		0.01	0.13	0.22	0.61	0.87	1.44	1.64	2.32	2.85	4.00	4.56	5.18	5.49	8.56	10.00	12.80	26.35	43.10	75.05	
03288110	0808	19930808	20140808	22	13.56	21.69	0.00	89.00		0.00	0.07	0.32	0.64	0.83	0.94	2.04	2.78	3.42	4.30	4.79	5.70	7.80	12.20	17.00	28.80	36.85	44.20	82.55	
03288110	0809	19930809	20140809	22	12.83	18.99	0.00	72.00		0.00	0.03	0.15	0.32	0.54	1.32	2.45	3.42	3.57	4.00	4.30	5.82	9.62	14.20	17.25	24.60	35.50	46.30	68.55	
03288110	0810	19930810	20140810	22	16.20	22.05	0.00	73.00		0.00	0.00	0.03	0.11	1.01	2.02	3.23	3.70	4.19	5.65	8.02	12.20	13.95	23.10	24.25	25.40	44.70	62.80	71.65	
03288110	0811	19930811	20140811	22	14.52	19.88	0.00	79.00		0.00	0.00	0.00	0.06	0.78	1.81	2.85	3.94	4.42	5.80	8.81	10.80	13.85	15.40	20.00	29.80	40.00	42.10	73.60	
03288110	0812	19930812	20140812	22	13.12	17.29	0.00	73.00		0.00	0.00	0.04	0.59	0.95	1.54	2.06	3.52	5.92	8.05	8.88	9.54	13.78	15.50	20.75	25.00	30.20	34.10	67.30	
03288110	0813	19930813	20140813	22	15.43	27.21	0.00	111.00		0.00	0.00	0.04	0.09	0.58	0.95	2.23	4.82	4.94	5.40	6.51	7.78	10.85	11.30	14.50	16.80	36.15	62.90	104.55	
03288110	0814	19930814	20140814	22	11.01	16.53	0.00	61.00		0.00	0.00	0.04	0.53	1.78	2.10	2.60	2.96	4.17	4.55	4.86	6.60	8.99	10.03	13.00	14.60	25.25	46.00	59.65	
03288110	0815	19930815	20140815	22	9.17	13.28	0.00	57.00		0.00	0.02	0.08	0.24	0.48	2.12	2.90	2.92	3.31	4.75	5.99	6.20	8.48	8.93	10.65	15.40	19.85	27.90	52.95	
03288110	0816	19930816	20140816	22	8.91	11.27	0.00	49.00		0.00	0.03	0.26	0.53	1.04	1.74	2.31	2.72	4.46	5.65	6.13	7.40	7.99	13.10	14.50	16.40	18.10	21.10	44.95	
03288110	0817	19930817	20140817	22	6.87	7.65	0.00	33.00		0.00	0.02	0.08	0.40	0.87	1.63	3.31	3.68	4.38	5.25	6.31	6.80	6.99	8.66	9.65	11.40	13.65	16.40	30.60	
03288110	0818	19930818	20140818	22	6.93	7.45	0.00	31.00		0.00	0.00	0.04	0.46	0.72	1.51	4.12	4.44	4.81	5.45	5.96	6.82	7.47	8.94	9.38	10.56	13.10	18.20	29.35	
03288110	0819	19930819	20140819	22	6.82	7.01	0.00	24.00		0.00	0.03	0.11	0.36	0.95	2.81	3.62	3.96	4.62	5.40	5.72	6.06	7.71	7.84	8.62	10.34	15.95	21.40	23.70	
03288110	0820	19930820	20140820	22	6.46	6.29	0.00	24.00		0.00	0.02	0.08	0.17	1.71	3.46	3.70	3.74	4.21	5.10	5.92	6.68	7.75	7.90	8.15	9.30	13.80	17.70	23.10	
03288110	0821	19930821	20140821	22	10.21	16.63	0.00	71.00		0.00	0.00	0.04	0.99	2.35	2.69	2.81	3.32	4.34	4.80	5.58	5.98	6.29	7.32	12.25	13.40	16.75	36.50	66.95	
03288110	0822	19930822	20140822	22	8.17	12.77	0.00	59.00		0.00	0.02	0.12	1.09	2.00	2.28	2.45	3.44	3.77	4.50	5.29	5.58	6.08	8.05	8.68	10.32	14.75	21.90	53.75	
03288110	0823	19930823	20140823	22	8.28	15.21	0.00	60.00		0.00	0.01	0.06	0.31	1.39	1.88	2.02	2.58	3.33	3.40	3.53	4.24	4.40	5.77	7.33	7.52	12.27	37.70	58.05	
03288110	0824	19930824	20140824	22	6.53	11.38	0.00	47.00		0.00	0.00	0.00	0.78	1.52	1.69	2.00	2.12	2.31	3.10	3.77	4.20	4.39	4.76	5.47	6.04	9.35	26.70	44.90	
03288110	0825	19930825	20140825	22	5.55	7.96	0.00	34.00		0.00	0.00	0.00	0.66	1.25	1.57	2.12	2.54	3.17	3.35	3.66	4.04	4.29	4.46	6.40	8.02	8.80	18.19	32.20	
03288110	0826	19930826	20140826	22	4.81	7.20	0.00	32.00		0.00	0.00	0.00	0.49	0.95	1.18	2.21	2.30	2.33	2.40	2.79	3.24	3.68	4.50	5.58	6.62	8.28	14.60	29.75	
03288110	0827	19930827	20140827	22	4.78	7.40	0.00	32.00		0.00	0.00	0.12	0.52	0.73	0.79	1.40	1.56	2.23	2.30	2.37	2.56	3.27	4.19	5.35	6.72	11.49	15.00	29.45	
03288110	0828	19930828	20140828	22	5.12	8.41	0.00	33.00		0.01	0.18	0.49	0.65	0.71	0.74	1.30	1.40	1.54	2.05	2.37	2.64	3.27	4.34	4.72	5.72	10.89	21.70	31.80	
03288110	0829	19930829	20140829	22	7.07	10.47	0.00	40.00		0.00	0.01	0.20	0.44	0.48	1.13	1.21	1.52	2.00	2.05	2.17	2.52	3.27	8.59	13.00	13.40	18.40	24.80	37.90	
03288110	0830	19930830	20140830	22	5.48	6.53	0.00	24.00		0.00	0.02	0.11	0.24	0.64	0.77	1.31	1.50	1.89	2.65	3.35	3.78	7.50	8.51	8.88	10.22	13.75	16.00	22.80	
03288110	0831	19930831	20140831	22	6.78	7.95	0.00	24.00		0.00	0.00	0.04	0.12	0.54	0.97	1.10	1.24	2.04	2.80	4.46	6.64	8.80	9.74	11.50	13.80	17.75	22.80	24.00	
03288110	0901	19930901	20140901	22	7.58	11.34	0.00	46.00		0.00	0.00	0.04	0.10	0.31	0.42	0.90	1.19	2.00	2.95	4.49	5.36	5.59	8.42	10.20	15.00	17.20	25.30	43.30	
03288110	0902	19930902	20140902	22	6.27	9.23	0.00	35.00		0.00	0.00	0.04	0.10	0.26	0.37	0.58	1.42	2.04	2.60	2.96	3.64	4.37	6.93	8.82	11.80	15.20	23.30	33.65	
03288110	0903	19930903	20140903	22	6.80	8.33	0.00	30.00		0.00	0.02	0.08	0.09	0.20	0.33	1.22	1.54	2.23	3.35	5.32	6.46	7.45	9.45	10.18	13.40	17.55	20.80	28.80	
03288110	0904	19930904	20140904	22	6.14	7.84	0.00	28.00		0.00	0.00	0.04	0.12	0.21	1.01	1.10	1.52	2.87	3.05	4.53	5.94	6.96	7.02	7.85	10.68	13.65	22.00	27.55	
03288110	0905	19930905	20140905	22	5.81	7.97	0.00	29.00		0.00	0.00	0.01	0.06	0.26	0.48	0.69	1.11	2.08	2.90	3.59	4.74	6.62	7.97	8.62	9.62	11.00	21.50	28.55	
03288110	0906	19930906	20140906	22	5.28	7.94	0.00	33.00		0.00	0.00	0.00	0.04	0.08	0.15	0.19	0.69	1.45	1.90	3.59	4.74	6.42	6.83	7.33	8.20	9.88	17.30	31.05	
