site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03337000	0504	19490504	20150504	67	5.40	9.11	0.83	63.00		1.24	1.50	1.70	1.70	1.80	2.00	2.20	2.30	2.60	2.70	2.90	2.98	3.20	3.56	4.20	4.86	6.28	12.60	22.60	
03337000	0505	19490505	20150505	67	5.59	12.23	0.90	92.00		1.18	1.38	1.60	1.70	1.80	2.00	2.10	2.40	2.56	2.70	2.98	3.28	3.92	4.06	4.20	4.50	6.78	8.62	22.00	
03337000	0506	19490506	20150506	67	5.20	6.86	1.00	38.00		1.36	1.60	1.60	1.80	1.90	2.00	2.20	2.40	2.50	2.70	2.94	3.16	3.42	3.66	4.50	5.50	7.48	15.20	21.20	
03337000	0507	19490507	20150507	67	5.49	6.69	1.00	37.00		1.18	1.58	1.70	1.80	2.10	2.24	2.40	2.50	2.76	2.90	3.20	3.46	3.96	4.56	5.20	8.08	9.86	13.40	22.00	
03337000	0508	19490508	20150508	67	6.79	13.53	1.10	103.00		1.28	1.60	1.90	2.00	2.10	2.30	2.40	2.52	2.76	3.00	3.20	3.40	3.64	4.34	6.70	8.12	9.98	13.00	23.20	
03337000	0509	19490509	20150509	67	5.26	6.54	0.98	35.00		1.24	1.30	1.62	1.76	1.90	2.00	2.38	2.42	2.66	3.00	3.20	3.48	3.60	4.46	4.60	6.04	9.76	12.60	23.60	
03337000	0510	19490510	20150510	67	6.55	14.97	0.87	119.00		1.10	1.44	1.60	1.72	1.90	2.04	2.38	2.50	2.70	2.70	2.94	3.10	3.54	3.80	4.70	5.64	10.56	18.00	20.00	
03337000	0511	19490511	20150511	67	6.53	7.86	0.96	43.00		1.10	1.50	1.90	1.96	2.10	2.28	2.60	2.80	2.90	3.00	3.50	3.98	4.44	5.04	7.00	11.40	14.80	19.00	22.20	
03337000	0512	19490512	20150512	67	5.55	8.50	0.85	49.00		1.04	1.40	1.70	1.90	2.10	2.20	2.40	2.60	2.66	2.90	3.10	3.60	3.70	4.38	5.30	5.80	7.12	11.20	24.60	
03337000	0513	19490513	20150513	67	7.63	15.90	1.10	103.00		1.30	1.48	1.72	1.86	2.00	2.28	2.58	2.60	2.70	3.10	3.28	3.50	3.82	4.86	6.30	7.20	11.00	16.20	26.80	
03337000	0514	19490514	20150514	67	6.98	15.33	0.86	115.00		1.40	1.68	1.90	2.00	2.00	2.14	2.38	2.60	2.70	3.10	3.24	3.58	3.82	5.12	5.40	6.38	8.32	12.60	31.60	
03337000	0515	19490515	20150515	67	6.34	11.47	0.72	70.00		1.14	1.38	1.80	1.96	2.10	2.24	2.38	2.62	2.76	2.80	3.24	3.40	3.88	4.42	5.30	6.68	9.00	12.20	23.60	
03337000	0516	19490516	20150516	67	10.89	30.76	0.72	230.00		1.10	1.38	1.72	1.80	2.00	2.04	2.20	2.30	2.40	2.60	2.74	2.98	3.20	3.56	3.80	7.40	12.00	27.00	51.00	
03337000	0517	19490517	20150517	67	5.89	8.62	0.78	55.00		1.14	1.40	1.72	1.86	2.00	2.24	2.30	2.40	2.40	2.60	2.90	3.00	3.42	3.96	4.50	7.76	11.54	15.20	25.20	
03337000	0518	19490518	20150518	67	5.36	6.69	0.78	38.00		1.10	1.40	1.60	1.70	1.90	2.04	2.28	2.32	2.60	2.70	3.00	3.20	3.42	5.16	6.50	7.04	9.30	13.00	22.40	
03337000	0519	19490519	20150519	67	5.89	7.84	0.29	42.00		1.10	1.40	1.60	1.70	1.80	1.94	2.18	2.44	2.66	2.80	3.22	3.56	4.58	5.50	6.20	7.72	10.00	14.00	24.00	
03337000	0520	19490520	20150520	67	6.08	13.52	0.46	75.00		1.10	1.36	1.50	1.60	1.80	1.90	2.00	2.22	2.36	2.70	3.04	3.28	3.58	4.28	4.90	5.14	5.58	7.36	38.80	
03337000	0521	19490521	20150521	67	6.00	10.18	0.50	59.00		0.99	1.28	1.60	1.76	1.80	2.00	2.18	2.60	2.86	2.90	3.10	3.20	3.64	4.12	4.80	5.42	8.18	10.80	36.60	
03337000	0522	19490522	20150522	67	5.10	7.02	0.54	51.00		1.04	1.38	1.46	1.80	1.90	2.20	2.30	2.90	3.00	3.20	3.50	3.60	3.70	4.26	4.70	6.40	8.48	11.00	14.80	
03337000	0523	19490523	20150523	67	5.05	7.24	0.51	50.00		1.10	1.38	1.72	1.96	2.00	2.20	2.30	2.42	2.60	2.90	3.14	3.38	3.64	3.96	4.40	5.84	8.14	10.20	19.00	
03337000	0524	19490524	20150524	67	6.39	10.85	0.60	58.00		1.14	1.44	1.62	1.80	2.00	2.04	2.28	2.52	2.66	2.70	3.00	3.28	3.52	4.10	4.90	5.90	9.64	16.60	31.60	
03337000	0525	19490525	20150525	67	7.38	10.61	0.78	59.00		1.20	1.48	1.72	2.00	2.10	2.20	2.20	2.60	2.76	3.00	3.78	4.30	4.54	5.16	6.40	9.38	13.60	25.60	31.20	
03337000	0526	19490526	20150526	67	5.50	5.50	0.75	24.00		1.14	1.40	1.74	2.00	2.10	2.34	2.50	2.82	3.06	3.30	3.54	3.60	3.80	4.64	7.40	9.18	11.80	13.20	20.80	
03337000	0527	19490527	20150527	67	5.89	8.25	0.65	51.00		1.24	1.40	1.74	2.10	2.20	2.30	2.48	2.80	3.00	3.10	3.20	3.58	3.92	4.40	5.40	6.80	9.72	13.40	26.20	
03337000	0528	19490528	20150528	67	5.03	7.03	0.70	51.00		1.14	1.28	1.54	1.80	2.00	2.20	2.46	2.60	2.70	3.10	3.20	3.56	3.92	4.38	4.90	5.24	9.24	11.00	13.60	
03337000	0529	19490529	20150529	67	4.04	4.80	0.66	33.00		1.14	1.38	1.54	1.76	1.80	2.10	2.20	2.42	2.56	2.70	2.94	3.00	3.24	3.64	4.00	4.80	5.30	7.44	14.20	
03337000	0530	19490530	20150530	67	5.74	9.03	0.62	58.00		1.11	1.48	1.62	1.80	2.00	2.20	2.30	2.52	2.60	2.70	3.04	3.36	3.90	4.16	4.80	6.40	7.90	14.80	23.60	
03337000	0531	19490531	20150531	67	5.21	7.24	0.60	38.00		1.14	1.38	1.62	1.92	2.10	2.14	2.20	2.30	2.46	2.80	2.98	3.38	3.62	4.18	4.90	5.96	7.38	10.00	24.60	
03337000	0601	19490601	20150601	67	5.04	6.57	0.67	36.00		1.30	1.48	1.72	1.80	2.00	2.04	2.20	2.22	2.52	2.70	2.94	3.18	3.42	3.70	4.10	4.98	7.64	13.40	24.20	
03337000	0602	19490602	20150602	67	5.20	9.32	1.00	71.00		1.34	1.50	1.80	1.80	2.00	2.24	2.40	2.42	2.60	2.90	3.00	3.20	3.52	3.86	4.50	5.32	7.60	8.68	17.40	
03337000	0603	19490603	20150603	67	6.03	16.49	0.84	128.00		1.40	1.50	1.70	1.86	1.90	2.00	2.20	2.30	2.40	2.40	2.70	2.96	3.14	3.52	3.90	4.58	5.40	8.20	15.40	
03337000	0604	19490604	20150604	67	6.06	12.66	1.00	90.00		1.24	1.40	1.52	1.66	1.70	1.94	2.00	2.12	2.30	2.50	2.74	2.98	3.20	3.30	3.60	3.84	5.96	17.20	24.80	
03337000	0605	19490605	20150605	67	4.35	5.12	1.00	29.00		1.24	1.40	1.50	1.60	1.70	1.94	2.10	2.50	2.56	2.70	2.90	3.10	3.20	3.38	4.50	5.64	7.12	8.86	14.80	
03337000	0606	19490606	20150606	67	4.82	6.47	1.00	40.00		1.18	1.30	1.40	1.50	1.70	2.00	2.10	2.22	2.66	2.80	2.90	3.36	3.64	4.26	4.50	5.08	7.12	11.40	18.40	
03337000	0607	19490607	20150607	67	5.24	9.58	0.90	66.00		1.08	1.30	1.40	1.56	1.80	1.84	2.00	2.10	2.52	2.70	2.70	2.80	3.10	3.72	4.30	4.88	7.00	9.80	20.80	
03337000	0608	19490608	20150608	67	5.44	6.76	0.81	37.00		1.00	1.40	1.50	1.60	1.90	2.00	2.26	2.52	2.76	2.90	3.04	3.40	3.60	3.92	6.60	7.60	10.50	16.20	18.60	
03337000	0609	19490609	20150609	67	3.32	3.13	0.74	19.00		0.98	1.26	1.40	1.50	1.70	1.80	1.88	2.12	2.36	2.50	2.70	2.78	2.92	3.10	3.40	3.76	5.24	6.68	8.72	
03337000	0610	19490610	20150610	67	6.43	11.90	0.74	83.00		1.09	1.40	1.50	1.60	1.80	1.84	2.08	2.30	2.30	2.40	2.60	3.00	3.22	3.78	5.20	6.24	8.48	20.60	27.40	
03337000	0611	19490611	20150611	67	6.85	10.29	0.32	50.00		1.14	1.38	1.42	1.60	1.80	1.90	2.00	2.12	2.36	2.50	2.78	3.40	3.74	4.66	6.00	9.74	12.80	20.20	31.60	
03337000	0612	19490612	20150612	67	4.29	5.03	0.35	25.00		0.96	1.30	1.40	1.40	1.60	1.80	2.00	2.10	2.10	2.50	2.78	3.36	3.70	3.90	4.00	4.84	6.66	10.40	19.00	
03337000	0613	19490613	20150613	67	5.39	8.95	0.36	47.00		1.04	1.30	1.40	1.50	1.70	1.80	1.90	2.00	2.06	2.40	2.70	2.88	3.24	3.46	3.70	4.38	7.08	11.92	31.80	
03337000	0614	19490614	20150614	67	6.75	12.49	0.75	67.00		1.05	1.30	1.40	1.50	1.80	1.84	2.00	2.12	2.58	2.70	3.04	3.36	3.70	4.10	5.10	6.82	9.10	12.20	48.80	
03337000	0615	19490615	20150615	67	6.26	7.04	0.75	31.00		1.20	1.40	1.42	1.60	1.80	2.00	2.28	2.70	2.86	2.90	3.52	3.98	4.58	5.92	6.90	9.52	15.40	19.00	22.00	
03337000	0616	19490616	20150616	67	4.66	6.88	0.75	43.00		1.04	1.20	1.40	1.40	1.60	1.70	1.80	2.00	2.46	2.60	2.74	3.04	3.60	3.90	3.90	5.00	7.40	8.96	17.60	
03337000	0617	19490617	20150617	67	3.88	5.45	0.72	29.00		0.99	1.20	1.32	1.40	1.50	1.70	1.70	2.00	2.10	2.30	2.40	2.60	2.72	3.28	3.50	3.90	4.24	7.08	22.20	
03337000	0618	19490618	20150618	67	5.45	8.10	0.69	43.00		0.92	1.20	1.30	1.46	1.70	1.84	2.06	2.22	2.36	2.60	2.84	3.06	3.30	3.40	3.60	4.18	10.34	19.20	27.20	
03337000	0619	19490619	20150619	67	8.30	29.55	0.65	241.00		1.01	1.20	1.40	1.56	1.70	1.80	1.80	2.10	2.46	2.60	2.94	3.18	3.42	4.14	5.20	7.00	7.92	13.00	22.40	
03337000	0620	19490620	20150620	67	6.30	11.89	0.65	81.00		1.01	1.20	1.30	1.40	1.60	1.70	1.80	2.02	2.30	2.30	2.68	2.90	3.32	4.02	4.80	8.32	10.00	15.40	28.00	
03337000	0621	19490621	20150621	67	6.14	10.83	0.64	60.00		1.08	1.30	1.30	1.50	1.60	1.74	1.88	2.12	2.26	2.60	3.00	3.10	3.62	4.12	5.50	6.30	8.48	12.00	33.20	
03337000	0622	19490622	20150622	67	7.26	12.54	0.61	69.00		1.03	1.28	1.40	1.40	1.50	1.74	1.80	2.22	2.52	2.80	2.94	3.34	3.58	4.00	5.30	8.82	11.80	21.00	40.20	
03337000	0623	19490623	20150623	67	6.92	11.29	0.87	73.00		1.10	1.38	1.42	1.50	1.70	1.94	2.10	2.22	2.46	2.70	2.90	3.18	3.54	3.86	4.60	10.14	15.80	19.40	31.00	
03337000	0624	19490624	20150624	67	4.46	6.53	0.71	50.00		0.91	1.26	1.40	1.50	1.60	1.90	2.00	2.30	2.50	2.60	2.70	3.08	3.12	4.06	4.70	6.04	7.58	8.92	14.40	
03337000	0625	19490625	20150625	67	7.61	17.58	0.82	113.00		1.14	1.28	1.42	1.56	1.70	2.00	2.18	2.20	2.36	2.50	2.60	2.70	2.80	3.16	3.80	5.84	7.08	18.00	50.20	
03337000	0626	19490626	20150626	67	5.33	10.30	0.87	58.00		1.08	1.38	1.40	1.60	1.80	1.94	2.00	2.02	2.20	2.30	2.60	2.80	2.90	3.42	4.50	5.06	6.16	9.20	24.80	
03337000	0627	19490627	20150627	67	5.30	7.10	0.87	34.00		1.20	1.30	1.32	1.46	1.70	1.90	2.10	2.20	2.20	2.60	2.70	2.70	3.34	4.02	4.30	5.26	10.00	17.20	24.60	
03337000	0628	19490628	20150628	67	6.75	11.69	1.10	70.00		1.14	1.30	1.52	1.70	1.80	2.04	2.10	2.30	2.50	2.70	2.80	3.14	3.70	3.82	5.10	6.20	11.60	20.20	27.60	
03337000	0629	19490629	20150629	67	5.00	8.00	1.00	47.00		1.14	1.20	1.42	1.60	1.70	1.90	1.98	2.12	2.30	2.40	2.70	2.90	3.24	3.80	4.00	4.90	7.38	9.08	22.80	
03337000	0630	19490630	20150630	67	3.69	5.52	0.92	36.00		1.10	1.20	1.40	1.56	1.70	1.90	2.08	2.22	2.30	2.40	2.44	2.58	2.86	3.20	3.50	3.60	4.30	6.44	8.02	
03337000	0701	19490701	20150701	67	4.30	9.43	0.97	73.00		1.04	1.20	1.40	1.50	1.60	1.70	1.80	2.00	2.16	2.30	2.40	2.50	2.60	2.86	3.20	3.24	4.86	6.10	13.00	
03337000	0702	19490702	20150702	67	6.31	11.40	0.92	58.00		1.01	1.20	1.40	1.60	1.70	2.00	2.08	2.20	2.20	2.50	2.54	2.90	3.20	3.52	4.50	5.78	8.94	13.20	39.60	
03337000	0703	19490703	20150703	67	7.50	16.48	0.83	118.00		1.00	1.20	1.40	1.50	1.70	1.90	2.10	2.30	2.46	2.60	2.94	3.16	3.52	4.26	5.80	7.54	12.60	15.00	35.60	
03337000	0704	19490704	20150704	67	5.33	8.39	0.62	50.00		0.91	1.08	1.20	1.36	1.40	1.60	1.98	2.12	2.52	2.80	2.94	3.36	3.52	3.80	3.90	5.02	9.68	12.40	23.40	
03337000	0705	19490705	20150705	67	3.83	5.23	0.74	31.00		0.94	1.00	1.10	1.30	1.40	1.60	1.68	1.90	2.00	2.20	2.34	2.68	2.82	2.96	3.40	3.94	4.82	10.20	18.00	
03337000	0706	19490706	20150706	67	4.65	6.61	0.74	32.00		0.96	1.00	1.20	1.30	1.40	1.50	1.70	1.80	2.10	2.30	2.40	2.70	3.00	3.16	4.10	4.84	7.34	11.40	24.60	
03337000	0707	19490707	20150707	67	5.00	11.35	0.66	88.00		0.96	1.00	1.20	1.30	1.40	1.44	1.78	1.92	2.20	2.30	2.40	2.70	2.90	3.16	3.60	4.18	5.62	12.40	16.00	
03337000	0708	19490708	20150708	67	6.59	15.45	0.62	100.00		1.04	1.18	1.20	1.30	1.40	1.70	1.70	1.92	2.20	2.40	2.48	2.88	3.20	3.36	3.70	4.26	8.42	12.40	27.40	
03337000	0709	19490709	20150709	67	7.10	19.41	0.60	144.00		0.98	1.08	1.20	1.30	1.40	1.74	1.98	2.00	2.26	2.40	2.60	2.98	3.02	3.20	4.10	5.40	9.30	15.00	21.60	
03337000	0710	19490710	20150710	67	6.27	10.62	0.89	52.00		0.94	1.10	1.20	1.36	1.50	1.74	1.88	2.00	2.22	2.40	2.80	2.88	3.00	3.20	3.60	5.10	7.96	23.40	36.20	
03337000	0711	19490711	20150711	67	6.66	12.34	0.77	81.00		0.91	1.00	1.20	1.20	1.30	1.54	1.92	2.10	2.30	2.60	2.70	2.96	3.12	3.38	4.90	8.32	13.00	17.00	35.20	
03337000	0712	19490712	20150712	67	7.93	23.70	0.50	181.00		0.89	0.99	1.20	1.30	1.40	1.62	2.08	2.30	2.46	2.60	2.80	2.88	3.00	3.44	3.90	4.52	6.16	13.40	35.40	
03337000	0713	19490713	20150713	67	7.75	14.26	0.80	73.00		0.88	1.08	1.20	1.30	1.30	1.48	2.10	2.32	2.40	2.60	2.70	2.80	3.26	3.88	4.90	7.56	16.14	25.20	39.80	
03337000	0714	19490714	20150714	67	6.01	10.24	0.40	48.00		0.98	1.18	1.30	1.40	1.80	2.08	2.28	2.30	2.46	2.60	2.70	2.88	3.22	3.76	4.20	4.54	8.14	12.80	38.40	
03337000	0715	19490715	20150715	67	6.31	11.50	0.39	76.00		0.98	1.08	1.22	1.82	2.00	2.14	2.20	2.32	2.40	2.70	2.84	3.10	3.62	4.14	5.00	6.32	8.40	15.20	30.20	
03337000	0716	19490716	20150716	67	3.30	3.48	0.34	22.00		0.86	0.97	1.10	1.30	1.40	1.64	1.80	1.90	2.06	2.10	2.30	2.60	2.90	3.18	3.50	3.84	5.86	7.26	11.44	
03337000	0717	19490717	20150717	67	5.66	11.57	0.70	77.00		0.84	0.91	1.02	1.30	1.50	1.74	1.90	2.00	2.12	2.40	2.60	2.80	3.10	3.40	3.60	4.46	5.78	11.32	31.40	
03337000	0718	19490718	20150718	67	4.83	7.18	0.70	38.00		0.83	0.99	1.20	1.30	1.40	1.60	1.90	2.10	2.20	2.40	2.64	3.06	3.32	3.56	3.90	4.98	7.18	10.40	26.60	
03337000	0719	19490719	20150719	67	6.13	8.90	0.77	46.00		0.82	1.00	1.20	1.40	1.60	2.04	2.18	2.30	2.52	2.70	3.04	3.48	4.10	4.70	5.90	8.28	11.00	15.40	30.60	
03337000	0720	19490720	20150720	67	5.42	11.49	0.75	90.00		0.94	1.16	1.30	1.50	1.80	1.90	2.00	2.12	2.36	2.60	2.84	2.98	3.26	3.70	3.90	4.34	8.72	11.40	17.80	
03337000	0721	19490721	20150721	67	6.33	8.88	0.85	44.00		0.91	1.08	1.30	1.46	1.60	1.84	2.00	2.32	2.60	2.90	2.94	3.50	3.72	3.96	5.00	8.48	12.80	22.40	26.60	
03337000	0722	19490722	20150722	67	4.63	5.33	0.78	25.00		0.87	0.99	1.06	1.40	1.60	1.84	2.10	2.40	2.70	2.80	3.04	3.40	3.70	3.96	5.00	5.20	7.30	13.00	18.60	
03337000	0723	19490723	20150723	67	5.93	9.24	0.76	47.00		0.91	1.00	1.30	1.46	1.50	1.74	1.90	2.02	2.16	2.60	2.80	3.18	3.20	3.94	5.00	5.86	11.04	19.00	26.80	
03337000	0724	19490724	20150724	67	3.86	4.80	0.80	32.00		0.94	1.10	1.30	1.40	1.50	1.60	1.88	2.00	2.10	2.30	2.64	2.78	3.02	3.32	3.60	4.54	5.54	9.08	15.00	
03337000	0725	19490725	20150725	67	4.70	9.55	0.50	56.00		0.75	0.99	1.12	1.36	1.40	1.54	1.60	1.90	2.00	2.10	2.24	2.48	2.92	3.20	3.30	3.74	4.48	6.44	24.40	
03337000	0726	19490726	20150726	67	6.06	10.97	0.44	56.00		0.87	1.06	1.30	1.40	1.50	1.70	1.88	2.02	2.36	2.40	2.64	2.88	3.12	3.50	3.80	4.98	7.74	14.00	39.20	
03337000	0727	19490727	20150727	67	5.69	9.80	0.80	67.00		0.85	1.07	1.30	1.40	1.60	1.78	2.00	2.14	2.40	2.70	2.90	3.30	3.50	4.18	5.10	6.34	8.20	14.20	24.00	
03337000	0728	19490728	20150728	67	4.32	5.00	0.70	22.00		0.82	1.26	1.30	1.46	1.60	1.80	1.98	2.10	2.20	2.50	2.60	2.86	2.94	3.46	4.00	4.54	8.80	13.40	17.80	
03337000	0729	19490729	20150729	67	3.11	2.87	0.50	15.00		0.79	0.95	1.20	1.30	1.40	1.54	1.60	1.90	2.00	2.20	2.44	2.68	2.90	3.00	3.30	3.98	5.30	6.46	10.32	
03337000	0730	19490730	20150730	67	8.16	24.64	0.50	140.00		0.70	0.93	1.20	1.30	1.40	1.64	1.70	1.80	2.10	2.20	2.34	2.68	2.92	3.28	4.10	4.50	6.04	8.12	49.60	
03337000	0731	19490731	20150731	67	4.77	9.61	0.50	67.00		0.71	0.88	1.12	1.20	1.40	1.70	1.80	2.00	2.06	2.20	2.30	2.58	2.80	3.20	3.70	4.06	5.70	9.52	17.80	
03337000	0801	19490801	20150801	67	4.11	7.39	0.50	53.00		0.65	0.97	1.20	1.30	1.30	1.40	1.68	1.70	1.96	2.10	2.50	2.60	2.72	3.10	3.40	3.88	5.38	6.16	19.00	
03337000	0802	19490802	20150802	67	4.75	8.09	0.40	54.00		0.76	0.99	1.22	1.30	1.40	1.54	1.76	1.84	2.06	2.20	2.42	2.68	2.92	3.32	3.70	4.88	7.24	9.84	22.80	
03337000	0803	19490803	20150803	67	2.87	2.33	0.50	12.00		0.82	1.00	1.20	1.36	1.40	1.74	1.80	2.00	2.10	2.20	2.38	2.60	2.72	2.90	3.20	3.40	3.98	6.52	8.40	
03337000	0804	19490804	20150804	67	4.67	5.73	0.70	31.00		0.82	1.08	1.30	1.36	1.60	1.84	2.00	2.02	2.30	2.30	2.50	2.78	3.10	3.80	5.30	6.92	8.58	12.40	17.60	
03337000	0805	19490805	20150805	67	6.76	13.68	0.50	86.00		0.85	1.10	1.20	1.36	1.50	1.74	1.80	2.02	2.10	2.50	2.60	2.80	3.12	3.36	4.50	5.98	7.34	20.40	34.80	
03337000	0806	19490806	20150806	67	5.16	8.60	0.72	42.00		0.86	1.10	1.22	1.40	1.40	1.50	1.68	1.80	2.02	2.20	2.50	2.60	2.72	2.90	3.80	5.00	6.34	13.40	33.00	
03337000	0807	19490807	20150807	67	4.55	11.13	0.50	79.00		0.72	1.18	1.22	1.40	1.50	1.60	1.70	1.86	2.16	2.20	2.34	2.48	2.62	2.82	2.90	3.22	3.82	6.20	15.32	
03337000	0808	19490808	20150808	67	3.32	3.37	0.40	20.00		0.80	1.18	1.22	1.30	1.40	1.50	1.70	1.90	2.06	2.30	2.40	2.60	2.82	3.06	3.60	4.60	6.02	7.12	10.36	
03337000	0809	19490809	20150809	67	4.76	8.95	0.40	65.00		0.64	1.08	1.22	1.36	1.40	1.60	1.78	1.90	2.20	2.40	2.50	2.60	2.62	2.92	3.40	5.28	6.60	10.24	18.40	
03337000	0810	19490810	20150810	67	5.00	10.68	0.40	83.00		0.83	1.00	1.12	1.30	1.40	1.60	1.78	1.90	2.10	2.20	2.30	2.40	2.52	3.36	3.60	5.44	6.70	12.00	19.60	
03337000	0811	19490811	20150811	67	4.54	7.03	0.50	38.00		0.74	1.08	1.22	1.40	1.50	1.60	1.78	1.90	2.00	2.10	2.24	2.40	2.70	3.32	3.50	5.60	7.16	10.20	20.60	
03337000	0812	19490812	20150812	67	6.77	26.33	0.40	215.00		0.70	0.89	1.12	1.26	1.40	1.50	1.60	1.72	1.86	2.00	2.24	2.38	2.64	3.00	3.20	3.78	5.38	11.20	22.60	
03337000	0813	19490813	20150813	67	3.95	6.47	0.50	40.00		0.60	1.04	1.30	1.30	1.40	1.50	1.68	1.80	1.86	2.00	2.30	2.38	2.40	2.56	2.90	3.26	5.26	9.24	21.00	
03337000	0814	19490814	20150814	67	3.32	3.90	0.50	19.00		0.67	1.18	1.30	1.36	1.50	1.50	1.70	1.80	1.80	1.90	2.04	2.20	2.40	2.66	3.50	4.20	4.76	8.04	14.80	
03337000	0815	19490815	20150815	67	4.15	6.45	0.65	40.00		0.80	1.00	1.20	1.30	1.30	1.44	1.50	1.70	1.80	2.00	2.04	2.40	2.50	2.86	3.50	4.08	6.58	9.40	18.80	
03337000	0816	19490816	20150816	67	4.06	7.15	0.61	44.00		0.71	0.98	1.20	1.30	1.40	1.60	1.60	1.70	1.80	2.00	2.34	2.48	2.62	2.82	3.20	3.48	4.86	6.30	20.60	
03337000	0817	19490817	20150817	67	5.75	14.72	0.64	108.00		0.94	1.10	1.20	1.30	1.50	1.60	1.68	1.80	1.90	2.00	2.48	2.70	2.94	3.42	3.90	4.58	5.78	7.74	20.20	
03337000	0818	19490818	20150818	67	4.25	6.81	0.58	46.00		0.88	1.10	1.22	1.40	1.50	1.54	1.60	1.80	1.90	1.90	2.20	2.48	3.00	3.28	3.60	4.20	6.56	8.60	20.40	
03337000	0819	19490819	20150819	67	5.94	11.69	0.52	78.00		0.72	1.06	1.10	1.26	1.40	1.54	1.68	1.80	1.90	2.10	2.44	2.70	2.82	3.10	3.60	4.88	10.06	17.40	30.60	
03337000	0820	19490820	20150820	67	3.90	5.23	0.45	30.00		0.74	1.10	1.12	1.36	1.50	1.50	1.68	1.80	1.96	2.40	2.40	2.70	3.00	3.36	3.80	4.72	5.90	9.02	12.60	
03337000	0821	19490821	20150821	67	3.32	4.45	0.37	25.00		0.82	1.06	1.30	1.30	1.40	1.50	1.50	1.80	1.90	2.10	2.24	2.40	2.60	2.66	3.20	3.60	4.00	5.40	13.60	
03337000	0822	19490822	20150822	67	3.83	6.60	0.35	44.00		0.90	1.08	1.30	1.30	1.40	1.50	1.70	1.82	1.96	2.10	2.24	2.38	2.40	2.56	3.30	3.70	4.88	7.16	12.80	
03337000	0823	19490823	20150823	67	5.43	10.86	0.40	63.00		0.83	1.00	1.20	1.30	1.40	1.40	1.66	1.72	1.80	1.90	2.00	2.18	2.40	2.56	2.80	3.34	3.86	20.40	33.00	
03337000	0824	19490824	20150824	67	2.80	3.34	0.30	19.00		0.78	0.88	1.12	1.20	1.40	1.40	1.50	1.62	1.86	2.00	2.14	2.20	2.30	2.52	2.60	3.00	3.76	4.48	10.00	
03337000	0825	19490825	20150825	67	3.99	6.77	0.36	39.00		0.73	0.88	1.30	1.40	1.50	1.64	1.70	1.80	1.90	2.00	2.00	2.10	2.30	2.30	2.60	3.30	3.88	10.24	19.60	
03337000	0826	19490826	20150826	67	5.02	8.98	0.57	42.00		0.75	1.00	1.30	1.40	1.50	1.74	1.80	1.90	2.00	2.10	2.20	2.28	2.40	2.68	3.40	3.62	5.08	13.40	32.40	
03337000	0827	19490827	20150827	67	4.95	8.65	0.37	47.00		0.82	1.16	1.30	1.40	1.50	1.64	1.70	1.82	2.00	2.00	2.10	2.28	2.42	2.76	3.30	3.44	6.28	14.60	29.60	
03337000	0828	19490828	20150828	67	4.68	10.09	0.66	75.00		0.76	1.16	1.30	1.36	1.50	1.54	1.76	1.82	1.90	2.00	2.14	2.30	2.40	2.76	2.90	3.14	5.34	10.00	23.40	
03337000	0829	19490829	20150829	67	4.94	8.79	0.48	47.00		0.69	0.91	1.20	1.30	1.40	1.50	1.60	1.80	1.90	2.00	2.04	2.18	2.32	2.60	2.80	3.36	8.20	14.80	26.60	
03337000	0830	19490830	20150830	67	3.65	5.73	0.49	33.00		0.62	0.81	1.20	1.26	1.40	1.50	1.60	1.70	1.86	2.00	2.00	2.18	2.32	2.60	2.80	3.64	5.44	8.46	12.00	
03337000	0831	19490831	20150831	67	3.62	6.48	0.46	44.00		0.66	0.87	1.01	1.20	1.40	1.44	1.50	1.60	1.80	1.90	1.90	2.00	2.30	2.52	2.70	3.18	4.38	6.40	16.40	
03337000	0901	19490901	20150901	67	6.17	14.83	0.29	88.00		0.60	0.88	1.10	1.22	1.30	1.44	1.50	1.60	1.86	2.10	2.20	2.30	2.52	2.88	3.20	4.60	6.88	12.60	36.00	
03337000	0902	19490902	20150902	67	6.19	17.59	0.26	132.00		0.79	0.90	1.12	1.26	1.40	1.40	1.58	1.70	1.80	1.90	2.00	2.20	2.22	2.72	3.00	4.60	5.76	12.00	27.00	
03337000	0903	19490903	20150903	67	3.05	3.44	0.41	16.00		0.73	0.95	1.20	1.30	1.40	1.40	1.58	1.70	1.80	1.90	2.00	2.08	2.12	2.36	2.70	3.44	4.10	9.04	13.20	
03337000	0904	19490904	20150904	67	3.62	7.92	0.69	60.00		0.80	1.00	1.02	1.20	1.30	1.40	1.50	1.70	1.80	1.80	1.94	2.08	2.20	2.30	2.80	3.10	3.50	4.46	13.20	
03337000	0905	19490905	20150905	67	2.75	2.89	0.66	18.00		0.78	0.94	1.30	1.30	1.40	1.40	1.50	1.60	1.70	1.70	1.84	2.08	2.32	2.46	2.70	3.08	4.18	6.12	9.80	
03337000	0906	19490906	20150906	67	2.16	1.91	0.50	13.00		0.83	1.00	1.02	1.20	1.30	1.40	1.40	1.50	1.60	1.60	1.80	1.90	2.10	2.10	2.20	2.40	2.70	4.02	5.14	
