site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06023000	0504	19420504	20150504	28	171.71	117.93	31.00	542.00		38.65	49.80	71.00	80.60	95.25	112.90	122.75	128.80	132.40	141.00	146.75	150.00	181.90	196.10	211.50	237.20	258.25	379.10	497.45	
06023000	0505	19420505	20150505	28	168.04	109.19	29.00	524.00		34.85	49.20	75.85	88.60	99.25	115.50	119.60	124.80	131.15	137.00	141.90	147.00	183.55	195.30	210.50	235.20	271.80	346.80	455.60	
06023000	0506	19420506	20150506	28	160.32	104.77	28.00	520.00		33.40	41.80	73.10	93.00	99.75	106.40	114.45	118.20	124.00	125.00	131.70	149.00	153.70	189.90	216.50	235.60	265.30	300.90	437.20	
06023000	0507	19420507	20150507	28	159.39	106.77	24.00	538.00		28.50	37.60	61.05	83.20	99.25	107.90	116.00	118.40	123.10	128.50	136.75	151.20	176.45	188.50	212.00	239.40	252.15	280.20	447.10	
06023000	0508	19420508	20150508	28	167.00	121.42	21.00	630.00		25.95	35.60	58.45	86.40	97.00	101.40	114.20	122.20	127.50	139.50	147.70	175.20	178.70	192.10	207.75	242.40	265.20	305.40	497.70	
06023000	0509	19420509	20150509	28	175.61	129.38	14.00	615.00		16.70	28.10	52.40	62.20	96.00	100.90	115.60	121.40	147.00	152.00	159.85	173.60	195.60	218.40	237.50	258.20	317.45	348.10	499.35	
06023000	0510	19420510	20150510	28	178.64	133.77	13.00	601.00		13.90	22.20	45.70	58.20	70.25	95.70	115.50	131.80	144.30	155.50	161.95	172.40	208.35	230.10	258.75	281.40	328.10	366.20	496.15	
06023000	0511	19420511	20150511	28	182.29	137.98	11.00	576.00		11.45	21.90	46.85	55.60	70.50	94.40	101.30	130.20	144.40	156.50	166.70	175.60	191.20	237.80	282.75	307.20	337.30	401.10	497.70	
06023000	0512	19420512	20150512	28	182.62	134.13	5.40	569.00		13.77	28.50	46.70	56.00	72.25	106.70	134.00	135.20	137.55	149.00	151.90	175.80	201.30	232.20	266.25	330.40	342.50	360.60	493.85	
06023000	0513	19420513	20150513	28	181.77	141.11	2.60	556.00		11.33	28.30	39.10	67.00	77.75	109.40	126.60	133.60	136.05	138.50	147.60	165.60	188.45	207.00	256.25	280.80	351.60	438.40	520.90	
06023000	0514	19420514	20150514	28	174.46	146.22	2.80	571.00		8.74	25.90	32.45	65.00	76.25	99.40	111.20	125.20	134.00	135.50	147.45	151.20	164.05	188.90	227.25	271.80	324.45	426.00	562.45	
06023000	0515	19420515	20150515	28	166.92	149.14	3.10	620.00		6.07	18.97	30.45	51.80	64.00	92.30	118.75	123.60	127.05	132.50	137.00	140.40	149.10	167.70	198.25	255.40	330.75	371.30	586.25	
06023000	0516	19420516	20150516	28	162.28	151.77	3.70	579.00		8.34	17.60	29.50	43.20	47.00	83.80	101.20	110.40	116.05	121.50	126.00	140.60	146.00	155.20	172.25	268.80	363.95	407.30	563.70	
06023000	0517	19420517	20150517	28	151.24	141.81	3.70	542.00		7.43	15.60	23.50	34.80	41.75	61.70	88.75	101.40	118.05	119.50	126.65	130.60	137.70	159.30	176.25	252.20	315.40	371.00	533.90	
06023000	0518	19420518	20150518	28	146.70	133.96	2.50	576.00		7.22	13.90	26.75	36.40	43.25	61.50	94.65	106.40	113.15	117.00	133.20	140.00	149.85	154.70	169.25	235.00	267.15	348.00	522.00	
06023000	0519	19420519	20150519	28	147.40	136.92	2.20	655.00		6.16	11.90	29.25	42.20	57.00	75.10	96.45	100.20	118.05	122.50	128.85	132.40	136.85	167.80	181.75	217.60	241.85	342.20	539.35	
06023000	0520	19420520	20150520	28	152.49	146.80	1.80	755.00		5.94	11.90	30.40	48.40	69.50	90.90	101.05	107.00	116.10	120.50	124.90	128.20	143.60	183.00	207.00	215.40	233.25	335.10	566.45	
06023000	0521	19420521	20150521	28	164.42	163.29	1.80	844.00		5.94	19.10	31.45	52.20	76.50	83.60	94.65	111.80	118.15	122.00	127.75	141.60	177.15	192.90	211.75	251.80	279.35	337.30	621.25	
06023000	0522	19420522	20150522	28	178.43	173.85	2.10	886.00		7.91	19.50	31.60	50.00	71.00	87.70	95.95	108.80	111.35	123.00	161.25	180.40	213.80	221.00	248.25	287.80	298.15	359.20	649.75	
06023000	0523	19420523	20150523	28	190.61	181.32	2.10	890.00		7.46	23.00	32.30	58.40	74.25	89.10	103.15	109.40	115.15	124.00	178.45	219.80	233.40	242.70	275.25	289.60	299.90	342.00	716.30	
06023000	0524	19420524	20150524	28	199.65	182.52	2.10	897.00		6.55	30.00	43.65	65.60	75.50	81.90	105.95	117.60	124.50	160.50	218.35	236.20	241.40	252.90	268.00	279.20	310.30	354.90	729.60	
06023000	0525	19420525	20150525	28	208.71	185.91	2.00	897.00		7.40	32.90	46.05	60.80	74.75	81.90	93.45	103.80	154.60	206.00	208.00	243.20	264.25	270.00	277.75	289.00	327.95	421.10	723.75	
06023000	0526	19420526	20150526	28	217.56	201.77	1.80	901.00		9.09	35.10	41.35	59.60	74.50	84.60	89.80	103.60	135.45	176.50	209.00	222.00	250.10	277.50	300.75	319.60	386.30	552.40	753.85	
06023000	0527	19420527	20150527	28	216.03	204.31	1.80	897.00		14.49	33.60	42.80	56.00	68.50	82.00	87.25	103.00	115.55	158.50	181.50	218.40	246.35	284.80	303.25	327.40	421.85	484.40	777.75	
06023000	0528	19420528	20150528	28	210.43	207.85	2.00	905.00		13.25	35.10	48.45	57.00	64.50	75.50	80.75	89.80	132.90	152.50	161.65	200.40	212.55	268.40	289.50	330.60	398.90	470.50	808.70	
06023000	0529	19420529	20150529	28	211.61	216.70	3.00	933.00		10.20	34.30	50.70	52.80	56.50	70.50	79.80	91.80	121.60	157.50	163.00	183.60	214.10	247.40	289.50	334.40	428.90	473.50	837.60	
06023000	0530	19420530	20150530	28	219.00	227.07	13.00	953.00		13.45	20.30	42.45	47.80	52.75	69.60	92.15	94.80	110.00	132.50	136.95	200.40	201.00	298.80	318.25	387.80	464.95	500.20	847.25	
06023000	0531	19420531	20150531	28	226.68	241.72	13.00	1010.00		16.15	22.70	43.90	53.00	61.00	71.40	86.65	103.80	114.10	116.50	130.30	171.60	226.75	317.20	363.25	411.40	450.30	499.60	916.40	
06023000	0601	19420601	20150601	28	235.21	255.87	14.00	1110.00		15.80	23.40	41.35	54.80	76.50	87.30	100.65	110.00	119.90	137.50	143.70	154.20	227.40	298.40	324.00	417.40	488.55	535.20	977.70	
06023000	0602	19420602	20150602	28	245.57	263.67	12.00	1190.00		12.90	25.70	38.45	51.80	73.75	91.60	114.45	121.20	127.10	150.00	178.60	206.60	267.90	289.20	340.75	400.00	474.85	541.00	1023.50	
06023000	0603	19420603	20150603	28	269.79	282.66	16.00	1310.00		16.90	18.90	39.85	71.00	92.25	112.00	119.05	126.80	143.15	166.50	238.30	272.00	311.80	319.30	340.00	403.60	493.50	581.40	1109.30	
06023000	0604	19420604	20150604	28	300.66	313.20	8.40	1450.00		13.62	21.80	45.90	74.40	107.50	110.40	119.10	152.80	159.35	195.50	236.40	266.80	351.00	366.00	380.25	502.20	598.85	669.60	1190.35	
06023000	0605	19420605	20150605	28	314.06	311.69	6.60	1420.00		14.88	36.70	59.05	91.40	105.25	119.90	147.65	157.00	162.75	181.50	263.90	275.00	319.25	375.30	477.25	587.20	630.55	720.10	1141.90	
06023000	0606	19420606	20150606	28	330.16	323.00	6.60	1420.00		23.88	52.20	58.35	79.80	108.50	130.10	136.90	142.00	171.35	198.50	254.15	297.20	340.65	400.30	548.25	584.80	702.65	781.70	1151.80	
06023000	0607	19420607	20150607	28	356.04	341.21	36.00	1340.00		43.65	61.10	65.15	72.60	97.00	108.40	116.10	160.40	217.35	249.50	257.90	273.60	312.25	442.00	634.50	693.40	789.85	916.70	1156.40	
06023000	0608	19420608	20150608	28	378.14	350.17	50.00	1200.00		50.00	60.80	65.40	75.20	82.25	96.30	119.65	182.20	220.35	234.50	275.25	331.60	409.35	505.40	633.50	794.40	858.60	987.80	1128.00	
06023000	0609	19420609	20150609	28	391.96	374.07	36.00	1150.00		38.70	52.80	54.00	55.60	79.50	99.80	140.90	181.80	190.85	221.50	269.25	324.60	442.85	570.60	701.25	773.60	959.00	1068.00	1145.50	
06023000	0610	19420610	20150610	28	400.57	384.51	14.00	1210.00		24.80	45.20	49.05	64.60	79.50	102.30	119.45	173.60	188.05	224.00	269.45	344.60	547.75	598.20	653.75	884.20	952.35	1091.00	1160.50	
06023000	0611	19420611	20150611	28	400.57	398.20	9.00	1350.00		21.15	37.80	45.05	63.80	84.75	93.70	118.50	153.00	180.00	225.00	297.55	372.80	487.50	571.50	610.50	810.40	999.50	1054.00	1273.50	
06023000	0612	19420612	20150612	28	397.15	402.81	8.10	1450.00		14.36	37.30	57.45	63.60	83.25	94.90	129.20	136.60	221.45	252.00	272.10	349.20	437.85	506.50	638.25	745.40	990.75	1055.00	1333.00	
06023000	0613	19420613	20150613	28	394.89	381.74	16.00	1350.00		23.65	36.60	64.35	67.40	70.25	106.00	156.20	166.00	215.00	276.00	280.95	327.00	386.15	568.80	673.50	779.40	926.60	998.00	1264.50	
06023000	0614	19420614	20150614	28	395.46	365.87	16.00	1300.00		21.40	46.00	53.25	65.40	102.50	128.00	143.70	190.40	209.95	278.50	320.45	330.00	361.50	606.90	678.00	831.40	901.00	959.00	1183.00	
06023000	0615	19420615	20150615	28	398.57	349.59	40.00	1260.00		40.45	51.80	53.70	57.40	96.75	134.20	197.05	213.80	242.50	253.50	320.55	348.80	472.55	620.40	657.25	850.60	876.60	921.80	1115.10	
06023000	0616	19420616	20150616	28	419.54	359.36	39.00	1260.00		43.05	54.30	64.30	77.60	91.50	147.80	211.10	229.60	240.95	272.50	337.30	391.60	577.20	623.70	736.75	797.00	844.95	976.00	1197.00	
06023000	0617	19420617	20150617	28	463.79	398.86	48.00	1330.00		48.45	49.90	59.55	68.00	91.50	145.00	222.25	244.00	274.05	331.00	353.75	490.00	716.85	747.70	775.00	818.80	827.85	1183.00	1316.50	
06023000	0618	19420618	20150618	28	469.57	403.97	40.00	1410.00		41.35	52.90	58.00	67.60	79.75	119.70	222.70	245.20	369.10	394.50	420.85	477.80	667.95	699.30	746.50	798.00	847.15	1228.00	1360.50	
06023000	0619	19420619	20150619	28	460.75	404.43	32.00	1440.00		38.75	56.00	60.10	64.80	80.00	107.30	210.00	234.00	369.20	400.00	415.60	482.20	590.55	647.30	730.50	757.80	843.65	1263.00	1372.50	
06023000	0620	19420620	20150620	28	440.04	387.43	30.00	1350.00		34.95	48.20	54.05	58.40	106.00	124.50	190.25	226.00	299.10	373.00	443.10	487.60	536.40	571.60	676.50	723.00	819.45	1251.00	1309.50	
06023000	0621	19420621	20150621	28	444.64	380.62	29.00	1290.00		31.25	45.70	56.90	72.40	102.75	123.70	169.85	254.80	335.55	362.00	455.90	481.60	517.75	637.20	734.25	764.40	792.50	1213.00	1267.50	
06023000	0622	19420622	20150622	28	435.61	376.99	25.00	1320.00		28.15	33.80	62.05	79.20	98.25	106.40	170.90	284.00	313.05	379.50	407.00	423.40	468.25	654.30	671.75	716.80	874.30	1146.00	1266.00	
06023000	0623	19420623	20150623	28	409.00	355.21	11.00	1220.00		21.80	35.90	64.10	81.60	89.50	97.70	145.80	264.00	328.25	362.00	375.80	402.00	410.95	561.20	659.25	682.40	867.30	1083.00	1170.50	
06023000	0624	19420624	20150624	28	391.18	339.02	6.90	1170.00		19.55	38.60	63.50	77.20	81.25	103.40	195.80	261.80	307.70	328.50	371.15	377.40	379.70	486.00	610.00	655.20	892.90	1013.00	1111.50	
06023000	0625	19420625	20150625	28	400.71	341.00	4.80	1170.00		16.59	36.40	54.05	62.40	80.50	140.00	189.75	260.00	320.05	347.50	365.45	410.80	477.15	496.10	538.50	754.20	905.80	974.60	1125.00	
06023000	0626	19420626	20150626	28	410.28	354.70	3.80	1230.00		13.34	33.10	45.45	64.40	76.50	150.00	235.85	290.80	300.95	321.50	370.55	430.00	462.30	487.80	522.50	805.20	926.60	1035.00	1162.50	
06023000	0627	19420627	20150627	28	411.47	351.46	4.20	1260.00		11.76	36.30	42.35	55.80	82.75	122.10	215.35	284.00	332.90	351.00	409.00	470.80	490.70	494.90	520.25	759.20	897.60	1031.00	1161.00	
06023000	0628	19420628	20150628	28	396.39	344.11	16.00	1300.00		18.70	39.10	43.35	48.80	75.25	108.80	175.85	253.00	315.75	374.00	417.05	444.40	451.80	470.60	514.75	729.20	847.20	971.20	1165.00	
06023000	0629	19420629	20150629	28	371.32	322.04	25.00	1230.00		29.05	37.60	39.70	53.00	79.50	90.80	159.15	229.60	304.50	356.00	379.95	392.40	410.50	454.20	473.50	729.60	793.05	875.20	1095.45	
06023000	0630	19420630	20150630	28	351.00	295.66	26.00	1140.00		31.40	47.00	57.35	73.40	80.50	88.30	208.00	249.20	300.05	324.50	329.00	339.20	361.85	414.70	425.50	678.00	737.40	788.30	1051.80	
06023000	0701	19420701	20150701	32	369.81	352.34	27.00	1610.00		32.85	59.10	69.70	71.00	95.25	131.40	187.15	218.40	260.50	307.00	334.70	351.60	372.80	400.60	410.50	630.00	692.80	951.80	1239.50	
06023000	0702	19420702	20150702	32	361.62	344.29	47.00	1590.00		48.95	56.90	74.55	89.20	101.75	164.00	185.20	202.00	232.95	272.50	314.90	328.00	364.85	380.30	435.50	561.80	708.20	912.80	1239.00	
06023000	0703	19420703	20150703	32	361.66	336.27	55.00	1550.00		55.65	59.60	67.65	98.00	136.50	169.50	175.65	190.80	226.30	276.00	288.95	332.00	377.90	397.70	470.75	531.60	703.85	858.30	1251.00	
06023000	0704	19420704	20150704	32	363.25	321.98	52.00	1520.00		59.15	70.00	77.00	101.00	166.00	166.00	180.55	196.40	263.80	280.50	304.30	338.00	383.35	403.00	490.00	539.40	712.60	802.80	1195.00	
06023000	0705	19420705	20150705	32	356.16	299.26	45.00	1440.00		47.60	80.90	93.45	135.60	164.25	167.70	179.15	209.00	256.90	284.00	293.85	344.60	375.25	384.20	473.00	528.80	707.90	763.70	1102.00	
06023000	0706	19420706	20150706	32	342.09	273.13	49.00	1350.00		49.65	84.70	118.55	124.00	162.25	169.90	193.80	246.40	269.10	287.50	302.45	309.00	355.40	364.00	449.50	482.00	678.65	695.90	1026.30	
06023000	0707	19420707	20150707	32	325.66	247.67	49.00	1270.00		54.85	84.10	114.05	135.00	144.50	159.50	201.35	235.00	267.25	291.50	313.45	320.00	340.75	364.00	414.25	452.00	598.10	614.70	947.60	
06023000	0708	19420708	20150708	32	313.28	234.78	48.00	1230.00		49.95	88.70	127.05	128.00	138.00	153.90	182.40	233.60	253.95	273.00	289.60	342.20	353.35	372.20	407.00	428.40	488.40	592.80	900.45	
06023000	0709	19420709	20150709	32	296.69	217.67	42.00	1120.00		42.65	83.90	119.25	133.20	137.50	149.20	176.70	215.20	245.50	265.00	283.35	301.40	324.30	341.80	396.25	421.40	431.05	592.80	829.45	
06023000	0710	19420710	20150710	32	280.78	195.67	45.00	972.00		46.30	87.60	106.80	138.00	141.00	153.90	162.30	188.20	218.35	255.00	273.45	281.60	320.45	325.00	343.75	396.80	443.75	587.70	749.70	
06023000	0711	19420711	20150711	32	267.69	176.09	43.00	844.00		53.40	86.20	116.30	134.80	141.50	155.00	165.75	203.20	215.65	238.00	252.45	271.80	297.20	321.00	340.50	360.80	383.80	567.90	708.15	
06023000	0712	19420712	20150712	32	264.66	176.41	46.00	832.00		57.05	82.70	106.80	132.00	139.50	144.00	155.15	196.20	229.90	240.50	245.60	249.80	290.70	307.30	310.75	370.40	410.95	573.60	692.25	
06023000	0713	19420713	20150713	32	258.97	173.34	50.00	866.00		57.15	77.80	107.75	125.60	139.75	145.60	180.85	191.20	215.90	234.00	240.15	242.60	254.20	273.90	323.25	375.80	409.45	537.30	673.60	
06023000	0714	19420714	20150714	32	258.16	171.54	51.00	827.00		52.95	77.00	106.55	111.60	145.00	158.80	174.55	192.40	196.55	208.00	228.30	233.20	248.95	308.50	376.75	400.00	471.00	512.40	631.35	
06023000	0715	19420715	20150715	32	252.25	173.47	54.00	896.00		55.30	88.30	99.80	122.40	139.00	157.90	173.80	190.00	190.85	195.50	203.15	216.80	237.65	312.70	357.25	375.20	465.75	481.40	630.80	
06023000	0716	19420716	20150716	32	242.41	168.88	49.00	884.00		54.20	86.20	99.80	109.60	134.50	151.90	167.65	175.00	179.85	187.00	205.20	215.20	225.60	301.10	333.50	375.20	430.80	455.80	612.95	
06023000	0717	19410717	20150717	33	223.09	152.84	22.00	798.00		46.50	64.60	89.20	103.20	121.50	144.40	158.60	166.00	171.00	183.00	193.10	209.40	222.80	274.00	313.00	330.20	367.50	419.60	554.40	
06023000	0718	19410718	20150718	33	213.79	133.21	27.00	679.00		47.30	63.40	82.70	101.80	123.50	150.40	154.70	166.20	174.10	194.00	200.20	208.40	226.40	241.20	284.50	329.60	359.00	389.40	501.20	
06023000	0719	19410719	20150719	33	208.42	130.13	32.00	617.00		36.90	57.60	76.70	88.60	117.50	135.60	148.80	160.00	169.20	188.00	202.60	218.00	228.80	262.80	269.00	302.80	331.80	385.20	519.70	
06023000	0720	19410720	20150720	33	199.39	118.19	34.00	565.00		36.10	52.60	79.10	86.40	108.50	122.20	131.50	154.00	173.10	204.00	204.70	226.40	236.70	248.60	261.50	285.80	302.90	367.40	449.50	
06023000	0721	19410721	20150721	33	186.15	109.10	28.00	530.00		32.90	50.00	85.00	95.40	110.00	120.40	128.70	146.00	163.30	172.00	193.20	200.60	206.10	217.40	238.00	262.80	306.80	340.80	426.40	
06023000	0722	19410722	20150722	33	171.67	102.57	22.00	491.00		26.20	44.20	88.10	90.60	101.50	105.40	114.20	132.40	145.10	154.00	166.20	174.60	181.40	209.00	243.50	249.40	280.60	319.60	391.60	
06023000	0723	19410723	20150723	33	167.27	102.68	28.00	444.00		28.70	41.80	76.70	85.40	91.00	95.20	125.70	130.60	141.80	148.00	150.80	159.80	171.80	203.80	233.50	249.80	292.70	313.40	411.80	
06023000	0724	19410724	20150724	33	158.85	96.43	16.00	422.00		23.70	43.40	67.90	83.20	88.00	93.40	115.60	126.00	133.50	146.00	152.70	156.40	162.60	181.00	212.50	246.40	262.80	318.80	373.00	
06023000	0725	19410725	20150725	33	151.94	91.89	14.00	404.00		23.80	36.00	64.00	77.80	86.00	97.40	106.60	121.60	131.20	138.00	143.40	153.60	162.80	178.80	210.50	216.40	260.70	297.60	360.60	
06023000	0726	19410726	20150726	33	143.82	86.01	14.00	378.00		23.80	35.40	61.30	69.60	76.50	91.40	107.70	110.60	119.50	131.00	139.30	152.00	157.00	172.40	195.50	208.40	248.60	281.40	327.60	
06023000	0727	19410727	20150727	33	142.33	84.69	19.00	354.00		28.10	40.40	58.70	65.80	77.50	88.00	99.60	109.80	121.30	133.00	138.00	143.40	156.10	167.60	183.50	209.20	248.30	272.00	340.00	
06023000	0728	19410728	20150728	33	142.58	82.67	20.00	363.00		29.80	45.40	61.60	70.20	82.50	91.20	98.70	107.80	119.50	133.00	137.70	143.20	157.20	169.40	191.50	220.80	232.90	254.60	342.00	
06023000	0729	19410729	20150729	33	136.45	79.87	15.00	345.00		29.00	44.60	62.30	67.40	70.00	85.20	93.20	111.40	117.30	123.00	129.70	144.60	153.70	160.00	162.50	220.80	229.80	250.00	326.10	
06023000	0730	19410730	20150730	33	133.82	73.97	26.00	317.00		32.30	43.60	56.80	64.00	66.50	84.00	109.90	115.00	118.90	123.00	127.80	137.60	149.00	167.40	181.00	187.40	209.90	239.40	312.80	
06023000	0731	19410731	20150731	33	129.48	74.61	14.00	329.00		28.70	40.00	49.30	56.80	65.50	74.40	109.00	117.00	120.00	128.00	130.40	133.20	138.70	150.60	173.00	182.20	199.20	227.60	320.60	
06023000	0801	19410801	20150801	33	127.27	71.71	11.00	330.00		27.10	39.80	47.20	57.80	75.50	87.60	110.00	112.60	115.20	118.00	123.10	126.40	146.40	151.60	164.50	176.40	192.80	223.00	306.20	
06023000	0802	19410802	20150802	33	125.75	71.23	9.80	338.00		25.34	42.20	45.90	63.60	76.00	84.00	100.00	111.20	113.30	114.00	115.00	128.00	134.70	151.40	175.50	181.00	186.40	219.40	296.70	
06023000	0803	19410803	20150803	33	122.27	70.18	9.00	332.00		23.70	38.80	46.10	59.80	71.00	86.00	102.00	105.00	105.00	113.00	117.50	122.40	133.00	144.40	166.50	173.00	183.30	230.00	278.80	
06023000	0804	19410804	20150804	33	120.10	71.56	9.40	330.00		25.22	41.20	46.00	60.60	68.50	81.00	89.50	98.00	100.90	109.00	120.80	126.80	129.00	133.80	155.00	168.40	175.40	231.20	301.30	
06023000	0805	19410805	20150805	33	119.33	71.53	9.00	328.00		21.60	40.80	48.10	62.80	75.50	81.80	86.80	91.80	95.90	98.00	107.70	124.20	128.20	146.00	158.50	161.60	195.50	228.60	296.50	
06023000	0806	19410806	20150806	33	114.36	64.05	9.00	328.00		20.90	36.40	50.00	64.60	70.00	83.20	84.00	91.20	95.20	100.00	107.00	123.80	135.20	147.60	153.50	164.80	179.70	194.20	240.50	
06023000	0807	19410807	20150807	33	115.06	60.38	10.00	311.00		20.50	38.60	54.50	63.80	75.00	82.40	86.70	95.20	99.80	108.00	120.50	132.80	135.10	145.60	154.50	161.40	169.70	179.80	240.30	
06023000	0808	19410808	20150808	33	113.33	57.80	12.00	290.00		21.10	45.20	53.20	61.40	68.00	83.20	89.80	94.20	101.70	108.00	112.90	124.60	140.20	143.60	147.00	153.20	159.80	191.60	231.90	
06023000	0809	19410809	20150809	33	112.27	55.54	16.00	266.00		20.20	46.80	54.10	65.60	66.00	82.20	89.30	93.60	110.60	113.00	117.70	119.00	130.50	135.80	139.00	146.40	162.40	184.60	245.70	
06023000	0810	19410810	20150810	33	113.18	53.68	29.00	266.00		29.70	45.00	54.60	61.60	71.00	82.40	87.60	94.40	111.20	117.00	122.50	126.00	132.10	133.80	141.50	148.20	156.20	178.60	241.50	
06023000	0811	19410811	20150811	33	117.70	54.98	32.00	274.00		36.90	49.20	61.10	69.20	76.50	78.20	86.60	89.60	117.30	120.00	125.70	129.40	131.70	147.60	153.00	162.40	164.00	171.60	252.30	
06023000	0812	19410812	20150812	33	118.09	51.96	29.00	251.00		38.10	50.00	58.60	65.60	79.00	88.40	92.70	95.60	109.20	121.00	131.60	136.00	139.10	145.60	150.00	158.60	161.00	176.20	239.10	
06023000	0813	19410813	20150813	33	119.48	50.04	29.00	225.00		39.50	53.00	60.10	62.60	77.50	88.60	95.00	103.40	114.50	126.00	132.20	139.60	142.20	144.00	150.00	156.80	166.30	193.60	216.60	
06023000	0814	19410814	20150814	33	121.30	52.10	36.00	243.00		36.70	47.60	59.20	61.80	77.50	87.60	101.20	111.20	117.30	124.00	131.90	135.60	140.40	150.40	160.50	164.40	186.70	191.20	211.50	
06023000	0815	19410815	20150815	33	123.58	52.91	32.00	247.00		36.20	44.20	62.30	67.40	85.00	101.00	105.00	110.40	115.30	124.00	126.70	133.60	148.30	151.80	159.00	177.20	184.70	186.60	224.60	
06023000	0816	19410816	20150816	33	124.09	49.90	32.00	231.00		34.80	58.60	67.40	73.40	87.00	95.20	104.90	112.20	116.30	119.00	125.10	132.00	146.00	156.40	163.50	172.20	179.70	194.40	213.50	
06023000	0817	19410817	20150817	33	126.73	48.53	33.00	204.00		36.50	54.00	68.20	87.60	97.00	102.00	109.60	112.00	112.90	117.00	127.40	140.40	153.30	166.60	175.00	183.20	184.00	188.20	196.30	
06023000	0818	19410818	20150818	33	125.70	49.37	29.00	208.00		35.30	50.00	72.20	78.80	97.00	101.40	107.50	113.00	115.30	123.00	123.70	134.20	143.80	166.40	171.50	178.60	183.70	190.60	206.60	
06023000	0819	19410819	20150819	33	125.48	48.80	35.00	225.00		36.40	56.60	69.10	79.00	89.50	101.00	109.90	115.40	120.30	126.00	128.00	132.20	142.20	152.00	163.50	170.60	180.60	186.20	224.30	
06023000	0820	19410820	20150820	33	131.58	52.54	34.00	219.00		36.10	57.20	69.40	82.80	92.50	110.00	110.00	114.00	119.90	129.00	135.90	140.80	153.10	161.20	180.50	186.60	197.50	207.00	219.00	
06023000	0821	19400821	20150821	34	134.88	53.21	28.00	257.00		41.50	57.00	69.00	95.00	102.00	107.00	112.00	119.00	123.75	129.50	136.25	149.00	157.25	172.00	176.50	185.00	194.50	203.50	223.25	
06023000	0822	19400822	20150822	34	140.44	60.11	34.00	308.00		40.75	55.00	69.25	99.00	100.00	110.00	111.50	117.00	128.25	137.00	148.25	160.00	166.75	172.00	177.75	183.00	200.75	213.50	258.50	
06023000	0823	19400823	20150823	34	150.68	71.21	45.00	352.00		45.75	59.00	72.75	99.00	99.75	105.00	114.25	125.00	138.50	143.50	148.50	154.00	176.00	186.50	203.25	207.00	214.75	222.00	331.00	
06023000	0824	19400824	20150824	34	153.68	63.14	43.00	334.00		58.00	76.00	81.75	94.00	109.25	114.50	121.50	133.00	133.75	144.50	157.25	166.00	177.50	189.50	200.25	207.00	217.25	239.00	272.50	
06023000	0825	19400825	20150825	34	157.94	64.81	42.00	341.00		63.00	76.00	89.00	103.00	113.00	117.00	126.25	130.00	138.00	147.50	157.50	178.00	187.00	189.50	198.25	213.00	229.50	242.50	286.25	
06023000	0826	19400826	20150826	34	159.21	66.13	41.00	356.00		59.75	74.00	92.25	107.00	117.75	119.50	122.25	126.00	144.00	154.50	158.75	168.00	186.50	193.00	209.00	219.00	222.75	238.00	293.75	
06023000	0827	19400827	20150827	34	162.82	70.04	49.00	370.00		64.00	73.50	94.25	107.00	114.00	122.50	126.50	132.00	147.50	155.00	160.75	168.00	175.75	200.00	209.75	219.00	233.25	241.50	332.50	
06023000	0828	19400828	20150828	34	167.85	74.40	57.00	370.00		64.50	79.50	87.00	103.00	124.00	131.50	135.00	137.00	146.00	150.00	155.50	166.00	184.25	202.50	218.00	231.00	244.75	260.50	355.00	
06023000	0829	19400829	20150829	34	173.06	81.31	63.00	425.00		68.25	88.00	97.50	111.00	113.50	133.50	135.25	136.00	142.25	146.00	156.75	169.00	180.25	203.00	219.00	234.00	251.00	304.00	360.50	
06023000	0830	19400830	20150830	34	175.32	78.66	63.00	377.00		78.00	93.00	95.00	103.00	124.75	133.00	135.75	142.00	145.25	153.00	160.50	172.00	186.75	212.00	219.50	228.00	246.00	319.50	361.25	
06023000	0831	19400831	20150831	34	178.74	78.13	61.00	370.00		85.00	96.00	98.00	99.00	124.00	132.50	136.25	144.00	147.75	149.50	177.00	205.00	208.25	214.50	222.25	226.00	237.00	310.50	366.25	
06023000	0901	19400901	20150901	34	183.56	78.49	53.00	378.00		83.75	97.00	100.75	107.00	124.75	136.00	138.75	144.00	154.25	162.50	195.00	211.00	213.75	219.00	224.25	238.00	258.50	309.50	358.50	
06023000	0902	19400902	20150902	34	183.06	76.49	49.00	378.00		83.50	98.50	104.50	117.00	129.00	132.00	135.75	144.00	152.75	173.50	195.50	204.00	209.00	210.50	221.00	237.00	260.00	305.50	352.50	
06023000	0903	19400903	20150903	34	184.29	76.65	57.00	378.00		85.50	101.00	108.00	115.00	129.75	135.50	139.50	148.00	158.00	166.50	191.75	201.00	206.50	209.50	218.25	237.00	255.25	324.00	352.50	
06023000	0904	19400904	20150904	34	184.71	73.20	72.00	402.00		82.50	100.50	108.75	123.00	141.00	146.50	150.50	155.00	160.50	171.00	190.25	198.00	201.25	206.00	211.25	230.00	246.00	315.00	342.00	
06023000	0905	19400905	20150905	34	183.97	70.39	81.00	388.00		94.50	102.50	115.25	126.00	134.00	139.50	146.75	155.00	158.50	169.00	176.50	191.00	199.25	214.00	223.75	230.00	250.50	301.50	341.50	
