site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02228500	0503	19210503	20150503	71	95.36	319.54	0.03	2640.00		0.12	0.91	2.38	3.64	4.50	6.18	12.00	17.60	19.00	25.00	31.00	35.20	39.80	51.40	68.00	101.00	141.60	179.20	317.80	
02228500	0504	19210504	20150504	71	93.51	327.46	0.01	2730.00		0.12	1.30	1.98	3.38	4.90	5.86	11.80	17.80	19.20	25.00	28.60	32.20	37.00	51.60	71.00	120.40	143.80	190.00	280.40	
02228500	0505	19210505	20150505	71	88.67	295.62	0.00	2440.00		0.11	1.03	1.76	2.78	4.10	7.54	15.00	15.80	18.80	26.00	27.60	31.40	34.80	46.80	61.00	104.00	129.40	175.00	299.00	
02228500	0506	19210506	20150506	71	75.88	231.18	0.02	1890.00		0.11	0.67	1.36	2.68	3.70	8.48	13.00	14.00	18.40	23.00	25.80	31.20	33.00	43.40	62.00	91.00	111.60	162.40	286.00	
02228500	0507	19210507	20150507	71	65.65	169.36	0.00	1350.00		0.10	0.50	1.56	2.38	3.00	7.28	11.00	11.80	14.80	20.00	24.20	30.00	34.80	43.00	69.00	88.20	105.40	148.60	271.00	
02228500	0508	19210508	20150508	71	73.55	173.84	0.00	984.00		0.06	0.36	1.32	2.08	3.40	7.88	8.56	9.98	12.80	17.00	23.20	28.60	34.00	39.20	69.00	90.60	100.80	158.80	353.00	
02228500	0509	19210509	20150509	71	83.75	207.73	0.00	1120.00		0.04	0.23	1.08	1.96	3.00	6.54	7.48	8.78	13.20	19.00	23.80	28.40	33.00	42.00	65.00	79.00	95.00	233.20	524.40	
02228500	0510	19210510	20150510	71	78.52	186.85	0.00	1090.00		0.04	0.20	1.00	1.84	3.50	5.46	6.68	9.30	11.80	18.00	23.60	26.40	31.00	37.60	63.00	81.40	99.80	218.60	543.60	
02228500	0511	19210511	20150511	71	68.85	169.17	0.00	1090.00		0.02	0.12	0.71	1.42	3.00	4.30	5.72	7.88	13.00	17.00	20.80	24.40	27.80	33.60	53.00	69.20	94.40	187.20	463.20	
02228500	0512	19210512	20150512	71	66.86	183.66	0.00	1360.00		0.00	0.11	0.57	1.03	2.40	4.02	5.56	9.68	13.40	16.00	19.60	22.40	27.40	34.20	44.00	71.20	89.20	155.40	375.20	
02228500	0513	19210513	20150513	71	64.06	173.04	0.00	1310.00		0.00	0.13	0.50	1.30	1.90	3.14	5.50	9.10	11.80	14.00	18.60	21.20	25.80	37.40	49.00	78.20	94.80	130.20	314.60	
02228500	0514	19210514	20150514	71	58.05	145.12	0.00	1100.00		0.00	0.13	0.35	0.72	2.00	2.62	5.44	7.78	10.34	13.00	18.60	20.60	25.00	31.80	61.00	79.80	102.60	146.40	257.60	
02228500	0515	19210515	20150515	71	52.81	126.54	0.00	958.00		0.00	0.13	0.25	0.76	1.80	2.56	6.00	8.58	9.08	12.00	15.00	20.20	23.80	31.20	54.00	69.60	100.60	164.00	207.20	
02228500	0516	19210516	20150516	71	53.35	123.31	0.00	802.00		0.01	0.10	0.17	0.56	1.60	3.18	5.04	7.14	8.44	11.00	16.00	19.00	22.80	32.00	46.00	63.60	114.40	148.00	223.00	
02228500	0517	19210517	20150517	71	61.86	139.60	0.00	708.00		0.00	0.09	0.16	0.54	1.20	3.78	4.88	5.70	6.94	12.00	13.60	16.20	19.80	29.00	41.00	59.20	121.60	188.80	414.00	
02228500	0518	19210518	20150518	71	65.37	152.32	0.00	638.00		0.01	0.06	0.11	0.44	0.74	2.94	3.92	5.76	7.24	10.00	13.60	16.20	18.00	25.40	36.00	54.40	100.20	190.80	570.20	
02228500	0519	19210519	20150519	71	60.02	136.13	0.00	580.00		0.01	0.05	0.08	0.31	0.70	2.36	3.44	5.24	6.54	8.60	13.20	15.00	18.60	24.20	35.00	55.60	83.60	168.80	502.80	
02228500	0520	19210520	20150520	71	55.56	115.04	0.00	502.00		0.00	0.02	0.06	0.19	0.60	1.90	3.30	4.54	6.50	9.40	13.00	14.00	19.00	30.80	51.00	60.20	83.00	178.40	417.60	
02228500	0521	19210521	20150521	71	59.56	112.20	0.00	415.00		0.00	0.00	0.05	0.24	0.80	1.52	3.32	4.02	5.80	9.10	11.00	12.00	17.40	32.20	51.00	81.20	131.20	286.60	363.80	
02228500	0522	19210522	20150522	71	62.44	126.63	0.00	667.00		0.00	0.00	0.03	0.22	1.10	1.84	2.62	3.68	5.14	8.70	9.96	12.80	20.60	26.40	46.00	92.40	117.20	280.00	345.20	
02228500	0523	19210523	20150523	71	59.55	121.89	0.00	696.00		0.00	0.00	0.03	0.14	0.86	1.62	2.12	3.60	5.12	8.30	8.98	13.80	20.60	26.40	41.00	90.40	156.00	226.00	307.60	
02228500	0524	19210524	20150524	71	59.66	132.16	0.00	846.00		0.00	0.00	0.02	0.18	0.95	1.46	1.92	2.96	4.58	7.20	10.12	15.00	18.20	24.60	41.00	94.00	148.80	179.60	294.80	
02228500	0525	19210525	20150525	71	69.21	178.54	0.00	1230.00		0.00	0.00	0.01	0.26	0.99	1.40	1.54	2.78	5.14	5.80	9.76	13.20	21.00	31.40	69.00	112.40	133.20	199.00	269.20	
02228500	0526	19210526	20150526	71	72.40	204.50	0.00	1550.00		0.00	0.00	0.02	0.66	0.80	0.94	1.66	2.68	4.44	7.20	9.44	12.20	19.40	33.80	71.00	105.80	142.40	199.60	281.20	
02228500	0527	19210527	20150527	71	69.75	218.43	0.00	1740.00		0.00	0.00	0.01	0.40	0.66	1.09	2.26	3.34	5.12	6.50	9.22	11.20	20.40	48.40	61.00	86.40	117.80	188.00	260.80	
02228500	0528	19210528	20150528	71	68.74	210.29	0.00	1640.00		0.00	0.00	0.03	0.20	0.57	0.92	2.36	3.86	5.26	7.00	8.04	12.40	16.60	43.80	71.00	78.60	116.20	149.20	328.60	
02228500	0529	19210529	20150529	71	63.79	185.29	0.00	1430.00		0.00	0.00	0.08	0.18	0.56	1.18	2.82	4.38	5.74	6.30	8.66	12.20	20.60	52.60	68.00	81.00	103.00	134.00	295.20	
02228500	0530	19210530	20150530	71	66.06	169.75	0.00	1180.00		0.00	0.00	0.01	0.20	0.45	1.16	2.56	4.10	5.24	6.10	9.08	11.60	19.60	47.40	62.00	75.20	98.20	185.20	372.00	
02228500	0531	19210531	20150531	71	65.42	171.91	0.00	1010.00		0.00	0.00	0.00	0.14	0.60	1.70	2.16	3.66	4.36	6.90	9.36	10.32	14.80	46.00	54.00	63.20	88.40	224.60	318.40	
02228500	0601	19210601	20150601	71	61.29	148.00	0.00	915.00		0.00	0.00	0.00	0.22	0.60	1.30	2.44	3.06	3.58	6.10	8.68	10.12	35.60	44.40	53.00	74.60	111.00	209.60	280.40	
02228500	0602	19210602	20150602	71	54.27	121.49	0.00	751.00		0.00	0.00	0.00	0.20	0.70	1.16	1.92	2.68	3.62	6.30	8.04	9.84	31.20	49.40	62.00	75.80	103.40	182.60	237.40	
02228500	0603	19210603	20150603	71	47.80	101.92	0.00	628.00		0.00	0.00	0.00	0.17	0.80	0.97	1.92	2.30	3.08	4.60	6.72	12.20	24.60	45.80	59.00	66.20	92.60	168.40	199.60	
02228500	0604	19210604	20150604	71	46.84	93.80	0.00	531.00		0.00	0.00	0.00	0.10	0.60	0.85	1.84	2.52	3.80	5.20	9.40	15.60	21.60	45.00	56.00	73.60	100.40	140.80	234.20	
02228500	0605	19210605	20150605	71	47.68	94.07	0.00	445.00		0.00	0.00	0.04	0.10	0.50	1.04	1.70	2.54	3.78	4.60	11.00	16.60	31.20	39.00	50.00	87.00	109.40	124.60	298.20	
02228500	0606	19210606	20150606	71	52.89	108.05	0.00	490.00		0.00	0.00	0.00	0.10	0.80	1.20	2.02	3.04	4.92	8.90	12.60	19.20	32.40	40.40	43.00	80.60	99.20	135.20	404.40	
02228500	0607	19210607	20150607	71	57.94	120.32	0.00	616.00		0.00	0.00	0.00	0.05	0.46	0.96	1.92	2.64	5.06	10.00	15.80	27.00	30.60	37.40	48.00	77.60	92.20	200.00	444.40	
02228500	0608	19210608	20150608	71	63.85	133.24	0.00	638.00		0.00	0.00	0.00	0.00	0.40	0.81	1.62	2.44	4.14	14.00	18.60	23.00	31.00	37.60	59.00	66.60	100.40	209.00	424.80	
02228500	0609	19210609	20150609	71	85.61	196.68	0.00	1250.00		0.00	0.00	0.00	0.02	0.30	0.82	1.74	3.30	4.08	12.00	18.00	22.20	30.80	37.20	55.00	87.60	160.80	357.60	503.80	
02228500	0610	19210610	20150610	71	108.36	315.81	0.00	2450.00		0.00	0.00	0.00	0.07	0.30	0.86	1.36	2.80	4.20	7.50	16.00	24.40	34.80	42.40	58.00	114.00	198.40	399.20	509.80	
02228500	0611	19210611	20150611	71	116.78	380.67	0.00	3040.00		0.00	0.00	0.00	0.07	0.36	0.86	1.28	2.96	5.32	10.00	15.60	23.40	35.40	41.00	51.00	90.20	203.60	388.20	453.00	
02228500	0612	19210612	20150612	71	109.95	364.70	0.00	2910.00		0.00	0.00	0.02	0.14	0.60	0.86	1.98	3.66	5.38	9.30	15.60	21.60	31.80	40.60	56.00	73.40	186.60	303.40	521.40	
02228500	0613	19210613	20150613	71	95.34	301.92	0.00	2370.00		0.00	0.00	0.03	0.25	0.50	0.88	1.84	4.28	6.60	8.30	14.60	20.00	29.80	38.00	50.00	84.80	148.00	263.20	480.80	
02228500	0614	19210614	20150614	71	84.00	241.60	0.00	1850.00		0.00	0.00	0.08	0.30	0.51	1.04	3.24	4.66	5.44	8.30	13.60	23.00	27.80	39.60	67.00	94.00	122.80	234.40	483.20	
02228500	0615	19210615	20150615	71	81.08	204.64	0.00	1500.00		0.00	0.00	0.04	0.14	0.51	2.00	2.66	4.26	5.74	9.30	15.80	20.00	28.20	43.80	62.00	92.60	140.60	262.80	411.40	
02228500	0616	19210616	20150616	71	79.38	173.60	0.00	1220.00		0.00	0.00	0.08	0.57	1.00	1.90	3.02	4.38	5.32	11.00	16.00	21.20	25.80	53.40	87.00	118.00	176.00	298.00	368.20	
02228500	0617	19210617	20150617	71	73.45	145.08	0.00	983.00		0.00	0.00	0.21	0.86	1.60	2.92	3.90	5.04	5.86	8.90	17.00	18.40	37.20	62.20	104.00	119.60	174.80	259.20	326.60	
02228500	0618	19210618	20150618	71	71.33	132.68	0.00	785.00		0.00	0.00	0.25	0.83	1.40	2.94	4.04	4.56	8.14	12.00	15.60	19.00	26.60	66.40	90.00	114.40	171.80	252.40	353.20	
02228500	0619	19210619	20150619	71	82.19	144.15	0.00	615.00		0.00	0.01	0.38	0.73	1.00	2.72	3.40	6.34	8.34	11.00	17.60	23.20	37.60	58.60	80.00	112.20	266.40	342.00	435.00	
02228500	0620	19210620	20150620	71	100.25	209.46	0.00	1190.00		0.00	0.11	0.56	0.70	1.60	2.36	3.14	7.76	10.56	14.00	23.20	31.00	38.00	59.20	74.00	100.20	259.00	365.00	478.00	
02228500	0621	19210621	20150621	71	102.74	222.65	0.00	1310.00		0.00	0.07	0.46	1.00	1.60	2.48	3.86	6.16	10.40	14.00	23.80	29.20	40.40	61.00	73.00	116.80	221.00	330.00	547.80	
02228500	0622	19210622	20150622	71	99.85	205.61	0.00	1240.00		0.00	0.11	0.50	0.99	2.00	3.14	4.22	8.58	11.40	14.00	22.80	32.40	38.80	60.20	74.00	139.80	246.80	290.60	524.00	
02228500	0623	19210623	20150623	71	89.47	172.83	0.00	999.00		0.00	0.12	0.69	1.01	2.30	3.40	6.40	8.74	12.80	22.00	29.00	38.40	45.40	53.20	67.00	120.20	221.20	286.00	484.80	
02228500	0624	19210624	20150624	71	83.85	146.40	0.00	744.00		0.00	0.10	0.49	1.09	2.20	3.56	6.72	11.80	14.20	22.00	31.40	40.20	44.00	48.60	77.00	151.20	189.20	264.60	451.60	
02228500	0625	19210625	20150625	71	78.26	128.87	0.00	621.00		0.00	0.09	0.34	1.26	2.40	3.46	4.60	8.70	19.40	28.00	31.20	42.00	48.20	61.40	104.00	153.60	184.20	223.80	401.20	
02228500	0626	19210626	20150626	71	126.78	372.52	0.00	2920.00		0.00	0.12	0.23	1.36	2.20	3.16	4.98	8.00	21.40	25.00	27.60	39.40	44.60	72.40	85.00	160.80	232.60	305.40	492.80	
02228500	0627	19210627	20150627	71	166.58	614.97	0.00	5030.00		0.01	0.10	0.22	1.08	1.60	2.42	4.96	11.70	20.00	23.00	30.80	40.40	48.80	58.00	89.00	174.20	247.60	310.00	759.80	
02228500	0628	19210628	20150628	71	165.81	619.06	0.00	5080.00		0.00	0.18	0.33	0.74	1.30	2.38	5.90	14.80	18.00	22.00	29.60	39.60	51.00	62.80	75.00	132.80	202.80	388.60	748.20	
02228500	0629	19210629	20150629	71	150.18	533.10	0.00	4350.00		0.01	0.18	0.42	0.66	1.30	2.50	6.40	15.00	17.20	23.00	31.20	40.20	50.60	61.00	77.00	128.40	191.60	348.80	677.40	
02228500	0630	19210630	20150630	71	132.25	433.57	0.00	3490.00		0.01	0.21	0.52	0.88	2.00	3.22	6.88	12.60	16.00	23.00	32.60	39.20	49.20	54.00	86.00	112.40	236.00	307.00	629.60	
02228500	0701	19210701	20150701	69	125.13	361.36	0.00	2770.00		0.01	0.20	0.58	2.20	3.65	6.20	9.50	13.00	20.50	26.00	31.50	36.00	41.00	46.00	64.00	118.00	212.50	295.00	649.50	
02228500	0702	19210702	20150702	69	119.20	331.08	0.00	2210.00		0.00	0.21	0.45	1.80	4.35	6.30	10.45	17.00	21.50	28.00	31.50	35.00	41.50	49.00	61.50	108.00	180.50	250.00	531.50	
02228500	0703	19210703	20150703	69	115.94	308.24	0.00	1790.00		0.00	0.20	0.67	2.50	3.50	6.20	9.65	18.00	24.50	28.00	34.50	36.00	39.00	49.00	71.00	120.00	167.50	280.00	484.00	
02228500	0704	19210704	20150704	69	114.20	275.45	0.00	1590.00		0.00	0.16	0.62	2.00	3.40	5.60	9.65	16.00	21.50	27.00	38.00	41.00	47.00	54.00	78.00	99.00	221.50	286.00	648.50	
02228500	0705	19210705	20150705	70	112.24	247.02	0.00	1310.00		0.00	0.10	0.67	1.54	3.52	6.04	10.80	16.40	20.00	30.50	41.10	45.60	51.90	65.60	80.75	156.60	229.10	272.70	669.80	
02228500	0706	19210706	20150706	70	105.89	211.91	0.00	1100.00		0.00	0.10	0.66	1.62	3.08	6.51	9.16	14.80	21.85	29.00	40.00	44.80	57.30	63.70	92.00	179.80	238.40	259.90	629.70	
02228500	0707	19210707	20150707	70	97.98	172.80	0.00	875.00		0.00	0.10	0.52	2.36	2.98	5.86	10.43	12.80	25.90	32.50	39.05	46.80	52.90	94.70	108.50	146.40	212.20	263.80	584.00	
02228500	0708	19210708	20150708	70	97.12	150.24	0.00	605.00		0.00	0.01	0.45	2.74	4.30	6.02	8.61	15.80	23.00	31.00	42.05	46.20	59.45	97.40	117.75	152.80	244.40	350.20	510.25	
02228500	0709	19210709	20150709	70	100.52	160.34	0.00	700.00		0.00	0.00	0.72	2.10	3.58	7.69	11.85	16.80	20.90	35.00	43.25	50.00	61.25	88.00	121.25	148.00	242.85	368.90	492.70	
02228500	0710	19210710	20150710	70	93.47	149.77	0.00	735.00		0.00	0.00	0.74	1.36	3.15	7.52	13.00	16.20	20.00	30.50	36.05	41.00	67.40	85.40	102.50	160.20	205.50	331.00	479.25	
02228500	0711	19210711	20150711	70	103.88	197.20	0.00	1260.00		0.00	0.01	0.42	0.98	3.25	7.87	11.85	15.80	17.95	30.00	35.05	43.80	58.40	79.40	90.00	149.60	227.65	364.80	468.45	
02228500	0712	19210712	20150712	70	113.13	241.46	0.00	1660.00		0.00	0.03	0.40	0.92	4.38	8.56	11.70	13.40	21.80	29.00	32.10	46.00	63.15	67.40	117.50	162.60	233.50	316.10	511.75	
02228500	0713	19210713	20150713	70	113.79	232.90	0.00	1610.00		0.00	0.08	0.36	1.03	5.50	7.84	9.80	12.80	18.90	26.50	37.05	55.60	64.50	93.80	101.25	154.20	233.85	331.70	517.85	
02228500	0714	19210714	20150714	70	117.25	225.10	0.00	1520.00		0.00	0.06	0.23	1.62	4.88	6.42	8.17	13.40	23.80	31.50	35.05	50.80	64.50	88.40	138.25	221.20	276.10	325.80	513.25	
02228500	0715	19210715	20150715	70	115.58	221.51	0.00	1520.00		0.00	0.07	0.27	1.50	4.45	5.43	7.69	12.40	22.95	31.00	41.10	50.40	73.90	92.70	103.25	218.40	282.00	388.70	487.50	
02228500	0716	19210716	20150716	70	105.26	199.31	0.00	1340.00		0.00	0.10	0.44	1.72	3.55	5.00	7.14	14.20	24.80	30.00	35.10	40.60	62.00	71.40	103.25	197.60	252.80	351.30	448.75	
02228500	0717	19210717	20150717	70	106.82	203.62	0.00	1100.00		0.00	0.12	0.49	2.36	4.20	5.74	8.71	13.00	24.65	32.50	35.00	41.60	56.30	68.10	102.25	178.20	234.40	306.50	524.80	
02228500	0718	19210718	20150718	70	105.69	192.35	0.00	1060.00		0.00	0.10	0.87	3.08	4.67	6.88	11.64	13.80	22.90	31.50	42.05	49.60	69.30	74.50	121.00	154.80	217.95	347.80	559.60	
02228500	0719	19210719	20150719	70	108.89	189.35	0.00	1100.00		0.00	0.10	1.13	2.94	6.28	8.46	11.00	16.40	18.95	27.50	36.15	43.60	72.55	110.20	126.50	153.20	253.65	350.00	512.65	
02228500	0720	19210720	20150720	70	115.72	208.70	0.00	1220.00		0.00	0.05	1.41	3.66	6.38	8.56	14.70	19.00	28.65	31.00	33.15	47.40	66.35	96.90	107.50	163.40	270.25	406.00	583.10	
02228500	0721	19210721	20150721	70	113.26	198.55	0.00	1020.00		0.00	0.01	1.54	3.72	6.35	9.83	13.00	19.20	25.95	32.00	45.25	51.60	65.50	86.70	112.25	148.80	239.55	389.70	676.40	
02228500	0722	19210722	20150722	70	108.66	173.52	0.00	805.00		0.00	0.10	1.33	3.48	6.25	9.70	15.70	23.60	28.95	35.00	46.15	59.60	77.45	94.00	115.75	181.00	239.65	324.40	618.50	
02228500	0723	19210723	20150723	70	110.97	187.08	0.00	1100.00		0.00	0.12	1.56	4.46	7.30	13.30	17.85	24.40	26.95	37.50	45.55	64.20	72.75	106.90	145.75	162.80	210.05	277.50	563.45	
02228500	0724	19210724	20150724	70	101.25	157.62	0.00	910.00		0.01	0.14	1.40	4.88	11.00	17.90	21.85	29.40	32.00	42.00	50.15	61.00	86.15	97.40	123.75	152.00	175.35	287.30	493.60	
02228500	0725	19210725	20150725	70	100.33	146.41	0.00	805.00		0.00	0.56	1.29	4.62	10.75	17.60	22.00	27.60	34.90	41.50	48.45	75.60	94.30	112.20	127.50	144.80	188.95	309.30	449.30	
02228500	0726	19210726	20150726	70	111.36	154.99	0.00	805.00		0.02	0.50	1.61	3.88	10.65	14.90	19.70	29.40	38.90	44.00	58.15	72.00	86.15	105.80	125.75	217.00	331.75	351.80	408.95	
02228500	0727	19210727	20150727	70	118.13	184.84	0.00	969.00		0.04	0.41	1.50	3.94	8.47	14.30	17.85	28.20	34.90	45.50	64.25	73.60	78.45	97.10	109.75	223.00	300.25	352.70	476.50	
02228500	0728	19210728	20150728	70	118.87	211.18	0.00	1340.00		0.03	0.31	2.67	4.64	6.60	11.30	17.00	25.80	33.75	44.00	56.15	66.60	83.20	93.80	105.50	213.80	274.15	322.60	563.25	
02228500	0729	19210729	20150729	70	119.43	214.23	0.00	1330.00		0.04	2.41	3.88	5.70	9.43	17.00	21.40	24.40	29.95	42.50	54.05	63.00	78.30	86.50	94.00	176.80	241.05	330.90	611.70	
02228500	0730	19210730	20150730	70	132.71	300.96	0.00	2100.00		0.04	1.94	3.62	6.10	13.50	15.00	20.00	25.00	29.00	46.00	56.20	67.40	72.15	82.90	102.50	143.80	221.45	349.90	511.60	
02228500	0731	19210731	20150731	70	136.61	312.26	0.00	2200.00		0.17	1.72	2.87	4.60	13.50	18.00	21.00	28.40	34.95	49.00	58.15	66.00	74.90	94.10	111.00	132.00	237.75	386.20	497.05	
02228500	0801	19210801	20150801	70	141.82	293.91	0.00	2000.00		0.19	1.25	3.16	6.32	14.50	18.00	25.25	31.20	40.65	45.50	56.05	67.40	88.20	103.90	145.50	185.00	304.80	347.70	626.60	
02228500	0802	19210802	20150802	70	143.57	268.32	0.00	1790.00		0.30	1.02	3.62	8.44	14.50	20.00	27.10	33.40	39.90	57.50	67.05	72.40	88.45	115.10	154.50	229.80	257.45	363.50	697.85	
02228500	0803	19210803	20150803	70	152.28	238.89	0.00	1520.00		0.40	1.46	5.00	12.20	16.25	26.60	37.25	45.80	60.95	79.00	92.25	104.60	125.30	143.70	199.75	256.00	294.20	329.90	741.30	
02228500	0804	19210804	20150804	70	167.83	254.73	0.00	1350.00		0.33	2.07	3.79	11.20	23.00	26.60	34.85	44.60	54.85	82.50	103.25	121.80	158.05	179.40	207.00	236.60	282.80	466.60	822.75	
02228500	0805	19210805	20150805	70	163.42	245.13	0.00	1180.00		0.40	2.31	4.39	9.04	20.75	28.30	33.70	41.80	44.00	70.00	100.00	117.20	144.95	172.80	207.50	237.80	295.00	432.30	884.50	
02228500	0806	19210806	20150806	70	166.22	255.15	0.00	1520.00		0.34	1.46	3.30	8.88	18.25	27.30	32.55	35.80	45.85	72.50	80.05	116.00	144.95	178.90	197.75	245.40	315.80	506.20	741.15	
02228500	0807	19210807	20150807	70	163.09	242.72	0.00	1390.00		0.34	1.26	3.56	8.64	17.50	26.30	30.85	42.20	56.45	67.00	72.25	118.00	143.35	172.00	193.50	245.80	349.05	531.20	660.30	
02228500	0808	19210808	20150808	70	160.40	242.50	0.00	1230.00		0.40	1.88	5.42	10.20	17.50	23.30	29.55	37.20	46.90	55.50	68.45	95.60	120.50	158.50	180.00	276.60	350.00	495.30	690.60	
02228500	0809	19210809	20150809	70	165.87	288.85	0.03	1880.00		0.40	2.12	6.46	9.20	19.00	22.60	33.25	37.80	43.00	52.00	68.45	98.20	122.45	132.40	193.75	237.40	323.50	506.20	735.95	
02228500	0810	19210810	20150810	70	164.84	283.74	0.00	1930.00		0.43	1.67	5.99	8.32	16.00	22.30	31.70	39.40	44.90	52.00	93.20	105.60	124.50	146.70	188.50	268.80	355.90	490.40	709.95	
02228500	0811	19210811	20150811	71	150.75	249.51	0.00	1630.00		0.46	1.48	4.78	6.36	13.00	20.60	32.20	34.00	42.80	49.00	68.40	94.00	140.20	161.00	180.00	246.80	297.60	385.80	660.60	
02228500	0812	19210812	20150812	71	141.19	211.05	0.00	1290.00		0.20	2.14	5.08	7.80	14.00	17.00	30.00	39.00	46.40	52.00	68.00	87.60	114.40	166.60	198.00	254.00	313.00	367.60	546.40	
02228500	0813	19210813	20150813	71	139.95	179.60	0.00	953.00		0.20	2.52	4.28	5.80	13.00	25.00	34.20	38.40	44.40	55.00	82.80	95.20	144.80	168.20	223.00	287.00	350.00	377.00	472.00	
02228500	0814	19210814	20150814	71	147.41	173.71	0.00	749.00		0.26	3.34	3.80	9.14	16.00	26.00	34.00	36.80	46.20	58.00	87.40	110.00	140.00	209.40	245.00	312.40	353.20	410.40	497.40	
02228500	0815	19210815	20150815	71	160.32	198.58	0.00	815.00		1.04	3.76	4.80	12.60	20.00	26.60	28.60	34.60	53.40	69.00	89.20	107.80	138.60	203.00	251.00	316.60	398.20	462.00	601.40	
02228500	0816	19210816	20150816	71	170.32	211.14	0.00	914.00		1.04	4.38	7.84	14.00	22.00	25.60	29.40	35.40	68.00	77.00	92.20	111.20	164.80	216.00	258.00	339.60	432.80	517.40	653.40	
02228500	0817	19210817	20150817	71	177.76	252.39	0.00	1560.00		1.28	4.50	9.42	13.00	20.00	24.00	31.20	40.20	71.00	80.00	96.60	121.20	180.00	199.40	250.00	288.20	405.00	491.80	652.40	
02228500	0818	19210818	20150818	71	189.28	265.74	0.00	1750.00		1.18	4.84	10.46	15.80	19.00	22.80	31.20	60.20	71.20	81.00	126.20	140.00	158.40	237.20	282.00	353.60	415.20	514.40	617.60	
02228500	0819	19210819	20150819	71	192.24	270.32	0.00	1730.00		1.26	5.20	11.30	17.40	19.00	27.00	35.20	58.00	65.20	79.00	117.60	134.40	178.40	226.40	294.00	383.00	440.00	513.20	665.00	
02228500	0820	19210820	20150820	71	189.51	250.05	0.00	1580.00		1.38	6.40	8.62	18.40	28.00	37.60	46.60	52.40	67.00	83.00	115.20	151.00	175.60	236.20	304.00	363.00	402.80	458.80	632.80	
02228500	0821	19210821	20150821	71	196.32	247.32	0.00	1220.00		1.20	5.86	7.72	15.40	26.00	38.60	43.20	51.20	64.00	74.00	98.80	136.60	202.40	254.40	330.00	370.00	414.20	563.60	723.60	
02228500	0822	19210822	20150822	71	240.99	476.98	0.00	3500.00		1.02	4.94	8.92	14.20	21.00	36.20	41.00	47.80	54.40	70.00	93.40	111.80	180.00	225.80	310.00	349.60	432.60	545.00	1019.60	
02228500	0823	19210823	20150823	71	256.80	632.50	0.00	5040.00		0.96	4.10	10.66	13.40	25.00	34.80	38.60	46.80	57.20	74.00	88.40	120.20	169.00	220.80	268.00	366.20	430.20	547.60	1018.80	
02228500	0824	19210824	20150824	71	254.86	696.73	0.00	5700.00		0.68	3.90	12.00	13.40	32.00	36.60	38.40	45.00	73.40	90.00	105.60	121.80	142.80	217.40	246.00	310.00	380.80	558.80	900.40	
02228500	0825	19210825	20150825	71	249.02	661.86	0.00	5400.00		0.52	3.30	10.00	12.40	29.00	33.60	37.40	50.80	70.40	78.00	102.00	124.80	152.00	200.00	258.00	307.20	397.00	539.80	880.80	
02228500	0826	19210826	20150826	71	238.02	572.46	0.00	4550.00		0.42	2.84	7.90	12.00	28.00	32.20	35.60	48.00	59.40	77.00	101.00	125.80	157.60	196.00	268.00	285.80	397.00	523.40	953.40	
02228500	0827	19210827	20150827	71	227.88	478.87	0.00	3580.00		0.33	4.36	6.94	12.20	24.00	33.60	41.60	49.80	56.40	71.00	86.60	125.20	167.20	184.60	221.00	315.40	373.40	579.60	993.60	
02228500	0828	19210828	20150828	71	214.22	408.53	0.00	2780.00		0.19	3.06	6.20	13.60	20.00	34.20	39.80	46.60	56.60	68.00	83.60	126.00	141.00	163.80	189.00	301.80	415.80	570.40	1053.00	
02228500	0829	19210829	20150829	71	202.19	358.02	0.00	2200.00		0.13	3.52	6.50	12.60	24.00	34.60	41.00	50.40	63.00	69.00	73.80	109.40	135.20	155.80	219.00	251.80	377.20	567.80	1006.00	
02228500	0830	19210830	20150830	71	194.15	339.34	0.00	1770.00		0.34	2.80	6.08	10.90	24.00	33.20	37.20	53.00	65.20	69.00	89.80	108.80	129.20	148.00	164.00	227.00	325.80	616.60	1130.60	
02228500	0831	19210831	20150831	71	186.18	299.01	0.00	1410.00		0.34	2.52	5.38	14.80	23.00	30.40	39.20	52.20	68.00	80.00	102.00	108.00	126.60	155.40	214.00	267.40	341.00	480.20	988.80	
02228500	0901	19210901	20150901	71	189.97	276.50	0.00	1200.00		0.49	3.04	6.30	14.80	25.00	28.60	38.00	44.60	58.60	74.00	100.60	111.80	127.00	158.80	220.00	350.80	430.80	611.80	903.00	
02228500	0902	19210902	20150902	71	181.12	243.50	0.00	949.00		0.92	2.34	6.30	19.00	25.00	31.00	37.20	45.40	53.40	80.00	103.60	111.60	123.40	189.00	252.00	303.40	435.60	580.20	851.60	
02228500	0903	19210903	20150903	71	163.40	208.87	0.00	762.00		0.81	2.62	7.40	20.60	25.00	32.60	38.60	43.00	51.40	79.00	81.60	97.00	128.00	164.80	224.00	300.00	408.00	536.80	696.00	
02228500	0904	19210904	20150904	71	155.99	197.17	0.00	840.00		0.62	2.84	8.02	19.80	23.00	30.80	38.40	42.60	67.20	75.00	89.60	111.20	134.20	149.20	208.00	239.00	349.60	541.40	623.80	
