site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09381800	0514	20030514	20150514	12	10.92	12.96	0.10	36.00			0.25	0.57	1.26	1.77	1.97	2.38	3.06	4.23	5.45	6.66	7.76	8.96	11.90	24.25	29.40	30.30	34.20		
09381800	0515	20030515	20150515	12	10.17	11.26	0.03	32.00			0.10	0.27	0.64	1.03	1.44	1.89	3.00	5.60	7.05	8.37	10.38	12.35	14.10	14.75	21.40	31.05	31.70		
09381800	0516	20030516	20150516	12	9.66	11.60	0.03	33.00			0.10	0.27	0.50	0.65	0.69	1.36	2.28	3.52	5.85	8.02	8.54	10.63	13.20	14.50	21.40	31.10	32.40		
09381800	0517	20030517	20150517	12	9.25	12.19	0.05	36.00			0.18	0.47	0.86	1.20	1.46	1.67	2.06	2.91	3.40	4.36	7.22	8.60	9.78	13.55	21.40	31.25	34.50		
09381800	0518	20030518	20150518	12	8.81	11.34	0.20	33.00			0.43	0.93	1.11	1.25	1.38	2.06	2.62	2.69	4.20	6.08	7.70	8.43	8.83	9.68	18.40	31.10	32.40		
09381800	0519	20030519	20150519	12	7.25	10.94	0.00	31.00			0.03	0.10	0.48	0.76	0.79	1.02	1.44	2.22	2.50	2.85	3.96	5.38	6.85	7.83	16.52	29.10	30.40		
09381800	0520	20030520	20150520	12	7.16	11.64	0.00	32.00			0.01	0.04	0.12	0.26	0.48	0.65	0.98	1.65	2.15	2.58	2.90	4.30	6.13	7.62	17.32	31.05	31.70		
09381800	0521	20030521	20150521	12	7.72	12.54	0.28	35.00			0.29	0.30	0.31	0.47	0.85	0.95	1.18	1.85	2.10	2.27	2.60	4.54	6.93	7.78	18.06	33.10	34.40		
09381800	0522	20030522	20150522	12	8.24	12.62	0.12	35.00			0.18	0.32	0.40	0.48	0.57	1.15	1.72	2.11	2.40	3.10	5.24	6.08	6.65	8.93	19.48	34.05	34.70		
09381800	0523	20030523	20150523	12	7.42	11.45	0.03	33.00			0.09	0.23	0.34	0.42	0.45	0.51	0.61	0.79	1.52	2.21	2.28	3.96	7.10	14.25	20.60	26.35	30.90		
09381800	0524	20030524	20150524	12	7.66	11.00	0.00	28.00			0.01	0.02	0.23	0.38	0.40	0.72	1.34	2.53	2.85	2.99	3.38	3.73	5.90	18.25	24.20	26.10	27.40		
09381800	0525	20030525	20150525	12	17.72	40.28	0.00	141.00			0.01	0.02	0.12	0.18	0.20	0.31	0.86	2.35	2.95	3.23	3.36	3.44	5.85	21.12	28.60	36.50	108.00		
09381800	0526	20030526	20150526	12	9.96	17.31	0.00	52.00			0.00	0.00	0.00	0.07	0.27	0.42	0.67	1.18	1.55	1.81	1.88	2.26	5.03	20.18	28.80	33.95	46.30		
09381800	0527	20030527	20150527	12	8.31	13.96	0.00	36.00			0.00	0.00	0.00	0.07	0.27	0.37	0.44	0.47	0.60	0.97	1.99	2.39	4.65	18.62	27.60	33.15	35.10		
09381800	0528	20030528	20150528	12	7.44	12.27	0.00	34.00			0.00	0.00	0.00	0.00	0.01	0.17	0.35	0.53	1.28	2.06	2.32	2.67	4.60	15.00	22.60	28.30	32.20		
09381800	0529	20030529	20150529	12	6.95	12.16	0.00	34.00			0.00	0.00	0.00	0.02	0.06	0.14	0.21	0.25	0.88	1.53	1.66	2.15	3.83	11.18	20.00	29.25	32.50		
09381800	0530	20030530	20150530	12	6.70	11.66	0.00	32.00			0.00	0.00	0.00	0.05	0.18	0.21	0.50	1.39	1.70	1.88	2.20	2.48	3.39	7.88	17.76	30.10	31.40		
09381800	0531	20030531	20150531	12	5.77	10.63	0.00	31.00			0.00	0.00	0.06	0.12	0.19	0.20	0.22	0.30	0.96	1.63	1.76	1.98	2.66	5.65	14.08	25.30	29.20		
09381800	0601	20030601	20150601	12	5.13	9.40	0.00	29.00			0.00	0.00	0.02	0.04	0.06	0.14	0.33	0.76	1.03	1.27	1.60	2.15	3.01	5.03	11.48	20.45	26.30		
09381800	0602	20030602	20150602	12	4.88	9.42	0.00	29.00			0.00	0.00	0.00	0.03	0.09	0.16	0.31	0.62	1.04	1.48	1.80	2.04	2.28	2.80	9.80	20.45	26.30		
09381800	0603	20030603	20150603	12	4.82	9.77	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.21	0.53	0.99	1.20	1.36	1.62	1.93	2.20	2.20	8.12	17.75	27.50		
09381800	0604	20030604	20150604	12	5.37	10.03	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.39	1.02	1.66	1.92	3.58	5.53	5.72	9.48	15.95	28.30		
09381800	0605	20030605	20150605	12	24.02	63.11	0.00	222.00			0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.47	0.81	1.15	1.34	6.62	13.80	19.00	24.20	38.65	164.10		
09381800	0606	20030606	20150606	12	41.85	126.65	0.00	443.00			0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.20	0.36	0.65	1.15	5.21	11.10	18.25	23.00	46.85	317.90		
09381800	0607	20030607	20150607	12	9.12	15.73	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.11	0.25	0.43	0.69	1.20	2.42	4.69	8.50	18.25	23.60	27.20	42.80		
09381800	0608	20030608	20150608	12	6.47	10.46	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.29	0.56	0.90	3.25	7.40	16.50	20.80	22.30	26.20		
09381800	0609	20030609	20150609	12	5.58	9.21	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.53	0.95	1.85	4.26	5.04	5.58	8.70	11.54	14.85	25.90		
09381800	0610	20030610	20150610	12	5.15	10.01	0.00	33.00			0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.24	0.78	1.30	1.30	2.42	3.92	4.70	9.80	17.80	28.20		
09381800	0611	20030611	20150611	12	30.59	92.58	0.00	323.00			0.00	0.00	0.00	0.00	0.00	0.20	0.41	0.54	0.79	1.09	1.48	2.05	2.74	3.65	16.00	48.45	236.30		
09381800	0612	20030612	20150612	12	5.54	10.53	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.51	0.70	1.13	2.41	2.98	3.28	3.80	11.60	23.45	29.30		
09381800	0613	20030613	20150613	12	3.65	7.12	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.10	0.17	0.41	1.21	2.29	3.52	8.80	16.25	19.50		
09381800	0614	20030614	20150614	12	3.53	6.20	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.32	0.78	1.94	2.34	2.56	3.60	8.80	16.05	16.70		
09381800	0615	20030615	20150615	12	2.29	4.23	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.19	0.43	1.08	2.12	4.20	5.36	6.31	11.57		
09381800	0616	20030616	20150616	12	3.10	5.99	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.17	0.19	0.47	1.64	2.81	3.82	3.95	4.76	6.66	16.47		
09381800	0617	20030617	20150617	12	2.52	4.88	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.22	0.38	0.62	0.99	1.46	2.11	3.48	4.52	5.89	13.49		
09381800	0618	20030618	20150618	12	2.41	4.06	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.23	0.35	0.68	1.61	2.40	3.11	3.83	4.46	5.45	11.30		
09381800	0619	20030619	20150619	12	2.71	4.66	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.52	1.08	1.71	2.40	3.13	3.98	5.06	6.69	13.06		
09381800	0620	20030620	20150620	12	2.37	4.50	0.00	16.00			0.00	0.00	0.00	0.01	0.04	0.19	0.32	0.37	0.56	0.92	1.67	1.94	2.12	2.90	3.48	4.51	12.37		
09381800	0621	20030621	20150621	12	2.07	4.19	0.00	15.00			0.00	0.00	0.00	0.02	0.08	0.15	0.22	0.28	0.50	0.88	1.66	1.94	2.01	2.08	2.26	3.13	11.25		
09381800	0622	20030622	20150622	12	1.62	3.96	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.17	0.50	0.91	1.32	1.45	1.66	2.51	10.37		
09381800	0623	20030623	20150623	12	2.18	4.13	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.23	0.41	1.09	1.39	1.64	2.55	4.14	6.40	11.60		
09381800	0624	20030624	20150624	12	1.99	3.98	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.36	0.63	1.07	1.33	1.62	2.40	3.14	4.31	10.94		
09381800	0625	20030625	20150625	12	1.09	2.04	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.39	0.50	0.65	0.74	0.81	0.95	1.68	2.92	5.78		
09381800	0626	20030626	20150626	12	1.35	2.38	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.23	0.36	0.76	2.45	4.26	6.01	6.14		
09381800	0627	20030627	20150627	12	2.83	4.85	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.19	0.50	1.13	2.56	3.13	3.43	4.28	4.72	5.51	13.37		
09381800	0628	20030628	20150628	12	2.46	5.15	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.18	0.53	1.52	2.74	3.65	4.08	4.89	13.86		
09381800	0629	20030629	20150629	12	2.68	5.43	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.34	1.54	1.82	2.11	2.17	3.72	6.65	15.10		
09381800	0630	20030630	20150630	12	2.31	3.59	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.75	1.94	2.18	2.52	3.30	4.56	6.30	10.20		
09381800	0701	20030701	20150701	12	0.62	0.88	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.48	0.76	1.03	1.52	1.78	1.92	2.18		
09381800	0702	20030702	20150702	12	12.47	39.87	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.35	0.70	1.16	1.52	1.84	2.10	3.16	11.32	98.68		
09381800	0703	20030703	20150703	12	3.61	7.98	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.11	0.24	0.35	0.49	0.68	1.00	1.23	1.42	1.55	5.36	11.80	22.20		
09381800	0704	20030704	20150704	12	3.73	7.93	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.31	0.45	0.56	0.78	1.26	2.95	7.36	13.65	22.10		
09381800	0705	20030705	20150705	12	3.81	10.30	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.20	0.26	0.52	0.78	1.02	1.15	3.32	7.98	27.15		
09381800	0706	20030706	20150706	12	1.01	2.11	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.20	0.20	0.38	0.65	0.97	1.78	3.02	5.88		
09381800	0707	20030707	20150707	12	4.63	9.37	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.52	0.59	0.70	1.16	1.39	1.60	2.25	10.30	22.25	25.50		
09381800	0708	20030708	20150708	12	4.10	8.87	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.53	1.15	1.75	1.94	2.00	2.03	2.23	5.18	10.57	24.55		
09381800	0709	20030709	20150709	12	2.52	5.88	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.68	0.89	1.06	1.32	1.49	1.63	1.82	2.10	3.33	15.42		
09381800	0710	20030710	20150710	12	5.36	15.08	0.00	53.00			0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.37	0.45	0.49	0.57	1.09	1.83	2.67	3.80	7.40	38.60		
09381800	0711	20030711	20150711	12	3.27	6.33	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.45	0.56	0.61	0.67	0.96	1.67	4.08	7.00	10.55	17.70		
09381800	0712	20030712	20150712	12	5.67	12.45	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.51	0.95	1.54	2.58	3.40	4.13	4.97	7.18	11.70	33.80		
09381800	0713	20030713	20150713	12	2.82	5.91	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.54	0.69	0.81	1.03	2.00	3.14	3.40	3.62	4.66	15.84		
09381800	0714	20030714	20150714	12	1.11	1.28	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.12	0.33	0.68	0.88	1.00	1.00	1.09	1.31	2.02	2.58	3.04	3.56		
09381800	0715	20030715	20150715	12	6.53	15.81	0.00	56.00			0.00	0.00	0.36	0.64	0.75	0.89	0.99	1.00	1.25	1.53	1.66	1.83	2.18	3.35	6.28	12.30	42.20		
09381800	0716	20030716	20150716	12	40.67	108.09	0.00	378.00			0.09	0.28	0.48	0.70	0.96	1.05	1.14	1.27	1.35	1.85	3.80	8.27	13.30	15.25	38.00	86.35	285.90		
09381800	0717	20030717	20150717	12	15.14	37.09	0.00	131.00			0.00	0.00	0.36	0.61	0.64	0.84	1.02	1.08	1.55	2.30	3.60	4.58	6.27	12.57	17.40	26.50	98.00		
09381800	0718	20030718	20150718	12	6.03	11.55	0.00	41.00			0.05	0.15	0.48	0.82	1.15	1.48	1.72	1.79	1.90	2.02	2.08	2.15	2.73	6.17	9.30	13.45	32.30		
09381800	0719	20030719	20150719	12	7.51	15.93	0.00	57.00			0.00	0.01	0.48	0.93	1.25	1.41	1.50	1.50	2.00	2.63	3.22	3.85	4.53	5.38	8.22	14.25	43.50		
09381800	0720	20030720	20150720	12	5.85	8.38	0.00	30.00			0.27	0.85	1.02	1.12	1.19	1.25	1.34	1.47	1.50	2.22	5.34	6.93	7.84	8.75	9.30	10.62	23.88		
09381800	0721	20030721	20150721	12	17.00	47.65	0.10	168.00			0.32	0.80	0.94	1.00	1.00	1.22	1.42	1.48	2.60	3.79	4.18	4.53	5.06	6.75	8.44	17.90	120.60		
09381800	0722	20030722	20150722	12	4.34	8.01	0.13	29.00			0.15	0.19	0.68	1.00	1.00	1.11	1.22	1.28	1.45	1.81	2.72	3.09	3.20	3.20	4.84	8.39	22.49		
09381800	0723	20030723	20150723	12	4.93	12.07	0.00	43.00			0.02	0.08	0.09	0.18	0.39	0.71	0.95	0.99	1.10	1.33	1.92	2.23	2.55	3.52	3.94	5.95	31.30		
09381800	0724	20030724	20150724	12	5.12	8.31	0.00	25.00			0.01	0.02	0.03	0.05	0.07	0.11	0.32	0.87	1.40	1.98	2.76	3.18	3.86	6.85	12.40	19.30	23.20		
09381800	0725	20030725	20150725	12	12.69	32.82	0.00	115.00			0.00	0.01	0.03	0.05	0.07	0.14	0.36	0.88	1.30	1.65	1.84	2.58	3.76	6.10	13.00	26.65	87.10		
09381800	0726	20030726	20150726	12	14.09	19.09	0.00	48.00			0.02	0.06	0.07	0.50	1.63	1.91	2.32	3.36	4.55	6.03	8.30	10.35	14.80	33.00	42.80	47.05	47.70		
09381800	0727	20030727	20150727	12	13.63	20.91	0.00	70.00			0.02	0.06	0.62	1.07	1.27	1.52	2.26	4.08	4.75	6.05	10.60	12.90	14.10	14.75	24.60	40.55	60.70		
09381800	0728	20030728	20150728	12	50.58	119.59	0.00	425.00			0.27	0.85	1.26	1.60	1.86	3.27	4.96	6.78	9.10	11.90	15.80	22.85	31.50	41.25	52.20	81.10	316.40		
09381800	0729	20030729	20150729	12	17.93	17.88	0.80	55.00			1.13	1.84	1.96	2.10	2.36	6.58	10.20	10.85	13.00	15.45	17.40	21.15	25.20	26.50	35.00	47.40	52.60		
09381800	0730	20030730	20150730	12	17.13	18.85	0.08	62.00			0.12	0.22	0.51	0.95	1.60	5.61	8.84	8.97	10.00	12.80	20.60	23.45	24.20	25.50	31.20	40.15	55.10		
09381800	0731	20030731	20150731	12	12.27	14.53	0.01	46.00			0.02	0.03	0.37	0.80	1.32	3.21	4.76	4.96	5.25	6.17	9.10	15.85	23.10	23.75	25.20	27.95	40.30		
09381800	0801	20030801	20150801	12	90.73	231.05	0.00	811.00			0.03	0.10	0.40	0.88	1.59	2.36	3.02	3.41	6.75	10.15	10.80	13.70	24.50	73.25	110.80	172.60	609.40		
09381800	0802	20030802	20150802	13	37.66	84.21	0.00	301.00			0.08	0.34	1.32	1.85	2.16	2.37	2.94	3.51	4.00	8.20	11.60	14.70	19.60	21.50	39.20	99.40	223.80		
09381800	0803	20030803	20150803	13	29.28	50.64	0.00	171.00			0.08	0.28	0.84	1.20	1.66	2.57	3.48	5.59	9.30	10.49	14.20	19.10	19.80	30.50	52.80	94.10	142.60		
09381800	0804	20030804	20150804	13	43.37	108.24	0.01	400.00			0.13	0.34	0.66	1.02	1.58	2.56	3.42	5.07	7.80	14.94	18.80	20.30	22.40	32.00	41.80	44.60	258.00		
09381800	0805	20030805	20150805	13	15.05	12.87	0.60	46.00			0.64	0.84	1.82	4.95	7.98	8.61	8.76	10.06	13.00	15.10	16.40	17.60	21.80	24.00	25.40	26.80	38.40		
09381800	0806	20030806	20150806	13	15.10	20.45	0.45	78.00			0.59	0.86	1.20	1.95	3.62	7.19	7.70	7.73	7.80	11.44	14.20	16.10	16.80	17.50	19.60	25.20	57.20		
09381800	0807	20020807	20150807	14	17.08	25.33	0.00	85.00			0.40	0.79	0.79	0.83	0.97	1.15	1.30	6.17	8.65	9.88	11.00	11.75	16.00	22.50	30.00	51.75	72.00		
09381800	0808	20020808	20150808	14	38.93	71.01	0.00	240.00			0.00	0.14	0.55	0.59	0.69	0.90	1.30	1.82	4.90	7.85	8.00	10.25	33.50	60.75	75.00	125.25	191.00		
09381800	0809	20020809	20150809	14	28.58	45.62	0.00	134.00			0.00	0.06	0.24	0.40	0.58	0.96	1.70	2.23	4.00	7.20	12.00	24.75	30.50	39.00	60.00	106.50	128.00		
09381800	0810	20020810	20150810	14	26.41	60.32	0.00	229.00			0.00	0.05	0.20	0.29	0.47	1.28	3.30	5.62	7.40	8.43	8.50	12.62	15.50	18.75	24.00	49.50	143.50		
09381800	0811	20020811	20150811	14	11.37	15.42	0.00	51.00			0.00	0.07	0.28	0.29	0.44	0.65	0.86	3.74	5.15	6.65	9.80	11.45	13.00	17.50	28.00	31.00	41.50		
09381800	0812	20020812	20150812	14	34.80	94.03	0.00	358.00			0.14	0.33	0.46	0.47	0.55	0.94	1.90	3.02	3.95	5.75	9.50	11.38	16.00	22.25	29.00	42.50	202.50		
09381800	0813	20020813	20150813	14	10.03	11.04	0.00	34.00			0.10	0.24	0.34	0.83	1.85	2.73	2.80	3.77	5.30	6.55	6.70	15.18	18.00	18.75	21.00	24.00	29.50		
09381800	0814	20020814	20150814	14	12.78	20.86	0.00	75.00			0.05	0.14	0.28	0.62	1.02	1.32	1.40	3.05	4.05	5.30	7.70	8.90	10.65	16.50	30.00	32.25	54.00		
09381800	0815	20020815	20150815	14	12.05	19.27	0.00	71.00			0.02	0.08	0.20	1.18	1.80	2.38	3.20	4.17	4.85	5.40	6.00	10.50	13.00	14.25	15.00	29.25	52.50		
09381800	0816	20020816	20150816	14	21.39	41.89	0.00	160.00			0.12	0.42	1.00	1.75	2.25	2.65	3.10	3.92	6.95	9.70	9.70	10.68	16.50	24.50	32.00	39.50	101.00		
09381800	0817	20020817	20150817	14	28.88	66.56	0.00	256.00			0.14	0.39	0.73	0.86	1.50	2.12	2.20	2.88	6.05	11.00	17.00	18.50	23.50	28.50	30.00	34.50	146.00		
09381800	0818	20020818	20150818	14	48.72	97.71	0.00	359.00			0.18	0.44	0.66	0.92	1.10	1.38	1.90	5.72	10.50	15.50	20.00	20.75	37.00	54.00	57.00	123.75	252.50		
09381800	0819	20020819	20150819	14	74.36	202.88	0.00	773.00			0.21	0.79	1.90	3.77	5.40	6.53	6.90	12.97	16.50	18.00	18.00	20.25	24.50	32.00	44.00	89.00	438.50		
09381800	0820	20020820	20150820	14	44.67	91.39	0.00	347.00			0.04	0.51	1.80	2.33	3.65	5.40	7.20	10.05	12.50	15.00	18.00	19.50	26.00	44.25	81.00	84.75	216.50		
09381800	0821	20020821	20150821	14	38.42	77.40	0.00	285.00			0.01	0.13	0.50	1.40	2.20	3.25	4.90	7.53	8.55	9.03	10.00	18.25	22.50	32.75	59.00	98.75	198.50		
09381800	0822	20020822	20150822	14	76.61	189.27	0.00	666.00			0.00	0.00	0.00	0.00	0.85	2.30	4.10	4.47	5.05	5.55	5.70	9.68	13.50	21.50	38.00	249.50	493.00		
09381800	0823	20020823	20150823	14	56.64	157.61	0.00	600.00			0.00	0.00	0.00	1.43	1.90	3.33	7.60	8.28	10.25	12.00	12.00	13.50	16.00	27.00	54.00	60.75	331.50		
09381800	0824	20020824	20150824	14	83.49	193.82	0.00	710.00			0.00	0.00	0.00	1.43	2.55	3.27	3.50	5.15	7.15	8.95	10.00	13.75	20.50	53.25	135.00	221.25	480.00		
09381800	0825	20020825	20150825	14	72.02	165.41	0.00	500.00			0.00	0.01	0.03	0.08	0.55	1.18	1.70	1.77	2.65	3.50	3.50	6.58	16.30	30.00	45.00	325.50	459.50		
09381800	0826	20020826	20150826	14	27.60	50.96	0.00	158.00			0.00	0.03	0.13	0.41	0.65	0.84	0.96	1.52	4.75	7.97	8.50	11.12	19.00	29.50	40.00	107.50	144.00		
09381800	0827	20020827	20150827	14	118.29	217.65	0.00	621.00			0.05	0.10	0.11	0.48	1.20	2.50	4.60	5.28	6.40	7.97	10.00	13.75	84.50	179.50	256.00	499.00	600.50		
09381800	0828	20020828	20150828	14	24.01	33.07	0.00	92.00			0.00	0.03	0.10	0.33	1.05	2.20	3.70	4.08	4.60	5.75	8.00	19.25	40.50	60.75	69.00	70.50	81.50		
09381800	0829	20020829	20150829	14	9.41	12.39	0.00	41.00			0.00	0.00	0.00	0.30	1.00	1.60	1.60	2.27	2.70	3.38	4.80	12.45	17.00	19.50	21.00	21.75	31.50		
09381800	0830	20020830	20150830	14	11.14	17.48	0.00	63.00			0.00	0.00	0.00	0.30	1.05	1.85	2.30	3.35	4.00	4.35	4.50	8.62	11.50	16.00	25.00	27.25	45.50		
09381800	0831	20020831	20150831	14	24.91	36.76	0.00	101.00			0.00	0.10	0.40	1.07	1.45	1.70	2.00	2.08	3.20	7.72	18.00	22.50	24.00	37.50	78.00	88.50	96.50		
09381800	0901	20020901	20150901	14	17.45	27.29	0.00	88.00			0.00	0.10	0.40	0.72	1.27	1.82	2.20	2.95	3.65	4.78	6.80	12.20	18.50	26.25	36.00	57.00	76.00		
09381800	0902	20020902	20150902	14	9.80	12.44	0.00	37.00			0.00	0.10	0.40	0.43	1.07	1.73	1.80	3.23	3.85	4.28	5.10	8.03	16.00	23.00	23.00	26.75	32.50		
09381800	0903	20020903	20150903	14	7.80	9.10	0.00	24.00			0.00	0.10	0.40	0.51	1.18	1.80	1.80	3.38	4.30	4.70	4.70	5.97	12.70	19.25	20.00	21.50	23.00		
09381800	0904	20020904	20150904	14	5.88	5.73	0.00	21.00			0.00	0.10	0.40	1.60	2.25	2.77	3.60	3.67	4.05	4.88	6.30	7.58	8.80	9.65	9.80	10.70	16.00		
09381800	0905	20020905	20150905	14	6.41	10.06	0.00	36.00			0.00	0.10	0.40	0.47	0.85	1.35	1.80	1.88	1.90	2.33	3.60	6.00	6.85	7.38	8.80	17.20	28.00		
09381800	0906	20020906	20150906	14	8.86	15.30	0.00	51.00			0.00	0.04	0.17	0.34	0.75	1.27	1.80	2.33	2.95	3.42	3.50	4.92	6.55	8.53	11.00	29.75	43.50		
09381800	0907	20020907	20150907	14	27.54	65.44	0.00	250.00			0.04	0.15	0.40	0.85	1.45	1.98	2.20	2.88	3.55	4.22	4.90	18.48	24.00	25.50	27.00	39.00	146.50		
09381800	0908	20020908	20150908	14	46.64	97.67	0.00	317.00			0.01	0.12	0.40	0.71	1.26	1.77	2.00	2.75	4.80	6.80	7.40	10.10	15.50	30.00	60.00	182.25	270.00		
09381800	0909	20020909	20150909	14	59.13	158.45	0.00	583.00			0.20	0.44	0.55	1.26	1.70	2.12	2.80	4.83	5.90	6.42	6.80	7.03	9.55	12.25	13.00	143.50	385.00		
09381800	0910	20020910	20150910	14	92.08	297.53	0.00	1120.00			0.20	0.44	0.57	1.64	2.00	2.02	2.10	2.55	3.05	3.70	4.60	5.05	5.65	9.32	19.00	95.50	620.50		
09381800	0911	20020911	20150911	14	104.57	287.90	0.40	1080.00			1.10	1.88	2.10	2.40	2.50	2.55	2.70	3.08	4.50	6.85	10.00	24.25	32.00	37.25	44.00	194.75	662.50		
09381800	0912	20020912	20150912	14	75.61	155.40	0.31	529.00			0.35	0.54	0.97	1.67	2.05	2.27	2.50	2.95	4.10	11.32	30.00	32.25	34.50	50.75	95.00	263.00	424.00		
09381800	0913	20020913	20150913	14	16.49	30.94	0.40	117.00			0.56	0.79	0.98	1.52	1.90	2.17	2.40	2.92	3.30	3.62	4.00	10.00	17.00	23.25	27.00	32.25	75.50		
09381800	0914	20020914	20150914	14	42.97	85.31	0.04	304.00			0.22	0.60	1.20	1.50	1.95	2.50	3.10	5.28	7.95	11.68	17.00	23.75	28.50	34.25	44.00	127.25	229.50		
09381800	0915	20020915	20150915	14	45.96	102.79	0.04	383.00			0.07	0.17	0.40	1.07	1.70	2.33	3.00	3.08	4.75	11.30	26.00	27.50	28.50	29.50	31.00	105.25	256.50		
09381800	0916	20020916	20150916	14	15.62	25.47	0.01	94.00			0.06	0.17	0.40	1.07	1.40	1.62	2.00	2.15	2.65	5.58	13.00	13.75	19.00	24.50	26.00	34.25	65.50		
09381800	0917	20020917	20150917	14	12.44	18.00	0.01	52.00			0.15	0.32	0.39	0.40	0.50	0.65	0.81	1.63	4.50	7.47	8.60	10.40	12.50	17.25	27.00	44.25	51.00		
09381800	0918	20020918	20150918	14	10.60	16.05	0.01	54.00			0.04	0.15	0.40	0.41	0.46	0.68	1.20	1.65	3.30	5.47	7.50	7.65	9.35	15.50	29.00	29.75	42.00		
09381800	0919	20020919	20150919	14	35.91	107.74	0.02	409.00			0.09	0.21	0.40	0.40	0.56	0.95	1.60	4.45	6.15	7.22	8.20	9.55	10.50	12.50	17.00	28.25	220.50		
09381800	0920	20020920	20150920	14	9.91	13.95	0.03	50.00			0.17	0.31	0.34	0.39	0.70	1.12	1.50	4.42	6.10	6.85	7.00	8.50	10.50	13.50	18.00	24.75	38.50		
09381800	0921	20020921	20150921	14	28.27	85.86	0.03	326.00			0.14	0.27	0.34	0.39	0.95	1.65	2.10	4.58	6.05	6.88	7.40	7.85	8.30	8.95	10.00	16.75	172.50		
09381800	0922	20020922	20150922	14	26.54	76.96	0.02	293.00			0.09	0.20	0.34	0.39	0.90	1.43	1.50	3.60	5.65	7.10	7.40	7.92	9.00	12.18	19.00	19.00	156.00		
09381800	0923	20020923	20150923	14	22.87	65.35	0.03	249.00			0.11	0.24	0.40	0.78	1.05	1.23	1.30	2.80	4.50	5.97	6.80	6.95	8.15	11.22	17.00	17.75	133.50		
09381800	0924	20020924	20150924	14	5.33	5.21	0.02	17.00			0.10	0.23	0.40	0.44	0.82	1.27	1.50	2.70	4.55	6.28	7.10	7.62	8.35	9.18	10.00	10.75	14.00		
09381800	0925	20020925	20150925	14	5.12	5.11	0.02	16.00			0.06	0.16	0.34	0.39	0.64	0.95	1.20	2.70	4.35	5.80	6.70	6.92	7.65	8.72	10.00	11.50	14.00		
09381800	0926	20020926	20150926	14	7.28	12.73	0.02	49.00			0.09	0.20	0.34	0.39	0.53	0.76	1.10	2.83	3.80	4.67	6.10	6.78	7.00	7.15	7.60	13.15	32.00		
