site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01646500	0412	19300412	20150412	86	19487.44	15074.52	3400.00	87500.00		5342.50	6842.00	8201.50	8770.00	9757.50	10600.00	11000.00	11740.00	14315.00	15150.00	15785.00	17520.00	19305.00	22220.00	24300.00	27660.00	30665.00	40250.00	54565.00	
01646500	0413	19300413	20150413	86	19047.56	13866.04	4640.00	75000.00		6297.00	6896.00	7865.00	8292.00	9805.00	10600.00	10900.00	11740.00	13515.00	14600.00	15755.00	17020.00	17775.00	22160.00	24725.00	28360.00	33960.00	35930.00	51945.00	
01646500	0414	19300414	20150414	86	20117.79	15336.48	4170.00	77800.00		6014.50	7347.00	7700.00	8202.00	9625.00	10310.00	11035.00	12780.00	13945.00	14900.00	16150.00	18040.00	20365.00	22080.00	25450.00	28820.00	33250.00	41860.00	56065.00	
01646500	0415	19300415	20150415	86	21160.00	18124.75	4120.00	96200.00		5697.00	7159.00	7820.50	8308.00	9000.00	9773.00	11125.00	12580.00	13615.00	14150.00	15995.00	17500.00	20220.00	22280.00	26900.00	28740.00	40245.00	48830.00	64855.00	
01646500	0416	19300416	20150416	86	20997.56	17321.04	4810.00	91600.00		5605.50	6926.00	7673.50	8412.00	9060.00	9772.00	11235.00	12400.00	13915.00	14950.00	15995.00	17700.00	18910.00	21590.00	24400.00	34960.00	39960.00	42960.00	61660.00	
01646500	0417	19300417	20150417	86	21865.70	20041.61	5040.00	111000.00		5776.50	7167.00	7621.00	8300.00	9105.00	10220.00	11035.00	12020.00	13245.00	14400.00	16010.00	17240.00	20155.00	23070.00	28475.00	31200.00	35695.00	51640.00	64430.00	
01646500	0418	19300418	20150418	86	23238.26	27520.57	4920.00	162000.00		5626.50	6920.00	7408.00	8056.00	9235.00	9760.00	10845.00	11740.00	12730.00	14300.00	15395.00	17760.00	19010.00	22680.00	24425.00	28040.00	34740.00	51540.00	72650.00	
01646500	0419	19300419	20150419	86	21098.60	23628.76	4990.00	153000.00		6151.50	6518.00	7701.00	8324.00	8915.00	9730.00	10545.00	10600.00	11875.00	13800.00	15385.00	16280.00	17810.00	20360.00	22275.00	23940.00	27900.00	45310.00	74715.00	
01646500	0420	19300420	20150420	86	18055.12	14961.47	4880.00	87800.00		6074.00	6511.00	7543.50	8364.00	8602.50	9583.00	10290.00	10900.00	12065.00	13650.00	14500.00	16240.00	17620.00	19300.00	20425.00	23380.00	26050.00	35920.00	56105.00	
01646500	0421	19300421	20150421	86	18878.60	18052.64	4810.00	89800.00		5813.50	6529.00	7294.00	7878.00	8560.00	9120.00	9773.50	10620.00	12315.00	13150.00	14340.00	15540.00	16555.00	17280.00	20375.00	22820.00	28930.00	37410.00	74390.00	
01646500	0422	19300422	20150422	86	19573.72	20676.10	5110.00	121000.00		5777.50	6545.00	7319.00	7850.00	8275.00	8841.00	9533.50	10320.00	11600.00	12500.00	13540.00	14620.00	16075.00	18080.00	18975.00	23960.00	29835.00	45830.00	70225.00	
01646500	0423	19300423	20150423	86	18400.81	17690.04	5510.00	93000.00		5958.00	6765.00	7220.50	7508.00	7940.00	8841.00	9401.50	10560.00	11230.00	11700.00	12755.00	13960.00	15495.00	16390.00	18025.00	22020.00	31915.00	44240.00	66620.00	
01646500	0424	19300424	20150424	86	17482.79	14695.07	5400.00	86000.00		5836.00	6516.00	7075.00	7328.00	8110.00	8580.00	9604.00	10480.00	11230.00	11600.00	12440.00	13960.00	15210.00	15890.00	19650.00	28260.00	33580.00	39590.00	47695.00	
01646500	0425	19300425	20150425	86	16460.81	12292.97	5370.00	63600.00		5834.50	6208.00	7050.50	7350.00	8037.50	8472.00	9392.50	10380.00	10915.00	11550.00	12925.00	13900.00	15110.00	16490.00	19550.00	25980.00	30230.00	35330.00	44015.00	
01646500	0426	19300426	20150426	86	17105.35	15669.25	5360.00	121000.00		5831.00	6303.00	7020.00	7500.00	8302.50	8771.00	9862.50	10280.00	11260.00	12200.00	12785.00	13860.00	15255.00	19170.00	22500.00	24400.00	26495.00	34690.00	42795.00	
01646500	0427	19300427	20150427	86	20004.19	29357.97	5300.00	250000.00		5542.00	6259.00	6905.00	7662.00	8165.00	8711.00	9568.00	10300.00	11345.00	12200.00	13265.00	13960.00	17565.00	19220.00	22250.00	25200.00	29515.00	35240.00	46885.00	
01646500	0428	19300428	20150428	86	20865.70	36026.44	5090.00	310000.00		5413.50	6301.00	6651.50	7374.00	8010.00	8544.00	9535.00	10240.00	11130.00	12150.00	13085.00	15000.00	16810.00	17400.00	22100.00	24320.00	29415.00	35910.00	55225.00	
01646500	0429	19300429	20150429	86	19092.44	24936.34	4880.00	168000.00		5965.00	6190.00	6412.00	6956.00	7580.00	8753.00	9334.00	10190.00	10915.00	12500.00	13270.00	14600.00	15330.00	16760.00	19175.00	25000.00	26890.00	34130.00	62690.00	
01646500	0430	19300430	20150430	86	18373.26	19224.40	4820.00	121000.00		5800.50	6055.00	6352.00	7122.00	7460.00	8171.00	9004.50	9950.00	10845.00	12000.00	13185.00	15060.00	15885.00	17700.00	19750.00	22800.00	30990.00	35940.00	60550.00	
01646500	0501	19300501	20150501	86	17179.42	16345.05	4390.00	86200.00		5500.50	5993.00	6300.00	6876.00	7842.50	8374.00	8802.50	9344.00	10330.00	11350.00	12185.00	13520.00	14855.00	16380.00	18725.00	23040.00	26875.00	38900.00	55520.00	
01646500	0502	19300502	20150502	86	15777.79	13379.54	4270.00	68100.00		5232.00	5711.00	6279.00	6852.00	7455.00	8302.00	8726.00	9718.00	10900.00	11300.00	11985.00	12720.00	14930.00	15790.00	17250.00	19760.00	26175.00	33710.00	45150.00	
01646500	0503	19300503	20150503	86	14682.09	10423.64	4280.00	58400.00		5183.50	5795.00	6099.00	6834.00	7270.00	7844.00	8334.50	9492.00	10915.00	11300.00	12985.00	13520.00	15275.00	16200.00	17900.00	21000.00	24900.00	29380.00	40435.00	
01646500	0504	19300504	20150504	86	14379.53	8818.73	4240.00	41700.00		5029.00	5704.00	6083.00	6836.00	7227.50	8093.00	9188.00	10388.00	10915.00	11800.00	13095.00	14120.00	14775.00	16550.00	18950.00	21320.00	25320.00	27290.00	33880.00	
01646500	0505	19300505	20150505	86	15042.91	9890.39	4170.00	50800.00		5087.00	5437.00	6191.50	6712.00	7587.50	8281.00	9114.50	9996.00	11215.00	12500.00	13270.00	14160.00	15220.00	17990.00	20075.00	22580.00	24890.00	30190.00	35460.00	
01646500	0506	19300506	20150506	86	16161.74	15766.18	3880.00	117000.00		4850.00	5244.00	6133.00	6530.00	7557.50	8373.00	9082.50	10180.00	11200.00	11800.00	12810.00	14000.00	14765.00	16120.00	19050.00	21580.00	25060.00	28130.00	47290.00	
01646500	0507	19300507	20150507	86	16546.51	16032.08	3820.00	93500.00		4671.00	4973.00	5895.00	6490.00	7345.00	8291.00	8627.00	9626.00	10300.00	11150.00	12125.00	13840.00	15250.00	18470.00	19600.00	20760.00	24850.00	36920.00	43365.00	
01646500	0508	19300508	20150508	86	17167.79	17753.88	3650.00	100000.00		4524.00	5077.00	5763.50	6570.00	7650.00	8242.00	8487.00	9234.00	10105.00	11150.00	13020.00	14120.00	15910.00	17490.00	19150.00	20820.00	26435.00	33340.00	67965.00	
01646500	0509	19300509	20150509	86	17724.42	16432.33	3530.00	73300.00		4425.00	5350.00	6195.00	6602.00	7280.00	8202.00	8511.50	9120.00	10115.00	10600.00	13295.00	14720.00	16120.00	17090.00	18475.00	23840.00	33035.00	46150.00	62650.00	
01646500	0510	19300510	20150510	86	18459.07	19143.10	3650.00	107000.00		4307.50	5414.00	6142.50	6662.00	7217.50	7865.00	8525.00	9456.00	10500.00	11100.00	12280.00	14280.00	15365.00	16150.00	19075.00	27260.00	34525.00	44980.00	59020.00	
01646500	0511	19300511	20150511	86	16678.49	14984.84	3880.00	82700.00		4095.50	5023.00	6101.00	6384.00	6797.50	7616.00	8489.00	8684.00	9756.00	10700.00	12535.00	14120.00	15610.00	17150.00	19400.00	24860.00	32230.00	38930.00	51500.00	
01646500	0512	19300512	20150512	86	16662.09	16453.36	3970.00	88800.00		4125.00	4834.00	5744.50	6244.00	6510.00	7264.00	7780.00	8168.00	9221.50	10200.00	11985.00	13400.00	14695.00	16700.00	19750.00	24720.00	27385.00	43460.00	50325.00	
01646500	0513	19300513	20150513	86	16984.88	20357.33	3690.00	128000.00		4091.00	4513.00	5423.00	6134.00	6687.50	7280.00	7419.00	8326.00	9196.50	10400.00	11785.00	12660.00	14000.00	15180.00	18550.00	21580.00	27780.00	39010.00	54420.00	
01646500	0514	19300514	20150514	86	16463.84	21170.77	3490.00	163000.00		3930.50	4595.00	5162.50	5992.00	6542.50	6782.00	7080.50	8182.00	9415.00	10550.00	11970.00	13600.00	15030.00	15880.00	17975.00	21620.00	25795.00	30920.00	43960.00	
01646500	0515	19300515	20150515	86	15162.67	15461.50	3300.00	102000.00		3880.50	4556.00	5159.00	6116.00	6425.00	6677.00	7329.50	7736.00	9422.00	10650.00	11370.00	13120.00	13710.00	16120.00	18775.00	20920.00	24165.00	30610.00	36305.00	
01646500	0516	19300516	20150516	86	15331.51	15701.03	3240.00	105000.00		3955.00	4391.00	4963.50	6098.00	6405.00	6656.00	7012.50	7892.00	9837.00	10850.00	11985.00	12320.00	14655.00	15190.00	18175.00	20160.00	25180.00	29200.00	49740.00	
01646500	0517	19300517	20150517	86	16979.65	22103.10	3280.00	144000.00		3906.50	4461.00	5026.00	6026.00	6547.50	6908.00	7520.00	8870.00	9451.50	10800.00	11500.00	13320.00	15550.00	16910.00	17850.00	21180.00	24340.00	28330.00	64875.00	
01646500	0518	19300518	20150518	86	17230.93	20476.93	3330.00	125000.00		3823.50	4605.00	5330.00	6170.00	6412.50	6602.00	8012.50	8826.00	9745.00	10800.00	11770.00	13820.00	14755.00	17140.00	19925.00	21960.00	26775.00	33770.00	59350.00	
01646500	0519	19300519	20150519	86	17460.12	20577.41	3560.00	134000.00		3744.00	5023.00	5543.50	6004.00	6577.50	7041.00	7992.50	8636.00	9082.50	10900.00	11525.00	12800.00	14120.00	15140.00	18025.00	20620.00	31635.00	44280.00	61320.00	
01646500	0520	19300520	20150520	86	16449.65	21166.62	3560.00	143000.00		3838.50	4668.00	5461.00	6006.00	6535.00	7428.00	8273.00	8476.00	9131.50	10300.00	10770.00	11660.00	13400.00	15400.00	17725.00	20020.00	23560.00	36660.00	44175.00	
01646500	0521	19300521	20150521	86	14686.40	15642.47	3580.00	114000.00		4064.50	4654.00	5367.00	5882.00	6527.50	7314.00	7817.00	8548.00	9683.00	10100.00	10485.00	11640.00	13185.00	15330.00	16575.00	19520.00	22455.00	29680.00	38530.00	
01646500	0522	19300522	20150522	86	14407.56	13341.58	3460.00	88700.00		4093.50	5012.00	5582.00	6150.00	6602.50	6863.00	7690.50	8906.00	9400.00	10100.00	10570.00	12140.00	13600.00	14570.00	16225.00	19140.00	23655.00	30190.00	43200.00	
01646500	0523	19300523	20150523	86	14558.84	12857.40	3290.00	79900.00		3990.50	4996.00	5535.50	5970.00	6297.50	7202.00	8102.00	9232.00	9739.00	11300.00	12170.00	12660.00	13520.00	15840.00	18350.00	19400.00	21570.00	29570.00	37685.00	
01646500	0524	19300524	20150524	86	14395.12	15944.15	3320.00	130000.00		4114.50	4571.00	5316.00	5788.00	6290.00	6617.00	8184.50	9042.00	9481.00	10900.00	11600.00	12520.00	13755.00	14940.00	15900.00	17960.00	21595.00	25610.00	37860.00	
01646500	0525	19300525	20150525	86	13354.19	11752.56	3260.00	75200.00		4068.50	4465.00	5130.50	5662.00	6117.50	7483.00	8113.50	8528.00	9225.00	10040.00	10685.00	11540.00	12730.00	14190.00	15450.00	17060.00	20355.00	24500.00	35180.00	
01646500	0526	19300526	20150526	86	12341.86	8841.89	3120.00	51400.00		3529.50	4341.00	4945.00	5446.00	6922.50	7395.00	7947.00	8224.00	9001.50	9740.00	10355.00	10740.00	12510.00	13600.00	14600.00	17840.00	19980.00	24300.00	32060.00	
01646500	0527	19300527	20150527	86	11709.88	7810.99	2940.00	37600.00		3310.50	4154.00	4772.00	5792.00	6562.50	7356.00	7972.50	8158.00	8804.50	9850.00	10525.00	11240.00	11855.00	12670.00	14000.00	15520.00	17195.00	25780.00	31535.00	
01646500	0528	19300528	20150528	86	11162.09	6913.54	2660.00	33200.00		3113.00	4110.00	4468.50	5412.00	6452.50	6922.00	7288.50	7796.00	8484.50	8995.00	9986.50	11340.00	11900.00	12990.00	14250.00	15860.00	19210.00	21380.00	27145.00	
01646500	0529	19300529	20150529	86	11254.88	8173.46	2580.00	50400.00		2987.00	4024.00	4495.50	5600.00	6090.00	6479.00	7034.50	7340.00	8135.00	8785.00	9973.00	10600.00	11475.00	12590.00	13100.00	15800.00	17445.00	23930.00	29360.00	
01646500	0530	19300530	20150530	86	11848.84	11234.43	2570.00	75400.00		2901.00	3767.00	4388.50	5222.00	5922.50	6463.00	6913.50	7624.00	8055.00	8875.00	9317.00	10160.00	11155.00	11780.00	12800.00	13720.00	16870.00	22910.00	41435.00	
01646500	0531	19300531	20150531	86	11665.81	10820.57	2300.00	58900.00		2822.00	3590.00	4143.50	4884.00	5497.50	6131.00	7020.00	7586.00	8446.00	8690.00	9502.50	10560.00	11110.00	11500.00	11975.00	14040.00	16370.00	22280.00	40995.00	
01646500	0601	19300601	20150601	86	11395.70	10725.48	2160.00	70200.00		2810.50	3606.00	3960.50	4640.00	5510.00	5958.00	6558.00	7208.00	7702.50	8845.00	9315.50	10060.00	11010.00	11380.00	12250.00	13820.00	16695.00	21710.00	36720.00	
01646500	0602	19300602	20150602	86	11667.91	11247.34	2180.00	64100.00		2738.00	3563.00	4122.50	4748.00	5482.50	6045.00	6900.00	7156.00	7504.50	7770.00	8829.00	9596.00	10165.00	11090.00	12200.00	14780.00	19915.00	26870.00	34585.00	
01646500	0603	19300603	20150603	86	11142.44	9307.14	2020.00	53800.00		3251.50	3794.00	4287.50	4788.00	5482.50	5927.00	6614.50	6948.00	7591.50	8160.00	8710.50	9102.00	10255.00	11190.00	12550.00	16180.00	20780.00	23010.00	27265.00	
01646500	0604	19300604	20150604	86	11174.77	10184.93	1990.00	58800.00		3137.00	3670.00	4047.00	4468.00	5395.00	6011.00	6567.00	6928.00	7286.00	7720.00	8588.50	9112.00	10055.00	11120.00	12175.00	14920.00	17595.00	23440.00	35700.00	
01646500	0605	19300605	20150605	86	11213.37	11695.92	1970.00	80700.00		2884.50	3488.00	3928.00	4712.00	5380.00	5825.00	6119.00	6656.00	6963.50	7690.00	8260.00	8920.00	9733.00	10870.00	12325.00	14360.00	16790.00	20970.00	36690.00	
01646500	0606	19300606	20150606	86	10800.23	9185.71	1740.00	60200.00		2656.50	3211.00	4016.50	5124.00	5337.50	5820.00	6258.00	6636.00	7212.00	7780.00	7858.50	8770.00	10202.00	11390.00	14150.00	15120.00	17495.00	23220.00	29470.00	
01646500	0607	19300607	20150607	86	10529.19	8691.74	1740.00	51400.00		2607.50	3329.00	3954.50	4824.00	5270.00	5503.00	6110.50	6592.00	7014.50	7315.00	7653.00	8592.00	9973.00	11970.00	12825.00	16280.00	17885.00	21350.00	28490.00	
01646500	0608	19300608	20150608	86	9623.49	8481.94	1600.00	65800.00		2697.50	3316.00	3835.50	4540.00	5072.50	5586.00	5919.00	6376.00	6737.50	6880.00	7477.00	8234.00	9692.50	10400.00	12000.00	12980.00	15180.00	17890.00	23815.00	
01646500	0609	19300609	20150609	86	8980.81	7792.81	1520.00	65900.00		2615.50	3348.00	3804.50	4436.00	4870.00	5301.00	5872.50	6340.00	6631.50	7115.00	7506.00	8470.00	9237.50	9872.00	10450.00	12160.00	12985.00	15770.00	20025.00	
01646500	0610	19300610	20150610	86	8803.60	7582.47	1340.00	53100.00		2554.00	3334.00	3800.50	4268.00	4550.00	5234.00	5563.50	6116.00	6681.50	7120.00	7483.50	8558.00	9075.00	9847.00	10050.00	11140.00	13090.00	15860.00	17245.00	
01646500	0611	19300611	20150611	86	8440.23	6760.20	1370.00	46500.00		2560.00	3279.00	3617.50	4020.00	4252.50	4844.00	5486.00	5800.00	6250.50	6755.00	7205.00	8034.00	8505.50	9085.00	9552.50	11140.00	12460.00	14750.00	21735.00	
01646500	0612	19300612	20150612	86	8167.79	6595.04	1270.00	41100.00		2523.00	3059.00	3442.00	3788.00	4405.00	4766.00	5146.00	5616.00	5986.00	6210.00	7133.50	7376.00	7909.00	8617.00	9067.50	9932.00	10800.00	18160.00	24200.00	
01646500	0613	19300613	20150613	86	8750.81	8219.91	1320.00	41500.00		2348.50	2898.00	3388.50	3840.00	4230.00	4860.00	4969.00	5436.00	5821.50	5985.00	6599.00	7008.00	7676.50	8119.00	8455.00	9546.00	13330.00	21500.00	30430.00	
01646500	0614	19300614	20150614	86	9626.63	11279.64	1480.00	59800.00		2435.00	3007.00	3290.00	3786.00	4272.50	4544.00	5228.00	5586.00	5661.50	5955.00	6394.00	7086.00	7612.50	8290.00	8895.00	10640.00	13290.00	17710.00	40915.00	
01646500	0615	19300615	20150615	86	9993.95	15513.92	1510.00	104000.00		2404.50	2799.00	3212.50	3716.00	4070.00	4336.00	4990.00	5260.00	5544.50	5725.00	6127.00	6504.00	7366.50	8108.00	9355.00	9970.00	12770.00	18190.00	30895.00	
01646500	0616	19300616	20150616	86	8653.84	10525.02	1280.00	70300.00		2415.50	2735.00	3308.00	3652.00	3875.00	4462.00	4782.50	5172.00	5332.00	5650.00	5825.50	6192.00	6878.00	7678.00	8847.50	9688.00	10895.00	18520.00	23920.00	
01646500	0617	19300617	20150617	86	7619.65	7043.23	1470.00	42600.00		2182.00	2598.00	3345.00	3662.00	4055.00	4330.00	4374.50	4792.00	5140.00	5570.00	5808.50	6342.00	6819.00	7049.00	8595.00	9724.00	12245.00	14400.00	20490.00	
01646500	0618	19300618	20150618	86	7399.65	6117.06	1500.00	39500.00		2201.00	2478.00	3282.00	3578.00	3845.00	3991.00	4506.50	4740.00	5133.00	5365.00	5964.00	6384.00	6895.50	7858.00	8720.00	11200.00	11885.00	13130.00	18165.00	
01646500	0619	19300619	20150619	86	7434.77	6127.21	1380.00	41900.00		2152.00	3014.00	3410.00	3570.00	3765.00	3867.00	4513.50	4738.00	5133.00	5745.00	6156.00	6810.00	6933.00	7831.00	9212.50	9808.00	10795.00	13230.00	18660.00	
01646500	0620	19300620	20150620	86	9101.05	14738.17	1620.00	117000.00		2089.00	2897.00	3270.00	3394.00	3657.50	4338.00	4589.00	4854.00	5243.00	5705.00	6204.00	6578.00	7264.50	7794.00	8425.00	9466.00	11385.00	13800.00	25580.00	
01646500	0621	19300621	20150621	86	8252.44	10233.35	1760.00	72900.00		2088.00	2841.00	3122.50	3356.00	3882.50	4144.00	4612.00	5084.00	5393.00	5640.00	6003.50	6342.00	7089.50	7977.00	9082.50	9580.00	10895.00	12900.00	19000.00	
01646500	0622	19300622	20150622	86	9720.70	19709.30	1620.00	172000.00		2077.50	2609.00	2980.50	3368.00	3607.50	4124.00	4528.00	5052.00	5203.00	5615.00	5808.50	6202.00	6870.00	8181.00	9022.50	10120.00	10900.00	15030.00	27890.00	
01646500	0623	19300623	20150623	86	10868.84	29173.29	1400.00	268000.00		1974.50	2501.00	2844.50	3136.00	3742.50	4176.00	4455.00	4898.00	5237.50	5600.00	5830.00	6456.00	7255.50	8023.00	9692.50	11120.00	12175.00	15260.00	28435.00	
01646500	0624	19300624	20150624	86	10931.28	35793.06	1190.00	334000.00		1878.50	2255.00	2674.00	3282.00	3552.50	3979.00	4272.00	4638.00	5321.50	5490.00	5800.00	6390.00	6762.50	7295.00	8542.50	10240.00	11595.00	12800.00	19965.00	
01646500	0625	19300625	20150625	86	8692.09	21454.61	1120.00	200000.00		1754.50	2327.00	2858.00	3238.00	3430.00	3885.00	4141.50	4352.00	4761.50	5010.00	5640.00	6084.00	6791.00	7010.00	7795.00	8868.00	9783.50	11430.00	21270.00	
01646500	0626	19300626	20150626	86	6991.74	9286.68	1080.00	79800.00		1631.00	2235.00	2721.00	3004.00	3152.50	3726.00	4029.00	4358.00	4559.00	4945.00	5169.50	5550.00	6169.50	6520.00	7547.50	7960.00	8714.00	11250.00	21950.00	
01646500	0627	19300627	20150627	86	6288.02	6188.41	900.00	47600.00		1520.50	2098.00	2651.50	2912.00	2965.00	3723.00	3993.50	4380.00	4510.00	4880.00	5112.50	5580.00	5984.00	6354.00	6845.00	7648.00	8298.50	11140.00	16855.00	
01646500	0628	19300628	20150628	86	6409.69	7243.97	803.00	51100.00		1500.50	2126.00	2500.50	2680.00	3025.00	3461.00	3663.50	3858.00	4297.50	4675.00	5217.00	5582.00	6036.50	6475.00	6907.50	7234.00	7881.00	9647.00	22610.00	
01646500	0629	19300629	20150629	86	6907.62	10241.00	975.00	76600.00		1461.50	2129.00	2343.50	2754.00	2915.00	3425.00	3552.50	3706.00	4034.50	4505.00	4858.50	5124.00	5372.00	6092.00	6240.00	7378.00	7966.00	11490.00	28075.00	
01646500	0630	19300630	20150630	86	6728.55	9228.69	975.00	50800.00		1270.00	1891.00	2159.50	2814.00	2880.00	3375.00	3513.50	3680.00	3896.00	4345.00	4644.00	4918.00	5182.00	5534.00	5997.50	6624.00	9347.00	10800.00	33215.00	
01646500	0701	19300701	20150701	86	6601.17	8258.34	791.00	49700.00		1256.00	1879.00	2269.00	2664.00	2967.50	3301.00	3428.00	3592.00	3854.50	4030.00	4577.50	4872.00	5367.50	5548.00	5905.00	6460.00	9572.00	13520.00	28930.00	
01646500	0702	19300702	20150702	86	5944.06	6666.40	899.00	43600.00		1208.00	1861.00	2237.00	2606.00	2840.00	3028.00	3412.50	3516.00	3792.00	3980.00	4478.00	4862.00	5095.50	5626.00	5967.50	7018.00	9105.00	11020.00	19385.00	
01646500	0703	19300703	20150703	86	5787.36	5993.24	723.00	35700.00		1278.00	1805.00	2168.00	2484.00	2747.50	2908.00	3333.50	3640.00	3843.50	4075.00	4263.50	4504.00	5051.00	5756.00	6272.50	7536.00	8336.00	10550.00	16830.00	
01646500	0704	19300704	20150704	86	5288.97	4578.39	657.00	27900.00		1246.50	1731.00	1851.50	2360.00	2767.50	2989.00	3359.50	3594.00	3675.00	3885.00	4233.50	4562.00	4951.00	5670.00	5965.00	6656.00	8404.50	10720.00	13565.00	
01646500	0705	19300705	20150705	86	5198.34	4403.82	690.00	27400.00		1250.00	1573.00	2091.00	2292.00	2735.00	3091.00	3263.50	3564.00	3699.00	4005.00	4207.00	4490.00	5252.50	5837.00	6165.00	6672.00	8040.00	9195.00	13695.00	
01646500	0706	19300706	20150706	86	5304.02	4796.48	723.00	32400.00		1264.50	1517.00	2061.50	2338.00	2855.00	3135.00	3401.50	3624.00	3810.50	3980.00	4313.00	4530.00	4872.50	5444.00	6202.50	6996.00	7672.50	9470.00	15030.00	
01646500	0707	19300707	20150707	86	5071.28	4638.59	598.00	27800.00		1179.00	1417.00	1944.50	2248.00	2657.50	2983.00	3229.00	3356.00	3653.00	3790.00	3958.50	4230.00	4588.50	5239.00	5695.00	6520.00	7132.50	9368.00	14635.00	
01646500	0708	19300708	20150708	86	5305.72	5087.22	549.00	32500.00		1053.40	1400.00	1864.50	2346.00	2657.50	3042.00	3258.00	3408.00	3557.50	3780.00	3955.50	4250.00	4976.50	5590.00	5820.00	6574.00	7800.00	10302.00	18165.00	
01646500	0709	19300709	20150709	86	5137.41	4505.41	386.00	26300.00		907.70	1454.00	1912.00	2372.00	2635.00	2882.00	3136.50	3448.00	3693.00	3880.00	4334.00	4698.00	4920.50	5192.00	5982.50	6452.00	8450.50	10700.00	13690.00	
01646500	0710	19300710	20150710	86	5049.13	4004.68	480.00	21200.00		954.75	1597.00	1817.50	2354.00	2620.00	2878.00	3060.00	3458.00	3667.50	3850.00	4142.50	4502.00	4882.00	5013.00	5812.50	6582.00	9140.50	10850.00	14630.00	
01646500	0711	19300711	20150711	86	5267.91	5683.95	518.00	47100.00		1078.40	1501.00	1926.50	2236.00	2435.00	2682.00	3001.50	3312.00	3827.50	3960.00	4208.50	4500.00	5141.00	5511.00	6165.00	6500.00	8709.50	10100.00	12330.00	
01646500	0712	19300712	20150712	86	4947.35	4254.57	377.00	32100.00		1260.50	1688.00	1980.00	2178.00	2337.50	2584.00	2909.00	3238.00	3631.50	4020.00	4395.50	4720.00	5143.50	5648.00	6067.50	7108.00	8233.00	8945.00	9962.00	
01646500	0713	19300713	20150713	86	5115.15	4130.77	399.00	25200.00		1316.00	1692.00	1801.50	2144.00	2300.00	2705.00	2912.50	3456.00	3776.50	4115.00	4398.00	4552.00	4909.00	5689.00	6532.50	6968.00	8388.00	10056.00	14195.00	
01646500	0714	19300714	20150714	86	5339.36	5288.87	402.00	43300.00		1406.50	1715.00	1865.00	2094.00	2242.50	2631.00	3009.50	3656.00	3850.50	4205.00	4474.50	4914.00	5198.50	5668.00	6597.50	7220.00	8521.50	9997.00	13260.00	
01646500	0715	19300715	20150715	86	5072.79	4799.22	284.00	39600.00		1484.00	1744.00	1840.50	2166.00	2317.50	2685.00	3114.50	3376.00	3763.00	4030.00	4178.50	4672.00	4922.00	5346.00	6425.00	7180.00	8027.50	8897.00	12295.00	
01646500	0716	19300716	20150716	86	4894.90	3973.14	383.00	26800.00		1361.00	1622.00	1784.50	2040.00	2327.50	2505.00	2910.00	3056.00	3423.50	3635.00	3835.00	4512.00	4940.00	5574.00	6522.50	7212.00	8098.50	10060.00	12125.00	
01646500	0717	19300717	20150717	86	4686.40	4106.66	287.00	30100.00		1258.00	1602.00	1794.00	1990.00	2367.50	2666.00	2769.00	2908.00	3057.50	3370.00	3853.50	4248.00	4671.00	4989.00	5697.50	6104.00	8117.00	9748.00	11360.00	
01646500	0718	19300718	20150718	86	4583.29	4043.75	234.00	28200.00		1440.50	1551.00	1672.00	1924.00	2377.50	2602.00	2704.50	2808.00	2976.00	3230.00	3767.00	4324.00	4572.00	5246.00	5545.00	5848.00	7182.50	8468.00	14315.00	
01646500	0719	19300719	20150719	86	5026.24	8908.70	424.00	82300.00		1262.50	1544.00	1663.50	2006.00	2290.00	2482.00	2602.50	2716.00	2891.00	3190.00	3622.50	3916.00	4243.00	4817.00	5222.50	5824.00	6500.00	8477.00	12760.00	
01646500	0720	19300720	20150720	86	4775.50	6946.92	428.00	59100.00		1294.00	1627.00	1752.00	2054.00	2240.00	2416.00	2530.00	2588.00	2687.50	3100.00	3521.00	3850.00	4091.00	4489.00	4705.00	5248.00	6511.00	8308.00	11750.00	
01646500	0721	19300721	20150721	86	4983.23	6925.45	441.00	52400.00		1231.00	1501.00	1894.50	2064.00	2140.00	2304.00	2374.50	2594.00	2956.50	3255.00	3525.50	3888.00	4333.50	4665.00	4862.50	5236.00	6414.00	8305.00	17420.00	
01646500	0722	19300722	20150722	86	4567.45	5295.33	295.00	30200.00		1130.50	1446.00	1792.00	2008.00	2127.50	2290.00	2364.50	2532.00	2814.00	3125.00	3468.50	3704.00	3927.00	4429.00	4637.50	4924.00	5706.00	8167.00	18475.00	
01646500	0723	19300723	20150723	86	4334.44	4207.48	358.00	22800.00		1111.00	1417.00	1633.00	2004.00	2142.50	2343.00	2429.00	2612.00	3050.50	3220.00	3500.00	3720.00	4126.50	4257.00	4512.50	4998.00	5495.50	8541.00	15090.00	
01646500	0724	19300724	20150724	86	4418.19	3732.62	344.00	21100.00		1070.50	1418.00	1671.50	1946.00	2035.00	2276.00	2551.50	2848.00	3184.50	3415.00	3516.50	3756.00	4224.00	4467.00	4770.00	5994.00	7816.00	8523.00	13655.00	
