site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01197500	0420	19140420	20150420	102	1138.14	793.50	154.00	4950.00	157.09	307.90	428.00	448.10	555.80	619.00	706.10	748.15	791.00	817.45	862.50	957.90	1005.60	1059.00	1284.00	1535.00	1668.00	1876.50	2273.00	2577.00	4919.40
01197500	0421	19140421	20150421	102	1120.54	839.34	152.00	5020.00	154.76	306.45	399.60	465.05	530.00	613.75	703.80	744.10	777.40	840.65	888.00	949.70	1016.00	1109.50	1231.00	1377.50	1514.00	1621.00	2061.00	3050.50	5008.90
01197500	0422	19140422	20150422	102	1056.36	715.94	171.00	3830.00	173.43	297.90	396.50	433.95	539.80	593.75	639.10	712.95	753.60	819.70	900.00	993.80	1020.00	1100.00	1140.00	1330.00	1418.00	1546.50	1811.00	3006.50	3828.20
01197500	0423	19140423	20150423	102	1037.24	684.53	243.00	3490.00	244.74	329.20	375.30	448.80	524.40	584.50	604.60	641.35	718.40	784.20	825.50	876.65	967.20	989.80	1103.00	1360.00	1474.00	1608.50	2281.00	2557.00	3479.50
01197500	0424	19140424	20150424	102	1040.63	730.48	273.00	4530.00	273.24	335.15	415.10	462.00	512.20	550.25	578.00	668.30	690.60	754.45	806.50	847.20	896.80	1084.95	1167.00	1332.50	1444.00	1710.00	2042.00	2705.00	4487.10
01197500	0425	19140425	20150425	102	1044.77	727.74	270.00	3910.00	271.83	355.45	411.30	435.75	501.60	541.00	594.30	631.10	677.20	718.05	773.00	861.60	953.20	1106.00	1197.00	1302.50	1522.00	1781.00	1938.00	2941.50	3893.80
01197500	0426	19140426	20150426	102	994.11	688.73	240.00	4400.00	240.60	339.45	388.60	441.25	478.60	518.00	579.00	605.10	647.40	692.75	744.50	844.85	909.60	1029.00	1130.00	1330.00	1488.00	1600.00	1940.00	2279.50	4363.70
01197500	0427	19140427	20150427	102	937.64	612.76	243.00	3310.00	244.14	334.60	376.50	416.35	449.80	491.50	524.10	572.20	641.20	687.65	759.00	784.65	870.80	947.35	1080.00	1257.50	1370.00	1530.00	1700.00	2086.00	3302.50
01197500	0428	19140428	20150428	102	884.70	540.85	228.00	2650.00	228.06	295.15	343.20	422.10	439.60	456.50	501.30	562.20	601.40	665.45	723.50	779.30	867.20	923.00	1102.00	1175.00	1334.00	1445.50	1615.00	2045.50	2646.10
01197500	0429	19140429	20150429	102	854.01	507.01	224.00	2930.00	224.18	286.35	340.80	406.00	426.40	449.75	512.80	574.60	617.60	657.80	718.50	777.65	846.00	936.15	1024.00	1150.00	1242.00	1377.50	1605.00	1822.50	2908.40
01197500	0430	19140430	20150430	102	833.59	529.43	208.00	3690.00	208.09	272.00	348.40	387.90	425.20	473.75	501.70	565.70	607.40	662.45	695.50	710.55	814.20	855.00	919.20	1032.50	1182.00	1397.50	1525.00	1905.50	3645.60
01197500	0501	19140501	20150501	102	815.27	507.83	204.00	3400.00	204.39	275.10	318.80	358.80	421.20	510.75	548.00	570.35	587.20	646.05	686.50	728.45	789.60	823.80	895.70	1032.50	1200.00	1265.50	1390.00	1805.50	3373.60
01197500	0502	19140502	20150502	102	780.27	469.86	187.00	2700.00	187.27	297.15	328.90	394.35	430.20	462.50	518.60	549.55	583.00	602.10	661.50	707.20	751.60	773.95	911.80	960.75	1006.00	1265.50	1363.00	1883.00	2695.20
01197500	0503	19140503	20150503	102	754.53	441.18	216.00	2240.00	216.12	261.50	319.20	368.05	414.40	459.75	505.80	549.35	564.00	583.50	657.50	712.90	728.80	745.00	817.20	850.00	944.40	1223.00	1371.00	1925.00	2238.80
01197500	0504	19140504	20150504	102	762.05	465.76	174.00	2780.00	175.38	273.20	314.50	389.30	426.20	455.00	490.90	526.65	557.60	604.80	647.50	672.55	704.80	747.25	802.20	855.25	969.00	1274.00	1444.00	1837.00	2757.80
01197500	0505	19140505	20150505	102	745.79	477.10	192.00	3460.00	192.63	256.15	299.90	355.95	406.80	421.50	468.70	519.35	552.80	586.05	604.00	653.00	681.60	719.20	826.60	927.25	1020.00	1285.50	1444.00	1662.00	3409.60
01197500	0506	19140506	20150506	102	703.41	433.64	188.00	2930.00	188.21	284.15	310.00	360.90	371.80	393.50	444.50	490.05	512.00	538.05	562.50	630.00	648.20	682.70	784.60	860.50	956.00	1186.50	1310.00	1593.50	2894.90
01197500	0507	19140507	20150507	102	673.74	410.27	170.00	2390.00	171.62	268.20	302.90	338.90	351.20	395.00	423.60	455.50	473.40	512.70	556.00	602.40	638.40	707.95	742.10	783.50	911.00	1057.00	1315.00	1486.50	2382.80
01197500	0508	19140508	20150508	102	638.55	362.30	128.00	2400.00	130.82	273.45	307.20	321.50	356.80	395.75	419.50	444.05	457.00	483.45	534.00	584.30	632.80	652.95	701.90	809.00	866.00	1063.30	1190.00	1268.50	2380.80
01197500	0509	19140509	20150509	102	619.05	323.93	199.00	1860.00	199.30	250.65	297.50	324.75	365.60	383.50	399.80	440.05	475.60	512.70	534.00	554.30	592.20	611.90	711.30	842.50	898.60	1002.35	1078.00	1228.00	1857.60
01197500	0510	19140510	20150510	102	628.88	327.16	189.00	1930.00	189.84	281.60	305.90	334.70	364.80	394.75	409.70	440.00	470.80	506.60	550.00	577.20	603.40	640.45	726.00	822.50	861.60	982.55	1120.00	1272.50	1920.40
01197500	0511	19140511	20150511	102	670.30	379.27	206.00	1890.00	206.72	280.45	320.20	340.45	361.00	393.00	421.30	438.10	480.00	506.15	530.00	558.15	612.00	718.75	762.80	862.25	944.00	1113.00	1217.00	1478.50	1886.40
01197500	0512	19140512	20150512	102	687.78	421.62	97.00	2290.00	99.91	272.30	309.80	331.70	356.80	400.00	434.90	459.30	482.00	533.90	577.50	590.90	625.20	735.00	780.40	871.50	910.40	1041.00	1309.00	1661.00	2281.30
01197500	0513	19140513	20150513	102	730.61	471.33	184.00	2430.00	185.17	272.55	311.00	334.15	364.80	389.25	440.00	461.20	503.40	527.45	559.50	599.85	668.20	730.65	824.90	891.50	1124.00	1220.00	1428.00	1684.00	2423.40
01197500	0514	19140514	20150514	102	728.65	478.01	191.00	2210.00	191.81	253.05	282.30	320.00	336.80	390.25	419.50	444.50	465.20	529.15	582.00	627.20	674.20	712.95	807.50	986.25	1044.00	1261.00	1528.00	1802.50	2208.50
01197500	0515	19140515	20150515	102	700.43	467.44	170.00	2530.00	170.18	221.75	273.20	302.00	336.80	389.25	424.00	438.10	469.60	505.80	540.00	601.25	639.60	717.25	784.10	827.00	1036.00	1202.00	1417.00	1718.50	2515.00
01197500	0516	19140516	20150516	102	665.81	429.56	164.00	2860.00	164.87	205.20	270.30	306.90	325.80	381.25	402.90	432.40	460.40	506.75	551.00	589.10	618.00	672.40	772.80	821.75	969.20	1136.50	1288.00	1471.00	2829.70
01197500	0517	19130517	20150517	103	666.52	406.65	160.00	2380.00	160.84	224.40	291.80	317.20	345.60	375.00	414.00	434.00	476.40	502.60	524.00	585.20	640.00	728.20	773.20	837.00	976.40	1102.00	1170.00	1472.00	2364.00
01197500	0518	19130518	20150518	103	681.30	443.90	190.00	2520.00	190.20	234.00	268.40	289.60	337.00	370.00	397.40	412.00	459.20	466.80	513.00	587.20	637.20	713.20	803.80	882.00	1004.00	1158.00	1332.00	1684.00	2499.60
01197500	0519	19130519	20150519	103	675.03	440.06	187.00	2570.00	187.68	226.60	270.80	291.00	318.80	350.00	385.20	428.20	456.40	490.80	543.00	594.80	661.60	728.80	776.40	851.00	1032.00	1164.00	1260.00	1500.00	2560.80
01197500	0520	19130520	20150520	103	683.68	478.18	155.00	2600.00	156.00	225.20	263.00	284.80	309.20	345.00	380.80	421.00	462.60	507.00	522.00	561.60	639.40	665.60	730.00	838.00	974.40	1212.00	1342.00	1826.00	2581.20
01197500	0521	19130521	20150521	103	660.68	468.94	192.00	2300.00	192.04	211.80	239.40	263.60	287.20	320.00	353.00	404.40	459.80	512.20	526.00	573.60	597.60	684.60	719.60	819.00	919.00	1064.00	1326.00	1834.00	2295.20
01197500	0522	19130522	20150522	103	639.12	434.28	34.00	2080.00	38.60	187.40	245.60	274.60	295.80	320.00	370.20	430.00	444.40	459.60	492.00	552.00	609.40	664.80	719.20	791.00	858.80	975.20	1398.00	1598.00	2079.20
01197500	0523	19130523	20150523	103	609.19	412.72	157.00	2470.00	157.84	222.80	246.80	289.60	304.80	325.00	371.00	394.20	432.00	463.60	500.00	520.00	589.00	634.40	662.00	716.00	794.00	865.60	1136.00	1684.00	2445.60
01197500	0524	19130524	20150524	103	626.53	394.70	162.00	2290.00	162.20	209.60	236.60	293.00	316.40	352.00	378.00	425.80	451.80	484.60	528.00	550.20	602.00	622.40	710.60	795.00	858.80	990.60	1238.00	1452.00	2272.00
01197500	0525	19130525	20150525	103	628.26	406.18	154.00	2150.00	154.40	213.80	253.80	276.80	309.60	335.00	355.00	414.60	444.60	485.00	505.00	552.20	580.40	628.00	656.00	795.00	922.40	1082.00	1186.00	1490.00	2144.80
01197500	0526	19130526	20150526	103	611.56	465.61	122.00	3040.00	123.16	187.40	246.00	253.40	286.40	335.00	356.60	393.20	418.60	449.80	479.00	524.20	572.80	618.60	666.80	701.00	796.00	939.60	1162.00	1544.00	3022.40
01197500	0527	19130527	20150527	103	598.15	442.06	139.00	2830.00	139.04	180.00	215.20	241.00	276.40	309.00	337.00	351.80	406.00	435.20	507.00	553.20	591.00	616.00	669.80	712.00	785.20	891.80	1128.00	1582.00	2806.40
01197500	0528	19130528	20150528	103	571.39	391.60	72.00	2140.00	75.92	192.20	205.80	232.80	257.20	295.00	328.80	379.20	413.40	454.80	470.00	512.80	556.80	588.20	629.60	705.00	796.40	820.80	1060.00	1534.00	2138.00
01197500	0529	19130529	20150529	103	537.01	393.05	110.00	2540.00	111.16	162.60	191.20	221.20	260.80	285.00	326.40	340.60	354.20	387.80	410.00	449.20	516.80	549.20	634.20	700.00	738.00	798.40	924.00	1330.00	2513.20
01197500	0530	19130530	20150530	103	557.86	825.55	85.00	8200.00	86.24	120.60	175.00	204.20	221.60	260.00	295.20	328.20	338.00	364.60	410.00	427.80	494.20	526.60	567.20	620.00	676.40	764.80	953.20	1306.00	7947.60
01197500	0531	19130531	20150531	103	570.49	983.42	114.00	9940.00	114.28	176.00	197.20	212.80	226.60	246.00	290.40	303.20	336.80	350.60	400.00	416.00	469.00	517.40	541.80	618.00	674.60	774.00	975.60	1218.00	9616.80
01197500	0601	19130601	20150601	103	559.04	829.52	144.00	8270.00	144.04	188.20	195.80	224.60	254.80	288.00	300.00	315.20	338.40	357.60	385.00	424.40	445.60	496.00	549.80	578.00	621.40	774.40	977.60	1288.00	8016.00
01197500	0602	19130602	20150602	103	549.07	650.03	146.00	5740.00	146.36	166.40	183.80	209.60	242.20	278.00	301.20	324.40	341.80	365.40	396.00	415.20	442.20	508.00	561.20	614.00	660.80	734.60	908.80	1266.00	5626.00
01197500	0603	19130603	20150603	103	535.15	545.38	90.00	3810.00	91.60	171.00	217.00	240.00	245.80	270.00	286.20	313.80	326.80	355.80	365.00	391.80	417.80	473.00	505.60	578.00	669.60	810.00	903.00	1658.00	3787.20
01197500	0604	19130604	20150604	103	526.83	467.43	104.00	2970.00	104.72	161.00	202.40	234.80	257.00	274.00	297.40	322.40	353.20	366.60	384.00	422.20	444.40	465.60	505.40	570.00	632.00	824.40	1003.20	1350.00	2957.20
01197500	0605	19130605	20150605	103	487.45	411.17	47.00	2750.00	49.12	143.20	171.40	196.60	224.80	237.00	244.40	266.00	309.40	327.60	366.00	394.40	430.40	461.00	497.40	590.00	673.60	779.60	1006.00	1302.00	2716.80
01197500	0606	19130606	20150606	103	467.24	340.84	13.00	1840.00	15.20	139.40	177.80	216.40	223.80	239.00	252.40	269.00	304.60	326.00	349.00	399.60	450.80	465.60	533.00	580.00	634.00	745.20	896.20	1208.00	1837.20
01197500	0607	19130607	20150607	103	504.82	432.54	93.00	2940.00	93.12	150.00	185.80	218.20	227.60	246.00	258.00	280.80	300.00	332.80	359.00	420.20	452.20	471.60	529.80	570.00	662.40	753.80	1112.00	1414.00	2898.80
01197500	0608	19130608	20150608	103	508.21	496.67	82.00	3950.00	82.92	146.40	177.80	210.60	221.80	232.00	255.80	265.40	300.00	328.80	356.00	393.60	425.80	446.20	503.80	551.00	674.00	798.80	1100.00	1548.00	3856.00
01197500	0609	19130609	20150609	103	483.52	443.72	97.00	3420.00	97.32	144.20	177.20	187.60	213.80	225.00	249.80	270.00	309.60	338.40	356.00	377.40	390.40	431.40	483.60	603.00	648.20	844.40	1006.80	1170.00	3362.00
01197500	0610	19130610	20150610	103	477.48	387.04	35.00	2090.00	37.48	137.60	159.40	192.60	217.80	240.00	252.60	267.20	296.00	316.40	333.00	363.20	430.00	441.00	502.60	600.00	684.00	748.40	1032.00	1428.00	2077.60
01197500	0611	19130611	20150611	103	463.00	374.40	74.00	2170.00	74.28	140.20	159.40	188.60	212.20	225.00	240.00	268.80	294.60	300.80	351.00	376.20	425.00	458.00	515.80	584.00	631.40	712.60	882.40	1272.00	2158.80
01197500	0612	19130612	20150612	103	446.07	379.53	48.00	2620.00	48.84	120.20	133.40	170.80	196.40	212.00	234.00	260.00	278.80	321.60	335.00	353.20	379.20	452.20	498.80	577.00	635.60	737.60	853.60	1068.00	2588.80
01197500	0613	19130613	20150613	103	466.72	449.73	62.00	2830.00	62.08	118.40	142.60	164.40	201.00	207.00	236.60	262.60	286.60	302.20	320.00	373.20	399.80	438.00	484.40	527.00	600.40	686.40	909.40	1528.00	2806.00
01197500	0614	19130614	20150614	103	494.82	532.83	65.00	3430.00	66.28	129.40	159.40	185.20	198.20	215.00	232.20	252.40	269.20	278.40	313.00	335.40	399.40	434.20	465.40	520.00	621.20	678.40	1077.60	1814.00	3400.40
01197500	0615	19130615	20150615	103	502.49	570.01	65.00	3670.00	65.80	136.20	172.40	188.20	199.80	219.00	232.20	246.40	259.00	287.20	301.00	341.40	376.40	422.80	462.80	560.00	608.40	703.20	1116.00	1664.00	3647.60
01197500	0616	19130616	20150616	103	482.66	549.81	105.00	3800.00	105.64	136.00	158.20	169.60	179.00	195.00	223.60	240.00	255.60	273.20	290.00	330.60	379.20	428.00	454.80	536.00	612.20	743.60	1029.20	1634.00	3766.40
01197500	0617	19130617	20150617	103	464.20	502.63	55.00	3700.00	55.80	130.60	153.80	166.00	194.40	205.00	214.40	230.20	253.00	275.60	295.00	325.00	368.80	385.40	439.20	490.00	586.00	802.00	944.80	1414.00	3635.60
01197500	0618	19130618	20150618	103	443.23	423.29	22.00	2900.00	23.56	116.00	139.40	163.40	185.40	199.00	210.80	243.80	266.00	290.80	317.00	344.40	359.60	403.00	429.60	512.00	575.00	750.40	975.20	1192.00	2866.80
01197500	0619	19130619	20150619	103	419.30	380.47	28.00	2310.00	29.88	118.60	148.80	162.60	179.40	192.00	213.40	223.00	258.00	276.20	314.00	346.00	376.20	399.60	436.40	489.00	517.00	603.20	827.60	1196.00	2296.00
01197500	0620	19130620	20150620	103	393.06	348.35	73.00	2330.00	73.36	108.60	127.40	166.80	180.40	195.00	203.40	212.00	241.60	253.80	291.00	302.60	335.20	361.60	409.40	452.00	485.40	596.80	912.80	1116.00	2301.20
01197500	0621	19130621	20150621	103	392.92	353.03	110.00	2480.00	110.00	119.20	147.80	161.00	175.00	183.00	196.00	206.20	234.20	264.60	290.00	318.40	347.40	367.20	388.20	429.00	509.80	626.40	770.60	1036.80	2448.80
01197500	0622	19130622	20150622	103	398.60	382.66	83.00	2260.00	83.44	130.20	157.00	161.60	172.40	183.00	205.20	219.00	241.20	260.00	291.00	307.40	326.20	349.40	399.60	460.00	483.20	582.00	736.80	1414.00	2254.80
01197500	0623	19130623	20150623	103	381.61	348.28	84.00	1980.00	84.72	118.40	140.40	151.00	160.80	170.00	182.40	205.80	225.00	239.20	266.00	278.40	297.20	336.40	364.60	417.00	482.40	627.40	867.60	1288.00	1963.60
01197500	0624	19130624	20150624	103	384.28	358.76	49.00	1700.00	49.68	110.40	141.00	147.60	155.20	171.00	193.20	202.00	210.60	251.80	260.00	285.20	297.80	327.20	355.80	392.00	522.00	629.80	813.40	1376.00	1698.40
01197500	0625	19130625	20150625	103	364.37	356.30	45.00	2390.00	46.56	103.20	130.00	151.20	156.60	165.00	177.60	190.80	204.20	239.80	269.00	280.00	294.60	312.00	329.00	390.00	453.40	544.80	824.20	1150.00	2364.80
01197500	0626	19130626	20150626	103	371.24	417.62	82.00	2650.00	82.28	116.80	141.00	152.80	158.80	163.00	168.00	190.20	201.80	229.20	255.00	269.60	288.80	295.00	320.00	376.00	419.00	564.80	831.20	939.80	2643.20
01197500	0627	19130627	20150627	103	363.04	406.64	63.00	2630.00	63.48	100.00	128.20	145.40	151.80	165.00	172.60	185.40	194.20	208.60	231.00	250.00	266.40	283.80	314.80	358.00	432.80	514.00	783.20	1218.00	2616.40
01197500	0628	19130628	20150628	103	340.59	334.13	90.00	1970.00	90.64	121.20	127.80	146.20	153.80	162.00	174.20	181.20	194.60	203.80	228.00	240.20	250.00	263.20	288.80	316.00	393.00	592.80	794.60	1134.00	1963.20
01197500	0629	19130629	20150629	103	343.38	297.06	48.00	1500.00	48.08	95.20	114.40	135.80	154.00	173.00	177.20	187.80	209.60	221.60	238.00	250.00	265.40	298.40	318.80	356.00	464.40	630.40	798.00	1044.00	1492.80
01197500	0630	19130630	20150630	103	363.74	308.01	8.00	1560.00	11.12	100.40	124.40	140.20	158.20	166.00	172.00	199.00	214.80	228.20	239.00	254.20	292.00	329.00	377.80	415.00	569.60	649.60	833.00	1068.00	1556.80
01197500	0701	19130701	20150701	103	377.85	381.82	55.00	2620.00	55.52	104.80	126.20	135.00	157.40	169.00	182.20	196.80	208.60	217.80	240.00	252.40	301.60	355.20	380.00	429.00	545.60	626.80	834.80	941.20	2588.80
01197500	0702	19130702	20150702	103	365.83	377.93	41.00	2770.00	42.68	105.80	122.40	131.60	159.60	170.00	186.00	207.00	214.20	218.60	239.00	261.20	305.20	336.00	388.60	403.00	439.40	554.00	682.00	1107.20	2729.20
01197500	0703	19130703	20150703	103	345.53	339.72	78.00	2250.00	79.00	106.60	117.40	125.00	141.80	150.00	166.20	179.00	198.80	213.20	232.00	262.60	290.80	309.20	336.20	388.00	465.40	521.20	670.00	1080.80	2228.00
01197500	0704	19130704	20150704	103	304.18	331.07	22.00	2680.00	23.64	71.20	87.00	113.40	120.00	126.00	148.40	158.00	162.60	182.80	195.00	223.00	244.00	272.00	308.80	403.00	445.20	493.80	584.60	882.20	2627.20
01197500	0705	19130705	20150705	103	306.35	345.85	52.00	2750.00	52.04	65.20	92.40	102.40	120.20	137.00	148.80	163.60	182.60	189.00	194.00	207.40	239.20	265.00	318.00	370.00	416.20	466.40	586.00	805.80	2704.80
01197500	0706	19130706	20150706	103	304.94	288.14	65.00	2190.00	65.12	90.40	107.20	112.00	136.00	152.00	170.20	175.00	179.00	196.40	212.00	232.00	246.80	293.80	319.20	373.00	390.80	486.20	641.00	781.40	2155.60
01197500	0707	19130707	20150707	103	292.21	240.94	58.00	1730.00	58.72	91.20	110.80	119.60	135.00	144.00	155.00	169.40	189.20	201.80	224.00	248.20	257.60	293.00	321.80	355.00	400.20	446.00	540.40	781.80	1711.20
01197500	0708	19130708	20150708	103	271.47	218.05	28.00	1370.00	28.80	84.40	104.40	125.20	136.60	142.00	159.00	170.60	192.00	200.00	219.00	225.00	237.00	257.60	299.00	330.00	344.20	377.20	441.20	652.00	1358.80
01197500	0709	19130709	20150709	103	290.71	417.86	45.00	4110.00	45.40	85.40	109.40	129.20	141.80	155.00	161.20	171.00	180.60	188.60	205.00	224.20	248.80	270.00	286.60	298.00	313.00	359.20	450.60	762.20	3989.20
01197500	0710	19130710	20150710	103	280.32	346.97	61.00	3370.00	61.60	92.40	110.40	128.20	141.60	154.00	161.80	172.00	183.00	197.80	204.00	226.00	237.40	255.60	269.60	288.00	305.60	355.80	509.80	690.40	3272.00
01197500	0711	19130711	20150711	103	264.36	250.69	24.00	2060.00	24.72	87.40	116.60	129.60	139.80	147.00	152.60	163.00	169.60	179.60	191.00	207.40	215.80	234.40	253.40	281.00	322.80	393.40	467.20	703.60	2025.60
01197500	0712	19130712	20150712	103	252.87	189.25	85.00	1420.00	85.04	100.40	119.20	131.60	144.40	150.00	155.40	161.80	170.00	174.60	190.00	198.00	209.40	240.00	268.80	305.00	320.60	342.40	486.20	652.00	1397.80
01197500	0713	19130713	20150713	103	258.27	192.86	45.00	1200.00	46.32	96.80	108.80	123.60	136.60	143.00	151.00	154.00	173.00	181.60	206.00	221.20	234.80	255.60	270.80	301.00	339.80	401.60	466.60	610.20	1199.60
01197500	0714	19130714	20150714	103	276.38	370.00	28.00	3490.00	28.08	78.40	92.40	111.20	126.40	136.00	145.20	155.60	169.20	179.60	189.00	217.40	225.00	254.00	263.80	283.00	323.20	414.40	487.80	650.00	3402.80
01197500	0715	19130715	20150715	103	274.70	377.22	65.00	3490.00	65.92	97.80	110.40	126.20	131.60	138.00	147.20	156.40	168.00	174.80	193.00	210.60	225.00	247.60	259.20	282.00	297.80	376.60	425.20	601.20	3422.40
01197500	0716	19130716	20150716	103	280.10	395.14	32.00	3360.00	32.40	75.00	105.00	118.60	127.20	137.00	140.00	151.60	163.60	175.00	184.00	194.60	203.00	229.20	246.40	270.00	320.40	352.00	423.20	861.40	3288.80
01197500	0717	19130717	20150717	103	285.42	369.70	58.00	2640.00	58.04	88.60	101.80	116.80	127.00	135.00	141.80	156.00	170.80	177.40	184.00	198.00	207.00	225.00	239.40	265.00	300.80	375.80	474.80	959.60	2615.60
01197500	0718	19130718	20150718	103	252.64	254.91	62.00	1710.00	62.16	92.80	102.40	114.60	118.80	131.00	139.20	149.40	159.60	165.80	181.00	190.40	203.40	211.20	222.00	249.00	287.00	316.20	464.80	732.80	1692.00
01197500	0719	19130719	20150719	103	247.60	197.53	50.00	1200.00	50.68	88.00	100.80	116.80	127.40	137.00	145.80	160.00	164.80	173.00	184.00	192.80	206.00	215.00	240.00	265.00	321.40	384.00	518.60	710.60	1197.20
01197500	0720	19130720	20150720	103	259.76	218.15	28.00	1570.00	29.00	85.20	102.00	113.60	129.60	138.00	141.00	149.80	162.60	170.60	186.00	202.00	213.60	245.80	275.80	301.00	347.40	436.40	503.60	631.40	1550.00
01197500	0721	19130721	20150721	103	266.49	249.61	59.00	1490.00	59.04	82.20	98.40	109.20	122.40	130.00	137.40	150.40	159.60	171.60	180.00	189.40	204.40	243.00	293.20	300.00	342.00	418.80	533.20	751.00	1485.60
01197500	0722	19130722	20150722	103	271.92	277.41	80.00	1840.00	80.00	86.00	113.60	120.00	127.00	139.00	147.00	151.40	160.00	175.40	183.00	200.20	222.80	232.40	266.60	282.00	311.60	359.60	539.40	842.80	1832.00
01197500	0723	19130723	20150723	103	285.07	370.68	41.00	2750.00	42.40	84.00	92.60	106.20	123.60	135.00	143.40	150.00	154.60	162.80	180.00	197.60	217.20	245.80	273.80	297.00	316.40	393.60	457.60	871.80	2718.00
01197500	0724	19130724	20150724	103	320.19	478.19	30.00	3290.00	30.84	78.00	94.20	113.60	121.00	137.00	140.40	155.40	158.00	168.00	180.00	205.40	234.40	255.80	270.60	300.00	347.40	397.60	514.40	1062.40	3279.60
01197500	0725	19130725	20150725	103	298.00	456.17	53.00	3220.00	53.52	78.80	104.60	112.00	119.40	128.00	140.20	148.00	156.60	160.80	170.00	181.20	190.40	200.60	224.80	255.00	307.60	369.00	446.40	1120.00	3196.00
01197500	0726	19130726	20150726	103	266.66	341.21	17.00	2380.00	18.32	71.00	92.60	107.20	118.20	125.00	133.60	144.40	151.20	157.00	175.00	181.00	190.40	207.20	224.00	255.00	271.60	335.00	426.40	1167.40	2354.00
01197500	0727	19130727	20150727	103	254.83	255.43	54.00	1490.00	54.24	84.20	99.80	115.60	124.40	134.00	136.00	143.20	151.60	165.20	175.00	180.00	192.00	197.60	221.60	268.00	320.00	374.20	471.00	985.00	1482.00
01197500	0728	19130728	20150728	103	285.98	341.94	2.60	1840.00	4.42	78.20	94.20	106.60	123.60	130.00	135.00	144.40	151.20	161.60	172.00	191.40	213.60	246.40	274.00	290.00	321.20	360.80	463.80	1044.00	1839.20
01197500	0729	19130729	20150729	103	324.99	456.10	57.00	3370.00	57.36	87.40	108.00	116.60	122.00	126.00	128.80	144.80	150.00	164.80	175.00	194.20	208.80	229.40	249.00	305.00	363.40	476.60	612.60	1330.00	3318.80
01197500	0730	19130730	20150730	103	345.53	542.79	36.00	3530.00	36.88	95.00	103.00	111.00	116.80	122.00	128.20	148.40	159.00	174.60	189.00	198.40	205.40	224.80	250.40	287.00	347.60	418.20	591.60	1492.00	3498.00
01197500	0731	19130731	20150731	103	331.03	534.43	51.00	4010.00	51.84	83.60	100.80	104.60	110.80	118.00	136.80	149.40	158.60	165.60	179.00	186.00	217.80	238.40	254.00	261.00	308.60	417.20	590.80	1452.00	3952.00
01197500	0801	19130801	20150801	103	305.39	494.29	33.00	4420.00	34.52	85.40	90.80	104.20	109.80	118.00	131.40	142.40	154.00	162.20	175.00	196.40	208.40	227.80	246.80	288.00	338.40	394.00	518.40	1154.00	4307.20
01197500	0802	19130802	20150802	103	286.48	410.63	23.00	3670.00	24.40	82.60	95.40	106.00	116.80	121.00	128.40	142.60	156.60	163.20	180.00	194.80	209.00	222.40	247.20	302.00	342.00	379.00	452.80	975.20	3581.60
01197500	0803	19130803	20150803	103	258.09	322.32	20.00	2530.00	21.44	76.40	84.80	94.20	104.80	122.00	126.60	139.80	152.60	157.00	173.00	190.00	196.40	215.00	228.40	259.00	296.00	341.40	450.00	876.40	2492.40
01197500	0804	19130804	20150804	103	244.87	238.88	18.00	1620.00	19.64	83.80	94.40	111.60	114.80	129.00	137.20	145.80	159.60	168.00	173.00	178.60	190.00	201.20	221.40	240.00	313.40	390.80	460.40	706.80	1611.20
01197500	0805	19130805	20150805	103	253.12	241.60	61.00	1420.00	61.08	81.20	89.80	106.20	114.00	125.00	130.60	154.40	159.60	165.00	180.00	191.80	202.00	219.00	223.00	255.00	311.60	368.20	533.20	801.00	1416.80
01197500	0806	19130806	20150806	103	239.02	234.44	23.00	1630.00	24.48	83.20	98.80	104.80	112.00	120.00	135.00	146.00	150.60	158.80	175.00	183.40	191.60	202.80	209.80	232.00	288.00	333.60	427.80	760.80	1612.40
01197500	0807	19130807	20150807	103	263.50	320.64	55.00	2590.00	55.16	74.80	93.20	100.00	106.60	121.00	124.40	137.40	152.00	156.80	165.00	190.00	197.00	211.20	234.00	251.00	300.40	388.20	491.00	997.40	2534.40
01197500	0808	19130808	20150808	103	290.54	451.68	17.00	3960.00	17.16	77.60	89.00	96.60	110.00	123.00	129.60	138.00	143.60	150.00	163.00	174.80	187.60	211.60	240.80	277.00	314.00	389.40	629.60	946.40	3869.60
01197500	0809	19130809	20150809	103	275.93	410.61	32.00	2840.00	32.76	61.80	86.00	95.20	101.00	110.00	122.20	132.20	144.80	154.40	165.00	171.20	178.40	199.20	219.60	245.00	275.00	379.40	552.40	760.80	2820.40
01197500	0810	19130810	20150810	103	266.95	346.36	17.00	2270.00	17.44	74.00	82.40	90.40	94.80	106.00	113.60	122.60	131.00	143.40	154.00	170.40	182.80	206.80	229.00	247.00	314.80	420.20	536.80	943.20	2247.20
01197500	0811	19130811	20150811	103	268.26	349.16	24.00	2720.00	24.44	60.40	77.40	91.40	104.60	117.00	124.40	131.00	143.00	159.60	170.00	176.40	194.00	206.60	230.20	250.00	342.40	378.40	537.60	842.00	2680.00
01197500	0812	19130812	20150812	103	276.27	348.07	23.00	2730.00	24.40	73.40	91.00	109.20	116.80	121.00	130.00	135.00	146.60	159.00	166.00	171.80	185.40	197.60	224.40	272.00	356.20	447.40	564.60	924.00	2676.00
